alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Minnesota,50.2,33,57,52.0,27.1,27.5,33,0.4,2.0,56.3,57.0,64.3,66.5,31.1,28.0,36.7,37.0,45,35.4,41
1.0,0.1,0.5,Wyoming,50.3,35,56,56.0,11.8,12.0,13,0.0,0.0,55.4,57.0,57.9,58.0,111.5,116.0,2.2,2.0,3,0.1,1
1.0,0.25,0.5,Virginia,50.4,50,52,50.0,27.1,27.0,30,0.0,0.0,59.5,51.5,60.7,55.5,70.7,84.0,16.8,17.5,21,2.8,4
1.0,0.1,1.0,Virginia,50.4,50,52,50.0,28.4,29.0,31,0.0,0.0,67.8,72.0,69.9,72.0,81.0,94.0,14.0,15.5,20,4.1,8
0.5,0.1,1.0,Kentucky,50.5,47,64,50.0,39.9,39.0,43,0.0,0.0,55.5,52.0,60.5,58.0,55.3,51.0,13.9,14.0,17,11.3,14
ALL,ALL,ALL,Colorado,50.580555555555556,35,105,48.0,22.68888888888889,24.0,29,0.275,6.0,57.544444444444444,51.0,62.53888888888889,51.0,29.725,28.0,34.69722222222222,35.0,51,5.102777777777778,13
1.0,0.05,1.0,Tennessee,50.6,44,110,44.0,45.2,45.5,48,0.0,0.0,89.7,84.0,104.6,110.0,75.0,42.0,17.6,17.0,24,6.2,8
0.5,0.05,2.0,Nebraska,50.7,37,66,51.0,35.1,36.0,36,0.0,0.0,54.4,51.5,57.3,58.0,70.3,28.0,3.5,3.5,6,4.7,7
0.5,0.1,0.5,Oregon,50.8,38,53,53.0,15.3,15.0,16,0.0,0.0,53.6,54.0,60.0,61.0,75.2,75.5,5.1,5.0,7,3.1,4
1.0,0.05,1.0,Arizona,50.9,42,59,52.0,9.2,9.0,11,0.0,0.0,57.3,61.0,64.5,68.5,48.5,58.0,9.2,9.0,12,1.8,3
1.0,0.05,0.5,Michigan,50.9,49,68,49.0,37.3,36.0,43,1.2,6.0,66.0,70.0,75.6,76.0,67.9,77.0,21.0,20.5,26,18.7,22
2.0,0.01,2.0,Minnesota,51.0,33,57,52.0,36.5,37.0,46,0.9,3.0,61.2,57.0,67.4,68.0,31.0,28.0,42.2,41.5,50,33.3,44
2.0,0.1,2.0,Wyoming,51.1,41,57,56.0,13.0,13.0,13,0.0,0.0,57.2,57.0,59.4,58.0,102.5,116.0,4.9,5.0,7,0.0,0
0.5,0.05,2.0,Idaho,51.1,41,55,50.0,10.9,10.5,15,4.2,8.0,66.1,66.5,70.1,72.0,28.0,28.0,43.8,43.5,53,16.2,19
2.0,0.05,2.0,Michigan,51.1,49,70,49.0,37.5,37.0,41,1.0,4.0,67.2,72.0,73.0,75.5,65.2,58.5,22.4,22.5,27,23.3,27
2.0,0.05,2.0,Arizona,51.2,36,59,53.5,9.7,10.0,11,0.0,0.0,57.6,56.0,63.3,63.0,47.8,58.0,10.2,10.0,17,1.3,3
2.0,0.01,1.0,Kansas,51.2,43,68,43.0,44.6,44.0,50,0.0,0.0,63.7,68.0,73.9,69.0,28.0,28.0,29.7,31.0,36,15.2,20
2.0,0.05,2.0,Indiana,51.2,36,69,44.5,53.8,54.0,58,0.1,1.0,62.6,68.5,70.5,70.0,46.0,28.0,20.7,20.5,27,16.3,23
1.0,0.01,2.0,Minnesota,51.2,41,57,52.0,30.3,29.5,37,0.6,2.0,57.4,57.0,64.7,70.0,45.4,43.5,39.6,40.0,44,39.6,47
0.5,0.05,1.0,Wyoming,51.3,41,57,56.0,10.9,11.0,12,0.0,0.0,58.1,57.0,64.0,58.0,108.9,116.0,2.3,2.0,4,0.0,0
1.0,0.25,1.0,North Dakota,51.3,51,52,51.0,17.8,18.0,19,0.0,0.0,53.7,52.0,74.9,83.0,103.7,100.0,6.9,7.0,9,5.1,7
2.0,0.05,0.5,Oklahoma,51.3,43,77,43.0,43.1,43.0,47,0.0,0.0,72.5,77.0,80.8,83.0,28.0,28.0,12.3,12.5,19,8.5,14
1.0,0.25,2.0,Alabama,51.4,36,124,36.0,14.3,14.5,16,0.0,0.0,130.8,124.0,257.8,302.0,,,0.0,0.0,0,0.8,1
2.0,0.25,0.5,Vermont,51.4,48,64,51.0,10.5,11.0,12,0.0,0.0,57.3,51.0,71.7,69.5,90.1,91.0,10.8,11.0,12,3.5,5
0.5,0.25,2.0,North Dakota,51.4,51,52,51.0,17.7,18.0,19,0.0,0.0,54.4,52.0,73.0,83.0,100.0,100.0,6.9,6.5,8,4.0,5
2.0,0.1,2.0,Missouri,51.4,45,63,47.5,79.7,79.5,84,0.0,0.0,60.7,63.0,63.7,64.0,40.9,28.0,11.2,11.0,15,4.5,7
1.0,0.1,2.0,North Dakota,51.4,51,52,51.0,18.2,18.0,21,0.0,0.0,61.9,52.0,83.2,83.0,117.0,124.0,9.9,9.5,13,6.3,10
1.0,0.01,2.0,New Mexico,51.5,31,91,46.0,13.7,13.5,16,0.1,1.0,69.5,68.0,83.0,86.0,32.7,28.0,13.8,13.5,18,0.8,2
1.0,0.25,0.5,North Dakota,51.5,51,52,51.5,16.2,16.0,17,0.0,0.0,57.5,55.0,73.9,83.0,100.0,100.0,4.6,4.0,6,2.9,3
1.0,0.05,0.5,Oregon,51.5,38,53,53.0,17.2,17.0,19,0.0,0.0,56.8,57.5,61.2,64.0,52.7,57.0,9.2,9.5,13,2.9,4
2.0,0.05,1.0,Oregon,51.5,38,53,53.0,18.6,18.0,20,0.0,0.0,55.2,54.0,60.5,62.0,56.7,62.5,12.3,12.0,14,3.1,5
2.0,0.25,0.5,North Dakota,51.5,51,52,51.5,19.6,19.5,21,0.0,0.0,60.0,55.0,82.3,83.0,109.6,124.0,7.6,8.0,11,5.2,6
2.0,0.25,2.0,North Dakota,51.5,51,52,51.5,20.8,21.0,22,0.0,0.0,60.0,55.0,82.3,83.0,114.4,124.0,9.8,9.5,12,5.6,6
0.5,0.05,1.0,Illinois,51.5,42,66,56.0,43.7,44.5,47,0.1,1.0,62.2,62.0,68.6,67.0,49.2,47.5,19.0,18.5,23,7.0,10
2.0,0.1,2.0,Indiana,51.5,36,68,45.0,54.0,53.5,59,0.1,1.0,60.6,63.5,66.3,70.0,48.4,28.0,21.0,20.5,24,19.5,23
2.0,0.05,0.5,Arizona,51.6,45,55,53.5,9.5,9.5,11,0.0,0.0,59.8,56.0,63.8,63.0,43.0,43.0,10.7,11.0,14,1.5,3
0.5,0.25,1.0,North Dakota,51.6,51,52,52.0,16.0,16.0,18,0.0,0.0,63.1,58.0,80.7,83.0,104.8,124.0,3.5,3.5,5,3.5,4
2.0,0.1,0.5,North Dakota,51.6,51,52,52.0,18.3,18.0,21,0.0,0.0,68.1,70.5,82.5,87.5,118.4,124.0,8.7,8.5,12,4.5,6
0.5,0.1,2.0,Kentucky,51.6,47,73,50.0,41.9,42.5,44,0.2,1.0,61.2,58.0,66.7,64.5,50.3,28.0,19.4,19.5,26,15.2,18
1.0,0.05,1.0,Indiana,51.6,36,74,45.0,50.2,50.0,54,0.1,1.0,62.0,69.0,67.7,73.0,66.3,64.0,20.5,20.5,25,16.9,20
0.5,0.01,0.5,Minnesota,51.6,36,57,52.0,25.5,24.5,36,0.5,2.0,57.8,57.0,64.0,70.0,35.9,28.0,29.0,30.0,35,34.7,44
2.0,0.05,0.5,Oregon,51.7,46,53,53.0,19.0,19.0,21,0.0,0.0,57.2,54.5,61.5,62.5,45.8,42.5,12.2,12.0,14,2.9,4
0.5,0.25,0.5,North Dakota,51.7,51,52,52.0,12.9,12.5,15,0.0,0.0,68.7,70.5,82.5,87.5,109.6,124.0,3.2,3.0,4,3.4,4
1.0,0.25,2.0,North Dakota,51.7,51,52,52.0,19.2,19.5,20,0.0,0.0,61.2,58.0,79.8,83.0,109.6,124.0,8.4,8.5,11,6.5,8
1.0,0.05,1.0,Oklahoma,51.7,36,77,50.5,37.3,36.5,42,0.0,0.0,70.3,77.0,80.3,83.0,28.0,28.0,10.3,10.0,14,6.8,10
1.0,0.1,1.0,Kentucky,51.7,47,58,50.0,44.0,44.5,46,0.1,1.0,60.2,58.5,65.4,65.5,37.8,28.0,18.5,18.0,24,13.4,15
1.0,0.1,2.0,Kentucky,51.7,50,67,50.0,43.0,42.5,46,0.0,0.0,62.0,64.0,66.9,67.0,41.8,51.0,21.7,21.5,24,16.5,21
ALL,ALL,ALL,Ohio,51.775,39,111,43.0,56.30277777777778,60.0,70,0.019444444444444445,2.0,62.58611111111111,54.5,70.84722222222223,69.0,69.14166666666667,70.0,18.330555555555556,19.0,33,10.605555555555556,18
2.0,0.05,1.0,Arizona,51.8,36,55,55.0,9.5,9.5,11,0.0,0.0,60.4,63.0,64.0,67.0,49.0,58.0,9.9,9.5,13,1.5,3
1.0,0.1,0.5,North Dakota,51.8,51,52,52.0,15.1,15.5,16,0.0,0.0,67.4,58.0,84.1,83.0,120.0,124.0,5.4,5.5,7,2.9,4
2.0,0.1,2.0,North Dakota,51.8,51,52,52.0,19.4,20.0,21,0.0,0.0,66.8,58.0,86.6,83.0,119.8,124.0,12.0,12.0,16,5.4,8
2.0,0.1,1.0,North Dakota,51.8,51,52,52.0,18.8,19.5,20,0.1,1.0,72.4,83.0,85.9,92.0,123.7,124.0,11.0,10.5,14,5.5,8
2.0,0.25,1.0,North Dakota,51.8,51,52,52.0,19.9,20.0,21,0.0,0.0,69.3,70.5,82.5,87.5,114.4,124.0,9.3,9.0,12,6.0,7
1.0,0.01,1.0,Washington,51.8,46,104,46.0,9.2,10.0,13,1.3,3.0,82.8,87.0,119.6,103.5,32.9,28.0,23.1,23.0,27,11.8,16
ALL,ALL,ALL,Oregon,51.99444444444445,35,186,53.0,17.325,18.0,22,0.005555555555555556,1.0,60.69444444444444,54.0,69.06666666666666,63.0,63.76111111111111,57.0,9.488888888888889,10.0,16,3.0027777777777778,6
1.0,0.1,1.0,Nevada,52.0,38,70,53.0,5.4,5.0,6,0.0,0.0,58.3,59.5,113.6,95.0,88.5,88.5,2.0,2.0,3,0.0,0
0.5,0.1,1.0,North Dakota,52.0,52,52,52.0,14.2,14.0,16,0.0,0.0,70.5,70.5,87.5,87.5,129.6,124.0,3.8,4.0,5,3.3,4
1.0,0.05,2.0,Michigan,52.0,49,79,49.0,35.9,36.0,38,1.3,7.0,67.5,69.5,76.3,75.5,60.1,53.0,22.1,22.5,29,24.9,28
0.5,0.05,0.5,California,52.0,52,52,52.0,4.3,4.0,7,0.0,0.0,57.0,57.0,64.6,64.5,28.0,28.0,52.5,52.0,59,28.9,30
0.5,0.05,2.0,California,52.0,52,52,52.0,4.8,5.0,6,0.0,0.0,59.1,57.0,99.2,72.0,28.0,28.0,59.0,58.0,66,30.0,31
0.5,0.25,1.0,Vermont,52.1,48,64,49.5,10.4,10.5,12,0.3,3.0,61.6,57.5,70.0,69.5,90.4,91.0,9.8,10.0,12,3.6,5
2.0,0.25,1.0,Virginia,52.1,50,71,50.0,35.2,35.5,37,0.0,0.0,53.5,51.5,60.7,55.5,54.6,28.0,18.8,18.5,22,4.8,6
2.0,0.1,1.0,Nevada,52.2,38,76,49.0,5.2,5.0,6,0.0,0.0,55.5,51.5,86.1,70.5,88.5,88.5,1.8,2.0,4,0.0,0
2.0,0.25,0.5,Virginia,52.3,50,72,50.0,34.5,34.5,37,0.0,0.0,53.6,52.0,64.1,71.0,90.0,84.0,20.3,19.0,25,2.9,5
2.0,0.05,1.0,Missouri,52.3,45,64,45.0,72.2,72.0,76,0.0,0.0,65.3,63.5,74.3,75.5,46.4,28.0,7.9,8.0,12,4.5,7
0.5,0.01,1.0,Iowa,52.3,30,58,58.0,24.7,23.5,32,1.7,9.0,63.9,63.5,68.3,67.5,42.8,28.0,87.4,89.0,100,49.6,54
ALL,ALL,ALL,Arizona,52.31388888888889,34,109,52.0,9.594444444444445,10.0,11,0.041666666666666664,2.0,60.897222222222226,55.0,71.34722222222223,63.0,47.736111111111114,42.0,9.769444444444444,10.0,17,1.025,5
1.0,0.1,0.5,Kentucky,52.4,47,64,50.0,40.0,40.0,41,0.0,0.0,58.6,55.0,68.7,65.5,58.0,51.0,16.7,16.5,23,12.5,15
2.0,0.05,0.5,Florida,52.4,39,72,51.0,8.6,8.5,13,0.3,3.0,59.3,54.0,76.3,76.0,28.0,28.0,33.1,33.0,40,25.6,30
1.0,0.01,0.5,Minnesota,52.4,36,57,52.0,27.9,27.5,33,0.9,4.0,58.9,57.0,70.9,72.0,33.8,28.0,34.1,34.0,41,35.8,42
0.5,0.01,0.5,Iowa,52.4,30,58,58.0,18.3,18.0,22,0.9,6.0,62.9,67.0,71.3,70.5,41.3,28.0,78.6,78.0,93,50.0,52
1.0,0.01,2.0,Iowa,52.4,30,58,58.0,24.2,24.0,31,1.7,9.0,66.7,68.0,71.9,71.5,50.3,55.5,107.9,107.0,117,56.7,64
2.0,0.01,2.0,Iowa,52.4,30,58,58.0,23.4,22.5,32,1.2,9.0,67.4,66.0,73.2,68.5,46.6,30.5,113.7,115.5,132,58.9,65
2.0,0.01,1.0,Iowa,52.4,30,58,58.0,23.1,23.0,30,1.9,10.0,66.9,65.5,71.8,68.0,43.7,28.0,112.4,114.0,118,59.7,67
0.5,0.05,0.5,North Dakota,52.5,51,58,52.0,10.1,10.0,12,0.1,1.0,73.0,83.0,88.4,92.0,153.9,161.0,2.9,3.0,5,2.7,4
1.0,0.1,1.0,North Dakota,52.5,51,58,52.0,17.7,17.5,19,0.0,0.0,75.8,83.0,86.8,92.0,126.6,124.0,7.4,7.0,10,4.1,5
0.5,0.05,1.0,Tennessee,52.5,44,92,44.0,36.1,36.0,40,0.1,1.0,97.1,89.5,115.1,113.0,125.2,136.0,9.7,9.5,12,5.1,9
0.5,0.05,0.5,Idaho,52.5,50,55,52.5,9.2,9.0,12,3.8,8.0,68.0,68.0,72.9,72.0,28.0,28.0,29.1,28.5,35,12.6,14
2.0,0.25,2.0,Virginia,52.6,50,72,50.0,36.3,36.5,38,0.0,0.0,59.5,52.0,66.3,72.0,67.3,84.0,22.5,22.0,28,5.0,6
1.0,0.01,0.5,Kansas,52.6,43,68,43.0,36.6,37.0,41,0.1,1.0,63.5,66.0,74.8,68.0,36.2,28.0,16.6,15.5,21,10.4,16
0.5,0.05,0.5,Oregon,52.7,46,57,53.0,13.9,13.5,17,0.0,0.0,60.9,61.0,66.5,65.5,55.0,57.0,6.5,6.0,10,2.6,4
2.0,0.05,2.0,Missouri,52.7,45,63,47.5,74.1,73.5,78,0.0,0.0,63.8,63.5,70.7,65.5,50.2,49.5,9.7,10.0,13,4.9,6
2.0,0.25,1.0,Maryland,52.8,52,60,52.0,14.1,14.5,15,0.5,2.0,68.7,66.5,77.8,75.0,31.0,28.0,22.8,22.0,30,1.4,3
1.0,0.01,1.0,Kansas,52.8,43,68,43.0,43.4,42.5,47,0.5,5.0,67.7,68.0,79.8,73.5,37.2,28.0,18.1,16.5,27,9.7,18
1.0,0.05,2.0,Ohio,52.9,43,75,43.0,61.1,60.5,65,0.0,0.0,63.9,64.5,73.3,76.0,56.3,51.0,20.8,20.0,27,12.1,16
2.0,0.1,1.0,Kentucky,52.9,47,64,50.0,44.7,44.5,48,0.0,0.0,60.5,58.0,68.3,65.5,46.5,28.0,22.1,21.5,26,14.9,18
1.0,0.01,1.0,Minnesota,52.9,41,57,52.0,31.9,32.0,43,0.8,2.0,59.9,57.0,68.4,70.0,35.3,28.0,39.4,39.5,44,35.1,45
2.0,0.05,2.0,Wyoming,53.0,44,57,57.0,12.9,13.0,13,0.0,0.0,58.7,58.0,69.1,66.0,112.3,116.0,3.9,4.0,6,0.1,1
0.5,0.05,2.0,Oregon,53.0,53,53,53.0,17.7,17.5,20,0.0,0.0,57.1,54.5,63.9,64.0,65.2,62.5,10.1,10.5,14,3.6,5
0.5,0.05,1.0,Indiana,53.0,36,72,51.5,49.2,49.5,54,0.1,1.0,62.3,67.5,70.3,72.5,58.2,63.5,18.6,19.0,24,13.6,19
0.5,0.01,2.0,Minnesota,53.0,33,57,56.5,31.2,30.5,41,1.1,3.0,64.4,61.5,72.7,70.0,28.0,28.0,38.6,40.5,48,35.4,46
0.5,0.05,0.5,Oklahoma,53.2,43,77,43.0,14.9,15.0,19,0.0,0.0,77.2,77.0,87.2,83.0,85.9,96.5,3.1,3.0,6,3.1,4
2.0,0.25,2.0,Vermont,53.2,48,75,49.5,10.6,10.5,14,0.3,3.0,61.9,57.5,73.4,69.5,90.4,91.0,10.6,10.5,13,3.4,5
2.0,0.05,0.5,Tennessee,53.3,44,110,44.0,43.7,45.0,47,0.1,1.0,92.2,87.0,104.6,101.0,50.7,28.0,19.1,19.5,24,8.4,12
0.5,0.25,1.0,Maryland,53.4,52,66,52.0,12.2,12.0,14,0.4,1.0,66.0,66.5,75.9,79.0,51.4,58.0,19.1,19.0,23,0.9,2
2.0,0.25,0.5,Maryland,53.4,52,66,52.0,13.9,14.0,16,0.3,2.0,65.1,62.0,71.7,71.0,31.6,28.0,22.0,22.5,25,1.6,4
1.0,0.25,1.0,Vermont,53.4,48,75,48.0,9.5,9.0,12,0.1,1.0,57.9,51.0,72.1,64.0,90.1,91.0,10.5,10.0,14,4.5,6
2.0,0.25,2.0,Maryland,53.5,52,67,52.0,14.1,14.0,15,0.4,1.0,66.1,66.0,73.3,71.0,28.0,28.0,22.3,23.5,25,1.2,2
0.5,0.25,2.0,Maryland,53.5,52,67,52.0,13.8,14.0,14,0.4,1.0,65.2,65.0,74.9,79.0,28.0,28.0,23.1,23.5,25,1.3,2
0.5,0.25,0.5,Maryland,53.5,52,67,52.0,11.4,11.0,13,0.5,1.0,69.3,68.5,76.8,75.0,61.5,61.0,16.2,15.5,21,1.3,2
2.0,0.25,1.0,West Virginia,53.6,44,88,44.0,19.2,19.0,22,0.0,0.0,82.8,79.5,110.8,125.0,75.125,48.0,2.0,2.0,3,0.9,2
1.0,0.05,2.0,Illinois,53.6,42,74,56.0,57.0,56.5,63,0.0,0.0,65.4,66.5,70.4,73.0,28.0,28.0,25.3,24.0,34,7.3,11
2.0,0.1,2.0,Nevada,53.7,38,64,60.0,5.3,5.0,6,0.0,0.0,61.3,64.0,129.3,134.0,93.9,112.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,Missouri,53.7,45,63,50.0,58.0,57.5,62,0.0,0.0,61.1,63.0,68.2,64.0,50.2,49.5,8.0,7.5,11,2.8,4
1.0,0.25,0.5,Vermont,53.7,48,64,51.0,10.9,10.5,13,0.6,3.0,68.0,69.5,78.7,79.0,90.4,91.0,9.7,10.0,11,3.1,5
2.0,0.05,2.0,Utah,53.7,33,68,59.0,12.9,13.0,14,0.0,0.0,65.8,68.0,76.6,83.0,28.0,28.0,13.5,13.0,19,4.2,5
0.5,0.01,1.0,New Mexico,53.8,35,81,46.5,11.3,11.0,14,0.0,0.0,71.7,71.5,82.8,86.5,30.3,28.0,9.7,9.0,13,0.9,2
ALL,ALL,ALL,Wyoming,53.9,35,126,56.0,11.58611111111111,13.0,13,0.0,0.0,62.980555555555554,57.0,70.4888888888889,58.0,116.42121212121212,116.0,2.83030303030303,3.0,8,0.11666666666666667,2
1.0,0.1,2.0,Utah,53.9,35,68,53.0,12.0,12.0,13,0.0,0.0,60.7,59.0,80.3,83.0,28.0,28.0,13.4,13.5,16,5.0,7
2.0,0.05,1.0,Illinois,53.9,42,73,56.0,56.9,56.5,60,0.0,0.0,63.9,65.0,70.6,73.0,46.8,28.0,27.5,27.5,31,7.9,10
0.5,0.1,1.0,Nevada,54.0,38,76,51.0,4.1,4.0,5,0.0,0.0,58.7,57.5,93.9,70.5,88.5,88.5,1.6,1.5,3,0.0,0
1.0,0.25,0.5,Maryland,54.0,52,64,52.0,13.5,13.0,15,0.3,1.0,63.6,66.0,68.4,68.5,58.8,61.0,20.9,20.5,24,1.2,2
2.0,0.05,0.5,Wyoming,54.1,44,57,56.5,12.9,13.0,13,0.0,0.0,58.2,57.5,67.4,61.5,128.8,116.0,2.5,3.0,4,0.0,0
0.5,0.05,0.5,Arizona,54.1,52,55,55.0,8.7,9.0,10,0.0,0.0,65.2,65.0,70.5,70.5,55.0,58.0,7.4,6.5,12,1.0,2
2.0,0.1,2.0,Kentucky,54.1,50,67,50.0,46.2,46.0,50,0.1,1.0,66.1,65.5,73.5,70.0,46.6,28.0,21.7,22.0,25,13.9,20
0.5,0.1,0.5,Wyoming,54.2,35,57,56.0,9.5,9.5,10,0.0,0.0,56.0,57.0,60.9,58.0,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,54.2,44,57,57.0,12.8,13.0,13,0.0,0.0,59.8,58.0,67.5,67.0,110.2,116.0,4.4,4.0,8,0.1,1
0.5,0.05,1.0,Missouri,54.2,45,64,54.0,51.7,52.0,58,0.0,0.0,67.4,64.0,78.7,84.0,77.6,71.0,6.1,5.5,10,2.5,3
0.5,0.05,2.0,Michigan,54.2,49,76,49.0,36.9,37.0,40,0.9,3.0,72.9,75.0,77.7,76.0,70.4,65.5,22.5,24.0,31,22.1,28
1.0,0.05,0.5,Arizona,54.3,42,61,55.0,9.6,10.0,11,0.0,0.0,59.8,63.0,66.1,68.5,52.3,58.0,7.7,8.0,11,1.3,3
1.0,0.05,0.5,Tennessee,54.3,44,110,44.0,42.0,42.0,46,0.0,0.0,91.7,86.5,105.9,110.0,94.4,104.5,13.5,15.0,21,5.9,10
1.0,0.05,2.0,Tennessee,54.3,44,110,44.0,45.4,47.0,49,0.0,0.0,93.8,83.5,109.6,110.0,28.0,28.0,22.2,22.0,28,7.3,11
2.0,0.05,2.0,Tennessee,54.3,44,110,44.0,46.6,46.0,53,0.0,0.0,100.1,106.5,108.3,110.0,55.0,28.0,22.4,23.0,26,7.8,12
1.0,0.1,2.0,Virginia,54.4,50,72,50.0,30.4,31.0,33,0.0,0.0,70.0,72.0,76.6,72.0,92.3,100.5,10.1,10.5,15,4.2,6
0.5,0.1,0.5,Kentucky,54.4,50,64,50.0,29.6,30.0,33,0.0,0.0,63.4,64.0,70.4,70.0,64.6,51.0,8.1,8.5,14,7.6,10
0.5,0.05,2.0,Arizona,54.5,52,59,55.0,9.3,9.0,11,0.0,0.0,60.5,63.0,70.9,70.5,46.4,58.0,10.0,10.0,14,1.7,3
1.0,0.1,0.5,Nevada,54.6,38,76,60.0,4.6,5.0,5,0.0,0.0,59.9,67.0,117.8,134.0,95.5,120.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,54.7,44,73,44.0,18.0,18.0,20,0.0,0.0,108.6,125.0,113.4,130.0,80.16666666666667,48.0,0.9,1.0,2,1.0,1
0.5,0.1,2.0,Virginia,54.7,50,72,50.0,28.3,28.5,30,0.0,0.0,63.8,72.0,72.3,72.0,86.8,91.5,12.3,12.0,19,4.9,7
2.0,0.1,0.5,Wyoming,54.8,44,56,56.0,13.0,13.0,13,0.0,0.0,57.0,57.0,58.0,58.0,102.5,116.0,3.3,3.5,4,0.0,0
1.0,0.25,1.0,West Virginia,54.8,44,125,44.0,17.9,18.0,20,0.0,0.0,87.1,70.0,127.1,125.0,79.88888888888889,48.0,1.6,2.0,3,1.8,3
2.0,0.05,1.0,North Dakota,54.8,51,83,52.0,16.9,16.5,19,0.0,0.0,72.1,83.0,83.4,92.0,133.0,161.0,11.5,10.5,15,5.3,7
0.5,0.05,1.0,Kentucky,54.8,47,77,50.0,34.3,34.0,36,0.1,1.0,64.6,61.0,71.8,67.0,96.5,65.5,14.5,14.5,20,10.9,15
1.0,0.01,0.5,Washington,54.9,46,135,46.0,7.7,7.5,10,2.0,6.0,85.6,76.0,115.9,116.0,34.4,28.0,22.1,22.5,27,11.5,14
0.5,0.01,2.0,Iowa,54.9,30,58,58.0,22.7,24.0,28,0.9,8.0,70.8,68.0,77.3,78.5,57.3,63.0,103.4,104.0,116,55.9,61
1.0,0.1,2.0,Wyoming,55.0,44,57,56.0,13.0,13.0,13,0.0,0.0,57.2,57.0,59.4,58.0,96.7,93.5,4.5,4.5,6,0.0,0
0.5,0.1,0.5,North Dakota,55.0,51,83,52.0,12.6,12.5,14,0.0,0.0,71.7,70.5,87.5,87.5,131.4,124.0,3.2,3.0,5,2.9,4
0.5,0.1,2.0,North Dakota,55.0,51,83,52.0,17.1,17.5,19,0.0,0.0,70.7,70.5,84.4,87.5,131.7,124.0,7.3,7.0,9,4.0,6
2.0,0.05,2.0,North Dakota,55.1,52,83,52.0,17.5,17.5,20,0.0,0.0,78.9,83.0,91.1,92.0,123.8,124.0,12.3,13.0,15,5.3,8
1.0,0.01,0.5,Iowa,55.2,30,58,58.0,20.4,20.5,25,0.3,3.0,69.2,68.0,75.0,74.5,53.2,49.0,89.4,88.5,108,54.3,59
1.0,0.01,1.0,Iowa,55.2,30,58,58.0,21.8,22.0,27,1.0,10.0,66.9,68.0,73.0,69.5,46.5,34.5,104.9,105.5,118,56.6,63
2.0,0.05,1.0,Wyoming,55.3,44,57,56.5,13.0,13.0,13,0.0,0.0,57.5,57.5,66.0,61.5,122.4,116.0,4.2,4.0,8,0.0,0
1.0,0.05,1.0,Wyoming,55.3,44,57,56.5,12.7,13.0,13,0.0,0.0,59.3,57.5,67.3,66.0,121.1,116.0,2.3,3.0,3,0.0,0
0.5,0.05,2.0,Wyoming,55.3,44,57,56.5,12.3,12.5,13,0.0,0.0,57.5,57.5,63.7,65.0,130.22222222222223,116.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,0.5,New Mexico,55.3,39,91,48.5,11.3,12.0,13,0.1,1.0,70.9,68.0,84.6,86.5,28.0,28.0,12.0,11.0,18,1.1,2
1.0,0.05,0.5,Illinois,55.3,42,67,56.0,48.5,49.0,51,0.0,0.0,64.2,65.0,71.2,73.0,39.7,28.0,19.8,21.0,23,6.1,9
ALL,ALL,ALL,Oklahoma,55.31666666666667,36,202,43.0,34.91388888888889,36.0,52,0.011111111111111112,1.0,74.41111111111111,58.0,88.20555555555555,77.0,52.228813559322035,28.0,9.568627450980392,9.0,22,5.883333333333334,14
1.0,0.25,1.0,Maryland,55.6,52,66,52.0,14.4,14.0,16,0.2,1.0,65.9,66.5,70.5,68.5,28.0,28.0,21.8,22.0,25,0.9,2
1.0,0.05,1.0,North Dakota,55.6,51,83,52.0,16.1,15.5,18,0.0,0.0,82.6,83.0,92.0,92.0,146.5,152.0,6.6,7.0,8,3.5,5
0.5,0.01,1.0,Washington,55.6,46,102,46.0,7.9,8.0,13,2.0,8.0,94.9,82.5,125.5,102.0,36.0,28.0,21.6,21.0,28,10.7,16
ALL,ALL,ALL,Indiana,55.67777777777778,36,98,45.0,48.40833333333333,50.0,61,0.08888888888888889,1.0,64.43888888888888,67.0,69.11666666666666,69.0,59.638888888888886,57.0,19.280555555555555,19.5,28,16.441666666666666,25
1.0,0.25,2.0,Vermont,55.7,48,75,51.0,11.1,11.0,12,0.1,1.0,65.0,64.0,73.6,75.5,90.7,91.0,10.5,11.0,12,2.9,5
1.0,0.05,1.0,Utah,55.7,33,68,61.0,12.2,13.0,13,0.0,0.0,67.6,73.5,77.6,86.0,34.1,28.0,11.9,11.5,16,4.6,7
2.0,0.1,0.5,Utah,55.7,33,64,56.0,12.0,12.0,14,0.0,0.0,64.6,64.0,80.7,83.0,35.9,28.0,14.0,14.0,19,5.0,7
2.0,0.1,0.5,Kentucky,55.7,50,77,50.0,44.1,44.0,48,0.0,0.0,65.3,65.5,72.6,72.0,48.0,28.0,20.7,21.0,25,14.8,17
