alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Missouri,64.6,60,71,65.0,61.8,61.5,66,0.0,0.0,71.2,71.0,76.2,74.5,55.9,50.0,8.4,7.5,12,4.5,6
1.0,0.05,0.5,Florida,64.6,49,67,67.0,16.1,15.5,19,0.2,2.0,68.4,68.5,70.6,69.5,70.1,77.0,18.6,18.5,22,15.1,18
2.0,0.25,2.0,Connecticut,64.7,40,78,69.0,5.3,5.0,6,0.0,0.0,77.9,78.0,88.7,89.5,101.6,99.0,9.9,10.0,12,1.7,2
2.0,0.1,1.0,Mississippi,64.8,54,162,54.0,7.3,7.0,8,0.0,0.0,131.4,140.0,163.6,164.0,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,64.8,54,162,54.0,3.8,4.0,5,0.0,0.0,133.2,162.0,168.88888888888889,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,64.8,53,105,55.0,8.1,8.0,9,0.0,0.0,101.4,102.5,109.5,113.5,190.66666666666666,207.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.1,1.0,Virginia,64.8,62,67,65.0,33.2,34.0,36,0.0,0.0,73.3,70.5,86.0,92.0,71.8,71.5,17.1,18.0,21,4.5,8
ALL,ALL,ALL,Maryland,64.89722222222223,35,152,47.0,10.772222222222222,11.0,14,0.08611111111111111,2.0,80.87222222222222,68.0,87.81944444444444,79.0,67.5,54.0,14.73611111111111,14.0,37,1.9166666666666667,5
1.0,0.01,1.0,Kentucky,64.9,42,124,47.0,32.4,32.5,35,0.0,0.0,86.5,85.0,105.3,111.5,49.7,28.0,12.8,12.0,17,6.0,11
2.0,0.1,1.0,Virginia,64.9,62,67,65.0,36.7,36.5,41,0.0,0.0,73.9,72.0,85.4,92.0,72.2,75.0,17.8,18.0,23,6.3,9
1.0,0.1,2.0,North Dakota,64.9,57,76,66.0,19.4,19.5,20,0.0,0.0,72.7,71.5,79.9,80.0,81.9,68.0,15.2,16.0,18,7.5,9
ALL,ALL,ALL,Nevada,64.98055555555555,49,215,49.0,4.355555555555555,4.0,5,0.20891364902506965,2.0,94.3008356545961,62.0,119.51704545454545,95.0,147.57142857142858,131.0,1.7003058103975535,2.0,4,0.4388888888888889,2
2.0,0.01,2.0,Wyoming,65.0,41,161,55.0,9.9,10.0,11,0.0,0.0,80.0,73.0,113.7,85.5,171.0,124.0,3.888888888888889,4.0,6,0.2,2
0.5,0.01,1.0,California,65.0,64,66,65.0,5.4,5.5,9,0.0,0.0,73.4,69.0,86.8,92.0,28.0,28.0,44.8,45.5,53,28.2,31
2.0,0.05,1.0,Virginia,65.2,49,67,67.0,34.5,34.5,37,0.0,0.0,86.6,93.0,91.5,95.0,108.7,108.0,14.6,14.5,17,5.7,8
2.0,0.1,2.0,Florida,65.2,54,67,67.0,19.1,18.5,22,0.0,0.0,67.4,68.0,69.5,69.5,40.8,28.0,36.0,35.0,45,15.8,18
2.0,0.05,1.0,Florida,65.2,49,67,67.0,15.9,16.0,18,0.2,2.0,69.0,68.5,71.4,70.0,42.7,28.0,34.9,34.5,44,18.4,22
1.0,0.05,2.0,Montana,65.3,42,128,60.0,15.0,15.0,16,0.0,0.0,90.2,92.0,110.9,115.0,74.0,66.0,5.1,5.5,7,2.2,3
0.5,0.1,2.0,Virginia,65.4,63,67,67.0,34.3,35.0,39,0.0,0.0,75.4,74.0,88.0,93.0,72.6,75.0,17.3,17.0,20,4.3,6
1.0,0.05,2.0,Virginia,65.4,63,67,67.0,33.5,33.0,38,0.0,0.0,83.9,93.0,94.0,95.0,93.6,97.5,15.6,16.5,19,6.4,8
2.0,0.01,2.0,California,65.4,49,94,65.0,4.2,4.0,6,4.7,31.0,101.5,75.0,157.3,96.0,28.0,28.0,55.5,54.5,76,30.5,32
0.5,0.05,2.0,Florida,65.5,57,67,67.0,15.7,15.0,19,0.0,0.0,68.8,68.0,70.7,70.0,75.3,77.0,24.6,24.0,29,17.0,19
1.0,0.05,1.0,Missouri,65.6,65,71,65.0,62.2,63.0,66,0.0,0.0,71.6,70.5,76.9,73.0,69.4,72.0,9.2,9.0,12,5.3,9
2.0,0.1,1.0,Florida,65.6,61,67,67.0,18.8,18.5,21,0.0,0.0,67.9,68.0,69.3,69.0,42.6,28.0,36.0,36.0,42,15.8,18
0.5,0.1,1.0,Virginia,65.7,62,67,67.0,23.3,22.0,27,0.0,0.0,80.7,83.0,87.4,92.5,77.9,76.0,13.2,13.5,17,3.4,5
0.5,0.05,1.0,Florida,65.7,59,67,67.0,16.4,16.5,18,0.0,0.0,68.6,69.0,70.9,70.0,75.6,77.0,15.4,15.0,20,13.9,16
1.0,0.05,2.0,Florida,65.7,54,67,67.0,15.6,16.0,17,0.0,0.0,67.7,68.5,70.7,70.0,37.8,28.0,31.9,31.0,37,18.6,21
0.5,0.25,1.0,Connecticut,65.8,40,85,71.0,5.2,5.0,6,0.0,0.0,82.1,85.0,90.9,93.0,100.6,93.0,8.5,8.5,11,1.8,2
2.0,0.05,1.0,Montana,65.8,42,92,65.0,14.5,14.0,16,0.2,1.0,100.2,92.0,118.6,122.0,100.9,96.0,4.8,5.0,8,2.7,3
2.0,0.05,0.5,Virginia,65.8,63,67,67.0,33.1,33.0,36,0.0,0.0,83.4,92.0,93.9,93.5,90.0,103.5,16.4,17.5,21,5.3,7
2.0,0.05,2.0,Massachusetts,65.9,55,119,55.0,8.1,8.0,9,0.0,0.0,106.8,102.5,119.8,123.5,207.0,207.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Florida,65.9,61,67,67.0,19.3,19.5,21,0.0,0.0,68.3,68.0,69.9,69.0,71.9,77.0,14.4,15.0,16,11.8,15
0.5,0.1,2.0,Florida,65.9,61,67,67.0,18.8,18.5,21,0.0,0.0,68.2,68.0,69.4,69.0,76.8,77.0,27.2,27.0,30,14.4,17
2.0,0.05,2.0,Florida,66.0,57,67,67.0,15.9,16.5,18,0.0,0.0,68.7,69.0,71.6,71.5,40.5,28.0,33.5,33.5,41,18.3,23
1.0,0.05,0.5,North Dakota,66.1,57,76,66.0,15.9,16.0,18,0.0,0.0,73.3,76.0,84.1,88.0,78.2,68.0,8.4,8.5,12,4.6,6
2.0,0.01,1.0,Iowa,66.1,47,78,67.0,27.0,25.5,35,3.0,11.0,72.9,75.0,76.9,78.0,53.4,58.5,97.7,98.0,111,56.4,61
0.5,0.05,2.0,Virginia,66.2,63,67,67.0,30.4,31.0,33,0.0,0.0,87.6,92.0,94.0,93.5,87.9,107.5,14.4,13.5,21,4.5,6
2.0,0.05,2.0,Virginia,66.2,63,67,67.0,34.4,34.5,36,0.0,0.0,86.1,93.0,94.1,95.0,88.5,75.0,15.0,14.5,20,6.1,9
0.5,0.05,0.5,Florida,66.2,59,67,67.0,14.6,14.5,18,0.1,1.0,69.1,69.0,71.4,70.0,70.7,77.0,10.0,9.0,13,7.9,11
0.5,0.25,2.0,Connecticut,66.3,40,85,70.0,5.4,5.0,6,0.0,0.0,80.4,81.5,89.1,93.0,101.4,99.0,7.2,7.0,10,1.6,2
2.0,0.1,0.5,New Jersey,66.5,56,79,66.5,7.1,7.0,9,0.0,0.0,82.5,90.0,164.1,189.0,177.1,223.0,8.5,8.0,13,2.0,3
2.0,0.1,1.0,North Dakota,66.5,61,76,66.0,19.0,19.0,20,0.0,0.0,72.7,76.0,83.0,85.5,73.1,68.0,17.0,17.0,20,7.7,9
1.0,0.1,2.0,Florida,66.5,62,67,67.0,19.6,20.0,21,0.0,0.0,68.2,68.0,69.5,69.0,32.9,28.0,34.4,33.0,39,14.8,18
1.0,0.1,1.0,Florida,66.5,62,67,67.0,18.6,18.5,23,0.0,0.0,68.4,68.5,69.8,69.5,77.4,77.0,29.4,29.5,33,14.8,17
2.0,0.05,0.5,Florida,66.5,62,67,67.0,16.8,17.0,19,0.0,0.0,69.4,69.0,71.0,70.0,57.4,77.0,33.2,34.0,38,17.1,20
1.0,0.05,1.0,Florida,66.5,62,67,67.0,15.7,16.0,19,0.0,0.0,69.0,68.5,71.5,70.0,72.1,77.0,27.3,26.0,37,17.5,22
2.0,0.1,1.0,New Jersey,66.6,53,90,66.5,7.9,8.0,9,0.0,0.0,89.7,90.0,158.5,198.0,162.5,175.0,9.9,10.0,13,1.8,3
0.5,0.05,1.0,Virginia,66.6,63,67,67.0,22.3,22.0,24,0.0,0.0,86.5,93.0,94.4,95.0,98.1,102.0,12.2,12.0,16,2.4,4
1.0,0.05,1.0,Virginia,66.6,63,67,67.0,31.1,30.5,38,0.0,0.0,89.0,93.0,94.7,95.0,81.1,75.0,14.1,14.0,17,4.0,7
0.5,0.25,1.0,Georgia,66.8,42,80,76.0,41.0,42.0,43,0.0,0.0,77.3,80.0,82.8,81.0,89.6,86.0,7.4,7.5,10,5.0,8
1.0,0.25,2.0,South Carolina,67.0,51,71,71.0,16.8,17.0,18,0.0,0.0,105.5,102.5,141.6,158.0,263.22222222222223,220.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,1.0,New Jersey,67.0,53,90,65.0,7.0,7.0,8,0.0,0.0,92.2,90.0,169.4,202.0,179.6,213.0,8.5,8.0,13,1.5,2
0.5,0.01,0.5,Florida,67.0,67,67,67.0,6.9,7.0,11,0.0,0.0,87.3,80.0,138.5,131.0,159.2,147.0,7.7,7.5,10,13.3,23
2.0,0.01,0.5,Washington,67.0,57,98,57.0,7.4,7.0,10,4.7,10.0,112.8,109.0,132.7,132.0,53.2,46.0,22.2,22.5,26,16.0,18
0.5,0.01,1.0,Florida,67.0,67,67,67.0,8.7,9.0,12,0.0,0.0,73.9,73.0,107.5,80.0,104.9,110.5,11.1,11.5,15,17.9,22
1.0,0.01,0.5,Florida,67.0,67,67,67.0,8.8,9.0,12,0.5,3.0,105.6,77.5,132.2,100.5,109.7,115.0,14.2,14.5,18,18.5,24
2.0,0.01,0.5,Florida,67.0,67,67,67.0,10.5,10.5,15,0.0,0.0,74.5,74.0,86.0,80.0,72.2,28.0,22.6,21.5,28,20.4,25
0.5,0.01,2.0,Florida,67.0,67,67,67.0,9.8,10.5,13,0.5,2.0,97.7,89.0,142.6,158.5,125.9,147.0,16.6,16.0,26,20.4,25
1.0,0.01,2.0,Florida,67.0,67,67,67.0,10.1,9.5,13,0.4,4.0,86.4,75.0,106.3,80.0,82.0,82.0,24.8,24.0,33,21.2,24
2.0,0.01,1.0,Florida,67.0,67,67,67.0,10.3,10.5,14,0.0,0.0,79.6,80.0,105.1,96.0,38.8,28.0,27.5,28.0,34,21.7,26
1.0,0.01,1.0,Florida,67.0,67,67,67.0,9.0,8.0,15,0.1,1.0,77.2,70.0,103.1,80.0,90.1,83.5,20.0,19.0,26,22.0,25
2.0,0.01,2.0,Florida,67.0,67,67,67.0,10.6,10.5,14,0.0,0.0,80.9,80.0,105.9,99.0,45.4,28.0,28.4,28.5,35,22.1,24
1.0,0.05,1.0,North Dakota,67.1,57,76,66.0,17.5,17.0,20,0.0,0.0,81.5,76.0,92.7,93.0,83.3,68.0,12.5,12.5,17,6.2,8
2.0,0.05,0.5,North Dakota,67.3,57,76,66.0,18.6,18.5,22,0.0,0.0,75.6,76.0,87.0,88.0,85.5,68.0,12.6,12.5,16,6.2,8
1.0,0.05,0.5,Vermont,67.5,52,92,66.0,9.8,9.0,13,0.1,1.0,76.8,81.5,82.0,85.0,113.88888888888889,100.0,2.4,3.0,4,4.1,6
0.5,0.05,0.5,Vermont,67.5,53,92,66.0,8.8,8.5,11,1.4,5.0,84.8,83.0,98.3,99.0,106.5,113.0,3.6,3.5,6,4.2,6
2.0,0.05,0.5,Pennsylvania,67.5,55,77,70.0,42.0,42.5,47,0.4,2.0,74.7,75.5,80.5,81.0,54.4,57.5,22.5,21.5,30,11.3,17
2.0,0.01,1.0,Kentucky,67.6,42,98,63.0,38.6,38.0,45,0.0,0.0,102.1,102.5,117.3,110.0,88.0,28.0,12.9,14.0,16,4.9,8
0.5,0.05,2.0,Massachusetts,67.8,55,105,55.0,8.6,9.0,9,0.0,0.0,104.0,105.0,118.4,119.0,207.0,207.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Vermont,67.8,53,89,66.0,10.1,10.5,12,0.2,1.0,79.6,80.0,92.1,92.0,112.0,113.0,3.8,3.0,8,3.9,7
0.5,0.05,1.0,North Dakota,67.8,57,76,66.5,14.7,15.0,16,0.0,0.0,80.6,76.0,91.1,92.0,94.7,102.0,6.9,7.0,8,4.9,9
0.5,0.05,2.0,North Dakota,68.2,57,76,66.5,16.6,16.5,18,0.0,0.0,80.0,76.0,88.3,92.0,98.6,109.0,7.8,8.0,10,4.8,7
2.0,0.05,2.0,Vermont,68.3,56,92,66.0,9.9,10.0,12,0.6,5.0,82.4,83.0,92.9,92.0,109.8,113.0,3.1,2.5,6,4.1,6
0.5,0.1,1.0,New Jersey,68.4,64,90,66.5,7.5,7.0,9,0.0,0.0,91.0,90.0,170.0,189.0,195.2,223.0,6.0,5.5,9,1.0,2
0.5,0.25,0.5,Connecticut,68.7,40,85,71.0,5.2,5.0,6,0.0,0.0,81.1,81.5,90.8,93.0,99.4,99.0,7.8,8.0,9,1.8,2
1.0,0.05,0.5,Virginia,68.7,63,92,67.0,26.2,25.5,30,0.0,0.0,86.8,93.0,92.7,95.0,89.1,89.5,11.3,10.5,15,3.4,5
0.5,0.1,2.0,New Jersey,68.9,64,90,68.0,7.2,7.0,9,0.0,0.0,99.4,90.0,200.8,202.0,214.0,223.0,8.5,9.0,11,1.5,2
2.0,0.25,1.0,South Carolina,69.0,51,71,71.0,16.7,16.5,18,0.0,0.0,130.5,133.0,149.8,157.0,267.0,220.0,2.125,2.0,3,0.0,0
2.0,0.1,2.0,New Jersey,69.0,44,90,68.0,7.7,8.0,8,0.0,0.0,101.0,90.0,176.1,202.0,191.3,215.5,7.3,8.0,9,1.6,2
0.5,0.25,1.0,South Carolina,69.2,51,73,71.0,8.4,8.5,10,0.0,0.0,117.1,135.0,151.8,159.0,206.6,220.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,69.2,51,73,71.0,16.9,17.0,18,0.0,0.0,109.8,118.0,145.7,146.0,294.3,220.0,2.3,2.5,4,0.1,1
1.0,0.05,2.0,Vermont,69.2,53,84,66.0,10.1,10.0,12,0.3,1.0,84.4,89.0,94.3,92.0,107.6,113.0,3.4,4.0,5,3.9,6
ALL,ALL,ALL,Pennsylvania,69.225,39,141,62.0,42.65277777777778,43.0,52,0.31666666666666665,5.0,76.60277777777777,70.0,80.76944444444445,76.0,65.72777777777777,57.0,24.594444444444445,24.0,46,8.922222222222222,17
1.0,0.25,0.5,Connecticut,69.4,40,85,71.0,5.3,5.0,6,0.1,1.0,86.0,85.0,92.6,93.0,102.7,99.0,8.0,8.0,10,1.7,2
1.0,0.01,2.0,Utah,69.4,61,109,65.5,13.0,12.5,16,0.0,0.0,79.1,66.5,87.4,86.5,67.1,68.0,10.1,10.0,12,2.5,4
ALL,ALL,ALL,Oregon,69.41111111111111,47,270,51.0,11.952777777777778,13.0,17,0.0,0.0,83.675,56.0,98.8375350140056,62.0,128.69014084507043,66.0,5.1344537815126055,5.0,9,3.727777777777778,8
2.0,0.05,2.0,North Dakota,69.5,66,91,66.0,18.8,18.5,22,0.0,0.0,76.8,76.0,88.1,91.0,78.2,68.0,15.6,15.5,18,7.3,9
2.0,0.25,2.0,Georgia,69.6,42,80,78.0,60.0,60.0,63,0.0,0.0,76.5,80.5,85.9,83.0,89.1,86.0,11.3,11.5,16,8.3,11
2.0,0.05,1.0,Vermont,69.8,54,92,66.0,9.6,10.0,13,0.4,1.0,81.9,86.0,89.8,90.5,98.42857142857143,100.0,3.6,4.0,8,4.4,9
2.0,0.05,1.0,North Dakota,69.8,61,76,67.0,20.1,19.5,23,0.0,0.0,77.6,76.0,89.9,91.0,107.3,119.0,15.4,15.5,20,5.9,8
1.0,0.01,1.0,Michigan,69.8,56,100,62.0,38.2,38.5,43,1.5,5.0,91.0,99.5,102.3,105.0,83.4,95.5,20.7,19.5,28,15.6,20
1.0,0.1,0.5,New Jersey,69.9,44,90,64.0,7.3,7.0,8,0.0,0.0,112.7,77.5,137.8,137.0,148.9,119.5,6.9,7.0,13,0.9,2
2.0,0.05,2.0,Pennsylvania,69.9,55,81,69.5,44.1,44.5,48,0.1,1.0,77.4,74.0,84.0,85.0,50.2,28.0,19.0,19.0,27,9.7,14
0.5,0.05,2.0,Pennsylvania,69.9,55,87,70.0,40.9,41.0,45,0.8,5.0,77.3,76.5,82.0,79.5,56.7,64.0,24.7,24.0,36,11.5,16
1.0,0.01,2.0,Michigan,69.9,53,118,59.0,35.7,36.0,43,2.1,7.0,92.9,101.0,101.0,102.0,65.6,86.0,22.7,21.5,31,17.6,23
2.0,0.05,0.5,Montana,70.0,42,122,60.0,14.9,15.0,16,0.0,0.0,95.2,92.0,116.9,122.0,97.9,66.0,3.9,4.0,6,2.1,3
0.5,0.05,0.5,North Dakota,70.0,66,76,66.0,12.4,12.0,16,0.0,0.0,80.0,76.0,90.9,93.0,88.7,68.0,4.9,4.5,8,2.9,5
0.5,0.05,1.0,Vermont,70.0,51,92,66.0,9.5,10.0,11,0.5,4.0,84.0,84.5,92.2,89.0,113.1,106.5,3.1,3.0,5,4.4,7
0.5,0.05,1.0,Pennsylvania,70.0,62,77,69.5,39.8,41.5,45,0.0,0.0,77.3,76.5,82.1,81.0,56.7,70.0,21.0,22.0,25,9.4,14
2.0,0.01,1.0,Idaho,70.0,40,101,76.0,11.9,11.5,19,3.2,12.0,82.5,77.5,105.3,105.0,75.0,81.0,31.4,29.0,47,13.0,18
0.5,0.25,2.0,Georgia,70.1,42,81,80.0,51.9,52.0,55,0.0,0.0,79.3,81.0,88.4,93.0,97.1,86.0,7.2,7.0,9,5.1,8
1.0,0.01,1.0,Nevada,70.2,49,143,49.0,4.4,4.0,5,0.2,1.0,154.1,154.5,212.4,201.0,142.88888888888889,138.0,1.5,1.0,3,0.6,1
0.5,0.05,0.5,Virginia,70.3,63,92,67.0,15.5,15.0,19,0.0,0.0,87.4,92.0,94.2,94.0,102.2,102.0,9.0,9.0,12,2.5,3
0.5,0.01,2.0,Idaho,70.3,40,105,70.5,11.5,11.0,15,1.9,9.0,83.8,76.5,90.0,79.0,58.3,55.5,30.7,29.0,38,12.0,14
2.0,0.25,1.0,Georgia,70.4,42,80,76.0,59.4,59.0,63,0.0,0.0,77.9,80.0,83.5,81.0,89.6,86.0,8.8,9.0,11,7.3,9
2.0,0.25,0.5,Connecticut,70.6,54,85,70.0,5.3,5.0,6,0.1,1.0,81.0,81.5,90.7,93.0,105.4,105.0,8.9,9.0,11,1.7,2
1.0,0.1,2.0,New Jersey,70.6,64,90,66.5,7.5,7.0,9,0.0,0.0,106.4,90.0,160.3,184.0,166.7,208.0,8.9,9.0,12,1.8,3
0.5,0.25,1.0,Delaware,70.8,49,84,71.0,1.3,1.0,2,0.0,0.0,95.0,84.0,,,161.0,161.0,0.6666666666666666,1.0,1,0.7,1
2.0,0.25,0.5,Delaware,70.9,70,71,71.0,1.3,1.0,2,0.0,0.0,79.66666666666667,84.0,,,185.8,161.0,2.0,2.0,4,0.8,1
1.0,0.25,0.5,Louisiana,71.0,71,71,71.0,1.7142857142857142,1.0,3,0.0,0.0,107.0,107.0,355.0,355.0,419.0,419.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,71.0,71,71,71.0,1.5,1.5,2,1.0,1.0,435.0,435.0,,,185.8,161.0,1.9,2.0,3,1.0,1
0.5,0.05,0.5,Pennsylvania,71.0,55,81,75.5,38.2,38.0,44,0.0,0.0,76.3,79.0,79.6,81.5,74.6,80.0,19.6,20.0,25,8.9,13
0.5,0.25,2.0,South Carolina,71.2,71,73,71.0,14.4,14.0,16,0.0,0.0,128.6,133.0,157.2,159.0,267.1666666666667,220.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,South Carolina,71.2,71,73,71.0,14.9,15.0,16,0.0,0.0,117.3,124.5,148.4,157.0,300.77777777777777,220.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.25,0.5,South Carolina,71.2,71,73,71.0,14.9,15.0,16,0.0,0.0,105.1,118.0,151.3,157.0,328.57142857142856,372.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,1.0,Pennsylvania,71.2,43,87,74.0,44.4,44.5,51,0.2,2.0,76.6,77.0,81.6,84.5,62.4,73.5,21.9,22.5,32,9.3,13
0.5,0.01,2.0,Wisconsin,71.2,56,94,62.0,38.3,38.5,42,0.1,1.0,78.0,79.0,82.0,84.5,28.0,28.0,57.6,57.0,65,21.0,26
1.0,0.25,0.5,South Carolina,71.4,71,73,71.0,9.6,10.0,11,0.0,0.0,129.4,135.0,157.8,159.0,258.6666666666667,220.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.25,1.0,Delaware,71.4,71,75,71.0,1.1,1.0,2,0.0,0.0,86.0,86.0,,,223.0,223.0,1.7,2.0,3,0.9,1
1.0,0.05,1.0,Massachusetts,71.5,55,119,55.0,8.0,8.0,9,0.0,0.0,102.2,94.0,111.3,112.0,207.0,207.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,South Carolina,71.6,71,73,71.0,5.9,6.0,8,0.0,0.0,115.3,124.5,155.5,159.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Pennsylvania,71.6,53,87,74.0,44.1,44.5,48,0.3,2.0,76.7,77.0,83.1,87.0,57.6,52.0,22.2,22.0,30,10.1,13
2.0,0.25,1.0,Delaware,71.7,71,78,71.0,1.5,1.5,2,0.6,1.0,292.8,435.0,,,223.0,223.0,1.7,2.0,3,0.8,1
0.5,0.25,2.0,Delaware,71.7,71,78,71.0,1.1,1.0,2,0.0,0.0,84.0,84.0,,,247.8,285.0,1.3,1.0,2,0.9,1
2.0,0.25,2.0,Delaware,71.7,71,78,71.0,1.3,1.0,2,0.6666666666666666,1.0,318.0,435.0,,,210.6,161.0,1.7,2.0,3,0.9,1
2.0,0.01,2.0,Washington,71.8,52,109,52.0,9.1,9.0,15,2.1,6.0,101.1,101.5,138.3,132.0,54.1,28.0,19.8,19.0,29,15.3,19
ALL,ALL,ALL,North Dakota,71.87777777777778,57,136,66.0,16.17222222222222,17.0,23,0.011111111111111112,1.0,82.4888888888889,76.0,91.8861111111111,80.0,94.13559322033899,68.0,10.002808988764045,10.0,20,5.563888888888889,11
0.5,0.01,0.5,New York,71.9,40,141,74.0,6.3,5.5,10,5.5,20.0,105.8,108.0,119.3,112.0,28.0,28.0,128.6,131.0,151,36.0,39
2.0,0.25,0.5,Georgia,72.2,42,80,80.0,56.7,57.0,60,0.0,0.0,81.3,81.0,88.2,91.0,97.1,86.0,8.2,8.5,10,6.4,8
1.0,0.25,1.0,Connecticut,72.3,69,85,71.0,5.5,5.5,6,0.0,0.0,79.9,78.0,90.2,92.0,97.5,93.0,8.7,8.5,11,1.5,2
0.5,0.1,0.5,Connecticut,72.5,40,85,81.5,5.2,5.0,6,0.0,0.0,86.9,89.5,92.2,93.0,94.6,93.0,8.3,7.0,12,1.8,2
1.0,0.01,0.5,Washington,72.5,52,104,57.0,7.2,7.5,9,4.1,13.0,106.3,109.0,155.5,132.0,45.9,28.0,16.6,17.5,23,14.4,18
0.5,0.25,0.5,Georgia,72.6,42,80,76.0,34.9,34.0,39,0.0,0.0,78.4,80.0,83.7,81.0,96.6,86.0,6.0,6.0,7,4.4,6
ALL,ALL,ALL,Montana,72.66111111111111,42,288,60.0,12.616666666666667,14.0,19,0.022222222222222223,1.0,97.68611111111112,92.0,120.40896358543418,122.0,99.46783625730994,66.0,4.521489971346705,5.0,9,1.7805555555555554,4
1.0,0.01,0.5,Michigan,72.7,56,101,71.0,34.5,33.0,44,2.2,7.0,94.7,92.0,105.5,106.5,81.6,88.0,17.5,17.5,22,14.3,18
2.0,0.25,2.0,Maine,72.9,55,105,73.0,10.7,11.0,12,0.0,0.0,96.9,105.0,115.2,120.0,572.0,572.0,0.2222222222222222,0.0,1,1.3,3
0.5,0.05,0.5,Montana,73.0,42,122,60.0,8.4,8.0,10,0.0,0.0,93.5,92.0,121.6,122.0,87.6,66.0,2.1,2.0,3,1.0,1
1.0,0.01,0.5,New York,73.0,40,108,69.0,8.0,8.0,10,0.5,3.0,94.5,94.5,108.9,111.5,28.0,28.0,165.9,162.5,197,39.1,41
0.5,0.25,0.5,Delaware,73.1,71,78,71.0,1.3,1.0,2,0.0,0.0,84.0,84.0,,,161.0,161.0,0.5,0.5,1,0.7,1
0.5,0.05,2.0,Montana,73.2,42,122,65.0,13.0,13.0,14,0.0,0.0,104.6,107.0,119.8,125.0,114.3,131.5,3.2,3.5,5,2.3,3
2.0,0.01,0.5,Michigan,73.3,55,101,71.0,38.9,39.5,44,1.1,4.0,95.2,103.0,103.6,109.0,97.8,107.0,21.9,21.0,29,16.1,20
1.0,0.25,0.5,Georgia,73.4,42,80,80.0,46.1,46.5,48,0.0,0.0,80.1,81.0,86.6,88.5,97.1,86.0,7.0,6.0,11,5.3,7
ALL,ALL,ALL,Vermont,73.63055555555556,47,158,66.0,9.494444444444444,9.0,14,0.2777777777777778,5.0,84.59444444444445,71.0,93.17222222222222,83.0,115.20738636363636,110.5,3.1083333333333334,3.0,8,4.269444444444445,9
1.0,0.25,0.5,Delaware,73.7,71,84,71.0,1.3,1.0,2,0.0,0.0,84.66666666666667,84.0,,,161.0,161.0,0.4444444444444444,0.0,1,0.7,1
1.0,0.1,1.0,Delaware,74.0,71,84,71.0,1.8,2.0,2,0.0,0.0,127.375,84.0,,,208.4,161.0,2.2,2.0,3,0.2,1
1.0,0.25,1.0,Georgia,74.0,60,80,80.0,51.0,50.5,55,0.0,0.0,82.2,81.0,89.7,92.0,94.8,86.0,8.1,8.0,9,7.4,11
0.5,0.1,0.5,Delaware,74.1,71,84,71.0,1.8,2.0,2,0.0,0.0,94.125,84.0,,,161.0,161.0,0.8,1.0,1,0.2,1
1.0,0.1,0.5,Georgia,74.2,42,96,76.0,40.2,40.0,44,0.0,0.0,80.9,80.0,89.7,94.0,104.3,122.5,7.0,7.0,10,5.8,7
2.0,0.01,0.5,Indiana,74.2,61,82,80.0,48.3,48.0,55,0.6,3.0,94.6,95.5,101.0,99.5,107.8,116.0,13.6,13.5,22,9.7,14
ALL,ALL,ALL,Massachusetts,74.25,53,183,55.0,7.95,8.0,9,0.0,0.0,102.4,94.0,116.79722222222222,105.0,201.59922178988327,207.0,1.097378277153558,1.0,3,0.075,2
1.0,0.05,1.0,Pennsylvania,74.3,62,87,76.5,43.7,43.0,47,0.0,0.0,82.2,82.0,85.9,90.5,60.3,76.0,21.9,21.5,28,8.5,10
1.0,0.1,0.5,Delaware,74.5,49,84,76.5,1.8,2.0,2,0.0,0.0,88.875,85.0,,,161.0,161.0,1.0,1.0,2,0.2,1
0.5,0.25,0.5,Louisiana,74.6,71,107,71.0,1.2,1.0,2,0.0,0.0,107.0,107.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,75.0,71,107,71.0,1.5555555555555556,1.0,3,0.0,0.0,169.0,107.0,355.0,355.0,419.0,419.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,75.1,71,84,74.5,1.7,2.0,2,0.14285714285714285,1.0,134.42857142857142,84.0,,,233.2,274.0,1.9,2.0,3,0.4,1
