alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Vermont,60.9,49,90,52.0,9.8,10.0,12,0.1,1.0,67.4,58.5,77.8,71.0,28.0,28.0,15.2,15.0,17,4.2,5
1.0,0.1,2.0,Washington,60.9,54,63,63.0,11.9,12.0,13,0.0,0.0,67.9,68.0,74.6,75.0,28.0,28.0,16.6,17.0,19,12.7,14
1.0,0.01,0.5,Nebraska,61.0,38,95,53.5,26.8,26.5,29,0.4,1.0,87.2,87.0,91.6,90.0,161.7,171.0,3.4,3.0,6,3.7,6
1.0,0.1,2.0,Missouri,61.0,46,75,60.0,74.9,74.5,79,0.0,0.0,66.7,65.0,71.1,71.0,77.3,80.5,13.2,14.0,18,9.5,13
1.0,0.1,0.5,Ohio,61.0,48,77,61.0,56.1,55.5,62,0.2,1.0,67.6,71.0,74.1,77.0,70.0,73.0,21.7,22.0,26,13.6,16
0.5,0.1,2.0,Wyoming,61.1,47,68,62.0,12.1,12.0,13,0.0,0.0,65.8,65.0,70.9,71.0,77.6,67.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Utah,61.1,59,80,59.0,11.9,12.0,13,0.0,0.0,80.1,80.0,83.1,84.0,46.7,28.0,7.3,8.0,10,2.3,4
2.0,0.25,0.5,Oregon,61.1,61,62,61.0,15.7,16.0,18,0.0,0.0,62.3,62.0,65.0,65.0,93.5,103.0,5.2,5.0,7,5.3,7
1.0,0.1,1.0,Kentucky,61.1,44,63,63.0,36.7,36.0,42,0.1,1.0,69.7,70.0,73.4,74.0,72.9,82.0,24.6,24.5,29,13.2,16
2.0,0.1,0.5,Ohio,61.1,48,77,56.5,59.7,60.5,65,0.1,1.0,67.1,60.5,74.1,77.0,37.6,28.0,26.0,25.5,33,15.7,22
2.0,0.1,1.0,Kentucky,61.1,44,63,63.0,40.4,40.0,44,0.1,1.0,69.7,70.0,73.4,74.0,60.4,82.0,33.2,32.5,38,15.8,19
0.5,0.25,2.0,Kentucky,61.1,44,63,63.0,37.6,37.5,42,0.1,1.0,65.7,66.0,73.2,74.0,60.4,82.0,29.1,29.0,33,16.9,21
1.0,0.25,1.0,Kentucky,61.1,44,63,63.0,37.1,36.5,41,0.1,1.0,66.5,66.0,73.2,74.0,55.0,55.0,31.3,31.0,34,17.5,19
2.0,0.1,2.0,Kentucky,61.1,44,63,63.0,39.6,40.0,44,0.1,1.0,67.3,66.0,73.4,74.0,56.7,55.0,31.1,31.0,37,18.0,23
1.0,0.1,2.0,Wyoming,61.4,47,68,68.0,12.2,12.0,13,0.0,0.0,68.0,71.0,69.9,71.0,161.6,207.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,Missouri,61.4,55,75,57.0,71.2,71.0,75,0.0,0.0,71.1,74.5,76.2,76.5,76.9,89.5,11.1,11.0,14,8.1,10
1.0,0.05,0.5,Kentucky,61.4,44,74,63.0,32.9,33.0,35,0.2,1.0,71.8,74.0,75.8,74.0,74.0,82.0,18.3,20.0,24,9.0,12
1.0,0.05,1.0,Wyoming,61.5,47,71,68.0,11.7,12.0,13,0.0,0.0,68.4,71.0,71.7,73.0,131.33333333333334,120.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,61.7,47,71,68.0,8.7,9.0,9,0.0,0.0,66.4,71.0,70.1,72.5,84.66666666666667,67.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Oregon,61.7,58,74,61.0,14.6,14.5,16,0.0,0.0,64.1,62.0,67.1,65.0,107.6,95.0,5.0,5.0,7,5.7,7
2.0,0.01,1.0,Iowa,61.7,58,63,63.0,26.2,26.5,31,0.0,0.0,65.1,66.0,67.4,68.0,37.3,28.0,113.0,114.5,117,59.2,66
1.0,0.25,0.5,Oregon,61.8,58,74,61.0,14.2,14.5,16,0.0,0.0,63.6,62.0,66.6,65.0,106.0,95.0,2.5,2.5,4,4.2,6
1.0,0.1,1.0,North Dakota,61.9,52,79,58.0,23.6,23.0,25,0.0,0.0,76.8,79.0,83.4,81.0,72.3,65.5,6.7,6.0,9,0.7,1
1.0,0.25,0.5,North Dakota,61.9,52,79,58.0,21.7,22.0,23,0.0,0.0,74.0,79.0,80.2,81.0,58.7,43.0,5.9,5.5,10,0.9,2
0.5,0.25,0.5,North Dakota,61.9,52,79,58.0,17.9,18.0,19,0.0,0.0,69.8,72.0,79.4,80.0,55.6,28.0,5.3,5.5,9,1.0,2
0.5,0.01,2.0,South Dakota,61.9,47,69,69.0,38.8,38.5,43,0.0,0.0,77.1,78.0,86.9,86.0,100.2,106.0,6.6,7.5,9,1.3,3
1.0,0.05,2.0,Washington,61.9,54,80,58.5,12.6,12.0,16,0.0,0.0,76.0,82.0,83.3,86.0,28.0,28.0,18.9,18.5,22,11.6,14
1.0,0.05,1.0,Washington,61.9,54,80,63.0,12.2,12.5,14,0.1,1.0,71.0,68.0,80.6,80.0,32.1,28.0,16.2,16.0,20,11.7,15
1.0,0.01,2.0,Iowa,61.9,58,63,63.0,24.8,23.5,31,0.0,0.0,66.2,65.0,71.7,68.0,57.5,67.5,108.0,105.5,130,59.5,65
2.0,0.01,1.0,New Mexico,62.0,43,76,69.0,12.0,12.0,15,0.3,2.0,76.8,73.0,104.8,107.5,43.5,28.0,13.5,14.0,19,2.2,3
1.0,0.05,0.5,Washington,62.0,54,80,63.0,11.5,11.0,13,0.0,0.0,74.2,74.0,85.2,85.0,32.1,28.0,15.4,16.0,20,9.7,12
1.0,0.25,2.0,Florida,62.0,45,71,67.0,14.9,16.0,16,0.1,1.0,68.5,71.5,76.4,78.5,28.0,28.0,39.5,40.0,44,20.1,23
2.0,0.05,1.0,Utah,62.2,44,80,59.0,13.0,13.0,15,0.0,0.0,79.9,80.0,86.2,87.0,28.0,28.0,11.1,11.0,14,3.8,5
0.5,0.01,1.0,New Mexico,62.3,43,80,69.0,9.8,10.0,12,0.9,2.0,90.5,94.5,107.4,105.0,28.0,28.0,10.1,10.5,13,2.2,4
1.0,0.05,1.0,Missouri,62.3,46,83,57.0,67.8,66.5,74,0.0,0.0,71.3,70.0,77.5,78.5,63.6,65.5,10.4,10.5,14,7.0,10
2.0,0.01,0.5,South Dakota,62.4,47,69,66.5,40.3,40.0,45,0.0,0.0,71.5,69.0,78.5,80.0,96.4,99.0,8.4,9.0,12,2.0,3
1.0,0.1,0.5,California,62.4,52,75,58.0,5.7,6.0,7,6.1,12.0,77.1,78.0,92.3,88.0,28.0,28.0,72.8,73.5,81,28.9,32
2.0,0.1,0.5,Nevada,62.5,58,77,59.0,5.0,5.0,5,0.0,0.0,66.5,64.0,74.6,74.0,301.5,301.5,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Oregon,62.5,58,74,62.0,15.0,15.0,16,0.0,0.0,65.2,65.0,66.9,65.0,96.6,103.0,5.2,5.5,6,5.0,6
1.0,0.01,0.5,Iowa,62.5,57,73,61.5,21.5,21.5,28,1.5,15.0,67.5,63.5,73.5,67.5,44.4,28.0,88.4,89.5,98,53.2,60
1.0,0.01,1.0,Iowa,62.5,53,73,63.0,25.7,25.0,32,1.1,8.0,72.8,68.0,76.9,71.0,50.6,41.0,105.6,104.5,129,55.5,59
1.0,0.05,2.0,Indiana,62.6,47,78,64.0,59.6,60.5,62,0.0,0.0,69.0,67.0,73.8,75.5,103.9,105.0,19.4,19.5,23,8.7,12
1.0,0.25,1.0,North Dakota,62.7,52,79,58.5,23.6,23.5,26,0.0,0.0,74.7,79.0,81.0,81.0,54.2,28.0,7.1,7.0,11,2.0,4
0.5,0.01,2.0,Iowa,62.7,60,63,63.0,23.9,23.5,30,0.0,0.0,67.9,68.0,71.1,72.0,58.3,71.5,97.9,100.0,103,57.7,62
0.5,0.1,1.0,Nevada,62.8,59,77,59.0,4.0,4.0,4,0.0,0.0,68.3,64.0,76.1,74.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maryland,62.8,43,94,49.0,12.3,12.0,16,0.9,2.0,72.1,62.5,78.8,77.5,70.7,59.5,26.6,28.0,53,2.9,7
2.0,0.05,1.0,Washington,62.8,54,80,63.0,14.0,14.0,17,0.1,1.0,77.5,80.0,84.7,87.0,34.0,28.0,17.5,17.5,20,11.1,13
1.0,0.1,1.0,California,62.8,52,75,56.0,5.9,6.0,7,5.5,11.0,77.0,78.0,88.0,88.0,28.0,28.0,68.5,67.5,78,30.7,33
2.0,0.01,1.0,Arizona,62.9,43,98,57.0,7.2,7.0,9,2.0,3.0,110.4,110.5,124.4,124.5,58.4,65.0,11.7,11.5,17,3.1,4
0.5,0.1,1.0,Kentucky,63.0,63,63,63.0,31.6,31.5,35,0.0,0.0,68.4,66.0,74.0,74.0,60.6,82.0,19.2,20.5,22,11.2,14
0.5,0.1,2.0,Kentucky,63.0,63,63,63.0,37.0,36.0,42,0.0,0.0,70.8,74.0,74.0,74.0,71.4,82.0,27.0,25.0,31,13.0,16
1.0,0.1,0.5,Kentucky,63.0,63,63,63.0,32.6,34.0,35,0.0,0.0,69.4,67.0,73.4,74.0,67.5,82.0,20.8,20.0,28,14.0,18
1.0,0.1,2.0,Kentucky,63.0,63,63,63.0,39.9,40.0,45,0.0,0.0,72.4,74.0,74.0,74.0,72.9,82.0,28.1,29.5,33,15.3,20
0.5,0.25,1.0,North Dakota,63.2,52,79,58.0,19.1,19.0,21,0.0,0.0,70.5,72.0,81.2,80.0,40.2,28.0,7.1,7.0,10,1.4,2
1.0,0.05,1.0,Ohio,63.2,56,77,60.0,56.6,56.0,62,0.3,1.0,76.0,77.0,81.9,83.5,41.3,28.0,24.7,25.0,32,15.1,20
1.0,0.05,1.0,California,63.2,49,77,60.5,5.6,5.5,7,4.9,19.0,76.8,78.0,97.8,93.5,28.0,28.0,77.6,77.5,86,30.2,32
0.5,0.05,2.0,Missouri,63.4,46,75,67.5,64.7,64.0,69,0.0,0.0,70.0,72.5,75.5,75.0,92.4,102.5,10.6,10.0,14,6.9,13
0.5,0.25,0.5,Florida,63.4,45,71,67.0,13.9,14.0,17,0.1,1.0,69.8,71.5,74.3,72.5,28.0,28.0,22.6,22.5,26,18.8,20
2.0,0.1,1.0,California,63.5,56,75,56.0,6.9,7.0,8,8.3,21.0,83.1,79.0,92.6,88.0,28.0,28.0,69.4,69.5,81,31.3,33
1.0,0.1,0.5,Nevada,63.6,58,77,59.0,4.0,4.0,4,0.0,0.0,69.3,64.0,75.9,74.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arizona,63.6,57,90,57.0,6.4,6.0,7,1.8,3.0,102.0,104.5,135.5,137.5,38.6,28.0,13.0,13.0,15,3.4,4
2.0,0.1,0.5,Oregon,63.6,61,74,61.0,14.8,15.0,16,0.0,0.0,65.9,62.0,69.3,65.0,94.0,87.0,5.4,5.5,8,4.8,8
1.0,0.05,0.5,Wyoming,63.8,47,71,68.0,10.3,10.0,11,0.0,0.0,69.3,71.5,71.4,73.0,176.0,120.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New York,63.8,46,73,73.0,12.8,12.0,18,0.1,1.0,66.5,74.0,73.3,80.5,28.0,28.0,162.8,161.5,187,39.3,42
0.5,0.01,0.5,Nebraska,63.9,38,110,59.5,14.3,15.0,17,0.3,1.0,89.3,87.0,95.9,88.5,201.66666666666666,209.0,1.7777777777777777,2.0,3,1.5,3
0.5,0.01,1.0,Nebraska,63.9,38,111,60.5,19.8,20.0,22,0.4,1.0,88.8,87.0,95.5,90.0,187.9,208.0,2.4,2.5,5,2.9,4
0.5,0.05,0.5,Missouri,64.0,46,91,57.0,44.2,45.0,48,0.0,0.0,71.2,65.0,77.4,72.0,90.8,91.0,5.3,4.5,8,2.5,5
2.0,0.05,0.5,Wyoming,64.1,47,71,69.5,11.4,11.5,12,0.0,0.0,69.5,71.0,72.3,73.0,171.2,207.0,1.7,1.5,3,0.2,1
1.0,0.01,2.0,South Dakota,64.1,47,69,69.0,41.2,41.0,46,0.0,0.0,75.0,72.0,83.0,84.5,112.8,106.0,8.2,9.0,11,2.6,5
0.5,0.25,2.0,Pennsylvania,64.1,41,73,70.0,49.4,49.5,55,0.4,2.0,74.8,74.5,79.5,80.5,74.6,80.5,35.2,32.0,60,10.6,16
0.5,0.05,2.0,Ohio,64.1,48,77,58.5,55.9,56.5,58,0.3,1.0,77.7,80.0,84.3,84.0,34.4,28.0,24.0,24.5,28,14.8,22
2.0,0.01,2.0,South Dakota,64.2,47,101,69.0,41.0,41.0,44,0.0,0.0,80.4,80.0,86.6,86.0,97.9,103.5,11.6,11.5,16,2.7,4
2.0,0.25,2.0,Florida,64.2,45,71,71.0,14.9,14.5,17,0.1,1.0,69.1,72.0,76.5,78.5,28.0,28.0,37.5,37.5,43,20.1,22
ALL,ALL,ALL,Illinois,64.225,51,132,59.0,49.33888888888889,52.0,68,0.008333333333333333,1.0,70.975,62.0,75.16388888888889,62.0,87.60555555555555,78.0,12.161111111111111,12.0,22,4.791666666666667,13
1.0,0.01,1.0,New Mexico,64.3,48,73,69.0,10.6,11.0,13,0.8,2.0,88.5,86.5,111.3,114.0,28.0,28.0,14.9,15.0,24,2.5,4
2.0,0.01,2.0,Arizona,64.4,43,96,57.0,7.1,7.0,9,1.7,3.0,114.4,119.5,135.3,128.5,42.2,28.0,13.9,14.0,19,3.3,5
0.5,0.05,2.0,Kentucky,64.4,44,74,63.0,35.7,35.5,39,0.0,0.0,72.9,74.0,77.4,74.0,76.8,82.0,20.7,20.0,26,11.7,18
2.0,0.1,1.0,Nevada,64.5,58,77,59.0,5.0,5.0,5,0.0,0.0,69.3,64.0,75.9,74.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Oregon,64.5,58,74,62.0,12.9,13.0,14,0.0,0.0,68.5,65.0,70.4,65.0,81.2,78.0,3.9,4.0,6,4.2,6
1.0,0.1,1.0,Nevada,64.6,59,77,59.0,5.0,5.0,5,0.0,0.0,69.8,64.0,76.9,74.0,323.6666666666667,368.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Pennsylvania,64.6,41,85,73.0,41.6,41.5,45,0.0,0.0,74.5,85.0,79.2,90.0,77.1,94.0,25.2,21.0,43,7.1,11
1.0,0.25,0.5,Florida,64.6,45,71,71.0,14.5,14.5,16,0.0,0.0,71.0,72.0,76.5,78.5,28.0,28.0,34.6,34.0,38,20.1,23
0.5,0.25,2.0,North Dakota,64.7,52,79,61.5,23.1,23.0,25,0.0,0.0,77.0,79.0,81.9,81.0,63.1,43.0,6.3,6.0,9,1.3,3
1.0,0.05,2.0,Missouri,64.7,55,75,65.0,72.2,71.5,76,0.0,0.0,75.4,80.5,82.6,87.0,72.8,94.0,9.2,9.5,12,8.0,10
1.0,0.25,1.0,Tennessee,64.7,53,66,66.0,46.5,46.5,49,0.1,1.0,75.5,81.0,88.7,93.0,28.0,28.0,22.1,21.5,25,9.3,12
0.5,0.25,2.0,Tennessee,64.7,53,66,66.0,44.4,45.5,47,0.1,1.0,69.5,69.0,81.5,81.0,28.0,28.0,25.1,24.5,30,10.5,13
1.0,0.1,2.0,California,64.7,52,75,64.5,7.7,8.0,9,4.7,12.0,78.2,78.0,91.4,88.0,28.0,28.0,67.5,67.5,79,30.3,33
ALL,ALL,ALL,Wyoming,64.81388888888888,47,185,68.0,10.997222222222222,12.0,14,0.002777777777777778,1.0,73.48333333333333,71.0,83.86111111111111,72.0,108.32661290322581,67.0,1.6338582677165354,1.0,4,0.10833333333333334,2
0.5,0.25,0.5,Vermont,64.9,49,84,62.5,9.4,9.5,11,0.4,2.0,73.2,78.0,88.7,87.0,28.0,28.0,16.0,16.5,18,3.8,5
0.5,0.05,2.0,Wyoming,65.0,47,71,68.0,11.4,11.5,12,0.0,0.0,70.2,71.0,71.1,73.0,54.0,67.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,65.0,54,101,54.0,9.1,9.0,10,0.0,0.0,78.8,75.0,96.4,92.0,138.8,134.0,2.2,2.5,4,0.1,1
2.0,0.1,0.5,New York,65.0,48,73,73.0,11.8,12.5,14,0.6,3.0,69.4,74.0,76.6,85.0,28.0,28.0,207.3,208.0,217,40.8,45
1.0,0.25,2.0,Maryland,65.2,43,94,60.5,12.7,12.5,15,0.9,2.0,73.1,73.0,77.5,79.0,69.3,64.0,30.4,31.0,49,3.1,5
0.5,0.01,2.0,New Mexico,65.2,48,73,69.0,9.6,9.5,11,1.1,2.0,96.2,94.0,119.1,115.5,28.0,28.0,13.5,12.5,19,3.3,5
0.5,0.1,2.0,Oregon,65.2,58,74,61.5,13.5,13.5,15,0.0,0.0,70.8,67.0,77.4,68.5,90.0,87.0,4.3,4.0,5,5.7,7
1.0,0.1,1.0,Tennessee,65.2,53,81,66.0,44.2,44.0,47,0.2,1.0,81.8,81.0,100.4,96.0,28.0,28.0,19.0,18.5,24,8.3,10
1.0,0.05,1.0,Kentucky,65.2,63,74,63.0,37.8,37.0,42,0.0,0.0,72.4,74.0,76.2,74.0,86.8,82.0,21.4,21.0,28,10.3,15
1.0,0.05,2.0,Kentucky,65.2,63,74,63.0,40.6,40.5,45,0.0,0.0,74.0,74.0,77.6,74.0,76.6,82.0,27.0,27.5,32,12.0,17
1.0,0.05,0.5,Ohio,65.2,48,90,60.5,55.3,55.0,59,0.3,1.0,76.0,77.0,82.1,84.0,69.9,66.0,20.1,19.5,26,12.5,16
2.0,0.05,1.0,Kentucky,65.2,63,74,63.0,40.9,42.0,46,0.0,0.0,73.2,74.0,77.6,74.0,60.4,82.0,25.6,26.5,29,13.0,19
1.0,0.05,2.0,California,65.2,52,77,65.0,6.7,7.0,8,4.6,11.0,78.4,78.0,92.4,93.5,28.0,28.0,71.9,71.5,82,30.6,32
2.0,0.25,0.5,Florida,65.3,45,71,67.5,15.5,15.5,18,0.0,0.0,66.9,69.5,74.5,72.0,28.0,28.0,36.7,36.5,42,19.5,23
0.5,0.05,1.0,Missouri,65.4,57,87,58.5,53.2,53.0,57,0.0,0.0,74.8,74.0,80.6,80.5,95.6,91.0,8.7,8.5,13,5.1,9
0.5,0.05,0.5,Washington,65.4,54,85,60.0,9.9,10.0,11,0.2,2.0,73.1,68.0,82.2,83.5,28.0,28.0,11.7,12.0,14,8.8,11
0.5,0.05,0.5,Kentucky,65.5,44,74,63.0,22.4,22.5,24,0.1,1.0,71.3,74.0,76.8,74.0,82.9,82.0,12.1,12.0,15,5.6,10
2.0,0.05,2.0,Wyoming,65.6,47,71,68.0,11.9,12.0,13,0.0,0.0,70.8,71.0,74.9,73.0,144.6,207.0,1.7,1.5,3,0.2,1
0.5,0.25,1.0,Florida,65.7,49,71,67.5,14.8,15.0,17,0.2,1.0,71.7,71.5,75.2,73.0,28.0,28.0,29.6,30.0,34,19.6,22
0.5,0.1,0.5,Florida,65.8,45,71,71.0,12.0,12.0,15,0.0,0.0,74.1,73.0,80.8,84.0,28.0,28.0,22.3,22.0,25,19.0,23
ALL,ALL,ALL,California,65.81666666666666,49,96,64.5,5.8277777777777775,6.0,10,6.955555555555556,27.0,82.81388888888888,79.0,102.81971830985916,88.0,28.0,28.0,73.5111111111111,73.0,99,29.68888888888889,34
1.0,0.05,2.0,Wyoming,66.0,56,71,70.0,11.6,12.0,12,0.0,0.0,71.4,71.0,73.8,73.0,135.9,163.5,1.6,2.0,2,0.3,1
0.5,0.25,1.0,Vermont,66.1,49,90,61.0,9.6,9.5,11,0.0,0.0,70.7,68.0,86.7,87.5,28.0,28.0,15.4,14.5,22,3.6,5
2.0,0.05,0.5,Washington,66.1,54,85,63.0,14.2,14.0,16,0.1,1.0,75.5,78.0,84.0,83.5,28.0,28.0,17.0,16.0,23,9.6,12
2.0,0.05,1.0,Wyoming,66.2,47,71,69.5,11.9,12.0,13,0.0,0.0,70.0,71.0,73.8,73.0,148.5,207.0,1.8,2.0,3,0.2,1
1.0,0.01,0.5,Arizona,66.2,43,90,57.0,6.9,7.0,9,1.6,3.0,101.4,99.5,123.2,126.0,47.6,28.0,11.3,12.0,14,2.4,3
1.0,0.1,0.5,Oregon,66.2,61,74,62.0,13.3,13.0,15,0.0,0.0,70.1,65.0,73.0,67.0,99.6,95.0,3.3,2.5,6,3.7,5
1.0,0.1,2.0,Tennessee,66.2,53,81,66.0,46.0,46.0,49,0.2,1.0,82.5,81.0,104.3,101.0,28.0,28.0,22.9,22.5,28,10.6,12
2.0,0.1,1.0,Tennessee,66.2,53,81,66.0,46.2,46.5,50,0.2,1.0,79.1,81.0,97.4,97.0,35.9,28.0,24.0,22.0,34,11.0,13
0.5,0.05,0.5,California,66.2,52,77,69.5,5.0,5.0,6,7.3,20.0,85.6,80.5,97.9,99.0,28.0,28.0,68.0,66.5,77,27.4,30
0.5,0.1,2.0,Nevada,66.3,58,77,63.5,5.0,5.0,5,0.0,0.0,70.8,70.5,77.3,76.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Oregon,66.4,58,79,61.0,15.1,15.0,17,0.0,0.0,70.7,62.0,73.8,65.0,107.8,95.0,4.8,4.5,7,4.8,7
0.5,0.1,0.5,Tennessee,66.4,53,81,66.0,23.5,24.0,27,0.3,1.0,78.4,81.0,94.0,96.0,31.5,28.0,11.9,11.0,16,5.3,7
2.0,0.01,1.0,Oklahoma,66.6,52,109,52.0,22.2,22.0,26,0.0,0.0,113.8,137.0,124.9,144.0,28.0,28.0,8.9,9.5,13,4.3,6
ALL,ALL,ALL,Missouri,66.81666666666666,46,117,57.0,62.93611111111111,67.0,85,0.0,0.0,74.57222222222222,65.0,80.31944444444444,72.5,96.37714285714286,88.0,9.904494382022472,10.0,21,6.966666666666667,15
0.5,0.05,1.0,Wyoming,66.9,56,72,68.0,10.6,11.0,12,0.0,0.0,71.5,71.0,74.0,73.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Arizona,66.9,43,90,61.5,5.4,5.5,7,1.8,3.0,113.7,113.5,137.9,130.0,57.5,56.5,10.2,10.5,13,2.6,4
2.0,0.05,2.0,Missouri,66.9,46,83,68.0,73.9,74.5,76,0.0,0.0,74.9,74.5,78.1,76.5,77.9,89.5,14.5,14.5,17,8.9,12
2.0,0.01,2.0,New Mexico,67.0,48,88,69.0,12.0,12.0,14,0.8,2.0,90.3,91.0,107.0,98.0,28.0,28.0,14.3,14.5,18,2.7,5
2.0,0.05,1.0,Missouri,67.0,46,91,70.0,72.7,72.0,78,0.0,0.0,73.4,72.5,77.9,74.5,68.1,80.5,11.2,11.5,14,9.9,14
2.0,0.1,0.5,Tennessee,67.0,53,81,66.0,44.6,44.5,50,0.3,1.0,78.8,81.0,97.5,99.0,35.3,28.0,22.5,21.0,30,11.6,14
1.0,0.05,2.0,Nevada,67.3,59,79,63.5,5.0,5.0,5,0.0,0.0,73.0,74.5,84.5,80.5,314.8,368.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Dakota,67.3,52,79,68.5,25.9,26.0,27,0.0,0.0,77.9,80.0,87.0,84.0,91.1,120.0,8.4,8.0,11,0.7,2
0.5,0.05,1.0,Ohio,67.3,56,84,70.0,52.4,51.5,58,0.4,1.0,77.5,77.0,82.5,82.5,75.0,77.5,19.1,18.0,26,12.4,16
0.5,0.25,2.0,New York,67.3,46,73,73.0,12.0,11.5,16,0.4,3.0,71.2,74.0,79.1,85.0,28.0,28.0,220.0,221.5,233,41.0,44
ALL,ALL,ALL,Kentucky,67.33888888888889,44,161,63.0,33.74444444444445,35.0,46,0.15,1.0,78.79722222222222,74.0,87.99444444444444,74.0,76.01388888888889,82.0,21.369444444444444,21.0,40,12.172222222222222,26
0.5,0.1,2.0,North Dakota,67.4,52,79,72.0,22.1,22.0,24,0.0,0.0,80.0,80.0,83.6,81.5,90.7,120.0,6.3,6.0,8,1.2,3
1.0,0.01,0.5,South Dakota,67.4,47,94,69.0,31.4,32.0,35,0.0,0.0,79.1,78.5,83.8,84.0,99.1,106.0,7.8,8.0,11,1.6,2
1.0,0.01,2.0,Arizona,67.4,43,96,66.0,7.8,7.5,11,1.5,3.0,110.8,107.5,127.9,124.0,53.8,28.0,13.2,13.5,16,2.9,4
0.5,0.05,1.0,Kentucky,67.4,63,74,63.0,30.8,31.5,34,0.0,0.0,72.4,74.0,78.0,74.0,76.6,82.0,17.1,17.0,22,8.0,12
2.0,0.05,0.5,Kentucky,67.4,63,74,63.0,39.4,40.0,44,0.0,0.0,74.0,74.0,78.4,74.0,83.5,82.0,25.5,24.0,37,11.5,16
2.0,0.25,1.0,Connecticut,67.5,48,100,48.0,6.2,6.5,7,0.3,3.0,102.9,100.0,110.5,111.0,113.7,115.0,5.1,5.5,7,0.8,3
1.0,0.1,2.0,Nevada,67.7,59,77,70.0,5.0,5.0,5,0.0,0.0,72.4,77.0,77.9,79.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,California,67.7,52,77,74.5,7.1,7.0,8,3.1,10.0,77.6,77.0,94.8,88.0,28.0,28.0,72.5,72.5,82,29.7,31
1.0,0.1,1.0,Oregon,67.8,61,84,61.5,13.7,14.0,15,0.0,0.0,71.6,63.5,77.2,65.0,111.6,95.0,4.9,4.5,7,5.5,6
0.5,0.1,1.0,Tennessee,67.8,66,81,66.0,39.0,38.5,42,0.1,1.0,77.0,75.0,92.9,87.0,28.0,28.0,17.9,18.0,24,7.2,8
0.5,0.05,2.0,Washington,67.8,63,85,63.0,12.1,12.0,13,0.0,0.0,78.6,80.0,86.5,85.0,28.0,28.0,14.9,15.5,18,11.6,15
1.0,0.1,0.5,New York,67.8,46,73,73.0,12.5,12.0,17,0.1,1.0,69.2,74.0,78.6,85.0,28.0,28.0,209.6,210.0,217,39.0,41
1.0,0.1,1.0,New York,67.8,46,73,73.0,12.3,12.0,15,0.2,1.0,69.6,74.0,77.9,85.0,28.0,28.0,211.1,210.5,224,39.8,42
0.5,0.1,0.5,North Dakota,67.9,52,79,68.5,15.2,15.5,17,0.0,0.0,80.4,81.0,86.5,86.5,77.0,89.0,5.1,5.0,9,0.8,2
1.0,0.1,0.5,Tennessee,67.9,53,81,66.0,40.4,40.5,43,0.5,1.0,85.8,81.0,100.2,100.0,28.0,28.0,18.2,18.5,22,8.0,10
0.5,0.05,0.5,Nevada,68.0,59,77,68.0,3.8,4.0,4,0.0,0.0,73.0,79.0,81.2,82.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,68.1,54,101,56.0,9.2,9.0,10,0.0,0.0,78.9,88.5,89.1,92.0,153.5,134.0,2.0,2.0,3,0.1,1
2.0,0.25,0.5,Connecticut,68.1,48,109,48.0,6.1,6.5,7,0.5,3.0,101.1,100.0,109.8,111.0,113.9,115.0,5.0,5.0,7,0.9,3
ALL,ALL,ALL,Ohio,68.26388888888889,46,112,60.0,54.34444444444444,56.0,68,0.175,2.0,76.09166666666667,77.0,82.34166666666667,82.0,54.275,28.0,22.808333333333334,23.0,37,13.377777777777778,26
2.0,0.1,2.0,Tennessee,68.3,56,81,66.0,46.4,46.0,53,0.2,1.0,84.3,81.0,99.6,96.0,33.1,28.0,25.6,25.5,30,10.5,13
2.0,0.05,0.5,Ohio,68.3,56,77,69.0,60.6,60.5,66,0.1,1.0,79.8,83.5,85.4,86.0,48.8,28.0,24.3,24.5,30,13.3,17
0.5,0.05,0.5,Ohio,68.4,56,82,68.5,43.1,44.0,48,0.1,1.0,74.5,77.0,80.9,80.5,59.0,62.0,18.9,18.0,27,12.5,16
