alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Michigan,53.2,40,67,52.0,43.6,44.0,47,2.3,11.0,65.4,67.0,73.3,73.0,63.1,64.0,19.1,18.5,22,18.1,26
0.5,0.05,0.5,Kentucky,53.3,48,79,48.0,24.2,24.0,27,0.6,1.0,80.9,79.0,89.6,90.0,92.5,74.5,3.1,3.0,4,3.7,5
0.5,0.01,0.5,Ohio,53.3,47,62,51.5,33.1,33.0,39,0.1,1.0,69.9,63.5,80.6,87.5,98.8,94.0,9.5,9.0,14,6.4,10
0.5,0.1,2.0,Washington,53.3,42,67,54.0,9.2,9.5,11,0.0,0.0,55.4,55.0,63.0,61.0,40.9,36.5,18.0,18.0,20,18.4,22
1.0,0.05,0.5,Washington,53.4,42,66,54.0,10.7,10.5,13,0.0,0.0,60.1,61.0,71.5,65.5,41.8,36.5,15.9,15.0,20,16.2,19
0.5,0.01,2.0,Minnesota,53.4,44,65,53.0,34.6,34.5,41,0.2,2.0,57.2,55.5,59.3,57.5,58.4,62.0,32.9,33.0,43,32.6,38
2.0,0.25,2.0,Utah,53.5,50,55,55.0,16.8,17.0,18,0.0,0.0,60.7,63.0,69.5,71.0,28.0,28.0,16.2,16.5,18,1.6,2
0.5,0.1,0.5,Oregon,53.5,45,56,55.5,8.7,9.0,10,0.0,0.0,56.2,57.0,58.5,58.5,66.7,66.5,4.6,4.5,7,2.3,4
ALL,ALL,ALL,Idaho,53.833333333333336,40,99,47.0,10.541666666666666,10.0,21,6.022222222222222,18.0,64.26666666666667,56.0,74.74166666666666,76.0,31.483333333333334,28.0,43.71111111111111,47.0,58,16.494444444444444,22
2.0,0.05,2.0,Wyoming,53.9,49,63,52.0,12.8,13.0,14,0.0,0.0,61.7,63.0,65.9,65.0,119.6,94.0,2.7,3.0,4,0.3,1
2.0,0.25,0.5,Utah,53.9,50,64,55.0,17.0,17.0,18,0.0,0.0,61.3,63.0,70.2,71.0,37.2,28.0,12.9,12.5,15,1.1,2
1.0,0.05,0.5,Oregon,53.9,45,59,55.0,11.4,11.5,13,0.0,0.0,58.9,57.0,61.4,58.5,92.88888888888889,92.0,3.2,3.0,6,3.6,5
1.0,0.01,2.0,Ohio,53.9,47,62,53.0,48.1,49.0,53,0.1,1.0,66.7,62.0,76.1,65.0,95.8,84.0,18.3,18.0,21,12.8,16
1.0,0.25,2.0,Nevada,54.0,47,57,57.0,5.6,6.0,6,0.0,0.0,64.1,68.0,75.0,78.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,54.0,47,57,57.0,5.5,5.5,6,0.0,0.0,63.0,65.0,74.6,77.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,54.0,47,57,57.0,5.2,5.0,6,0.0,0.0,64.5,65.0,78.2,78.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,54.0,47,57,57.0,5.1,5.0,6,0.0,0.0,71.2,65.0,91.6,89.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Oregon,54.0,45,55,55.0,14.5,14.5,16,0.0,0.0,55.5,56.0,56.5,56.0,63.5,65.0,5.6,5.5,7,4.7,5
2.0,0.25,0.5,Oregon,54.0,45,55,55.0,14.3,14.0,16,0.0,0.0,55.5,56.0,56.3,56.0,65.3,65.0,5.6,6.0,7,4.7,6
1.0,0.25,2.0,Oregon,54.0,45,55,55.0,14.3,14.0,16,0.0,0.0,55.5,56.0,57.4,58.0,63.5,65.0,5.4,5.0,9,5.2,6
2.0,0.1,1.0,Washington,54.0,51,60,54.0,10.7,10.5,12,0.0,0.0,55.6,55.0,60.4,61.0,52.4,56.0,19.2,19.5,22,17.1,19
2.0,0.05,0.5,Idaho,54.0,47,71,52.0,10.8,11.0,13,5.6,13.0,61.5,58.0,70.0,70.0,28.0,28.0,43.7,43.5,51,18.3,20
0.5,0.1,2.0,Oregon,54.1,45,56,55.0,13.3,13.0,15,0.0,0.0,56.8,56.0,58.4,58.0,66.2,65.0,5.1,5.5,7,4.2,5
1.0,0.1,1.0,Oregon,54.1,45,56,55.0,13.5,14.0,14,0.0,0.0,55.7,56.0,57.3,58.0,78.4,65.0,5.5,5.0,8,4.7,6
2.0,0.01,2.0,Minnesota,54.1,47,65,51.0,38.2,38.0,47,0.2,1.0,59.1,59.5,61.4,63.0,68.4,63.5,35.9,36.0,43,32.2,40
0.5,0.05,1.0,Wyoming,54.2,52,63,52.0,8.4,8.5,10,0.0,0.0,62.6,63.0,66.8,65.0,94.0,94.0,1.6,2.0,2,0.1,1
0.5,0.05,2.0,Wyoming,54.2,52,63,52.0,11.7,12.0,13,0.0,0.0,63.2,63.0,65.8,65.0,57.1,28.0,3.0,3.0,4,0.2,1
2.0,0.01,2.0,Oklahoma,54.2,40,72,53.0,27.4,28.0,31,0.0,0.0,82.6,81.0,109.2,116.0,120.0,28.0,2.9,3.0,6,4.3,6
ALL,ALL,ALL,Wyoming,54.25,41,119,52.0,10.619444444444444,11.0,14,0.008333333333333333,1.0,63.9,63.0,72.85833333333333,65.0,92.875,94.0,2.1606060606060606,2.0,5,0.1,2
1.0,0.1,0.5,Washington,54.3,51,63,54.0,10.6,10.5,13,0.0,0.0,58.5,55.0,63.3,61.0,44.8,56.0,16.4,16.0,19,16.4,19
0.5,0.01,1.0,Minnesota,54.3,47,65,52.0,33.5,32.0,43,0.4,2.0,59.9,57.0,62.5,61.0,58.1,60.0,26.2,25.0,32,30.4,37
1.0,0.01,0.5,Ohio,54.4,47,62,53.0,41.3,42.0,45,0.1,1.0,68.2,62.0,82.8,90.0,90.2,83.0,13.6,13.0,18,8.6,11
0.5,0.1,1.0,Oregon,54.5,45,58,55.0,12.2,12.0,14,0.0,0.0,56.6,56.0,58.7,58.0,70.4,65.0,4.2,4.0,6,3.5,5
0.5,0.1,1.0,Washington,54.5,42,66,54.0,9.6,9.5,12,0.0,0.0,56.6,55.0,63.0,61.0,48.8,56.0,14.8,14.5,19,17.4,21
0.5,0.1,2.0,Nevada,54.6,47,63,57.0,5.0,5.0,5,0.0,0.0,67.7,68.0,87.9,78.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Kentucky,54.6,48,83,48.0,47.1,47.0,50,0.3,1.0,81.3,81.0,88.3,90.0,30.4,28.0,15.0,15.0,18,11.3,15
1.0,0.01,1.0,Ohio,54.7,47,82,50.0,48.3,49.0,54,0.1,1.0,69.0,62.0,81.7,84.5,66.0,67.0,18.1,17.0,23,9.8,18
1.0,0.01,2.0,Nebraska,54.8,45,84,48.0,43.5,43.0,48,0.1,1.0,68.0,69.5,72.4,70.5,89.3,101.0,7.8,7.0,11,6.1,9
1.0,0.01,2.0,South Dakota,54.9,50,68,54.0,39.5,40.0,42,0.0,0.0,66.4,68.0,69.2,71.5,57.5,69.5,12.0,11.0,16,2.8,6
1.0,0.05,1.0,Kentucky,54.9,48,92,48.0,42.5,42.0,46,0.4,1.0,80.9,79.0,87.7,87.5,28.0,28.0,15.0,15.0,21,10.9,16
1.0,0.25,0.5,Tennessee,55.0,55,55,55.0,42.2,42.0,44,0.0,0.0,70.0,70.0,79.6,81.0,76.2,75.0,18.7,19.0,21,8.4,10
2.0,0.25,2.0,Tennessee,55.0,55,55,55.0,49.1,49.0,51,0.0,0.0,71.1,70.0,80.0,82.0,28.0,28.0,32.9,32.5,40,9.0,10
0.5,0.1,0.5,Nevada,55.2,47,63,57.0,5.0,5.0,5,0.0,0.0,66.6,68.0,83.4,78.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Oregon,55.3,55,56,55.0,12.3,12.5,14,0.0,0.0,56.6,56.0,58.2,58.0,74.0,68.0,4.7,4.5,7,3.9,5
2.0,0.01,2.0,Ohio,55.3,47,82,50.0,52.3,53.0,58,0.3,1.0,68.0,63.5,81.7,82.0,87.0,83.0,21.2,22.0,24,11.5,15
0.5,0.1,2.0,Utah,55.4,50,65,55.0,16.2,16.0,17,0.0,0.0,62.3,65.0,70.3,71.0,28.0,28.0,14.5,14.0,18,1.1,2
1.0,0.01,0.5,Minnesota,55.4,44,65,58.0,32.4,33.0,38,0.2,2.0,58.9,62.5,63.1,64.5,62.8,62.5,26.2,26.0,33,31.6,40
2.0,0.01,1.0,Minnesota,55.4,47,61,57.5,38.6,39.0,45,0.4,3.0,60.4,61.0,62.9,64.5,69.2,66.5,34.7,34.5,39,32.4,39
2.0,0.1,1.0,Utah,55.5,50,65,52.5,16.1,16.0,17,0.0,0.0,63.7,65.0,71.8,71.0,32.3,28.0,14.7,15.0,16,1.5,2
1.0,0.1,1.0,Nevada,55.6,47,63,57.0,5.1,5.0,6,0.0,0.0,69.8,68.0,84.2,78.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Oregon,55.6,55,59,55.0,13.4,13.5,14,0.0,0.0,57.4,56.0,58.9,58.0,64.8,65.0,5.8,6.0,8,4.6,6
1.0,0.1,2.0,Oregon,55.6,55,59,55.0,13.4,13.5,15,0.0,0.0,57.4,56.0,58.9,58.0,65.2,65.0,5.6,5.5,8,5.1,7
2.0,0.01,1.0,Nebraska,55.8,45,77,48.5,42.7,42.5,47,0.0,0.0,67.0,69.0,71.5,72.5,94.6,101.0,7.7,6.5,13,7.5,10
1.0,0.1,2.0,Washington,55.8,51,66,54.0,10.9,11.0,13,0.1,1.0,60.0,55.0,66.5,61.0,56.4,56.0,16.7,16.5,21,17.0,20
2.0,0.01,0.5,Minnesota,55.8,47,65,61.0,33.3,34.5,43,0.3,1.0,61.5,62.5,64.6,65.0,70.8,71.5,33.8,33.5,41,34.5,42
1.0,0.1,1.0,Utah,55.9,50,65,55.0,15.5,15.5,16,0.0,0.0,67.5,71.0,70.7,72.0,28.0,28.0,14.0,13.5,17,1.5,2
1.0,0.25,1.0,Nevada,56.0,47,57,57.0,5.2,5.0,6,0.0,0.0,64.5,65.0,76.2,72.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Illinois,56.0,56,56,56.0,33.1,34.0,35,0.0,0.0,63.5,65.0,66.9,67.0,69.4,66.0,7.2,7.5,9,2.3,4
0.5,0.1,1.0,Illinois,56.0,56,56,56.0,48.3,48.0,51,0.0,0.0,60.7,63.0,64.2,65.0,54.1,66.0,11.7,12.0,16,3.4,5
1.0,0.05,1.0,Illinois,56.0,56,56,56.0,53.8,53.0,60,0.0,0.0,63.6,65.0,66.3,67.0,67.3,66.0,13.6,13.5,18,3.5,5
1.0,0.05,0.5,Illinois,56.0,56,56,56.0,45.4,45.5,50,0.0,0.0,62.7,65.0,66.3,67.0,64.0,66.0,11.0,10.5,16,3.8,7
0.5,0.1,0.5,Illinois,56.0,56,56,56.0,36.7,36.0,42,0.0,0.0,59.7,57.0,63.9,65.0,53.1,61.0,8.6,8.0,12,3.8,6
0.5,0.25,0.5,Illinois,56.0,56,56,56.0,39.2,39.0,41,0.0,0.0,59.4,57.0,64.0,64.0,38.9,28.0,10.1,9.5,13,4.0,6
1.0,0.1,0.5,Illinois,56.0,56,56,56.0,49.7,50.0,52,0.0,0.0,60.7,60.0,65.2,65.0,57.4,66.0,13.1,13.0,15,4.8,6
0.5,0.1,2.0,Illinois,56.0,56,56,56.0,55.2,54.5,59,0.0,0.0,58.1,57.0,63.6,64.0,50.4,61.0,14.6,15.0,17,5.2,8
0.5,0.25,1.0,Illinois,56.0,56,56,56.0,50.5,50.5,54,0.0,0.0,58.0,57.0,62.2,63.0,35.1,28.0,13.2,13.0,16,5.6,8
1.0,0.1,1.0,Illinois,56.0,56,56,56.0,56.0,56.0,58,0.0,0.0,59.4,57.0,63.8,65.0,45.5,44.5,14.9,15.0,17,6.1,7
2.0,0.01,0.5,Nebraska,56.0,45,69,52.0,41.5,42.5,45,0.0,0.0,68.0,67.5,73.7,72.5,93.8,106.0,7.5,7.5,11,6.2,8
2.0,0.1,0.5,Illinois,56.0,56,56,56.0,58.4,57.0,64,0.0,0.0,59.0,57.0,64.6,65.0,53.6,63.5,15.3,15.5,17,6.2,9
0.5,0.25,2.0,Illinois,56.0,56,56,56.0,59.9,60.0,63,0.0,0.0,57.5,57.0,62.8,63.0,37.9,28.0,15.0,15.0,17,6.6,9
1.0,0.25,0.5,Illinois,56.0,56,56,56.0,52.7,53.5,55,0.0,0.0,57.4,57.0,62.2,63.0,38.9,28.0,14.7,14.5,18,7.0,10
1.0,0.25,1.0,Illinois,56.0,56,56,56.0,60.7,61.0,62,0.0,0.0,58.0,57.0,62.6,63.0,41.7,28.0,15.4,16.5,18,7.3,9
2.0,0.1,2.0,Illinois,56.0,56,56,56.0,61.5,61.0,64,0.0,0.0,61.2,63.0,64.8,65.0,50.3,63.5,17.6,18.0,19,7.7,10
1.0,0.1,2.0,Illinois,56.0,56,56,56.0,59.8,59.5,66,0.0,0.0,59.8,57.0,64.2,63.0,47.0,47.0,17.4,17.5,20,8.2,11
2.0,0.25,0.5,Illinois,56.0,56,56,56.0,60.5,60.0,63,0.0,0.0,57.2,57.0,60.8,63.0,31.8,28.0,19.6,20.0,22,8.8,11
2.0,0.1,1.0,Illinois,56.0,56,56,56.0,59.8,60.0,62,0.0,0.0,57.6,57.0,62.5,63.0,56.4,61.0,18.2,18.0,22,8.8,12
1.0,0.25,2.0,Illinois,56.0,56,56,56.0,62.4,62.5,65,0.0,0.0,56.8,57.0,61.8,63.0,38.4,28.0,18.5,18.5,21,8.9,12
2.0,0.25,1.0,Illinois,56.0,56,56,56.0,62.9,63.0,65,0.0,0.0,57.3,57.0,62.2,63.0,42.2,28.0,19.4,20.0,21,9.4,13
2.0,0.25,2.0,Illinois,56.0,56,56,56.0,63.8,63.5,67,0.0,0.0,58.0,57.0,62.8,63.0,28.0,28.0,19.5,19.5,21,10.2,13
0.5,0.05,1.0,Illinois,56.1,56,57,56.0,43.8,44.0,46,0.0,0.0,62.0,63.0,66.0,66.0,59.1,66.0,11.2,11.0,14,2.6,5
1.0,0.05,2.0,Illinois,56.1,56,57,56.0,54.9,54.5,59,0.0,0.0,63.4,65.0,66.4,67.0,65.0,66.0,13.9,14.0,16,5.7,9
2.0,0.01,0.5,Ohio,56.1,47,87,50.0,50.7,50.0,55,0.2,1.0,70.5,62.0,85.4,90.0,77.0,75.0,19.0,19.0,26,11.2,14
0.5,0.1,1.0,Nevada,56.2,47,63,57.0,5.0,5.0,5,0.0,0.0,74.6,73.0,94.0,95.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,56.2,47,63,57.0,5.1,5.0,6,0.0,0.0,70.5,68.0,92.5,93.5,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Washington,56.2,54,66,54.0,10.2,10.0,13,0.1,1.0,61.8,61.0,72.8,73.0,39.2,28.0,18.1,18.5,21,17.3,19
0.5,0.25,0.5,Tennessee,56.5,55,70,55.0,27.2,27.0,30,0.0,0.0,70.3,70.0,80.9,82.0,77.3,77.0,12.1,11.5,16,7.1,10
1.0,0.25,2.0,Tennessee,56.5,55,70,55.0,47.3,47.0,49,0.0,0.0,71.2,70.0,82.1,82.0,28.0,28.0,28.7,30.0,32,8.6,10
2.0,0.25,0.5,Tennessee,56.5,55,70,55.0,47.3,47.0,49,0.0,0.0,70.3,70.0,80.4,81.0,28.0,28.0,28.3,29.0,32,8.6,11
2.0,0.25,1.0,Tennessee,56.5,55,70,55.0,49.1,49.0,50,0.0,0.0,71.2,70.0,82.0,81.0,28.0,28.0,29.7,30.0,33,8.7,10
0.5,0.01,0.5,South Dakota,56.6,50,68,54.0,26.7,27.0,29,0.0,0.0,63.8,66.0,66.3,68.0,80.5,77.0,4.9,4.0,10,1.7,2
0.5,0.01,2.0,Oklahoma,56.6,40,81,53.0,18.5,19.0,23,0.0,0.0,88.4,85.5,128.0,132.5,130.625,147.0,3.3333333333333335,3.0,7,1.7,3
2.0,0.05,2.0,Illinois,56.7,56,63,56.0,57.7,57.0,63,0.0,0.0,63.1,64.0,66.4,66.0,74.4,66.0,16.1,15.0,21,6.6,10
1.0,0.05,0.5,Nevada,56.8,47,63,57.0,5.0,5.0,5,0.0,0.0,89.2,100.0,113.0,112.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,56.8,55,66,55.5,8.5,8.5,10,0.1,1.0,61.2,58.0,66.9,59.0,87.6,68.0,3.2,2.5,7,1.4,2
2.0,0.05,0.5,Illinois,56.9,56,65,56.0,54.7,54.5,58,0.0,0.0,64.0,65.0,66.4,67.0,67.2,66.0,15.3,15.5,21,5.3,8
1.0,0.05,2.0,Washington,56.9,54,80,54.0,11.5,11.5,15,0.0,0.0,62.7,55.0,72.1,62.0,48.6,56.0,19.5,20.5,24,16.1,18
0.5,0.1,1.0,Utah,57.0,50,65,55.0,15.7,16.0,17,0.0,0.0,65.6,71.0,71.6,72.0,37.8,28.0,13.1,13.0,16,1.1,2
0.5,0.05,2.0,Illinois,57.0,56,65,56.0,51.7,52.5,54,0.0,0.0,62.9,65.0,66.5,66.5,55.3,66.0,12.3,12.0,15,3.3,6
0.5,0.25,0.5,New York,57.0,49,65,57.0,12.6,12.5,14,0.7,2.0,66.0,66.0,67.0,67.0,28.0,28.0,160.3,162.5,170,36.9,38
2.0,0.05,1.0,Illinois,57.1,56,67,56.0,57.8,57.5,61,0.0,0.0,64.1,65.0,66.9,67.0,70.7,66.0,16.9,17.0,22,7.0,10
2.0,0.05,1.0,Kentucky,57.1,48,83,48.0,43.8,44.0,48,0.4,1.0,77.6,79.0,84.4,87.5,28.0,28.0,17.0,16.5,21,12.4,16
0.5,0.01,1.0,South Dakota,57.2,50,73,55.5,33.8,34.0,37,0.0,0.0,62.8,61.0,66.3,64.0,67.3,76.0,8.3,8.5,12,2.5,4
2.0,0.01,0.5,Oklahoma,57.3,40,81,52.0,24.1,24.0,28,0.0,0.0,83.9,76.5,105.9,90.0,107.66666666666667,28.0,4.2,4.5,8,2.8,7
2.0,0.05,1.0,Idaho,57.3,47,71,58.5,11.4,11.0,13,3.7,9.0,62.9,60.0,70.1,71.0,38.6,28.0,41.7,41.0,47,17.5,19
2.0,0.1,1.0,Nevada,57.6,57,63,57.0,5.2,5.0,6,0.0,0.0,68.4,68.0,88.0,78.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,57.6,57,63,57.0,5.0,5.0,5,0.0,0.0,66.7,68.0,86.7,78.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Utah,57.7,50,65,55.0,16.2,16.0,17,0.0,0.0,66.4,65.0,72.2,71.0,28.0,28.0,13.1,13.0,16,1.3,2
0.5,0.25,2.0,North Dakota,57.8,53,59,59.0,18.1,18.0,20,0.0,0.0,61.4,62.0,65.4,66.0,96.1,94.0,6.8,7.0,8,4.9,6
1.0,0.05,2.0,Kentucky,57.8,48,90,48.0,44.3,45.5,47,0.2,1.0,80.5,79.0,86.6,87.5,28.0,28.0,17.0,16.5,22,11.5,15
0.5,0.05,0.5,Washington,57.9,54,66,54.0,10.4,10.5,12,0.0,0.0,63.5,61.0,73.3,74.0,51.6,56.0,15.8,16.0,19,15.4,19
1.0,0.1,2.0,Utah,58.0,50,65,60.0,16.2,16.0,17,0.0,0.0,67.5,71.0,72.1,72.0,28.0,28.0,15.5,16.0,19,1.2,2
1.0,0.1,0.5,Utah,58.0,50,65,55.0,15.4,15.5,16,0.0,0.0,67.6,71.0,71.6,72.0,32.9,28.0,12.1,12.0,14,1.4,2
0.5,0.01,1.0,Nebraska,58.0,45,69,60.0,30.1,30.0,34,0.0,0.0,67.0,69.5,72.3,73.0,98.2,101.0,5.4,5.0,10,2.1,4
1.0,0.25,1.0,Tennessee,58.0,55,70,55.0,45.9,46.0,49,0.0,0.0,72.4,70.0,82.1,82.0,79.0,79.0,23.7,23.5,28,9.1,11
1.0,0.1,2.0,Tennessee,58.0,55,70,55.0,46.0,46.0,49,0.0,0.0,74.8,70.0,84.2,82.0,28.0,28.0,28.4,29.5,37,9.5,11
2.0,0.05,2.0,Washington,58.0,42,80,54.0,10.9,11.0,13,0.0,0.0,64.3,61.0,71.2,67.0,50.3,56.0,17.5,17.0,22,16.6,19
0.5,0.25,0.5,Indiana,58.0,51,65,58.0,40.4,41.0,44,0.0,0.0,63.5,63.5,65.9,65.5,68.1,64.5,19.0,20.0,21,26.3,30
1.0,0.05,1.0,Oregon,58.1,55,76,55.5,12.8,13.0,14,0.0,0.0,62.6,58.0,66.4,59.0,101.9,101.5,4.0,4.0,6,3.6,6
1.0,0.05,2.0,Nevada,58.2,57,63,57.0,5.1,5.0,6,0.0,0.0,83.8,78.0,106.3,112.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Oregon,58.2,45,76,55.0,13.0,13.0,14,0.0,0.0,63.7,58.0,67.5,59.0,80.3,73.5,4.3,4.0,6,3.7,4
1.0,0.05,2.0,Oregon,58.3,55,76,56.0,12.9,13.0,14,0.0,0.0,61.0,58.5,66.3,61.0,96.7,68.0,4.9,4.5,10,4.7,6
0.5,0.1,0.5,Utah,58.5,50,65,55.0,15.7,16.0,16,0.0,0.0,65.7,65.0,70.1,71.0,32.3,28.0,11.0,11.5,13,1.0,1
2.0,0.1,2.0,Utah,58.5,50,65,55.0,16.3,16.0,18,0.0,0.0,66.3,65.0,71.4,71.0,28.0,28.0,15.0,15.0,17,1.2,2
2.0,0.01,2.0,Wyoming,58.6,52,63,63.0,11.1,11.0,13,0.0,0.0,74.8,71.5,84.1,79.5,63.333333333333336,28.0,2.6666666666666665,2.0,5,0.1,1
0.5,0.01,2.0,Wyoming,58.6,52,63,63.0,9.7,10.0,11,0.0,0.0,73.2,65.0,91.2,79.5,28.0,28.0,1.6666666666666667,2.0,3,0.3,1
0.5,0.01,0.5,Oklahoma,58.7,40,90,56.0,5.4,6.0,7,0.1,1.0,79.0,81.0,102.3,98.5,128.66666666666666,135.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,2.0,Nevada,58.8,57,63,57.0,5.4,5.0,6,0.0,0.0,73.8,78.0,86.2,87.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Dakota,59.0,59,59,59.0,14.5,15.0,17,0.0,0.0,64.6,64.0,72.0,67.0,100.1,94.0,4.2,4.0,6,2.0,5
0.5,0.1,0.5,North Dakota,59.0,59,59,59.0,15.7,16.0,17,0.0,0.0,62.4,62.0,65.8,66.0,101.0,95.0,3.6,3.5,5,2.4,4
1.0,0.05,0.5,North Dakota,59.0,59,59,59.0,16.4,16.5,18,0.0,0.0,64.3,64.0,68.3,67.0,101.3,103.0,5.5,5.0,10,2.9,6
0.5,0.25,0.5,Montana,59.0,59,59,59.0,18.5,18.5,20,0.0,0.0,91.0,91.0,91.0,91.0,130.0,130.0,0.5,0.5,1,3.2,4
1.0,0.05,1.0,North Dakota,59.0,59,59,59.0,17.2,17.0,20,0.0,0.0,63.9,62.0,68.8,67.0,101.2,103.0,6.6,5.5,11,3.5,5
0.5,0.25,0.5,North Dakota,59.0,59,59,59.0,15.8,16.0,17,0.0,0.0,62.1,62.0,64.9,66.0,95.8,94.0,4.3,4.0,6,3.6,5
0.5,0.05,1.0,North Dakota,59.0,59,59,59.0,15.7,15.0,18,0.0,0.0,64.4,64.0,69.7,67.0,106.8,107.5,5.3,5.5,9,3.7,5
2.0,0.05,0.5,North Dakota,59.0,59,59,59.0,18.0,18.0,20,0.0,0.0,64.8,66.0,73.1,69.5,102.3,103.0,7.1,7.5,9,3.7,7
1.0,0.1,1.0,Montana,59.0,59,59,59.0,18.2,18.5,19,0.0,0.0,91.0,91.0,91.4,91.0,130.0,130.0,0.2,0.0,1,4.0,5
2.0,0.05,2.0,North Dakota,59.0,59,59,59.0,18.8,19.0,21,0.0,0.0,65.7,64.0,69.6,67.0,96.4,103.0,11.4,10.5,16,4.1,6
1.0,0.1,1.0,North Dakota,59.0,59,59,59.0,17.9,17.5,19,0.0,0.0,61.9,62.0,66.0,66.0,97.6,94.0,9.0,9.0,13,4.1,5
2.0,0.1,0.5,North Dakota,59.0,59,59,59.0,18.1,18.0,19,0.0,0.0,65.1,66.0,68.3,67.0,99.4,103.0,9.3,10.0,12,4.3,6
1.0,0.1,0.5,Montana,59.0,59,59,59.0,18.1,18.0,20,0.0,0.0,91.0,91.0,91.0,91.0,130.0,130.0,0.4,0.0,1,4.4,6
0.5,0.1,1.0,Montana,59.0,59,59,59.0,17.7,18.0,19,0.0,0.0,91.0,91.0,91.8,91.0,130.0,130.0,0.4,0.0,1,4.4,6
1.0,0.25,0.5,Montana,59.0,59,59,59.0,19.3,19.0,21,0.0,0.0,91.0,91.0,91.0,91.0,130.0,130.0,0.5,0.5,1,4.5,6
0.5,0.25,2.0,Montana,59.0,59,59,59.0,19.4,19.0,21,0.0,0.0,91.0,91.0,91.2,91.0,130.0,130.0,0.3,0.0,1,4.5,5
0.5,0.25,1.0,Montana,59.0,59,59,59.0,19.0,19.0,20,0.0,0.0,91.0,91.0,91.0,91.0,130.0,130.0,0.5,0.5,1,4.6,5
0.5,0.05,2.0,North Dakota,59.0,59,59,59.0,15.9,16.0,17,0.0,0.0,64.2,64.0,70.8,67.0,115.7,111.0,6.0,6.0,10,4.6,6
1.0,0.05,2.0,North Dakota,59.0,59,59,59.0,17.7,18.0,19,0.0,0.0,65.1,66.0,70.3,67.0,101.5,103.0,9.1,9.0,12,4.7,7
0.5,0.1,1.0,North Dakota,59.0,59,59,59.0,15.9,16.0,17,0.0,0.0,63.3,62.0,67.0,66.5,109.3,112.0,4.8,4.5,8,4.7,6
2.0,0.05,1.0,North Dakota,59.0,59,59,59.0,17.7,18.0,19,0.0,0.0,65.8,62.0,75.1,69.5,97.2,98.5,10.4,10.0,14,4.8,7
0.5,0.25,1.0,North Dakota,59.0,59,59,59.0,16.7,17.0,17,0.0,0.0,61.5,61.5,64.1,64.0,93.3,94.0,6.9,6.5,10,4.9,5
0.5,0.1,2.0,North Dakota,59.0,59,59,59.0,16.8,17.0,18,0.0,0.0,64.0,64.0,66.2,67.0,104.0,111.0,6.1,6.0,9,4.9,6
1.0,0.25,1.0,Montana,59.0,59,59,59.0,19.0,19.0,21,0.0,0.0,91.0,91.0,91.0,91.0,130.0,130.0,0.6,1.0,1,5.0,6
2.0,0.25,0.5,North Dakota,59.0,59,59,59.0,18.2,18.0,19,0.0,0.0,61.7,62.0,64.8,66.0,95.9,94.0,9.8,10.0,12,5.0,6
1.0,0.1,0.5,North Dakota,59.0,59,59,59.0,16.2,16.0,19,0.0,0.0,63.2,62.0,66.4,66.0,97.6,94.0,6.7,7.0,8,5.0,7
1.0,0.25,2.0,North Dakota,59.0,59,59,59.0,19.5,20.0,21,0.0,0.0,61.7,62.0,64.9,66.0,91.4,94.0,11.3,11.0,14,5.1,6
1.0,0.1,2.0,North Dakota,59.0,59,59,59.0,18.0,18.0,19,0.0,0.0,62.4,62.0,66.4,66.0,98.0,96.0,10.1,10.5,13,5.1,6
1.0,0.25,0.5,North Dakota,59.0,59,59,59.0,16.9,17.0,18,0.0,0.0,62.5,62.0,65.1,66.0,90.9,94.0,9.2,9.0,12,5.2,7
1.0,0.25,1.0,North Dakota,59.0,59,59,59.0,18.1,18.0,19,0.0,0.0,61.9,62.0,65.6,66.0,94.0,94.0,10.1,9.5,13,5.2,6
