alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Utah,58.4,52,76,52.0,14.2,14.0,16,0.0,0.0,68.7,64.0,77.6,72.0,28.0,28.0,17.8,18.5,19,3.6,5
1.0,0.05,2.0,Wisconsin,58.4,54,68,55.0,46.4,47.0,50,0.1,1.0,64.6,68.0,67.8,68.0,28.0,28.0,75.9,74.0,85,18.5,23
1.0,0.05,0.5,Wisconsin,58.4,54,68,55.0,42.3,41.5,48,0.1,1.0,64.2,67.0,67.2,68.0,38.0,28.0,67.7,68.0,82,21.0,25
1.0,0.25,0.5,Tennessee,58.5,47,67,65.0,39.7,40.0,42,0.0,0.0,66.7,67.0,67.9,68.0,68.9,68.0,21.5,23.5,25,2.7,4
1.0,0.1,0.5,North Dakota,58.6,56,82,56.0,12.6,12.0,16,0.0,0.0,82.2,82.5,96.2,89.0,104.8,156.0,2.9,3.0,4,0.4,1
0.5,0.1,0.5,Illinois,58.6,53,60,60.0,38.6,38.0,41,0.0,0.0,64.3,62.0,69.9,68.0,60.4,74.0,7.0,6.5,10,3.6,6
0.5,0.1,1.0,Illinois,58.6,53,60,60.0,46.4,46.5,52,0.0,0.0,64.6,62.0,69.8,68.0,78.2,76.0,10.9,11.0,13,4.3,6
0.5,0.1,1.0,Nebraska,58.6,53,60,60.0,33.9,34.0,36,0.0,0.0,64.0,60.0,70.1,71.0,76.0,76.0,1.9,2.0,3,5.5,8
1.0,0.1,2.0,Washington,58.6,54,69,54.0,8.1,8.0,10,0.7,2.0,66.3,66.0,74.2,69.0,70.4,64.0,19.1,18.5,23,17.4,21
0.5,0.25,0.5,Indiana,58.6,57,68,58.0,43.2,44.0,46,0.0,0.0,61.6,60.0,68.7,68.0,28.0,28.0,30.2,31.5,38,18.9,21
2.0,0.01,1.0,Minnesota,58.6,50,89,58.0,43.2,43.5,53,1.7,13.0,68.2,64.0,75.4,70.0,35.6,28.0,42.3,42.0,50,27.3,36
1.0,0.25,2.0,Michigan,58.6,55,64,58.0,32.9,33.5,35,0.1,1.0,61.0,60.0,63.5,64.0,49.4,48.0,37.2,38.5,42,31.9,35
2.0,0.25,0.5,Oregon,58.7,56,83,56.0,19.1,19.0,21,0.0,0.0,82.7,83.0,97.1,98.0,80.9,92.5,5.8,5.0,10,3.7,5
0.5,0.25,2.0,Oregon,58.7,56,83,56.0,18.4,19.0,20,0.0,0.0,81.5,83.0,98.3,98.0,86.2,124.0,4.0,3.5,9,4.0,6
1.0,0.25,0.5,Oregon,58.7,56,83,56.0,16.8,17.0,18,0.0,0.0,80.0,83.0,98.6,98.0,71.4,49.0,3.4,3.0,5,4.2,6
0.5,0.1,0.5,Nebraska,58.7,53,71,56.5,28.6,28.0,32,0.0,0.0,64.6,60.0,67.3,69.0,76.0,76.0,1.1,1.0,2,5.5,8
1.0,0.01,0.5,Kansas,58.7,48,96,48.0,31.5,31.5,35,0.0,0.0,71.7,68.0,80.4,73.0,28.0,28.0,11.2,10.0,18,8.9,18
0.5,0.1,1.0,Washington,58.7,54,72,54.0,5.1,5.0,6,0.5,1.0,66.8,66.0,82.2,72.0,72.3,71.0,14.9,15.0,18,17.9,19
0.5,0.05,1.0,Wisconsin,58.7,54,68,54.5,41.3,40.5,47,0.0,0.0,62.3,63.5,65.3,66.0,31.9,28.0,67.9,67.0,78,22.0,27
ALL,ALL,ALL,Idaho,58.82222222222222,53,106,54.0,11.419444444444444,12.0,16,0.5083333333333333,11.0,64.28333333333333,55.0,69.93611111111112,62.0,28.81388888888889,28.0,40.81666666666667,43.0,56,14.025,19
2.0,0.25,1.0,Indiana,58.9,57,63,58.0,52.6,52.0,57,0.0,0.0,65.2,68.0,69.1,72.0,70.5,78.0,36.4,36.5,46,21.8,27
0.5,0.25,2.0,Michigan,58.9,55,64,58.5,31.9,32.0,34,0.0,0.0,61.5,63.0,63.8,64.0,64.4,69.0,39.4,39.5,43,32.0,34
0.5,0.05,0.5,Nebraska,59.0,53,71,60.0,28.6,29.0,32,0.0,0.0,67.2,71.0,70.5,72.0,76.0,76.0,1.3,1.0,2,4.3,6
0.5,0.25,0.5,Michigan,59.0,57,64,58.0,27.4,27.5,33,0.1,1.0,62.6,64.0,64.3,64.0,69.9,70.0,28.5,28.0,40,32.9,36
1.0,0.25,0.5,Vermont,59.2,58,70,58.0,8.0,8.0,10,0.1,1.0,72.6,70.0,87.7,88.0,97.8,96.5,9.8,9.5,13,6.0,7
0.5,0.1,1.0,North Dakota,59.3,56,89,56.0,11.4,11.0,15,0.0,0.0,82.8,73.0,98.5,89.0,115.6,92.0,1.9,2.0,4,0.0,0
2.0,0.1,0.5,North Dakota,59.3,56,89,56.0,16.1,16.5,19,0.0,0.0,85.3,85.5,97.9,90.0,28.0,28.0,3.9,3.5,6,2.2,4
2.0,0.05,0.5,North Dakota,59.3,56,89,56.0,13.4,13.5,16,0.0,0.0,87.6,89.0,110.1,123.0,28.0,28.0,4.1,4.0,5,2.6,4
1.0,0.1,0.5,Illinois,59.3,53,60,60.0,47.1,46.5,53,0.0,0.0,64.3,62.0,70.6,68.0,79.1,80.0,11.2,10.5,17,5.1,6
0.5,0.05,2.0,Illinois,59.3,53,60,60.0,46.0,47.0,49,0.0,0.0,67.7,65.0,75.6,77.0,84.4,86.0,10.9,11.0,15,8.0,10
2.0,0.1,1.0,Washington,59.3,54,72,54.0,7.0,7.0,9,0.5,1.0,67.5,66.0,84.7,86.0,70.1,64.0,21.7,21.5,24,18.7,21
1.0,0.1,0.5,Florida,59.4,45,96,51.5,11.9,12.0,14,1.3,7.0,81.7,83.0,94.8,99.5,28.0,28.0,19.9,19.0,23,21.8,23
ALL,ALL,ALL,Wyoming,59.42777777777778,52,130,52.0,12.497222222222222,13.0,14,0.0,0.0,65.64166666666667,56.0,71.58333333333333,60.0,109.55,100.0,1.523076923076923,1.0,5,0.0,0
2.0,0.25,0.5,Indiana,59.5,57,68,58.0,52.3,52.5,56,0.0,0.0,62.2,59.0,67.5,68.0,67.3,73.0,34.8,35.0,42,21.3,25
0.5,0.05,0.5,Utah,59.6,52,88,52.0,11.6,12.0,13,0.0,0.0,70.0,64.0,79.1,74.0,34.1,28.0,16.5,16.5,20,2.7,4
1.0,0.1,0.5,Washington,59.6,54,66,58.5,5.4,5.5,8,0.9,4.0,67.4,66.0,81.8,72.0,70.6,68.5,17.0,17.5,23,17.8,20
0.5,0.25,1.0,Michigan,59.6,57,64,59.0,30.0,30.0,33,0.3,2.0,62.2,63.5,64.4,64.0,52.8,68.0,34.6,35.5,39,32.5,36
2.0,0.25,2.0,Vermont,59.8,55,70,58.0,8.9,8.5,11,0.0,0.0,72.0,70.0,86.4,95.0,99.2,96.5,9.7,9.5,13,5.1,6
1.0,0.25,1.0,Oregon,59.9,56,83,56.0,18.8,19.0,21,0.1,1.0,86.0,83.0,99.5,98.0,103.8,77.0,3.8,4.0,5,3.5,5
0.5,0.1,2.0,Washington,59.9,54,72,58.5,6.4,6.0,8,0.5,1.0,67.4,66.0,79.4,72.0,71.2,68.5,17.7,17.0,21,18.8,20
1.0,0.01,0.5,Minnesota,59.9,50,103,58.0,36.3,34.0,49,1.1,8.0,68.8,64.0,76.4,70.5,30.4,28.0,37.1,37.5,42,28.8,36
2.0,0.25,0.5,Michigan,59.9,57,64,59.0,31.2,32.0,33,1.0,9.0,64.5,64.0,67.8,64.0,52.0,64.0,34.9,35.0,42,33.3,37
0.5,0.1,2.0,Illinois,60.0,60,60,60.0,51.2,51.0,56,0.0,0.0,63.2,62.0,69.0,68.0,67.0,74.0,14.2,14.0,17,5.8,10
2.0,0.05,1.0,Illinois,60.0,60,60,60.0,51.8,52.0,54,0.0,0.0,69.1,68.0,75.4,77.0,83.7,86.0,13.7,13.0,19,7.1,8
2.0,0.1,1.0,Illinois,60.0,60,60,60.0,54.4,55.0,58,0.0,0.0,65.4,67.0,71.2,73.0,81.8,85.5,13.9,13.5,17,7.4,10
2.0,0.25,1.0,Michigan,60.0,58,64,60.0,32.4,33.0,35,0.1,1.0,63.4,64.0,65.6,64.5,40.2,28.0,33.5,33.5,37,31.9,37
ALL,ALL,ALL,Kentucky,60.06111111111111,52,129,52.0,42.958333333333336,45.0,60,0.08888888888888889,1.0,72.03333333333333,61.0,79.32222222222222,65.0,88.79444444444445,61.0,20.90277777777778,22.0,41,8.041666666666666,18
0.5,0.05,2.0,Nebraska,60.1,53,71,60.0,37.0,37.0,39,0.0,0.0,63.5,60.0,69.0,71.0,76.0,76.0,2.6,3.0,3,6.1,8
2.0,0.05,0.5,Illinois,60.2,60,62,60.0,48.9,48.5,53,0.0,0.0,69.8,68.0,78.8,77.0,61.4,79.0,13.1,12.0,20,7.7,12
2.0,0.1,1.0,North Dakota,60.3,56,82,56.0,18.1,18.0,20,0.0,0.0,85.8,89.0,101.9,91.0,53.2,28.0,4.3,4.0,7,2.2,4
1.0,0.25,1.0,Vermont,60.3,55,93,58.0,8.7,9.0,12,0.0,0.0,69.0,70.0,81.0,82.0,97.4,96.0,10.4,10.5,14,5.3,8
1.0,0.25,1.0,Tennessee,60.3,47,67,65.0,48.1,48.0,50,0.0,0.0,65.4,67.0,67.7,68.0,69.2,68.0,25.4,26.5,30,5.7,7
1.0,0.25,1.0,Michigan,60.3,57,64,59.0,32.6,33.0,36,0.0,0.0,62.1,64.0,65.4,64.5,52.6,68.0,35.3,36.0,41,31.8,35
1.0,0.25,0.5,Michigan,60.3,57,64,59.0,29.4,29.5,31,0.1,1.0,62.4,64.0,64.2,64.0,61.5,70.0,34.3,36.0,37,33.2,34
0.5,0.05,1.0,Utah,60.4,52,92,52.0,12.9,13.0,14,0.0,0.0,72.8,71.0,79.9,76.0,40.5,28.0,17.0,17.5,21,2.2,3
1.0,0.1,2.0,North Dakota,60.4,56,83,56.0,16.1,16.5,19,0.0,0.0,84.4,89.0,99.1,91.0,28.0,28.0,4.1,4.0,6,2.9,4
0.5,0.25,2.0,Vermont,60.4,58,70,58.0,8.4,8.0,11,0.2,2.0,75.0,70.0,87.7,88.0,97.6,96.5,10.2,10.0,12,5.6,7
0.5,0.1,0.5,Washington,60.4,54,66,63.0,5.5,5.5,7,0.6,2.0,66.1,66.0,78.4,70.0,73.4,76.0,12.4,12.5,17,16.1,19
ALL,ALL,ALL,Missouri,60.44722222222222,51,119,53.0,57.24444444444445,61.0,80,0.0,0.0,70.33055555555555,60.0,77.81944444444444,65.0,120.27966101694915,102.0,7.277777777777778,8.0,15,5.011111111111111,11
2.0,0.01,1.0,New Mexico,60.5,42,91,53.5,13.0,13.0,15,0.7,4.0,84.9,87.5,88.8,92.5,28.0,28.0,30.7,29.0,40,3.1,6
2.0,0.01,0.5,Minnesota,60.5,50,89,58.0,40.5,41.0,48,2.2,9.0,72.0,70.0,77.6,71.0,34.0,28.0,43.0,44.0,54,27.4,34
0.5,0.01,0.5,Minnesota,60.6,50,99,54.0,35.6,34.5,44,1.1,7.0,69.3,58.0,78.2,70.0,53.5,52.0,29.1,29.0,35,24.1,31
1.0,0.01,2.0,Iowa,60.6,44,76,56.0,25.3,25.5,31,2.6,14.0,70.3,69.0,79.0,75.0,61.7,60.0,118.5,118.5,135,60.3,66
1.0,0.1,1.0,Washington,60.7,54,66,64.0,7.3,7.5,11,1.6,12.0,70.8,66.0,82.0,73.0,74.2,79.0,18.3,18.0,21,17.9,20
0.5,0.01,0.5,New Mexico,60.8,42,92,45.5,8.8,9.0,11,1.0,2.0,88.9,91.0,94.6,94.0,28.0,28.0,17.6,20.0,27,2.2,5
2.0,0.01,2.0,Colorado,60.8,40,80,60.0,24.6,24.0,28,0.0,0.0,71.4,72.0,76.6,77.5,28.0,28.0,36.9,37.5,48,5.5,7
2.0,0.01,1.0,Kansas,60.8,48,104,56.5,42.6,43.0,48,0.3,2.0,76.9,69.0,85.0,76.0,39.7,28.0,22.4,23.5,25,14.7,18
ALL,ALL,ALL,Wisconsin,61.09166666666667,49,94,54.0,42.65555555555556,43.0,51,0.08333333333333333,2.0,66.37777777777778,62.0,69.49444444444444,64.0,31.663888888888888,28.0,71.97777777777777,74.0,98,21.216666666666665,30
0.5,0.01,1.0,Colorado,61.1,53,79,62.0,15.7,15.5,19,0.8,4.0,69.1,64.5,78.2,74.0,28.0,28.0,30.5,29.0,41,6.4,8
ALL,ALL,ALL,Nevada,61.125,51,153,51.0,5.1305555555555555,5.0,6,0.041666666666666664,1.0,74.41666666666667,58.0,91.65277777777777,71.0,119.0,119.0,0.027777777777777776,0.0,1,0.09722222222222222,1
0.5,0.01,1.0,Kansas,61.2,48,96,61.5,28.5,29.0,34,0.0,0.0,71.0,69.0,76.4,70.5,48.9,28.0,8.0,8.5,11,5.9,10
0.5,0.01,2.0,Kansas,61.2,48,104,55.0,40.3,40.0,46,0.0,0.0,71.6,68.0,81.6,73.0,70.1,28.0,10.8,11.0,17,9.5,11
1.0,0.25,2.0,Oregon,61.4,56,83,56.0,18.8,19.0,20,0.0,0.0,84.2,83.0,98.6,98.0,58.2,28.0,5.3,5.0,8,4.0,6
1.0,0.05,0.5,Illinois,61.5,60,75,60.0,43.7,44.5,48,0.0,0.0,71.8,72.5,77.4,77.0,78.5,85.5,9.9,9.0,15,5.6,7
2.0,0.1,2.0,Michigan,61.5,57,64,64.0,30.5,31.0,33,0.3,2.0,65.3,64.0,71.4,68.5,50.0,49.0,36.5,36.5,42,33.4,36
0.5,0.25,1.0,Vermont,61.6,58,70,58.0,8.3,9.0,10,0.0,0.0,76.2,70.0,86.2,82.0,97.1,96.0,8.9,8.5,13,5.7,8
2.0,0.1,0.5,Indiana,61.6,57,72,60.0,50.9,51.0,58,0.0,0.0,69.7,72.0,74.4,75.0,56.3,50.5,34.9,35.0,44,19.2,24
0.5,0.25,0.5,Tennessee,61.8,47,67,65.0,20.1,20.5,24,0.0,0.0,67.0,67.0,68.2,68.0,70.1,68.0,11.0,12.5,16,1.6,2
1.0,0.1,2.0,Michigan,61.8,57,72,62.0,33.1,33.0,38,0.1,1.0,65.3,64.0,68.2,65.0,68.0,70.0,34.6,34.5,39,31.1,35
2.0,0.1,2.0,Washington,61.9,54,66,65.0,7.9,8.0,9,0.2,1.0,67.0,66.0,69.4,70.0,75.5,79.0,19.0,19.0,23,18.4,20
0.5,0.05,0.5,North Dakota,62.0,56,82,56.0,6.1,6.0,9,0.0,0.0,85.1,89.0,108.9,123.0,153.14285714285714,156.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,2.0,Utah,62.0,52,88,52.0,15.1,15.0,17,0.0,0.0,74.0,74.0,80.7,77.5,83.6,89.0,19.2,19.0,24,3.0,4
1.0,0.1,1.0,Florida,62.1,45,101,45.0,12.9,12.0,18,0.5,5.0,87.5,98.5,102.6,102.0,35.9,28.0,28.0,27.0,37,22.1,26
0.5,0.05,1.0,Illinois,62.2,60,82,60.0,42.4,42.0,46,0.0,0.0,69.5,68.0,77.4,77.0,62.8,86.0,7.7,7.5,10,3.9,7
2.0,0.1,1.0,Tennessee,62.2,47,67,65.0,45.1,45.0,48,0.0,0.0,67.6,67.0,72.8,69.0,71.0,71.0,24.1,23.0,31,5.8,8
1.0,0.05,1.0,Illinois,62.3,60,83,60.0,48.6,49.5,52,0.0,0.0,69.7,66.0,76.0,77.0,70.7,81.5,13.3,13.5,17,6.1,9
2.0,0.05,2.0,Illinois,62.3,53,82,60.0,52.0,51.5,57,0.0,0.0,72.7,73.5,78.0,77.0,78.0,86.0,13.1,13.0,19,7.5,10
0.5,0.1,0.5,Michigan,62.4,58,76,60.0,28.1,27.0,38,0.0,0.0,66.5,64.0,73.5,72.0,74.5,75.0,24.7,24.5,33,29.8,35
0.5,0.1,0.5,Tennessee,62.5,47,67,65.0,16.9,17.0,19,0.0,0.0,70.3,67.0,73.0,69.0,96.1,71.0,7.5,8.0,13,0.8,1
2.0,0.25,0.5,Vermont,62.5,55,82,58.0,8.6,9.0,10,0.1,1.0,74.9,70.0,89.5,96.0,99.7,98.5,8.4,8.0,12,5.4,8
1.0,0.25,2.0,Vermont,62.5,55,70,58.0,8.4,8.5,11,0.2,1.0,79.3,76.0,90.5,96.0,98.2,96.0,10.1,10.0,13,5.6,8
1.0,0.05,2.0,Illinois,62.5,60,83,60.0,50.7,50.0,55,0.0,0.0,74.9,77.0,80.1,82.0,77.6,85.5,12.0,12.0,16,7.0,9
1.0,0.1,1.0,North Dakota,62.6,56,89,56.0,16.7,17.0,18,0.0,0.0,83.1,77.5,99.4,89.0,105.9,156.0,3.7,4.0,5,0.7,3
1.0,0.05,2.0,North Dakota,62.6,56,89,56.0,14.5,14.5,16,0.0,0.0,93.5,89.0,119.6,123.0,40.8,28.0,4.2,4.0,7,3.5,5
2.0,0.01,1.0,Oklahoma,62.6,45,84,62.5,28.9,29.0,33,0.4,2.0,79.6,67.0,102.2,114.0,28.0,28.0,10.2,10.5,15,8.4,13
1.0,0.05,2.0,Washington,62.6,54,73,64.5,7.6,7.0,11,1.3,9.0,75.5,72.5,91.2,99.5,74.3,79.0,19.1,18.0,25,17.7,20
0.5,0.01,0.5,Kansas,62.7,48,96,55.0,21.3,21.0,25,0.0,0.0,73.8,69.0,80.6,73.0,76.2,52.5,6.1,6.0,10,4.1,8
1.0,0.01,2.0,Colorado,62.7,58,69,62.0,23.1,23.5,26,0.3,2.0,70.0,67.0,76.3,76.0,28.0,28.0,44.0,45.5,56,6.9,12
2.0,0.1,0.5,Washington,62.7,54,66,65.0,7.9,8.0,9,0.2,2.0,67.1,66.0,70.0,70.0,76.3,79.0,19.8,19.5,23,17.6,19
1.0,0.05,1.0,Washington,62.7,54,86,58.5,6.7,7.0,8,2.1,12.0,77.0,71.5,88.7,94.0,76.2,78.5,18.8,18.0,23,18.4,21
2.0,0.01,2.0,Minnesota,62.7,47,89,58.0,40.2,38.0,52,1.0,5.0,70.1,64.0,73.5,67.5,39.0,28.0,44.1,42.5,55,28.9,35
0.5,0.05,0.5,Illinois,62.8,60,82,60.0,33.2,33.0,40,0.0,0.0,73.6,75.0,77.7,77.0,45.3,28.0,6.8,6.5,11,5.4,8
0.5,0.1,0.5,Vermont,62.8,58,70,58.0,8.0,8.0,10,0.3,3.0,91.0,96.0,98.0,97.0,102.1,104.0,5.2,5.0,7,5.8,8
1.0,0.01,1.0,Kansas,62.8,48,93,60.0,40.4,41.0,45,0.0,0.0,76.3,70.5,85.7,84.5,45.2,28.0,16.0,16.0,24,10.2,15
2.0,0.1,2.0,Indiana,62.8,57,72,60.0,51.6,51.5,53,0.0,0.0,69.4,72.0,74.0,75.0,75.4,78.0,35.8,35.5,45,20.4,23
1.0,0.05,0.5,Florida,62.8,45,102,58.0,11.2,11.0,15,1.6,5.0,95.0,102.0,114.4,117.0,50.7,28.0,19.0,18.5,21,22.1,24
2.0,0.1,1.0,Michigan,62.8,58,72,63.0,33.1,33.5,38,0.1,1.0,66.6,64.5,70.4,72.5,65.9,73.0,34.1,35.5,38,30.8,37
2.0,0.1,0.5,Michigan,62.8,57,73,63.0,33.1,32.0,39,0.3,2.0,65.8,64.0,70.9,72.5,73.3,71.0,33.2,33.5,40,31.1,35
1.0,0.05,0.5,Nebraska,62.9,60,71,60.0,34.1,34.0,39,0.0,0.0,68.9,71.0,71.3,72.0,76.0,76.0,2.5,2.5,3,6.0,9
0.5,0.1,2.0,Indiana,62.9,57,75,61.0,49.7,49.5,54,0.0,0.0,69.7,73.5,74.1,74.5,28.0,28.0,35.0,35.5,40,17.4,23
2.0,0.1,2.0,North Dakota,63.0,56,83,56.0,17.5,17.5,19,0.0,0.0,78.7,73.0,94.6,89.0,51.5,28.0,3.7,4.0,6,2.6,4
1.0,0.1,2.0,Indiana,63.2,57,73,60.5,52.3,52.5,56,0.0,0.0,67.5,70.0,73.4,73.0,54.2,45.5,34.8,36.0,40,18.6,21
1.0,0.01,0.5,Colorado,63.4,53,79,62.0,19.0,19.0,22,0.7,2.0,71.7,64.0,78.5,72.0,28.0,28.0,36.1,35.0,43,6.1,9
1.0,0.1,1.0,Michigan,63.4,58,72,62.0,30.4,30.0,33,0.4,2.0,67.3,64.5,72.3,72.5,64.1,70.0,35.6,37.0,41,32.5,36
ALL,ALL,ALL,Utah,63.580555555555556,52,117,52.0,13.386111111111111,14.0,18,0.005555555555555556,1.0,75.41944444444445,64.0,83.06111111111112,72.0,38.62777777777778,28.0,16.766666666666666,17.0,27,3.558333333333333,7
0.5,0.25,2.0,Tennessee,63.6,47,67,65.0,45.5,46.5,48,0.0,0.0,67.0,67.0,68.1,68.0,69.8,68.0,25.5,26.0,32,4.5,5
0.5,0.1,1.0,Vermont,63.6,55,93,58.0,7.9,7.5,10,0.0,0.0,79.1,71.0,97.2,99.5,99.1,97.0,7.7,8.0,10,6.0,8
2.0,0.01,2.0,Oklahoma,63.6,45,76,62.0,30.6,30.0,35,0.0,0.0,78.1,67.5,91.7,79.5,28.0,28.0,12.1,12.0,15,10.4,17
2.0,0.1,2.0,Vermont,63.7,55,82,58.0,9.4,10.0,12,0.6,5.0,81.0,76.0,94.7,96.5,101.6,103.0,9.2,8.0,14,4.6,8
1.0,0.05,2.0,Nebraska,63.7,53,71,60.0,40.1,40.5,43,0.0,0.0,67.7,71.0,70.6,72.0,76.0,76.0,4.1,4.0,5,6.8,10
2.0,0.05,2.0,Nebraska,63.7,53,71,60.0,42.0,42.0,44,0.0,0.0,69.9,71.0,71.8,72.0,76.0,76.0,4.2,4.0,6,7.9,9
2.0,0.1,2.0,Tennessee,63.8,47,67,65.0,46.5,47.0,48,0.0,0.0,68.9,67.0,72.1,68.0,71.0,71.0,24.2,25.0,34,5.2,9
1.0,0.01,1.0,Colorado,63.8,40,79,62.5,21.5,22.0,24,0.9,3.0,76.5,78.5,86.5,84.0,28.0,28.0,36.6,37.0,47,6.0,9
1.0,0.1,2.0,Vermont,63.9,58,93,58.0,9.5,9.5,11,0.0,0.0,78.5,70.0,97.4,96.5,104.0,104.0,8.5,9.0,11,4.5,6
2.0,0.25,1.0,Vermont,63.9,55,96,58.0,9.0,9.0,12,0.2,2.0,77.7,70.0,87.1,88.0,100.8,96.5,10.1,10.0,14,5.0,9
1.0,0.01,1.0,Minnesota,63.9,50,93,58.5,39.7,37.5,52,1.3,5.0,73.8,65.0,77.6,68.5,32.1,28.0,42.6,42.5,49,27.2,34
1.0,0.1,0.5,New York,63.9,46,76,66.0,14.3,14.0,19,0.7,7.0,73.1,75.5,79.0,76.5,28.0,28.0,177.8,177.5,192,35.6,39
ALL,ALL,ALL,Nebraska,63.94166666666667,53,115,60.0,35.46944444444444,37.0,44,0.0,0.0,70.12222222222222,67.0,73.94166666666666,71.0,94.10140845070423,76.0,3.1166666666666667,3.0,6,6.677777777777778,13
2.0,0.25,0.5,Georgia,64.0,64,64,64.0,52.9,53.0,56,0.0,0.0,73.3,73.0,75.2,74.0,28.0,28.0,9.0,9.0,11,3.8,7
1.0,0.01,2.0,Oklahoma,64.0,45,89,62.0,27.9,28.0,33,0.0,0.0,74.2,72.5,89.9,79.5,28.0,28.0,8.6,8.5,12,5.8,8
2.0,0.05,0.5,Washington,64.0,54,70,66.0,7.8,8.0,10,0.4,2.0,69.1,70.0,79.0,73.0,80.3,83.0,21.3,21.0,25,17.3,20
1.0,0.1,1.0,Indiana,64.0,57,73,61.0,48.9,48.5,53,0.0,0.0,69.8,70.0,75.0,74.0,47.4,28.0,36.8,37.5,46,19.0,22
0.5,0.05,0.5,Michigan,64.0,60,76,64.0,25.6,23.0,44,0.2,1.0,70.4,72.0,78.3,76.0,72.5,79.0,21.1,22.0,27,27.8,34
2.0,0.25,1.0,Oregon,64.1,56,83,56.0,19.6,19.5,21,0.0,0.0,83.0,83.0,100.1,98.0,51.2,28.0,6.1,6.0,8,4.1,5
0.5,0.1,2.0,Michigan,64.1,57,76,64.0,32.5,30.0,47,0.2,1.0,67.0,65.0,74.0,74.5,59.4,70.0,34.2,33.0,44,30.5,38
0.5,0.25,1.0,Tennessee,64.2,47,67,66.0,34.2,34.5,37,0.0,0.0,67.4,67.5,69.8,68.5,70.1,69.5,17.4,18.5,22,2.7,4
0.5,0.1,1.0,Tennessee,64.2,47,67,66.0,30.1,29.5,36,0.0,0.0,70.5,67.5,75.1,69.0,74.8,71.0,15.3,16.0,23,2.8,4
2.0,0.01,1.0,Colorado,64.2,58,79,62.0,23.7,23.0,28,0.1,1.0,72.1,65.0,74.7,67.0,28.0,28.0,44.6,44.0,56,5.9,8
2.0,0.05,0.5,Nebraska,64.2,53,71,62.5,38.0,38.0,41,0.0,0.0,69.7,71.0,71.4,72.0,76.0,76.0,3.9,4.0,5,7.5,10
0.5,0.1,1.0,Michigan,64.2,60,72,63.0,29.5,28.5,36,0.4,2.0,66.9,64.0,71.4,68.5,70.0,73.5,31.6,32.5,40,31.0,34
1.0,0.01,1.0,New Mexico,64.3,38,94,64.0,12.3,12.5,15,0.8,4.0,79.9,88.5,94.6,94.0,28.0,28.0,32.0,30.5,43,3.0,7
2.0,0.1,1.0,Indiana,64.3,57,75,63.5,51.8,52.0,55,0.0,0.0,71.7,74.0,75.5,77.0,50.8,28.0,36.1,35.5,43,20.3,26
0.5,0.01,1.0,South Dakota,64.4,52,114,58.5,33.8,33.5,39,0.0,0.0,74.3,67.0,76.3,69.5,76.5,68.5,7.7,7.0,11,1.9,4
1.0,0.05,1.0,Nebraska,64.4,60,71,60.0,37.9,37.0,42,0.0,0.0,67.0,71.0,72.5,72.0,76.0,76.0,3.7,4.0,5,5.6,8
2.0,0.1,0.5,New York,64.4,46,76,75.0,12.2,11.0,17,1.0,10.0,77.1,76.0,80.9,77.0,28.0,28.0,184.2,184.0,203,37.8,40
0.5,0.01,1.0,Idaho,64.5,54,92,55.0,9.0,9.0,12,1.9,7.0,83.8,83.0,96.8,98.0,28.0,28.0,23.6,22.0,39,11.8,15
0.5,0.1,0.5,Indiana,64.5,58,75,60.0,41.9,41.5,46,0.0,0.0,72.4,73.0,75.9,75.0,28.0,28.0,28.6,28.5,35,14.9,19
0.5,0.1,1.0,Indiana,64.5,57,75,64.5,46.8,46.5,52,0.0,0.0,70.8,72.0,76.0,74.0,28.0,28.0,32.9,32.5,39,16.1,21
ALL,ALL,ALL,Illinois,64.5111111111111,50,121,60.0,46.675,49.0,64,0.019444444444444445,2.0,72.97777777777777,67.0,79.39444444444445,73.0,77.18055555555556,79.0,11.819444444444445,12.0,22,5.983333333333333,12
1.0,0.1,0.5,Tennessee,64.6,47,67,67.0,35.2,35.5,38,0.0,0.0,69.6,68.5,75.8,76.0,72.2,71.0,16.8,16.5,23,2.9,5
2.0,0.1,0.5,Tennessee,64.6,47,67,67.0,46.0,46.0,49,0.0,0.0,69.2,68.0,74.8,69.0,75.6,72.0,20.8,20.0,27,5.3,9
1.0,0.1,0.5,Michigan,64.6,57,72,64.0,27.8,26.5,38,0.4,2.0,67.9,68.5,71.3,73.0,57.1,72.5,32.6,33.5,40,32.9,39
1.0,0.25,1.0,Pennsylvania,64.9,58,73,66.0,46.0,46.0,50,0.0,0.0,68.7,73.0,72.2,77.0,28.0,28.0,42.1,40.5,57,12.1,17
0.5,0.05,2.0,Washington,64.9,54,72,65.5,6.8,6.5,10,0.3,1.0,70.4,72.0,85.1,80.5,77.7,83.0,16.0,15.5,19,18.0,20
2.0,0.05,2.0,Michigan,64.9,57,76,64.0,35.9,35.0,45,0.2,1.0,71.7,72.0,80.5,78.5,70.7,79.5,31.6,30.5,40,27.4,38
