alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,South Dakota,46.5,46,47,46.5,50.3,50.5,52,0.0,0.0,48.2,47.5,50.0,50.0,55.1,55.0,10.7,10.5,14,2.4,4
1.0,0.05,1.0,South Dakota,46.5,46,47,46.5,48.5,48.0,51,0.0,0.0,48.0,47.5,49.0,49.0,53.3,55.0,8.4,8.5,12,2.4,4
0.5,0.05,0.5,South Dakota,46.5,46,47,46.5,34.1,34.0,36,0.0,0.0,47.9,47.5,49.9,50.0,54.3,55.0,6.8,6.0,10,2.5,3
2.0,0.1,2.0,South Dakota,46.5,46,47,46.5,50.4,51.0,53,0.0,0.0,47.4,47.5,48.7,49.0,51.0,51.0,10.5,10.0,15,3.0,5
2.0,0.1,1.0,South Dakota,46.5,46,47,46.5,50.0,50.0,52,0.0,0.0,47.7,47.5,49.2,50.0,51.8,55.0,11.8,12.5,14,3.2,5
0.5,0.05,2.0,South Dakota,46.6,46,47,47.0,48.9,49.0,51,0.0,0.0,47.8,48.0,49.0,50.0,52.8,55.0,10.1,11.0,13,2.1,4
0.5,0.1,1.0,New York,46.6,39,49,48.0,11.0,11.5,12,1.4,5.0,55.5,60.0,61.5,63.0,28.0,28.0,164.7,167.5,173,35.5,38
1.0,0.05,2.0,North Dakota,46.7,43,65,43.0,17.2,17.0,19,0.2,1.0,58.5,58.0,66.1,65.0,57.8,28.0,9.7,9.5,12,4.5,8
1.0,0.1,2.0,Florida,46.7,44,47,47.0,11.2,11.5,15,0.0,0.0,53.8,54.5,58.5,56.5,28.0,28.0,41.2,42.5,45,24.7,28
2.0,0.05,2.0,Florida,46.7,35,55,47.0,10.1,10.0,17,0.1,1.0,57.3,54.0,70.0,68.5,28.0,28.0,47.6,46.5,57,25.9,31
0.5,0.05,1.0,South Dakota,46.8,46,47,47.0,42.4,42.0,46,0.0,0.0,48.8,49.0,49.6,50.0,54.4,55.0,6.8,7.0,9,2.2,5
2.0,0.05,1.0,Oklahoma,46.9,43,51,46.5,40.5,41.0,44,0.0,0.0,53.1,51.0,56.6,59.0,76.7,71.0,9.0,9.0,13,5.7,9
0.5,0.25,2.0,Pennsylvania,46.9,36,58,51.5,46.7,47.0,49,0.0,0.0,52.5,55.5,56.2,59.0,63.5,72.0,26.9,26.5,32,10.4,13
0.5,0.25,2.0,New York,46.9,39,60,48.0,13.8,13.0,16,0.5,2.0,50.4,49.0,57.6,60.0,28.0,28.0,199.9,198.5,217,36.4,38
0.5,0.05,0.5,Oklahoma,47.0,43,51,47.0,17.4,17.5,20,0.0,0.0,52.6,51.0,57.4,59.0,41.6,28.0,3.5,3.5,5,1.7,3
0.5,0.1,2.0,Illinois,47.0,47,47,47.0,58.4,58.5,60,0.0,0.0,49.3,48.0,53.6,53.0,76.5,65.0,11.3,11.0,15,5.3,9
1.0,0.1,0.5,Illinois,47.0,47,47,47.0,55.6,55.0,58,0.0,0.0,48.0,48.0,51.4,51.0,28.0,28.0,9.9,9.0,14,5.4,8
1.0,0.25,0.5,Illinois,47.0,47,47,47.0,59.9,60.0,63,0.0,0.0,48.0,48.0,50.8,51.0,34.6,28.0,12.4,12.0,18,5.7,8
0.5,0.25,1.0,Illinois,47.0,47,47,47.0,57.2,58.0,59,0.0,0.0,48.0,48.0,50.6,51.0,55.6,58.0,9.0,9.0,12,5.8,9
0.5,0.1,1.0,Illinois,47.0,47,47,47.0,52.2,53.0,56,0.0,0.0,48.6,48.0,52.1,51.0,65.2,64.0,8.6,9.0,13,6.0,8
1.0,0.1,1.0,Illinois,47.0,47,47,47.0,59.1,59.5,63,0.0,0.0,48.0,48.0,51.4,51.0,62.9,64.0,12.4,12.0,17,6.1,10
0.5,0.25,2.0,Illinois,47.0,47,47,47.0,61.2,61.5,63,0.0,0.0,48.0,48.0,50.6,51.0,59.8,58.0,12.2,12.0,16,6.3,8
2.0,0.1,0.5,Illinois,47.0,47,47,47.0,59.5,59.5,62,0.0,0.0,49.2,48.0,53.4,55.0,50.4,58.0,16.1,16.0,20,6.6,9
2.0,0.25,0.5,Illinois,47.0,47,47,47.0,64.0,63.5,68,0.0,0.0,48.0,48.0,50.8,51.0,53.8,58.0,16.0,16.0,19,7.0,10
1.0,0.25,2.0,Illinois,47.0,47,47,47.0,65.3,65.5,67,0.0,0.0,48.0,48.0,50.6,51.0,44.2,43.0,14.9,15.0,17,7.4,9
2.0,0.25,1.0,Illinois,47.0,47,47,47.0,64.5,65.0,67,0.0,0.0,48.0,48.0,50.9,51.0,58.6,58.0,14.7,14.0,18,8.1,9
2.0,0.1,2.0,Illinois,47.0,47,47,47.0,62.5,62.5,66,0.0,0.0,48.0,48.0,51.0,51.0,63.6,61.0,14.1,14.5,20,8.5,12
2.0,0.25,2.0,Illinois,47.0,47,47,47.0,65.7,65.5,68,0.0,0.0,48.0,48.0,50.8,51.0,46.6,58.0,15.0,14.5,21,8.7,10
2.0,0.25,0.5,Indiana,47.0,47,47,47.0,57.6,57.5,61,0.0,0.0,58.5,58.0,63.5,64.0,65.2,65.0,20.3,20.0,26,12.6,15
0.5,0.1,0.5,Illinois,47.1,47,48,47.0,44.9,45.0,47,0.0,0.0,49.6,48.0,54.5,55.0,62.8,64.0,5.5,5.0,9,3.7,5
0.5,0.05,1.0,Illinois,47.1,47,48,47.0,47.9,47.0,53,0.0,0.0,50.6,51.0,56.5,55.0,69.2,65.0,7.7,7.5,11,5.8,8
1.0,0.1,2.0,Illinois,47.1,47,48,47.0,62.0,62.0,65,0.0,0.0,50.2,51.0,53.4,55.0,69.0,65.0,13.5,13.5,18,7.2,9
2.0,0.05,1.0,Illinois,47.1,47,48,47.0,58.1,58.0,63,0.0,0.0,52.3,51.0,59.5,58.0,77.7,76.0,15.6,15.5,19,7.6,12
1.0,0.1,1.0,Pennsylvania,47.1,36,58,51.5,45.4,46.0,48,0.0,0.0,54.1,55.5,58.3,59.0,59.2,70.0,25.3,25.5,30,9.5,13
1.0,0.05,1.0,Illinois,47.2,47,48,47.0,55.6,56.5,59,0.0,0.0,50.6,51.0,55.1,55.0,73.0,64.5,12.3,12.0,15,5.7,8
2.0,0.05,2.0,Illinois,47.2,47,48,47.0,59.9,60.0,62,0.0,0.0,50.2,51.0,56.4,55.0,86.7,82.5,15.7,15.0,19,7.4,10
2.0,0.1,1.0,Illinois,47.2,47,48,47.0,61.6,62.0,65,0.0,0.0,49.3,48.0,52.4,51.0,65.3,64.0,14.6,13.5,24,8.2,11
1.0,0.1,2.0,Pennsylvania,47.3,36,58,51.5,46.5,47.0,49,0.0,0.0,56.5,58.0,58.3,59.0,68.4,72.0,24.5,24.5,28,10.4,14
0.5,0.01,1.0,Minnesota,47.3,45,48,48.0,29.2,29.0,35,0.3,2.0,50.7,52.0,53.5,53.0,30.6,28.0,45.3,44.0,54,30.4,37
2.0,0.05,0.5,Illinois,47.4,47,51,47.0,55.5,56.5,60,0.0,0.0,51.0,49.5,55.8,55.0,66.8,64.5,15.6,16.0,21,7.5,13
0.5,0.05,0.5,Florida,47.4,35,55,47.0,10.7,10.0,17,0.0,0.0,56.9,55.0,72.0,78.0,32.1,28.0,16.9,17.5,20,15.4,20
0.5,0.01,2.0,New Mexico,47.5,35,69,47.0,11.7,12.0,13,0.2,1.0,56.9,60.0,74.0,73.5,28.0,28.0,31.1,27.5,48,4.1,7
1.0,0.05,2.0,Florida,47.5,44,55,47.0,11.4,11.5,16,0.0,0.0,56.4,55.0,68.8,67.5,28.0,28.0,40.5,40.0,46,24.3,29
2.0,0.1,2.0,New York,47.5,39,49,48.0,11.3,11.0,14,0.8,4.0,54.4,54.5,61.9,65.0,28.0,28.0,175.1,176.0,194,38.6,42
0.5,0.1,2.0,Vermont,47.6,44,80,44.0,11.3,11.0,12,0.0,0.0,60.6,55.0,66.5,59.0,75.2,77.0,8.2,8.0,11,2.6,4
2.0,0.25,1.0,Kentucky,47.6,42,55,47.0,41.6,41.5,45,0.0,0.0,54.9,55.0,58.9,58.0,50.1,59.5,38.7,39.0,44,22.7,26
1.0,0.05,0.5,Oklahoma,47.7,43,51,50.5,31.4,32.0,34,0.0,0.0,52.4,51.0,56.3,59.0,71.4,71.0,5.5,6.0,8,2.2,3
0.5,0.01,1.0,Arizona,47.7,36,81,41.0,6.1,6.5,8,0.1,1.0,58.0,43.0,82.8,73.0,52.3,28.0,9.5,10.0,12,4.2,7
1.0,0.05,2.0,Oklahoma,47.7,43,51,50.5,38.7,38.5,40,0.0,0.0,54.6,53.5,57.4,59.0,71.7,71.0,8.6,8.5,11,6.0,8
2.0,0.1,2.0,Pennsylvania,47.7,36,58,51.5,46.0,46.0,49,0.0,0.0,56.0,58.5,58.3,59.0,71.3,72.0,23.7,23.0,28,10.3,14
0.5,0.1,1.0,Pennsylvania,47.7,36,58,51.5,43.3,43.5,47,0.0,0.0,56.6,58.5,58.2,59.0,66.6,76.5,25.4,25.5,30,10.5,14
1.0,0.1,2.0,Vermont,47.8,44,64,44.0,11.2,11.0,12,0.1,1.0,61.5,55.0,69.7,59.0,75.2,77.0,9.4,9.5,12,2.8,4
1.0,0.1,1.0,Oklahoma,47.8,43,51,51.0,39.4,39.5,41,0.0,0.0,53.7,51.0,56.7,59.0,73.5,71.0,7.9,8.0,9,5.2,6
2.0,0.25,1.0,Nebraska,47.8,47,51,47.0,47.5,48.0,49,0.0,0.0,48.6,48.0,51.7,51.0,59.7,60.0,6.1,6.0,7,6.6,8
2.0,0.1,1.0,New York,47.8,39,49,49.0,11.6,11.5,14,1.2,5.0,57.8,60.0,64.0,65.0,28.0,28.0,176.4,175.0,184,38.1,41
0.5,0.05,0.5,Illinois,47.9,47,55,47.0,42.8,44.0,46,0.0,0.0,52.8,55.0,61.0,63.0,87.3,69.5,5.9,6.5,7,3.0,5
2.0,0.01,1.0,Minnesota,47.9,47,48,48.0,35.1,35.0,41,0.2,1.0,52.2,52.0,58.9,57.0,28.0,28.0,54.7,54.5,66,33.1,42
1.0,0.1,0.5,New York,47.9,43,49,48.0,11.8,12.0,14,0.6,2.0,53.8,49.0,61.4,62.5,28.0,28.0,174.1,175.0,198,35.7,38
1.0,0.1,2.0,New York,47.9,43,49,48.0,11.6,12.0,16,0.7,3.0,56.5,60.0,63.7,65.0,28.0,28.0,181.9,180.0,198,38.4,43
0.5,0.1,2.0,New York,48.0,39,60,48.0,11.5,11.5,14,0.6,2.0,52.7,49.0,62.0,60.0,28.0,28.0,187.1,183.0,204,38.5,41
0.5,0.1,1.0,Vermont,48.2,44,64,44.0,10.4,10.5,12,0.0,0.0,59.7,57.0,69.2,61.5,87.3,86.0,7.4,7.5,9,3.2,5
1.0,0.25,1.0,Nebraska,48.2,47,51,47.0,44.5,45.0,49,0.0,0.0,48.9,48.0,52.1,51.0,59.7,60.0,5.4,5.0,7,4.1,5
1.0,0.05,0.5,Illinois,48.2,47,55,47.0,50.2,49.5,55,0.0,0.0,52.6,51.0,57.4,55.0,41.5,28.0,10.9,11.0,14,4.7,8
2.0,0.05,1.0,Florida,48.2,47,59,47.0,11.5,11.5,15,1.0,10.0,59.6,55.0,74.8,78.0,28.0,28.0,44.2,44.5,53,24.1,27
1.0,0.25,1.0,Kentucky,48.3,42,55,49.0,40.0,40.0,42,0.0,0.0,55.2,55.0,58.9,61.0,47.4,56.0,34.4,33.5,40,21.4,24
1.0,0.05,0.5,Florida,48.3,44,55,47.0,11.4,10.5,16,0.0,0.0,60.0,55.0,74.2,78.0,28.0,28.0,28.8,28.0,35,22.6,26
0.5,0.1,2.0,Oklahoma,48.6,43,51,51.0,40.5,40.5,43,0.0,0.0,54.0,51.0,56.2,59.0,69.2,71.0,4.6,4.5,8,3.1,4
1.0,0.01,2.0,Wisconsin,48.6,41,66,46.0,39.1,38.5,44,0.1,1.0,60.8,60.0,65.1,69.0,28.0,28.0,63.8,64.5,68,19.8,24
2.0,0.1,1.0,Pennsylvania,48.7,36,58,54.5,45.6,45.5,47,0.1,1.0,57.3,58.5,59.0,59.0,72.2,72.0,23.0,23.0,27,11.1,14
ALL,ALL,ALL,South Dakota,48.84722222222222,46,84,46.0,45.361111111111114,48.0,53,0.0,0.0,51.53888888888889,47.0,53.18055555555556,48.0,57.875,47.0,9.936111111111112,10.0,19,2.797222222222222,6
0.5,0.01,1.0,Wyoming,48.9,33,104,33.0,6.1,6.0,8,0.0,0.0,97.3,86.0,113.1,104.0,111.5,117.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Illinois,48.9,47,58,47.0,54.9,55.0,59,0.0,0.0,54.2,53.0,59.8,59.0,90.5,86.0,11.4,12.0,15,5.2,7
2.0,0.1,0.5,Pennsylvania,49.0,36,58,52.0,47.0,46.0,52,0.0,0.0,56.0,59.0,58.9,59.0,75.0,84.5,23.0,22.5,29,9.1,12
0.5,0.25,1.0,Kentucky,49.1,42,55,47.0,34.5,36.0,39,0.0,0.0,56.2,55.0,59.8,61.0,50.5,56.0,24.5,25.0,29,19.5,23
2.0,0.01,2.0,New Mexico,49.2,35,69,54.0,13.0,13.0,15,0.5,2.0,71.5,72.0,85.4,85.0,28.0,28.0,34.5,33.5,48,3.9,6
1.0,0.1,2.0,Oklahoma,49.2,43,51,51.0,41.8,42.0,45,0.0,0.0,54.2,51.0,56.6,59.0,71.0,71.0,8.9,9.0,11,5.9,8
2.0,0.25,0.5,Kentucky,49.2,42,55,49.0,41.4,42.0,43,0.0,0.0,55.9,55.0,59.8,61.0,48.7,56.0,33.6,33.5,39,20.8,24
0.5,0.05,1.0,Oklahoma,49.3,43,51,51.0,26.8,27.0,30,0.0,0.0,56.2,59.0,58.2,59.0,66.8,71.0,4.0,4.5,5,1.8,3
1.0,0.25,1.0,Indiana,49.3,47,64,47.0,56.5,57.0,61,0.0,0.0,59.2,58.0,63.5,64.0,66.4,65.0,18.5,19.0,21,13.6,20
0.5,0.25,0.5,Nebraska,49.4,47,51,51.0,33.5,33.5,35,0.0,0.0,49.8,51.0,53.2,54.0,59.7,60.0,5.3,5.5,7,1.8,2
1.0,0.25,0.5,Nebraska,49.4,47,51,51.0,39.3,39.0,42,0.0,0.0,49.8,51.0,53.0,54.0,59.1,60.0,5.0,5.0,7,3.1,5
2.0,0.25,2.0,Nebraska,49.4,47,51,51.0,49.8,50.0,52,0.0,0.0,49.8,51.0,53.1,54.0,59.0,60.0,6.1,6.0,8,5.6,7
2.0,0.1,0.5,New York,49.4,39,60,48.0,12.1,12.5,15,0.8,2.0,55.8,54.5,61.4,62.5,28.0,28.0,179.7,181.5,195,37.8,42
1.0,0.05,2.0,Illinois,49.5,47,63,47.0,58.2,58.0,61,0.0,0.0,53.6,51.0,58.2,55.0,69.1,70.5,14.9,15.5,18,6.8,10
2.0,0.25,2.0,Kentucky,49.6,42,55,49.0,45.1,44.5,50,0.0,0.0,57.1,55.0,60.1,61.0,43.1,28.0,39.9,39.5,45,19.8,25
ALL,ALL,ALL,Oklahoma,49.76111111111111,43,85,50.0,33.205555555555556,37.0,48,0.0,0.0,57.825,51.0,63.108333333333334,59.0,58.080779944289695,71.0,7.175,7.0,15,3.7055555555555557,10
1.0,0.05,0.5,Nebraska,49.8,47,51,51.0,34.2,34.0,37,0.0,0.0,52.1,53.0,54.4,55.0,68.11111111111111,61.0,3.1,3.5,5,1.1,2
0.5,0.05,1.0,Nebraska,49.8,47,51,51.0,32.5,33.0,35,0.0,0.0,51.3,51.0,53.6,54.5,60.0,60.0,4.1,4.0,7,1.3,2
0.5,0.1,0.5,Nebraska,49.8,47,51,51.0,31.5,32.0,34,0.0,0.0,50.9,51.0,53.7,55.0,58.6,58.5,4.6,5.0,6,1.3,2
0.5,0.25,2.0,Nebraska,49.8,47,51,51.0,43.2,43.0,46,0.0,0.0,50.1,51.0,53.5,54.0,59.7,60.0,5.1,5.0,7,2.4,4
1.0,0.1,1.0,Nebraska,49.8,47,51,51.0,42.3,43.0,45,0.0,0.0,50.9,51.0,53.7,55.0,58.6,58.5,6.3,6.5,8,2.9,5
1.0,0.25,2.0,Nebraska,49.8,47,51,51.0,50.7,50.0,53,0.0,0.0,50.4,51.0,53.7,55.0,58.6,58.5,6.0,6.5,8,4.6,6
2.0,0.25,0.5,Nebraska,49.8,47,51,51.0,46.8,47.0,49,0.0,0.0,50.1,51.0,53.4,54.0,59.7,60.0,6.2,6.0,8,4.7,6
0.5,0.1,2.0,Pennsylvania,49.8,36,58,52.0,45.1,45.5,49,0.0,0.0,58.1,59.0,58.5,59.0,73.2,72.0,24.4,24.5,29,10.4,14
1.0,0.01,0.5,Wisconsin,49.8,41,65,48.0,38.8,39.0,43,0.3,1.0,56.5,58.0,64.6,65.0,28.0,28.0,57.0,58.0,66,18.9,24
0.5,0.25,1.0,Indiana,49.9,47,64,47.0,52.4,53.0,54,0.0,0.0,61.5,62.5,65.7,65.5,65.6,65.0,20.7,21.0,23,10.7,14
2.0,0.05,2.0,Oklahoma,50.1,43,51,51.0,40.9,41.0,43,0.0,0.0,56.6,59.0,59.6,59.0,36.6,28.0,11.4,11.0,15,7.7,10
0.5,0.1,1.0,Nebraska,50.2,47,51,51.0,35.7,36.0,37,0.0,0.0,50.7,51.0,53.9,54.5,61.1,60.0,4.7,5.0,7,1.5,2
0.5,0.25,1.0,Nebraska,50.2,47,51,51.0,37.3,37.5,40,0.0,0.0,50.4,51.0,54.0,55.0,59.1,60.0,5.1,5.0,6,2.2,3
1.0,0.1,2.0,Nebraska,50.2,47,51,51.0,47.6,47.5,50,0.0,0.0,51.6,51.0,54.1,55.0,58.8,60.0,7.0,6.5,10,4.1,7
2.0,0.05,1.0,Nebraska,50.2,47,51,51.0,45.1,45.0,48,0.0,0.0,52.4,53.0,54.8,55.0,74.1,60.0,6.1,6.0,9,4.4,6
2.0,0.05,2.0,Nebraska,50.2,47,51,51.0,46.7,47.5,48,0.0,0.0,53.2,55.0,54.2,55.0,64.6,60.0,6.5,7.0,10,4.5,7
2.0,0.1,2.0,Nebraska,50.2,47,51,51.0,48.4,48.0,50,0.0,0.0,51.5,51.0,54.1,55.0,60.2,58.5,6.3,6.0,9,4.9,7
1.0,0.1,0.5,Pennsylvania,50.2,36,58,51.5,44.6,44.5,48,0.0,0.0,57.0,58.5,59.0,59.0,75.2,82.0,23.2,22.0,29,9.1,12
0.5,0.1,0.5,Pennsylvania,50.2,38,58,52.0,43.1,43.0,46,0.0,0.0,57.1,59.0,59.0,59.0,71.6,72.0,18.8,19.0,24,9.2,13
0.5,0.25,2.0,Kentucky,50.2,42,55,52.0,41.0,40.5,46,0.0,0.0,57.0,58.0,59.8,61.0,45.3,42.0,32.1,32.0,39,19.1,22
0.5,0.01,0.5,South Dakota,50.3,47,58,47.0,28.3,28.0,32,0.0,0.0,59.9,58.0,62.1,63.0,98.0,87.0,3.1,3.0,4,1.6,3
0.5,0.01,1.0,Wisconsin,50.4,46,70,47.0,37.7,37.5,42,0.1,1.0,57.6,58.0,62.1,64.0,28.0,28.0,51.0,53.0,58,19.4,25
0.5,0.05,0.5,Nebraska,50.6,47,51,51.0,27.2,27.0,30,0.0,0.0,52.5,52.5,54.8,55.0,58.44444444444444,57.0,3.7777777777777777,4.0,5,0.8,2
0.5,0.1,2.0,Nebraska,50.6,47,51,51.0,41.1,40.5,44,0.0,0.0,51.8,51.0,54.5,55.0,58.5,58.5,5.3,5.5,7,2.2,5
2.0,0.1,0.5,Nebraska,50.6,47,55,51.0,43.9,43.5,48,0.0,0.0,51.1,51.0,54.7,55.0,62.0,60.0,5.2,5.0,8,4.1,6
2.0,0.1,1.0,Nebraska,50.6,47,51,51.0,47.3,47.0,50,0.0,0.0,51.8,51.0,54.6,55.0,61.7,60.0,6.2,6.0,8,4.2,6
0.5,0.01,1.0,South Dakota,50.7,47,73,47.0,34.5,34.5,38,0.0,0.0,59.7,58.0,62.1,62.5,80.1,84.5,5.1,5.5,8,2.0,4
1.0,0.25,1.0,Georgia,50.7,36,65,50.5,51.9,52.0,53,0.4,1.0,65.3,65.5,69.2,67.0,69.3,68.5,6.6,6.0,9,5.5,7
2.0,0.01,0.5,Wisconsin,50.7,41,72,46.0,39.2,39.0,42,0.1,1.0,59.9,58.0,64.6,66.5,28.0,28.0,63.0,64.0,72,20.6,24
2.0,0.05,0.5,New York,50.7,48,60,48.5,10.3,10.5,13,0.6,2.0,58.7,60.0,65.9,65.0,31.6,28.0,171.8,172.0,194,38.1,41
0.5,0.01,0.5,Missouri,50.8,38,96,38.0,19.5,19.0,26,0.0,0.0,78.1,92.5,95.5,96.0,106.875,55.0,2.0,2.0,5,0.7,2
0.5,0.01,0.5,Wisconsin,50.8,46,65,46.0,33.1,33.0,37,0.2,2.0,57.7,58.5,63.8,64.5,35.1,28.0,37.7,36.5,48,22.3,27
2.0,0.25,2.0,Indiana,50.9,47,64,48.5,59.6,58.5,66,0.0,0.0,60.6,60.0,64.4,64.0,63.8,65.0,19.7,19.5,24,14.2,18
0.5,0.05,2.0,Nebraska,51.0,51,51,51.0,37.1,37.0,41,0.0,0.0,52.5,51.0,55.3,55.0,61.22222222222222,60.0,3.8,4.0,6,1.3,2
1.0,0.05,1.0,Nebraska,51.0,51,51,51.0,40.7,41.0,44,0.0,0.0,52.6,51.0,54.7,55.0,60.0,60.0,5.0,5.0,8,1.5,3
1.0,0.1,0.5,Nebraska,51.0,51,51,51.0,36.2,36.0,37,0.0,0.0,52.0,51.0,54.8,55.0,60.3,60.0,4.3,4.5,6,1.9,4
2.0,0.05,0.5,Nebraska,51.0,47,55,51.0,43.0,42.0,46,0.0,0.0,53.0,53.0,55.1,55.0,78.4,61.0,5.5,5.5,9,3.4,5
1.0,0.05,2.0,Nebraska,51.0,47,55,51.0,45.3,45.0,49,0.0,0.0,53.8,55.0,55.3,55.0,85.8,60.5,5.5,5.5,9,3.6,5
2.0,0.1,0.5,Vermont,51.1,44,85,44.0,12.3,12.0,14,0.0,0.0,70.7,69.0,77.2,81.0,89.4,95.5,7.9,8.0,9,1.7,2
0.5,0.01,2.0,Wisconsin,51.1,46,65,48.0,40.2,40.5,46,0.1,1.0,62.6,65.5,67.8,71.5,28.0,28.0,64.1,63.5,73,18.6,23
1.0,0.01,1.0,Wisconsin,51.1,40,78,46.0,39.2,38.0,44,0.2,1.0,58.2,53.0,62.0,58.0,28.0,28.0,64.8,67.5,72,19.9,25
0.5,0.05,1.0,Pennsylvania,51.2,36,58,58.0,40.8,41.0,44,0.0,0.0,56.1,59.0,58.9,59.0,60.7,71.0,23.4,23.5,29,10.2,13
2.0,0.01,1.0,Wisconsin,51.2,46,63,47.0,40.2,40.0,48,0.1,1.0,60.0,61.0,66.7,66.0,28.0,28.0,61.6,63.0,71,19.6,25
1.0,0.01,1.0,Arizona,51.3,36,98,41.0,6.5,6.5,8,0.0,0.0,60.8,45.0,82.7,80.0,35.2,28.0,14.3,14.0,17,4.2,6
0.5,0.25,0.5,Indiana,51.3,47,64,48.5,45.0,45.0,48,0.0,0.0,63.7,64.0,66.7,66.0,68.0,65.0,17.6,18.0,22,10.4,12
1.0,0.25,0.5,Indiana,51.3,47,61,47.0,55.0,54.5,59,0.0,0.0,61.4,61.0,65.0,64.0,66.0,65.0,18.1,18.5,21,11.9,15
0.5,0.25,2.0,Indiana,51.3,47,60,50.0,56.1,56.0,61,0.0,0.0,61.6,64.0,65.5,66.0,65.6,65.0,19.6,19.0,24,12.6,17
1.0,0.25,1.0,Oregon,51.4,49,53,53.0,13.7,14.0,16,0.0,0.0,54.4,54.0,61.6,62.0,93.4,102.0,4.0,4.0,6,7.5,9
2.0,0.25,1.0,Oregon,51.4,49,53,53.0,13.4,13.0,16,0.0,0.0,55.2,54.0,63.4,62.0,101.4,104.0,3.3,4.0,5,8.0,9
1.0,0.1,2.0,Kentucky,51.4,45,55,55.0,42.4,42.0,46,0.0,0.0,58.6,61.0,62.3,61.0,78.4,86.5,30.6,31.0,33,18.9,25
2.0,0.05,2.0,Pennsylvania,51.6,36,58,58.0,45.3,46.0,48,0.0,0.0,58.7,59.0,59.0,59.0,77.5,72.0,24.4,22.0,30,9.9,12
ALL,ALL,ALL,North Dakota,51.84722222222222,43,102,43.0,15.45,16.0,21,0.3611111111111111,1.0,64.55833333333334,58.0,73.80833333333334,65.0,62.445378151260506,28.0,8.713091922005571,9.0,18,4.2027777777777775,9
ALL,ALL,ALL,Washington,51.84722222222222,42,150,42.0,7.666666666666667,8.0,13,0.6111111111111112,15.0,59.09166666666667,48.0,71.43888888888888,51.0,34.51111111111111,28.0,14.019444444444444,14.0,22,16.230555555555554,20
0.5,0.05,0.5,North Dakota,51.9,43,65,50.5,11.6,12.0,13,0.1,1.0,62.3,65.0,69.1,69.0,73.4,63.0,3.4,3.0,7,1.4,3
1.0,0.01,1.0,Missouri,51.9,38,96,38.0,44.9,46.0,51,0.0,0.0,74.3,76.0,93.3,96.0,80.3,41.5,5.6,6.0,11,2.1,4
2.0,0.05,1.0,Pennsylvania,51.9,36,59,58.0,45.5,46.0,49,0.0,0.0,58.7,59.0,59.5,59.0,67.4,72.0,24.4,25.0,29,10.6,16
1.0,0.25,2.0,Indiana,51.9,47,61,50.0,59.1,60.0,61,0.0,0.0,59.5,60.0,63.5,64.0,63.8,65.0,21.3,21.0,27,14.0,17
0.5,0.01,1.0,Iowa,51.9,48,58,53.5,27.9,28.0,31,0.4,2.0,56.1,54.0,58.1,55.5,50.9,55.0,82.8,81.5,92,42.8,46
0.5,0.25,0.5,Tennessee,52.0,52,52,52.0,28.6,29.0,30,0.0,0.0,85.8,87.0,87.4,87.0,101.8,94.0,12.2,13.0,15,3.7,6
0.5,0.25,1.0,Tennessee,52.0,52,52,52.0,38.6,38.5,42,0.0,0.0,86.0,87.0,87.0,87.0,93.9,104.5,16.9,16.5,21,5.1,7
1.0,0.25,0.5,Tennessee,52.0,52,52,52.0,40.9,41.0,44,0.0,0.0,86.9,87.0,87.7,87.0,77.0,91.0,19.8,20.0,24,6.2,7
1.0,0.25,1.0,Tennessee,52.0,52,52,52.0,46.1,46.0,50,0.0,0.0,86.0,87.0,88.0,87.0,101.2,104.5,23.2,23.0,27,7.9,11
2.0,0.25,2.0,Tennessee,52.0,52,52,52.0,48.5,49.0,51,0.0,0.0,84.0,87.0,87.0,87.0,99.7,94.0,27.5,27.0,32,8.3,10
0.5,0.25,2.0,Tennessee,52.0,52,52,52.0,43.5,44.0,45,0.0,0.0,85.8,87.0,87.0,87.0,102.6,94.0,21.4,21.0,26,8.6,12
2.0,0.25,1.0,Indiana,52.0,47,64,47.0,58.7,58.5,61,0.0,0.0,61.2,60.0,64.5,62.5,64.2,65.0,20.3,21.0,22,14.3,19
ALL,ALL,ALL,Pennsylvania,52.15833333333333,36,106,58.0,43.42777777777778,44.5,52,0.019444444444444445,1.0,61.86388888888889,59.0,67.56944444444444,59.0,77.36111111111111,72.0,22.147222222222222,23.0,33,9.38888888888889,16
1.0,0.01,0.5,South Dakota,52.2,47,73,47.0,38.0,38.5,42,0.0,0.0,62.4,58.0,65.5,62.5,67.6,73.5,5.2,5.0,9,0.8,2
0.5,0.25,0.5,Oregon,52.2,49,53,53.0,10.6,11.0,12,0.0,0.0,54.6,54.0,62.2,62.0,102.8,103.0,2.0,2.0,4,1.7,6
0.5,0.25,1.0,Oregon,52.2,49,53,53.0,11.8,12.0,13,0.0,0.0,55.4,54.0,62.5,62.0,91.6,102.0,4.0,4.5,6,3.2,6
