alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,South Carolina,69.0,69,69,69.0,10.9,11.0,12,0.0,0.0,77.9,76.0,99.4,102.0,175.33333333333334,194.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,69.0,69,69,69.0,11.7,12.0,13,0.0,0.0,81.7,76.0,101.0,102.0,126.3,115.5,2.2,2.0,4,0.0,0
1.0,0.25,0.5,South Carolina,69.0,69,69,69.0,16.2,16.0,18,0.0,0.0,76.0,76.0,100.2,101.0,182.3,185.0,2.1,2.0,4,0.1,1
1.0,0.25,1.0,South Carolina,69.0,69,69,69.0,18.5,18.5,20,0.0,0.0,76.0,76.0,101.8,102.0,185.0,185.0,2.0,2.0,4,0.2,1
1.0,0.1,0.5,South Carolina,69.0,69,69,69.0,14.8,15.0,16,0.0,0.0,87.4,95.0,102.0,102.0,154.5,171.5,2.8,2.5,5,0.2,1
0.5,0.25,2.0,South Carolina,69.0,69,69,69.0,17.2,17.0,18,0.0,0.0,76.0,76.0,101.0,102.0,185.0,185.0,2.2,2.0,4,0.4,1
2.0,0.25,2.0,Connecticut,69.0,65,70,70.0,6.1,6.0,7,0.8,1.0,85.4,87.0,96.2,98.0,105.0,92.5,9.2,9.0,13,0.9,1
2.0,0.1,2.0,South Carolina,69.0,69,69,69.0,18.9,19.0,20,0.0,0.0,81.7,76.0,100.7,102.0,120.1,111.5,3.5,3.0,6,1.1,2
1.0,0.25,2.0,South Carolina,69.0,69,69,69.0,18.2,18.0,19,0.0,0.0,76.0,76.0,97.6,102.0,146.8,185.0,2.3,2.0,4,1.2,2
2.0,0.25,2.0,South Carolina,69.0,69,69,69.0,19.7,20.0,21,0.0,0.0,76.0,76.0,98.0,102.0,167.0,185.0,2.7,2.5,4,1.3,2
2.0,0.25,1.0,South Carolina,69.0,69,69,69.0,19.4,19.5,21,0.0,0.0,77.9,76.0,99.1,101.5,176.0,185.0,2.4,3.0,3,1.4,3
2.0,0.25,0.5,South Carolina,69.0,69,69,69.0,18.3,18.5,20,0.0,0.0,77.9,76.0,99.3,102.0,167.0,185.0,2.9,3.0,5,1.4,3
0.5,0.25,1.0,Virginia,69.0,69,69,69.0,27.2,27.0,30,0.0,0.0,78.0,78.0,82.8,82.0,43.2,28.0,11.7,11.5,16,3.0,4
2.0,0.01,0.5,Nebraska,69.0,69,69,69.0,26.0,25.5,29,0.0,0.0,73.4,72.0,78.6,76.0,108.8,106.0,5.8,5.5,8,5.6,9
0.5,0.01,1.0,Nebraska,69.0,69,69,69.0,11.3,11.0,14,0.0,0.0,73.4,72.0,80.3,78.5,105.8,106.0,3.4,3.0,6,5.7,8
0.5,0.01,2.0,Nebraska,69.0,69,69,69.0,21.9,21.0,27,0.0,0.0,74.8,76.0,80.1,81.0,92.5,97.5,5.1,5.0,7,5.9,8
1.0,0.1,0.5,Tennessee,69.0,69,69,69.0,34.9,36.0,38,0.0,0.0,72.0,72.0,78.8,75.0,76.8,91.0,12.2,11.0,16,6.2,9
1.0,0.01,1.0,Nebraska,69.0,69,69,69.0,21.3,22.0,26,0.1,1.0,78.1,75.0,83.3,78.5,98.2,99.0,6.2,6.0,9,6.8,8
1.0,0.01,2.0,Nebraska,69.0,69,69,69.0,25.6,25.5,30,0.0,0.0,75.2,76.0,80.3,81.0,110.0,108.0,5.9,5.5,10,7.1,12
2.0,0.01,1.0,Nebraska,69.0,69,69,69.0,27.6,27.5,32,0.0,0.0,73.6,74.0,78.1,78.5,96.7,90.5,6.6,6.5,9,7.2,10
2.0,0.01,2.0,Nebraska,69.0,69,69,69.0,28.1,28.5,31,0.0,0.0,74.0,74.0,78.5,78.5,113.1,124.0,6.8,7.0,9,8.2,11
0.5,0.01,0.5,Illinois,69.2,59,103,64.0,26.5,26.5,29,0.0,0.0,79.4,72.5,88.9,97.0,116.1,115.0,4.3,4.5,6,0.7,2
0.5,0.01,2.0,Illinois,69.3,49,96,62.5,43.3,43.0,48,0.0,0.0,75.7,72.5,83.9,82.0,103.5,104.5,9.4,8.5,15,2.3,5
2.0,0.05,1.0,Tennessee,69.3,69,72,69.0,43.0,43.0,45,0.0,0.0,72.9,72.0,79.0,75.0,106.4,112.0,19.8,19.0,27,9.2,12
2.0,0.05,2.0,Tennessee,69.3,69,72,69.0,42.1,41.5,45,0.0,0.0,74.5,72.0,80.0,75.0,109.2,104.5,20.5,21.0,25,9.6,12
1.0,0.1,2.0,Tennessee,69.3,69,72,69.0,44.4,44.5,49,0.0,0.0,72.6,72.0,77.0,75.0,83.9,98.0,22.4,22.5,26,10.6,16
2.0,0.05,1.0,Georgia,69.4,65,96,65.0,49.8,50.0,52,0.0,0.0,75.1,71.0,92.7,96.0,89.1,91.0,11.4,12.0,13,14.3,17
0.5,0.25,2.0,Connecticut,69.5,65,70,70.0,5.9,6.0,6,0.8,1.0,83.8,87.0,94.8,98.0,104.4,92.5,6.7,7.0,10,1.1,2
0.5,0.01,2.0,Missouri,69.6,57,101,59.0,40.0,40.0,43,0.0,0.0,87.0,97.5,96.1,98.5,125.0,123.0,6.1,5.5,11,6.1,10
0.5,0.05,0.5,South Carolina,69.7,69,76,69.0,8.4,8.5,11,0.0,0.0,91.9,95.0,102.1,102.0,151.11111111111111,158.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,1.0,South Carolina,69.7,69,76,69.0,17.9,18.0,20,0.0,0.0,80.4,76.0,101.9,102.0,123.6,115.5,3.4,3.5,6,1.4,3
1.0,0.1,2.0,South Carolina,69.7,69,76,69.0,17.3,17.0,19,0.0,0.0,84.3,76.0,103.2,102.0,106.6,73.0,3.0,3.0,4,1.4,3
0.5,0.05,1.0,Georgia,69.7,65,86,65.0,34.9,34.5,38,0.4,2.0,79.4,71.0,86.7,85.0,106.7,91.0,7.0,7.5,8,11.1,14
0.5,0.01,0.5,Nevada,69.8,58,90,69.0,2.9,3.0,3,0.0,0.0,88.5,79.0,218.55555555555554,236.0,111.1,111.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Arkansas,69.8,53,83,69.0,15.0,15.0,16,0.0,0.0,79.0,83.0,86.7,86.5,67.0,63.0,7.3,7.0,11,1.0,1
2.0,0.01,1.0,Nevada,69.9,58,78,69.0,3.9,4.0,4,0.0,0.0,78.0,79.0,207.6,236.0,130.0,111.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Tennessee,69.9,69,75,69.0,27.8,28.0,34,0.0,0.0,75.6,72.0,87.8,85.0,117.5,98.0,8.3,8.0,13,3.7,5
0.5,0.25,0.5,Connecticut,70.2,65,87,70.0,5.1,5.0,6,0.6,1.0,82.1,87.0,93.7,95.5,108.5,92.0,2.4,2.5,4,0.9,1
0.5,0.05,0.5,Tennessee,70.2,69,75,69.0,21.2,21.5,26,0.0,0.0,77.2,72.0,85.4,85.0,101.6,98.0,5.4,6.0,9,2.5,5
2.0,0.01,0.5,Missouri,70.2,59,101,60.0,45.4,46.0,49,0.1,1.0,89.6,97.5,99.6,101.0,126.6,117.0,6.5,6.5,10,6.5,9
1.0,0.05,0.5,Georgia,70.2,65,96,66.5,37.4,37.5,41,0.0,0.0,79.5,77.5,87.7,91.0,100.4,91.0,8.4,8.5,12,11.5,15
0.5,0.25,1.0,Arkansas,70.4,53,83,70.5,14.0,14.0,16,0.0,0.0,77.0,74.0,84.8,83.0,89.0,103.0,5.7,6.0,8,0.0,0
0.5,0.25,0.5,Arkansas,70.4,69,83,69.0,7.9,8.0,10,0.0,0.0,78.6,78.5,83.7,84.0,49.3,28.0,5.1,5.0,7,0.0,0
2.0,0.05,0.5,Maryland,70.4,60,90,68.0,13.9,14.0,15,0.1,1.0,83.2,86.0,90.3,90.0,81.6,93.0,16.9,18.0,23,1.8,3
2.0,0.01,1.0,Illinois,70.4,50,103,63.5,47.8,48.0,52,0.0,0.0,81.3,82.0,89.4,96.0,105.9,107.5,10.4,11.0,14,4.9,7
1.0,0.25,0.5,Arkansas,70.5,53,83,69.0,14.4,14.0,16,0.0,0.0,81.1,83.0,84.9,88.0,91.0,108.0,6.0,6.0,8,0.0,0
0.5,0.01,0.5,Kentucky,70.5,57,86,77.0,12.1,12.0,17,0.1,1.0,89.2,87.5,102.7,106.0,73.3,28.0,4.1,4.5,8,1.8,5
2.0,0.01,2.0,Missouri,70.5,57,101,60.0,52.1,52.0,60,0.0,0.0,92.2,94.0,99.6,100.0,125.9,124.0,8.4,9.0,13,11.0,16
1.0,0.01,1.0,Oklahoma,70.6,49,103,53.0,16.1,16.0,20,0.2,1.0,89.4,103.0,115.8,109.0,95.4,28.0,3.9,4.0,8,2.4,5
1.0,0.25,2.0,Connecticut,70.7,65,87,70.0,6.1,6.0,7,0.7,1.0,86.0,87.0,96.4,98.0,144.1,125.5,7.8,7.5,11,0.9,1
1.0,0.01,2.0,Missouri,70.7,59,100,60.0,47.8,47.0,52,0.0,0.0,86.3,89.5,98.6,106.0,119.2,123.5,6.9,7.5,11,9.2,12
2.0,0.25,2.0,Virginia,70.8,69,78,69.0,37.5,38.0,40,0.0,0.0,78.8,78.0,82.4,82.0,37.8,28.0,12.7,12.5,17,2.7,5
1.0,0.25,0.5,Virginia,70.8,69,78,69.0,30.6,31.0,33,0.0,0.0,78.8,78.0,82.6,82.0,32.9,28.0,12.9,13.5,16,2.9,5
1.0,0.25,1.0,Virginia,70.8,69,78,69.0,34.8,34.5,37,0.0,0.0,78.8,78.0,82.4,82.0,28.0,28.0,10.9,10.5,15,3.1,5
1.0,0.05,1.0,Tennessee,70.8,69,75,69.0,38.2,38.5,42,0.0,0.0,76.8,75.0,84.2,85.0,101.2,104.5,17.3,16.0,28,6.4,10
0.5,0.01,1.0,Oklahoma,71.0,49,103,53.0,10.5,10.0,14,0.2,1.0,89.6,99.0,118.8,103.0,64.22222222222223,54.0,2.2222222222222223,2.0,3,0.9,2
2.0,0.1,0.5,South Carolina,71.1,69,76,69.0,17.1,17.0,20,0.0,0.0,85.1,76.0,101.1,102.0,139.8,158.0,3.9,4.0,6,1.3,2
1.0,0.01,0.5,North Dakota,71.1,61,89,68.0,9.4,10.0,12,0.1,1.0,97.0,87.0,145.7,135.0,229.0,277.0,5.2,5.0,9,2.4,5
1.0,0.05,2.0,Tennessee,71.1,69,75,69.0,41.0,41.0,45,0.0,0.0,76.5,73.5,82.8,85.0,111.4,104.5,23.8,22.5,30,9.8,14
1.0,0.1,2.0,Arkansas,71.2,69,83,69.0,14.2,14.0,15,0.0,0.0,83.5,83.0,90.9,85.0,83.0,108.0,6.6,7.0,8,1.0,1
1.0,0.01,1.0,Wyoming,71.3,64,78,74.0,8.3,8.0,10,0.0,0.0,79.0,79.0,93.8,94.0,209.14285714285714,192.0,0.8,1.0,2,0.9,1
2.0,0.01,2.0,Oklahoma,71.4,49,103,53.0,22.3,22.5,27,0.2,1.0,92.4,103.0,115.5,106.0,38.5,28.0,8.1,8.5,11,5.1,7
0.5,0.1,0.5,New Jersey,71.5,66,121,66.0,6.5,7.0,7,0.0,0.0,121.3,121.0,124.9,124.0,78.6,81.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,71.6,69,95,69.0,10.3,10.5,11,0.0,0.0,84.3,76.0,101.6,102.0,169.55555555555554,185.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,1.0,South Carolina,71.6,69,95,69.0,17.2,17.0,18,0.0,0.0,86.2,85.5,101.4,102.0,157.2,185.0,2.3,2.0,4,0.6,2
0.5,0.25,0.5,Virginia,71.7,69,78,69.0,14.9,14.5,18,0.0,0.0,79.4,78.0,83.1,82.0,43.7,28.0,7.4,8.5,11,2.1,3
1.0,0.25,2.0,Virginia,71.7,69,78,69.0,36.2,36.5,38,0.0,0.0,79.2,78.0,82.6,82.0,33.9,28.0,12.4,11.5,21,2.7,4
2.0,0.25,0.5,Virginia,71.7,69,78,69.0,35.8,36.0,38,0.0,0.0,79.4,78.0,82.9,82.0,38.2,28.0,13.0,13.0,18,2.8,4
0.5,0.25,2.0,Virginia,71.7,69,78,69.0,32.4,32.0,36,0.0,0.0,79.2,78.0,83.1,82.0,35.2,28.0,11.5,12.0,15,2.9,5
2.0,0.25,2.0,Arkansas,71.8,69,83,69.0,15.6,15.5,17,0.0,0.0,77.2,74.0,85.7,83.0,90.0,108.0,8.2,8.0,9,1.0,1
1.0,0.01,0.5,Utah,71.8,49,109,74.5,9.6,9.5,11,0.0,0.0,96.6,85.5,119.2,113.0,56.5,28.0,10.4,10.5,15,2.1,4
1.0,0.01,1.0,Missouri,71.8,59,100,65.5,41.3,41.0,45,0.0,0.0,90.1,94.0,99.0,100.5,137.9,126.5,4.6,5.0,7,6.3,10
2.0,0.25,0.5,Connecticut,71.9,65,87,70.0,6.1,6.0,7,0.7,1.0,88.8,87.0,96.4,98.0,136.8,99.5,8.7,8.5,11,0.9,2
2.0,0.05,2.0,Georgia,72.0,53,96,65.0,49.7,50.0,54,0.0,0.0,75.8,69.0,85.8,86.0,69.0,91.0,11.3,11.5,13,16.3,20
1.0,0.01,0.5,Illinois,72.1,50,105,61.5,37.1,37.5,40,0.0,0.0,76.8,66.0,85.4,83.0,110.2,95.5,8.4,9.0,11,3.1,5
0.5,0.1,2.0,Arkansas,72.2,69,83,70.5,12.0,12.0,13,0.0,0.0,85.8,83.0,95.7,85.0,60.0,28.0,6.1,6.0,10,1.0,1
0.5,0.05,1.0,Maryland,72.2,60,86,73.0,10.8,10.5,13,0.1,1.0,85.9,87.5,99.0,100.0,88.0,90.5,13.3,13.5,17,2.6,4
2.0,0.01,1.0,Utah,72.4,55,82,82.0,10.8,10.5,14,0.0,0.0,93.2,92.5,107.6,111.0,66.0,28.0,13.7,13.0,19,4.2,6
1.0,0.01,0.5,Nevada,72.5,58,90,69.0,3.0,3.0,3,0.0,0.0,106.3,79.0,245.9,236.0,114.66666666666667,111.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,72.5,62,90,69.0,3.9,4.0,4,0.0,0.0,131.6,79.0,239.5,213.0,176.0,111.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Virginia,72.6,69,78,69.0,36.3,36.0,38,0.0,0.0,79.8,78.0,85.1,82.0,32.9,28.0,12.9,12.5,17,2.9,4
1.0,0.01,2.0,California,72.6,51,97,72.0,6.7,6.0,10,10.9,25.0,138.2,102.5,204.4,178.0,28.0,28.0,52.4,53.5,68,26.0,28
1.0,0.01,1.0,Kentucky,72.9,57,101,74.5,28.2,26.5,34,0.0,0.0,90.2,83.0,98.3,95.0,46.2,28.0,12.7,12.0,17,10.3,15
2.0,0.01,2.0,Nevada,73.0,58,90,69.0,3.7,4.0,4,0.0,0.0,109.4,79.0,204.6,190.0,111.0,111.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,73.0,69,95,69.0,17.6,17.5,19,0.0,0.0,93.3,95.0,103.4,102.0,143.2,150.0,3.3,3.0,5,1.1,2
2.0,0.01,2.0,Wyoming,73.0,64,77,77.0,9.4,9.5,11,0.0,0.0,83.1,79.0,103.9,94.0,104.28571428571429,28.0,0.8,1.0,2,1.2,2
0.5,0.01,2.0,Kentucky,73.0,57,106,68.0,27.3,27.0,33,0.1,1.0,88.9,90.5,99.1,103.5,85.5,96.5,10.1,9.5,13,8.9,12
0.5,0.01,1.0,Missouri,73.1,59,100,60.0,31.0,31.5,39,0.0,0.0,87.0,91.5,101.1,100.5,119.55555555555556,124.0,2.8,3.0,6,4.5,8
1.0,0.05,1.0,Maryland,73.2,60,97,73.0,12.4,12.5,14,0.1,1.0,84.5,86.0,95.0,98.0,71.5,75.0,15.4,15.5,21,2.1,3
0.5,0.01,1.0,Oregon,73.6,58,120,58.0,11.4,11.0,14,0.0,0.0,97.1,85.5,109.0,106.5,125.3,130.5,3.7,3.0,8,1.6,4
0.5,0.1,1.0,Arkansas,73.7,69,83,69.0,11.9,11.5,15,0.0,0.0,86.3,83.0,96.9,91.0,99.0,108.0,3.9,4.0,6,0.3,1
0.5,0.1,2.0,South Carolina,73.7,69,95,69.0,15.7,15.5,18,0.0,0.0,90.2,95.0,104.4,102.0,171.1,185.0,2.5,2.5,5,0.5,2
2.0,0.1,1.0,Arkansas,73.7,69,83,69.0,14.3,14.5,16,0.0,0.0,83.6,83.0,95.3,91.0,90.0,108.0,7.6,8.0,10,1.0,1
0.5,0.01,1.0,California,73.7,51,97,74.5,3.6,4.0,5,11.75,26.0,129.75,100.5,180.57142857142858,185.0,28.0,28.0,46.8,45.5,55,25.3,27
2.0,0.01,1.0,Missouri,73.8,59,101,60.0,48.9,48.0,55,0.2,1.0,86.2,98.0,97.1,104.0,133.3,124.0,6.3,6.5,9,8.6,12
ALL,ALL,ALL,Maryland,73.825,58,173,61.0,10.8,11.0,16,0.09166666666666666,2.0,86.07222222222222,76.0,99.8,86.0,82.98333333333333,69.0,16.51388888888889,17.0,30,3.091666666666667,7
ALL,ALL,ALL,Georgia,73.84722222222223,50,117,65.0,40.68888888888889,43.0,57,0.03611111111111111,2.0,80.21111111111111,69.0,85.70833333333333,84.0,104.43181818181819,91.0,8.075,9.0,16,11.4,21
0.5,0.01,1.0,New York,74.0,74,74,74.0,10.3,11.5,12,0.6,2.0,92.8,92.0,103.6,99.5,28.0,28.0,154.0,153.5,171,35.6,40
2.0,0.01,2.0,North Dakota,74.1,64,89,68.0,13.7,13.0,17,0.0,0.0,108.3,88.0,152.3,141.5,207.5,278.0,9.8,9.0,15,3.4,5
1.0,0.05,0.5,Tennessee,74.1,69,92,70.5,29.8,29.5,34,0.0,0.0,85.6,85.0,93.8,91.0,106.8,104.5,9.6,9.0,14,5.5,9
ALL,ALL,ALL,Tennessee,74.17222222222222,40,170,69.0,33.9,36.0,52,0.0,0.0,86.35555555555555,72.0,95.53333333333333,75.0,100.81666666666666,92.0,15.402777777777779,15.5,30,6.841666666666667,16
2.0,0.1,2.0,Virginia,74.4,69,78,78.0,34.9,35.0,40,0.0,0.0,80.8,82.0,92.7,84.0,86.3,77.0,7.5,8.0,11,3.1,5
1.0,0.1,1.0,Virginia,74.4,69,78,78.0,31.8,32.0,35,0.0,0.0,81.5,82.0,93.9,85.5,73.7,81.5,7.7,7.0,13,3.3,4
2.0,0.1,0.5,Arkansas,74.5,69,83,73.0,14.1,14.0,15,0.0,0.0,87.4,83.0,95.5,91.0,75.3,103.0,7.4,7.0,12,1.0,1
1.0,0.05,0.5,Maryland,74.7,60,100,74.5,11.2,11.5,13,0.0,0.0,85.0,86.0,93.7,98.5,81.7,80.0,14.0,13.5,21,2.0,5
0.5,0.05,2.0,South Carolina,74.9,69,95,69.0,13.1,13.0,14,0.0,0.0,91.4,95.0,104.5,102.0,152.7,185.0,2.6,2.5,4,0.6,1
2.0,0.1,0.5,Connecticut,74.9,65,98,70.0,6.2,6.0,7,0.4,1.0,93.7,87.0,104.8,98.5,152.6,175.0,7.6,7.5,11,0.8,2
1.0,0.05,1.0,South Carolina,74.9,69,95,69.0,14.5,15.0,16,0.0,0.0,93.3,95.0,104.1,102.0,159.3,111.5,3.0,2.5,5,1.1,2
1.0,0.05,2.0,South Carolina,74.9,69,95,69.0,16.3,17.0,18,0.0,0.0,91.4,95.0,105.4,102.0,134.0,154.0,2.9,2.5,5,1.4,2
2.0,0.1,2.0,Arkansas,75.1,69,83,71.5,14.4,14.0,16,0.0,0.0,88.0,83.0,109.1,118.0,84.0,108.0,7.4,7.0,9,1.0,1
0.5,0.01,2.0,Oklahoma,75.2,49,103,74.0,15.2,15.0,18,0.0,0.0,94.9,103.0,119.5,114.0,119.44444444444444,54.0,1.9,2.0,4,1.2,3
2.0,0.01,0.5,New York,75.2,53,98,74.0,10.7,11.5,16,1.7,7.0,97.3,102.0,111.4,112.0,28.0,28.0,176.4,173.5,195,37.7,43
0.5,0.1,0.5,Virginia,75.3,69,78,78.0,13.5,13.5,15,0.0,0.0,81.3,82.0,95.1,85.5,102.5,92.5,3.7,3.0,8,1.7,4
0.5,0.1,2.0,Virginia,75.3,69,78,78.0,31.3,31.5,34,0.0,0.0,81.0,82.0,86.4,84.0,62.6,77.0,7.4,6.0,12,3.0,4
1.0,0.05,0.5,Arkansas,75.6,69,83,74.0,9.4,9.0,12,0.0,0.0,91.5,83.0,118.7,123.5,97.0,103.0,3.9,4.5,6,0.8,1
2.0,0.05,0.5,Arkansas,75.6,69,83,74.0,12.9,13.0,14,0.0,0.0,87.3,83.0,110.5,106.0,85.2,108.0,5.9,6.0,8,1.0,1
1.0,0.01,2.0,New York,75.8,74,92,74.0,8.9,9.5,11,2.3,8.0,100.6,98.0,112.7,110.0,28.0,28.0,186.2,187.0,195,39.7,44
0.5,0.01,1.0,North Dakota,75.9,61,135,66.5,8.9,8.5,13,0.0,0.0,90.4,81.0,118.6,117.5,186.5,144.5,3.6,3.5,6,0.8,1
1.0,0.01,1.0,Nevada,76.0,53,90,76.0,4.0,4.0,4,0.0,0.0,139.7,79.0,260.7,236.0,150.1,111.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,76.1,69,83,74.0,6.3,6.0,8,0.0,0.0,93.4,83.0,107.3,112.0,76.0,108.0,3.8,3.0,7,0.0,0
0.5,0.25,0.5,North Carolina,76.2,66,83,74.0,12.0,12.0,14,0.1,1.0,86.3,83.0,100.3,93.5,108.0,108.0,1.0,1.0,2,0.5,2
0.5,0.1,1.0,Virginia,76.2,69,78,78.0,24.9,25.0,28,0.0,0.0,84.3,82.0,99.2,95.0,79.8,28.0,8.0,8.0,13,2.5,4
2.0,0.1,1.0,Virginia,76.2,69,78,78.0,33.1,32.5,37,0.0,0.0,81.8,82.0,96.8,96.5,54.6,28.0,8.0,8.5,13,2.9,3
0.5,0.05,2.0,Virginia,76.2,69,78,78.0,26.3,26.5,29,0.0,0.0,91.7,84.0,107.1,107.0,109.6,70.5,7.0,6.5,13,3.0,5
0.5,0.05,1.0,Virginia,76.2,69,78,78.0,21.8,21.5,26,0.0,0.0,101.9,112.0,118.6,118.0,166.0,158.5,5.8,5.0,13,3.1,6
1.0,0.05,0.5,Virginia,76.2,69,78,78.0,24.3,24.0,31,0.0,0.0,85.5,83.0,104.4,117.0,80.4,86.5,5.8,5.5,9,4.1,6
1.0,0.1,1.0,Arkansas,76.3,69,83,77.5,12.1,12.0,14,0.0,0.0,90.0,84.0,99.5,91.0,84.0,108.0,7.0,7.0,8,1.0,1
1.0,0.25,0.5,North Carolina,76.3,66,83,78.5,25.3,25.5,28,0.2,1.0,86.3,85.0,98.4,100.0,245.6,280.0,4.1,4.0,5,6.5,12
1.0,0.01,0.5,Missouri,76.4,59,100,71.5,35.6,36.0,39,0.0,0.0,96.6,98.5,103.6,106.0,111.66666666666667,117.0,3.8,4.5,6,4.7,7
2.0,0.25,0.5,North Carolina,76.4,71,83,74.0,28.1,28.5,31,0.3,1.0,83.7,83.0,96.7,93.5,241.0,280.0,3.7,4.0,5,6.9,10
1.0,0.1,1.0,New Jersey,76.7,66,121,66.0,7.8,8.0,9,0.0,0.0,120.7,121.0,123.5,124.0,89.6,69.0,1.0,1.0,2,0.2,1
0.5,0.1,0.5,Connecticut,76.8,70,87,70.0,4.9,5.0,6,0.6,1.0,93.1,95.5,99.3,98.5,157.5,186.0,1.8888888888888888,2.0,3,0.6,1
1.0,0.01,0.5,Oregon,76.8,58,113,75.0,11.1,11.0,12,0.0,0.0,89.6,85.0,109.2,112.0,129.4,130.5,3.4,4.0,4,2.9,6
2.0,0.25,2.0,North Carolina,76.8,66,83,74.0,30.2,30.0,32,0.0,0.0,85.0,83.0,100.3,93.5,258.2,280.0,7.6,8.0,9,7.1,8
0.5,0.25,1.0,New Hampshire,77.0,77,77,77.0,8.7,9.0,9,0.0,0.0,148.6,145.5,184.4,183.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,77.0,69,95,76.0,12.1,13.0,14,0.0,0.0,96.6,102.0,109.3,114.0,148.2,150.0,2.7,3.0,4,0.0,0
1.0,0.25,2.0,New Hampshire,77.0,77,77,77.0,9.0,9.0,9,0.0,0.0,161.1,170.5,189.5,189.5,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,77.0,66,121,66.0,7.5,8.0,9,0.0,0.0,116.8,121.0,123.7,124.0,93.2,87.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Arkansas,77.0,69,83,78.5,9.4,9.5,11,0.0,0.0,91.5,84.0,115.3,112.0,117.4,108.0,3.0,3.0,5,0.4,1
2.0,0.05,2.0,Arkansas,77.0,69,83,78.5,13.4,14.0,14,0.0,0.0,91.2,84.0,105.7,106.0,78.7,108.0,7.4,7.0,11,1.0,1
2.0,0.1,0.5,Virginia,77.1,69,78,78.0,32.7,33.0,35,0.0,0.0,82.4,82.0,98.5,96.5,77.7,57.0,8.6,8.5,15,2.9,5
2.0,0.05,0.5,Virginia,77.1,69,78,78.0,28.6,28.0,31,0.0,0.0,96.9,88.5,118.2,117.0,146.3,133.5,7.9,8.5,12,3.4,4
1.0,0.05,2.0,Virginia,77.1,69,78,78.0,29.5,29.5,33,0.0,0.0,96.5,85.5,122.1,117.0,139.9,135.0,7.8,8.0,10,3.5,6
1.0,0.1,0.5,Virginia,77.1,69,78,78.0,27.8,27.5,30,0.0,0.0,83.0,82.0,97.7,96.5,94.4,92.5,6.8,6.5,11,3.5,5
2.0,0.05,2.0,Maryland,77.2,60,90,74.5,14.2,14.0,16,0.0,0.0,86.7,88.0,94.1,93.5,97.7,93.0,15.7,15.0,21,1.5,3
1.0,0.01,1.0,North Dakota,77.2,61,135,68.0,10.5,10.5,15,0.0,0.0,111.0,89.0,154.4,133.5,212.7,214.0,4.8,5.0,8,2.1,4
1.0,0.01,1.0,New York,77.2,69,98,74.0,8.9,9.0,12,1.0,2.0,96.2,99.5,110.1,110.0,28.0,28.0,182.6,184.0,192,39.6,44
2.0,0.01,1.0,Kentucky,77.3,57,101,79.0,35.0,35.5,38,0.3,1.0,94.5,95.0,106.3,106.0,76.7,58.0,13.8,13.5,19,9.2,13
2.0,0.05,2.0,South Carolina,77.5,69,95,69.0,17.3,17.0,19,0.0,0.0,90.2,95.0,106.8,102.0,144.0,154.0,3.8,4.0,7,1.2,2
1.0,0.01,2.0,North Dakota,77.5,61,177,64.0,13.0,13.0,15,0.0,0.0,93.3,68.0,114.8,89.0,176.6,166.5,5.9,6.5,8,3.1,5
1.0,0.05,2.0,Arkansas,77.9,69,83,83.0,13.3,13.5,14,0.0,0.0,96.7,95.5,114.9,123.5,108.8,108.0,6.4,6.5,10,1.0,1
2.0,0.05,1.0,Arkansas,77.9,69,83,83.0,13.3,13.0,15,0.0,0.0,95.6,88.0,119.7,118.0,98.1,108.0,6.5,6.5,10,1.0,1
0.5,0.01,2.0,North Dakota,77.9,61,148,68.0,10.5,10.5,13,0.1,1.0,100.8,88.0,145.1,141.5,243.0,277.0,4.6,4.0,9,2.3,4
2.0,0.01,1.0,Ohio,77.9,48,95,78.0,55.1,54.5,60,0.0,0.0,91.5,93.0,102.3,103.0,111.5,67.0,13.2,14.5,20,8.1,11
1.0,0.1,2.0,Virginia,78.0,78,78,78.0,33.1,34.0,36,0.0,0.0,88.4,82.0,97.6,88.5,92.7,28.0,6.7,6.0,10,3.1,5
1.0,0.05,1.0,Virginia,78.0,78,78,78.0,28.3,28.0,32,0.0,0.0,91.9,83.0,110.3,117.0,139.1,137.0,7.0,7.0,10,3.4,4
