alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Hampshire,71.7,71,78,71.0,6.2,6.0,7,0.0,0.0,158.4,143.0,219.5,234.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Pennsylvania,71.7,61,93,64.5,47.7,48.0,51,0.0,0.0,78.4,74.5,82.9,81.5,91.6,96.0,30.1,32.5,37,7.3,11
0.5,0.01,1.0,Michigan,71.8,40,92,81.0,28.9,29.0,33,2.7,15.0,97.7,98.0,107.2,106.0,101.7,108.0,13.7,13.5,23,20.2,26
2.0,0.01,0.5,California,71.9,42,79,75.0,4.2,4.0,7,14.3,29.0,136.0,95.0,179.625,123.0,40.0,28.0,58.1,58.0,68,29.0,30
1.0,0.01,0.5,Iowa,71.9,66,84,71.0,22.8,23.0,28,0.0,0.0,75.7,72.0,81.3,82.0,66.5,73.0,75.3,73.0,84,53.5,58
1.0,0.25,0.5,Massachusetts,72.0,64,84,74.0,8.0,7.5,10,0.0,0.0,81.7,84.0,89.2,88.0,93.55555555555556,100.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Utah,72.1,48,106,78.0,9.7,10.0,12,0.0,0.0,93.9,106.0,108.3,109.0,56.7,58.0,7.2,8.0,9,0.8,2
1.0,0.01,1.0,Utah,72.1,48,109,77.0,11.9,12.0,14,0.0,0.0,92.1,79.0,111.5,107.5,39.6,28.0,12.8,13.0,19,1.3,2
2.0,0.01,0.5,Missouri,72.1,32,93,84.0,50.0,49.5,54,0.0,0.0,89.0,93.0,96.1,94.0,119.4,139.5,4.8,4.0,10,5.3,8
1.0,0.05,1.0,Georgia,72.2,54,118,62.0,43.3,43.0,48,0.1,1.0,93.6,90.0,106.9,109.5,128.2,103.0,4.8,5.0,7,6.5,10
1.0,0.05,2.0,Georgia,72.2,55,84,72.5,46.4,46.0,50,0.4,1.0,89.0,96.0,106.4,104.0,173.5,122.0,4.7,5.0,7,9.8,13
0.5,0.01,2.0,Washington,72.5,44,85,73.0,8.6,8.0,14,1.2,7.0,93.3,90.0,111.3,115.0,55.4,28.0,18.0,18.0,23,11.8,16
2.0,0.01,1.0,Idaho,72.7,49,85,71.0,12.1,12.0,15,1.4,7.0,80.4,84.5,83.7,87.0,68.8,74.5,26.0,25.0,32,11.5,14
0.5,0.25,2.0,Massachusetts,72.8,62,74,74.0,7.9,8.0,9,0.0,0.0,83.0,84.0,91.8,94.0,110.66666666666667,100.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,72.8,62,84,74.0,8.4,8.5,10,0.0,0.0,91.8,94.0,95.0,96.0,104.66666666666667,100.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.05,0.5,Vermont,72.8,60,108,66.0,9.4,9.0,12,0.3,2.0,78.8,71.0,88.7,81.5,82.5,93.5,15.7,16.5,19,4.6,7
2.0,0.25,1.0,Massachusetts,73.0,64,74,74.0,9.0,9.0,10,0.0,0.0,83.0,84.0,92.4,94.0,106.1,100.0,1.3,1.0,3,0.0,0
0.5,0.05,0.5,New Jersey,73.0,54,93,70.5,5.6,5.5,7,0.0,0.0,95.9,93.0,111.6,108.0,111.55555555555556,100.0,2.3333333333333335,2.0,6,0.1,1
1.0,0.1,2.0,Virginia,73.0,67,87,67.0,28.7,28.5,33,0.0,0.0,94.4,91.0,111.5,115.0,91.1,95.5,8.1,8.5,10,3.3,4
0.5,0.01,1.0,Tennessee,73.0,47,134,47.0,20.6,20.5,24,0.0,0.0,113.3,110.0,149.7,151.0,123.0,140.0,7.2,7.5,12,4.9,7
0.5,0.1,2.0,Arkansas,73.2,66,75,75.0,5.8,6.0,7,0.0,0.0,113.4,124.0,157.2,165.0,176.875,178.5,1.8,2.0,3,1.0,2
0.5,0.05,1.0,Georgia,73.2,62,96,62.0,30.3,30.5,34,0.1,1.0,94.0,85.5,107.0,96.0,117.8,103.0,2.1,2.0,5,4.2,7
2.0,0.05,0.5,Georgia,73.2,62,96,62.0,45.8,45.5,50,0.1,1.0,98.9,96.0,111.4,118.0,117.8,103.0,5.2,5.0,7,6.9,11
1.0,0.1,0.5,Arkansas,73.6,66,124,66.0,3.9,4.0,5,0.0,0.0,94.5,75.0,147.6,124.0,193.33333333333334,206.0,1.4,1.0,3,1.0,2
1.0,0.01,0.5,Utah,73.6,48,89,79.0,10.7,10.5,12,0.0,0.0,98.2,106.0,110.4,109.0,79.6,84.0,7.9,8.0,11,1.3,2
2.0,0.05,2.0,Maryland,73.8,62,91,71.5,12.5,13.0,14,0.1,1.0,85.8,86.0,94.7,89.5,52.9,28.0,12.1,13.0,15,0.7,2
1.0,0.01,1.0,California,73.8,68,83,75.0,4.2,4.0,6,14.1,18.0,97.8,95.0,133.55555555555554,111.0,43.7,28.0,59.7,57.0,73,28.6,30
1.0,0.05,2.0,Nevada,73.9,56,97,70.0,5.0,5.0,5,0.0,0.0,90.6,89.5,120.0,124.5,166.33333333333334,154.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Indiana,74.1,48,93,80.0,45.2,45.0,50,0.3,3.0,97.1,95.0,104.0,101.0,114.2,119.0,9.7,10.0,13,6.6,11
1.0,0.01,2.0,Missouri,74.1,32,93,84.0,53.5,51.5,62,0.0,0.0,91.5,93.0,100.9,104.0,64.1,28.0,4.5,4.5,7,7.1,10
1.0,0.1,2.0,West Virginia,74.3,67,82,74.0,20.5,21.0,22,0.0,0.0,84.0,82.0,94.3,93.0,121.5,122.5,3.6,3.5,6,0.1,1
0.5,0.25,1.0,South Carolina,74.3,65,128,65.0,10.9,11.0,13,0.0,0.0,104.2,106.0,124.1,128.0,74.6,67.0,15.2,15.0,19,1.4,2
0.5,0.1,0.5,West Virginia,74.5,67,82,74.0,12.7,13.0,15,0.0,0.0,83.7,82.0,96.0,93.0,121.8,122.5,2.4,2.0,4,0.0,0
2.0,0.1,2.0,Arkansas,74.6,66,124,66.5,9.1,9.5,10,0.0,0.0,93.3,75.0,142.7,124.0,189.6,206.5,1.4,1.0,2,1.2,2
0.5,0.1,2.0,West Virginia,74.7,67,82,74.0,19.5,20.0,21,0.0,0.0,85.0,82.0,98.2,93.0,139.0,136.0,3.0,2.5,6,0.0,0
1.0,0.1,1.0,West Virginia,74.7,67,82,74.0,19.7,20.0,21,0.0,0.0,85.8,82.0,98.9,93.0,170.8,137.0,2.9,2.5,6,0.0,0
2.0,0.01,1.0,Wyoming,74.9,51,126,76.0,8.9,9.0,11,0.3,2.0,97.7,79.0,138.6,86.0,95.0,95.0,1.2222222222222223,1.0,3,1.0,2
1.0,0.01,2.0,Washington,74.9,73,85,73.0,9.7,10.0,13,0.6,2.0,96.9,89.0,110.4,101.0,40.8,28.0,17.4,16.5,22,10.8,13
1.0,0.01,0.5,Missouri,75.0,32,93,80.0,36.7,35.5,43,0.0,0.0,90.4,92.5,96.0,93.5,156.55555555555554,128.0,2.6,2.5,5,4.7,7
1.0,0.05,2.0,Vermont,75.1,55,97,73.0,9.3,9.0,12,0.0,0.0,80.5,81.5,87.5,89.0,81.4,94.0,13.8,13.5,18,4.7,8
0.5,0.05,1.0,Pennsylvania,75.2,61,85,76.0,45.2,45.0,49,0.0,0.0,82.5,83.0,86.3,85.0,99.8,112.0,27.1,26.5,32,7.3,11
0.5,0.05,2.0,Maryland,75.3,59,100,73.0,12.1,13.0,14,0.2,1.0,90.0,84.5,101.2,93.0,39.5,28.0,12.0,12.0,16,0.8,2
1.0,0.05,1.0,Kentucky,75.3,63,91,72.0,42.6,42.0,48,0.3,1.0,88.2,91.0,95.7,93.0,88.8,90.5,21.8,22.0,25,11.0,16
2.0,0.01,0.5,Ohio,75.4,47,82,82.0,45.7,46.0,49,0.0,0.0,91.2,95.0,97.5,99.5,101.5,112.0,19.0,19.0,25,12.9,17
2.0,0.01,2.0,Iowa,75.4,70,83,72.5,25.0,25.5,30,0.9,7.0,81.8,82.0,86.5,87.0,79.4,84.0,97.1,98.0,105,59.3,65
0.5,0.01,2.0,Missouri,75.5,32,93,82.0,43.5,43.0,51,0.0,0.0,91.0,90.0,96.3,94.0,191.66666666666666,178.0,1.7,1.0,5,5.7,8
0.5,0.1,0.5,Virginia,75.8,67,95,67.0,15.3,15.5,18,0.0,0.0,97.2,91.0,114.8,115.0,85.4,70.0,4.7,4.5,8,0.5,1
1.0,0.1,0.5,Virginia,76.1,67,98,67.0,21.9,22.0,25,0.0,0.0,98.6,95.0,115.6,117.0,93.0,87.5,5.4,6.0,8,1.1,2
0.5,0.1,2.0,Virginia,76.1,67,98,67.0,24.3,24.5,26,0.0,0.0,91.4,91.0,103.9,117.0,90.2,87.0,8.1,8.0,12,2.5,4
1.0,0.01,2.0,Florida,76.1,61,108,61.0,15.1,15.0,18,0.1,1.0,98.8,99.0,119.5,128.0,150.0,158.0,12.7,12.0,18,16.4,19
0.5,0.1,1.0,Virginia,76.2,63,95,67.0,17.4,17.5,20,0.0,0.0,99.6,91.0,116.6,117.0,97.2,105.0,6.5,6.5,8,1.3,3
1.0,0.1,2.0,Arkansas,76.3,66,124,75.0,8.7,8.0,10,0.0,0.0,110.0,124.0,163.4,158.0,207.625,207.0,1.6,2.0,3,1.1,2
ALL,ALL,ALL,Georgia,76.39722222222223,54,176,62.0,38.65555555555556,42.0,57,0.07777777777777778,1.0,93.82222222222222,84.0,107.23055555555555,96.0,149.59467455621302,111.0,4.797720797720798,5.0,12,6.522222222222222,16
1.0,0.01,0.5,Ohio,76.5,47,95,82.0,40.0,40.0,45,0.0,0.0,87.9,86.0,95.9,99.5,115.0,121.5,16.6,16.0,24,8.7,13
ALL,ALL,ALL,Kentucky,76.51666666666667,63,148,64.0,39.24166666666667,42.0,53,0.4027777777777778,1.0,92.43611111111112,91.0,102.50833333333334,91.0,91.71388888888889,72.0,20.666666666666668,21.0,40,9.627777777777778,19
2.0,0.05,2.0,Kentucky,76.6,64,91,73.0,44.6,44.5,48,0.4,1.0,88.9,91.0,92.5,94.0,94.5,96.0,30.3,31.0,38,10.8,18
0.5,0.01,0.5,Utah,76.7,48,106,79.0,7.1,7.0,9,0.1,1.0,101.1,106.0,111.6,109.0,91.1,84.0,6.3,6.0,11,1.0,4
1.0,0.01,0.5,Tennessee,76.7,35,138,70.0,23.4,23.5,26,0.0,0.0,128.4,129.0,147.9,143.0,125.8,140.0,9.3,9.0,15,4.7,7
2.0,0.01,0.5,Wyoming,76.8,41,158,76.0,9.3,9.0,11,0.2,1.0,101.8,79.0,132.5,92.0,124.9,95.0,1.9,2.0,3,1.1,2
0.5,0.05,1.0,North Dakota,77.0,77,77,77.0,14.1,14.0,15,0.0,0.0,92.0,92.0,96.3,96.0,124.4,128.0,5.8,5.0,9,0.9,2
0.5,0.05,0.5,North Dakota,77.0,77,77,77.0,11.4,11.0,13,0.0,0.0,92.7,92.0,97.4,96.0,130.9,128.0,3.9,4.0,7,1.2,3
0.5,0.1,1.0,North Dakota,77.0,77,77,77.0,15.6,15.5,18,0.0,0.0,90.8,92.0,94.4,96.0,123.1,128.0,4.9,5.0,7,1.5,2
0.5,0.1,0.5,North Dakota,77.0,77,77,77.0,13.8,13.0,16,0.0,0.0,90.8,92.0,94.4,96.0,124.2,128.0,3.6,3.5,6,1.6,2
0.5,0.25,1.0,North Dakota,77.0,77,77,77.0,16.4,16.0,17,0.0,0.0,89.9,89.0,93.2,92.0,133.2,128.0,4.1,4.0,6,2.1,3
1.0,0.05,0.5,North Dakota,77.0,77,77,77.0,12.8,13.0,14,0.0,0.0,91.8,92.0,95.5,96.0,116.9,128.0,5.8,5.0,11,2.1,3
0.5,0.25,0.5,North Dakota,77.0,77,77,77.0,14.0,14.0,16,0.0,0.0,90.8,92.0,94.4,96.0,124.9,128.0,3.2,3.0,5,2.2,3
2.0,0.05,0.5,North Dakota,77.0,77,77,77.0,14.5,14.5,16,0.0,0.0,92.4,92.0,96.3,96.0,118.6,122.0,6.0,6.0,9,2.3,3
0.5,0.1,2.0,North Dakota,77.0,77,77,77.0,14.5,15.0,15,0.0,0.0,91.8,92.0,95.5,96.0,124.8,128.0,5.6,5.0,9,2.5,3
0.5,0.25,2.0,North Dakota,77.0,77,77,77.0,16.4,16.0,17,0.0,0.0,90.8,92.0,94.4,96.0,147.3,128.0,3.7,4.0,6,2.6,3
1.0,0.1,0.5,North Dakota,77.0,77,77,77.0,14.2,14.0,16,0.0,0.0,91.7,92.0,95.6,96.0,126.9,128.0,5.1,5.5,8,2.6,4
1.0,0.25,0.5,North Dakota,77.0,77,77,77.0,15.8,16.0,17,0.0,0.0,89.3,89.0,92.4,92.0,123.6,128.0,4.8,5.0,7,2.7,3
2.0,0.05,2.0,North Dakota,77.0,77,77,77.0,15.3,15.0,18,0.0,0.0,91.9,92.0,96.1,96.0,130.1,129.0,8.7,8.5,13,2.7,4
1.0,0.1,1.0,North Dakota,77.0,77,77,77.0,14.9,15.0,16,0.0,0.0,91.1,92.0,94.8,96.0,102.1,128.5,4.5,5.0,6,2.8,4
1.0,0.25,1.0,North Dakota,77.0,77,77,77.0,15.9,16.0,17,0.0,0.0,90.2,89.0,93.6,92.0,100.2,78.0,4.2,4.0,7,2.9,3
2.0,0.1,0.5,North Dakota,77.0,77,77,77.0,15.2,15.0,17,0.0,0.0,91.4,92.0,95.2,96.0,145.4,138.0,6.1,6.0,8,2.9,4
2.0,0.05,1.0,North Dakota,77.0,77,77,77.0,14.3,14.0,16,0.0,0.0,91.8,92.0,95.5,96.0,132.1,129.0,7.6,7.5,10,3.0,5
2.0,0.25,0.5,North Dakota,77.0,77,77,77.0,17.1,17.0,19,0.0,0.0,90.5,90.5,94.0,94.0,134.3,128.0,4.8,5.0,7,3.0,4
2.0,0.1,1.0,North Dakota,77.0,77,77,77.0,16.0,16.0,18,0.0,0.0,90.9,90.5,94.3,94.0,125.4,128.0,7.1,7.0,10,3.2,5
2.0,0.1,2.0,North Dakota,77.0,77,77,77.0,16.9,17.0,18,0.0,0.0,92.1,92.0,95.9,96.0,122.2,116.0,7.3,7.5,10,3.3,5
1.0,0.25,2.0,North Dakota,77.0,77,77,77.0,16.7,17.0,18,0.0,0.0,90.2,89.0,93.6,92.0,142.7,129.0,5.4,6.0,8,3.4,4
2.0,0.25,1.0,North Dakota,77.0,77,77,77.0,17.5,17.5,19,0.0,0.0,90.5,90.5,94.0,94.0,147.1,128.5,6.7,7.0,10,3.4,4
2.0,0.25,2.0,North Dakota,77.0,77,77,77.0,17.7,17.5,20,0.0,0.0,89.9,89.0,93.2,92.0,129.9,116.0,8.1,8.5,10,4.2,5
0.5,0.05,2.0,New Jersey,77.2,54,102,76.0,7.2,7.0,8,0.0,0.0,99.5,106.0,113.6,110.0,128.7,125.0,3.0,2.5,5,0.3,1
2.0,0.01,0.5,Michigan,77.2,40,92,86.0,35.4,36.5,40,2.2,15.0,97.1,98.0,104.3,105.5,65.2,28.0,16.9,15.5,27,21.7,28
2.0,0.1,1.0,West Virginia,77.4,68,82,81.0,21.1,21.0,22,0.0,0.0,87.3,87.5,100.3,99.0,125.4,122.5,6.0,5.5,11,0.0,0
2.0,0.1,0.5,West Virginia,77.4,67,82,82.0,20.7,21.0,22,0.0,0.0,87.2,93.0,104.7,105.0,144.8,135.0,4.1,4.5,7,0.2,1
2.0,0.1,1.0,Virginia,77.4,67,95,67.0,28.1,29.0,31,0.0,0.0,99.8,91.0,115.8,117.0,85.4,70.0,9.0,9.0,11,3.5,5
0.5,0.05,2.0,Kentucky,77.4,63,91,77.5,41.8,42.0,46,0.4,1.0,89.2,91.0,93.3,95.0,89.9,96.0,20.1,20.0,23,10.7,12
2.0,0.05,0.5,Kentucky,77.5,64,91,77.5,43.2,43.0,48,0.3,1.0,91.4,91.0,95.2,95.0,89.7,94.0,26.3,24.0,37,10.8,18
2.0,0.05,1.0,Vermont,77.6,60,121,72.5,9.5,10.0,12,0.0,0.0,83.9,81.0,90.1,88.5,95.6,94.0,15.3,14.0,25,4.5,8
1.0,0.01,0.5,Indiana,77.6,48,100,80.0,36.7,37.0,40,0.0,0.0,91.1,97.5,97.6,100.0,103.8,107.0,9.7,8.5,18,6.7,10
0.5,0.05,1.0,New Jersey,77.7,54,182,58.5,6.6,6.5,8,0.0,0.0,108.3,93.0,141.8,126.0,151.0,128.0,3.5555555555555554,3.0,6,0.3,1
0.5,0.01,1.0,Florida,77.7,61,128,61.0,11.5,11.0,14,0.4,2.0,111.4,115.5,128.8,129.0,133.2,128.0,6.6,6.5,10,12.0,18
0.5,0.1,2.0,Massachusetts,77.8,62,96,74.0,7.6,7.0,9,0.0,0.0,89.9,92.5,95.5,95.0,95.0,100.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.1,0.5,Virginia,77.8,67,95,77.0,27.1,27.0,29,0.0,0.0,102.6,105.0,115.9,117.0,94.1,105.0,8.1,8.0,10,4.0,5
1.0,0.01,1.0,Florida,78.0,61,122,61.0,13.2,13.0,19,0.1,1.0,101.0,99.0,120.5,125.0,119.0,143.0,10.7,11.0,16,16.0,20
1.0,0.01,0.5,New York,78.0,53,108,92.0,10.9,10.5,15,0.2,2.0,103.2,102.5,122.1,116.5,35.3,28.0,132.6,132.5,164,35.6,38
0.5,0.05,1.0,Vermont,78.1,56,127,76.5,9.5,8.5,12,0.0,0.0,89.2,85.0,93.4,90.0,98.9,95.0,15.7,15.0,21,4.4,6
2.0,0.01,1.0,Washington,78.1,44,126,73.0,8.4,8.5,11,0.6,1.0,90.5,85.0,120.1,127.5,34.4,28.0,18.1,17.0,23,12.6,16
0.5,0.05,1.0,New Hampshire,78.2,71,143,71.0,5.3,5.0,6,0.0,0.0,149.8,143.0,215.8,218.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Dakota,78.2,77,89,77.0,13.2,13.5,15,0.0,0.0,91.7,92.0,96.2,96.0,93.1,115.0,5.3,5.0,9,2.1,3
0.5,0.01,2.0,Ohio,78.3,47,82,82.0,44.0,44.0,48,0.0,0.0,97.4,99.5,104.1,108.0,85.9,94.0,20.0,20.0,26,11.5,14
1.0,0.1,0.5,West Virginia,78.4,68,82,80.0,16.8,17.0,18,0.0,0.0,86.4,82.0,99.4,93.0,122.6,122.5,3.0,3.0,5,0.0,0
2.0,0.05,0.5,Maryland,78.4,59,125,66.5,12.2,12.5,14,0.2,1.0,90.9,86.5,101.1,97.0,42.5,28.0,12.3,11.0,18,0.8,2
1.0,0.01,1.0,Washington,78.4,73,93,77.0,9.4,9.5,12,0.0,0.0,91.2,93.0,119.6,118.0,39.7,28.0,17.9,18.5,22,10.9,15
0.5,0.05,2.0,North Dakota,78.5,77,92,77.0,12.8,13.0,14,0.0,0.0,92.1,92.0,96.8,96.0,127.4,128.0,5.6,5.5,8,2.2,4
1.0,0.1,2.0,North Dakota,78.5,77,92,77.0,15.9,16.0,17,0.0,0.0,91.2,92.0,94.7,96.0,130.9,116.0,5.1,5.5,7,2.7,4
1.0,0.1,1.0,Virginia,78.6,67,95,77.0,25.6,25.0,28,0.0,0.0,101.2,105.0,113.4,117.0,95.2,105.0,7.4,7.0,11,3.7,5
2.0,0.1,2.0,West Virginia,78.7,67,82,82.0,20.3,20.0,22,0.0,0.0,87.0,93.0,102.0,105.0,137.7,135.0,6.1,6.0,9,0.1,1
0.5,0.01,0.5,Florida,78.7,61,132,61.0,9.9,10.0,12,0.0,0.0,118.1,104.5,143.6,132.0,139.9,169.5,4.1,4.5,6,11.1,18
0.5,0.01,1.0,Washington,78.8,44,143,75.0,7.7,8.0,11,1.2,5.0,106.5,106.5,119.2,128.0,42.0,28.0,12.6,13.0,17,10.7,13
2.0,0.01,2.0,Washington,79.0,73,108,73.0,9.6,9.0,14,0.0,0.0,92.1,85.0,104.9,93.5,49.1,28.0,19.4,17.5,25,11.0,13
1.0,0.05,2.0,Maryland,79.1,59,115,78.5,11.9,12.0,13,0.2,1.0,85.9,84.0,93.4,92.0,28.0,28.0,13.3,13.0,16,1.0,2
1.0,0.05,1.0,Maryland,79.2,59,116,78.0,12.3,12.0,14,0.5,2.0,94.3,91.0,100.1,99.0,49.6,28.0,11.6,11.5,18,1.1,2
0.5,0.05,0.5,Kentucky,79.2,64,91,86.0,27.1,28.5,30,0.4,1.0,90.7,91.0,93.9,94.5,70.9,72.0,10.4,10.0,14,3.5,5
2.0,0.05,0.5,Vermont,79.2,65,109,76.0,10.1,10.0,12,0.2,2.0,88.9,86.0,93.6,89.0,88.3,93.5,15.3,14.0,23,3.9,6
ALL,ALL,ALL,Vermont,79.28611111111111,55,186,61.0,10.297222222222222,11.0,14,0.05555555555555555,3.0,88.46388888888889,71.0,95.69722222222222,77.0,102.47222222222223,96.0,12.511111111111111,12.0,25,3.488888888888889,9
2.0,0.1,2.0,Virginia,79.4,67,95,77.0,29.2,29.0,32,0.0,0.0,101.0,101.0,115.7,117.0,95.1,104.5,7.9,7.5,13,3.4,4
1.0,0.1,2.0,Massachusetts,79.6,62,94,79.0,8.1,8.0,10,0.0,0.0,88.2,89.0,97.4,95.0,116.3,100.0,1.3,1.0,2,0.1,1
0.5,0.05,1.0,Kentucky,79.6,64,91,84.5,34.8,34.5,41,0.3,1.0,92.3,91.0,96.7,96.0,89.7,96.5,14.2,14.0,17,7.4,11
1.0,0.01,0.5,Washington,79.6,73,95,73.0,9.1,8.0,14,0.8,4.0,97.9,93.0,116.3,113.0,48.7,28.0,15.4,15.0,20,10.2,12
1.0,0.05,2.0,Kentucky,79.9,64,91,81.0,46.7,46.0,51,0.2,1.0,92.0,91.0,94.7,94.5,75.7,83.0,28.8,28.5,32,9.3,13
2.0,0.01,1.0,Utah,80.0,48,106,79.0,12.9,13.0,15,0.0,0.0,96.8,106.0,117.4,109.0,59.6,28.0,12.5,12.0,25,1.8,4
2.0,0.01,0.5,Washington,80.0,44,118,73.0,9.2,9.0,11,0.3,2.0,97.4,96.5,110.3,102.5,28.0,28.0,18.7,19.0,23,10.7,13
0.5,0.1,1.0,West Virginia,80.1,67,82,82.0,16.3,16.0,18,0.0,0.0,89.7,93.0,106.5,105.0,135.8,135.0,2.6,2.5,4,0.0,0
0.5,0.1,0.5,Massachusetts,80.1,74,91,79.0,6.9,7.0,7,0.0,0.0,91.4,94.0,96.0,96.0,100.0,100.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.01,1.0,Ohio,80.4,47,105,82.0,36.1,36.5,41,0.0,0.0,92.1,91.5,102.7,100.0,115.9,126.0,15.6,15.0,20,9.0,14
2.0,0.01,1.0,Tennessee,80.4,47,122,70.0,33.5,33.5,38,0.0,0.0,131.1,128.0,157.4,166.0,79.2,28.0,19.0,19.5,26,9.6,13
0.5,0.01,2.0,Florida,80.5,61,132,73.0,12.3,12.0,16,0.4,2.0,106.7,100.0,122.6,128.0,102.0,109.5,9.8,11.0,13,15.5,20
0.5,0.01,2.0,Utah,80.7,48,106,79.0,11.4,12.0,12,0.0,0.0,101.5,106.0,114.0,109.0,60.0,28.0,9.7,9.5,15,0.8,2
1.0,0.01,1.0,Ohio,80.7,47,104,82.0,43.1,44.5,50,0.0,0.0,93.2,99.5,102.4,102.5,93.5,111.5,17.4,17.0,23,14.4,20
0.5,0.25,1.0,Connecticut,80.8,73,91,80.5,6.0,6.0,7,0.0,0.0,88.3,91.0,95.0,96.0,168.0,187.0,2.7,3.0,4,0.2,1
2.0,0.01,2.0,Missouri,80.8,40,93,84.0,55.6,55.5,60,0.0,0.0,91.8,93.0,101.8,104.0,90.5,76.5,5.1,5.0,9,6.9,10
1.0,0.05,0.5,Kentucky,80.9,64,91,86.0,39.7,40.0,44,0.2,1.0,91.7,91.0,95.2,95.0,95.0,99.0,15.9,16.0,19,9.7,13
2.0,0.01,0.5,New York,81.0,53,92,92.0,11.6,11.5,16,0.2,1.0,112.1,118.0,122.0,123.0,28.0,28.0,149.2,149.0,171,35.8,39
1.0,0.1,1.0,Massachusetts,81.2,64,96,79.0,7.4,7.0,8,0.0,0.0,93.1,94.0,98.4,96.0,107.625,100.0,1.375,1.0,2,0.1,1
1.0,0.05,2.0,North Dakota,81.5,77,92,77.0,14.6,14.5,17,0.0,0.0,93.5,92.0,97.7,96.0,152.0,137.0,6.0,6.5,9,1.9,4
2.0,0.01,1.0,Florida,81.5,55,116,82.0,14.7,14.0,21,0.4,3.0,108.2,108.0,123.0,128.5,127.6,158.0,15.5,16.0,20,17.7,19
ALL,ALL,ALL,North Dakota,81.53055555555555,77,125,77.0,13.916666666666666,14.0,20,0.0,0.0,95.37222222222222,92.0,100.77777777777777,96.0,132.98333333333332,128.0,5.366666666666666,5.0,13,2.2194444444444446,5
1.0,0.05,2.0,West Virginia,81.7,68,93,82.0,18.7,19.0,20,0.0,0.0,102.6,93.0,119.8,121.0,185.2,137.0,3.3,2.5,9,0.1,1
2.0,0.25,1.0,Connecticut,81.7,73,91,80.5,6.9,7.0,7,0.0,0.0,94.5,93.0,100.4,100.0,161.8,187.0,3.9,4.0,6,0.1,1
0.5,0.01,0.5,Ohio,81.8,80,82,82.0,24.9,25.0,27,0.0,0.0,97.8,99.5,103.5,105.0,111.9,112.0,7.2,7.0,13,7.8,10
2.0,0.05,1.0,Kentucky,81.8,64,91,91.0,44.3,44.0,46,0.3,1.0,92.3,91.0,96.9,96.0,85.1,94.0,28.9,30.0,34,10.4,13
2.0,0.01,2.0,Ohio,81.8,80,82,82.0,46.4,46.5,52,0.0,0.0,95.9,95.0,101.0,99.5,76.2,64.0,19.7,17.5,29,13.6,19
0.5,0.25,2.0,Delaware,82.0,69,199,69.0,2.7,3.0,3,0.0,0.0,190.2,199.0,406.0,406.0,188.33333333333334,169.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,0.5,Maine,82.0,82,82,82.0,2.9,3.0,3,0.1,1.0,94.1,87.0,134.0,134.0,235.0,239.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.25,1.0,Maine,82.0,82,82,82.0,5.8,6.0,7,0.0,0.0,85.0,85.0,134.0,134.0,238.4,239.0,1.2,1.0,2,0.3,1
0.5,0.1,2.0,Maine,82.0,82,82,82.0,8.3,8.0,9,0.0,0.0,85.0,85.0,126.2,134.0,239.0,239.0,0.8571428571428571,1.0,1,0.3,2
2.0,0.1,0.5,Maine,82.0,82,82,82.0,7.7,8.0,9,0.0,0.0,85.0,85.0,130.1,134.0,233.0,239.0,1.125,1.0,3,0.4,1
1.0,0.1,1.0,Maine,82.0,82,82,82.0,7.8,7.5,10,0.0,0.0,85.0,85.0,126.2,134.0,239.0,239.0,1.0,1.0,1,0.4,2
1.0,0.1,0.5,Maine,82.0,82,82,82.0,7.5,7.5,9,0.0,0.0,85.0,85.0,126.2,134.0,238.66666666666666,239.0,1.0,1.0,2,0.5,2
1.0,0.25,1.0,Maine,82.0,82,82,82.0,8.7,9.0,10,0.0,0.0,85.0,85.0,126.2,134.0,238.77777777777777,239.0,1.0,1.0,1,0.7,2
0.5,0.25,2.0,Maine,82.0,82,82,82.0,8.7,8.5,10,0.0,0.0,85.0,85.0,134.0,134.0,238.6,239.0,1.2,1.0,2,0.9,1
2.0,0.25,0.5,Maine,82.0,82,82,82.0,8.8,9.0,10,0.0,0.0,85.0,85.0,121.9,134.0,239.0,239.0,0.9,1.0,1,0.9,2
1.0,0.25,0.5,Maine,82.0,82,82,82.0,8.1,8.0,9,0.0,0.0,85.0,85.0,134.0,134.0,238.77777777777777,239.0,1.0,1.0,2,1.1,2
