alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,South Dakota,62.0,62,62,62.0,45.8,46.0,49,0.0,0.0,72.9,71.0,76.5,80.0,89.9,92.0,11.5,11.5,14,3.4,6
1.0,0.05,1.0,South Dakota,62.0,62,62,62.0,41.3,41.0,43,0.0,0.0,71.5,70.0,75.1,74.0,86.8,83.0,12.0,12.0,17,3.8,5
0.5,0.01,2.0,Kentucky,62.0,30,110,30.0,24.6,25.0,29,0.0,0.0,105.7,110.0,128.6,112.0,180.2,182.5,10.0,10.0,18,9.5,15
1.0,0.25,0.5,Washington,62.0,62,62,62.0,12.3,12.5,13,0.4,1.0,70.7,69.0,75.9,74.0,96.0,101.0,15.3,15.5,17,10.7,12
2.0,0.25,1.0,Washington,62.0,62,62,62.0,13.1,13.0,15,0.1,1.0,71.5,69.0,76.3,74.0,98.0,101.0,19.5,19.0,22,11.3,13
0.5,0.1,0.5,Minnesota,62.1,36,73,65.0,33.1,35.0,41,3.2,14.0,68.3,69.5,71.1,72.5,28.0,28.0,43.7,40.0,61,33.4,44
0.5,0.25,1.0,Indiana,62.2,43,78,66.0,52.4,52.5,56,0.6,3.0,71.9,69.5,76.4,78.0,61.5,63.0,21.6,22.0,26,15.4,19
1.0,0.1,0.5,Michigan,62.2,52,85,62.0,41.3,42.5,48,0.8,4.0,72.6,70.5,80.1,83.0,88.6,84.5,17.3,17.5,22,16.4,29
2.0,0.25,0.5,New York,62.2,56,70,60.0,12.6,12.5,15,1.1,3.0,71.5,73.5,76.5,78.0,28.0,28.0,233.1,235.0,243,37.2,41
0.5,0.25,0.5,California,62.3,60,68,60.5,4.8,5.0,7,2.7,14.0,67.3,65.5,76.0,72.5,28.0,28.0,57.7,58.5,61,29.5,31
2.0,0.05,0.5,Minnesota,62.3,40,73,61.5,42.7,43.5,46,0.2,1.0,69.7,71.0,72.1,72.5,32.6,28.0,42.8,42.5,54,29.5,33
2.0,0.01,2.0,Wyoming,62.5,30,99,59.0,9.4,9.0,11,0.0,0.0,99.1,98.5,136.9,135.0,103.9,107.0,7.6,8.0,11,0.0,0
0.5,0.05,2.0,Nebraska,62.5,40,65,65.0,43.2,43.0,46,0.0,0.0,74.0,75.0,77.5,76.5,145.4,194.0,3.1,3.0,5,6.3,8
1.0,0.05,0.5,Nebraska,62.5,40,65,65.0,40.6,41.0,45,0.0,0.0,73.9,75.0,76.7,76.5,171.0,194.0,1.9,2.0,4,6.4,8
1.0,0.05,2.0,Nebraska,62.5,40,65,65.0,47.7,48.0,51,0.0,0.0,76.8,75.0,80.5,80.0,135.1,185.0,5.0,5.5,6,6.7,9
0.5,0.25,1.0,Pennsylvania,62.5,58,71,61.5,45.7,45.5,50,0.0,0.0,68.9,71.0,73.2,72.0,58.9,67.0,45.6,45.0,57,12.3,14
2.0,0.05,1.0,Minnesota,62.5,40,73,65.0,42.2,43.0,49,1.5,12.0,69.9,69.5,71.8,71.5,32.6,28.0,41.2,40.5,51,30.3,45
1.0,0.25,0.5,Oklahoma,62.6,53,77,59.0,37.1,36.5,41,0.0,0.0,72.8,77.0,82.4,83.0,28.0,28.0,11.6,12.0,14,8.7,11
0.5,0.25,2.0,Ohio,62.6,62,63,63.0,59.1,59.0,64,0.0,0.0,64.1,63.0,71.7,71.0,58.2,67.0,25.0,24.5,33,13.8,16
0.5,0.05,1.0,Nebraska,62.7,40,69,65.0,35.2,35.0,38,0.0,0.0,72.5,75.0,77.4,80.0,91.5,91.5,0.2,0.0,1,4.7,6
0.5,0.25,1.0,Ohio,62.7,62,63,63.0,58.3,58.0,62,0.0,0.0,65.2,63.0,71.1,72.0,60.6,68.5,20.0,20.0,24,11.1,14
0.5,0.1,0.5,Michigan,62.8,52,85,54.5,38.5,37.0,44,0.1,1.0,75.7,73.5,83.5,86.0,93.6,95.5,12.6,12.5,18,10.2,16
1.0,0.25,0.5,Ohio,62.8,62,63,63.0,57.7,58.0,60,0.0,0.0,65.2,63.0,72.1,72.0,50.9,47.5,22.3,22.5,28,11.8,16
2.0,0.1,1.0,Ohio,62.8,62,63,63.0,58.9,58.5,61,0.0,0.0,69.1,67.5,78.8,82.0,65.5,70.0,24.6,24.0,31,15.1,17
2.0,0.25,2.0,Indiana,62.8,43,78,66.0,60.3,61.5,64,0.3,1.0,70.0,67.0,76.5,78.0,62.0,63.0,21.3,22.5,25,16.5,22
1.0,0.25,0.5,California,62.8,60,68,62.0,4.4,4.5,5,2.4,9.0,67.8,68.0,74.3,77.5,28.0,28.0,59.7,59.5,64,30.5,32
1.0,0.1,2.0,Minnesota,62.8,55,73,61.0,39.9,41.5,48,3.5,15.0,69.1,69.5,70.7,71.0,28.0,28.0,48.0,45.5,57,33.4,43
0.5,0.25,0.5,Pennsylvania,62.9,58,74,63.0,44.9,45.0,48,0.0,0.0,72.1,71.0,75.8,74.5,37.0,28.0,37.5,37.0,48,11.7,14
1.0,0.1,0.5,Ohio,62.9,62,63,63.0,54.8,54.0,59,0.0,0.0,73.1,74.0,81.0,82.0,64.2,75.5,22.5,22.5,28,12.7,16
2.0,0.25,1.0,Ohio,62.9,62,63,63.0,61.8,62.0,65,0.0,0.0,65.2,63.0,70.7,70.0,54.2,67.0,25.5,25.0,32,13.6,15
1.0,0.25,1.0,Ohio,62.9,62,63,63.0,59.5,59.5,62,0.0,0.0,67.3,66.5,73.2,73.0,50.9,47.5,25.3,25.0,30,13.6,16
1.0,0.25,2.0,Ohio,62.9,62,63,63.0,61.9,61.5,66,0.0,0.0,66.6,63.0,71.9,74.0,44.4,28.0,25.7,25.0,30,13.8,18
2.0,0.25,0.5,Ohio,62.9,62,63,63.0,60.0,60.0,63,0.0,0.0,66.2,63.0,73.0,73.0,46.4,28.0,22.7,22.5,31,13.9,16
0.5,0.1,2.0,Ohio,62.9,62,63,63.0,56.7,56.0,63,0.0,0.0,70.0,72.0,76.8,74.0,65.2,81.0,26.0,25.5,36,14.4,18
2.0,0.25,2.0,Ohio,62.9,62,63,63.0,61.4,62.5,64,0.0,0.0,65.9,63.0,71.7,72.0,59.0,67.0,24.3,25.0,27,14.6,18
1.0,0.1,2.0,Ohio,62.9,62,63,63.0,59.1,60.0,63,0.0,0.0,74.2,74.0,80.9,82.0,67.5,72.5,23.7,23.5,28,15.0,19
0.5,0.25,0.5,Ohio,63.0,63,63,63.0,53.7,53.5,58,0.0,0.0,64.8,63.0,72.6,72.0,53.2,67.0,16.3,16.0,23,10.2,14
1.0,0.25,2.0,Indiana,63.0,43,78,66.0,58.6,58.5,61,0.5,2.0,72.3,75.0,77.2,79.5,67.2,70.0,22.3,21.0,31,17.3,21
1.0,0.25,1.0,Oregon,63.1,50,68,67.5,13.2,13.0,14,0.2,1.0,65.9,68.0,71.5,70.5,28.0,28.0,8.2,9.0,10,4.9,6
2.0,0.25,1.0,Pennsylvania,63.1,58,71,61.5,47.7,47.0,51,0.1,1.0,70.2,72.5,73.5,74.5,62.2,73.0,42.2,42.5,49,12.5,15
1.0,0.1,2.0,Illinois,63.2,37,91,65.0,59.8,60.0,61,0.0,0.0,79.4,75.5,85.4,87.5,103.9,103.5,11.8,12.0,15,4.5,6
0.5,0.25,0.5,Oklahoma,63.2,53,77,56.0,26.4,26.0,29,0.0,0.0,74.0,77.0,84.8,86.0,35.111111111111114,28.0,4.4,5.0,6,6.0,7
2.0,0.25,1.0,California,63.3,60,68,62.0,5.4,5.5,7,2.0,8.0,67.2,68.0,73.8,77.0,28.0,28.0,61.6,61.0,68,30.9,34
1.0,0.25,2.0,New York,63.4,59,78,60.0,12.1,11.5,16,1.3,5.0,73.6,74.0,77.9,78.0,28.0,28.0,229.0,229.0,244,37.8,40
1.0,0.05,1.0,Nebraska,63.5,40,75,65.0,43.7,44.0,45,0.0,0.0,73.9,75.0,79.0,80.0,190.1,194.0,2.5,2.0,4,7.1,9
2.0,0.05,1.0,Nebraska,63.5,40,75,65.0,47.4,48.0,50,0.0,0.0,74.5,75.0,79.0,80.0,168.7,194.0,3.8,4.0,5,7.7,10
2.0,0.1,2.0,Washington,63.5,43,79,62.0,12.4,12.0,14,0.0,0.0,75.3,80.0,79.9,83.0,78.9,73.0,21.5,21.0,28,11.0,12
1.0,0.25,2.0,Pennsylvania,63.5,58,73,63.0,47.9,48.0,52,0.4,4.0,70.6,71.0,75.5,74.5,74.2,78.0,41.2,41.0,46,12.4,14
2.0,0.1,2.0,Oklahoma,63.5,53,76,62.0,39.3,39.5,41,0.0,0.0,80.5,76.0,89.0,89.0,28.0,28.0,12.9,13.0,18,13.7,16
1.0,0.1,1.0,Ohio,63.5,62,70,63.0,56.6,56.0,61,0.0,0.0,71.9,74.0,81.6,82.0,79.4,85.0,24.9,24.5,34,14.1,17
ALL,ALL,ALL,Missouri,63.522222222222226,47,106,54.0,59.0,63.0,82,0.025,3.0,77.63888888888889,75.0,84.65277777777777,88.0,75.44134078212291,77.0,8.133333333333333,8.0,16,6.511111111111111,18
0.5,0.05,0.5,Idaho,63.6,57,72,60.0,5.6,5.0,9,2.6,9.0,74.5,72.0,92.8,88.0,28.0,28.0,38.3,38.0,46,15.0,17
1.0,0.25,1.0,New York,63.6,59,74,60.0,12.7,12.0,17,1.9,7.0,72.8,76.0,78.0,78.5,28.0,28.0,228.4,227.5,237,37.0,41
2.0,0.1,0.5,Missouri,63.7,51,75,65.0,71.6,71.0,75,0.3,3.0,75.6,75.0,84.5,88.0,62.2,77.0,10.2,9.5,15,6.9,8
0.5,0.01,1.0,Florida,63.8,56,98,56.0,10.6,10.5,15,4.9,17.0,108.9,109.0,132.5,112.5,74.6,86.0,20.8,19.5,29,17.8,22
0.5,0.05,0.5,Minnesota,63.8,55,73,65.0,37.8,39.0,43,1.4,11.0,70.8,70.0,73.2,74.0,35.8,28.0,37.0,36.5,45,27.1,34
0.5,0.25,2.0,New York,63.8,56,78,63.0,12.5,12.5,16,0.4,2.0,67.6,67.0,75.3,74.0,28.0,28.0,233.2,233.0,244,36.9,40
1.0,0.1,2.0,Washington,63.9,62,81,62.0,11.5,11.5,13,0.2,1.0,75.3,76.5,81.6,82.0,86.9,86.0,20.1,20.5,26,12.0,13
0.5,0.1,0.5,Ohio,64.1,63,74,63.0,50.8,50.5,55,0.0,0.0,74.5,74.0,83.7,82.0,74.7,85.0,14.9,14.5,18,11.7,15
2.0,0.1,0.5,Washington,64.1,62,83,62.0,11.6,12.0,13,0.1,1.0,75.7,74.0,82.5,80.0,86.2,85.5,21.2,21.0,25,11.9,13
2.0,0.1,1.0,Washington,64.4,62,79,62.0,11.3,11.0,13,0.2,1.0,75.3,74.0,81.9,83.0,82.3,80.5,20.6,20.5,27,12.0,13
0.5,0.05,2.0,Ohio,64.4,63,70,63.0,52.5,52.5,59,0.0,0.0,75.7,74.0,85.4,88.0,64.8,85.0,24.8,23.5,31,14.8,20
1.0,0.1,1.0,Pennsylvania,64.5,58,77,61.5,47.7,47.0,52,0.0,0.0,76.6,74.0,83.6,87.0,68.0,73.0,39.1,40.0,45,10.5,14
2.0,0.1,2.0,Illinois,64.6,37,77,69.0,60.7,61.0,62,0.0,0.0,75.8,77.0,83.8,87.5,116.6,114.0,11.1,11.0,14,4.6,7
1.0,0.1,2.0,Nebraska,64.6,63,65,65.0,49.7,49.5,51,0.0,0.0,73.0,75.0,76.7,75.5,186.8,185.0,4.1,4.0,6,6.3,9
0.5,0.25,2.0,Tennessee,64.6,55,98,59.0,38.8,39.5,41,0.0,0.0,79.7,75.0,89.4,95.0,28.0,28.0,17.4,17.0,23,10.6,14
2.0,0.05,1.0,Missouri,64.7,51,75,70.0,72.3,71.5,77,0.0,0.0,81.9,78.5,90.4,91.0,77.0,77.0,11.0,11.5,14,8.2,11
0.5,0.25,1.0,Oregon,64.8,50,73,68.0,13.1,13.0,14,0.2,1.0,69.1,70.5,76.4,76.5,28.0,28.0,6.8,6.5,8,4.0,5
1.0,0.05,2.0,Idaho,64.8,57,72,66.0,10.3,10.5,12,2.6,7.0,77.9,72.0,87.0,89.0,28.0,28.0,45.5,44.0,52,16.5,18
0.5,0.1,0.5,California,64.8,60,76,63.0,3.3,3.5,5,3.8,12.0,72.5,68.0,74.66666666666667,77.0,28.0,28.0,59.6,57.5,71,30.5,32
2.0,0.1,2.0,Ohio,64.9,63,82,63.0,59.3,60.0,62,0.0,0.0,73.3,74.0,81.0,82.0,70.1,81.0,23.7,23.0,28,14.7,21
1.0,0.25,0.5,Indiana,64.9,55,78,66.0,53.7,53.5,57,0.2,1.0,71.3,68.0,77.3,78.0,64.6,63.0,20.7,21.0,27,14.9,17
2.0,0.25,2.0,New York,64.9,59,78,60.0,13.2,13.5,16,1.2,5.0,71.2,75.5,76.6,76.0,28.0,28.0,230.3,231.0,240,36.7,40
0.5,0.1,0.5,Illinois,65.0,37,77,69.0,46.2,47.0,49,0.1,1.0,79.2,77.0,86.1,88.0,109.5,114.0,3.1,3.0,5,4.2,5
2.0,0.1,1.0,Nebraska,65.0,65,65,65.0,49.5,49.0,52,0.0,0.0,72.0,75.0,76.6,75.0,172.7,194.0,4.6,4.0,6,7.6,9
2.0,0.05,2.0,Nebraska,65.0,65,65,65.0,48.0,48.0,51,0.0,0.0,74.3,75.0,79.0,80.0,161.2,189.5,3.8,3.5,5,8.3,11
1.0,0.25,0.5,Tennessee,65.0,59,98,59.0,37.8,38.0,41,0.0,0.0,91.0,96.5,98.9,100.5,76.1,62.0,17.3,17.0,20,9.4,11
0.5,0.25,2.0,Oklahoma,65.0,53,95,56.0,40.9,41.0,45,0.0,0.0,72.2,71.0,81.4,80.0,28.0,28.0,10.6,10.0,13,9.4,11
2.0,0.05,1.0,Idaho,65.0,56,72,66.0,11.1,11.0,14,3.1,9.0,78.1,78.0,102.0,89.0,28.0,28.0,45.1,44.5,52,16.2,19
0.5,0.1,2.0,California,65.0,60,68,65.5,3.7,4.0,6,3.888888888888889,12.0,72.55555555555556,68.0,77.28571428571429,77.0,28.0,28.0,65.6,64.0,73,31.7,35
2.0,0.25,1.0,New York,65.0,59,74,64.5,13.5,14.0,15,0.5,2.0,71.7,73.5,76.5,78.0,28.0,28.0,230.0,231.0,241,36.4,39
0.5,0.1,2.0,Washington,65.1,62,79,62.0,11.9,12.0,14,0.2,1.0,77.4,79.0,82.8,83.0,74.7,81.0,18.4,18.5,21,11.3,13
0.5,0.05,1.0,Idaho,65.1,46,72,72.0,7.2,7.0,10,3.0,7.0,76.4,81.5,86.5,90.0,28.0,28.0,37.8,38.0,42,15.0,17
0.5,0.25,0.5,Indiana,65.1,55,78,66.0,48.8,48.0,53,0.4,3.0,70.2,67.0,78.0,78.0,72.3,68.0,15.1,14.5,24,15.9,19
1.0,0.1,1.0,Illinois,65.2,37,87,69.0,58.3,59.0,62,0.0,0.0,80.6,77.0,89.2,91.0,122.5,114.0,11.4,10.5,17,4.6,7
0.5,0.1,2.0,Idaho,65.3,56,72,66.0,9.1,9.0,12,2.5,7.0,72.5,72.0,76.7,75.5,28.0,28.0,46.0,44.5,52,16.3,19
2.0,0.05,2.0,Minnesota,65.3,55,73,68.5,44.3,46.5,48,0.9,7.0,70.3,71.0,72.0,73.0,31.2,28.0,41.9,42.5,50,28.6,41
0.5,0.05,0.5,Missouri,65.4,51,75,75.0,40.9,40.5,46,0.0,0.0,85.3,88.0,91.4,94.5,72.1,77.0,6.5,6.0,9,3.7,7
2.0,0.1,2.0,California,65.4,39,76,68.0,3.2,3.0,5,8.11111111111111,32.0,99.44444444444444,77.0,105.42857142857143,78.0,28.0,28.0,61.9,59.5,84,32.0,34
0.5,0.25,2.0,Oregon,65.5,50,73,68.0,13.9,14.0,15,0.1,1.0,68.2,68.0,75.2,73.0,28.0,28.0,8.4,8.0,10,4.1,5
0.5,0.05,1.0,Washington,65.5,43,88,62.0,9.1,9.5,12,0.5,3.0,79.1,81.0,87.8,88.0,77.5,71.0,17.8,18.5,21,11.4,14
1.0,0.1,1.0,Washington,65.5,62,83,62.0,11.4,11.5,13,0.1,1.0,78.4,79.0,83.2,83.5,87.0,86.0,20.5,21.0,25,11.6,14
0.5,0.1,1.0,Indiana,65.5,55,78,67.0,49.5,49.0,57,0.6,3.0,78.0,78.0,82.1,81.0,76.7,88.0,19.4,18.0,27,15.0,19
0.5,0.1,1.0,Washington,65.6,62,79,62.0,10.4,10.0,13,0.2,1.0,77.9,79.0,84.9,84.5,74.5,73.0,17.0,17.0,22,10.7,12
2.0,0.05,0.5,Michigan,65.8,52,87,67.0,48.6,50.0,51,1.4,5.0,85.8,85.0,89.3,87.0,57.1,53.0,20.3,21.0,26,11.5,16
0.5,0.25,1.0,New York,65.8,59,78,63.0,12.4,12.0,16,0.6,2.0,73.3,74.0,77.6,78.0,28.0,28.0,207.0,205.5,216,36.2,39
2.0,0.25,2.0,Pennsylvania,65.9,58,75,67.0,48.1,48.0,51,0.0,0.0,73.3,72.0,76.5,75.0,70.5,74.0,43.5,43.5,54,12.3,14
0.5,0.05,2.0,Minnesota,66.0,54,73,69.0,42.3,42.0,47,0.3,2.0,71.2,72.0,72.5,73.5,28.0,28.0,42.5,40.0,60,28.1,36
2.0,0.25,2.0,Oregon,66.1,50,68,68.0,15.4,15.5,18,0.1,1.0,69.9,73.0,78.4,77.0,28.0,28.0,7.4,8.0,8,4.6,7
2.0,0.1,1.0,California,66.1,60,76,63.0,3.7,4.0,6,6.333333333333333,28.0,79.88888888888889,77.0,105.5,78.0,28.0,28.0,62.4,61.0,73,31.6,34
2.0,0.25,0.5,Oregon,66.2,57,73,68.0,14.2,14.0,16,0.0,0.0,69.5,70.5,79.1,81.0,28.0,28.0,8.4,8.0,10,4.8,7
0.5,0.05,0.5,Nebraska,66.3,65,74,65.0,31.0,31.5,34,0.0,0.0,75.4,75.0,78.6,80.0,103.0,28.0,0.6,0.5,2,4.4,5
0.5,0.25,0.5,New York,66.3,59,78,64.5,9.6,9.5,13,1.3,7.0,74.3,76.0,78.4,78.5,32.5,28.0,186.2,186.5,197,36.6,40
ALL,ALL,ALL,Idaho,66.36666666666666,44,101,57.0,9.005555555555556,9.0,16,1.6916666666666667,20.0,76.22777777777777,72.0,86.62569832402235,81.0,29.886111111111113,28.0,40.266666666666666,42.0,57,15.675,21
1.0,0.1,2.0,California,66.5,60,76,65.5,3.2,3.5,5,5.0,28.0,76.44444444444444,68.0,80.0,78.0,28.0,28.0,61.0,62.5,72,32.4,34
0.5,0.1,1.0,Illinois,66.6,37,77,69.0,51.7,51.5,54,0.0,0.0,78.1,76.5,86.4,90.0,106.2,103.0,6.7,7.0,8,4.0,6
1.0,0.01,1.0,South Dakota,66.6,62,80,62.0,33.0,33.0,37,0.0,0.0,82.9,82.5,86.7,86.0,100.6,97.0,11.2,11.0,21,4.9,8
1.0,0.25,1.0,Nevada,66.7,43,91,68.0,5.5,5.5,6,0.0,0.0,77.7,84.0,89.6,92.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Oregon,66.8,57,68,68.0,15.4,15.0,18,0.0,0.0,70.1,70.5,79.1,76.5,28.0,28.0,8.5,8.0,11,4.6,6
0.5,0.1,1.0,Ohio,66.8,63,82,63.0,53.2,53.0,56,0.0,0.0,73.0,70.0,80.3,80.5,62.1,67.0,19.3,19.0,23,14.0,19
2.0,0.1,0.5,Michigan,66.9,52,85,66.5,48.5,50.0,53,0.0,0.0,77.5,81.0,82.1,85.0,64.0,83.0,18.9,20.0,22,13.3,21
0.5,0.1,1.0,California,67.1,60,76,68.0,2.9,3.0,4,5.375,11.0,74.0,76.5,77.71428571428571,78.0,28.0,28.0,62.2,63.0,74,31.1,33
1.0,0.05,1.0,Michigan,67.2,52,88,60.5,50.2,51.0,53,0.4,2.0,87.8,85.0,94.2,96.5,55.1,28.0,18.6,19.0,21,9.4,12
1.0,0.05,0.5,Idaho,67.2,57,72,72.0,6.6,7.5,9,3.3,20.0,94.8,75.5,84.0,88.0,28.0,28.0,38.9,37.5,54,15.6,20
2.0,0.01,0.5,Florida,67.2,56,112,56.0,11.3,12.0,17,4.3,9.0,112.9,109.5,130.3,138.0,67.4,28.0,34.1,33.0,45,20.3,25
1.0,0.1,1.0,California,67.2,60,76,65.5,3.9,4.0,6,3.1,8.0,73.6,74.0,106.44444444444444,78.0,28.0,28.0,61.0,61.5,70,31.8,35
1.0,0.25,0.5,New York,67.2,60,78,68.0,12.8,13.5,16,1.6,6.0,74.5,78.0,76.2,78.5,28.0,28.0,220.7,222.5,227,36.0,40
0.5,0.05,2.0,Idaho,67.3,57,88,66.0,10.0,10.0,14,2.4,12.0,79.7,77.0,84.9,89.0,33.0,28.0,41.9,41.0,53,15.7,17
2.0,0.01,1.0,Florida,67.3,56,113,56.0,11.6,11.5,15,2.9,11.0,105.1,110.0,128.5,132.5,50.3,28.0,40.8,42.0,48,21.7,26
2.0,0.1,0.5,California,67.3,60,76,65.5,3.2,3.0,5,3.6,11.0,74.5,76.5,76.0,78.0,28.0,28.0,59.8,62.5,68,32.2,34
2.0,0.05,2.0,Idaho,67.4,56,72,72.0,11.9,11.5,15,0.0,0.0,73.3,72.5,81.6,84.0,28.0,28.0,43.0,42.5,50,15.3,18
2.0,0.05,0.5,Washington,67.5,62,83,62.0,10.9,11.0,14,0.0,0.0,80.2,82.0,88.3,87.0,86.0,86.0,20.6,21.0,23,11.5,14
2.0,0.25,2.0,Tennessee,67.7,55,98,59.0,43.1,43.0,45,0.0,0.0,86.3,96.5,96.6,99.5,76.7,62.0,24.5,24.5,27,11.1,16
2.0,0.1,0.5,Pennsylvania,67.8,58,93,67.0,49.7,49.0,52,0.0,0.0,81.7,82.0,88.2,91.5,70.6,90.0,37.0,37.5,44,9.1,11
2.0,0.05,0.5,Idaho,67.8,57,81,72.0,9.3,10.0,11,3.9,16.0,83.1,78.0,106.6,89.0,33.8,28.0,45.8,46.5,51,17.4,20
0.5,0.25,0.5,Oregon,67.9,67,68,68.0,11.3,11.0,13,0.0,0.0,70.0,68.0,78.9,73.0,28.0,28.0,5.9,6.0,7,3.1,4
1.0,0.1,2.0,Pennsylvania,67.9,58,95,67.0,48.1,48.5,53,0.0,0.0,83.0,84.5,87.4,90.0,50.8,28.0,38.8,39.5,43,10.3,15
2.0,0.05,1.0,Washington,67.9,62,88,62.0,9.9,9.5,13,0.4,2.0,82.7,81.0,88.8,87.0,85.0,81.0,21.0,21.5,28,11.9,13
2.0,0.1,0.5,Ohio,67.9,63,82,63.0,56.6,57.0,59,0.0,0.0,75.8,74.0,84.2,82.0,57.6,67.0,23.5,24.0,27,15.2,17
0.5,0.01,2.0,South Dakota,68.0,62,85,62.0,32.6,33.0,35,0.0,0.0,80.4,80.0,85.2,85.5,90.8,97.0,11.5,11.0,17,4.3,7
1.0,0.1,1.0,Oklahoma,68.0,53,76,76.0,38.6,38.5,42,0.0,0.0,83.9,86.0,90.7,95.0,28.0,28.0,9.8,9.5,14,9.5,13
1.0,0.05,1.0,Washington,68.0,62,88,62.0,11.3,12.0,13,0.3,2.0,82.2,83.0,86.7,88.0,74.7,71.0,22.0,21.5,26,10.9,13
2.0,0.1,0.5,Oklahoma,68.0,53,76,76.0,39.4,39.5,42,0.0,0.0,82.6,83.0,92.6,95.0,28.0,28.0,12.2,12.0,17,11.1,15
0.5,0.05,1.0,California,68.1,39,76,72.0,2.2,2.0,4,2.857142857142857,10.0,73.85714285714286,77.0,90.0,80.5,28.0,28.0,59.4,57.5,81,31.7,33
ALL,ALL,ALL,Michigan,68.175,52,107,57.0,41.83888888888889,42.0,58,0.4,22.0,81.01666666666667,85.0,86.96111111111111,87.0,64.6361111111111,72.0,18.475,19.0,32,15.408333333333333,36
0.5,0.01,0.5,South Dakota,68.2,62,98,62.0,25.1,25.0,28,0.0,0.0,87.6,83.5,90.7,89.0,86.4,97.0,8.1,8.0,13,2.4,5
1.0,0.05,0.5,Missouri,68.2,51,75,75.0,55.1,55.5,60,0.0,0.0,81.5,81.5,89.0,93.5,76.7,77.0,7.2,7.0,12,3.1,7
1.0,0.05,2.0,Michigan,68.2,52,85,67.0,50.9,51.5,56,0.8,5.0,87.3,85.0,91.0,92.0,55.8,28.0,19.1,20.0,26,10.8,21
2.0,0.01,0.5,South Dakota,68.3,62,81,62.0,35.1,35.0,38,0.0,0.0,84.1,83.0,88.5,88.5,105.5,101.5,10.7,11.0,14,4.2,9
0.5,0.25,1.0,Tennessee,68.3,55,98,61.5,32.2,33.0,34,0.0,0.0,85.7,95.0,95.1,98.0,89.6,105.0,16.7,16.5,21,9.1,11
1.0,0.1,0.5,Oregon,68.4,57,73,68.0,13.5,13.5,15,0.0,0.0,72.3,73.0,81.2,84.5,28.0,28.0,8.2,9.0,10,3.6,5
2.0,0.05,2.0,Washington,68.4,62,88,62.0,10.6,11.0,13,0.4,2.0,85.5,83.5,91.3,93.5,76.3,71.0,19.7,20.0,23,11.4,14
2.0,0.25,1.0,Oregon,68.5,68,73,68.0,16.0,16.0,17,0.0,0.0,71.3,70.5,79.2,76.5,28.0,28.0,7.2,7.5,9,4.0,5
1.0,0.25,0.5,Oregon,68.5,68,73,68.0,12.5,12.5,14,0.0,0.0,71.3,70.5,80.1,76.5,28.0,28.0,8.0,8.0,9,4.2,6
0.5,0.1,1.0,Pennsylvania,68.7,58,93,60.5,45.6,45.5,50,0.0,0.0,78.4,74.0,88.3,93.0,47.7,28.0,38.1,38.5,42,8.2,13
1.0,0.25,1.0,Georgia,68.7,48,79,76.5,46.1,46.5,47,0.0,0.0,79.0,79.5,80.7,81.0,71.6,80.0,4.4,4.5,6,9.4,11
0.5,0.05,0.5,Ohio,68.7,63,82,63.0,45.9,46.0,48,0.0,0.0,82.6,85.0,88.9,91.5,84.8,85.0,14.8,14.0,22,10.3,13
2.0,0.05,2.0,Ohio,68.7,63,95,63.0,57.1,56.5,61,0.0,0.0,81.7,82.0,87.8,88.0,89.7,85.0,22.2,22.5,30,14.9,17
0.5,0.01,0.5,Wyoming,68.9,30,126,52.0,5.2,5.0,6,0.0,0.0,97.9,99.0,138.1,138.0,106.3,107.0,2.1,1.5,5,0.0,0
0.5,0.05,1.0,Michigan,68.9,52,87,68.5,43.8,45.0,48,0.2,2.0,85.1,87.0,90.5,92.0,90.3,96.5,16.0,17.5,20,10.3,18
2.0,0.05,0.5,California,68.9,60,76,68.0,2.8,3.0,5,3.75,12.0,79.0,78.0,93.5,82.0,28.0,28.0,56.1,54.5,68,32.2,34
0.5,0.01,1.0,South Dakota,69.1,62,81,66.0,31.6,31.5,34,0.0,0.0,82.5,80.0,87.2,85.0,92.0,97.0,10.0,10.0,16,3.0,5
1.0,0.05,1.0,Minnesota,69.1,55,73,70.5,42.2,42.0,45,0.0,0.0,70.6,71.0,73.5,74.0,37.5,28.0,38.3,38.5,44,28.7,33
2.0,0.05,0.5,Missouri,69.2,51,75,75.0,67.1,68.0,70,0.0,0.0,85.4,88.0,92.8,94.0,77.0,77.0,9.1,8.5,12,7.4,10
0.5,0.1,2.0,Oklahoma,69.2,53,83,77.0,39.3,39.0,43,0.2,1.0,87.2,89.0,93.8,95.0,28.0,28.0,8.6,9.0,14,8.2,11
1.0,0.25,1.0,Utah,69.3,44,80,80.0,13.2,13.0,16,0.0,0.0,72.4,80.0,83.2,85.0,38.6,28.0,8.5,9.0,10,4.0,6
1.0,0.01,0.5,Florida,69.4,56,106,56.0,10.3,10.0,14,2.7,8.0,98.0,106.0,130.2,138.0,77.6,88.0,24.1,23.5,29,19.5,23
