alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Illinois,58.4,55,62,58.5,59.9,60.0,63,0.0,0.0,61.2,61.0,64.0,62.5,60.7,64.0,18.6,18.5,23,3.3,5
2.0,0.1,2.0,Idaho,58.4,54,70,54.0,12.7,13.0,14,0.8,4.0,61.1,57.0,68.5,62.0,28.0,28.0,44.8,44.5,50,12.8,14
1.0,0.05,2.0,Idaho,58.4,54,79,54.0,11.9,12.0,13,1.2,6.0,63.4,57.0,67.5,62.0,28.0,28.0,41.3,41.5,46,13.3,15
0.5,0.25,2.0,New York,58.4,42,81,58.0,5.5,5.0,9,6.4,14.0,75.6,78.0,86.1,85.5,28.0,28.0,215.7,218.0,230,45.5,48
1.0,0.05,0.5,Indiana,58.5,53,67,58.0,55.4,54.0,62,0.0,0.0,65.4,64.0,70.2,67.0,50.0,46.0,31.1,32.5,33,9.9,13
2.0,0.05,0.5,Wyoming,58.6,42,70,57.0,12.0,12.0,12,0.0,0.0,63.9,63.0,65.9,65.0,85.6,101.0,4.7,5.0,6,0.0,0
2.0,0.05,2.0,Wyoming,58.6,56,64,56.5,12.2,12.0,13,0.0,0.0,62.7,60.0,65.4,63.5,90.3,101.0,5.3,5.0,7,0.0,0
0.5,0.1,0.5,Illinois,58.6,54,62,60.0,37.2,37.0,40,0.0,0.0,61.6,62.0,63.1,63.0,57.1,64.0,11.6,11.5,19,2.6,4
2.0,0.05,0.5,Ohio,58.6,36,83,54.0,54.5,55.0,57,0.3,1.0,76.4,83.0,84.6,87.0,90.9,99.0,20.4,20.0,25,17.9,21
0.5,0.05,2.0,Wyoming,58.7,56,64,57.0,11.5,12.0,12,0.0,0.0,63.5,63.0,66.0,64.0,94.2,101.0,4.4,4.0,7,0.0,0
2.0,0.1,0.5,Georgia,58.7,48,81,48.0,51.5,51.5,56,0.0,0.0,78.9,81.0,86.3,87.0,125.0,126.0,4.9,5.0,8,6.6,9
1.0,0.1,1.0,Idaho,58.7,54,93,54.0,13.1,13.0,17,0.0,0.0,60.9,57.0,64.5,62.0,28.0,28.0,42.9,42.0,51,11.9,14
ALL,ALL,ALL,Wyoming,58.769444444444446,37,98,56.0,11.213888888888889,12.0,13,0.0,0.0,65.27222222222223,57.0,69.325,63.0,84.79444444444445,101.0,4.344444444444444,4.0,8,0.008333333333333333,1
1.0,0.01,0.5,New Mexico,58.8,42,72,65.0,10.6,11.0,12,0.3,1.0,70.6,67.0,85.8,78.5,28.0,28.0,15.3,15.5,19,2.6,4
1.0,0.05,1.0,Ohio,58.8,36,83,54.0,53.6,53.5,59,0.3,1.0,70.1,64.0,79.4,83.0,86.2,105.0,20.8,21.0,24,16.8,22
0.5,0.1,0.5,Nebraska,58.9,43,62,62.0,27.6,28.0,30,0.0,0.0,63.2,67.0,66.7,68.0,106.375,74.0,1.2,1.0,3,1.7,2
2.0,0.05,0.5,Nebraska,58.9,43,62,62.0,45.6,45.0,49,0.0,0.0,63.7,67.0,67.6,68.0,118.8,125.0,3.7,3.0,6,2.0,3
1.0,0.05,2.0,Nebraska,58.9,43,62,62.0,47.2,47.0,50,0.0,0.0,63.2,65.0,67.3,68.0,135.5,160.0,2.9,3.0,5,2.4,4
1.0,0.01,1.0,New Mexico,58.9,52,67,59.0,11.1,11.5,13,0.2,1.0,65.4,66.0,77.2,72.0,28.0,28.0,19.3,19.5,26,2.4,4
2.0,0.01,0.5,Colorado,58.9,57,62,57.0,18.8,19.5,21,0.0,0.0,65.4,62.0,72.6,74.0,28.0,28.0,55.8,54.0,66,9.2,12
2.0,0.1,1.0,Michigan,58.9,46,66,58.0,50.0,50.0,53,0.1,1.0,66.3,66.0,70.0,72.0,59.5,74.0,17.7,18.0,20,12.3,17
1.0,0.25,1.0,New York,58.9,53,84,58.0,7.4,7.5,13,2.0,10.0,74.5,81.0,82.8,81.0,28.0,28.0,210.1,209.0,236,44.0,47
0.5,0.25,0.5,Utah,59.0,59,59,59.0,7.2,7.0,8,1.0,1.0,72.0,72.0,74.0,74.0,54.9,28.0,3.8,4.0,6,2.0,2
2.0,0.01,0.5,New Mexico,59.0,42,67,65.0,11.1,11.5,12,0.3,1.0,67.8,67.0,85.1,85.0,28.0,28.0,18.9,18.0,31,2.6,4
1.0,0.25,0.5,Utah,59.0,59,59,59.0,9.7,10.0,11,1.0,1.0,72.0,72.0,74.0,74.0,55.3,28.0,5.9,6.0,8,2.7,3
2.0,0.1,2.0,Illinois,59.0,55,62,58.5,61.8,61.0,67,0.0,0.0,61.0,61.0,62.5,62.5,38.8,28.0,20.3,20.5,25,3.2,5
2.0,0.25,2.0,Utah,59.0,59,59,59.0,11.8,12.0,13,1.0,1.0,72.0,72.0,74.0,74.0,55.3,28.0,9.7,9.5,12,4.3,5
1.0,0.25,2.0,Utah,59.0,59,59,59.0,11.6,11.0,13,1.0,1.0,72.0,72.0,74.0,74.0,76.1,95.0,7.4,7.0,12,4.5,5
2.0,0.25,0.5,Utah,59.0,59,59,59.0,11.1,11.0,12,1.0,1.0,72.0,72.0,74.0,74.0,42.0,28.0,7.5,8.0,10,4.5,5
0.5,0.25,2.0,Utah,59.0,59,59,59.0,10.6,10.5,12,1.0,1.0,72.0,72.0,74.0,74.0,48.7,28.0,6.8,7.0,8,4.6,5
1.0,0.25,1.0,Utah,59.0,59,59,59.0,10.3,10.0,11,1.0,1.0,72.0,72.0,74.0,74.0,55.6,28.0,8.0,7.5,13,4.6,5
2.0,0.25,1.0,Utah,59.0,59,59,59.0,11.2,11.0,12,1.0,1.0,72.0,72.0,74.0,74.0,55.6,28.0,7.2,7.0,11,4.7,5
2.0,0.01,2.0,Colorado,59.0,57,62,57.0,18.0,18.0,20,0.0,0.0,65.6,62.0,70.5,70.0,32.2,28.0,60.4,62.0,65,9.8,13
2.0,0.05,2.0,Indiana,59.1,53,64,58.0,62.8,62.5,67,0.0,0.0,64.6,66.0,70.0,69.0,31.6,28.0,37.4,38.5,45,11.5,15
1.0,0.05,1.0,Idaho,59.1,54,72,55.5,11.4,12.0,14,1.2,8.0,63.5,59.5,69.3,62.0,28.0,28.0,42.9,43.5,46,12.6,14
0.5,0.1,0.5,Kentucky,59.2,51,71,61.0,29.2,29.0,32,0.1,1.0,70.0,71.0,78.0,81.0,100.8,94.0,12.9,12.5,21,5.9,9
0.5,0.01,0.5,Colorado,59.2,50,87,57.0,9.8,10.0,12,0.3,3.0,66.8,62.0,74.7,71.5,39.3,28.0,27.1,27.0,35,6.7,10
0.5,0.25,1.0,Utah,59.3,59,62,59.0,10.3,10.5,11,1.0,1.0,72.0,72.0,74.0,74.0,45.6,28.0,5.0,5.0,7,2.3,3
1.0,0.1,1.0,Illinois,59.3,54,66,60.0,55.9,55.5,60,0.1,1.0,62.4,61.5,64.1,63.0,50.4,61.5,18.6,17.0,25,3.8,5
2.0,0.1,1.0,Washington,59.3,49,72,59.0,12.9,13.0,14,0.1,1.0,62.6,61.0,71.5,72.0,28.0,28.0,23.8,24.0,26,14.0,16
2.0,0.05,1.0,Indiana,59.3,53,67,58.0,58.4,58.5,62,0.0,0.0,64.3,64.0,67.0,66.5,40.6,28.0,34.8,33.5,40,14.2,16
0.5,0.1,1.0,Washington,59.3,49,92,59.0,10.8,10.0,14,0.4,2.0,66.5,61.0,75.8,72.0,28.0,28.0,21.2,21.0,23,14.5,16
1.0,0.05,1.0,Indiana,59.5,53,67,58.0,57.0,57.5,60,0.0,0.0,66.5,64.0,71.1,67.0,38.8,28.0,36.2,37.0,41,12.9,16
1.0,0.05,1.0,Wisconsin,59.5,55,79,55.0,43.0,43.0,46,0.0,0.0,60.4,56.0,62.8,56.5,28.0,28.0,75.2,74.0,84,18.2,21
1.0,0.05,0.5,Nebraska,59.6,50,62,62.0,37.0,37.0,41,0.0,0.0,65.9,67.0,68.3,68.0,125.3,134.5,2.2,2.5,4,2.2,3
1.0,0.1,0.5,Nebraska,59.6,50,62,62.0,38.8,38.5,41,0.0,0.0,64.5,64.5,66.3,67.5,103.8,74.0,2.4,2.5,3,2.4,3
2.0,0.1,2.0,Nebraska,59.6,50,62,62.0,53.0,53.0,55,0.0,0.0,63.7,62.5,66.4,67.0,72.3,74.0,5.3,5.5,7,3.0,4
2.0,0.1,0.5,Utah,59.6,59,62,59.0,10.8,11.0,12,1.0,1.0,72.0,72.0,74.0,74.0,42.0,28.0,6.6,6.0,11,4.7,5
2.0,0.05,1.0,Michigan,59.6,46,66,62.0,49.3,49.0,55,0.4,3.0,69.2,70.0,74.8,75.0,67.6,74.0,19.0,18.5,26,11.7,17
2.0,0.1,2.0,Michigan,59.6,58,66,58.0,50.8,50.0,56,0.0,0.0,66.6,66.0,70.9,72.0,37.2,28.0,17.8,18.0,23,12.5,15
2.0,0.05,2.0,Idaho,59.7,54,79,54.0,11.3,11.0,15,0.6,6.0,63.5,57.0,68.5,62.0,28.0,28.0,42.6,44.0,48,13.4,16
2.0,0.01,2.0,New Mexico,59.8,52,65,65.0,13.1,13.0,15,0.3,1.0,66.2,67.0,90.9,89.0,28.0,28.0,20.3,20.0,25,2.0,3
1.0,0.1,2.0,Utah,59.9,59,62,59.0,10.5,10.5,11,1.0,1.0,72.0,72.0,74.0,74.0,39.2,28.0,7.0,6.0,13,4.7,5
0.5,0.1,2.0,Michigan,59.9,46,66,58.0,47.9,47.5,54,0.1,1.0,66.9,66.0,70.8,72.0,61.8,74.0,18.0,18.0,22,12.2,16
0.5,0.1,2.0,Nevada,60.0,51,69,63.0,5.3,5.0,6,0.0,0.0,64.7,64.0,68.2,65.0,186.0,190.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Idaho,60.0,54,79,54.0,11.8,12.0,15,0.8,6.0,63.7,57.0,70.5,64.0,28.0,28.0,41.3,40.0,48,12.8,14
0.5,0.1,2.0,Washington,60.0,49,79,59.0,12.1,12.0,15,0.1,1.0,63.9,61.0,74.3,72.0,28.0,28.0,23.9,24.0,27,14.2,16
0.5,0.05,1.0,Nebraska,60.1,43,62,62.0,30.5,30.5,33,0.0,0.0,63.2,65.0,67.2,68.0,91.9,74.0,2.1,2.0,3,1.8,3
0.5,0.1,2.0,Utah,60.2,59,62,59.0,9.7,10.0,11,1.0,1.0,72.0,72.0,74.0,74.0,31.6,28.0,7.4,7.5,10,4.9,6
1.0,0.1,0.5,Kentucky,60.2,51,71,61.0,35.6,36.0,38,0.1,1.0,69.4,71.0,75.4,77.0,85.2,92.0,22.8,21.5,33,11.6,16
2.0,0.05,1.0,Kentucky,60.2,51,71,61.0,37.7,39.0,40,0.1,1.0,70.0,71.0,76.4,77.0,43.8,28.0,31.4,30.0,40,15.0,18
1.0,0.05,2.0,Illinois,60.3,54,67,60.0,55.3,55.0,58,0.0,0.0,66.1,63.0,68.3,67.0,57.7,64.5,15.7,16.0,21,3.3,5
2.0,0.05,1.0,Illinois,60.3,54,63,60.0,54.2,54.0,57,0.0,0.0,63.2,62.5,68.0,66.5,54.1,64.0,15.4,16.0,20,3.7,5
ALL,ALL,ALL,Michigan,60.330555555555556,40,121,58.0,44.202777777777776,45.0,57,0.19166666666666668,3.0,72.15555555555555,66.0,78.225,72.0,69.25,74.0,17.016666666666666,17.0,28,12.78888888888889,22
0.5,0.25,0.5,Missouri,60.5,59,62,60.5,51.4,51.5,55,0.0,0.0,64.0,64.0,66.6,67.5,38.7,28.0,4.6,5.0,7,1.4,3
0.5,0.1,1.0,Utah,60.5,59,74,59.0,9.0,9.0,10,0.9,1.0,72.5,72.0,75.7,74.0,42.3,28.0,4.8,5.0,7,2.7,3
0.5,0.05,2.0,Idaho,60.7,54,74,59.5,11.4,12.0,14,3.1,11.0,71.5,67.5,76.3,75.5,28.0,28.0,40.7,41.0,48,12.9,15
2.0,0.05,2.0,Nebraska,60.8,50,62,62.0,50.1,50.0,54,0.0,0.0,66.1,67.0,68.2,68.0,80.1,58.5,4.8,4.5,7,3.7,6
1.0,0.1,1.0,Utah,60.8,59,74,59.0,9.7,10.0,11,0.9,1.0,74.6,72.0,76.6,74.0,43.6,28.0,7.4,7.0,12,4.7,5
1.0,0.01,2.0,New Mexico,60.9,52,74,65.0,11.0,11.5,13,0.3,1.0,69.7,67.0,91.0,93.5,28.0,28.0,19.8,19.5,26,3.1,5
1.0,0.05,0.5,Michigan,61.0,46,66,63.0,45.8,46.5,51,0.2,2.0,71.9,72.0,78.0,76.5,69.7,74.0,14.3,14.5,17,10.2,14
1.0,0.1,2.0,Washington,61.0,49,79,59.0,13.8,14.0,16,0.2,1.0,66.8,61.0,74.6,72.0,28.0,28.0,22.0,21.5,25,13.2,15
2.0,0.25,1.0,Missouri,61.1,59,62,62.0,82.2,82.0,84,0.0,0.0,64.0,64.0,67.6,68.0,62.8,64.0,10.6,11.0,13,2.6,3
0.5,0.05,1.0,Michigan,61.1,46,66,63.0,43.6,43.5,47,0.0,0.0,70.6,69.0,75.1,74.5,66.4,80.0,14.9,15.5,18,10.4,15
1.0,0.05,0.5,Idaho,61.1,54,93,54.0,12.0,12.0,17,0.9,5.0,64.7,57.0,69.9,62.0,28.0,28.0,38.0,39.5,45,11.8,13
0.5,0.05,2.0,Ohio,61.1,36,83,54.0,51.4,52.0,55,0.4,1.0,74.1,73.5,81.1,85.0,93.1,104.5,22.4,22.5,27,16.6,21
0.5,0.1,0.5,Utah,61.2,59,72,59.0,7.8,7.5,9,0.9,1.0,72.2,72.0,74.3,74.0,33.4,28.0,5.3,5.0,9,2.0,2
1.0,0.25,0.5,Missouri,61.2,59,66,62.0,68.2,68.0,71,0.0,0.0,64.1,64.0,68.8,67.5,28.0,28.0,7.4,7.0,10,2.3,4
2.0,0.1,2.0,Utah,61.2,59,72,59.0,11.3,11.0,12,0.9,1.0,72.2,72.0,75.7,74.0,35.0,28.0,10.8,11.0,13,4.6,5
0.5,0.05,2.0,Kentucky,61.2,51,71,61.0,36.3,36.0,42,0.1,1.0,72.7,71.0,78.6,77.0,79.5,93.5,23.9,23.5,31,10.4,16
2.0,0.05,0.5,Kentucky,61.2,51,71,61.0,38.5,38.5,41,0.1,1.0,72.8,71.0,78.6,77.0,37.6,28.0,28.8,26.5,39,13.6,16
ALL,ALL,ALL,Wisconsin,61.230555555555554,48,102,55.0,43.95,45.0,53,0.016666666666666666,2.0,63.94444444444444,55.0,65.78888888888889,56.0,29.538888888888888,28.0,73.69722222222222,75.0,95,16.755555555555556,28
2.0,0.1,1.0,Nevada,61.3,51,82,63.0,5.1,5.0,6,0.0,0.0,65.9,64.0,67.2,65.0,166.0,190.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,Missouri,61.4,59,62,62.0,74.3,75.0,77,0.0,0.0,64.5,66.0,68.3,70.0,28.0,28.0,8.3,9.0,11,2.1,3
0.5,0.25,0.5,Pennsylvania,61.4,55,65,63.0,44.6,45.0,49,0.0,0.0,67.6,65.0,72.5,71.0,68.5,81.0,21.6,21.5,28,12.0,17
0.5,0.05,1.0,Idaho,61.5,54,70,59.5,9.8,9.5,12,0.2,1.0,65.8,63.0,75.8,68.0,28.0,28.0,39.5,39.0,46,12.5,14
1.0,0.25,2.0,Missouri,61.6,59,66,62.0,80.8,81.0,84,0.0,0.0,64.8,66.0,68.3,69.0,33.0,28.0,11.1,11.0,15,2.7,4
0.5,0.05,2.0,Illinois,61.6,54,77,60.0,51.0,51.0,54,0.0,0.0,65.3,62.0,67.5,63.0,52.2,46.0,15.9,16.0,21,4.0,6
0.5,0.05,2.0,Indiana,61.6,58,67,61.0,57.2,57.0,62,0.0,0.0,67.4,65.5,73.6,70.5,31.6,28.0,35.6,36.0,40,11.3,14
1.0,0.1,1.0,Washington,61.6,49,92,59.0,10.8,11.5,13,0.8,4.0,68.5,61.0,79.9,79.0,28.0,28.0,23.1,23.5,26,15.9,20
0.5,0.25,1.0,Missouri,61.7,59,62,62.0,61.7,62.5,66,0.0,0.0,64.5,66.0,68.0,69.0,31.6,28.0,4.9,5.0,8,1.9,4
1.0,0.05,1.0,Utah,61.7,59,74,60.5,9.2,9.0,10,0.9,1.0,72.5,72.0,75.7,74.0,33.4,28.0,6.4,6.0,9,4.8,6
2.0,0.25,0.5,Missouri,61.8,59,66,62.0,80.6,81.0,84,0.0,0.0,64.0,62.0,68.4,66.0,28.0,28.0,11.8,12.0,14,2.4,5
0.5,0.1,1.0,Georgia,61.8,48,81,56.0,39.1,39.0,43,0.0,0.0,70.9,66.5,85.1,81.0,119.2,112.0,2.0,2.0,4,3.3,5
2.0,0.25,1.0,Pennsylvania,61.8,55,65,64.0,45.6,46.0,50,0.0,0.0,67.6,66.0,71.6,71.0,58.9,75.0,29.5,29.5,35,14.4,19
2.0,0.25,2.0,Pennsylvania,61.8,55,65,64.0,44.7,45.5,48,0.0,0.0,67.6,67.0,71.0,71.0,49.2,28.0,28.4,27.0,38,15.3,21
0.5,0.05,1.0,Illinois,61.9,55,77,61.5,42.4,43.0,44,0.0,0.0,65.3,62.5,68.4,64.5,58.9,64.0,12.7,12.0,17,2.9,6
2.0,0.01,1.0,Oklahoma,61.9,52,63,63.0,33.7,33.0,37,0.0,0.0,66.1,66.0,69.8,68.0,28.0,28.0,12.0,12.0,17,3.2,6
2.0,0.05,2.0,Illinois,61.9,58,77,60.0,57.3,58.5,60,0.0,0.0,67.0,64.5,71.4,68.0,66.9,64.5,16.1,15.5,21,3.6,6
2.0,0.1,1.0,Utah,61.9,59,72,59.0,11.3,11.0,12,0.8,1.0,72.4,72.0,76.0,74.0,40.1,28.0,7.8,7.0,15,4.8,6
1.0,0.01,2.0,Colorado,61.9,55,74,62.0,19.2,19.0,22,0.1,1.0,68.6,70.5,74.1,74.0,32.2,28.0,58.0,57.0,66,8.4,12
0.5,0.05,2.0,Nebraska,62.0,62,62,62.0,43.1,42.5,47,0.0,0.0,67.1,67.0,68.9,68.0,104.0,74.0,2.3,2.5,4,2.4,4
0.5,0.1,2.0,Georgia,62.0,48,81,52.0,48.0,48.5,52,0.0,0.0,80.4,81.0,88.9,93.0,135.9,131.0,2.7,2.5,5,5.4,8
0.5,0.05,1.0,Kentucky,62.0,51,71,61.0,30.7,31.0,33,0.1,1.0,73.0,71.0,78.2,77.0,72.9,60.5,17.7,18.0,22,9.6,12
2.0,0.25,2.0,Missouri,62.1,59,66,62.0,82.2,82.5,84,0.0,0.0,64.7,66.0,67.9,69.5,59.0,64.0,9.9,11.0,13,2.9,5
1.0,0.01,0.5,Colorado,62.1,57,74,61.5,14.0,13.5,18,0.0,0.0,68.3,65.5,74.9,74.0,28.0,28.0,43.5,42.0,53,9.3,12
2.0,0.05,2.0,Michigan,62.1,46,66,66.0,52.5,54.5,57,0.1,1.0,71.1,72.0,75.3,74.5,79.3,83.0,18.3,18.0,23,9.4,16
0.5,0.05,0.5,Washington,62.1,49,87,59.0,10.2,10.0,13,0.1,1.0,66.5,61.0,77.6,72.0,35.7,28.0,11.9,12.0,14,12.7,15
2.0,0.1,0.5,Missouri,62.2,59,66,62.0,76.2,75.0,80,0.0,0.0,66.0,66.0,72.4,70.0,37.9,28.0,10.9,11.5,15,1.9,3
1.0,0.25,1.0,Missouri,62.2,59,66,62.0,76.0,75.5,78,0.0,0.0,64.5,64.0,70.2,67.5,28.0,28.0,10.0,10.0,11,2.1,3
1.0,0.05,1.0,Illinois,62.3,58,77,61.0,50.7,51.0,54,0.0,0.0,66.6,63.0,69.9,66.5,74.2,64.0,14.1,13.5,19,4.8,7
2.0,0.05,0.5,Indiana,62.3,53,67,64.0,58.6,58.0,63,0.0,0.0,72.7,67.0,78.6,73.5,47.2,28.0,37.6,37.5,43,12.0,16
0.5,0.01,1.0,New Mexico,62.4,52,65,65.0,10.2,10.5,12,0.1,1.0,65.4,67.0,78.0,75.0,28.0,28.0,10.9,11.0,14,1.9,3
1.0,0.1,0.5,Utah,62.4,59,74,59.0,9.3,9.0,11,0.8,1.0,74.1,72.0,76.7,74.0,61.4,55.0,5.1,4.5,7,2.8,3
1.0,0.05,0.5,Kentucky,62.4,51,71,61.0,31.9,31.0,39,0.1,1.0,73.4,74.0,78.2,79.0,91.4,120.0,17.7,17.5,23,9.8,11
1.0,0.25,2.0,Pennsylvania,62.4,55,65,64.0,48.3,47.5,53,0.0,0.0,67.2,65.5,70.8,69.5,61.5,81.0,27.4,27.5,32,11.7,14
0.5,0.1,1.0,Nevada,62.6,51,69,63.0,5.0,5.0,5,0.0,0.0,65.4,64.0,67.8,65.0,102.0,102.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Illinois,62.6,58,77,61.0,45.3,45.5,49,0.0,0.0,66.2,64.5,68.2,67.0,46.2,28.0,11.8,12.0,19,4.1,7
1.0,0.05,2.0,Utah,62.6,59,74,59.0,10.4,10.5,12,0.8,1.0,74.6,72.0,79.8,74.0,47.2,28.0,7.5,7.0,12,4.3,5
0.5,0.05,1.0,Indiana,62.6,58,82,61.0,51.2,51.5,56,0.0,0.0,68.7,67.0,71.4,69.0,52.3,28.0,28.3,28.5,37,10.3,13
0.5,0.05,2.0,Michigan,62.7,57,66,66.0,47.8,46.5,53,0.0,0.0,71.8,72.0,76.2,75.0,80.1,75.5,18.1,18.0,23,10.3,14
1.0,0.25,1.0,Pennsylvania,62.7,55,65,63.0,46.5,46.0,49,0.0,0.0,67.1,65.0,72.5,71.0,67.2,75.0,31.4,32.0,37,13.4,15
1.0,0.01,1.0,Tennessee,62.8,47,127,47.0,25.6,26.0,28,0.2,1.0,111.8,124.0,128.3,127.5,63.2,28.0,12.4,12.0,16,5.2,9
1.0,0.25,0.5,Pennsylvania,62.9,60,65,63.0,44.1,44.0,50,0.0,0.0,67.8,65.0,71.2,71.0,67.2,75.0,26.8,26.5,32,13.8,16
ALL,ALL,ALL,Indiana,62.96666666666667,53,126,58.0,53.71111111111111,56.0,67,0.0,0.0,71.39722222222223,64.0,76.54166666666667,67.0,48.43888888888889,28.0,31.205555555555556,33.0,53,13.372222222222222,22
0.5,0.25,0.5,North Dakota,63.0,63,63,63.0,14.1,14.0,15,0.0,0.0,72.0,72.0,73.0,73.0,146.2,133.0,1.8,2.0,3,0.2,1
1.0,0.1,0.5,North Dakota,63.0,63,63,63.0,16.6,16.5,18,0.0,0.0,72.0,72.0,73.0,73.0,166.0,166.0,3.7,4.0,6,0.2,1
0.5,0.1,0.5,North Dakota,63.0,63,63,63.0,13.8,13.5,15,0.0,0.0,72.1,72.0,73.8,73.0,159.4,166.0,1.4,1.0,3,0.2,1
0.5,0.1,1.0,North Dakota,63.0,63,63,63.0,16.1,16.0,17,0.0,0.0,72.1,72.0,73.7,73.0,162.7,166.0,2.8,2.5,5,0.3,1
1.0,0.25,0.5,North Dakota,63.0,63,63,63.0,17.2,17.0,18,0.0,0.0,72.0,72.0,72.9,73.0,152.8,166.0,4.5,4.5,5,0.4,1
0.5,0.05,2.0,North Dakota,63.0,63,63,63.0,17.7,18.0,19,0.0,0.0,72.9,72.0,77.6,73.0,166.0,166.0,3.9,3.5,7,0.4,1
0.5,0.25,1.0,North Dakota,63.0,63,63,63.0,17.3,17.0,18,0.0,0.0,72.0,72.0,73.0,73.0,149.5,149.5,3.1,3.0,4,0.5,1
1.0,0.25,2.0,North Dakota,63.0,63,63,63.0,20.0,20.0,21,0.0,0.0,72.0,72.0,73.0,73.0,151.0,160.0,7.0,7.0,9,0.9,2
0.5,0.25,2.0,North Dakota,63.0,63,63,63.0,18.5,18.0,20,0.0,0.0,72.0,72.0,72.9,73.0,156.1,166.0,4.2,4.0,5,1.0,2
2.0,0.25,2.0,North Dakota,63.0,63,63,63.0,20.2,20.0,21,0.0,0.0,72.0,72.0,73.0,73.0,139.6,133.0,9.4,9.0,14,1.0,2
1.0,0.1,2.0,North Dakota,63.0,63,63,63.0,19.6,20.0,21,0.0,0.0,72.1,72.0,73.8,73.0,156.1,166.0,5.6,5.5,8,1.0,2
2.0,0.1,1.0,North Dakota,63.0,63,63,63.0,19.4,19.5,20,0.0,0.0,72.1,72.0,73.8,73.0,159.4,166.0,7.5,7.0,11,1.2,2
2.0,0.1,0.5,North Dakota,63.0,63,63,63.0,19.6,19.0,21,0.0,0.0,72.0,72.0,73.0,73.0,161.5,166.0,7.3,7.0,11,1.2,2
1.0,0.1,1.0,North Dakota,63.0,63,63,63.0,19.5,19.5,21,0.0,0.0,72.1,72.0,75.2,73.0,162.7,166.0,4.0,3.5,6,1.2,2
2.0,0.25,1.0,North Dakota,63.0,63,63,63.0,20.4,20.0,21,0.0,0.0,72.0,72.0,73.0,73.0,145.0,133.0,9.1,8.5,12,1.3,2
2.0,0.1,2.0,North Dakota,63.0,63,63,63.0,19.7,20.0,20,0.0,0.0,72.3,72.0,75.4,73.0,154.9,163.0,9.6,10.0,12,1.3,3
1.0,0.25,1.0,North Dakota,63.0,63,63,63.0,19.9,20.0,21,0.0,0.0,72.0,72.0,72.8,73.0,151.0,160.0,5.6,5.5,7,1.4,2
2.0,0.05,1.0,North Dakota,63.0,63,63,63.0,18.6,19.0,19,0.0,0.0,75.2,72.0,79.7,73.0,147.7,160.0,8.0,8.0,12,1.6,3
2.0,0.25,0.5,North Dakota,63.0,63,63,63.0,20.1,20.0,21,0.0,0.0,72.0,72.0,73.0,73.0,147.1,146.5,8.3,8.0,11,1.6,2
2.0,0.05,0.5,North Dakota,63.0,63,63,63.0,18.0,18.0,20,0.0,0.0,73.6,73.0,81.0,81.0,166.0,166.0,6.1,6.0,8,1.7,3
0.5,0.05,0.5,Kentucky,63.0,51,71,61.0,25.0,25.0,28,0.1,1.0,73.9,71.0,80.0,81.0,100.0,94.0,11.9,12.5,15,5.3,11
1.0,0.1,0.5,Florida,63.0,54,81,56.0,11.7,12.0,15,2.8,6.0,81.1,81.0,87.3,87.0,56.4,66.0,21.7,22.0,28,22.1,26
ALL,ALL,ALL,Kentucky,63.022222222222226,51,139,61.0,34.93333333333333,37.0,52,0.07222222222222222,1.0,75.11111111111111,71.0,86.7388888888889,77.0,59.93888888888889,28.0,24.086111111111112,25.0,45,10.658333333333333,19
2.0,0.01,2.0,Tennessee,63.1,47,128,47.0,30.6,31.0,35,0.3,1.0,126.1,125.5,133.3,132.0,28.0,28.0,18.9,18.0,32,8.1,11
1.0,0.1,0.5,Nevada,63.2,51,82,63.0,5.0,5.0,5,0.0,0.0,67.0,64.0,69.8,65.0,183.6,190.0,1.8,2.0,2,0.0,0
0.5,0.01,2.0,Nebraska,63.2,62,74,62.0,33.8,33.5,38,0.0,0.0,75.7,73.0,81.5,77.0,97.6,28.0,3.2,3.0,5,1.3,2
1.0,0.05,2.0,Michigan,63.2,46,66,66.0,51.6,52.0,56,0.3,3.0,72.7,72.0,76.6,75.0,87.0,83.0,18.6,18.5,23,9.2,19
2.0,0.05,0.5,Michigan,63.2,58,66,66.0,49.9,49.5,55,0.0,0.0,70.0,72.0,74.2,75.0,70.7,77.0,19.5,20.0,22,9.8,12
2.0,0.1,0.5,Florida,63.2,48,81,63.0,11.9,12.5,15,2.0,7.0,77.2,81.0,86.6,87.0,31.8,28.0,32.2,32.5,38,21.9,25
0.5,0.25,2.0,Pennsylvania,63.3,55,65,65.0,46.5,46.5,51,0.0,0.0,67.6,67.0,70.6,71.0,50.6,28.0,29.8,29.0,37,13.4,17
0.5,0.25,2.0,Maryland,63.4,57,65,65.0,12.0,11.5,14,0.5,2.0,75.7,71.0,84.2,81.5,28.0,28.0,16.9,16.0,23,1.8,3
