alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,New York,51.2,46,58,48.0,13.2,13.5,16,0.5,1.0,56.5,53.0,60.9,58.0,28.0,28.0,198.8,198.0,212,36.7,40
2.0,0.05,1.0,Wyoming,51.3,51,54,51.0,11.9,12.0,13,0.0,0.0,60.4,60.0,68.2,67.5,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Michigan,51.3,45,57,54.0,37.8,38.0,44,0.9,3.0,55.7,54.0,61.2,63.0,62.7,64.0,23.4,22.0,33,22.7,26
2.0,0.05,2.0,Wyoming,51.4,40,64,51.0,12.2,12.5,13,0.0,0.0,58.1,54.0,66.8,69.5,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New York,51.4,39,58,54.0,13.6,13.5,18,0.6,4.0,56.5,58.0,60.2,60.5,28.0,28.0,204.1,205.0,216,37.4,42
0.5,0.25,1.0,Pennsylvania,51.5,51,52,51.5,48.0,48.5,51,0.0,0.0,55.5,55.5,60.6,61.0,28.0,28.0,41.7,40.5,54,9.2,12
0.5,0.05,2.0,Wisconsin,51.5,47,55,50.5,40.4,40.5,43,0.1,1.0,54.5,55.0,57.1,58.0,28.0,28.0,89.6,90.0,98,22.7,25
0.5,0.25,0.5,New York,51.5,45,58,50.0,12.2,12.0,16,0.4,2.0,55.3,54.0,60.1,58.0,28.0,28.0,161.3,163.0,170,35.1,39
2.0,0.05,0.5,Oklahoma,51.6,51,52,52.0,43.7,44.0,45,0.0,0.0,55.2,52.0,61.2,60.0,35.2,28.0,15.5,15.5,20,7.0,10
1.0,0.25,0.5,New York,51.6,39,58,54.0,13.7,14.0,18,0.3,1.0,56.4,56.0,61.0,60.0,28.0,28.0,198.9,200.0,212,36.7,41
1.0,0.25,2.0,New York,51.6,39,58,54.0,13.9,14.0,17,0.4,2.0,56.5,58.0,62.4,64.5,28.0,28.0,208.1,208.5,220,37.0,42
0.5,0.25,2.0,New York,51.6,39,58,54.0,12.6,12.0,17,0.7,5.0,55.8,56.0,60.0,60.0,28.0,28.0,208.3,208.5,226,38.4,42
1.0,0.25,1.0,Vermont,51.7,48,77,49.0,10.0,10.0,12,0.0,0.0,66.1,67.0,75.6,81.0,93.4,94.0,8.3,8.0,12,4.0,5
1.0,0.25,1.0,Oregon,51.7,51,52,52.0,13.5,13.5,16,0.0,0.0,55.4,56.0,60.8,64.0,125.6,117.0,5.6,5.5,8,8.0,10
1.0,0.25,2.0,Oregon,51.7,51,52,52.0,13.7,13.5,15,0.0,0.0,56.0,56.0,57.6,56.0,106.9,95.0,6.0,6.0,8,8.4,10
2.0,0.01,1.0,Colorado,51.7,42,53,53.0,15.1,14.5,21,1.7,9.0,67.0,55.0,83.0,76.0,28.0,28.0,42.9,43.0,52,14.6,18
2.0,0.05,2.0,Wisconsin,51.7,46,55,52.0,42.1,42.5,46,0.0,0.0,54.6,56.5,56.8,59.0,28.0,28.0,79.6,78.5,91,22.1,26
2.0,0.05,0.5,Michigan,51.7,45,54,54.0,39.1,40.0,43,0.7,4.0,58.4,56.0,62.6,63.0,64.2,64.0,22.9,22.5,32,22.6,31
1.0,0.05,2.0,Michigan,51.7,45,54,54.0,39.2,39.0,47,0.6,3.0,55.8,54.0,60.4,63.0,64.2,64.0,22.8,22.5,28,22.8,28
1.0,0.05,1.0,Wyoming,51.8,51,59,51.0,11.0,11.0,12,0.0,0.0,61.5,56.5,70.1,68.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,51.8,50,68,50.0,4.9,5.0,5,0.0,0.0,59.8,55.0,70.9,64.5,126.5,136.0,1.5,1.0,3,0.1,1
2.0,0.05,2.0,Nevada,51.8,50,68,50.0,4.7,5.0,5,0.0,0.0,56.6,55.0,77.1,84.0,155.6,156.0,2.5,2.5,3,0.3,1
0.5,0.25,1.0,Vermont,51.8,49,77,49.0,10.4,10.0,12,0.0,0.0,65.3,59.0,72.9,68.0,65.0,68.0,6.0,6.0,10,3.4,5
2.0,0.05,2.0,Oklahoma,51.8,51,52,52.0,43.7,45.0,47,0.0,0.0,55.9,55.5,60.4,60.0,33.6,28.0,18.9,19.0,20,8.5,13
0.5,0.25,1.0,Indiana,51.8,51,52,52.0,52.1,51.5,58,0.0,0.0,54.3,54.0,56.3,55.0,52.6,58.0,20.5,20.5,24,14.4,19
0.5,0.25,0.5,Oregon,51.9,51,52,52.0,10.4,10.5,12,0.0,0.0,55.4,56.0,61.6,64.0,112.4,95.0,2.6,2.5,4,6.5,8
1.0,0.1,2.0,Pennsylvania,51.9,51,52,52.0,51.2,51.0,54,0.0,0.0,60.6,59.0,69.4,68.0,36.8,28.0,30.9,30.5,35,6.7,11
2.0,0.1,0.5,Pennsylvania,51.9,51,52,52.0,50.5,50.0,53,0.0,0.0,61.7,59.0,68.5,68.0,36.9,28.0,31.5,30.0,47,7.2,9
2.0,0.01,2.0,Colorado,51.9,42,72,53.0,15.1,15.0,19,4.5,12.0,75.9,76.5,106.8,123.0,28.0,28.0,48.5,49.5,55,15.7,18
0.5,0.05,1.0,Wisconsin,51.9,48,55,52.0,41.2,41.0,45,0.0,0.0,54.3,56.5,56.6,58.5,28.0,28.0,84.4,84.5,93,21.9,26
0.5,0.01,0.5,New Mexico,52.0,41,66,51.5,8.3,8.5,10,0.4,1.0,68.0,59.0,81.2,80.5,28.0,28.0,13.6,14.0,21,1.5,3
2.0,0.01,2.0,New Mexico,52.0,41,66,46.5,12.9,13.0,15,0.3,1.0,66.9,66.0,80.0,81.5,28.0,28.0,28.4,27.5,36,2.9,4
2.0,0.01,0.5,Nebraska,52.0,33,93,43.0,33.7,32.5,38,0.3,1.0,81.6,93.0,94.4,96.5,125.1,112.0,3.4,3.0,6,7.8,11
0.5,0.1,2.0,Florida,52.0,41,57,54.0,10.6,10.0,14,7.4,11.0,72.4,78.0,82.6,82.0,75.2,85.0,37.1,37.5,40,23.4,25
ALL,ALL,ALL,Idaho,52.06388888888889,40,119,47.0,10.341666666666667,11.0,15,0.8055555555555556,7.0,59.43611111111111,51.0,67.09722222222223,62.0,34.06111111111111,28.0,41.11944444444445,42.0,63,16.394444444444446,22
2.0,0.25,1.0,Oregon,52.1,51,56,52.0,13.8,13.5,17,0.0,0.0,55.6,56.0,63.2,64.0,109.1,95.0,6.0,6.0,7,8.6,10
2.0,0.1,2.0,Montana,52.2,47,57,52.5,17.0,17.0,18,0.0,0.0,71.4,72.0,74.5,74.5,108.2,107.0,6.4,7.0,8,6.7,8
0.5,0.25,1.0,Oregon,52.2,51,56,52.0,10.9,11.0,12,0.0,0.0,55.7,56.0,57.0,56.0,97.2,95.0,6.4,6.0,8,6.9,8
0.5,0.25,2.0,Oregon,52.2,51,56,52.0,13.3,13.0,14,0.0,0.0,55.4,56.0,57.8,56.0,97.4,95.0,7.1,7.0,11,8.0,9
1.0,0.01,2.0,Kansas,52.2,36,83,43.0,43.8,45.0,49,0.1,1.0,72.3,69.5,77.9,76.5,28.0,28.0,23.7,23.5,27,18.1,25
1.0,0.05,0.5,Michigan,52.2,45,63,54.0,38.2,38.5,43,0.0,0.0,55.4,54.0,59.1,57.0,70.6,69.5,20.7,21.0,25,21.0,25
1.0,0.25,0.5,Utah,52.3,39,58,58.0,12.7,12.5,14,0.0,0.0,70.8,63.0,88.2,93.0,40.0,28.0,11.1,11.0,17,2.0,3
0.5,0.25,0.5,Utah,52.3,39,58,58.0,11.8,12.0,14,0.0,0.0,70.4,63.0,81.9,93.0,28.0,28.0,10.7,11.0,14,2.1,3
0.5,0.25,2.0,Utah,52.3,39,58,58.0,13.8,14.0,15,0.0,0.0,72.0,63.0,93.9,93.0,32.9,28.0,12.5,13.0,15,2.2,4
2.0,0.25,1.0,Utah,52.3,39,58,58.0,13.7,14.0,15,0.0,0.0,74.6,63.0,94.5,94.5,28.0,28.0,11.3,11.5,13,3.1,5
2.0,0.01,1.0,New Mexico,52.3,41,66,49.0,12.4,12.5,16,0.3,1.0,64.3,66.0,76.9,86.0,28.0,28.0,30.0,29.0,38,3.4,5
2.0,0.25,1.0,Vermont,52.3,48,68,49.0,10.2,10.5,12,0.0,0.0,64.0,63.5,73.3,76.5,84.0,81.0,8.2,8.0,11,3.8,6
1.0,0.1,0.5,Montana,52.3,47,66,48.0,12.0,11.5,14,0.0,0.0,71.9,73.0,74.8,76.0,108.2,107.0,4.0,4.0,6,5.9,7
2.0,0.25,2.0,Oregon,52.3,51,56,52.0,13.7,13.5,15,0.0,0.0,55.3,56.0,59.2,56.0,112.2,95.0,5.5,5.0,8,8.3,10
0.5,0.01,1.0,Kansas,52.3,36,83,53.0,30.8,30.5,37,0.0,0.0,67.7,69.5,79.6,76.0,43.0,28.0,14.4,13.5,21,10.9,14
1.0,0.05,1.0,Wisconsin,52.3,48,55,54.0,40.1,40.5,43,0.0,0.0,54.9,55.0,57.6,58.0,28.0,28.0,83.7,84.5,97,23.7,26
2.0,0.25,0.5,Oregon,52.4,52,56,52.0,13.3,13.0,15,0.0,0.0,55.6,56.0,58.4,56.0,99.6,95.0,6.3,7.0,8,8.6,10
0.5,0.25,2.0,Indiana,52.4,51,54,52.0,57.2,57.5,60,0.0,0.0,54.7,54.0,58.5,57.5,60.6,58.0,20.3,20.0,26,14.3,17
1.0,0.25,2.0,Indiana,52.4,51,55,52.0,58.7,59.0,62,0.0,0.0,54.5,54.0,57.7,57.5,58.3,58.0,22.8,22.5,27,15.2,19
0.5,0.1,0.5,Florida,52.4,41,57,51.0,9.7,9.0,13,7.2,12.0,73.2,78.5,79.0,81.5,82.7,88.0,14.9,15.0,19,17.8,21
1.0,0.1,2.0,Florida,52.4,41,57,51.0,10.0,10.0,12,6.2,11.0,70.1,78.0,79.9,82.0,75.1,84.0,40.6,40.5,45,25.5,28
2.0,0.25,2.0,Indiana,52.5,51,54,52.0,60.8,61.0,64,0.0,0.0,54.6,54.0,58.1,60.0,56.9,58.0,22.6,22.5,26,15.2,19
2.0,0.25,1.0,Indiana,52.5,51,55,52.0,58.6,58.5,63,0.0,0.0,57.0,55.0,61.1,61.0,60.9,58.0,21.8,22.5,26,15.4,19
0.5,0.1,0.5,Pennsylvania,52.6,51,59,52.0,47.3,46.5,52,0.0,0.0,64.4,65.0,69.8,67.0,40.1,28.0,23.4,23.5,28,7.2,10
0.5,0.05,0.5,Florida,52.6,41,57,57.0,9.6,10.0,12,5.7,8.0,72.8,79.0,82.0,82.0,80.2,88.5,13.8,13.5,18,15.3,18
2.0,0.1,1.0,Florida,52.6,41,57,57.0,10.9,10.5,15,7.2,14.0,71.5,74.5,83.0,82.0,75.5,80.0,39.5,39.5,45,24.5,27
1.0,0.25,0.5,Indiana,52.7,51,62,52.0,53.0,53.0,57,0.0,0.0,55.0,54.0,58.1,57.5,60.4,58.0,18.9,19.0,23,14.1,17
1.0,0.25,1.0,Indiana,52.7,51,55,52.0,56.0,56.5,57,0.0,0.0,55.7,55.0,58.6,60.0,58.3,58.0,22.5,22.0,26,15.7,19
2.0,0.01,1.0,Kansas,52.7,36,76,55.0,42.4,42.5,48,0.0,0.0,66.1,69.0,70.2,70.0,37.3,28.0,28.1,29.0,36,19.9,24
0.5,0.1,1.0,New York,52.7,45,58,54.0,13.1,13.5,16,0.2,1.0,61.7,64.5,69.6,73.0,28.0,28.0,189.0,191.5,199,36.8,41
1.0,0.01,0.5,Kansas,52.8,36,83,39.5,34.7,35.0,38,0.0,0.0,69.4,69.0,75.9,70.0,52.3,28.0,16.5,17.0,23,11.7,15
0.5,0.25,0.5,Indiana,52.8,51,60,52.0,42.5,42.5,46,0.0,0.0,55.2,54.5,59.6,60.0,63.4,59.5,15.6,16.5,20,13.3,16
0.5,0.1,2.0,Montana,52.9,47,73,48.0,14.4,14.0,16,0.0,0.0,72.3,73.0,77.5,76.0,110.6,107.0,5.3,5.5,6,5.8,6
1.0,0.25,0.5,Oregon,52.9,52,56,52.0,11.9,12.0,13,0.0,0.0,55.9,56.0,59.6,58.0,116.0,95.0,4.7,5.0,8,8.0,11
0.5,0.25,1.0,South Carolina,53.0,43,63,53.0,12.9,13.5,15,0.0,0.0,59.9,63.5,74.1,65.5,61.4,59.0,4.6,4.0,8,1.0,1
1.0,0.1,1.0,South Carolina,53.0,43,63,53.0,12.9,13.0,16,0.0,0.0,63.8,63.5,75.7,74.5,61.1,59.0,11.6,11.0,15,1.6,3
1.0,0.01,0.5,Colorado,53.0,42,72,53.0,11.5,12.5,15,2.2,8.0,73.6,73.0,103.8,123.0,28.0,28.0,35.3,36.5,41,11.8,17
2.0,0.05,0.5,Wisconsin,53.0,49,55,54.5,43.1,42.5,47,0.0,0.0,55.3,56.5,58.1,58.5,28.0,28.0,85.8,85.5,93,20.8,25
1.0,0.05,2.0,Florida,53.0,41,57,54.0,10.4,10.0,15,6.5,9.0,74.9,78.0,83.0,79.0,74.6,80.0,38.4,38.5,42,24.6,27
2.0,0.25,0.5,Indiana,53.1,52,55,53.0,56.1,56.0,58,0.0,0.0,56.1,55.0,60.8,60.0,62.1,61.0,22.3,23.0,25,16.9,19
1.0,0.05,2.0,Wisconsin,53.1,49,55,55.0,43.0,43.0,47,0.0,0.0,55.9,58.0,58.2,59.5,28.0,28.0,88.3,88.5,102,21.2,26
1.0,0.05,0.5,Florida,53.2,41,57,57.0,12.0,11.0,14,5.7,9.0,72.7,78.5,81.0,82.0,77.8,88.0,27.0,27.0,30,19.3,22
2.0,0.1,0.5,Florida,53.2,41,57,57.0,11.6,12.0,14,6.6,12.0,72.1,78.5,78.3,81.5,76.3,82.5,38.9,39.0,45,23.4,27
ALL,ALL,ALL,Wisconsin,53.24166666666667,42,112,49.0,41.736111111111114,42.0,54,0.3111111111111111,2.0,57.78611111111111,51.0,61.041666666666664,53.0,28.51388888888889,28.0,79.21111111111111,83.0,102,21.244444444444444,29
0.5,0.01,1.0,Arizona,53.3,42,91,48.0,7.7,8.0,9,0.1,1.0,80.7,83.0,117.0,116.0,30.7,28.0,16.3,15.0,22,0.7,3
1.0,0.05,2.0,Wyoming,53.4,51,59,51.0,12.6,13.0,13,0.0,0.0,60.3,61.0,69.3,68.0,175.5,175.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Wyoming,53.4,40,66,51.0,9.3,9.0,11,0.0,0.0,59.7,59.0,64.0,62.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Pennsylvania,53.5,51,68,52.0,48.6,49.0,51,0.0,0.0,62.5,59.0,69.6,68.0,32.0,28.0,35.6,35.0,43,6.1,8
0.5,0.25,0.5,Louisiana,53.6,43,149,43.0,1.9,2.0,2,0.0,0.0,149.0,149.0,,,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,53.6,43,149,43.0,3.8,4.0,4,0.1,1.0,225.4,149.0,383.4,381.0,28.0,28.0,0.7142857142857143,1.0,2,0.7,1
2.0,0.25,2.0,Louisiana,53.6,43,149,43.0,4.2,4.0,5,0.1,1.0,172.2,149.0,315.8,282.0,28.0,28.0,0.3333333333333333,0.0,1,0.8,1
1.0,0.1,2.0,Indiana,53.6,51,60,53.0,57.3,57.0,60,0.0,0.0,60.2,62.0,63.4,63.0,66.3,61.0,20.2,20.0,24,13.7,18
2.0,0.25,0.5,New York,53.6,39,58,58.0,14.0,14.0,20,0.6,5.0,58.4,60.0,65.1,67.0,28.0,28.0,207.0,209.5,220,37.0,42
1.0,0.05,0.5,Nevada,53.8,50,66,50.0,4.9,5.0,5,0.0,0.0,58.0,55.0,71.6,68.0,114.71428571428571,103.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Montana,53.8,47,73,52.5,16.0,16.0,17,0.0,0.0,71.6,73.0,79.8,76.0,109.4,107.0,6.5,6.5,9,6.2,7
1.0,0.1,2.0,Montana,53.8,47,73,52.5,16.7,17.0,18,0.0,0.0,72.4,73.0,77.2,76.0,109.4,107.0,7.8,8.0,9,6.3,8
ALL,ALL,ALL,Illinois,53.86944444444445,45,131,45.0,51.66388888888889,55.0,68,0.005555555555555556,1.0,68.37777777777778,57.0,74.51666666666667,69.0,60.69722222222222,55.0,10.625,11.0,19,3.4194444444444443,9
ALL,ALL,ALL,Michigan,53.87222222222222,45,123,47.0,36.74166666666667,37.0,47,0.4222222222222222,4.0,61.361111111111114,54.0,66.2388888888889,55.0,70.98333333333333,60.0,22.752777777777776,22.5,35,22.01388888888889,32
1.0,0.05,2.0,Nevada,53.9,50,68,50.0,4.9,5.0,6,0.0,0.0,59.6,55.0,77.8,84.0,127.0,106.5,2.4,2.5,4,0.2,1
1.0,0.01,2.0,Arizona,54.1,42,80,54.5,8.5,9.5,10,0.3,1.0,82.2,74.5,125.7,127.0,28.0,28.0,17.4,17.0,23,1.9,6
0.5,0.1,1.0,Utah,54.2,39,58,58.0,12.6,12.5,14,0.0,0.0,87.3,93.0,96.6,96.0,29.8,28.0,11.9,12.0,14,1.3,2
2.0,0.1,1.0,Utah,54.2,39,58,58.0,13.4,14.0,15,0.0,0.0,90.2,93.0,94.0,96.0,31.1,28.0,13.6,13.5,16,2.9,4
2.0,0.25,0.5,Utah,54.2,39,58,58.0,13.4,13.5,14,0.0,0.0,80.6,93.0,91.8,96.0,35.1,28.0,11.5,11.0,16,3.5,5
0.5,0.1,2.0,Oregon,54.2,51,58,54.0,14.1,14.0,15,0.1,1.0,59.9,61.0,67.4,64.0,150.2,183.5,7.1,6.5,10,6.6,8
0.5,0.05,2.0,Florida,54.2,41,57,57.0,11.6,12.0,15,6.9,9.0,77.3,79.0,86.6,89.0,83.8,88.5,34.5,35.0,37,21.5,24
2.0,0.05,2.0,Florida,54.2,41,79,54.0,11.6,12.0,18,3.9,8.0,70.0,78.5,78.2,82.0,70.9,84.5,38.8,39.5,42,23.5,27
1.0,0.1,1.0,Pennsylvania,54.3,51,76,52.0,50.5,50.0,53,0.1,1.0,61.5,59.0,70.0,68.0,36.0,28.0,31.8,31.5,38,6.5,8
0.5,0.1,2.0,Pennsylvania,54.3,52,68,52.0,50.1,51.0,53,0.0,0.0,63.6,61.5,74.8,76.5,36.8,28.0,33.2,33.0,41,7.3,13
0.5,0.25,0.5,North Dakota,54.4,46,60,60.0,12.5,12.0,15,0.0,0.0,63.1,65.0,72.2,76.0,106.0,106.0,0.3333333333333333,0.0,2,1.9,3
0.5,0.1,1.0,Indiana,54.4,52,62,54.5,48.2,48.5,53,0.0,0.0,60.4,60.0,63.0,62.0,43.6,43.0,18.0,18.0,21,14.1,17
ALL,ALL,ALL,Wyoming,54.46388888888889,40,97,51.0,10.708333333333334,11.0,13,0.0,0.0,61.9,54.0,72.27298050139275,61.0,162.0344827586207,91.0,0.825,1.0,3,0.03888888888888889,1
0.5,0.1,0.5,Oregon,54.6,52,58,54.0,10.5,10.5,12,0.0,0.0,60.3,61.0,66.1,64.0,132.3,106.0,2.4,2.0,4,4.5,7
1.0,0.25,2.0,North Dakota,54.6,46,60,56.0,18.3,18.0,20,0.0,0.0,62.0,60.0,69.4,65.0,158.88888888888889,90.0,2.9,3.0,5,7.0,9
1.0,0.1,1.0,Indiana,54.6,52,60,54.0,54.4,55.5,58,0.0,0.0,59.1,60.0,62.1,62.0,63.8,59.5,19.9,20.5,24,15.4,19
2.0,0.1,2.0,Florida,54.6,51,57,57.0,12.5,12.0,16,8.2,12.0,76.6,79.0,81.9,82.0,71.2,85.0,40.4,41.0,43,23.5,26
0.5,0.01,0.5,Nebraska,54.7,43,104,43.0,17.1,16.5,21,0.2,1.0,84.0,83.0,94.0,98.5,124.55555555555556,112.0,1.7,1.5,3,1.5,4
2.0,0.01,0.5,Arizona,54.7,42,108,48.0,8.5,8.5,10,0.1,1.0,79.2,72.0,108.0,105.5,28.0,28.0,16.0,15.5,20,1.8,3
2.0,0.1,2.0,Oregon,54.7,51,58,56.0,14.7,15.0,16,0.0,0.0,60.6,61.0,67.9,64.0,138.3,140.5,6.2,6.0,10,6.5,9
1.0,0.25,0.5,Vermont,54.8,48,80,49.0,10.6,10.5,13,0.0,0.0,63.2,57.0,76.3,77.0,91.8,88.0,6.5,7.0,8,3.4,5
2.0,0.01,0.5,California,54.8,43,101,49.5,6.2,6.0,8,6.5,21.0,84.2,68.0,106.5,99.0,28.0,28.0,67.7,66.0,80,26.1,28
0.5,0.1,1.0,Oregon,54.9,51,58,56.0,12.2,12.0,15,0.0,0.0,60.1,61.0,69.2,64.0,159.2,188.0,6.4,6.0,8,5.1,6
1.0,0.1,1.0,Oregon,54.9,52,58,56.0,12.9,13.0,15,0.2,2.0,59.6,58.0,66.4,64.0,171.5,192.0,5.7,5.5,8,7.9,11
2.0,0.1,0.5,Indiana,54.9,52,62,53.5,55.4,55.0,59,0.0,0.0,61.5,62.0,64.3,63.0,63.8,61.0,20.7,20.5,26,14.7,17
2.0,0.1,2.0,Indiana,55.1,52,62,54.5,58.0,58.0,63,0.0,0.0,59.8,62.0,63.1,63.0,63.0,58.0,19.8,19.5,24,14.4,17
1.0,0.1,0.5,South Carolina,55.2,43,64,63.0,11.5,11.0,15,0.0,0.0,70.8,64.0,82.7,89.0,71.7,73.0,6.5,7.0,9,1.5,2
0.5,0.05,1.0,Florida,55.2,51,57,57.0,10.8,11.0,12,7.7,11.0,79.8,79.0,86.8,89.0,84.9,88.0,25.7,26.0,29,18.2,21
0.5,0.1,0.5,New York,55.2,46,58,58.0,13.1,13.5,16,0.2,1.0,63.5,66.5,72.1,73.0,28.0,28.0,161.2,160.0,173,35.7,38
2.0,0.1,1.0,Oregon,55.3,51,58,56.0,14.8,15.0,16,0.0,0.0,59.5,58.0,62.9,64.0,152.0,154.5,7.3,7.5,10,6.6,8
1.0,0.1,0.5,Indiana,55.3,52,62,53.0,51.0,50.5,56,0.0,0.0,59.8,62.0,63.8,63.0,65.0,61.0,14.9,15.0,19,13.4,18
2.0,0.01,0.5,Colorado,55.3,42,97,53.0,14.8,15.0,18,0.8,8.0,63.3,55.0,75.5,74.0,28.0,28.0,44.5,45.0,52,14.3,17
2.0,0.1,1.0,New York,55.3,39,58,58.0,13.0,13.0,16,0.5,5.0,63.9,63.0,71.9,71.0,28.0,28.0,201.3,202.0,213,37.9,40
1.0,0.1,0.5,Oregon,55.4,52,64,56.0,13.2,13.0,15,0.0,0.0,61.4,64.0,69.1,64.0,111.9,107.0,7.6,8.0,10,6.1,7
2.0,0.1,1.0,Montana,55.6,47,73,57.0,17.0,17.0,18,0.0,0.0,72.3,73.0,77.2,76.0,108.2,107.0,6.5,7.0,8,5.8,7
1.0,0.01,1.0,Kansas,55.6,36,83,57.0,42.1,42.0,46,0.0,0.0,67.9,69.0,75.0,70.0,47.0,28.0,19.0,18.5,25,16.2,19
2.0,0.1,2.0,Pennsylvania,55.7,52,68,52.0,50.8,50.5,54,0.0,0.0,63.9,65.5,74.4,76.0,32.0,28.0,33.2,32.5,39,6.4,9
2.0,0.01,1.0,California,55.7,43,93,50.0,5.9,6.0,8,11.0,21.0,90.3,79.5,133.9,107.0,28.0,28.0,63.5,63.5,69,26.7,28
2.0,0.05,0.5,Florida,55.8,51,57,57.0,10.5,10.5,13,6.2,9.0,78.3,79.0,85.1,82.0,83.9,90.0,37.7,36.5,46,23.7,27
0.5,0.1,0.5,Indiana,55.9,51,62,55.0,38.3,38.0,41,0.0,0.0,60.6,62.0,64.8,63.0,65.1,59.5,12.6,12.5,16,12.5,16
2.0,0.25,2.0,North Dakota,56.0,46,60,58.0,20.1,20.0,22,0.0,0.0,62.5,62.5,70.5,70.5,238.7,283.0,3.2,3.0,5,7.4,10
1.0,0.1,2.0,New York,56.0,46,58,58.0,13.6,14.0,17,0.3,1.0,67.4,71.0,79.8,85.5,28.0,28.0,200.6,201.0,211,37.3,41
1.0,0.1,0.5,New York,56.0,46,58,58.0,11.9,11.5,14,0.3,1.0,65.0,67.0,74.8,76.5,28.0,28.0,193.8,194.5,207,38.6,42
2.0,0.1,0.5,New York,56.0,46,58,58.0,11.5,11.0,17,0.1,1.0,61.3,62.5,68.5,71.0,28.0,28.0,198.4,197.5,214,39.2,44
2.0,0.01,1.0,Nebraska,56.1,33,104,43.0,37.3,37.0,41,0.1,1.0,77.2,81.0,89.1,93.0,168.7,106.5,3.7,4.0,5,8.6,12
1.0,0.1,1.0,Montana,56.3,47,73,52.5,15.4,15.0,17,0.0,0.0,72.9,73.0,79.1,76.0,111.8,107.0,6.8,7.0,9,5.9,7
0.5,0.1,2.0,Indiana,56.3,52,62,54.5,55.0,55.5,59,0.0,0.0,60.3,62.0,63.8,63.0,69.4,69.0,18.9,19.0,24,13.0,15
2.0,0.01,1.0,Iowa,56.3,35,73,59.5,30.5,31.0,38,0.9,4.0,68.5,69.0,74.3,72.0,36.5,28.0,95.9,95.5,111,53.9,61
1.0,0.25,0.5,North Dakota,56.4,46,60,60.0,16.9,17.0,18,0.0,0.0,63.0,65.0,71.6,76.0,109.2,122.0,0.5,0.5,1,2.7,4
2.0,0.25,1.0,North Dakota,56.4,46,60,60.0,19.5,20.0,21,0.0,0.0,62.6,65.0,71.1,76.0,259.0,286.5,2.5,2.0,4,6.7,10
2.0,0.05,1.0,Florida,56.4,41,79,57.0,12.2,12.0,16,6.8,12.0,78.8,79.0,86.7,89.0,79.1,89.0,38.1,38.5,45,22.8,27
2.0,0.1,0.5,Oregon,56.5,51,66,56.0,14.0,14.0,16,0.0,0.0,64.2,61.0,68.1,64.0,139.8,117.0,7.0,7.0,10,7.3,9
1.0,0.1,1.0,New York,56.5,46,71,58.0,13.2,13.0,18,0.3,1.0,67.1,71.0,75.0,79.5,28.0,28.0,195.9,196.5,205,37.7,41
2.0,0.01,1.0,Arizona,56.6,42,82,49.0,7.6,7.5,9,0.1,1.0,81.3,83.0,116.4,113.0,28.0,28.0,17.2,18.0,21,2.1,3
1.0,0.25,1.0,North Dakota,56.8,46,60,60.0,18.5,19.0,20,0.0,0.0,63.5,65.0,72.7,76.0,162.5,122.0,2.6,3.0,4,5.7,9
2.0,0.1,1.0,Pennsylvania,56.8,49,68,52.0,50.8,51.0,53,0.0,0.0,66.9,68.0,71.8,73.0,36.8,28.0,31.4,31.0,40,6.3,10
1.0,0.1,2.0,Oregon,56.8,52,64,56.0,14.4,14.5,16,0.2,2.0,60.2,58.0,68.1,64.0,137.5,118.0,6.5,7.0,9,7.5,9
2.0,0.1,1.0,Indiana,56.9,52,62,55.0,57.6,58.0,63,0.0,0.0,60.7,62.0,64.8,63.0,67.8,61.0,19.9,19.5,26,14.0,19
1.0,0.01,0.5,Arizona,57.1,42,82,52.0,7.7,7.5,9,0.2,1.0,90.1,87.0,119.6,110.0,34.5,28.0,15.3,14.0,23,1.8,3
2.0,0.01,1.0,Oklahoma,57.1,52,63,60.0,32.3,32.5,34,0.0,0.0,80.0,76.5,98.8,104.0,28.0,28.0,13.4,12.5,19,7.6,10
0.5,0.05,2.0,Oregon,57.2,51,66,56.0,14.6,14.0,17,0.0,0.0,66.9,64.0,74.5,73.5,119.7,117.0,7.6,8.0,9,5.7,7
2.0,0.25,0.5,North Dakota,57.2,46,60,60.0,17.5,17.5,18,0.0,0.0,64.0,65.0,73.8,76.0,232.625,287.5,1.6,1.0,4,8.0,9
2.0,0.01,0.5,Kansas,57.2,36,102,52.5,43.2,43.5,46,0.0,0.0,67.9,69.5,76.5,76.0,45.1,28.0,22.7,22.0,28,17.4,22
