alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Wyoming,52.0,37,64,49.0,10.4,10.0,11,0.4,1.0,64.7,70.0,69.4,70.0,69.88888888888889,62.0,1.9,2.0,3,1.5,2
0.5,0.01,0.5,South Dakota,52.0,34,54,54.0,24.6,24.5,29,0.0,0.0,73.8,77.0,81.6,86.0,85.3,92.5,7.0,7.0,12,2.1,5
0.5,0.1,2.0,Indiana,52.0,48,57,52.0,54.3,54.5,58,0.0,0.0,55.9,57.0,59.3,60.0,71.6,65.0,21.6,21.0,28,12.5,16
ALL,ALL,ALL,California,52.05833333333333,46,89,46.0,4.177777777777778,4.0,8,5.517045454545454,32.0,69.36363636363636,55.0,102.6875,94.0,29.06388888888889,28.0,65.61944444444444,66.0,83,31.191666666666666,35
2.0,0.05,1.0,Wyoming,52.1,37,64,49.0,10.7,10.0,12,0.6,2.0,65.7,70.0,70.4,70.0,69.88888888888889,62.0,1.4444444444444444,1.0,2,1.3,2
0.5,0.1,1.0,Ohio,52.1,51,58,51.0,53.9,54.0,56,0.0,0.0,57.3,58.0,59.2,59.0,74.3,71.0,23.0,23.5,26,13.5,20
2.0,0.1,2.0,Ohio,52.1,51,58,51.0,58.6,59.0,62,0.0,0.0,55.3,55.0,58.0,58.0,31.6,28.0,26.1,26.0,34,14.7,17
ALL,ALL,ALL,Nebraska,52.12222222222222,38,137,47.0,34.69722222222222,36.0,47,0.041666666666666664,2.0,57.49444444444445,48.0,62.03611111111111,49.5,119.9090909090909,69.0,2.4972222222222222,2.0,8,6.5,13
1.0,0.1,2.0,Michigan,52.2,50,56,52.0,36.8,36.5,41,0.6,2.0,55.8,55.5,58.4,58.5,65.5,69.0,20.2,21.0,25,25.6,30
ALL,ALL,ALL,Florida,52.233333333333334,42,139,43.0,12.572222222222223,13.0,19,0.24444444444444444,8.0,64.25277777777778,59.0,78.8638888888889,59.0,40.15833333333333,28.0,27.583333333333332,28.0,49,20.197222222222223,27
1.0,0.05,1.0,Illinois,52.4,49,66,50.0,61.1,61.5,63,0.0,0.0,55.5,54.5,58.0,56.0,61.7,63.0,15.4,14.0,21,3.9,6
0.5,0.05,2.0,North Dakota,52.4,38,69,54.0,18.0,18.0,20,0.0,0.0,63.1,69.5,73.4,71.0,28.0,28.0,12.0,11.5,16,6.9,9
2.0,0.1,1.0,Ohio,52.4,51,58,51.0,57.8,58.5,62,0.0,0.0,56.0,57.5,58.7,58.5,51.5,49.5,25.6,25.5,30,15.8,19
1.0,0.05,1.0,North Dakota,52.5,38,70,54.0,19.3,19.0,23,0.0,0.0,59.0,67.0,75.5,73.0,28.0,28.0,13.3,13.0,15,7.2,10
0.5,0.01,2.0,Wisconsin,52.5,34,71,52.5,33.1,32.0,41,0.1,1.0,63.0,60.0,68.8,65.5,31.3,28.0,62.2,61.0,77,29.3,35
0.5,0.25,2.0,New York,52.5,43,61,57.0,15.7,15.5,21,0.0,0.0,59.8,61.0,64.0,63.0,28.0,28.0,192.6,192.5,203,34.3,37
0.5,0.01,1.0,Iowa,52.5,33,72,59.0,25.2,24.5,32,2.2,9.0,66.7,60.0,78.2,72.0,62.6,62.0,74.6,75.0,90,45.1,52
1.0,0.01,2.0,Iowa,52.5,33,72,59.0,27.7,27.0,36,2.7,12.0,64.4,67.0,71.2,73.5,49.5,48.0,91.7,92.5,105,52.9,59
0.5,0.25,0.5,Washington,52.6,52,53,53.0,6.0,6.0,8,5.1,14.0,63.7,64.5,76.5,77.0,55.0,55.0,20.6,20.0,25,15.9,17
2.0,0.1,2.0,Indiana,52.7,48,57,53.5,57.4,57.5,61,0.0,0.0,55.5,57.0,58.2,57.0,69.9,66.0,22.9,21.5,30,13.0,17
2.0,0.1,1.0,Pennsylvania,52.7,47,61,47.5,41.5,41.5,45,0.4,2.0,61.3,61.0,66.1,64.0,70.7,70.0,32.4,32.0,39,14.3,17
1.0,0.1,2.0,Ohio,52.8,51,58,51.0,58.2,58.5,61,0.0,0.0,56.4,57.5,58.7,58.5,37.5,28.0,25.1,25.0,32,14.8,17
0.5,0.1,2.0,Idaho,52.8,49,58,52.5,11.0,10.5,15,1.1,5.0,58.7,58.0,63.7,65.0,28.0,28.0,47.9,47.5,54,15.1,17
2.0,0.25,0.5,Oregon,52.9,48,61,52.5,16.5,16.5,18,0.1,1.0,60.4,61.0,65.4,65.0,52.3,49.5,8.4,8.5,10,5.5,6
2.0,0.05,0.5,Ohio,52.9,51,59,51.0,57.6,58.0,62,0.0,0.0,57.7,58.0,61.1,61.0,67.1,76.0,21.0,21.0,25,12.6,15
2.0,0.1,1.0,Idaho,52.9,45,58,53.0,11.6,11.5,14,1.2,4.0,60.1,58.0,65.2,65.0,30.2,28.0,46.9,47.0,49,15.9,18
1.0,0.25,2.0,Washington,52.9,52,53,53.0,9.1,9.0,11,5.9,14.0,65.9,65.0,77.3,71.0,28.0,28.0,24.6,25.0,27,17.2,19
0.5,0.1,2.0,Michigan,53.0,52,56,52.0,35.7,34.5,44,0.6,3.0,56.2,55.0,59.0,60.0,66.0,63.0,22.5,22.5,29,25.4,30
1.0,0.01,0.5,South Dakota,53.1,34,79,54.0,35.5,35.0,38,0.0,0.0,61.1,63.0,67.3,72.0,79.8,74.0,10.9,12.0,16,2.0,4
0.5,0.1,0.5,Indiana,53.1,48,57,53.5,48.0,48.5,53,0.0,0.0,56.0,56.5,59.3,58.5,64.8,65.0,18.9,19.0,22,10.6,13
1.0,0.05,0.5,Ohio,53.1,51,58,51.0,53.2,53.5,55,0.0,0.0,60.0,60.0,63.7,64.5,84.6,81.0,19.0,18.5,28,13.1,15
0.5,0.05,1.0,Wyoming,53.2,49,64,49.0,6.9,6.5,9,0.8,2.0,68.6,70.0,71.5,71.0,66.44444444444444,62.0,2.0,2.0,4,1.5,2
0.5,0.05,0.5,Utah,53.2,40,75,40.0,8.1,8.0,11,0.0,0.0,77.4,75.0,88.0,83.0,67.0,52.0,4.4,4.5,6,1.6,3
2.0,0.01,1.0,South Dakota,53.2,34,100,52.0,41.3,42.0,43,0.0,0.0,64.9,61.5,72.3,73.5,75.4,74.0,13.2,12.5,17,3.5,6
2.0,0.1,1.0,Michigan,53.2,49,61,52.0,39.2,39.5,42,0.3,2.0,56.2,55.5,59.3,60.5,68.3,69.0,19.7,19.0,24,23.0,27
1.0,0.05,1.0,Michigan,53.2,46,62,52.0,36.2,35.0,43,0.7,2.0,57.4,56.0,60.9,62.0,74.1,69.5,20.2,19.5,28,24.4,29
2.0,0.25,0.5,New York,53.2,47,60,53.5,14.7,14.0,19,0.6,2.0,57.6,59.0,61.6,63.0,28.0,28.0,184.7,184.5,197,35.3,37
0.5,0.25,1.0,New York,53.2,43,61,53.5,14.1,14.0,17,0.8,3.0,61.4,61.0,64.6,63.0,28.0,28.0,180.7,181.0,190,35.5,38
ALL,ALL,ALL,Illinois,53.205555555555556,42,120,49.0,56.983333333333334,59.5,70,0.10277777777777777,2.0,58.975,50.0,63.541666666666664,54.0,66.58333333333333,63.0,14.191666666666666,14.0,29,4.0055555555555555,10
0.5,0.25,0.5,Alabama,53.3,51,74,51.0,10.8,11.0,12,0.0,0.0,75.2,74.0,89.9,86.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,53.3,51,74,51.0,19.4,19.5,20,0.0,0.0,77.4,74.0,87.2,86.0,131.2,118.5,2.8,3.0,4,1.0,1
1.0,0.05,0.5,Wyoming,53.3,37,64,53.5,7.8,7.5,9,0.3,1.0,66.3,70.0,70.4,70.0,74.4,62.0,1.8,2.0,4,1.2,2
0.5,0.05,0.5,Indiana,53.3,48,57,54.5,43.8,43.5,50,0.0,0.0,59.1,58.5,64.3,61.0,76.8,71.0,15.0,14.5,20,9.7,12
0.5,0.05,2.0,Michigan,53.3,46,62,52.0,34.9,34.0,39,1.1,3.0,59.1,61.5,61.4,63.0,74.1,73.5,19.0,19.0,26,23.6,26
0.5,0.05,2.0,Idaho,53.5,45,58,53.5,10.8,10.5,14,1.0,3.0,61.5,61.5,65.8,65.0,28.0,28.0,46.1,45.5,54,14.7,17
2.0,0.1,2.0,Michigan,53.5,52,62,52.0,38.4,37.5,44,0.5,3.0,56.0,55.0,58.4,58.0,67.0,69.0,19.5,19.0,24,23.7,26
0.5,0.1,1.0,Pennsylvania,53.6,47,61,52.0,41.6,41.0,49,0.1,1.0,62.1,62.5,65.2,65.5,63.6,68.0,33.9,34.0,40,12.6,17
2.0,0.1,2.0,Idaho,53.6,45,58,53.0,11.2,11.0,12,1.8,5.0,58.8,58.0,63.2,65.0,28.0,28.0,46.8,46.5,54,16.5,18
0.5,0.05,2.0,Ohio,53.7,51,58,52.0,57.6,58.0,62,0.0,0.0,58.6,59.0,61.6,61.0,83.5,91.0,23.4,24.0,28,12.1,16
2.0,0.05,2.0,Indiana,53.7,48,57,54.5,55.6,55.0,60,0.0,0.0,58.2,57.5,63.4,61.0,78.9,72.0,22.0,22.0,27,12.4,15
0.5,0.1,2.0,Pennsylvania,53.7,47,67,48.0,43.2,42.5,48,0.1,1.0,63.1,61.0,67.4,64.0,68.8,69.0,34.9,34.0,42,13.4,17
2.0,0.05,1.0,Ohio,53.7,46,59,51.5,57.1,57.0,60,0.0,0.0,60.3,61.0,63.9,65.0,65.2,81.0,22.1,23.0,27,14.4,19
0.5,0.05,0.5,Wyoming,53.8,47,64,49.0,7.0,7.0,9,0.6,1.0,66.8,69.0,70.7,70.0,68.88888888888889,62.0,1.2,1.0,2,1.6,2
0.5,0.05,2.0,Indiana,53.8,48,60,53.5,52.8,52.5,58,0.0,0.0,59.0,57.0,63.9,60.5,84.0,92.0,20.2,19.5,27,11.2,14
2.0,0.05,1.0,Pennsylvania,53.8,47,77,47.0,42.7,42.5,46,0.0,0.0,65.0,64.0,69.7,67.0,71.4,70.0,31.4,30.5,43,12.4,15
2.0,0.01,2.0,Iowa,53.8,33,72,59.5,26.3,26.5,30,1.3,7.0,62.5,65.5,71.6,72.0,55.5,67.0,108.1,108.5,125,57.2,63
0.5,0.25,1.0,Maryland,53.9,48,60,55.0,10.2,10.0,11,0.1,1.0,59.9,60.0,66.3,66.5,59.8,60.0,17.2,16.0,24,3.2,4
2.0,0.25,2.0,Washington,53.9,52,64,53.0,9.3,9.0,12,5.7,14.0,66.1,66.0,75.8,77.0,28.0,28.0,25.3,26.0,28,17.4,19
2.0,0.05,1.0,North Dakota,54.0,38,65,56.5,19.6,20.0,21,0.0,0.0,66.2,69.0,72.0,71.0,28.0,28.0,14.9,15.0,18,7.6,8
1.0,0.05,2.0,Michigan,54.0,46,65,53.5,39.2,38.5,51,0.6,2.0,59.6,59.0,63.5,62.5,75.4,76.5,19.3,19.5,26,21.6,27
2.0,0.05,0.5,Michigan,54.1,49,66,52.0,37.1,37.5,41,0.9,3.0,59.5,58.0,62.0,61.0,70.0,69.0,19.3,19.0,26,22.7,31
1.0,0.25,1.0,Maryland,54.2,48,60,55.0,10.0,10.0,11,0.1,1.0,60.3,60.0,65.6,68.0,60.4,60.0,19.8,18.5,26,3.5,5
2.0,0.1,0.5,Idaho,54.2,49,58,55.5,10.6,10.0,15,1.8,5.0,61.5,61.5,66.1,65.0,28.0,28.0,46.7,46.0,55,15.6,18
2.0,0.05,1.0,Michigan,54.2,46,72,52.0,39.6,38.0,48,0.3,2.0,58.7,55.5,62.2,62.0,76.3,77.0,18.4,18.5,23,20.3,26
2.0,0.01,1.0,Minnesota,54.2,35,96,55.5,40.5,40.5,50,0.4,2.0,59.3,59.0,64.1,67.0,61.8,64.5,37.4,38.5,43,28.2,35
ALL,ALL,ALL,Wyoming,54.25277777777778,37,142,49.0,9.369444444444444,10.0,12,0.7194444444444444,2.0,72.43888888888888,70.0,93.02513966480447,70.0,80.20655737704918,62.0,1.5794117647058823,2.0,4,1.3722222222222222,2
1.0,0.01,0.5,New Mexico,54.3,32,91,58.0,12.1,12.0,13,0.3,2.0,69.0,62.5,86.1,84.5,28.0,28.0,14.8,15.5,24,1.3,2
1.0,0.25,2.0,Oregon,54.3,48,57,57.0,17.5,17.0,19,0.1,1.0,59.8,61.0,64.8,65.0,55.6,66.0,8.5,8.5,10,5.0,7
1.0,0.05,0.5,Michigan,54.3,52,62,53.5,35.1,34.5,41,0.8,3.0,60.3,62.0,63.1,62.5,75.7,77.0,16.7,16.0,22,19.3,23
0.5,0.05,0.5,Michigan,54.4,46,68,52.0,26.6,27.0,32,0.5,2.0,59.2,58.5,61.7,62.0,73.1,73.0,12.9,12.0,19,18.6,22
0.5,0.05,2.0,Wyoming,54.5,47,64,49.0,10.6,11.0,11,0.6,1.0,67.2,70.0,72.1,70.0,73.3,62.0,1.9,2.0,3,1.3,2
1.0,0.05,1.0,Indiana,54.5,48,69,54.5,54.1,53.5,59,0.0,0.0,62.0,59.0,65.7,61.0,84.0,92.0,18.1,17.5,21,11.2,14
1.0,0.05,1.0,Ohio,54.5,51,61,53.0,58.1,59.0,62,0.0,0.0,58.6,58.0,61.6,61.0,76.0,91.0,22.8,21.5,32,11.8,14
1.0,0.01,0.5,Iowa,54.5,33,72,59.0,24.6,24.5,30,1.7,8.0,67.4,64.0,72.2,72.0,54.0,62.5,82.9,83.0,94,48.7,55
1.0,0.25,1.0,Missouri,54.6,53,56,55.0,74.8,74.0,80,0.0,0.0,56.2,56.0,58.9,57.0,28.0,28.0,6.6,7.0,10,11.0,14
2.0,0.05,2.0,Pennsylvania,54.6,47,80,47.0,41.6,41.0,46,0.3,3.0,64.7,62.5,67.9,65.5,72.4,70.0,28.4,29.0,37,14.1,17
2.0,0.05,2.0,North Dakota,54.7,38,65,65.0,18.9,18.5,22,0.0,0.0,64.6,69.0,72.1,71.0,28.0,28.0,14.5,14.5,18,8.6,11
0.5,0.25,1.0,Missouri,54.7,53,57,55.0,60.6,61.0,63,0.0,0.0,56.3,56.0,57.6,57.0,28.0,28.0,4.6,4.5,8,11.9,14
1.0,0.1,1.0,Idaho,54.7,45,58,58.0,10.8,10.0,14,2.0,5.0,61.6,65.0,65.2,65.0,28.0,28.0,44.9,46.0,51,15.5,18
ALL,ALL,ALL,North Dakota,54.772222222222226,38,141,38.0,16.391666666666666,18.0,23,0.0,0.0,65.59166666666667,65.0,78.28611111111111,70.0,29.71388888888889,28.0,12.166666666666666,12.0,23,6.294444444444444,11
1.0,0.05,2.0,Utah,54.8,40,83,40.0,12.3,12.0,14,0.0,0.0,80.0,83.0,89.3,83.0,34.7,28.0,8.1,8.5,11,7.0,9
0.5,0.25,2.0,Missouri,54.8,53,56,55.0,71.8,72.0,78,0.0,0.0,56.3,56.5,59.0,58.5,28.0,28.0,7.4,8.0,10,11.7,15
2.0,0.25,2.0,Missouri,54.8,53,56,55.0,80.0,79.5,84,0.0,0.0,56.4,57.0,59.2,60.0,28.0,28.0,7.2,7.5,9,12.4,15
1.0,0.25,2.0,Missouri,54.8,53,55,55.0,76.5,77.0,79,0.0,0.0,56.3,56.0,58.5,57.0,28.0,28.0,7.8,7.5,10,12.7,15
2.0,0.05,0.5,Pennsylvania,54.8,47,77,47.0,41.3,42.0,47,0.2,1.0,66.7,61.0,72.6,72.0,74.4,70.0,29.2,28.0,35,14.1,21
2.0,0.05,2.0,Idaho,54.8,45,58,58.0,10.4,10.0,12,2.0,4.0,63.3,65.0,69.6,69.0,36.6,28.0,47.1,47.5,55,16.8,19
2.0,0.25,1.0,Missouri,54.9,53,56,55.0,77.2,77.0,80,0.0,0.0,56.1,56.0,58.6,57.0,28.0,28.0,6.2,6.0,8,12.3,15
1.0,0.1,0.5,Idaho,54.9,49,58,55.0,9.9,9.5,12,1.7,5.0,60.4,58.0,65.4,65.0,28.0,28.0,46.2,45.5,55,15.9,18
1.0,0.05,1.0,Utah,55.0,40,80,40.0,12.0,12.5,14,0.0,0.0,79.1,78.5,88.7,83.0,45.3,28.0,7.4,7.5,10,6.6,9
0.5,0.25,0.5,Missouri,55.0,55,55,55.0,46.5,47.0,50,0.0,0.0,56.1,56.0,58.5,57.0,28.0,28.0,4.7,4.5,7,9.7,11
1.0,0.05,2.0,Indiana,55.0,48,74,55.5,54.9,54.5,60,0.0,0.0,60.9,57.0,64.9,61.0,83.8,92.0,20.5,21.5,23,11.6,15
0.5,0.25,2.0,Washington,55.0,52,64,53.0,9.4,9.0,11,5.4,9.0,66.6,68.0,73.4,71.0,28.0,28.0,25.8,25.5,30,16.7,18
2.0,0.25,0.5,West Virginia,55.1,53,64,53.0,18.8,19.0,20,0.0,0.0,65.4,64.0,75.2,72.0,239.0,284.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.25,0.5,Missouri,55.2,53,57,55.0,75.8,76.0,77,0.0,0.0,57.9,56.5,60.4,58.5,28.0,28.0,6.7,7.0,8,12.0,13
0.5,0.1,1.0,Washington,55.2,53,64,53.0,8.5,9.0,10,3.9,9.0,66.6,64.0,70.9,65.0,54.7,55.0,23.9,24.5,26,15.6,19
1.0,0.25,0.5,Missouri,55.3,55,56,55.0,64.7,64.0,69,0.0,0.0,56.8,56.5,60.8,60.0,28.0,28.0,7.3,8.0,11,11.7,15
1.0,0.01,1.0,Iowa,55.3,33,72,59.5,27.3,27.5,34,1.3,9.0,64.4,66.0,76.7,73.5,52.9,62.0,93.2,94.0,107,52.6,58
1.0,0.01,1.0,New Mexico,55.4,32,91,57.0,12.2,12.5,14,0.9,3.0,75.4,67.5,94.8,93.5,28.0,28.0,20.2,18.5,29,1.6,4
0.5,0.25,2.0,Maryland,55.4,48,60,58.5,10.5,10.0,12,0.1,1.0,63.0,61.5,69.1,68.0,62.3,63.0,18.0,19.0,22,3.0,4
2.0,0.25,0.5,Maryland,55.4,48,60,55.0,10.3,10.5,12,0.4,1.0,61.6,60.0,70.1,68.0,59.5,58.5,16.2,16.0,22,3.5,5
2.0,0.05,2.0,Michigan,55.4,52,63,55.0,37.8,38.0,43,0.6,3.0,59.8,60.5,62.1,62.0,66.6,76.5,18.3,18.0,24,22.8,26
0.5,0.25,1.0,Oregon,55.5,48,61,57.0,14.7,14.5,16,0.1,1.0,61.8,61.0,65.6,65.0,28.0,28.0,5.5,5.5,7,3.4,5
1.0,0.25,1.0,Alabama,55.6,51,74,51.0,15.8,16.0,18,0.0,0.0,77.7,74.0,96.9,108.0,118.5,118.5,1.5,1.5,2,0.8,1
2.0,0.25,2.0,Maryland,55.6,48,60,57.0,10.4,11.0,12,0.2,1.0,64.0,60.0,68.6,68.0,61.2,63.0,16.0,16.0,22,3.1,5
2.0,0.25,2.0,Oregon,55.6,48,61,57.0,17.3,17.0,20,0.3,1.0,61.0,61.0,65.6,65.0,61.7,66.0,8.1,8.0,10,4.8,6
1.0,0.1,2.0,Missouri,55.6,55,57,55.5,75.0,75.5,79,0.0,0.0,60.4,57.0,64.4,66.0,32.2,28.0,5.9,6.5,8,10.2,15
2.0,0.05,1.0,Indiana,55.6,48,71,57.0,53.2,53.0,58,0.0,0.0,61.3,60.0,65.4,61.0,79.9,81.5,19.1,19.0,22,12.1,16
0.5,0.1,1.0,Idaho,55.6,49,58,58.0,9.8,9.0,14,1.9,6.0,61.8,65.0,65.2,65.0,28.0,28.0,47.0,47.0,52,14.5,18
2.0,0.1,1.0,Missouri,55.7,55,57,56.0,75.7,76.0,78,0.0,0.0,57.6,57.0,60.8,60.0,32.2,28.0,6.4,6.5,10,10.2,14
0.5,0.05,1.0,Michigan,55.7,49,68,55.0,36.1,35.5,44,0.5,3.0,59.7,58.5,63.1,62.0,74.7,73.0,15.8,16.5,23,16.5,21
0.5,0.25,0.5,New York,55.7,43,61,60.0,15.6,15.0,19,0.1,1.0,60.2,62.0,65.3,65.5,28.0,28.0,143.3,140.5,156,33.1,35
1.0,0.25,1.0,New York,55.7,47,61,57.0,16.1,16.0,20,0.6,3.0,60.9,61.0,63.9,63.0,28.0,28.0,191.2,189.5,204,33.9,40
0.5,0.05,0.5,Idaho,55.8,45,58,58.0,9.3,9.0,13,1.0,3.0,63.1,65.0,66.6,68.5,32.7,28.0,41.9,41.5,52,14.9,17
1.0,0.25,0.5,Maryland,56.0,48,60,57.0,9.2,9.0,10,0.1,1.0,61.4,60.0,71.0,72.0,60.4,60.0,15.3,14.5,20,3.8,5
1.0,0.25,1.0,Oregon,56.0,48,61,57.0,17.1,17.0,19,0.1,1.0,62.0,61.0,67.4,66.0,53.8,71.0,9.0,9.0,11,4.4,6
0.5,0.05,1.0,Indiana,56.0,48,66,57.0,48.5,49.0,52,0.0,0.0,62.2,60.0,65.4,63.5,76.5,71.0,18.8,18.5,24,11.6,18
2.0,0.05,1.0,Idaho,56.0,49,58,58.0,11.8,12.0,13,0.4,2.0,62.9,65.0,66.2,65.0,36.8,28.0,45.5,45.0,49,14.6,18
0.5,0.25,1.0,Washington,56.0,52,64,53.0,9.4,9.0,13,2.7,9.0,62.4,64.0,70.7,69.5,56.1,55.0,22.0,22.0,26,15.9,19
1.0,0.25,0.5,Washington,56.0,52,64,53.0,8.4,8.0,11,1.5,9.0,60.3,60.5,72.1,71.0,37.3,28.0,24.9,25.0,29,16.1,19
2.0,0.25,1.0,New York,56.0,43,61,57.0,15.8,17.0,19,0.2,2.0,60.9,61.0,63.3,63.0,28.0,28.0,185.7,187.0,197,34.2,39
1.0,0.05,0.5,North Dakota,56.1,38,69,65.0,16.3,16.5,19,0.0,0.0,63.9,69.5,72.0,71.0,28.0,28.0,10.0,10.0,13,3.7,5
0.5,0.25,0.5,Oregon,56.1,48,57,57.0,11.5,11.0,14,0.3,1.0,61.0,61.0,65.8,65.0,54.6,61.0,3.6,3.5,6,3.8,5
0.5,0.05,0.5,Pennsylvania,56.1,47,79,52.5,35.6,36.0,42,0.5,5.0,68.9,64.0,74.7,78.5,71.7,70.0,24.1,24.0,36,13.9,18
2.0,0.25,2.0,New York,56.1,47,61,57.0,16.0,15.5,23,0.2,1.0,59.1,60.0,62.5,62.0,28.0,28.0,186.1,186.5,207,34.0,39
1.0,0.25,0.5,New York,56.1,43,61,57.0,14.3,14.5,17,0.1,1.0,60.4,61.5,64.0,63.0,28.0,28.0,178.4,177.5,188,35.7,38
2.0,0.05,0.5,Idaho,56.2,49,58,58.0,10.8,10.5,13,1.4,5.0,63.5,65.0,65.7,65.0,32.7,28.0,44.6,46.5,49,15.1,17
2.0,0.25,0.5,Washington,56.2,52,64,53.0,10.1,10.0,12,2.7,9.0,63.0,64.0,67.8,66.5,28.0,28.0,23.6,23.5,27,15.9,18
1.0,0.1,2.0,Oregon,56.3,48,61,59.0,17.2,17.5,19,0.0,0.0,64.6,63.0,70.7,73.0,55.1,49.5,9.0,9.0,11,4.6,7
2.0,0.25,1.0,Washington,56.3,53,64,53.0,10.0,10.0,11,4.3,9.0,65.9,65.0,72.2,69.5,28.0,28.0,23.2,23.0,27,16.5,18
1.0,0.25,0.5,Oregon,56.4,48,61,57.0,16.2,16.0,19,0.1,1.0,62.2,61.0,67.0,65.0,47.0,28.0,5.3,5.5,7,4.7,6
0.5,0.25,0.5,Kentucky,56.4,49,63,56.0,36.1,35.5,43,0.4,2.0,61.3,61.5,63.0,63.0,65.9,63.0,16.5,16.0,20,10.2,15
0.5,0.1,0.5,Idaho,56.4,52,58,58.0,9.6,9.5,13,1.3,5.0,62.1,65.0,65.5,65.0,28.0,28.0,43.1,44.0,50,14.9,18
2.0,0.1,0.5,Missouri,56.5,55,60,56.0,73.8,73.5,78,0.0,0.0,60.2,58.5,63.3,66.0,28.0,28.0,5.3,5.0,9,10.4,14
1.0,0.05,0.5,Idaho,56.5,52,58,58.0,9.7,10.5,12,1.4,6.0,63.8,65.0,69.0,65.0,30.9,28.0,44.1,45.0,49,14.7,18
0.5,0.05,1.0,Idaho,56.5,49,58,58.0,8.0,8.0,11,2.4,5.0,63.3,65.0,67.9,69.0,28.0,28.0,45.1,44.0,50,16.1,20
0.5,0.25,0.5,Maryland,56.6,48,60,57.0,7.7,8.0,9,0.1,1.0,60.6,60.0,65.6,68.0,60.2,60.0,16.3,16.0,21,3.3,5
0.5,0.1,1.0,Missouri,56.6,55,66,55.0,57.0,57.5,61,0.0,0.0,61.1,61.5,65.4,66.0,28.0,28.0,5.9,6.0,9,10.3,14
2.0,0.25,1.0,West Virginia,56.7,53,64,55.5,19.7,20.0,21,0.0,0.0,69.8,72.0,80.6,82.0,417.4,554.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Maryland,56.7,53,60,57.0,10.3,10.0,12,0.3,1.0,60.5,60.0,66.5,65.5,59.8,60.0,19.0,18.5,25,3.2,4
2.0,0.25,1.0,Kentucky,56.7,49,63,56.0,51.6,51.0,54,0.1,1.0,62.0,63.0,63.0,63.0,70.7,63.0,30.8,30.0,37,14.4,18
1.0,0.05,1.0,Idaho,56.7,49,58,58.0,10.6,10.0,14,1.3,4.0,64.0,65.0,67.0,65.0,28.0,28.0,44.9,45.5,51,15.2,19
1.0,0.01,0.5,Minnesota,56.7,35,71,58.0,39.0,39.0,44,0.3,3.0,60.8,64.0,64.5,67.0,53.7,50.5,35.2,34.0,44,24.4,30
1.0,0.25,1.0,Kentucky,56.8,49,63,56.0,49.9,51.5,55,0.4,2.0,62.4,63.0,63.6,63.0,65.2,63.0,29.1,30.0,33,14.9,24
1.0,0.25,1.0,Washington,56.8,52,64,53.0,10.1,10.0,12,2.8,7.0,63.6,64.0,70.6,69.5,28.0,28.0,24.0,24.0,27,16.2,18
0.5,0.1,2.0,New York,56.8,47,61,57.0,14.5,14.0,19,0.2,2.0,62.2,63.0,66.5,68.5,28.0,28.0,185.7,187.0,196,35.4,38
ALL,ALL,ALL,Utah,56.830555555555556,40,134,40.0,11.625,12.0,16,0.0,0.0,85.61666666666666,75.0,95.58333333333333,83.0,55.166666666666664,28.0,7.011111111111111,7.0,12,5.45,10
2.0,0.25,0.5,Arkansas,56.9,53,76,53.0,14.8,15.0,16,0.0,0.0,78.8,76.0,100.9,100.0,28.0,28.0,3.4,3.0,4,1.0,1
2.0,0.25,1.0,Maryland,56.9,48,60,57.0,10.2,10.0,11,0.1,1.0,61.0,60.0,67.3,68.0,60.8,61.5,17.6,17.5,23,3.3,4
0.5,0.25,2.0,Oregon,56.9,48,61,57.0,16.9,17.0,18,0.0,0.0,61.4,61.0,66.0,66.0,56.6,71.0,8.5,9.0,10,4.4,5
2.0,0.25,1.0,Oregon,56.9,48,61,57.0,17.1,17.0,19,0.1,1.0,62.2,61.0,68.4,67.0,66.5,71.0,7.5,7.0,11,5.1,6
0.5,0.05,1.0,Ohio,56.9,51,61,58.0,51.8,51.5,57,0.0,0.0,62.1,61.0,66.3,68.0,81.3,86.0,23.1,24.5,27,11.7,17
2.0,0.05,2.0,Ohio,56.9,51,61,58.0,58.2,58.0,64,0.0,0.0,61.6,61.0,66.2,68.0,55.5,49.5,21.6,22.0,27,14.1,20
ALL,ALL,ALL,Ohio,56.977777777777774,46,110,51.0,54.24722222222222,56.0,64,0.027777777777777776,1.0,64.43055555555556,58.0,69.9888888888889,59.0,74.3,71.0,21.994444444444444,23.0,36,12.15,22
0.5,0.1,0.5,Missouri,57.0,55,66,56.0,44.7,45.5,47,0.0,0.0,61.3,62.0,65.1,66.0,28.0,28.0,2.5,2.0,5,7.8,10
1.0,0.1,0.5,New York,57.0,43,61,61.0,16.5,16.0,20,0.2,2.0,62.2,63.0,67.9,69.0,28.0,28.0,171.9,170.5,188,33.3,36
