alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Florida,51.7,51,58,51.0,15.0,15.0,16,0.0,0.0,59.0,58.0,64.5,63.0,78.0,78.0,33.6,33.5,36,20.1,22
2.0,0.25,1.0,Missouri,51.9,47,54,53.0,80.4,81.0,83,0.0,0.0,53.9,54.0,55.7,55.0,106.4,107.0,9.7,9.0,15,7.4,11
ALL,ALL,ALL,Indiana,51.90833333333333,41,101,47.0,53.12777777777778,55.0,65,0.011111111111111112,1.0,59.86944444444445,51.0,65.61666666666666,62.0,58.59444444444444,57.0,21.116666666666667,22.0,36,10.583333333333334,19
1.0,0.05,1.0,New York,52.0,48,67,48.0,9.8,10.0,13,0.6,2.0,62.4,59.5,72.2,73.0,28.0,28.0,205.1,208.0,219,38.5,44
2.0,0.01,1.0,Arizona,52.1,39,69,48.0,9.0,9.0,10,0.2,1.0,71.1,69.0,97.4,100.0,53.1,28.0,6.2,6.5,9,1.8,3
0.5,0.1,1.0,Washington,52.1,50,56,51.5,12.8,13.0,14,0.0,0.0,54.8,56.0,56.4,57.0,39.0,28.0,13.0,13.5,16,10.8,12
2.0,0.1,1.0,Michigan,52.1,50,57,50.0,47.5,48.0,51,0.0,0.0,59.0,60.0,61.4,61.0,37.4,28.0,19.2,19.5,22,15.1,20
1.0,0.25,1.0,Ohio,52.2,47,55,52.5,63.8,63.5,69,0.2,1.0,58.0,57.0,66.1,73.0,57.2,57.0,27.7,27.5,32,11.1,15
2.0,0.25,2.0,Ohio,52.2,50,55,51.0,64.1,64.0,68,0.0,0.0,57.5,55.0,64.6,66.0,57.0,57.0,29.6,30.0,35,11.2,14
1.0,0.05,2.0,New York,52.2,48,57,51.0,11.0,11.0,15,0.7,2.0,61.4,62.5,71.5,67.0,28.0,28.0,199.1,199.0,209,37.0,40
2.0,0.01,1.0,South Dakota,52.3,44,58,56.0,42.6,42.0,48,0.0,0.0,65.0,65.5,69.3,74.0,85.1,91.0,12.9,13.5,18,2.4,5
1.0,0.25,2.0,Ohio,52.3,43,55,55.0,66.2,66.0,69,0.3,1.0,60.2,59.0,68.6,73.0,56.4,57.0,29.3,29.0,37,10.4,14
1.0,0.25,2.0,Missouri,52.4,47,53,53.0,80.0,80.0,83,0.0,0.0,53.9,54.0,56.1,55.0,108.6,107.0,8.9,9.0,11,7.2,9
0.5,0.25,2.0,Ohio,52.4,50,55,52.0,62.7,62.5,66,0.2,1.0,57.9,55.0,66.7,69.5,39.6,28.0,28.7,28.0,32,11.2,14
1.0,0.01,1.0,Arizona,52.6,39,74,39.0,8.6,9.0,10,0.8,3.0,87.5,84.5,110.3,113.0,88.9,62.5,6.8,6.0,11,2.4,5
1.0,0.25,1.0,Missouri,52.6,47,54,53.0,78.5,79.5,82,0.0,0.0,54.7,54.0,60.7,55.0,109.6,107.0,9.2,9.0,12,6.6,9
2.0,0.05,0.5,Washington,52.6,50,58,51.5,14.9,15.5,17,0.0,0.0,58.9,57.0,64.4,62.0,38.5,28.0,14.5,15.0,17,9.7,14
0.5,0.1,2.0,Washington,52.7,50,56,53.0,14.6,14.0,17,0.0,0.0,55.3,56.0,57.8,57.0,41.8,28.0,13.7,14.5,17,11.0,13
2.0,0.1,2.0,Michigan,52.7,50,60,50.0,49.2,50.0,52,0.0,0.0,58.4,58.5,61.5,61.0,37.4,28.0,19.0,18.5,23,13.3,18
0.5,0.1,1.0,Missouri,52.8,47,54,53.0,59.4,59.5,64,0.0,0.0,55.7,55.0,65.0,58.0,111.1,107.0,5.6,5.0,9,4.8,7
1.0,0.1,2.0,Missouri,52.8,47,54,53.0,74.4,74.5,80,0.0,0.0,55.5,54.0,66.5,58.0,108.7,107.0,8.3,8.0,11,6.1,8
0.5,0.25,0.5,Oregon,52.8,50,54,54.0,10.8,11.0,12,0.0,0.0,56.2,55.0,66.4,64.0,37.0,28.0,6.4,6.0,8,7.7,8
2.0,0.25,0.5,Oregon,52.8,50,54,54.0,12.6,12.5,14,0.0,0.0,59.4,58.0,69.0,65.5,33.5,28.0,8.5,8.5,10,8.3,9
0.5,0.25,2.0,Oregon,52.8,50,54,54.0,12.3,12.0,14,0.0,0.0,58.0,55.0,69.3,65.5,31.1,28.0,9.5,9.5,12,8.5,9
2.0,0.25,1.0,Illinois,52.8,52,56,52.0,55.2,55.0,57,0.0,0.0,57.4,57.0,58.6,59.0,47.2,28.0,19.9,19.5,24,9.4,12
2.0,0.01,0.5,Arizona,52.9,39,70,48.0,9.1,9.0,10,0.1,1.0,72.5,69.0,92.9,100.0,61.7,28.0,5.8,6.0,8,1.9,3
2.0,0.1,2.0,Florida,52.9,51,63,51.0,12.8,12.5,16,0.0,0.0,62.2,60.5,66.6,67.0,63.0,78.0,43.4,43.5,46,22.4,24
0.5,0.25,2.0,Missouri,53.0,53,53,53.0,77.9,78.0,80,0.0,0.0,54.0,54.0,56.2,55.0,109.2,107.0,9.6,9.5,12,6.0,8
0.5,0.25,1.0,Missouri,53.0,53,53,53.0,66.4,66.5,69,0.0,0.0,54.0,54.0,55.9,55.0,109.0,107.0,8.9,8.5,12,7.6,11
1.0,0.25,1.0,Illinois,53.0,52,57,52.0,52.9,53.0,56,0.0,0.0,57.2,57.0,58.5,59.0,42.3,28.0,19.3,19.5,21,8.9,12
2.0,0.05,1.0,Washington,53.0,50,56,53.0,15.9,16.0,18,0.0,0.0,58.0,56.0,65.2,66.0,50.0,44.5,13.6,13.0,18,10.1,12
1.0,0.1,2.0,Ohio,53.0,43,59,55.0,63.4,63.0,68,0.5,1.0,65.8,73.0,72.9,74.5,60.0,57.0,23.9,24.0,28,10.9,13
1.0,0.1,2.0,Washington,53.0,50,56,53.0,15.9,16.0,17,0.0,0.0,55.6,56.0,56.5,56.0,44.6,28.0,15.1,15.0,19,11.1,13
0.5,0.1,0.5,Michigan,53.0,47,57,52.5,39.3,40.0,42,0.0,0.0,58.6,60.0,61.3,61.0,56.2,75.0,13.0,13.0,16,12.7,17
2.0,0.01,2.0,South Dakota,53.1,45,58,55.0,43.4,43.5,46,0.0,0.0,62.7,58.0,69.1,66.0,95.4,92.0,12.3,12.5,19,2.1,4
0.5,0.25,0.5,Missouri,53.1,53,54,53.0,53.2,53.5,55,0.0,0.0,54.4,54.0,58.8,56.5,111.6,107.0,5.1,5.0,7,4.2,6
2.0,0.25,0.5,Missouri,53.1,53,54,53.0,79.5,79.0,83,0.0,0.0,54.1,54.0,56.5,56.5,109.2,107.0,8.7,8.5,11,5.8,8
1.0,0.25,0.5,Missouri,53.2,53,54,53.0,72.7,72.0,80,0.0,0.0,54.5,54.0,58.8,56.5,118.0,118.0,6.6,7.0,9,6.8,10
0.5,0.25,1.0,Illinois,53.2,52,59,52.0,48.8,49.0,51,0.0,0.0,57.1,57.0,58.5,57.0,42.3,28.0,17.3,18.0,20,7.8,10
2.0,0.25,2.0,Missouri,53.2,53,54,53.0,80.6,81.0,84,0.0,0.0,54.8,54.0,61.1,56.5,113.6,107.0,8.1,8.0,11,7.8,13
1.0,0.25,0.5,Oregon,53.2,50,54,54.0,11.3,11.0,12,0.0,0.0,58.9,55.0,67.0,64.0,36.6,28.0,9.3,8.5,13,8.3,9
1.0,0.1,1.0,Oregon,53.2,50,54,54.0,11.6,12.0,13,0.0,0.0,60.0,58.0,70.0,69.0,36.6,28.0,9.4,10.0,11,8.4,9
1.0,0.25,2.0,Oregon,53.2,50,54,54.0,12.6,13.0,13,0.0,0.0,56.3,55.0,63.7,64.0,36.4,28.0,9.9,10.0,12,9.0,9
2.0,0.25,1.0,Oregon,53.2,50,54,54.0,12.9,13.0,14,0.0,0.0,58.7,58.0,66.4,64.0,36.5,28.0,9.9,10.0,11,9.0,10
2.0,0.1,2.0,Washington,53.2,50,56,53.0,16.2,16.0,17,0.0,0.0,55.4,56.0,57.1,57.5,52.4,64.0,15.4,15.5,18,10.4,12
1.0,0.1,0.5,Washington,53.2,50,56,53.0,13.9,14.0,18,0.0,0.0,54.6,54.5,56.9,56.5,53.3,64.0,14.2,14.0,18,10.7,13
0.5,0.1,0.5,Missouri,53.3,53,54,53.0,47.5,47.5,52,0.0,0.0,55.3,54.0,64.3,58.0,123.6,119.0,3.4,3.0,7,4.0,5
0.5,0.1,2.0,Missouri,53.3,53,54,53.0,69.6,69.5,74,0.0,0.0,55.2,54.0,63.7,58.0,115.4,107.0,6.5,6.5,8,5.3,8
1.0,0.1,1.0,Missouri,53.3,53,54,53.0,71.3,70.5,76,0.0,0.0,55.0,54.0,62.3,58.0,123.9,129.0,6.6,6.0,9,6.3,9
0.5,0.1,0.5,Washington,53.3,50,56,53.0,11.6,12.0,14,0.0,0.0,55.2,56.0,56.8,56.5,66.6,64.0,10.1,10.0,12,9.7,13
2.0,0.05,1.0,New York,53.3,48,67,48.0,12.8,12.0,19,0.5,2.0,63.8,60.5,74.9,73.0,28.0,28.0,197.8,200.5,213,35.7,40
0.5,0.05,2.0,New York,53.3,48,67,48.0,10.6,10.0,16,0.6,2.0,64.4,62.0,75.3,73.0,28.0,28.0,203.3,202.5,217,37.3,42
0.5,0.05,0.5,Missouri,53.4,53,55,53.0,41.8,42.0,48,0.0,0.0,57.2,58.0,76.1,81.0,94.1,118.0,2.1,1.5,5,2.7,4
1.0,0.1,0.5,Missouri,53.4,53,54,53.0,64.2,64.0,67,0.0,0.0,55.7,54.5,66.9,58.0,117.8,118.0,5.9,5.5,9,6.3,9
1.0,0.1,1.0,Washington,53.4,50,58,53.0,14.3,14.0,16,0.0,0.0,55.8,56.0,58.1,57.0,54.4,64.0,15.3,15.0,20,10.6,12
1.0,0.1,0.5,Ohio,53.4,50,55,55.0,58.6,58.5,65,0.4,1.0,64.2,63.5,71.4,74.5,54.2,57.0,21.9,23.0,26,11.4,16
1.0,0.25,0.5,Illinois,53.5,52,59,52.0,50.4,50.0,53,0.0,0.0,57.4,57.0,59.0,59.0,32.7,28.0,16.9,17.0,21,8.3,10
2.0,0.1,0.5,Washington,53.5,50,56,53.0,14.4,14.5,16,0.0,0.0,55.8,56.0,57.8,57.0,56.9,62.5,14.9,15.0,18,11.2,14
1.0,0.1,1.0,Michigan,53.5,47,60,53.5,48.2,48.0,52,0.0,0.0,59.3,59.5,61.2,61.0,32.7,28.0,20.3,21.0,22,14.5,18
1.0,0.01,1.0,Oklahoma,53.6,39,64,54.0,24.2,24.0,29,0.0,0.0,59.9,64.0,67.3,70.0,36.3,28.0,6.6,6.5,10,1.9,4
2.0,0.1,2.0,Missouri,53.6,53,54,54.0,77.3,77.5,82,0.0,0.0,55.8,55.0,66.9,58.0,119.7,107.0,7.8,7.5,14,6.4,9
0.5,0.1,1.0,Oregon,53.6,50,54,54.0,10.2,10.0,12,0.0,0.0,60.0,55.0,73.2,74.0,39.7,28.0,8.0,8.0,10,7.5,8
2.0,0.1,1.0,Missouri,53.6,53,54,54.0,73.5,74.0,77,0.0,0.0,56.2,56.5,69.5,69.5,121.8,119.0,7.1,7.5,10,7.6,10
1.0,0.1,0.5,Oregon,53.6,50,54,54.0,10.5,10.0,12,0.0,0.0,63.7,64.0,75.9,79.0,33.4,28.0,8.9,9.0,12,8.7,10
1.0,0.1,2.0,Oregon,53.6,50,54,54.0,12.2,12.5,13,0.0,0.0,61.3,64.0,75.6,79.0,40.2,28.0,9.3,9.0,11,8.8,10
2.0,0.1,0.5,Oregon,53.6,50,54,54.0,11.5,11.5,13,0.0,0.0,60.5,59.5,73.1,69.0,34.2,28.0,9.7,9.5,12,8.8,10
1.0,0.25,1.0,Oregon,53.6,50,54,54.0,12.4,12.0,14,0.0,0.0,56.4,55.0,63.4,64.0,33.5,28.0,8.7,9.0,11,8.9,10
2.0,0.25,2.0,Oregon,53.6,50,54,54.0,12.6,13.0,13,0.0,0.0,58.8,58.0,66.1,64.0,34.0,28.0,11.3,11.0,16,9.0,10
0.5,0.05,1.0,Washington,53.6,50,56,56.0,11.1,11.5,16,0.3,3.0,63.2,57.0,72.7,74.0,34.6,28.0,11.9,11.5,15,11.5,15
0.5,0.1,1.0,Michigan,53.6,45,60,52.5,42.6,42.0,46,0.0,0.0,57.7,58.0,59.6,61.0,40.9,28.0,17.7,17.5,22,14.8,18
0.5,0.25,1.0,Florida,53.6,51,63,51.0,16.0,16.0,18,0.0,0.0,60.9,60.5,65.7,67.0,78.0,78.0,25.9,26.5,28,16.6,18
0.5,0.25,0.5,Florida,53.6,51,63,51.0,13.7,14.0,15,0.0,0.0,61.3,60.5,64.9,65.0,78.0,78.0,22.1,22.5,24,17.5,21
2.0,0.25,2.0,Florida,53.6,51,63,51.0,14.9,15.0,19,0.0,0.0,60.3,58.0,64.2,63.0,78.0,78.0,39.5,40.0,43,20.4,23
2.0,0.25,0.5,Florida,53.6,51,63,51.0,15.0,15.0,16,0.0,0.0,60.5,58.5,65.0,65.0,78.0,78.0,34.5,35.0,37,20.6,22
2.0,0.05,0.5,New York,53.6,48,67,48.0,12.5,12.5,17,0.5,2.0,63.7,57.0,75.2,67.0,28.0,28.0,200.7,203.0,212,35.3,40
0.5,0.05,2.0,Missouri,53.8,53,58,53.0,62.4,61.5,67,0.0,0.0,58.1,55.0,66.9,58.0,140.5,145.5,5.5,4.5,9,5.2,8
2.0,0.1,0.5,Missouri,53.8,53,58,53.0,74.1,74.5,80,0.0,0.0,57.6,54.0,64.6,58.0,108.2,107.0,7.6,8.0,10,5.7,10
2.0,0.05,1.0,Missouri,53.8,53,55,54.0,69.9,70.0,72,0.0,0.0,56.6,58.0,68.8,66.0,123.1,118.5,5.5,5.0,8,6.0,7
1.0,0.25,2.0,Illinois,53.9,52,57,52.0,56.5,56.5,59,0.0,0.0,57.5,57.0,58.8,59.0,41.5,28.0,19.0,18.5,24,8.2,11
2.0,0.1,0.5,Ohio,53.9,50,59,55.0,63.6,64.0,67,0.4,1.0,65.3,67.0,71.5,74.0,61.1,57.0,23.1,23.0,26,10.3,15
2.0,0.1,1.0,Washington,53.9,50,56,54.5,16.1,16.0,19,0.0,0.0,56.3,56.0,57.5,58.0,42.0,28.0,15.7,16.0,18,11.2,14
2.0,0.05,2.0,Michigan,53.9,50,61,50.0,45.6,46.5,49,0.0,0.0,60.4,61.0,63.7,63.5,37.4,28.0,21.1,20.5,26,14.7,21
0.5,0.25,1.0,Oregon,54.0,54,54,54.0,10.5,10.5,12,0.0,0.0,60.0,59.5,71.7,74.0,34.2,28.0,8.2,8.5,10,8.0,11
2.0,0.25,0.5,Illinois,54.0,52,59,52.0,55.7,56.0,58,0.0,0.0,57.3,57.0,58.6,57.0,42.9,28.0,19.3,19.5,22,8.0,10
2.0,0.1,1.0,Oregon,54.0,54,54,54.0,12.3,12.5,13,0.0,0.0,65.7,67.0,76.9,79.0,37.4,28.0,9.5,9.0,12,8.6,10
0.5,0.1,2.0,Ohio,54.0,50,59,55.0,61.5,62.0,68,0.1,1.0,65.4,66.5,74.3,74.5,62.8,57.0,21.6,22.0,26,10.4,14
1.0,0.05,1.0,Utah,54.1,44,63,53.0,14.2,14.0,15,0.0,0.0,62.0,63.0,65.3,63.0,28.0,28.0,11.4,11.5,14,2.3,4
0.5,0.25,2.0,Illinois,54.1,52,59,52.0,52.9,53.0,55,0.0,0.0,57.9,57.0,60.5,59.0,43.3,28.0,17.8,17.5,21,8.1,10
1.0,0.05,0.5,Washington,54.1,50,58,56.0,13.4,13.5,14,0.1,1.0,57.1,57.0,63.3,59.0,48.6,28.0,14.2,14.5,17,10.0,11
1.0,0.05,1.0,Missouri,54.2,53,58,54.0,64.3,64.0,68,0.0,0.0,59.2,58.0,75.5,81.0,122.1,129.0,6.2,6.5,10,6.5,11
0.5,0.01,2.0,South Dakota,54.3,45,73,58.0,39.1,39.0,42,0.0,0.0,66.4,62.5,71.2,71.0,85.6,84.0,9.1,9.5,14,1.5,3
0.5,0.25,0.5,Illinois,54.3,52,59,54.0,42.9,43.0,46,0.0,0.0,56.8,56.5,58.4,57.0,48.8,28.0,11.7,12.0,14,4.2,5
0.5,0.05,0.5,Washington,54.3,50,58,56.0,11.5,11.0,15,0.4,3.0,61.5,58.0,67.6,69.0,83.9,92.0,9.0,9.0,12,9.6,13
2.0,0.25,2.0,Pennsylvania,54.3,52,57,54.0,47.5,47.5,50,0.0,0.0,57.3,57.0,61.1,60.0,28.0,28.0,40.4,41.0,45,13.3,16
0.5,0.05,1.0,Missouri,54.4,53,58,54.0,51.5,51.5,54,0.0,0.0,59.2,56.5,69.2,69.5,116.0,129.0,3.1,3.0,7,5.7,7
2.0,0.05,2.0,Missouri,54.4,53,58,54.0,73.1,74.0,75,0.0,0.0,61.1,58.0,71.8,81.0,107.5,107.0,7.5,7.0,10,6.2,11
1.0,0.25,0.5,Kentucky,54.4,51,58,55.0,46.5,46.5,51,0.0,0.0,57.6,58.0,58.9,59.0,28.0,28.0,19.6,20.0,23,6.6,9
0.5,0.05,2.0,Washington,54.4,50,59,56.0,14.0,14.0,16,0.1,1.0,61.6,58.0,63.6,58.0,47.1,28.0,14.1,14.5,17,10.3,13
0.5,0.05,2.0,Michigan,54.4,50,60,53.5,44.5,44.0,50,0.0,0.0,60.2,61.0,63.7,63.5,37.4,28.0,20.2,20.0,25,14.9,20
1.0,0.01,0.5,South Dakota,54.5,44,67,58.0,33.2,33.5,37,0.0,0.0,62.1,59.5,66.5,67.5,92.5,92.0,8.1,7.5,13,2.5,5
0.5,0.1,0.5,Ohio,54.5,50,55,55.0,43.9,44.0,47,0.1,1.0,62.6,59.0,72.2,74.0,57.0,57.0,17.2,17.0,21,12.3,17
1.0,0.25,0.5,Florida,54.5,51,58,54.5,14.6,15.0,16,0.0,0.0,60.5,60.5,65.0,65.0,78.0,78.0,27.5,27.0,31,19.7,21
2.0,0.25,1.0,Florida,54.5,51,58,54.5,15.0,15.0,19,0.0,0.0,61.0,63.0,65.4,67.0,78.0,78.0,38.2,38.0,41,20.5,24
2.0,0.05,2.0,New York,54.5,48,67,52.5,13.0,14.0,16,0.9,2.0,65.6,65.5,76.9,73.0,28.0,28.0,197.2,196.5,210,35.1,41
2.0,0.25,2.0,Illinois,54.6,52,59,54.0,55.4,55.5,57,0.0,0.0,58.5,59.0,61.0,60.0,43.7,28.0,17.9,17.5,21,9.2,11
1.0,0.05,2.0,Washington,54.6,50,58,56.0,16.3,16.0,19,0.0,0.0,60.2,58.0,65.7,65.0,35.2,28.0,15.9,16.0,18,9.9,13
2.0,0.25,1.0,Pennsylvania,54.6,54,57,54.0,48.6,48.5,51,0.1,1.0,57.6,57.0,60.0,60.0,28.0,28.0,38.5,39.0,43,12.0,14
2.0,0.25,0.5,Pennsylvania,54.6,52,60,54.0,46.9,47.0,50,0.1,1.0,58.1,57.0,61.3,60.0,28.0,28.0,38.0,41.5,44,13.4,18
1.0,0.01,2.0,South Dakota,54.7,45,72,55.0,41.2,41.0,44,0.0,0.0,62.5,58.0,69.9,76.0,80.7,82.0,11.4,11.0,17,2.7,5
0.5,0.25,0.5,Kentucky,54.7,51,58,55.0,37.6,37.5,40,0.0,0.0,58.2,58.0,59.8,59.0,62.6,63.0,15.4,15.5,17,5.7,8
1.0,0.05,1.0,Nebraska,54.7,43,61,54.5,40.5,40.5,44,0.0,0.0,58.5,60.0,60.6,61.0,110.0,89.0,4.6,4.0,10,5.8,9
1.0,0.05,2.0,Missouri,54.7,53,58,53.5,69.1,70.5,73,0.0,0.0,63.8,58.0,77.0,81.0,111.7,127.0,6.5,6.5,10,6.2,9
0.5,0.1,2.0,Oregon,54.7,50,69,54.0,11.3,11.5,12,0.0,0.0,65.8,64.0,79.1,79.0,45.2,43.0,9.1,9.0,12,8.4,9
2.0,0.1,2.0,Oregon,54.7,50,69,54.0,12.0,12.0,14,0.0,0.0,64.9,64.0,75.4,79.0,43.0,28.0,12.0,12.0,17,8.7,10
1.0,0.1,1.0,Florida,54.7,51,67,51.0,13.5,13.5,15,0.0,0.0,63.1,63.0,66.4,67.0,68.0,78.0,35.5,36.0,42,21.3,24
2.0,0.1,1.0,Florida,54.7,51,67,51.0,12.5,12.5,13,0.0,0.0,64.2,67.0,67.3,67.0,78.0,78.0,40.2,41.0,44,22.6,24
ALL,ALL,ALL,Nebraska,54.75277777777778,35,108,51.0,38.13611111111111,40.0,49,0.002777777777777778,1.0,62.00277777777778,54.0,65.88055555555556,61.0,106.00837988826815,89.0,4.7,5.0,12,6.147222222222222,13
1.0,0.05,0.5,Missouri,54.8,53,58,54.0,58.1,59.0,64,0.0,0.0,63.5,58.0,74.4,81.0,115.55555555555556,129.0,2.6,2.5,5,5.3,8
0.5,0.01,1.0,Idaho,54.8,48,68,55.0,7.6,8.0,13,2.1,9.0,67.8,68.0,85.7,78.0,52.9,57.0,23.4,25.0,29,12.0,14
1.0,0.1,1.0,Ohio,54.8,50,58,55.0,60.9,61.0,65,0.4,1.0,64.6,59.0,73.6,75.0,58.8,57.0,21.7,21.5,25,12.6,16
2.0,0.25,2.0,Kentucky,54.9,51,58,55.0,52.0,52.0,54,0.0,0.0,57.6,58.0,60.0,59.0,40.6,28.0,26.9,26.0,32,8.6,11
2.0,0.25,0.5,Kentucky,54.9,51,58,55.0,48.7,49.0,51,0.0,0.0,57.7,58.0,62.2,59.0,38.3,28.0,24.4,24.0,29,9.0,10
2.0,0.25,1.0,New Jersey,55.0,55,55,55.0,7.0,7.0,7,0.0,0.0,67.0,66.0,90.5,82.5,66.8,66.0,4.6,4.0,8,1.0,1
0.5,0.25,2.0,New Jersey,55.0,55,55,55.0,6.9,7.0,7,0.0,0.0,70.4,66.0,97.5,101.0,32.2,28.0,4.3,4.0,6,1.0,1
1.0,0.25,1.0,New Jersey,55.0,55,55,55.0,7.0,7.0,7,0.0,0.0,70.6,66.0,102.8,115.0,35.6,28.0,3.2,3.0,5,1.0,1
1.0,0.05,1.0,Washington,55.0,50,58,56.0,13.8,13.0,17,0.0,0.0,60.4,57.0,68.2,72.0,53.5,46.0,16.0,15.0,22,10.6,13
1.0,0.25,0.5,Pennsylvania,55.0,52,57,54.0,46.3,46.0,50,0.1,1.0,57.9,57.0,61.2,60.0,28.0,28.0,39.6,39.5,46,13.5,15
1.0,0.25,1.0,Pennsylvania,55.1,52,60,54.0,47.4,47.0,49,0.1,1.0,58.6,58.5,61.7,60.5,28.0,28.0,42.4,43.5,44,13.0,15
0.5,0.25,0.5,Pennsylvania,55.1,52,57,55.5,44.8,45.0,48,0.1,1.0,58.2,58.5,62.8,65.0,30.7,28.0,33.9,32.5,39,13.9,16
1.0,0.1,1.0,Pennsylvania,55.2,54,57,54.0,46.1,45.5,50,0.0,0.0,58.5,58.5,63.0,63.0,34.2,28.0,38.5,38.5,46,13.2,16
2.0,0.01,0.5,Iowa,55.2,37,69,58.0,34.2,34.5,39,0.0,0.0,62.6,62.0,68.0,65.5,50.8,59.5,96.2,96.0,111,48.2,55
0.5,0.1,0.5,Oregon,55.3,54,67,54.0,10.1,10.0,13,0.0,0.0,64.8,64.0,77.9,79.0,45.5,43.0,5.9,6.0,8,7.3,9
0.5,0.05,2.0,Oregon,55.3,54,67,54.0,10.0,10.0,11,0.1,1.0,67.6,64.0,79.3,79.0,34.0,28.0,9.7,9.5,14,8.7,9
2.0,0.1,1.0,Ohio,55.3,50,59,55.0,63.9,64.0,66,0.6,1.0,70.7,74.0,75.9,75.0,64.2,57.0,23.5,22.0,31,10.9,14
1.0,0.25,1.0,Kentucky,55.4,51,58,55.0,50.0,49.5,54,0.0,0.0,58.5,58.5,61.1,60.0,31.5,28.0,22.8,22.5,27,7.4,10
0.5,0.01,1.0,South Dakota,55.5,44,78,54.5,32.8,32.5,37,0.0,0.0,61.0,59.5,63.8,62.0,87.8,92.0,8.1,9.0,11,2.1,3
0.5,0.25,1.0,Kentucky,55.5,51,58,57.5,42.5,42.5,44,0.0,0.0,58.1,58.5,61.0,60.0,28.0,28.0,18.9,19.0,23,5.6,7
0.5,0.1,1.0,Illinois,55.5,52,60,54.0,46.6,47.0,49,0.0,0.0,61.3,60.0,67.1,65.0,32.7,28.0,17.6,17.5,21,7.5,9
1.0,0.05,2.0,Oregon,55.5,54,69,54.0,12.5,12.5,14,0.0,0.0,65.2,64.0,77.7,79.0,37.4,28.0,10.1,10.5,12,8.4,10
2.0,0.1,0.5,Michigan,55.5,50,60,57.0,49.1,49.5,54,0.0,0.0,59.9,61.0,62.2,62.0,28.0,28.0,19.9,20.5,23,12.7,22
0.5,0.1,1.0,Florida,55.5,51,63,54.5,13.1,13.5,14,0.0,0.0,64.0,65.0,68.0,67.0,78.0,78.0,28.4,28.0,36,18.4,21
1.0,0.1,0.5,South Carolina,55.6,50,106,50.0,12.3,12.5,13,0.0,0.0,108.8,106.0,121.0,120.0,113.0,111.0,6.1,6.0,9,0.0,0
2.0,0.1,2.0,South Carolina,55.6,50,106,50.0,20.0,20.0,21,0.0,0.0,108.8,106.0,124.8,121.5,108.3,108.0,11.6,11.5,14,0.0,0
1.0,0.1,1.0,South Carolina,55.6,50,106,50.0,17.0,17.0,19,0.0,0.0,107.4,106.0,123.0,121.5,108.9,108.0,7.7,8.0,10,0.0,0
0.5,0.1,0.5,South Carolina,55.6,50,106,50.0,7.8,8.0,9,0.0,0.0,108.0,106.0,123.0,120.0,110.1,111.0,5.2,5.0,7,0.0,0
0.5,0.01,1.0,Wyoming,55.6,47,76,52.5,5.1,5.0,6,0.0,0.0,65.9,65.5,78.4,75.0,87.14285714285714,73.0,3.0,1.0,7,0.1,1
2.0,0.25,1.0,North Dakota,55.6,42,59,59.0,24.1,24.0,26,0.0,0.0,59.0,59.0,63.0,64.0,96.1,97.5,8.3,8.0,10,1.5,3
0.5,0.1,2.0,Illinois,55.6,52,65,54.0,51.0,51.0,53,0.0,0.0,62.9,60.0,66.8,65.0,48.4,28.0,16.3,16.0,21,7.7,9
1.0,0.1,1.0,Kentucky,55.6,51,58,55.0,46.0,46.5,50,0.0,0.0,58.0,58.0,60.3,59.0,35.0,28.0,20.4,20.0,25,7.8,12
2.0,0.25,1.0,Kentucky,55.6,55,58,55.0,50.2,50.0,53,0.0,0.0,57.9,58.0,59.1,59.0,34.8,28.0,28.1,28.0,32,8.7,12
1.0,0.25,2.0,Pennsylvania,55.6,52,57,57.0,46.8,47.0,49,0.0,0.0,58.8,60.0,61.8,61.0,28.0,28.0,39.6,39.5,46,14.2,17
2.0,0.05,0.5,Oregon,55.7,54,69,54.0,11.0,11.0,13,0.1,1.0,72.8,72.0,84.9,86.0,42.2,28.0,8.4,8.5,11,8.3,9
1.0,0.25,1.0,Florida,55.7,51,63,58.0,14.3,14.0,18,0.0,0.0,61.9,63.0,66.2,67.0,78.0,78.0,35.7,36.0,38,21.3,24
1.0,0.01,0.5,Arizona,55.8,39,69,63.0,8.5,9.0,10,0.3,2.0,71.7,69.0,96.4,101.0,107.3,69.5,4.0,4.0,7,2.1,4
0.5,0.05,0.5,Michigan,55.8,50,61,57.0,39.1,39.5,43,0.1,1.0,61.8,61.0,64.6,64.0,49.7,45.5,14.2,14.5,17,10.9,14
2.0,0.25,0.5,New Jersey,55.9,55,64,55.0,6.9,7.0,7,0.0,0.0,66.6,66.0,96.9,115.0,92.3,68.5,2.9,3.0,4,1.0,1
2.0,0.05,2.0,Washington,55.9,50,72,56.0,14.6,15.0,16,0.0,0.0,59.3,56.0,65.1,62.0,42.0,28.0,13.8,14.0,17,10.6,13
