alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Maryland,52.0,52,52,52.0,10.3,10.0,14,0.6,1.0,64.8,66.0,79.8,76.0,73.0,74.0,13.2,12.5,17,3.2,4
0.5,0.1,0.5,Maryland,52.0,52,52,52.0,8.6,8.0,10,0.6,1.0,66.8,66.0,81.9,84.0,74.7,74.5,10.5,10.0,16,3.2,4
0.5,0.1,1.0,Maryland,52.0,52,52,52.0,9.1,9.0,10,0.7,1.0,65.1,66.0,86.5,93.5,70.9,68.5,12.8,13.5,16,3.3,4
2.0,0.1,0.5,Maryland,52.0,52,52,52.0,9.9,10.0,11,0.5,1.0,64.5,64.5,76.2,72.5,68.1,68.0,13.2,12.0,21,3.3,4
0.5,0.25,1.0,Maryland,52.0,52,52,52.0,9.8,10.0,12,0.4,2.0,62.9,63.0,66.7,66.0,68.5,65.5,13.8,14.0,16,3.6,6
1.0,0.05,1.0,Maryland,52.0,52,52,52.0,9.5,9.5,12,1.2,3.0,74.9,66.0,102.1,101.0,70.2,68.0,12.9,12.5,18,3.6,6
2.0,0.1,1.0,Tennessee,52.0,50,55,50.0,46.0,46.5,48,0.0,0.0,60.7,55.0,72.2,69.0,28.0,28.0,17.3,17.0,21,3.8,7
2.0,0.25,1.0,Maryland,52.0,52,52,52.0,10.2,10.0,12,0.2,1.0,62.7,63.0,66.9,66.0,72.2,78.0,13.1,13.0,17,4.1,6
0.5,0.25,2.0,Michigan,52.0,51,53,52.0,35.0,35.0,40,0.3,3.0,54.5,54.0,57.1,54.5,58.4,58.0,17.4,17.5,22,27.9,31
0.5,0.1,2.0,New York,52.0,52,52,52.0,10.4,11.0,14,1.7,7.0,68.2,65.0,76.0,81.0,28.0,28.0,224.6,225.0,238,39.3,42
1.0,0.1,1.0,Vermont,52.1,40,67,48.0,12.5,13.0,14,0.0,0.0,66.5,65.5,69.7,67.5,92.0,92.0,15.7,15.5,20,1.5,3
1.0,0.05,1.0,Indiana,52.1,37,64,49.0,59.0,60.0,62,0.0,0.0,67.7,72.0,75.6,78.0,67.7,60.0,22.0,22.5,28,8.3,11
2.0,0.05,2.0,Florida,52.1,42,72,52.0,16.4,16.5,20,1.2,3.0,63.8,63.5,74.5,74.5,54.7,60.0,37.3,38.0,42,18.6,22
2.0,0.25,1.0,Michigan,52.1,48,53,53.0,35.2,34.5,40,0.0,0.0,53.7,54.0,58.5,57.0,58.7,58.0,19.0,18.0,28,28.5,33
1.0,0.25,1.0,Nevada,52.2,52,53,52.0,4.6,5.0,5,0.0,0.0,55.8,53.0,80.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Oregon,52.2,50,57,50.0,16.9,17.0,18,0.0,0.0,58.2,56.0,64.1,69.0,80.4,77.0,6.7,6.0,9,3.0,4
1.0,0.05,1.0,Florida,52.2,42,76,52.0,16.0,16.0,19,1.4,3.0,69.6,69.0,86.1,76.0,30.5,28.0,26.7,27.0,32,18.4,21
1.0,0.05,2.0,Wisconsin,52.2,46,62,49.0,37.8,38.5,42,0.1,1.0,57.2,57.5,62.4,62.0,30.7,28.0,71.7,71.0,86,26.7,34
1.0,0.25,0.5,Nevada,52.3,52,53,52.0,4.6,5.0,5,0.0,0.0,54.5,53.0,80.0,80.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,52.3,52,53,52.0,4.4,4.0,5,0.0,0.0,54.5,53.0,80.0,80.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,52.3,52,53,52.0,4.0,4.0,4,0.0,0.0,54.5,53.0,80.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,52.3,52,53,52.0,4.3,4.0,5,0.0,0.0,56.7,53.0,81.6,80.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Vermont,52.3,40,85,48.0,12.6,13.0,14,0.0,0.0,57.4,51.0,67.9,58.0,92.0,92.0,14.2,13.0,21,1.4,3
2.0,0.25,2.0,Michigan,52.3,48,53,53.0,34.5,35.0,38,0.0,0.0,53.8,54.0,58.2,57.0,57.9,58.0,17.3,18.0,20,29.2,35
0.5,0.1,1.0,New York,52.3,47,65,52.0,10.9,10.5,13,0.2,1.0,62.1,64.5,69.5,67.0,28.0,28.0,203.2,203.0,217,37.2,40
2.0,0.25,0.5,Nevada,52.4,52,53,52.0,4.3,4.0,5,0.0,0.0,55.0,53.0,80.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Oklahoma,52.4,42,57,57.0,34.5,35.0,38,0.0,0.0,60.2,61.0,63.6,64.0,32.3,28.0,11.9,11.5,15,6.1,7
2.0,0.25,1.0,Nevada,52.5,52,53,52.5,5.0,5.0,5,0.0,0.0,57.3,55.5,80.0,80.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,52.5,52,53,52.5,5.0,5.0,5,0.0,0.0,55.6,55.5,80.0,80.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Dakota,52.5,45,56,53.0,34.5,35.0,37,0.0,0.0,55.7,56.0,58.3,59.0,28.0,28.0,12.2,12.0,14,2.9,6
0.5,0.1,2.0,South Dakota,52.5,45,56,53.0,42.5,42.5,47,0.0,0.0,56.0,56.0,59.0,59.0,28.0,28.0,19.1,20.0,22,3.6,6
2.0,0.1,2.0,Tennessee,52.5,50,55,52.5,47.3,47.5,51,0.0,0.0,62.1,62.0,72.7,72.5,35.3,28.0,18.9,20.0,23,3.9,6
0.5,0.05,2.0,Oklahoma,52.5,42,57,57.0,38.2,38.5,40,0.0,0.0,57.1,59.5,63.9,63.0,28.0,28.0,11.6,12.0,14,7.3,9
0.5,0.25,1.0,Michigan,52.5,51,54,53.0,31.7,32.0,37,0.1,1.0,54.7,54.0,56.6,57.0,59.1,58.0,15.6,15.5,21,27.7,31
1.0,0.1,1.0,Virginia,52.6,47,77,47.0,25.7,27.0,28,0.9,2.0,75.5,77.5,94.2,94.0,59.1,50.0,18.1,18.0,23,7.0,9
0.5,0.25,1.0,Nebraska,52.6,50,59,50.0,35.1,35.0,37,0.0,0.0,59.5,59.0,62.3,62.0,95.0,94.0,1.9,2.0,3,7.7,10
1.0,0.1,2.0,Nebraska,52.6,50,59,50.0,44.2,44.5,47,0.0,0.0,60.3,60.5,63.5,63.5,104.8,121.0,2.0,2.0,3,8.2,11
1.0,0.1,2.0,Virginia,52.6,47,77,47.0,26.2,26.0,28,0.8,2.0,82.4,86.0,96.9,94.5,62.0,50.0,19.3,19.0,26,8.5,10
1.0,0.05,0.5,Pennsylvania,52.6,36,75,49.5,44.8,46.0,48,3.1,7.0,70.9,71.0,75.7,76.5,61.4,45.0,31.7,30.5,45,9.1,15
0.5,0.05,2.0,Nevada,52.7,52,53,53.0,3.7,4.0,5,0.0,0.0,71.1,78.0,93.6,88.5,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,Oregon,52.7,50,57,51.5,8.8,8.5,11,0.0,0.0,60.5,57.0,69.2,69.0,80.4,77.0,4.2,4.0,7,1.0,2
1.0,0.1,1.0,South Dakota,52.7,47,56,53.0,43.5,43.0,47,0.0,0.0,55.4,56.0,57.7,57.5,28.0,28.0,19.6,20.0,23,3.1,6
2.0,0.1,1.0,South Dakota,52.7,47,56,53.0,44.6,45.0,46,0.0,0.0,55.7,56.0,57.8,59.0,28.0,28.0,22.9,23.0,26,3.4,5
1.0,0.05,2.0,Indiana,52.7,47,81,49.0,59.9,60.0,63,0.0,0.0,67.5,68.0,75.3,75.0,63.9,60.0,22.3,23.0,27,9.8,12
2.0,0.05,2.0,Wisconsin,52.7,47,62,51.0,39.1,39.0,44,0.5,5.0,58.1,58.5,64.8,62.5,34.3,28.0,69.7,72.5,76,25.2,32
ALL,ALL,ALL,Minnesota,52.76111111111111,45,116,47.0,38.19722222222222,38.0,48,0.18611111111111112,3.0,58.666666666666664,53.0,62.24444444444445,56.0,64.1138888888889,61.0,41.794444444444444,42.0,59,33.92777777777778,44
0.5,0.25,1.0,Nevada,52.8,52,53,53.0,4.6,5.0,5,0.0,0.0,57.0,58.0,80.0,80.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,52.8,45,71,45.0,2.8,3.0,3,0.0,0.0,112.4,85.0,248.625,222.5,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,52.8,52,53,53.0,4.1,4.0,5,0.0,0.0,64.8,59.0,81.6,80.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Nevada,52.8,52,53,53.0,3.9,4.0,5,0.0,0.0,61.5,58.0,83.3,80.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Nevada,52.8,52,53,53.0,3.8,4.0,4,0.0,0.0,61.4,58.0,83.2,80.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Nevada,52.8,52,53,53.0,3.9,4.0,5,0.0,0.0,65.4,58.0,84.8,80.0,,,0.0,0.0,0,0.3,1
2.0,0.1,1.0,Missouri,52.8,50,65,50.0,68.8,68.5,72,0.8,1.0,64.7,63.5,71.9,76.0,68.1,61.0,10.0,10.5,14,9.4,12
2.0,0.1,2.0,Nevada,52.9,52,53,53.0,4.8,5.0,5,0.0,0.0,62.1,58.0,83.2,80.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Nevada,52.9,52,53,53.0,4.7,5.0,5,0.0,0.0,64.2,58.0,84.8,80.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Nevada,52.9,52,53,53.0,3.5,3.0,5,0.0,0.0,72.5,80.0,95.1,96.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,Michigan,52.9,44,59,53.0,36.1,36.0,40,0.5,4.0,55.9,54.0,58.9,58.0,61.4,58.0,15.8,15.5,21,27.9,31
2.0,0.05,0.5,New York,52.9,49,64,52.0,10.7,11.5,14,1.1,4.0,65.1,65.0,75.6,78.0,28.0,28.0,215.2,217.5,229,39.2,44
0.5,0.05,0.5,Tennessee,53.0,50,55,55.0,17.5,17.0,21,0.0,0.0,75.4,72.0,88.6,95.5,110.4,112.0,5.1,5.0,9,1.3,3
0.5,0.1,0.5,Tennessee,53.0,50,55,55.0,19.5,20.0,24,0.0,0.0,63.6,69.0,74.0,75.0,93.0,88.0,5.0,4.5,11,1.4,3
0.5,0.05,0.5,South Dakota,53.0,47,56,53.0,31.7,32.0,35,0.0,0.0,57.5,56.0,60.2,59.0,28.0,28.0,11.1,11.0,15,2.2,4
0.5,0.1,2.0,Tennessee,53.0,50,55,55.0,39.3,40.0,42,0.0,0.0,64.5,69.0,73.6,72.5,84.0,88.0,12.7,12.5,19,3.9,6
0.5,0.05,1.0,Tennessee,53.0,50,55,55.0,30.8,30.5,36,0.0,0.0,66.4,69.0,86.5,87.5,109.8,104.0,8.3,8.0,14,4.4,6
0.5,0.05,2.0,Wisconsin,53.0,47,79,51.0,35.9,36.5,42,0.0,0.0,60.4,61.5,63.1,62.0,30.7,28.0,72.3,73.0,90,27.5,34
0.5,0.05,0.5,New York,53.0,47,67,52.0,9.8,10.0,12,1.3,6.0,69.9,72.0,78.0,82.0,28.0,28.0,168.0,168.0,186,35.4,37
2.0,0.05,2.0,Oregon,53.1,50,69,50.0,16.0,16.0,17,0.0,0.0,60.2,57.0,70.1,69.0,91.3,77.0,6.6,7.0,8,2.3,4
1.0,0.05,2.0,Oregon,53.1,50,57,52.5,16.4,16.0,18,0.0,0.0,58.6,57.0,63.2,64.5,90.1,77.0,5.9,6.0,7,2.6,4
2.0,0.05,1.0,South Dakota,53.2,45,56,56.0,44.3,44.5,48,0.0,0.0,57.2,59.0,60.5,61.5,28.0,28.0,20.6,20.5,25,2.3,5
0.5,0.05,0.5,Oklahoma,53.2,42,57,57.0,24.0,24.5,26,0.0,0.0,61.2,63.0,65.6,65.0,55.3,28.0,5.1,5.0,9,2.7,5
0.5,0.1,0.5,Oklahoma,53.2,42,57,57.0,27.1,27.0,29,0.0,0.0,60.9,63.0,65.3,65.0,39.5,28.0,6.1,6.0,9,3.2,6
2.0,0.1,0.5,Virginia,53.2,47,78,47.0,25.0,25.0,28,0.8,2.0,77.4,76.0,88.1,86.0,60.7,50.0,19.5,20.0,29,8.2,11
1.0,0.1,2.0,Oklahoma,53.2,42,57,57.0,43.1,43.0,46,0.0,0.0,61.2,63.0,63.6,65.0,28.0,28.0,16.9,16.5,19,9.2,12
1.0,0.1,0.5,Nevada,53.3,52,58,53.0,4.1,4.0,5,0.0,0.0,64.5,58.0,83.2,80.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Maryland,53.3,52,65,52.0,9.7,10.0,11,0.4,1.0,75.2,66.0,106.0,101.0,73.5,71.0,9.9,10.0,14,2.0,3
1.0,0.1,1.0,Missouri,53.3,50,65,50.0,65.4,64.5,70,0.6,1.0,62.4,63.0,69.6,68.5,105.2,104.0,7.6,7.5,10,8.9,11
0.5,0.1,2.0,Nevada,53.4,52,58,53.0,4.0,4.0,5,0.0,0.0,61.3,58.5,81.6,80.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Nevada,53.4,52,58,53.0,3.8,4.0,5,0.0,0.0,69.2,71.0,84.8,80.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Maryland,53.4,52,66,52.0,10.6,10.0,12,0.5,1.0,77.1,66.0,100.9,101.0,75.8,71.0,12.6,13.0,20,2.5,3
2.0,0.05,0.5,Tennessee,53.4,50,69,50.0,40.9,40.5,45,0.0,0.0,65.2,62.0,83.4,79.5,38.6,28.0,12.8,12.0,21,3.0,5
1.0,0.1,1.0,Nebraska,53.4,48,59,50.0,41.2,41.5,44,0.0,0.0,61.4,62.0,64.1,65.0,118.3,121.0,2.0,2.0,4,8.5,10
1.0,0.25,2.0,Nebraska,53.4,48,59,50.0,45.5,45.5,47,0.0,0.0,59.7,62.0,63.4,65.0,97.6,106.0,3.4,3.0,6,9.7,11
1.0,0.25,1.0,Georgia,53.4,48,70,51.0,49.4,49.0,52,0.0,0.0,61.0,63.0,66.1,70.0,34.9,28.0,14.1,14.0,16,11.3,13
1.0,0.1,1.0,Michigan,53.4,51,59,53.0,37.0,38.0,42,1.4,6.0,60.4,59.5,65.2,67.0,60.4,58.0,13.2,12.0,18,25.6,33
1.0,0.05,2.0,Tennessee,53.5,50,55,55.0,41.0,41.0,44,0.0,0.0,73.7,77.0,86.9,86.0,58.9,28.0,13.6,15.0,16,4.2,6
1.0,0.05,2.0,Florida,53.5,42,76,52.0,16.7,17.5,19,1.6,4.0,70.3,72.5,89.0,89.0,55.7,67.0,30.8,30.0,38,18.3,23
1.0,0.05,0.5,Oregon,53.6,50,57,54.0,12.0,12.0,14,0.0,0.0,61.5,60.5,67.1,69.0,80.4,77.0,4.9,5.0,6,2.6,4
2.0,0.05,2.0,Nebraska,53.6,50,59,50.0,45.0,45.0,47,0.0,0.0,62.0,62.0,65.2,65.0,109.2,121.0,2.6,2.5,5,7.6,10
1.0,0.05,0.5,South Dakota,53.7,45,62,53.0,40.9,41.0,44,0.0,0.0,57.5,56.0,60.0,59.0,28.0,28.0,17.1,17.5,21,1.7,4
1.0,0.05,2.0,South Dakota,53.7,45,62,53.0,44.4,44.0,47,0.0,0.0,57.7,56.0,59.8,59.0,28.0,28.0,20.4,21.0,24,2.3,4
2.0,0.1,1.0,Florida,53.7,43,69,52.0,17.4,18.0,20,0.1,1.0,59.1,57.0,66.9,66.0,53.3,67.0,34.2,35.0,37,17.6,20
2.0,0.1,0.5,Vermont,53.9,40,85,53.0,12.6,13.0,14,0.0,0.0,64.4,61.0,70.5,69.0,92.0,92.0,16.5,16.5,20,1.4,3
0.5,0.05,2.0,South Dakota,53.9,53,56,53.0,43.2,43.5,45,0.0,0.0,56.3,56.0,59.6,59.0,28.0,28.0,17.0,17.0,26,1.6,4
1.0,0.05,0.5,Indiana,53.9,37,69,49.0,50.3,49.5,54,0.1,1.0,68.8,70.5,75.9,75.0,68.4,60.5,18.7,20.0,24,10.1,13
1.0,0.1,2.0,Michigan,53.9,51,59,53.5,35.3,36.0,40,1.3,6.0,60.8,61.0,65.3,66.0,64.8,63.0,12.4,12.0,16,27.3,33
ALL,ALL,ALL,Ohio,53.986111111111114,41,126,49.0,58.80555555555556,61.0,73,0.011111111111111112,2.0,61.986111111111114,54.0,68.96388888888889,60.0,66.20555555555555,54.0,21.158333333333335,21.0,36,8.152777777777779,14
1.0,0.25,0.5,North Dakota,54.0,54,54,54.0,14.2,14.0,15,0.0,0.0,71.1,70.0,89.0,89.0,99.0,99.0,6.0,6.0,7,3.1,4
1.0,0.25,1.0,North Dakota,54.0,54,54,54.0,16.0,16.0,18,0.0,0.0,72.2,70.0,90.6,97.0,99.0,99.0,6.2,6.0,8,4.3,6
2.0,0.25,0.5,North Dakota,54.0,54,54,54.0,16.9,16.5,19,0.0,0.0,76.6,70.0,89.1,92.0,99.0,99.0,7.0,7.5,9,4.6,6
0.5,0.25,2.0,North Dakota,54.0,54,54,54.0,16.2,16.0,18,0.0,0.0,73.3,70.0,93.8,97.0,99.0,99.0,5.7,6.0,7,4.7,5
1.0,0.25,2.0,North Dakota,54.0,54,54,54.0,17.6,17.5,19,0.0,0.0,73.3,70.0,90.2,92.0,99.0,99.0,6.3,6.0,8,5.3,6
2.0,0.25,1.0,North Dakota,54.0,54,54,54.0,17.9,18.0,20,0.0,0.0,75.5,70.0,90.8,92.0,99.0,99.0,7.7,7.0,10,5.4,7
0.5,0.1,2.0,Nebraska,54.0,48,59,54.0,40.3,40.0,43,0.0,0.0,59.9,62.0,63.8,65.0,96.25,106.0,1.3,1.0,3,7.7,10
1.0,0.05,2.0,Oklahoma,54.0,42,57,57.0,41.5,42.0,44,0.0,0.0,59.5,63.0,63.4,65.0,28.0,28.0,16.4,17.0,20,8.0,10
1.0,0.05,1.0,Oklahoma,54.0,42,57,57.0,40.0,39.0,44,0.0,0.0,61.1,63.0,63.8,65.0,32.4,28.0,13.0,12.0,17,8.0,11
2.0,0.1,1.0,Oklahoma,54.0,42,57,57.0,43.3,43.0,45,0.0,0.0,60.7,61.5,63.3,64.0,28.0,28.0,15.5,16.0,18,10.3,12
2.0,0.1,0.5,Delaware,54.1,45,71,45.0,2.7,3.0,3,0.0,0.0,97.7,60.0,183.85714285714286,186.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nebraska,54.1,48,59,54.5,46.2,46.5,48,0.0,0.0,60.5,60.5,63.5,63.5,96.4,106.0,2.8,3.0,4,7.4,9
2.0,0.05,2.0,South Dakota,54.2,53,62,53.0,45.4,45.0,48,0.0,0.0,57.1,56.0,60.3,59.0,28.0,28.0,21.3,21.0,26,3.1,5
2.0,0.1,1.0,Michigan,54.2,51,59,53.0,35.3,34.0,44,0.5,2.0,59.3,58.0,64.4,66.0,65.0,61.5,14.1,14.0,18,27.2,33
0.5,0.1,0.5,Nebraska,54.3,48,59,54.5,26.3,26.5,29,0.0,0.0,61.6,62.0,64.4,65.0,94.0,106.0,0.4,0.0,2,7.3,9
1.0,0.1,0.5,Virginia,54.4,47,78,47.0,18.5,18.0,21,0.5,1.0,78.2,77.5,92.7,94.0,64.0,50.0,17.1,17.5,25,4.4,7
1.0,0.05,2.0,Missouri,54.4,50,65,50.0,67.2,66.5,72,0.4,1.0,71.7,76.0,79.8,79.5,59.5,28.0,9.9,10.0,13,7.6,12
0.5,0.1,1.0,Nevada,54.5,52,71,53.0,4.0,4.0,5,0.0,0.0,63.1,58.0,84.8,80.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Oregon,54.5,50,69,52.5,11.4,11.0,13,0.0,0.0,61.0,59.5,65.7,69.0,81.1,77.0,5.0,5.0,8,2.1,4
1.0,0.05,1.0,South Dakota,54.5,53,56,54.5,42.7,43.0,46,0.0,0.0,57.5,56.0,60.4,60.0,28.0,28.0,17.3,17.0,23,2.3,4
0.5,0.1,1.0,Nebraska,54.5,50,59,54.5,34.2,34.0,36,0.0,0.0,61.0,62.0,64.1,65.0,127.0,127.0,0.4,0.0,1,7.4,8
1.0,0.1,0.5,Nebraska,54.5,50,59,54.5,39.2,39.5,41,0.0,0.0,61.3,62.0,64.4,65.0,124.16666666666667,100.0,1.0,1.0,2,8.0,11
2.0,0.05,1.0,Oregon,54.6,50,71,53.0,16.3,16.0,18,0.0,0.0,63.8,64.0,70.4,69.0,88.2,77.0,6.2,6.0,9,2.1,3
0.5,0.05,1.0,Florida,54.6,42,76,52.0,15.4,15.5,18,1.9,8.0,71.1,76.0,80.6,81.0,56.6,60.0,16.9,17.0,22,14.9,18
ALL,ALL,ALL,Kentucky,54.602777777777774,44,168,44.0,29.369444444444444,31.0,41,0.6333333333333333,8.0,70.85555555555555,50.0,86.07777777777778,63.0,49.50555555555555,28.0,29.380555555555556,31.0,52,21.541666666666668,37
1.0,0.1,1.0,Nevada,54.7,52,71,53.0,3.7,4.0,5,0.1,1.0,73.6,76.0,86.4,80.0,,,0.0,0.0,0,0.4,1
2.0,0.05,0.5,South Dakota,54.8,53,62,53.0,43.3,43.0,46,0.0,0.0,57.7,56.0,60.2,59.0,28.0,28.0,18.9,18.0,23,2.7,5
0.5,0.05,2.0,Tennessee,54.9,50,69,55.0,37.8,38.0,42,0.0,0.0,68.8,69.0,84.4,83.0,121.7,112.0,9.7,9.5,13,3.0,6
0.5,0.05,2.0,Pennsylvania,54.9,36,67,63.0,46.8,46.0,51,1.5,7.0,69.0,68.5,73.9,74.5,66.4,85.0,30.7,29.5,39,9.2,13
0.5,0.1,1.0,Michigan,55.0,51,64,54.0,32.1,32.0,38,0.2,1.0,58.5,59.0,66.9,68.0,62.6,60.5,10.5,10.5,14,25.6,30
2.0,0.1,2.0,Nebraska,55.1,50,59,58.0,46.5,46.5,48,0.0,0.0,60.2,59.0,63.2,62.0,108.3,110.0,4.4,4.0,7,8.0,10
1.0,0.1,2.0,Missouri,55.1,50,69,50.0,69.6,69.5,73,0.6,1.0,66.9,65.0,72.8,76.0,66.0,66.0,9.8,10.0,11,8.5,12
0.5,0.05,0.5,Nevada,55.2,52,71,53.0,3.3,3.0,4,0.1,1.0,76.1,80.0,91.2,96.0,,,0.0,0.0,0,0.7,1
2.0,0.1,0.5,Nebraska,55.2,50,59,58.0,41.4,41.0,44,0.0,0.0,60.7,62.0,63.8,65.0,95.4,100.0,2.7,3.0,5,8.2,10
0.5,0.05,1.0,New York,55.2,52,84,52.0,10.8,10.5,14,2.9,12.0,76.5,78.5,84.8,83.5,28.0,28.0,193.9,194.0,214,36.2,39
2.0,0.1,2.0,Delaware,55.4,45,71,45.0,2.7,3.0,3,0.0,0.0,131.6,85.0,197.0,186.0,89.33333333333333,86.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Tennessee,55.4,50,69,55.0,39.0,39.0,42,0.0,0.0,74.1,72.5,81.1,77.5,85.7,94.5,12.3,13.0,15,2.6,5
2.0,0.05,2.0,New York,55.4,47,91,52.0,11.8,12.0,15,4.2,27.0,77.1,74.5,81.1,84.0,28.0,28.0,203.2,203.5,217,38.0,41
ALL,ALL,ALL,Washington,55.452777777777776,45,140,50.0,9.188888888888888,10.0,13,0.3055555555555556,18.0,64.96666666666667,59.0,72.8941504178273,59.0,62.016666666666666,64.0,14.897222222222222,15.0,24,15.091666666666667,19
1.0,0.05,0.5,Oklahoma,55.5,42,57,57.0,31.9,32.0,35,0.0,0.0,62.0,63.0,65.8,65.0,42.3,28.0,9.1,9.0,13,5.7,7
2.0,0.05,0.5,Oklahoma,55.5,42,57,57.0,42.5,42.0,47,0.0,0.0,62.4,63.0,64.8,65.0,39.5,28.0,12.8,13.0,18,7.3,10
0.5,0.25,0.5,North Dakota,55.6,54,70,54.0,13.4,13.5,15,0.0,0.0,78.7,75.5,95.8,97.0,99.0,99.0,3.2,3.0,4,2.0,4
0.5,0.25,1.0,North Dakota,55.6,54,70,54.0,14.5,14.5,16,0.0,0.0,76.5,70.0,91.0,97.0,99.0,99.0,5.3,5.0,6,2.7,4
2.0,0.25,2.0,North Dakota,55.6,54,70,54.0,19.3,19.5,20,0.0,0.0,79.9,75.5,90.7,92.0,99.0,99.0,7.2,7.5,8,5.1,6
0.5,0.1,0.5,Michigan,55.6,53,68,53.0,25.9,25.0,35,0.1,1.0,58.2,54.0,67.3,68.0,64.7,58.0,10.7,10.5,15,24.2,28
ALL,ALL,ALL,Oklahoma,55.68055555555556,42,117,57.0,35.53611111111111,38.0,48,0.005555555555555556,1.0,64.87777777777778,63.0,71.28888888888889,65.0,35.46368715083799,28.0,11.506963788300835,12.0,23,6.716666666666667,16
2.0,0.05,0.5,Oregon,55.7,50,69,55.0,15.6,16.0,17,0.0,0.0,62.4,60.5,67.7,69.0,77.0,77.0,6.5,7.0,9,2.5,3
0.5,0.05,1.0,Indiana,55.7,49,78,49.0,49.2,49.0,51,0.0,0.0,67.9,65.0,72.4,71.5,67.5,60.0,18.3,18.5,21,7.6,10
2.0,0.25,1.0,Georgia,55.7,48,70,53.0,54.7,54.0,59,0.0,0.0,64.5,66.5,71.1,71.5,28.0,28.0,12.2,12.0,15,11.8,14
1.0,0.1,0.5,Michigan,55.7,51,68,53.5,33.6,35.5,38,0.3,2.0,60.4,60.5,67.2,68.0,64.4,60.5,9.6,9.0,15,25.4,33
1.0,0.05,2.0,Nebraska,55.8,48,59,59.0,42.6,43.0,46,0.0,0.0,59.9,62.0,63.8,65.0,98.2,121.0,2.3,2.0,4,8.3,11
ALL,ALL,ALL,South Dakota,55.975,45,109,53.0,40.125,42.0,48,0.011111111111111112,1.0,61.18055555555556,56.0,64.6138888888889,59.0,28.705555555555556,28.0,17.391666666666666,18.0,29,3.1277777777777778,8
1.0,0.05,0.5,Nebraska,56.0,48,59,59.0,37.1,37.5,39,0.0,0.0,61.1,62.0,64.2,65.0,91.71428571428571,94.0,1.4,1.0,4,6.9,10
2.0,0.05,1.0,Oklahoma,56.1,42,63,57.0,42.0,42.0,44,0.0,0.0,63.0,63.0,66.7,65.0,37.8,28.0,14.9,15.0,23,9.4,12
0.5,0.05,0.5,Indiana,56.2,47,64,58.0,40.5,40.0,44,0.1,1.0,71.8,72.0,76.2,78.0,76.5,84.0,14.1,14.0,17,7.1,11
2.0,0.05,2.0,Indiana,56.2,49,71,49.0,60.5,61.0,63,0.0,0.0,66.1,65.0,73.2,75.0,67.0,60.0,22.5,22.0,26,10.1,14
2.0,0.01,0.5,California,56.2,46,94,52.0,5.6,5.0,9,16.0,19.0,117.0,119.0,163.3,180.0,28.0,28.0,65.8,66.0,79,28.7,31
2.0,0.05,1.0,Nebraska,56.3,48,62,59.0,44.7,45.0,47,0.0,0.0,61.6,62.0,64.7,65.0,125.6,121.0,2.5,2.5,4,6.6,9
1.0,0.05,1.0,Missouri,56.3,50,69,51.5,61.4,61.5,67,0.4,1.0,74.1,76.0,81.0,77.0,101.5,104.0,7.6,7.0,10,7.2,9
0.5,0.05,2.0,Nebraska,56.3,50,59,59.0,38.9,39.0,42,0.0,0.0,62.0,62.0,65.2,65.0,119.42857142857143,114.0,1.3,1.0,3,7.7,11
ALL,ALL,ALL,Wisconsin,56.36388888888889,46,113,47.0,38.36944444444445,39.0,48,0.08333333333333333,5.0,61.958333333333336,55.0,67.13333333333334,62.0,35.233333333333334,28.0,70.86111111111111,72.0,96,25.169444444444444,34
