alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Washington,54.4,48,60,58.0,10.9,11.0,13,1.5,5.0,64.0,61.0,70.4,70.0,58.7,59.0,12.0,12.0,18,14.8,17
2.0,0.05,0.5,Michigan,54.4,49,68,56.0,41.8,41.0,47,0.1,1.0,61.0,59.0,67.6,68.0,74.0,75.5,14.8,14.5,21,18.5,24
0.5,0.1,1.0,Florida,54.4,48,78,53.0,8.4,8.0,10,0.5,5.0,58.0,54.0,73.2,75.5,28.0,28.0,31.1,31.0,35,25.8,27
0.5,0.1,2.0,Florida,54.4,51,63,53.0,8.9,9.0,11,0.3,2.0,57.1,54.0,76.9,81.0,28.0,28.0,36.5,36.5,41,26.0,27
0.5,0.25,0.5,Pennsylvania,54.5,51,56,56.0,42.7,43.0,47,0.3,1.0,56.0,56.0,59.1,58.0,28.0,28.0,35.6,33.5,42,13.4,16
0.5,0.25,1.0,Pennsylvania,54.5,51,56,56.0,43.1,43.5,47,0.3,2.0,56.1,56.0,58.9,59.5,28.0,28.0,39.2,39.5,44,14.1,19
0.5,0.01,0.5,Minnesota,54.5,31,85,52.5,32.3,33.5,36,0.0,0.0,63.9,67.0,67.1,72.5,73.8,82.0,34.2,35.0,44,26.3,31
1.0,0.25,0.5,New York,54.5,51,56,56.0,15.6,14.5,21,0.4,2.0,59.9,59.0,64.5,65.0,28.0,28.0,222.5,222.5,232,32.3,35
0.5,0.1,2.0,New York,54.5,51,56,56.0,14.7,14.5,18,0.8,5.0,65.8,66.0,70.7,70.0,28.0,28.0,217.4,216.0,232,32.3,36
2.0,0.25,1.0,New York,54.5,51,56,56.0,15.6,15.5,18,0.4,2.0,60.4,59.0,63.7,65.0,28.0,28.0,227.7,225.5,248,33.4,36
2.0,0.05,0.5,Arizona,54.6,51,65,51.0,9.4,9.0,10,0.0,0.0,59.5,53.0,66.7,66.5,53.6,42.5,13.5,13.5,16,1.6,2
0.5,0.05,2.0,Colorado,54.6,54,60,54.0,20.9,20.5,26,0.0,0.0,57.2,54.0,62.5,63.0,28.0,28.0,38.1,38.0,43,10.5,14
2.0,0.05,2.0,Colorado,54.6,54,60,54.0,21.5,21.0,26,0.0,0.0,58.7,58.0,66.1,63.5,28.0,28.0,38.5,39.0,44,11.6,15
2.0,0.1,2.0,Michigan,54.6,49,56,56.0,41.1,42.0,45,0.5,1.0,62.3,61.5,68.5,68.0,74.8,78.0,13.3,14.0,18,21.3,27
0.5,0.05,0.5,California,54.6,41,76,56.0,4.7,4.5,6,7.9,18.0,73.7,70.5,107.1,96.0,28.0,28.0,65.0,62.0,84,27.1,29
0.5,0.25,2.0,Tennessee,54.7,54,61,54.0,45.1,46.0,47,0.0,0.0,68.5,63.5,80.6,67.0,28.0,28.0,17.5,17.5,23,4.8,7
1.0,0.05,0.5,Michigan,54.7,49,56,56.0,41.3,42.0,46,0.0,0.0,60.2,57.0,68.5,68.0,73.9,76.0,11.6,11.5,18,15.0,20
0.5,0.05,0.5,Virginia,54.8,52,80,52.0,14.3,14.5,18,0.0,0.0,107.4,110.5,117.3,119.0,41.2,28.0,7.6,7.5,10,1.4,3
1.0,0.05,1.0,Virginia,54.8,52,80,52.0,26.1,26.0,28,0.1,1.0,93.2,91.0,107.0,110.5,58.0,64.0,11.0,11.0,16,5.0,7
1.0,0.05,0.5,Washington,54.8,48,60,58.0,7.8,7.5,10,1.4,5.0,64.0,61.0,72.5,71.5,59.7,63.0,8.9,8.5,14,14.9,16
2.0,0.05,0.5,Colorado,54.9,54,63,54.0,21.9,22.0,24,0.0,0.0,59.9,58.5,65.0,64.5,28.0,28.0,38.8,38.0,46,9.9,13
2.0,0.05,1.0,Colorado,54.9,54,63,54.0,22.1,22.0,27,0.2,1.0,57.5,54.0,63.5,61.5,28.0,28.0,39.5,40.0,48,10.1,14
2.0,0.1,2.0,Colorado,54.9,54,63,54.0,21.7,21.0,26,0.0,0.0,58.3,58.0,62.4,63.0,28.0,28.0,36.8,38.0,40,12.0,15
0.5,0.1,2.0,Wisconsin,54.9,43,64,57.5,39.6,40.0,43,0.3,1.0,58.9,61.5,61.6,63.0,28.0,28.0,69.2,69.0,77,24.1,28
1.0,0.25,0.5,Pennsylvania,55.0,51,56,56.0,42.7,43.0,45,0.2,1.0,56.0,56.0,57.9,58.0,28.0,28.0,38.7,38.5,46,14.1,18
0.5,0.25,2.0,Pennsylvania,55.0,51,56,56.0,43.2,42.5,46,0.2,1.0,56.0,56.0,56.7,56.0,28.0,28.0,39.6,39.5,45,14.2,18
1.0,0.25,2.0,Pennsylvania,55.0,51,56,56.0,42.8,43.0,45,0.2,1.0,56.0,56.0,57.4,56.0,28.0,28.0,40.8,38.0,53,15.0,20
0.5,0.25,1.0,New York,55.0,51,56,56.0,15.6,15.5,18,0.4,2.0,62.5,64.5,64.8,65.0,28.0,28.0,221.7,223.5,232,31.9,37
1.0,0.25,2.0,New York,55.0,51,56,56.0,16.8,16.5,20,0.1,1.0,61.9,64.5,64.5,65.0,28.0,28.0,229.0,228.5,237,32.1,35
1.0,0.1,2.0,New York,55.0,51,56,56.0,15.5,16.0,19,0.2,1.0,61.5,61.5,66.8,66.0,28.0,28.0,219.7,222.5,228,32.2,36
1.0,0.05,2.0,Nebraska,55.1,47,61,54.0,42.4,43.5,46,0.2,1.0,59.6,56.0,63.4,60.5,85.7,90.0,8.6,8.5,10,9.9,14
0.5,0.05,2.0,Washington,55.1,48,61,59.0,9.5,9.0,12,1.4,4.0,63.8,62.5,68.9,70.0,59.5,63.0,11.1,11.0,14,14.5,17
0.5,0.1,1.0,Michigan,55.1,49,68,56.0,36.4,37.0,39,0.0,0.0,59.2,59.0,64.4,66.5,72.0,78.0,9.3,9.0,12,19.0,23
0.5,0.05,2.0,Michigan,55.1,49,68,56.0,40.1,40.5,43,0.2,1.0,62.6,61.0,68.3,68.0,74.3,73.5,13.3,13.0,16,20.1,25
1.0,0.05,0.5,Virginia,55.2,52,84,52.0,21.2,21.5,24,0.0,0.0,90.6,80.0,113.7,115.0,36.8,28.0,8.1,8.0,11,2.8,6
2.0,0.05,1.0,Michigan,55.3,49,56,56.0,43.1,43.0,46,0.3,1.0,63.6,64.0,69.2,68.0,78.7,78.0,12.2,12.0,16,18.0,21
2.0,0.25,2.0,Wisconsin,55.3,43,60,55.0,42.4,43.5,47,0.0,0.0,58.2,60.0,60.7,62.0,28.0,28.0,71.8,71.0,77,22.1,27
0.5,0.1,0.5,Florida,55.3,51,78,53.0,8.8,8.5,11,2.4,11.0,63.8,54.0,92.2,98.0,28.0,28.0,22.1,22.5,27,23.7,25
2.0,0.01,0.5,Minnesota,55.3,31,79,58.0,39.4,39.5,45,0.2,1.0,71.2,72.0,73.6,76.0,70.4,74.5,45.9,45.0,53,27.7,34
1.0,0.25,1.0,Tennessee,55.4,54,61,54.0,45.5,45.0,50,0.0,0.0,64.6,67.0,77.0,74.0,28.0,28.0,18.4,19.5,24,4.7,7
1.0,0.25,2.0,Tennessee,55.4,54,61,54.0,46.4,46.5,50,0.0,0.0,65.2,67.0,71.4,74.0,28.0,28.0,22.3,22.5,26,6.2,8
2.0,0.25,0.5,Tennessee,55.4,54,61,54.0,44.7,45.0,48,0.0,0.0,63.4,61.5,69.8,67.0,28.0,28.0,18.3,18.0,26,7.4,9
2.0,0.25,1.0,Pennsylvania,55.4,51,56,56.0,43.8,44.0,47,0.1,1.0,56.0,56.0,58.0,58.0,34.6,28.0,43.8,43.0,52,13.8,16
0.5,0.01,1.0,Iowa,55.4,39,72,46.0,28.4,28.0,33,2.4,8.0,69.8,70.0,77.1,71.5,41.9,28.0,73.3,74.0,82,42.1,47
2.0,0.05,1.0,Pennsylvania,55.5,51,56,56.0,46.3,46.0,53,1.5,5.0,60.1,59.5,66.6,68.0,55.6,61.0,32.1,32.0,37,9.9,13
0.5,0.1,2.0,Pennsylvania,55.5,51,56,56.0,45.3,45.0,50,0.6,5.0,57.3,56.0,60.5,59.5,41.2,28.0,36.2,36.0,41,11.5,18
1.0,0.1,2.0,Pennsylvania,55.5,51,56,56.0,44.9,44.5,50,0.6,5.0,57.1,56.0,61.8,61.0,47.4,59.0,36.5,36.0,42,12.4,17
1.0,0.05,2.0,Pennsylvania,55.5,51,56,56.0,43.8,44.0,48,1.6,6.0,61.3,61.0,67.0,67.0,46.3,44.5,31.9,32.0,40,12.7,19
1.0,0.1,1.0,Pennsylvania,55.5,51,56,56.0,44.3,44.5,50,0.8,4.0,57.5,56.0,64.2,61.5,51.2,61.0,34.1,34.0,41,12.8,18
0.5,0.1,1.0,Pennsylvania,55.5,51,56,56.0,42.1,42.0,45,0.6,4.0,57.6,56.0,63.1,61.0,47.9,61.0,34.4,34.5,39,13.3,15
2.0,0.25,0.5,Pennsylvania,55.5,51,56,56.0,44.2,44.5,48,0.1,1.0,56.0,56.0,58.9,59.5,34.4,28.0,40.2,42.0,44,14.0,16
2.0,0.1,1.0,Wisconsin,55.5,43,62,55.0,41.2,41.5,45,0.1,1.0,60.3,62.0,63.1,64.0,28.0,28.0,67.8,66.5,79,23.0,27
2.0,0.25,2.0,New York,55.5,51,56,56.0,16.9,17.5,20,0.2,1.0,63.3,64.0,65.3,65.5,28.0,28.0,222.3,222.0,234,32.6,36
2.0,0.1,1.0,New York,55.5,51,56,56.0,14.5,14.5,18,0.0,0.0,62.5,65.0,67.2,66.0,28.0,28.0,221.4,221.5,237,33.3,37
2.0,0.05,2.0,Nebraska,55.6,53,71,54.0,44.0,43.0,48,0.0,0.0,57.5,56.0,60.1,58.5,89.2,91.0,10.3,11.0,14,9.9,13
1.0,0.05,1.0,Michigan,55.6,49,68,56.0,42.3,43.0,48,0.1,1.0,62.2,62.5,68.4,68.0,72.9,75.5,12.6,12.0,19,17.9,23
1.0,0.1,0.5,Pennsylvania,55.7,51,58,56.0,43.8,43.5,48,0.2,1.0,57.4,56.0,64.5,67.0,42.3,28.0,32.9,33.5,38,11.5,15
0.5,0.05,2.0,Florida,55.7,51,78,53.5,7.4,8.0,10,7.9,21.0,79.2,76.0,102.6,110.0,28.0,28.0,37.8,38.0,45,27.4,29
2.0,0.1,0.5,Indiana,55.8,41,58,58.0,62.2,63.0,66,0.0,0.0,61.8,61.0,66.4,63.0,86.6,95.0,12.9,12.0,18,7.0,10
1.0,0.05,2.0,Colorado,55.8,54,63,54.0,21.6,22.0,25,0.0,0.0,58.3,57.0,63.8,62.0,28.0,28.0,39.6,39.0,44,11.0,13
2.0,0.05,1.0,Florida,55.8,51,78,54.0,8.2,8.5,10,4.6,17.0,72.3,63.0,96.5,101.5,28.0,28.0,39.3,39.0,44,26.6,29
1.0,0.05,1.0,Utah,55.9,39,99,48.0,14.8,15.0,16,0.2,2.0,75.9,73.0,87.9,99.0,42.4,28.0,7.3,7.5,11,2.7,4
1.0,0.01,1.0,Oklahoma,56.0,35,76,58.0,25.1,24.5,30,0.0,0.0,75.4,76.0,89.1,93.0,28.0,28.0,9.5,10.0,13,1.7,4
0.5,0.25,0.5,Tennessee,56.0,54,67,54.0,27.6,27.5,31,0.0,0.0,63.5,61.0,72.3,67.0,74.4,72.0,13.5,12.5,17,2.3,3
0.5,0.25,1.0,Tennessee,56.0,54,67,54.0,36.0,36.0,39,0.0,0.0,65.8,67.0,72.5,74.0,74.9,72.0,11.9,11.5,15,5.4,7
1.0,0.05,0.5,Pennsylvania,56.0,51,61,56.0,43.6,44.0,48,1.0,3.0,62.2,61.0,70.6,68.0,53.3,61.0,29.6,29.5,33,10.6,15
0.5,0.1,0.5,Pennsylvania,56.0,56,56,56.0,42.0,42.0,46,0.5,5.0,57.2,56.0,63.3,61.0,31.3,28.0,28.5,29.5,33,11.6,14
0.5,0.05,1.0,Pennsylvania,56.0,56,56,56.0,42.6,43.5,46,1.4,5.0,60.1,56.0,68.9,68.0,48.7,61.0,30.2,31.0,34,12.1,17
2.0,0.05,0.5,Pennsylvania,56.0,56,56,56.0,44.2,43.0,49,1.7,4.0,61.7,61.0,69.7,68.0,54.7,61.0,31.4,30.5,37,12.1,16
2.0,0.1,1.0,Pennsylvania,56.0,56,56,56.0,44.8,45.0,47,0.6,2.0,57.5,56.0,62.3,61.0,50.9,61.0,34.1,32.5,42,12.3,15
2.0,0.1,2.0,Pennsylvania,56.0,51,61,56.0,45.1,44.0,52,0.9,4.0,59.6,58.0,63.7,67.0,55.0,61.0,35.4,35.0,45,12.3,17
2.0,0.1,0.5,Pennsylvania,56.0,56,56,56.0,44.7,44.5,50,0.5,5.0,57.6,56.0,62.1,61.0,51.4,61.0,35.6,35.0,44,12.6,15
2.0,0.05,2.0,Washington,56.0,48,71,58.0,9.6,9.5,12,1.2,4.0,66.0,70.0,75.4,73.0,70.2,64.5,9.9,10.5,15,15.6,17
2.0,0.01,1.0,Kansas,56.0,37,75,53.5,43.0,42.5,51,0.0,0.0,70.4,70.5,75.4,74.0,28.0,28.0,24.8,24.0,32,16.7,22
1.0,0.25,1.0,New York,56.0,56,56,56.0,16.4,16.0,20,0.0,0.0,63.5,64.0,66.1,65.0,28.0,28.0,225.9,225.5,236,31.8,34
1.0,0.1,0.5,New York,56.0,56,56,56.0,15.1,15.0,19,0.0,0.0,65.1,65.0,69.2,68.5,28.0,28.0,207.4,210.0,218,31.9,37
1.0,0.25,0.5,Tennessee,56.1,54,61,54.0,37.4,38.0,39,0.0,0.0,63.3,61.0,70.3,70.5,28.0,28.0,16.5,17.0,22,4.6,6
2.0,0.05,0.5,Virginia,56.1,52,93,52.0,28.2,29.0,31,0.2,1.0,95.4,93.0,107.3,110.5,45.6,28.0,13.3,13.0,19,5.7,7
1.0,0.01,2.0,Idaho,56.1,37,83,66.0,8.0,8.0,11,1.8,15.0,88.9,78.5,116.1,121.0,28.0,28.0,37.0,37.5,42,15.2,19
1.0,0.25,1.0,Wisconsin,56.2,55,62,55.0,40.2,40.0,43,0.1,1.0,59.7,60.0,61.5,62.0,28.0,28.0,72.4,71.0,80,23.6,26
1.0,0.05,2.0,Washington,56.3,48,70,60.0,9.3,9.0,11,1.5,5.0,68.2,70.0,76.7,73.0,59.7,63.0,12.1,12.0,15,15.9,18
0.5,0.1,0.5,Wisconsin,56.3,43,64,55.0,39.9,40.0,44,0.0,0.0,60.2,62.0,62.9,64.0,28.0,28.0,57.0,58.0,62,21.1,24
0.5,0.1,1.0,Indiana,56.4,42,58,58.0,53.7,54.0,56,0.0,0.0,62.2,61.0,64.8,63.0,85.7,86.0,11.3,10.5,16,5.8,9
1.0,0.1,2.0,Indiana,56.4,42,58,58.0,61.5,61.0,67,0.0,0.0,60.6,61.0,61.9,62.0,78.9,74.0,12.9,13.0,18,8.3,13
0.5,0.01,0.5,Idaho,56.4,37,94,57.0,7.3,7.5,11,1.5,14.0,88.1,76.0,99.4,87.0,37.8,28.0,21.6,20.0,34,11.3,14
1.0,0.1,2.0,Wisconsin,56.4,43,62,60.0,41.4,42.0,46,0.4,1.0,61.1,62.0,62.8,64.0,28.0,28.0,67.4,66.0,75,22.1,26
1.0,0.1,1.0,Wisconsin,56.4,43,62,55.0,41.1,42.0,43,0.3,1.0,60.1,62.0,61.9,64.0,28.0,28.0,71.4,71.5,79,22.8,27
0.5,0.1,0.5,New York,56.4,51,65,56.0,13.9,13.5,16,0.3,2.0,66.6,65.5,71.3,71.5,28.0,28.0,179.2,178.5,195,32.3,35
1.0,0.25,0.5,Illinois,56.5,49,69,57.0,63.4,63.0,65,0.0,0.0,60.4,62.0,64.4,66.0,58.9,72.0,14.8,14.5,25,2.2,6
0.5,0.01,1.0,Minnesota,56.5,31,97,52.5,33.2,32.0,40,0.0,0.0,64.2,58.5,66.3,60.5,70.1,64.5,39.8,38.5,60,27.2,30
1.0,0.05,2.0,Arizona,56.6,51,65,51.0,8.9,9.0,10,0.0,0.0,58.2,53.0,78.4,77.0,63.0,64.5,13.3,13.0,16,2.1,3
0.5,0.1,0.5,Indiana,56.6,41,61,58.0,47.6,48.0,51,0.0,0.0,60.0,61.0,63.7,62.0,81.2,74.0,9.0,10.0,12,6.1,9
2.0,0.25,1.0,Illinois,56.7,49,66,57.0,71.5,71.5,73,0.0,0.0,61.0,62.5,63.7,67.5,49.1,40.5,15.9,15.5,24,3.7,5
2.0,0.05,0.5,Indiana,56.7,41,75,58.0,57.3,57.0,61,0.0,0.0,63.7,62.0,69.2,71.0,85.1,78.5,13.3,13.0,17,8.6,11
0.5,0.05,2.0,Pennsylvania,56.7,56,61,56.0,45.1,45.0,49,1.8,6.0,63.6,67.5,72.0,71.0,55.4,60.0,31.0,31.5,36,10.7,14
2.0,0.05,2.0,Pennsylvania,56.7,51,68,56.0,44.9,44.5,50,1.7,5.0,62.9,64.0,68.5,68.0,49.7,61.0,32.1,32.5,38,11.3,16
0.5,0.25,0.5,Illinois,56.8,49,66,57.0,53.9,54.0,57,0.0,0.0,60.5,62.0,64.0,67.5,66.7,75.5,7.7,7.0,15,2.1,4
0.5,0.05,0.5,Michigan,56.8,49,68,56.0,30.9,30.0,36,0.2,1.0,65.5,68.0,69.8,72.0,71.3,78.0,8.2,8.0,10,14.4,16
ALL,ALL,ALL,Ohio,56.86666666666667,48,130,48.0,58.03333333333333,61.0,74,0.5916666666666667,3.0,65.49444444444444,56.0,72.66666666666667,61.0,54.66388888888889,28.0,18.72222222222222,19.0,33,10.613888888888889,19
2.0,0.1,2.0,Arizona,56.9,51,65,55.0,9.8,10.0,10,0.0,0.0,58.9,58.5,63.5,65.0,57.7,46.5,11.2,11.0,14,1.2,2
0.5,0.05,1.0,Washington,57.0,48,70,59.0,8.3,8.0,10,1.6,6.0,66.9,62.5,75.9,73.0,62.4,61.0,7.9,8.5,11,14.2,17
ALL,ALL,ALL,Nebraska,57.03333333333333,47,106,53.0,37.52777777777778,39.0,49,0.030555555555555555,1.0,61.625,54.0,64.27222222222223,54.0,89.625,90.0,7.2555555555555555,7.0,18,7.227777777777778,15
0.5,0.01,0.5,Oklahoma,57.2,35,76,64.0,7.2,7.5,9,0.0,0.0,91.1,79.5,118.0,88.5,81.33333333333333,28.0,2.0,2.0,3,0.3,1
2.0,0.05,0.5,Washington,57.2,48,61,59.0,11.2,11.0,13,0.5,3.0,62.4,61.0,68.3,70.0,61.7,63.0,12.2,13.0,14,14.2,16
2.0,0.1,1.0,Tennessee,57.3,54,67,54.0,42.5,42.0,48,0.0,0.0,73.0,67.0,84.9,74.0,28.0,28.0,21.5,22.0,28,6.0,8
2.0,0.1,0.5,Florida,57.3,51,78,53.0,8.6,8.5,11,1.2,6.0,65.0,54.0,90.6,89.5,28.0,28.0,39.8,40.0,44,26.4,29
1.0,0.1,1.0,New York,57.4,51,75,56.0,15.2,15.0,18,0.0,0.0,69.3,69.0,72.0,76.0,28.0,28.0,217.6,220.5,235,32.3,37
0.5,0.1,1.0,New York,57.5,51,76,56.0,15.4,15.0,18,0.1,1.0,66.4,65.0,69.7,67.5,28.0,28.0,208.2,208.5,221,31.5,33
2.0,0.05,2.0,Arizona,57.6,51,68,55.0,9.7,10.0,10,0.0,0.0,61.3,65.0,68.0,68.0,44.2,28.0,13.0,12.5,16,1.3,2
0.5,0.05,0.5,Oregon,57.6,47,78,53.0,10.2,10.0,14,0.0,0.0,61.2,60.0,66.1,62.5,73.4,71.5,3.1,3.0,6,3.1,6
2.0,0.1,2.0,Indiana,57.6,41,68,58.0,62.4,62.0,65,0.0,0.0,62.7,61.0,66.6,68.0,88.1,94.0,14.0,14.0,17,7.8,11
1.0,0.05,2.0,Michigan,57.6,49,75,56.0,42.7,42.5,47,0.0,0.0,63.9,63.5,68.9,70.0,77.1,78.5,13.5,12.5,19,17.8,21
0.5,0.1,1.0,Wisconsin,57.6,43,62,60.5,38.7,38.0,44,0.3,1.0,60.9,62.0,62.6,64.0,28.0,28.0,66.1,66.0,78,24.9,27
0.5,0.01,2.0,Minnesota,57.6,31,81,62.0,36.3,36.0,41,0.9,4.0,70.7,74.5,73.9,76.0,73.6,76.0,48.0,48.0,55,29.3,34
1.0,0.05,1.0,Pennsylvania,57.7,56,68,56.0,46.0,45.5,51,0.4,2.0,61.6,59.5,68.8,68.0,61.1,61.5,32.1,32.5,41,10.2,15
0.5,0.05,1.0,Florida,57.7,48,78,54.0,7.4,7.5,10,5.1,15.0,78.6,87.0,101.1,106.0,28.0,28.0,30.0,29.5,35,26.0,29
2.0,0.05,2.0,Indiana,57.8,41,68,58.0,59.1,58.5,65,0.0,0.0,64.9,64.0,70.0,73.0,102.6,104.5,12.9,14.0,15,7.8,10
0.5,0.25,1.0,Illinois,57.9,49,66,59.0,61.1,61.0,64,0.0,0.0,61.9,65.5,64.9,69.0,67.5,77.0,12.7,12.0,18,1.8,4
0.5,0.05,1.0,Indiana,58.0,58,58,58.0,49.5,49.5,53,0.0,0.0,64.9,61.0,68.0,63.0,85.7,84.5,7.8,7.5,10,5.5,7
0.5,0.05,2.0,Indiana,58.0,58,58,58.0,55.8,56.5,58,0.0,0.0,63.2,63.0,69.9,73.0,97.8,96.5,8.9,8.5,14,7.6,11
0.5,0.25,2.0,Nevada,58.1,52,66,57.5,5.0,5.0,5,0.0,0.0,65.3,64.5,68.4,68.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,58.1,52,66,57.5,5.0,5.0,5,0.0,0.0,65.7,64.5,69.2,70.0,99.7,90.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,Wyoming,58.12222222222222,46,138,50.0,11.058333333333334,12.0,13,0.0,0.0,66.58611111111111,54.0,76.76666666666667,64.0,117.72222222222223,102.0,1.9640522875816993,2.0,5,0.06111111111111111,1
ALL,ALL,ALL,Michigan,58.16111111111111,49,129,56.0,38.21666666666667,39.0,48,0.2722222222222222,4.0,67.07777777777778,59.0,72.93611111111112,68.0,78.12222222222222,73.0,12.225,12.0,23,18.819444444444443,29
2.0,0.1,0.5,Wisconsin,58.2,43,64,62.0,39.1,39.0,42,0.5,1.0,62.1,64.0,63.4,64.5,28.0,28.0,72.5,71.0,82,24.7,29
0.5,0.01,0.5,Iowa,58.2,46,71,57.0,23.6,23.5,27,2.1,7.0,67.1,67.0,72.7,70.5,41.3,28.0,69.0,68.0,77,40.8,47
1.0,0.05,1.0,Arizona,58.3,51,74,55.0,8.9,9.0,9,0.0,0.0,60.5,59.0,66.5,66.5,60.5,60.5,13.1,13.0,16,2.1,3
0.5,0.05,1.0,Virginia,58.3,52,115,52.0,19.8,19.5,22,0.0,0.0,87.2,82.0,101.1,99.5,50.0,50.0,7.1,6.5,14,3.0,6
2.0,0.25,0.5,Illinois,58.4,49,69,59.0,68.8,69.5,71,0.0,0.0,60.9,65.5,62.7,69.0,57.4,77.0,18.2,17.0,28,3.5,8
2.0,0.25,2.0,Illinois,58.5,49,66,58.0,72.9,73.0,76,0.0,0.0,61.7,62.0,65.4,66.0,70.1,74.5,16.6,16.0,26,3.6,5
2.0,0.05,0.5,Florida,58.5,53,78,54.0,7.5,7.0,11,9.0,20.0,84.4,93.5,104.1,105.5,28.0,28.0,36.0,35.5,43,27.2,30
0.5,0.25,0.5,Nevada,58.6,52,63,63.0,4.0,4.0,4,0.0,0.0,65.2,66.0,68.6,70.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Vermont,58.6,55,59,59.0,8.2,8.0,10,2.1,4.0,66.7,67.0,70.4,69.0,28.0,28.0,13.7,13.5,16,5.8,7
2.0,0.25,1.0,Vermont,58.6,55,59,59.0,7.9,8.0,9,2.3,4.0,67.1,67.5,74.4,77.0,32.1,28.0,14.0,14.0,18,6.1,8
1.0,0.25,0.5,Vermont,58.6,55,59,59.0,7.6,8.0,9,2.5,5.0,67.8,67.0,74.1,73.0,32.1,28.0,15.1,14.5,19,6.4,9
0.5,0.01,0.5,Kansas,58.6,47,75,54.0,21.9,21.5,27,0.0,0.0,70.6,73.0,74.7,75.0,53.4,28.0,8.3,8.5,12,7.0,16
2.0,0.25,2.0,Tennessee,58.7,54,67,57.5,46.3,45.5,49,0.0,0.0,69.2,67.0,83.5,74.0,28.0,28.0,21.6,21.5,25,6.4,9
1.0,0.01,0.5,Kansas,58.7,47,70,60.0,30.3,29.0,38,0.0,0.0,68.2,69.5,73.2,74.0,37.9,28.0,13.2,15.0,18,10.7,20
ALL,ALL,ALL,Utah,58.769444444444446,39,122,39.0,12.261111111111111,13.0,17,0.04722222222222222,2.0,75.3,67.0,84.40833333333333,73.0,51.977777777777774,28.0,6.894444444444445,7.0,13,2.6222222222222222,5
1.0,0.25,1.0,Illinois,58.8,57,65,59.0,69.2,69.5,71,0.0,0.0,63.9,65.0,67.4,67.5,66.0,72.0,15.3,15.5,19,2.5,4
1.0,0.05,0.5,Indiana,58.8,58,63,58.0,52.0,52.5,57,0.0,0.0,66.9,65.5,71.5,74.0,91.5,95.0,8.9,9.0,11,7.2,10
2.0,0.05,1.0,Utah,58.9,39,99,57.0,14.5,14.5,16,0.0,0.0,77.3,73.0,91.8,99.0,45.9,28.0,7.5,8.0,10,3.0,4
2.0,0.1,2.0,Florida,58.9,48,78,54.0,10.0,10.5,12,2.4,9.0,71.6,77.0,83.7,83.0,28.0,28.0,43.5,42.0,50,25.0,28
2.0,0.1,0.5,New York,58.9,51,72,56.0,15.7,16.0,17,0.1,1.0,65.2,65.5,69.1,68.5,28.0,28.0,218.7,221.0,231,32.2,34
2.0,0.25,0.5,Vermont,59.0,59,59,59.0,8.4,8.0,11,2.1,4.0,68.0,67.0,71.1,69.0,28.0,28.0,14.4,14.0,19,5.6,7
1.0,0.25,2.0,Vermont,59.0,59,59,59.0,8.3,8.5,10,2.0,4.0,68.0,67.0,70.6,69.0,28.0,28.0,15.3,15.0,21,5.7,7
0.5,0.25,0.5,Vermont,59.0,59,59,59.0,8.3,8.0,10,2.7,4.0,68.6,67.5,72.1,69.0,28.0,28.0,13.6,13.5,19,5.7,8
2.0,0.25,2.0,Vermont,59.0,59,59,59.0,8.1,8.0,9,2.3,4.0,67.4,67.0,70.6,69.0,28.0,28.0,14.0,14.0,16,5.9,7
1.0,0.25,1.0,Vermont,59.0,59,59,59.0,7.2,7.5,9,3.3,5.0,70.0,69.0,74.9,77.0,40.3,28.0,15.9,16.0,18,6.8,9
ALL,ALL,ALL,Oregon,59.041666666666664,47,150,47.0,15.944444444444445,16.0,21,0.08888888888888889,6.0,64.40555555555555,50.0,69.25277777777778,57.0,74.12921348314607,48.0,5.606145251396648,6.0,11,3.3333333333333335,9
ALL,ALL,ALL,Colorado,59.06944444444444,54,112,54.0,19.816666666666666,20.0,27,0.41944444444444445,9.0,65.35555555555555,54.0,73.63333333333334,62.0,29.894444444444446,28.0,33.233333333333334,34.0,50,9.705555555555556,15
0.5,0.05,0.5,Washington,59.1,48,78,60.0,8.2,8.0,11,2.2,5.0,70.5,70.0,76.1,78.0,66.7,66.0,5.4,5.0,9,13.9,16
1.0,0.25,2.0,Illinois,59.3,49,66,59.0,70.5,70.5,73,0.0,0.0,63.1,66.0,65.4,69.0,63.4,77.0,16.6,15.5,25,3.5,6
1.0,0.05,1.0,Indiana,59.3,58,68,58.0,56.7,57.0,62,0.0,0.0,66.1,63.0,72.4,74.0,91.3,94.0,10.6,10.0,14,6.7,11
0.5,0.01,0.5,South Dakota,59.4,54,63,63.0,24.4,25.0,27,0.0,0.0,68.1,64.0,74.5,78.0,87.1,84.5,3.1,2.5,6,1.3,3
