alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Wyoming,47.8,43,53,49.0,13.4,13.5,14,0.0,0,51.3,53.0,55.0,53.0,69.7,66.5,6.2,6.0,8,0.2,1
1.0,0.01,2.0,Colorado,47.9,43,61,47.5,21.0,21.5,26,0.5,5,57.1,52.0,64.3,66.5,34.7,28.0,37.1,38.5,45,8.3,12
2.0,0.01,0.5,Idaho,48.0,44,72,44.0,11.2,10.0,18,2.8,9,63.7,64.5,88.7,86.5,47.7,50.5,36.6,36.0,45,12.7,15
2.0,0.25,1.0,California,48.1,39,52,52.0,6.9,7.0,8,4.2,14,53.0,53.0,87.2,54.0,28.0,28.0,72.8,69.5,85,32.1,35
2.0,0.25,2.0,California,48.1,39,52,52.0,6.4,6.0,9,3.8,13,53.0,53.0,114.9,133.0,28.0,28.0,71.1,69.5,88,33.1,35
1.0,0.25,2.0,California,48.1,39,52,52.0,6.1,6.0,8,3.7,13,53.0,53.0,108.9,103.0,28.0,28.0,72.3,70.0,87,33.2,36
1.0,0.1,2.0,Wyoming,48.2,43,53,49.0,12.7,12.5,14,0.0,0,55.5,53.0,60.0,61.0,74.1,84.0,5.7,6.0,7,0.0,0
1.0,0.1,2.0,California,48.2,39,53,52.0,6.1,6.0,8,6.5,14,57.9,53.0,130.3,133.0,28.0,28.0,73.8,70.5,86,32.7,35
2.0,0.05,0.5,Michigan,48.4,47,59,47.0,38.7,38.5,42,0.0,0,52.2,50.0,57.7,60.0,63.4,67.0,31.0,31.5,40,22.1,26
0.5,0.05,0.5,Michigan,48.5,45,60,47.5,30.4,30.5,35,0.0,0,54.2,53.5,60.4,60.0,61.9,66.0,24.9,24.5,30,19.6,24
2.0,0.01,0.5,Oklahoma,48.6,46,56,47.5,24.2,24.0,27,0.4,1,90.1,100.5,109.1,112.0,35.9,28.0,7.3,7.0,14,3.1,6
2.0,0.05,1.0,Illinois,48.6,35,63,47.0,61.9,61.5,67,0.0,0,58.4,60.0,63.4,63.0,71.6,72.0,14.4,13.5,21,4.9,7
2.0,0.01,2.0,Wisconsin,48.6,41,64,47.0,38.3,38.0,43,0.7,6,64.2,64.0,75.4,75.5,39.6,28.0,66.9,70.0,75,23.3,26
1.0,0.25,1.0,Utah,48.8,41,57,48.0,16.2,16.5,17,0.0,0,52.5,57.0,58.1,59.0,44.2,28.0,17.3,17.0,20,2.8,5
1.0,0.05,2.0,Ohio,48.8,45,73,45.0,63.9,65.0,66,0.0,0,66.9,69.0,72.1,73.0,58.9,65.5,24.5,23.0,32,6.5,10
2.0,0.1,1.0,Wyoming,49.0,43,53,49.0,12.8,13.0,14,0.0,0,53.3,53.0,57.1,55.0,57.4,59.0,6.5,6.5,8,0.3,1
1.0,0.01,2.0,Nebraska,49.0,49,49,49.0,37.0,37.0,40,0.0,0,71.4,69.5,82.5,76.5,49.5,28.0,6.2,6.0,10,4.5,6
0.5,0.01,2.0,Colorado,49.0,36,69,45.5,18.9,19.0,21,0.0,0,55.8,55.0,61.2,64.0,34.6,28.0,31.7,32.0,36,7.9,11
1.0,0.01,2.0,Washington,49.1,43,104,43.0,6.2,7.0,8,6.7,13,93.7,94.0,115.7,119.5,30.1,28.0,28.4,28.5,36,17.1,19
1.0,0.1,1.0,Wyoming,49.2,43,53,49.0,12.1,12.0,13,0.0,0,54.5,53.0,60.6,61.0,47.5,28.0,6.5,7.0,8,0.0,0
1.0,0.05,2.0,Wyoming,49.2,43,53,51.0,12.3,12.0,14,0.0,0,56.2,57.0,63.1,64.0,53.5,43.5,6.3,6.0,10,0.1,1
2.0,0.1,2.0,Wyoming,49.2,43,53,49.0,13.1,13.0,15,0.0,0,53.6,53.0,57.2,60.0,66.0,79.0,6.4,6.0,8,0.1,1
2.0,0.1,0.5,Wyoming,49.2,43,53,49.0,12.6,13.0,13,0.0,0,54.2,53.0,58.8,61.0,73.4,84.0,5.2,5.0,9,0.4,1
1.0,0.25,0.5,Missouri,49.2,44,57,47.0,74.3,74.0,76,0.0,0,55.3,57.0,57.0,59.0,70.2,56.0,10.8,10.0,14,11.1,13
1.0,0.01,0.5,Kentucky,49.3,33,100,33.0,24.3,23.0,32,0.0,0,97.4,100.0,112.2,110.0,88.3,51.0,12.3,11.5,18,8.8,15
0.5,0.1,1.0,Wyoming,49.4,43,53,49.0,10.1,10.0,12,0.0,0,55.4,53.0,60.6,61.0,61.8,71.5,5.2,5.0,7,0.0,0
0.5,0.1,2.0,Wyoming,49.4,47,53,49.0,11.7,12.0,13,0.0,0,54.2,53.0,59.0,61.0,46.5,39.5,7.3,7.5,10,0.0,0
2.0,0.05,1.0,Wyoming,49.4,43,53,49.0,12.4,12.0,13,0.0,0,54.4,53.0,61.0,61.0,62.4,59.0,5.3,5.0,8,0.3,1
1.0,0.25,2.0,Utah,49.5,41,57,48.0,16.0,16.0,17,0.0,0,53.9,57.0,59.6,59.0,52.8,66.0,17.1,17.5,20,3.0,5
1.0,0.05,0.5,Michigan,49.5,45,60,47.0,34.8,36.0,39,0.2,2,53.0,48.0,57.2,60.0,64.0,67.0,29.1,28.5,35,21.2,27
2.0,0.1,0.5,California,49.5,39,53,52.0,5.6,5.5,7,4.1,14,55.9,53.0,114.5,103.0,28.0,28.0,72.4,70.5,91,32.6,34
0.5,0.01,1.0,Colorado,49.6,36,76,47.5,16.1,15.0,20,0.0,0,54.6,49.0,67.3,71.5,34.6,28.0,23.8,26.0,31,5.0,8
1.0,0.1,2.0,Ohio,49.6,45,66,45.0,65.4,66.5,68,0.0,0,62.7,64.5,64.8,65.5,58.2,61.5,24.1,24.0,28,7.0,11
1.0,0.01,0.5,Nebraska,49.7,33,72,49.0,24.5,24.5,28,0.0,0,67.2,67.0,78.2,72.0,96.88888888888889,83.0,2.0,2.0,3,2.3,5
0.5,0.25,1.0,Utah,49.7,41,57,52.5,13.4,13.5,15,0.0,0,52.6,58.0,56.1,60.0,48.7,45.5,14.6,15.0,17,3.6,5
0.5,0.25,2.0,Utah,49.7,41,57,52.5,15.3,15.5,17,0.0,0,52.5,58.0,54.9,60.5,40.9,28.0,15.6,15.0,19,3.7,6
2.0,0.25,2.0,Missouri,49.7,44,57,49.5,82.1,82.0,83,0.0,0,53.7,54.5,56.6,57.0,61.8,58.5,15.6,15.5,20,10.6,12
2.0,0.1,1.0,California,49.7,39,53,52.0,7.0,7.0,9,3.8,14,55.9,53.0,92.9,73.0,28.0,28.0,72.3,71.0,82,31.6,34
0.5,0.25,0.5,Nevada,49.8,47,54,47.0,4.7,5.0,5,0.0,0,55.0,55.0,84.9,84.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,49.8,47,53,49.0,9.7,10.0,11,0.0,0,53.8,53.0,61.6,61.0,90.0,74.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,2.0,Illinois,49.8,39,59,55.0,59.3,59.5,62,0.0,0,57.8,59.0,63.7,63.0,74.8,72.0,14.3,13.0,20,3.9,6
ALL,ALL,ALL,Oklahoma,49.875,41,116,46.0,28.04722222222222,29.0,43,0.027777777777777776,1,61.00277777777778,49.0,69.8638888888889,51.0,34.45224719101124,28.0,10.03631284916201,10.0,22,6.491666666666666,15
1.0,0.01,0.5,Florida,50.1,41,105,41.0,5.1,5.0,7,4.1,13,87.1,105.0,131.9,124.0,33.5,28.0,22.2,21.5,30,25.9,29
0.5,0.05,2.0,Wyoming,50.2,43,53,53.0,10.8,11.0,12,0.0,0,57.4,60.0,63.7,67.0,50.1,28.0,5.9,6.0,8,0.0,0
1.0,0.1,0.5,Wyoming,50.2,43,53,51.0,11.5,11.5,13,0.0,0,53.8,53.0,58.9,61.0,46.9,39.5,7.0,7.0,9,0.0,0
0.5,0.05,0.5,Wyoming,50.4,47,53,49.0,8.9,9.0,9,0.0,0,58.2,61.0,65.1,67.0,107.9,130.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Utah,50.4,41,57,52.5,16.2,16.0,18,0.0,0,54.4,58.0,62.4,60.0,43.2,28.0,17.8,18.0,20,2.7,5
0.5,0.25,2.0,Missouri,50.4,44,57,52.0,76.5,77.0,79,0.0,0,54.2,57.0,56.0,57.0,60.7,58.5,11.1,11.0,15,11.0,13
0.5,0.1,1.0,California,50.5,39,62,52.0,4.6,5.0,6,4.8,14,57.8,53.0,106.22222222222223,91.0,28.0,28.0,72.2,70.5,84,32.5,35
2.0,0.05,2.0,Wyoming,50.6,43,53,53.0,12.5,12.5,14,0.0,0,57.4,61.0,64.2,67.0,71.8,84.0,6.3,7.0,8,0.0,0
2.0,0.25,0.5,Utah,50.6,41,57,57.0,15.9,16.0,17,0.0,0,52.9,59.0,56.9,62.0,61.8,67.0,16.4,16.0,21,3.1,5
2.0,0.05,0.5,Ohio,50.7,45,73,45.0,64.4,64.5,68,0.0,0,66.3,67.5,71.3,73.0,68.2,84.5,25.9,26.0,32,6.3,9
2.0,0.05,0.5,Illinois,50.8,39,61,55.0,61.2,61.0,63,0.0,0,60.5,60.0,62.8,62.0,82.7,72.0,11.7,12.0,13,3.7,5
1.0,0.05,2.0,California,50.8,39,68,52.0,5.7,6.0,7,9.5,15,66.5,73.0,132.3,143.0,28.0,28.0,71.3,69.5,85,32.6,36
1.0,0.25,2.0,Missouri,50.9,44,57,52.0,80.3,80.5,83,0.0,0,55.2,57.0,57.3,59.0,66.5,71.0,13.6,14.0,16,11.1,13
1.0,0.25,1.0,Missouri,50.9,44,57,52.0,77.9,78.0,81,0.0,0,54.9,57.0,56.9,59.0,68.5,78.5,12.4,11.5,17,12.0,15
ALL,ALL,ALL,Michigan,50.90277777777778,45,122,47.0,37.208333333333336,38.0,49,0.041666666666666664,3,54.775,48.0,59.88055555555555,56.0,66.325,65.0,27.766666666666666,29.0,43,21.041666666666668,29
0.5,0.25,0.5,Missouri,51.0,47,57,49.5,54.3,54.0,57,0.0,0,54.7,57.0,56.7,58.0,67.2,63.5,9.3,9.0,12,12.9,15
2.0,0.1,1.0,Utah,51.1,41,57,52.5,16.2,16.5,18,0.0,0,55.4,58.0,60.1,60.5,57.7,61.0,16.1,16.0,18,2.5,4
1.0,0.1,1.0,California,51.1,39,53,52.0,6.0,6.0,7,2.7,15,57.5,53.0,114.9,133.0,28.0,28.0,70.7,69.5,83,32.1,34
0.5,0.25,1.0,Nevada,51.2,47,54,54.0,5.3,5.0,6,0.0,0,56.8,55.0,84.6,84.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,51.2,47,54,54.0,5.8,6.0,6,0.0,0,55.0,55.0,84.3,84.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,51.2,47,54,54.0,5.8,6.0,6,0.0,0,56.8,55.0,88.3,84.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,51.2,47,54,54.0,5.6,6.0,6,0.0,0,56.8,55.0,88.3,84.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Colorado,51.2,43,74,48.0,13.8,14.0,17,0.0,0,58.6,53.0,66.4,69.0,47.5,28.0,22.0,22.0,30,4.0,7
2.0,0.01,2.0,Idaho,51.2,44,82,44.0,8.5,8.0,14,4.2,11,69.6,72.5,95.2,96.0,41.6,28.0,38.2,39.5,48,14.7,17
1.0,0.05,2.0,Utah,51.3,41,57,57.0,16.8,17.0,18,0.0,0,54.9,59.0,65.9,62.0,50.8,61.0,15.9,15.5,20,1.5,3
2.0,0.25,2.0,Utah,51.3,41,57,57.0,15.9,16.0,17,0.0,0,54.1,59.0,56.7,62.0,57.3,71.0,14.8,15.0,17,3.1,5
0.5,0.05,2.0,California,51.3,39,62,52.0,6.0,6.0,7,9.0,14,65.0,73.0,140.3,143.0,28.0,28.0,70.8,69.0,82,31.7,34
1.0,0.05,1.0,Wyoming,51.4,49,53,53.0,11.3,11.0,12,0.0,0,57.8,61.0,64.4,67.0,47.9,28.0,6.1,6.0,9,0.0,0
2.0,0.05,0.5,Wyoming,51.4,43,61,53.0,12.2,12.0,13,0.0,0,56.2,55.0,61.0,61.0,55.7,43.5,5.8,5.0,10,0.1,1
1.0,0.05,1.0,Illinois,51.4,39,63,55.0,60.2,60.5,66,0.0,0,61.7,63.0,66.4,66.5,80.0,73.0,11.5,12.0,13,3.7,6
2.0,0.05,2.0,Ohio,51.4,45,69,45.0,65.4,66.0,70,0.0,0,65.7,69.0,69.9,70.0,62.8,71.5,24.8,24.0,34,6.6,10
1.0,0.05,2.0,Illinois,51.5,35,63,55.0,62.5,63.5,66,0.1,1,60.2,61.0,63.6,63.0,74.8,72.0,12.7,13.0,18,4.0,6
0.5,0.25,1.0,Missouri,51.5,47,57,52.0,71.1,72.5,74,0.0,0,56.2,57.0,57.8,59.0,84.0,97.0,8.1,8.0,11,11.8,14
1.0,0.05,0.5,Wyoming,51.6,47,53,53.0,10.4,10.0,11,0.0,0,57.8,61.0,65.2,67.0,87.3,84.0,5.2,5.0,9,0.0,0
0.5,0.05,1.0,Wyoming,51.6,43,53,53.0,9.7,10.0,11,0.0,0,57.3,59.0,65.0,67.0,49.6,41.5,6.5,7.0,8,0.0,0
2.0,0.1,2.0,California,51.8,39,62,52.0,6.2,6.0,8,3.8,15,57.9,53.0,114.0,113.0,28.0,28.0,69.1,71.0,74,32.7,34
1.0,0.25,2.0,Nevada,51.9,47,54,54.0,5.9,6.0,6,0.0,0,55.0,55.0,88.3,84.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,51.9,47,54,54.0,5.8,6.0,6,0.0,0,55.0,55.0,88.9,84.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,51.9,47,54,54.0,5.6,6.0,6,0.0,0,55.0,55.0,88.6,84.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,California,51.9,39,61,52.0,6.2,6.0,8,3.6,14,58.8,53.0,115.0,133.0,28.0,28.0,70.7,70.5,80,32.2,34
0.5,0.1,1.0,Utah,52.0,41,57,57.0,14.6,14.5,16,0.0,0,55.4,59.0,58.1,62.0,34.9,28.0,14.5,14.5,17,2.1,3
2.0,0.1,0.5,Utah,52.0,41,57,57.0,15.9,15.5,18,0.0,0,55.5,59.0,58.1,61.5,61.6,71.0,15.1,15.5,18,2.5,4
2.0,0.01,1.0,Colorado,52.0,43,69,48.0,19.6,19.5,24,0.1,1,58.7,56.0,63.7,64.0,28.0,28.0,41.1,40.0,48,8.8,12
2.0,0.05,1.0,Ohio,52.1,45,70,45.0,64.5,64.5,67,0.0,0,65.9,69.0,71.2,73.0,76.2,84.5,24.6,25.5,29,7.7,10
1.0,0.25,0.5,California,52.1,52,53,52.0,7.3,7.0,9,0.0,0,53.8,53.0,66.9,53.0,28.0,28.0,66.7,66.0,72,31.3,33
0.5,0.05,1.0,Illinois,52.2,35,55,55.0,55.9,56.0,61,0.1,1,56.7,59.0,60.2,61.0,79.6,72.0,9.4,9.5,14,2.4,4
2.0,0.25,0.5,Missouri,52.2,44,57,52.0,79.5,80.0,83,0.0,0,56.4,57.0,57.9,59.0,83.1,97.0,11.9,11.5,17,10.7,13
0.5,0.05,1.0,California,52.2,39,62,53.0,4.5,5.0,6,2.5,15,62.7,62.0,98.77777777777777,73.0,28.0,28.0,66.5,65.0,81,31.7,35
0.5,0.05,2.0,Utah,52.3,41,57,57.0,16.8,17.0,18,0.0,0,57.5,59.0,68.6,62.0,39.9,28.0,13.3,13.5,17,1.4,4
0.5,0.01,2.0,Wisconsin,52.3,41,74,47.0,34.1,33.5,38,0.1,1,67.1,66.0,74.6,75.5,61.1,64.5,74.3,74.0,88,27.2,34
0.5,0.1,0.5,California,52.3,52,53,52.0,4.1,4.0,6,1.4,14,57.6,53.0,100.9,73.0,28.0,28.0,64.0,64.0,71,29.7,33
2.0,0.05,1.0,California,52.3,39,62,52.0,6.0,6.0,8,7.5,15,63.9,67.5,131.3,133.0,28.0,28.0,70.9,71.0,82,32.0,35
0.5,0.1,2.0,California,52.3,52,53,52.0,6.4,6.5,7,0.0,0,53.9,53.0,104.8,82.0,28.0,28.0,70.2,70.0,77,32.5,34
1.0,0.05,0.5,Illinois,52.4,39,63,55.0,54.7,55.5,59,0.0,0,59.1,59.0,62.8,63.0,86.2,75.5,10.5,10.0,16,3.8,6
0.5,0.1,2.0,Missouri,52.5,47,57,52.0,73.2,73.5,76,0.0,0,56.3,57.0,59.4,59.0,60.8,51.0,8.9,9.0,12,10.4,14
1.0,0.01,0.5,Colorado,52.6,36,74,48.0,17.1,17.0,21,0.0,0,61.1,64.0,69.7,69.0,41.2,28.0,29.4,28.5,36,7.0,9
2.0,0.1,0.5,Missouri,52.7,44,57,52.0,77.3,77.5,80,0.0,0,56.4,57.0,58.6,59.0,52.1,28.0,11.6,12.5,15,9.1,11
1.0,0.1,1.0,Missouri,52.9,44,59,52.0,74.2,74.5,76,0.0,0,57.0,58.0,58.5,59.0,40.2,28.0,11.2,11.0,14,10.6,14
ALL,ALL,ALL,Wyoming,52.958333333333336,43,117,49.0,11.05,11.0,15,0.0,0,59.78333333333333,53.0,66.325,61.0,67.39887640449439,59.0,5.226890756302521,5.0,10,0.11388888888888889,1
0.5,0.25,1.0,Oregon,53.0,53,53,53.0,15.5,15.5,16,0.0,0,55.0,55.0,56.8,56.0,186.0,190.0,2.4,2.0,4,3.4,5
0.5,0.25,0.5,Oregon,53.0,53,53,53.0,13.6,14.0,14,0.0,0,55.0,55.0,56.8,56.0,190.0,190.0,0.9,1.0,1,3.4,4
2.0,0.25,0.5,Oregon,53.0,53,53,53.0,16.7,17.0,18,0.0,0,55.0,55.0,56.4,56.0,181.2,190.0,4.2,4.0,5,4.2,5
1.0,0.1,2.0,Oregon,53.0,53,53,53.0,16.3,16.0,19,0.0,0,55.0,55.0,62.3,60.0,146.2,190.0,4.5,4.0,6,4.2,6
1.0,0.25,0.5,Oregon,53.0,53,53,53.0,15.5,15.5,17,0.0,0,55.0,55.0,56.4,56.0,179.0,190.0,3.7,4.0,5,4.4,6
1.0,0.25,1.0,Oregon,53.0,53,53,53.0,15.8,16.0,16,0.0,0,55.0,55.0,56.8,56.0,179.0,190.0,4.1,4.0,5,4.5,6
2.0,0.25,2.0,Oregon,53.0,53,53,53.0,16.7,17.0,17,0.0,0,55.0,55.0,56.8,56.0,179.0,190.0,3.8,4.0,5,4.7,5
0.5,0.25,2.0,Oregon,53.0,53,53,53.0,15.7,16.0,16,0.0,0,55.0,55.0,56.4,56.0,164.4,190.0,3.0,3.0,4,4.8,6
2.0,0.25,1.0,Oregon,53.0,53,53,53.0,16.6,17.0,17,0.0,0,55.0,55.0,59.0,60.0,157.0,190.0,4.1,4.0,5,5.1,6
2.0,0.25,1.0,Missouri,53.0,47,57,52.0,81.0,81.5,83,0.0,0,57.6,57.0,58.4,59.0,74.4,71.0,13.2,13.0,16,10.4,13
ALL,ALL,ALL,Illinois,53.09166666666667,35,105,55.0,56.53888888888889,60.0,72,0.027777777777777776,1,62.925,59.0,67.28333333333333,61.0,81.8857938718663,72.0,12.699164345403899,12.0,27,3.8555555555555556,9
2.0,0.05,2.0,Illinois,53.1,39,63,55.0,63.3,62.5,69,0.0,0,59.2,59.0,64.0,63.0,80.7,72.0,14.1,14.5,18,4.1,7
1.0,0.25,2.0,Georgia,53.1,52,58,53.0,53.7,54.0,55,0.0,0,57.1,58.0,59.3,59.0,57.8,45.0,7.3,7.0,10,8.6,11
2.0,0.01,1.0,Idaho,53.1,44,72,44.0,10.8,11.0,16,6.9,13,78.3,84.0,92.1,89.0,50.2,50.0,35.3,36.0,43,13.5,18
2.0,0.05,2.0,California,53.1,39,66,52.0,5.7,5.5,8,4.0,15,59.4,53.0,107.9,73.0,28.0,28.0,65.9,66.0,74,32.2,34
0.5,0.1,0.5,Oregon,53.2,53,55,53.0,12.6,13.0,14,0.0,0,55.1,55.0,60.3,58.0,162.5,190.0,0.6,0.0,3,3.1,5
1.0,0.25,2.0,Oregon,53.2,53,55,53.0,16.5,16.0,18,0.0,0,55.5,55.0,59.7,58.0,182.5,190.0,3.9,4.0,4,4.8,6
1.0,0.1,0.5,Missouri,53.2,47,59,54.5,71.1,71.5,74,0.0,0,58.6,58.0,60.1,59.0,72.9,74.5,9.6,9.0,14,9.2,12
2.0,0.25,1.0,Georgia,53.2,52,58,53.0,53.6,54.0,56,0.0,0,57.1,58.0,60.3,59.0,64.4,78.0,9.2,9.0,12,9.8,11
0.5,0.25,1.0,Georgia,53.3,52,58,53.0,48.1,48.5,50,0.0,0,57.1,58.0,60.2,59.0,56.9,45.0,4.7,5.0,8,5.1,7
0.5,0.1,1.0,Oregon,53.4,53,55,53.0,15.4,15.5,17,0.0,0,59.4,55.0,64.7,60.0,157.2,190.0,3.6,3.5,5,2.8,4
2.0,0.1,0.5,Oregon,53.4,53,55,53.0,17.1,17.0,19,0.0,0,56.0,55.0,60.2,60.0,164.6,190.0,4.5,4.5,6,3.5,5
1.0,0.1,1.0,Oregon,53.4,53,55,53.0,15.8,16.0,17,0.0,0,57.3,55.0,62.3,60.0,174.8,190.0,3.7,4.0,5,3.8,6
0.5,0.1,2.0,Oregon,53.4,53,55,53.0,15.8,16.0,17,0.0,0,55.2,55.0,63.8,60.0,146.3,135.5,3.9,4.0,6,3.9,6
2.0,0.25,0.5,Georgia,53.4,52,58,53.0,53.7,54.0,55,0.0,0,58.1,58.0,60.4,59.0,51.2,28.0,7.4,7.5,9,7.6,9
1.0,0.05,1.0,Oregon,53.6,53,55,53.0,16.6,16.5,18,0.0,0,59.5,55.0,71.1,77.0,210.0,208.5,3.4,3.5,4,2.3,3
1.0,0.05,0.5,Oregon,53.6,53,55,53.0,14.9,15.0,16,0.0,0,58.7,55.0,69.5,71.5,169.4,190.0,3.1,3.0,5,2.6,4
2.0,0.1,2.0,Utah,53.6,41,57,57.0,16.2,17.0,18,0.0,0,57.3,59.0,60.0,62.0,53.8,71.0,15.5,15.0,19,2.8,5
1.0,0.1,0.5,Oregon,53.6,53,55,53.0,15.3,15.5,17,0.0,0,56.1,55.0,64.1,60.0,162.3,190.0,3.3,3.0,5,4.0,7
0.5,0.25,2.0,Georgia,53.6,52,58,53.0,51.4,51.5,54,0.0,0,56.7,58.0,60.8,59.0,66.9,73.5,6.5,6.5,10,6.7,8
2.0,0.05,1.0,Utah,53.8,41,57,57.0,16.3,17.0,18,0.0,0,57.7,62.0,76.7,78.0,46.5,44.5,14.7,15.0,18,2.1,5
0.5,0.05,1.0,Oregon,53.8,53,55,53.0,14.8,15.0,16,0.0,0,61.7,55.0,72.2,77.0,199.9,208.5,2.9,3.0,4,2.4,4
0.5,0.05,2.0,Oregon,53.8,53,55,53.0,15.9,16.0,19,0.0,0,57.9,55.0,71.8,77.0,234.3,227.0,3.4,3.5,6,3.2,6
2.0,0.05,1.0,Oregon,53.8,53,55,53.0,16.3,16.5,18,0.0,0,58.8,55.0,71.4,77.0,174.4,208.5,4.0,4.0,6,4.0,6
2.0,0.1,2.0,Oregon,53.8,53,55,53.0,17.1,17.0,19,0.0,0,56.2,55.0,63.4,60.0,176.4,190.0,3.5,3.0,5,4.0,6
1.0,0.05,0.5,California,53.8,52,68,52.0,5.7,5.5,8,3.0,14,61.9,60.5,89.5,73.0,28.0,28.0,65.6,66.0,78,31.9,34
2.0,0.05,2.0,Utah,53.9,44,57,57.0,16.7,16.5,19,0.0,0,57.8,59.0,64.9,62.0,50.8,61.0,14.5,15.0,17,1.9,5
1.0,0.25,1.0,Georgia,53.9,52,58,53.0,52.3,53.0,55,0.0,0,58.2,58.0,61.1,59.0,64.2,77.0,5.9,6.0,8,7.7,10
2.0,0.05,0.5,Utah,54.0,41,57,57.0,16.4,16.5,18,0.0,0,56.9,59.0,67.4,62.0,44.2,28.0,14.6,14.5,17,1.6,4
1.0,0.05,2.0,Oregon,54.0,53,55,54.0,17.1,17.0,19,0.0,0,58.8,55.5,72.7,77.0,183.0,190.0,3.8,4.0,6,3.3,5
2.0,0.1,1.0,Oregon,54.0,53,55,54.0,17.2,17.0,20,0.0,0,58.8,55.5,64.4,60.0,205.6,226.0,3.8,4.0,6,3.9,6
1.0,0.05,0.5,Missouri,54.0,47,57,54.5,66.2,67.0,69,0.0,0,57.9,59.0,61.0,62.0,66.3,58.5,7.6,7.5,11,6.8,9
1.0,0.1,1.0,Georgia,54.0,53,58,53.0,48.3,48.5,51,0.0,0,58.2,58.0,62.0,59.0,79.7,94.0,4.8,4.0,8,7.5,11
2.0,0.05,2.0,Oregon,54.1,53,60,53.0,16.9,17.0,19,0.0,0,58.3,57.5,67.5,66.0,163.5,144.5,4.2,5.0,6,3.8,5
2.0,0.05,2.0,Missouri,54.1,44,59,54.5,79.5,79.5,83,0.0,0,59.2,59.0,64.5,60.5,69.6,80.0,10.1,10.0,12,7.6,11
0.5,0.01,0.5,Idaho,54.1,44,72,44.0,7.3,8.0,10,5.9,12,77.2,78.0,94.1,89.0,56.0,57.0,22.8,22.0,32,12.2,14
1.0,0.1,2.0,Missouri,54.2,52,59,52.0,77.8,78.5,80,0.0,0,58.9,57.0,61.4,59.0,54.7,44.5,11.3,11.5,14,9.6,12
2.0,0.25,2.0,Georgia,54.2,52,58,53.0,54.3,54.0,58,0.0,0,57.3,58.0,62.2,59.0,67.4,93.0,9.3,9.0,11,10.1,14
0.5,0.25,0.5,Georgia,54.3,52,58,53.0,37.1,37.0,40,0.0,0,57.3,58.0,63.2,59.0,80.8,94.0,3.5,4.0,5,4.9,8
0.5,0.05,2.0,Ohio,54.3,45,69,47.5,61.8,62.0,64,0.0,0,67.5,69.5,71.6,73.0,57.3,61.5,23.3,23.0,28,6.8,9
0.5,0.05,1.0,Missouri,54.3,44,59,57.0,60.0,60.5,64,0.0,0,56.4,59.0,63.6,60.0,54.0,28.0,6.2,6.5,8,7.6,10
1.0,0.01,1.0,Colorado,54.3,36,74,51.0,18.2,19.0,22,0.1,1,61.2,61.5,66.4,70.0,37.8,28.0,35.4,34.5,46,8.0,10
0.5,0.1,1.0,Missouri,54.4,52,59,52.0,66.1,67.0,68,0.0,0,58.2,59.0,60.8,59.0,64.6,63.0,7.2,7.0,10,10.3,13
2.0,0.1,0.5,Nevada,54.5,47,73,54.0,5.5,5.5,6,0.0,0,60.2,55.0,93.5,85.5,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Utah,54.5,41,57,57.0,14.3,14.5,16,0.0,0,58.2,59.0,70.3,62.0,44.2,28.0,12.8,12.5,18,1.8,4
1.0,0.1,0.5,Utah,54.5,41,57,57.0,14.9,15.0,17,0.0,0,57.3,59.0,61.2,62.0,35.6,28.0,14.3,14.0,18,2.5,4
1.0,0.25,0.5,Georgia,54.5,53,58,53.0,49.6,49.5,54,0.0,0,58.3,58.0,63.5,59.0,74.2,94.0,4.3,4.5,6,5.9,9
0.5,0.05,1.0,Ohio,54.5,45,69,47.5,58.9,59.0,63,0.0,0,66.5,65.5,69.5,69.5,79.5,88.0,18.6,19.5,23,7.9,10
0.5,0.05,0.5,Illinois,54.6,39,63,55.0,44.3,44.5,48,0.0,0,60.2,62.0,62.4,63.0,88.3,103.0,7.6,7.5,11,2.1,4
0.5,0.05,0.5,Oregon,54.6,53,61,54.0,11.7,12.0,13,0.0,0,61.8,55.5,66.7,63.0,135.5,135.5,0.6,0.0,2,2.6,4
