alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Kansas,46.8,45,59,45.0,31.2,31.5,36,0.0,0.0,54.1,55.0,58.6,59.0,28.0,28.0,16.2,16.5,19,10.8,14
0.5,0.25,1.0,Indiana,46.8,40,52,47.0,51.0,50.5,54,0.0,0.0,51.7,52.0,54.6,56.0,31.1,28.0,24.4,23.5,32,11.6,15
0.5,0.25,0.5,Florida,46.9,46,49,46.0,13.6,14.0,15,0.0,0.0,49.0,49.0,51.5,51.0,52.0,52.0,6.4,6.5,8,15.6,17
0.5,0.25,1.0,Florida,46.9,46,49,46.0,14.5,14.5,18,0.0,0.0,49.3,49.0,51.7,51.0,52.0,52.0,10.5,10.5,13,17.3,19
1.0,0.25,1.0,Florida,46.9,46,49,46.0,14.9,15.0,17,0.0,0.0,49.0,49.0,51.5,51.0,28.0,28.0,27.0,26.5,30,21.0,24
0.5,0.25,2.0,Wyoming,47.0,44,50,47.0,13.1,13.0,14,0.0,0.0,53.0,53.0,60.2,60.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Kansas,47.0,47,47,47.0,38.7,39.0,41,0.0,0.0,47.9,48.0,51.3,51.0,28.0,28.0,14.7,14.5,18,7.1,8
1.0,0.05,2.0,Nebraska,47.0,40,73,45.0,39.5,40.0,42,1.2,3.0,55.0,54.0,61.9,61.0,62.4,61.0,7.9,8.0,10,9.9,13
2.0,0.25,2.0,Kentucky,47.0,47,47,47.0,47.7,47.0,52,0.0,0.0,64.6,65.0,69.9,70.5,65.8,82.0,24.5,25.0,29,10.3,12
1.0,0.25,0.5,Indiana,47.0,40,52,47.0,54.5,54.0,58,0.0,0.0,51.9,50.5,54.5,54.0,44.3,43.5,23.3,23.5,30,10.8,14
1.0,0.25,0.5,Kentucky,47.0,47,47,47.0,38.6,38.5,44,0.0,0.0,62.2,62.0,67.3,68.0,33.0,28.0,17.3,18.0,20,10.9,15
1.0,0.25,2.0,Kentucky,47.0,47,47,47.0,44.3,44.5,48,0.0,0.0,62.2,62.0,66.3,68.0,65.8,82.0,22.3,22.0,25,12.6,17
2.0,0.05,1.0,Washington,47.0,42,71,42.0,16.4,16.0,20,0.1,1.0,51.7,46.0,60.3,61.0,28.0,28.0,11.4,12.0,16,12.6,16
1.0,0.25,1.0,Kentucky,47.0,47,47,47.0,43.3,42.0,50,0.0,0.0,63.8,62.0,67.7,68.0,73.2,83.0,19.9,20.5,23,13.0,16
0.5,0.25,2.0,Kentucky,47.0,47,47,47.0,40.9,41.0,47,0.0,0.0,61.6,62.0,66.8,68.0,28.0,28.0,20.3,19.0,26,13.9,17
2.0,0.01,2.0,Minnesota,47.0,37,71,40.0,32.9,31.5,41,0.8,4.0,52.0,45.5,55.6,50.5,32.6,28.0,56.5,54.0,72,38.5,50
1.0,0.05,2.0,Colorado,47.1,35,55,52.0,22.7,22.0,26,1.0,3.0,52.9,52.0,53.9,53.0,28.0,28.0,24.3,24.0,35,8.0,10
0.5,0.01,1.0,Kansas,47.1,45,59,45.0,29.1,28.5,38,0.0,0.0,57.0,59.0,60.7,59.0,31.2,28.0,9.7,10.5,13,8.6,11
0.5,0.01,2.0,Kansas,47.1,45,59,45.0,37.1,36.5,41,0.0,0.0,58.4,59.0,61.2,60.0,33.8,28.0,18.4,18.0,26,11.9,14
0.5,0.1,2.0,Florida,47.1,46,51,46.0,13.5,14.0,17,0.1,1.0,49.9,49.0,52.2,51.0,28.0,28.0,24.7,25.0,27,21.5,26
ALL,ALL,ALL,Wisconsin,47.15833333333333,40,101,42.0,45.71111111111111,47.0,55,0.013888888888888888,3.0,51.725,42.0,54.13611111111111,45.0,41.044444444444444,43.0,88.80833333333334,92.0,114,15.741666666666667,27
2.0,0.05,1.0,North Dakota,47.2,39,76,39.0,17.8,18.0,20,0.0,0.0,74.1,76.0,91.9,94.5,97.1,91.5,9.5,9.5,12,3.8,6
2.0,0.1,1.0,Georgia,47.2,46,52,46.0,57.5,57.5,61,0.0,0.0,54.8,52.0,64.2,65.0,51.2,57.0,6.6,7.0,9,7.9,10
2.0,0.25,0.5,Indiana,47.2,40,52,47.0,57.3,57.5,62,0.0,0.0,51.0,49.0,54.0,52.0,40.4,28.0,30.0,30.0,36,11.5,16
1.0,0.25,0.5,Florida,47.2,46,49,46.0,15.3,15.0,20,0.0,0.0,49.5,49.0,52.0,51.0,28.0,28.0,17.6,18.0,19,19.9,22
1.0,0.01,2.0,Minnesota,47.2,37,64,42.5,35.0,35.0,42,0.3,2.0,51.3,47.5,55.6,50.0,29.1,28.0,56.5,57.0,62,36.2,42
0.5,0.25,2.0,Ohio,47.3,47,50,47.0,63.0,63.0,65,0.0,0.0,49.6,49.0,51.5,51.0,58.3,58.5,23.3,22.5,28,12.0,14
1.0,0.25,2.0,Ohio,47.3,47,50,47.0,64.8,64.0,69,0.0,0.0,49.9,50.0,51.7,52.0,58.9,58.5,24.0,25.0,29,12.4,15
1.0,0.01,1.0,Arizona,47.4,33,75,37.5,8.0,8.0,9,0.1,1.0,59.1,62.0,76.5,81.0,47.2,28.0,9.1,9.5,11,2.4,3
2.0,0.05,2.0,Illinois,47.4,42,59,44.0,65.3,66.0,68,0.1,1.0,54.2,51.5,57.6,56.5,55.6,60.0,21.5,21.5,25,7.4,12
2.0,0.25,1.0,Indiana,47.4,40,56,47.0,58.2,58.5,62,0.0,0.0,51.1,50.5,53.9,53.5,34.4,28.0,29.3,29.5,33,11.2,13
0.5,0.05,0.5,Kansas,47.5,47,51,47.0,35.4,36.0,39,0.0,0.0,49.2,48.0,52.4,51.0,28.0,28.0,12.6,14.0,16,6.2,9
2.0,0.25,2.0,Ohio,47.5,47,50,47.0,64.3,64.0,69,0.0,0.0,48.8,48.0,50.9,50.0,62.8,63.5,21.7,21.0,26,13.2,16
1.0,0.1,1.0,Florida,47.5,46,49,47.5,14.9,15.0,17,0.0,0.0,49.7,50.0,52.3,52.5,28.0,28.0,28.4,28.5,32,20.2,23
2.0,0.25,0.5,Wyoming,47.6,44,50,50.0,13.9,14.0,15,0.0,0.0,54.2,56.0,61.5,64.0,82.0,82.0,2.0,2.0,2,0.1,1
1.0,0.25,1.0,Indiana,47.6,40,52,48.0,57.1,56.5,63,0.0,0.0,50.4,52.0,54.0,56.0,31.1,28.0,27.4,26.0,32,11.6,15
1.0,0.1,0.5,Florida,47.6,46,51,46.0,15.2,15.5,19,0.2,1.0,50.6,50.0,53.1,52.5,28.0,28.0,15.6,14.0,22,18.5,21
1.0,0.25,0.5,Ohio,47.8,47,50,47.0,61.2,61.0,64,0.0,0.0,49.7,50.0,51.8,52.0,60.3,60.5,23.4,24.0,26,11.3,13
2.0,0.25,1.0,Ohio,47.8,47,50,47.0,65.2,65.0,69,0.0,0.0,49.6,50.0,51.9,52.0,58.5,59.0,23.0,23.5,26,11.9,14
2.0,0.25,0.5,Ohio,47.8,47,50,47.0,64.0,64.0,67,0.0,0.0,49.8,50.0,51.6,52.0,59.5,59.0,24.1,25.5,27,12.4,15
1.0,0.1,2.0,Florida,47.8,46,49,49.0,14.7,15.0,17,0.0,0.0,49.9,51.0,52.6,54.0,28.0,28.0,33.1,34.0,35,20.9,23
1.0,0.01,2.0,Arizona,47.9,33,75,48.0,8.0,8.0,11,0.2,1.0,59.5,64.0,72.4,69.0,36.9,28.0,8.7,9.5,12,2.4,5
0.5,0.25,0.5,Ohio,47.9,47,50,47.5,53.9,54.5,56,0.0,0.0,49.5,50.0,52.0,52.0,57.7,57.0,17.0,17.0,23,12.4,15
1.0,0.25,1.0,Ohio,47.9,47,50,47.5,63.6,64.0,65,0.0,0.0,49.8,50.0,52.1,52.0,59.5,59.0,23.5,23.5,29,12.8,15
1.0,0.05,2.0,Florida,47.9,46,51,47.5,14.4,14.5,20,0.2,1.0,50.8,51.0,53.7,54.0,28.0,28.0,34.5,35.5,40,20.1,25
0.5,0.25,1.0,Wyoming,48.0,44,54,50.0,9.8,10.0,11,0.0,0.0,53.6,56.0,61.6,64.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,48.0,44,54,50.0,14.1,14.5,15,0.0,0.0,55.4,56.0,64.3,66.0,82.0,82.0,1.9,2.0,2,0.1,1
2.0,0.1,0.5,Georgia,48.0,46,52,46.0,56.8,57.0,59,0.0,0.0,54.6,52.0,66.2,65.0,54.1,57.0,5.7,5.0,8,7.5,10
2.0,0.01,2.0,Kansas,48.0,45,63,45.0,44.5,45.0,47,0.0,0.0,53.7,51.0,58.1,57.0,28.0,28.0,32.5,32.0,43,14.5,19
2.0,0.01,1.0,Kansas,48.0,45,63,45.0,42.5,43.0,49,0.0,0.0,56.9,57.0,59.3,59.0,28.0,28.0,29.9,30.0,43,15.9,22
2.0,0.1,2.0,Florida,48.0,46,51,49.0,13.8,14.0,16,0.1,1.0,50.5,51.0,53.1,54.0,28.0,28.0,35.3,35.0,42,21.8,25
1.0,0.25,0.5,Nevada,48.1,48,49,48.0,5.0,5.0,5,0.0,0.0,49.5,49.0,66.3,71.0,86.0,86.0,2.3,2.0,3,0.0,0
2.0,0.1,1.0,Vermont,48.1,46,66,46.0,10.1,10.0,13,0.1,1.0,56.3,48.0,80.3,77.0,58.8,54.0,15.3,15.0,17,3.9,6
0.5,0.25,1.0,Ohio,48.1,47,50,47.5,58.2,58.5,62,0.0,0.0,49.9,50.0,52.1,52.0,59.4,61.0,22.6,22.5,27,12.4,16
1.0,0.25,1.0,New York,48.1,39,55,52.5,18.7,18.5,22,0.7,3.0,57.1,55.5,60.6,60.0,28.0,28.0,181.6,182.5,188,30.8,34
2.0,0.25,2.0,Nevada,48.2,48,49,48.0,5.0,5.0,5,0.0,0.0,50.0,49.0,64.1,70.5,86.0,86.0,3.1,3.0,4,0.0,0
1.0,0.1,2.0,Wyoming,48.2,44,56,50.0,13.0,13.0,15,0.0,0.0,54.3,56.0,62.2,64.0,130.2,82.0,1.8,2.0,2,0.2,1
0.5,0.05,0.5,North Dakota,48.2,39,89,39.0,9.2,9.0,11,0.0,0.0,64.6,61.5,85.9,89.0,89.0,74.0,2.2222222222222223,2.0,4,0.4,1
1.0,0.01,0.5,Arizona,48.2,33,69,40.5,7.9,8.0,10,0.0,0.0,53.5,42.5,64.8,64.0,57.1,35.0,6.7,5.5,13,2.1,3
0.5,0.1,0.5,Vermont,48.2,46,66,46.0,9.2,9.0,11,0.0,0.0,58.8,57.0,83.0,77.0,61.8,54.0,14.2,14.0,18,4.4,6
2.0,0.1,2.0,Georgia,48.2,46,52,46.0,58.7,59.0,61,0.0,0.0,57.1,52.0,65.2,67.0,57.0,57.0,6.0,6.5,8,7.8,10
0.5,0.1,0.5,Ohio,48.2,47,50,48.0,46.5,46.0,49,0.0,0.0,53.8,52.0,58.8,60.0,66.0,66.0,14.4,15.0,17,13.5,16
2.0,0.01,0.5,Kansas,48.2,45,63,45.0,39.8,39.0,45,0.1,1.0,59.1,59.0,61.6,60.0,28.0,28.0,24.9,25.0,32,14.6,19
0.5,0.1,0.5,Florida,48.2,46,51,49.0,12.8,12.5,15,0.2,1.0,50.5,51.0,53.1,54.0,40.0,40.0,7.3,7.0,10,15.6,18
0.5,0.25,1.0,Nevada,48.3,48,49,48.0,5.0,5.0,5,0.0,0.0,50.5,49.0,67.4,70.0,86.0,86.0,2.4,2.0,3,0.0,0
1.0,0.25,2.0,Nevada,48.3,48,49,48.0,5.0,5.0,5,0.0,0.0,50.5,49.0,65.9,70.5,86.0,86.0,3.4,3.0,4,0.0,0
1.0,0.25,1.0,Nevada,48.3,48,49,48.0,5.0,5.0,5,0.0,0.0,50.5,49.0,66.0,71.0,86.0,86.0,3.4,3.0,4,0.0,0
2.0,0.25,0.5,Nevada,48.3,48,49,48.0,5.0,5.0,5,0.0,0.0,50.5,49.0,64.2,70.0,86.0,86.0,3.4,3.0,4,0.0,0
0.5,0.1,2.0,Ohio,48.3,47,50,47.5,60.5,60.0,65,0.0,0.0,51.4,50.0,56.6,57.0,65.1,61.0,18.9,19.0,24,12.7,17
1.0,0.1,1.0,Nevada,48.4,48,49,48.0,5.0,5.0,5,0.0,0.0,51.0,49.0,68.5,72.0,86.1,86.0,3.5,4.0,4,0.0,0
0.5,0.05,0.5,Oregon,48.4,39,67,48.0,11.7,12.0,13,0.0,0.0,58.7,55.0,66.9,67.0,80.2,65.0,4.6,5.0,6,1.7,4
0.5,0.1,0.5,Georgia,48.4,46,52,46.0,25.3,26.0,27,0.0,0.0,57.4,52.0,67.1,69.0,28.0,28.0,4.9,5.0,7,2.1,3
0.5,0.1,2.0,Vermont,48.4,46,66,46.0,10.4,10.0,12,0.2,1.0,65.3,62.5,83.3,80.5,53.8,54.0,16.6,16.0,21,3.6,5
0.5,0.1,2.0,Georgia,48.4,46,52,48.0,54.8,55.0,57,0.0,0.0,54.6,52.0,65.8,65.0,54.1,57.0,4.7,4.5,8,3.8,5
1.0,0.1,0.5,Georgia,48.4,46,52,46.0,46.8,47.0,50,0.0,0.0,57.0,52.0,65.1,67.0,54.1,57.0,5.3,5.0,7,4.6,6
1.0,0.1,1.0,Georgia,48.4,46,52,46.0,55.2,55.5,58,0.0,0.0,58.4,52.0,69.4,67.0,57.0,57.0,4.4,4.0,7,5.5,8
2.0,0.1,1.0,Florida,48.4,46,49,49.0,14.6,14.5,18,0.0,0.0,50.6,51.0,53.4,54.0,28.0,28.0,32.9,33.5,39,20.7,25
2.0,0.25,1.0,Nevada,48.5,48,49,48.5,5.0,5.0,5,0.0,0.0,51.5,51.5,69.0,71.0,86.0,86.0,3.5,3.5,4,0.0,0
0.5,0.25,2.0,Nevada,48.5,48,49,48.5,5.0,5.0,5,0.0,0.0,51.5,51.5,64.1,70.0,86.0,86.0,3.7,4.0,4,0.0,0
0.5,0.25,0.5,Nevada,48.5,48,49,48.5,5.0,5.0,5,0.0,0.0,51.5,51.5,64.2,70.0,86.0,86.0,2.4,2.0,3,0.0,0
1.0,0.05,2.0,North Dakota,48.5,39,89,39.0,16.2,16.0,18,0.0,0.0,62.2,47.0,79.7,82.5,112.2,74.0,7.1,6.5,11,4.6,6
2.0,0.05,2.0,Colorado,48.5,35,52,52.0,24.0,24.0,27,0.4,3.0,51.5,53.0,55.4,55.0,28.0,28.0,21.9,19.5,29,7.1,9
0.5,0.25,0.5,Kentucky,48.5,47,62,47.0,33.0,32.5,35,0.0,0.0,61.4,62.0,66.7,68.0,28.0,28.0,10.2,10.0,12,8.4,11
0.5,0.25,1.0,Kentucky,48.5,47,62,47.0,34.9,35.0,37,0.0,0.0,63.4,62.0,67.6,68.0,28.0,28.0,14.9,15.0,20,10.8,14
2.0,0.25,0.5,Kentucky,48.5,47,62,47.0,45.1,45.5,48,0.0,0.0,62.0,62.0,67.2,68.0,77.2,80.0,21.8,21.5,25,11.7,14
2.0,0.25,1.0,Kentucky,48.5,47,62,47.0,45.3,45.5,50,0.0,0.0,62.8,62.0,67.9,68.0,60.8,68.5,22.4,22.5,29,11.9,15
2.0,0.1,0.5,Ohio,48.5,47,50,48.0,61.5,61.0,64,0.0,0.0,53.2,52.5,57.5,58.5,65.8,64.0,19.4,19.5,24,13.5,16
1.0,0.1,1.0,Ohio,48.5,47,50,48.5,61.1,61.0,65,0.0,0.0,52.1,51.0,55.1,55.0,62.7,61.0,19.9,20.0,23,13.9,17
1.0,0.1,2.0,Nevada,48.6,48,49,49.0,5.0,5.0,5,0.0,0.0,52.0,54.0,69.7,71.0,86.1,86.0,3.5,3.5,4,0.0,0
2.0,0.05,2.0,Florida,48.6,46,51,49.0,13.2,13.5,16,0.3,2.0,51.4,51.0,54.0,54.0,28.0,28.0,33.0,32.0,44,21.2,25
1.0,0.25,2.0,New York,48.6,39,55,55.0,18.5,18.5,23,0.2,2.0,55.4,56.0,59.1,59.0,28.0,28.0,183.0,183.5,190,31.3,35
2.0,0.1,1.0,Nevada,48.7,48,49,49.0,5.0,5.0,5,0.0,0.0,52.5,54.0,70.0,71.0,86.0,86.0,3.8,4.0,4,0.0,0
0.5,0.05,1.0,Florida,48.7,46,51,49.0,14.4,15.0,18,0.0,0.0,52.5,51.0,55.5,54.0,37.6,28.0,13.3,14.0,17,16.9,19
1.0,0.05,0.5,Nevada,48.8,48,49,49.0,5.0,5.0,5,0.0,0.0,54.4,54.0,72.3,73.0,86.0,86.0,3.0,3.0,4,0.0,0
1.0,0.25,2.0,Wyoming,48.8,44,50,50.0,14.0,14.0,15,0.0,0.0,54.8,56.0,63.0,64.0,82.0,82.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Nebraska,48.8,40,61,45.0,37.3,37.5,42,1.0,4.0,55.9,61.0,62.0,64.0,63.3,61.0,6.4,7.0,9,10.4,15
2.0,0.1,0.5,Florida,48.8,46,51,49.0,15.2,15.0,18,0.0,0.0,51.2,51.0,54.0,54.0,28.0,28.0,33.2,32.5,38,19.1,21
1.0,0.1,2.0,Georgia,49.0,46,52,49.0,58.0,58.0,62,0.0,0.0,58.5,58.5,69.2,69.0,54.1,57.0,6.2,6.5,8,7.8,10
2.0,0.05,1.0,Nebraska,49.0,40,73,45.0,38.8,38.5,46,0.5,3.0,53.8,47.0,58.1,61.0,62.8,61.0,7.5,7.5,10,11.0,14
2.0,0.1,2.0,Ohio,49.0,47,50,50.0,62.9,62.5,68,0.0,0.0,54.3,52.5,58.0,58.5,64.2,61.0,20.2,19.5,26,12.9,16
0.5,0.05,0.5,Florida,49.0,46,51,49.0,12.8,13.0,16,0.2,1.0,51.7,51.0,54.6,54.0,37.6,28.0,6.9,7.0,8,15.5,18
0.5,0.05,2.0,Florida,49.0,46,51,49.0,13.6,12.5,16,0.2,1.0,52.0,51.0,54.8,54.0,28.0,28.0,27.3,27.5,32,21.0,24
0.5,0.05,1.0,Illinois,49.1,44,66,47.0,54.5,55.0,58,0.1,1.0,54.8,50.5,57.4,56.5,60.4,61.5,15.7,16.0,19,6.0,8
2.0,0.1,1.0,Ohio,49.1,47,50,50.0,62.2,63.0,66,0.0,0.0,53.7,54.5,57.8,57.0,72.4,61.0,19.1,19.5,25,12.8,19
1.0,0.05,0.5,Florida,49.1,46,51,49.0,14.3,14.0,17,0.1,1.0,51.4,51.0,54.2,54.0,30.4,28.0,16.2,17.0,19,17.6,21
1.0,0.05,1.0,Oregon,49.2,39,67,40.0,14.4,14.0,18,0.0,0.0,60.7,55.0,71.3,67.0,93.4,100.0,7.1,7.0,9,4.1,6
2.0,0.05,1.0,Utah,49.2,37,85,37.0,11.6,12.0,13,0.0,0.0,59.5,47.0,64.2,51.5,53.5,28.0,16.5,17.0,20,4.5,6
1.0,0.1,0.5,Ohio,49.2,47,50,50.0,57.2,57.5,60,0.0,0.0,54.2,52.5,56.7,57.0,61.3,61.0,19.1,18.5,23,12.7,15
0.5,0.05,0.5,Ohio,49.2,47,50,50.0,41.6,41.0,46,0.0,0.0,56.7,54.5,64.2,65.0,79.8,81.0,10.4,10.5,14,13.6,17
0.5,0.1,1.0,Florida,49.2,49,51,49.0,14.0,14.0,18,0.3,3.0,51.6,51.0,54.5,54.0,40.0,40.0,12.4,12.5,17,17.8,23
1.0,0.05,1.0,Nebraska,49.3,40,61,45.0,33.3,33.0,39,0.7,2.0,54.2,54.0,62.3,61.0,62.9,61.0,6.2,6.0,8,9.6,12
2.0,0.05,1.0,Idaho,49.3,40,78,40.0,15.6,15.5,18,0.1,1.0,52.8,44.0,55.1,45.5,39.7,28.0,36.0,37.5,42,10.9,14
2.0,0.1,1.0,Wyoming,49.4,44,50,50.0,13.5,13.5,15,0.0,0.0,56.0,56.0,64.7,66.0,82.0,82.0,1.9,2.0,2,0.3,1
0.5,0.1,1.0,Georgia,49.4,46,52,51.0,42.7,42.0,47,0.0,0.0,58.7,58.5,67.6,67.0,54.1,57.0,4.4,4.0,7,4.3,7
1.0,0.05,0.5,Georgia,49.4,46,52,51.0,44.3,44.5,47,0.0,0.0,61.8,58.5,72.3,70.5,54.1,57.0,3.5,3.0,7,4.6,7
0.5,0.1,2.0,Indiana,49.4,40,58,49.0,52.8,52.0,57,0.0,0.0,54.9,56.0,57.6,58.0,42.7,28.0,24.8,26.5,28,11.9,15
1.0,0.1,2.0,Ohio,49.5,47,50,50.0,61.8,62.0,66,0.0,0.0,54.3,52.5,59.0,58.5,68.3,63.5,20.6,21.5,24,13.5,16
0.5,0.05,0.5,Georgia,49.6,46,52,52.0,22.8,22.0,26,0.0,0.0,63.9,67.0,73.9,74.0,28.0,28.0,4.0,4.0,6,1.7,4
2.0,0.05,1.0,Georgia,49.6,46,52,52.0,56.1,56.0,58,0.0,0.0,62.7,65.0,71.9,69.0,57.0,57.0,5.4,5.0,8,7.2,9
2.0,0.05,2.0,Georgia,49.6,46,52,52.0,57.7,58.5,60,0.0,0.0,62.1,65.0,72.4,69.0,54.1,57.0,5.7,6.0,8,7.2,10
2.0,0.05,0.5,Ohio,49.6,47,52,50.0,59.2,60.0,62,0.0,0.0,56.3,57.0,67.4,71.0,82.4,91.0,18.2,18.0,22,14.1,17
2.0,0.05,0.5,Florida,49.6,49,51,49.0,13.5,14.0,16,0.2,2.0,52.5,51.0,55.4,54.0,28.0,28.0,33.7,33.5,38,20.8,23
2.0,0.1,2.0,Nevada,49.7,48,60,49.0,5.0,5.0,5,0.0,0.0,53.4,54.0,68.3,71.0,86.0,86.0,3.9,4.0,4,0.0,0
0.5,0.1,0.5,Nevada,49.7,48,60,49.0,5.0,5.0,5,0.0,0.0,53.4,54.0,71.1,71.0,86.0,86.0,2.6,3.0,3,0.0,0
0.5,0.1,1.0,Ohio,49.7,47,57,50.0,53.7,54.5,57,0.0,0.0,53.7,52.0,60.0,60.0,65.3,61.0,18.8,18.5,23,13.7,18
1.0,0.05,1.0,Florida,49.7,46,51,50.0,13.1,13.0,16,0.2,1.0,52.6,52.5,55.4,55.5,28.0,28.0,27.7,28.0,31,21.1,25
0.5,0.05,0.5,Nevada,49.8,48,60,49.0,5.0,5.0,5,0.0,0.0,54.8,54.0,72.5,73.0,86.0,86.0,3.0,3.0,3,0.0,0
0.5,0.25,0.5,Wyoming,49.8,44,54,50.0,8.5,9.0,9,0.0,0.0,55.4,56.0,64.2,65.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,49.8,48,60,49.0,5.0,5.0,5,0.0,0.0,53.9,54.0,72.0,72.0,86.0,86.0,3.6,4.0,4,0.0,0
2.0,0.05,1.0,Florida,49.8,49,51,49.0,12.9,13.5,17,0.2,2.0,52.8,51.0,55.9,54.0,28.0,28.0,34.7,37.0,40,21.3,27
2.0,0.1,0.5,Nevada,49.9,48,60,49.0,5.0,5.0,5,0.0,0.0,54.4,54.0,68.6,72.0,85.0,86.0,3.9,4.0,5,0.0,0
2.0,0.05,1.0,Colorado,49.9,43,55,52.0,23.0,23.0,24,1.0,4.0,53.4,53.0,56.2,55.0,28.0,28.0,24.7,24.5,32,8.2,11
2.0,0.1,1.0,Indiana,49.9,40,56,50.5,54.2,54.5,58,0.0,0.0,55.7,56.0,58.6,58.0,55.0,60.0,23.3,23.0,27,12.0,16
ALL,ALL,ALL,Michigan,49.99444444444445,40,105,40.0,38.108333333333334,39.0,50,0.18333333333333332,4.0,55.46666666666667,42.0,61.02777777777778,50.0,55.86388888888889,47.0,21.45277777777778,22.0,35,20.866666666666667,30
0.5,0.1,1.0,Nevada,50.0,48,60,49.0,5.0,5.0,5,0.0,0.0,54.9,54.0,70.1,72.0,86.1,86.0,2.5,2.5,3,0.0,0
2.0,0.1,0.5,Indiana,50.0,40,56,50.5,53.9,53.5,59,0.0,0.0,54.5,56.0,58.4,58.0,45.7,41.5,28.6,29.5,33,11.1,14
ALL,ALL,ALL,Idaho,50.077777777777776,40,109,40.0,14.366666666666667,15.0,21,0.2722222222222222,6.0,55.27777777777778,43.0,60.291666666666664,45.0,38.19722222222222,28.0,32.96666666666667,36.0,45,10.727777777777778,15
2.0,0.1,2.0,Indiana,50.1,40,56,50.5,56.1,56.5,60,0.0,0.0,55.6,56.0,59.1,58.0,56.7,61.0,28.4,28.0,32,11.1,16
2.0,0.1,0.5,Wyoming,50.2,44,58,50.0,13.7,14.0,15,0.0,0.0,56.7,56.0,64.7,66.0,101.8,82.0,2.2,2.0,4,0.1,1
0.5,0.1,2.0,Wyoming,50.2,44,56,50.0,12.3,12.0,14,0.0,0.0,55.9,56.0,64.5,66.0,82.0,82.0,1.2,1.0,2,0.2,1
1.0,0.05,2.0,Oregon,50.2,39,75,48.0,15.2,15.0,17,0.0,0.0,64.5,63.0,70.8,67.0,85.6,65.0,6.5,6.0,10,3.1,5
2.0,0.05,0.5,Georgia,50.2,46,52,52.0,56.3,56.5,58,0.0,0.0,62.5,65.0,71.0,69.0,57.0,57.0,5.3,5.0,7,4.9,6
1.0,0.05,1.0,Georgia,50.2,46,52,52.0,54.8,54.5,58,0.0,0.0,61.7,65.0,71.2,69.0,51.2,57.0,4.0,4.0,7,5.0,6
2.0,0.25,0.5,New York,50.2,39,55,55.0,18.7,18.5,22,0.2,2.0,56.0,56.0,60.5,60.0,28.0,28.0,178.7,181.0,186,31.2,33
2.0,0.1,2.0,New York,50.2,39,55,55.0,16.1,16.0,19,1.0,3.0,59.1,57.5,65.2,64.0,28.0,28.0,181.9,181.0,191,33.0,36
2.0,0.05,2.0,Oregon,50.4,39,75,48.0,15.3,15.0,17,0.0,0.0,64.0,59.0,69.3,67.0,76.4,65.0,6.7,7.0,8,3.8,6
0.5,0.1,0.5,Indiana,50.4,47,56,49.0,41.6,41.5,45,0.1,1.0,53.8,54.0,57.6,57.0,31.3,28.0,19.9,20.0,24,10.5,12
0.5,0.05,1.0,Oregon,50.5,39,82,39.0,14.1,14.0,16,0.0,0.0,58.9,55.0,69.3,67.0,76.4,65.0,5.0,5.0,7,1.7,4
1.0,0.1,0.5,Indiana,50.5,40,56,52.0,50.6,50.0,55,0.0,0.0,54.6,56.0,58.1,58.0,58.6,61.0,22.5,23.0,27,11.2,14
1.0,0.05,0.5,Ohio,50.5,47,61,50.0,53.5,53.0,57,0.0,0.0,59.2,60.5,65.7,68.0,82.2,91.0,15.5,15.0,18,13.8,16
1.0,0.05,2.0,Georgia,50.6,46,52,52.0,57.5,57.5,60,0.0,0.0,63.3,65.0,72.9,69.0,48.3,57.0,5.2,5.0,7,6.8,9
1.0,0.05,2.0,Pennsylvania,50.6,42,91,42.0,43.5,43.5,47,0.0,0.0,79.1,75.0,84.4,85.0,82.7,88.0,32.6,32.5,39,13.6,18
2.0,0.25,2.0,New York,50.8,39,55,55.0,17.4,17.0,21,1.2,3.0,58.2,57.5,61.1,64.0,28.0,28.0,183.1,181.5,192,32.5,35
0.5,0.05,1.0,North Dakota,50.9,39,76,39.0,11.2,11.0,13,0.0,0.0,80.9,89.0,95.3,95.0,89.0,74.0,2.4,3.0,4,2.5,4
0.5,0.05,2.0,Georgia,50.9,46,65,52.0,53.4,53.0,56,0.0,0.0,64.7,67.0,75.9,74.0,60.0,57.0,4.6,4.5,8,4.3,6
1.0,0.01,2.0,Wisconsin,50.9,42,55,55.0,39.4,39.0,44,0.0,0.0,66.9,63.0,73.7,69.0,44.0,28.0,74.2,75.0,79,20.7,26
1.0,0.1,0.5,Nevada,51.1,48,60,49.0,5.0,5.0,5,0.0,0.0,55.9,54.0,71.9,72.0,85.0,86.0,3.3,3.0,5,0.0,0
