alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Georgia,59.7,55,78,55.0,46.2,46.5,49,0.3,1.0,71.5,79.5,85.3,86.0,171.5,183.0,4.4,4.0,7,5.1,6
2.0,0.01,0.5,Colorado,59.7,52,66,60.0,19.6,20.0,23,0.1,1.0,64.0,62.0,68.0,65.0,35.1,28.0,39.1,39.0,46,5.9,7
2.0,0.05,0.5,South Dakota,59.7,53,62,60.0,42.6,42.5,47,0.0,0.0,61.4,62.0,62.2,63.0,28.0,28.0,28.3,28.0,32,6.0,11
0.5,0.01,1.0,Colorado,59.8,52,65,60.0,14.5,15.0,17,0.1,1.0,64.8,66.0,69.9,67.0,28.0,28.0,22.3,23.5,29,5.4,7
0.5,0.25,0.5,Kentucky,59.8,48,65,65.0,30.6,30.5,35,0.0,0.0,67.6,68.0,71.5,73.0,76.2,77.0,16.1,16.0,20,6.2,9
1.0,0.05,1.0,Indiana,59.8,59,63,59.0,57.5,57.5,63,0.0,0.0,64.7,63.0,73.9,72.0,57.9,56.5,19.4,20.0,22,9.0,11
0.5,0.05,2.0,Indiana,59.8,59,63,59.0,55.7,55.0,62,0.0,0.0,64.8,63.0,74.4,72.0,45.1,28.0,20.3,20.5,25,9.9,12
1.0,0.1,1.0,Wyoming,59.9,53,74,60.0,12.4,12.0,13,0.0,0.0,71.3,74.0,75.5,75.0,288.42857142857144,316.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Georgia,59.9,55,81,55.0,34.5,35.0,37,0.1,1.0,76.9,81.0,83.0,86.0,183.9,183.0,2.1,2.0,3,1.7,4
0.5,0.05,1.0,South Dakota,59.9,53,67,60.0,38.4,38.5,41,0.0,0.0,61.5,62.0,62.5,63.0,28.0,28.0,21.1,21.5,26,4.4,6
2.0,0.1,0.5,Kentucky,59.9,48,65,65.0,47.1,48.0,52,0.0,0.0,67.1,68.0,71.8,73.0,72.1,77.0,19.6,20.0,24,8.9,12
1.0,0.1,1.0,Kentucky,59.9,48,65,65.0,45.4,45.0,49,0.0,0.0,68.6,68.0,74.4,73.0,76.6,77.0,19.2,19.5,23,9.7,13
0.5,0.25,1.0,New Jersey,60.0,60,60,60.0,6.9,7.0,7,0.0,0.0,67.0,67.0,113.0,113.0,75.4,72.5,8.8,8.5,13,0.0,0
1.0,0.25,0.5,New Jersey,60.0,60,60,60.0,7.0,7.0,7,0.0,0.0,67.0,67.0,113.0,113.0,75.3,72.5,11.7,12.0,13,0.4,1
0.5,0.25,0.5,Oklahoma,60.0,57,63,60.0,18.0,18.0,20,0.0,0.0,63.5,63.5,65.0,65.0,33.2,28.0,7.2,6.5,10,0.6,2
1.0,0.25,2.0,New Jersey,60.0,60,60,60.0,7.0,7.0,7,0.0,0.0,67.0,67.0,113.0,113.0,80.4,82.0,10.8,10.0,15,1.1,2
2.0,0.25,2.0,New Jersey,60.0,60,60,60.0,7.0,7.0,7,0.0,0.0,67.0,67.0,113.0,113.0,83.8,91.0,11.3,11.0,15,1.4,2
2.0,0.25,0.5,New Jersey,60.0,60,60,60.0,7.0,7.0,7,0.0,0.0,67.0,67.0,113.0,113.0,79.3,86.5,9.8,10.0,12,1.6,2
1.0,0.25,1.0,Oklahoma,60.0,57,63,60.0,40.3,40.0,44,0.0,0.0,63.5,63.5,65.0,65.0,28.0,28.0,15.3,14.5,19,3.7,5
0.5,0.1,2.0,Oklahoma,60.0,51,63,63.0,34.8,35.0,38,0.0,0.0,63.7,64.0,65.4,66.0,28.0,28.0,13.7,15.0,17,3.7,5
2.0,0.01,2.0,Missouri,60.0,55,94,55.0,49.2,50.0,53,0.0,0.0,87.7,85.5,104.5,114.0,84.8,28.0,6.6,6.0,9,6.5,12
2.0,0.25,2.0,Idaho,60.0,60,60,60.0,12.0,12.0,14,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,52.8,53.0,55,16.7,19
1.0,0.25,0.5,Idaho,60.0,60,60,60.0,10.7,11.0,12,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,46.7,46.5,50,17.0,18
0.5,0.25,2.0,Idaho,60.0,60,60,60.0,11.5,12.0,13,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,53.0,54.0,56,17.2,19
0.5,0.25,0.5,Idaho,60.0,60,60,60.0,9.8,9.5,13,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,44.7,44.0,48,17.2,19
1.0,0.25,2.0,Idaho,60.0,60,60,60.0,11.3,11.5,13,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,52.8,53.0,55,17.6,19
2.0,0.25,1.0,Idaho,60.0,60,60,60.0,11.4,11.5,14,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,53.4,53.0,57,17.6,19
0.5,0.01,2.0,Minnesota,60.0,55,74,55.5,36.7,38.0,40,0.3,3.0,69.1,70.0,72.7,73.0,32.8,28.0,35.4,36.0,41,28.9,35
0.5,0.05,0.5,South Dakota,60.2,60,62,60.0,31.8,32.5,34,0.0,0.0,61.8,62.0,62.9,63.0,28.0,28.0,17.4,17.0,20,4.9,7
0.5,0.05,0.5,Michigan,60.2,56,77,56.0,29.1,29.5,33,0.0,0.0,72.3,67.0,80.4,83.0,34.3,28.0,20.0,19.5,25,17.6,20
ALL,ALL,ALL,Michigan,60.28611111111111,51,105,56.0,33.1,33.0,44,0.016666666666666666,2.0,71.48055555555555,67.0,79.15,77.0,45.475,28.0,28.53611111111111,29.0,43,21.96388888888889,32
2.0,0.01,1.0,Arizona,60.3,52,76,56.0,8.6,8.5,10,0.2,1.0,82.5,76.0,105.5,110.5,34.8,28.0,11.4,11.5,15,2.0,4
2.0,0.1,2.0,Georgia,60.3,55,84,55.0,53.3,54.0,56,0.1,1.0,76.8,81.0,82.3,86.0,169.3,180.0,8.6,9.0,10,7.1,10
0.5,0.25,1.0,Idaho,60.3,60,63,60.0,9.9,10.0,12,0.0,0.0,63.6,63.0,69.3,69.0,28.0,28.0,46.3,46.0,53,16.8,20
2.0,0.1,2.0,Idaho,60.3,60,63,60.0,11.8,12.0,14,0.0,0.0,63.6,63.0,69.4,69.0,28.0,28.0,47.7,49.0,51,16.8,19
2.0,0.25,0.5,Idaho,60.3,60,63,60.0,11.4,12.0,13,0.0,0.0,63.6,63.0,69.4,69.0,28.0,28.0,51.7,52.5,56,17.4,20
1.0,0.25,1.0,Idaho,60.3,60,63,60.0,11.3,11.5,13,0.0,0.0,63.6,63.0,69.4,69.0,28.0,28.0,53.0,52.5,60,17.5,21
1.0,0.05,1.0,South Dakota,60.4,60,62,60.0,42.7,42.5,45,0.0,0.0,62.0,62.0,63.0,63.0,28.0,28.0,25.1,24.0,31,5.5,7
ALL,ALL,ALL,North Dakota,60.525,47,175,47.0,13.902777777777779,14.0,23,0.4666666666666667,2.0,101.375,97.0,121.7,121.0,152.06606606606607,140.0,3.9457142857142857,4.0,12,4.516666666666667,9
2.0,0.1,1.0,Oklahoma,60.6,51,63,63.0,41.7,41.0,46,0.0,0.0,63.7,64.0,65.4,66.0,28.0,28.0,18.2,19.0,24,7.4,10
1.0,0.1,2.0,Oklahoma,60.6,51,63,63.0,40.0,40.0,43,0.0,0.0,63.7,64.0,65.4,66.0,28.0,28.0,19.0,19.0,22,7.4,9
1.0,0.1,1.0,Idaho,60.6,60,63,60.0,11.9,12.0,13,0.0,0.0,64.2,63.0,69.8,69.0,28.0,28.0,50.0,50.0,54,16.1,18
0.5,0.05,0.5,Idaho,60.6,60,63,60.0,8.7,9.0,11,0.0,0.0,64.2,63.0,70.7,69.0,28.0,28.0,40.1,41.0,47,16.3,20
2.0,0.1,1.0,Idaho,60.6,60,63,60.0,11.6,12.0,14,0.0,0.0,64.6,63.0,70.9,69.0,28.0,28.0,50.4,53.0,56,16.6,20
1.0,0.1,2.0,Idaho,60.6,60,63,60.0,11.3,11.0,15,0.0,0.0,64.6,63.0,70.0,69.0,28.0,28.0,46.6,46.5,55,17.0,20
2.0,0.1,0.5,Idaho,60.6,60,63,60.0,10.6,10.0,12,0.0,0.0,64.6,63.0,70.0,69.0,28.0,28.0,49.6,51.0,57,17.3,19
0.5,0.1,1.0,Idaho,60.6,60,63,60.0,8.9,9.0,12,0.0,0.0,64.2,63.0,69.8,69.0,28.0,28.0,43.5,44.0,51,18.1,20
0.5,0.25,0.5,New Jersey,60.7,60,67,60.0,5.4,5.0,6,0.0,0.0,71.6,67.0,114.2,113.0,85.2,91.0,7.1,7.5,9,0.0,0
2.0,0.25,1.0,New Jersey,60.7,60,67,60.0,7.0,7.0,7,0.0,0.0,71.6,67.0,117.2,113.0,76.6,72.5,10.3,10.5,13,1.5,2
2.0,0.25,0.5,Nebraska,60.7,58,63,61.0,45.6,46.0,47,0.0,0.0,63.1,63.5,64.6,65.0,82.4,85.0,4.6,5.0,6,6.6,7
1.0,0.05,0.5,Kentucky,60.7,48,73,65.0,39.1,41.0,42,0.1,1.0,70.8,68.0,76.0,73.0,84.7,77.0,13.8,14.0,18,7.4,10
ALL,ALL,ALL,South Dakota,60.87222222222222,53,104,60.0,41.28611111111111,42.0,51,0.0,0.0,64.58888888888889,62.0,66.82777777777778,63.0,36.15277777777778,28.0,24.372222222222224,25.0,37,4.338888888888889,11
2.0,0.05,1.0,Wyoming,60.9,53,74,63.0,11.7,12.0,13,0.0,0.0,71.3,74.0,76.2,75.0,266.22222222222223,316.0,1.2,1.0,2,0.5,1
2.0,0.05,2.0,Idaho,60.9,60,63,60.0,10.7,10.0,13,0.5,5.0,65.4,63.0,71.1,69.0,28.0,28.0,46.3,46.0,52,17.3,20
0.5,0.25,2.0,New Jersey,61.0,56,67,60.0,7.0,7.0,7,0.0,0.0,76.2,67.0,114.9,113.0,81.8,86.5,8.0,9.0,11,0.2,1
1.0,0.25,1.0,New Jersey,61.0,56,67,60.0,7.0,7.0,7,0.0,0.0,76.2,67.0,114.4,113.0,77.1,73.5,10.7,10.5,16,0.3,1
1.0,0.25,1.0,Nebraska,61.1,58,63,62.0,42.3,42.5,45,0.0,0.0,64.0,64.0,65.8,65.0,85.0,85.0,4.8,5.0,7,5.4,7
1.0,0.05,1.0,Oklahoma,61.2,57,63,63.0,33.0,33.0,35,0.0,0.0,63.8,64.0,65.6,66.0,28.0,28.0,13.1,13.0,17,4.5,6
1.0,0.01,0.5,Colorado,61.2,55,65,61.0,14.5,15.0,17,0.1,1.0,66.8,65.0,69.7,66.0,28.0,28.0,27.4,26.5,32,5.9,9
2.0,0.25,1.0,Oklahoma,61.2,57,63,63.0,44.6,44.0,47,0.0,0.0,63.7,64.0,65.4,66.0,28.0,28.0,17.2,17.0,20,6.5,8
2.0,0.25,2.0,Oklahoma,61.2,57,63,63.0,44.6,44.5,46,0.0,0.0,63.7,64.0,65.4,66.0,28.0,28.0,20.9,21.0,25,7.4,9
1.0,0.1,0.5,Idaho,61.2,60,63,60.0,10.5,10.0,13,0.0,0.0,65.4,63.0,70.6,69.0,28.0,28.0,43.9,47.0,51,16.8,19
0.5,0.1,2.0,Idaho,61.2,60,63,60.0,10.7,10.0,13,0.0,0.0,65.4,63.0,70.5,69.0,28.0,28.0,48.6,52.5,57,17.4,19
0.5,0.1,0.5,Idaho,61.2,60,63,60.0,8.5,8.5,11,0.0,0.0,66.2,63.0,70.8,69.0,28.0,28.0,40.5,38.5,48,17.4,20
2.0,0.25,0.5,Kentucky,61.3,48,65,64.5,49.8,49.0,53,0.0,0.0,66.5,66.5,70.9,72.5,76.6,77.0,25.9,25.5,30,10.6,14
1.0,0.25,1.0,Louisiana,61.4,56,83,56.0,10.1,10.0,11,0.0,0.0,83.0,83.0,87.4,83.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,61.4,56,83,56.0,9.6,10.0,10,0.0,0.0,83.0,83.0,87.4,83.0,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,61.4,56,83,56.0,8.2,8.0,9,0.0,0.0,83.0,83.0,91.8,83.0,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,61.4,56,83,56.0,9.7,10.0,10,0.0,0.0,83.0,83.0,87.4,83.0,360.0,360.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,61.4,56,83,56.0,9.6,9.5,11,0.0,0.0,83.0,83.0,91.8,83.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Oklahoma,61.5,51,66,63.0,31.4,31.5,34,0.0,0.0,65.2,64.0,66.8,66.0,28.0,28.0,14.3,14.0,18,2.7,5
2.0,0.01,0.5,Arizona,61.5,52,76,57.0,7.8,8.0,8,0.6,2.0,98.8,82.0,126.9,131.0,33.1,28.0,11.1,11.0,13,2.9,4
0.5,0.25,1.0,Nebraska,61.5,58,68,62.0,30.1,30.0,32,0.0,0.0,64.4,63.5,65.7,65.5,85.0,85.0,2.1,2.0,3,3.1,4
0.5,0.05,0.5,Kentucky,61.6,48,65,65.0,24.7,24.5,28,0.0,0.0,70.4,73.0,78.3,81.0,78.7,77.0,7.1,7.5,10,3.9,6
0.5,0.25,2.0,Nebraska,61.6,58,64,62.0,39.8,39.5,43,0.0,0.0,64.7,64.5,66.3,66.0,85.0,85.0,5.2,5.0,6,4.1,5
0.5,0.1,1.0,Kentucky,61.6,48,65,65.0,37.2,37.0,40,0.0,0.0,69.8,70.5,76.3,77.0,77.0,77.0,15.1,14.5,23,6.1,9
1.0,0.05,2.0,Kentucky,61.6,48,65,65.0,47.7,47.0,53,0.0,0.0,71.2,73.0,81.1,81.0,70.7,77.0,18.9,20.0,23,7.0,11
1.0,0.1,2.0,Kentucky,61.6,48,65,65.0,48.3,48.0,51,0.0,0.0,68.4,68.0,75.1,73.0,71.7,77.0,22.5,23.0,29,10.0,12
2.0,0.1,2.0,Kentucky,61.6,48,65,65.0,49.8,50.0,53,0.0,0.0,69.3,68.0,74.1,73.0,77.0,77.0,22.2,22.0,27,10.0,13
2.0,0.05,2.0,Wyoming,61.7,57,74,63.0,12.3,12.0,13,0.0,0.0,74.1,74.0,75.7,75.0,242.9,316.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oklahoma,61.8,57,63,63.0,16.1,16.0,18,0.0,0.0,63.9,64.0,65.8,66.0,28.0,28.0,7.6,7.0,11,1.0,2
2.0,0.05,1.0,Oklahoma,61.8,57,63,63.0,38.6,39.0,44,0.0,0.0,64.1,64.0,67.0,66.0,28.0,28.0,16.0,16.5,21,8.1,12
2.0,0.05,0.5,Tennessee,61.8,44,114,44.0,40.9,41.5,43,0.0,0.0,103.6,98.0,117.6,115.5,78.1,76.0,22.3,23.0,28,8.9,13
2.0,0.05,1.0,Idaho,61.8,60,63,63.0,11.9,12.0,13,0.0,0.0,68.2,69.0,72.9,73.0,28.0,28.0,40.8,40.0,51,15.8,18
2.0,0.05,0.5,Idaho,61.8,60,63,63.0,10.9,11.5,12,0.0,0.0,68.0,69.0,72.9,73.0,28.0,28.0,42.1,40.0,54,16.4,19
0.5,0.05,1.0,Idaho,61.8,60,69,60.0,9.9,10.0,12,0.0,0.0,67.2,66.0,71.3,69.0,28.0,28.0,40.3,39.5,50,16.7,21
0.5,0.05,1.0,Tennessee,61.9,44,115,44.0,25.8,26.0,29,0.0,0.0,105.1,100.0,119.0,119.0,105.4,130.0,14.5,14.5,18,5.2,6
2.0,0.25,2.0,Nebraska,61.9,58,68,62.5,49.0,49.0,53,0.0,0.0,64.4,64.5,67.1,66.0,95.1,85.0,4.5,4.5,6,6.4,8
1.0,0.05,1.0,Idaho,61.9,60,73,60.0,10.9,10.5,14,0.7,4.0,66.3,63.0,72.0,71.0,28.0,28.0,46.6,46.5,56,16.9,19
2.0,0.01,0.5,Minnesota,61.9,55,81,58.5,37.3,36.5,44,0.1,1.0,68.3,70.0,73.5,72.0,32.8,28.0,36.7,36.0,44,30.2,35
1.0,0.05,0.5,Georgia,62.0,48,84,55.0,36.4,37.0,40,0.1,1.0,72.9,82.5,85.9,86.0,183.33333333333334,186.0,2.4,2.0,6,2.6,5
2.0,0.05,0.5,Oklahoma,62.0,57,64,63.0,33.2,34.0,35,0.0,0.0,64.2,64.0,68.0,66.0,28.0,28.0,14.3,14.0,21,7.7,13
0.5,0.25,0.5,California,62.0,62,62,62.0,7.2,7.0,9,0.0,0.0,67.1,67.0,71.8,72.0,28.0,28.0,57.6,57.5,64,21.9,22
0.5,0.25,1.0,California,62.0,62,62,62.0,8.5,8.5,9,0.0,0.0,67.9,67.0,72.9,72.0,28.0,28.0,67.6,67.0,74,24.1,25
1.0,0.25,0.5,California,62.0,62,62,62.0,7.8,8.0,9,0.0,0.0,67.0,67.0,71.8,72.0,28.0,28.0,68.5,68.0,73,25.1,26
2.0,0.25,2.0,California,62.0,62,62,62.0,9.1,9.0,10,0.0,0.0,67.1,67.0,71.0,71.0,28.0,28.0,67.3,65.5,74,25.8,27
0.5,0.25,2.0,California,62.0,62,62,62.0,7.9,8.0,8,0.0,0.0,67.1,67.0,72.0,72.0,28.0,28.0,71.4,71.5,76,26.2,27
1.0,0.25,1.0,California,62.0,62,62,62.0,8.3,8.0,10,0.0,0.0,68.4,67.0,72.3,72.0,28.0,28.0,66.9,67.5,73,26.2,27
1.0,0.25,2.0,California,62.0,62,62,62.0,8.7,9.0,10,0.0,0.0,67.0,67.0,71.4,72.0,28.0,28.0,69.5,69.5,77,26.3,27
2.0,0.25,0.5,California,62.0,62,62,62.0,7.7,8.0,9,0.0,0.0,67.9,67.0,72.2,72.0,28.0,28.0,64.2,67.0,71,27.2,28
2.0,0.1,1.0,New Jersey,62.1,60,67,60.0,6.9,7.0,7,0.0,0.0,82.0,67.0,120.3,113.0,92.2,93.0,9.4,9.0,13,1.1,2
2.0,0.01,1.0,Minnesota,62.1,55,81,55.5,37.8,37.0,47,0.1,1.0,68.3,70.0,72.9,73.5,28.0,28.0,34.6,35.0,40,29.7,37
1.0,0.1,0.5,Wyoming,62.4,53,74,63.0,9.0,9.0,10,0.0,0.0,73.1,74.0,76.4,75.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oklahoma,62.4,57,63,63.0,24.3,24.0,28,0.0,0.0,64.3,64.0,68.2,66.0,28.0,28.0,11.3,12.0,14,1.3,2
2.0,0.05,2.0,Oklahoma,62.4,57,63,63.0,39.8,39.5,43,0.0,0.0,64.2,64.0,67.2,66.0,28.0,28.0,19.9,19.5,24,8.8,10
1.0,0.05,0.5,Idaho,62.4,60,69,63.0,10.8,10.5,14,0.0,0.0,69.0,69.0,73.6,73.0,28.0,28.0,36.0,35.5,40,15.7,18
0.5,0.05,2.0,Idaho,62.4,60,63,63.0,10.9,11.0,14,0.0,0.0,69.0,69.0,73.7,73.0,28.0,28.0,40.2,40.5,48,16.7,18
1.0,0.05,0.5,Oklahoma,62.5,57,64,63.0,25.3,25.0,29,0.0,0.0,64.3,64.0,68.2,66.0,33.7,28.0,11.7,11.5,16,1.6,3
2.0,0.25,1.0,California,62.5,62,67,62.0,8.9,9.0,10,0.0,0.0,67.3,67.0,71.6,72.0,28.0,28.0,66.3,67.0,71,25.9,27
ALL,ALL,ALL,Indiana,62.61388888888889,53,102,59.0,53.6,56.0,67,0.005555555555555556,1.0,69.50833333333334,63.0,77.99166666666666,72.0,83.21111111111111,85.0,16.386111111111113,17.0,28,7.902777777777778,15
1.0,0.01,2.0,Oklahoma,62.7,51,66,64.0,25.4,25.5,27,0.0,0.0,78.9,72.0,112.4,111.0,68.6,28.0,8.3,9.0,13,5.5,9
ALL,ALL,ALL,Oklahoma,62.71111111111111,51,111,63.0,30.544444444444444,32.0,47,0.002777777777777778,1.0,69.80555555555556,64.0,79.48333333333333,66.0,35.77715877437326,28.0,12.838440111420613,13.0,25,4.277777777777778,13
1.0,0.05,2.0,Idaho,62.8,60,73,63.0,11.4,12.0,13,0.0,0.0,67.2,69.0,71.9,73.0,28.0,28.0,42.8,41.5,57,16.1,19
1.0,0.01,1.0,Minnesota,62.9,55,74,62.5,35.0,34.5,40,0.8,4.0,68.9,70.0,75.3,81.0,32.8,28.0,36.4,34.5,46,31.9,38
0.5,0.1,0.5,Oklahoma,63.0,63,63,63.0,18.3,18.5,20,0.0,0.0,64.0,64.0,66.0,66.0,38.4,28.0,7.1,7.0,9,1.0,1
1.0,0.1,1.0,Oklahoma,63.0,63,63,63.0,37.0,36.5,41,0.0,0.0,64.0,64.0,66.0,66.0,28.0,28.0,14.1,14.0,19,4.5,6
2.0,0.1,0.5,Oklahoma,63.0,63,63,63.0,36.1,36.0,39,0.0,0.0,64.0,64.0,66.0,66.0,28.0,28.0,16.5,16.5,19,6.8,9
2.0,0.1,2.0,Oklahoma,63.0,63,63,63.0,41.6,42.0,44,0.0,0.0,64.0,64.0,66.0,66.0,28.0,28.0,20.0,20.5,23,8.9,11
0.5,0.01,2.0,Oklahoma,63.1,51,66,64.0,21.3,21.0,26,0.0,0.0,75.1,66.0,97.5,111.0,32.6,28.0,7.6,7.5,12,2.4,6
1.0,0.1,0.5,Kentucky,63.2,48,65,65.0,40.4,40.5,42,0.0,0.0,67.9,68.0,73.2,73.0,76.6,77.0,18.3,18.0,25,7.6,11
2.0,0.05,1.0,Kentucky,63.2,48,73,65.0,47.9,47.5,53,0.0,0.0,72.0,73.0,78.8,76.0,56.3,28.0,20.9,21.5,27,8.5,12
2.0,0.05,0.5,Kentucky,63.3,48,65,65.0,44.0,44.0,47,0.0,0.0,70.7,73.0,79.3,78.5,57.4,77.0,19.4,20.5,24,9.0,11
2.0,0.25,2.0,Kentucky,63.3,48,65,65.0,53.8,53.5,56,0.0,0.0,68.2,68.0,72.6,73.0,77.0,77.0,29.5,30.0,31,10.5,12
2.0,0.1,1.0,Wyoming,63.4,57,74,63.0,12.6,13.0,13,0.0,0.0,74.2,74.0,76.4,75.0,294.7,316.0,1.2,1.0,3,0.0,0
0.5,0.01,2.0,Missouri,63.4,45,116,55.0,38.6,38.0,48,0.0,0.0,92.8,94.0,110.5,116.0,73.2,44.0,4.9,5.0,6,4.0,7
1.0,0.05,2.0,Oklahoma,63.4,63,66,63.0,37.1,37.0,40,0.0,0.0,65.4,64.0,68.4,66.0,28.0,28.0,17.1,17.0,19,7.0,8
1.0,0.05,0.5,Wyoming,63.5,53,74,63.0,8.8,9.0,10,0.0,0.0,72.6,74.0,77.1,75.0,167.0,123.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Idaho,63.59166666666667,60,112,60.0,9.925,10.0,15,0.2111111111111111,16.0,69.075,63.0,79.12777777777778,69.0,29.54722222222222,28.0,42.55833333333333,43.0,60,16.71388888888889,22
1.0,0.1,2.0,Wyoming,63.6,53,74,63.0,12.6,13.0,13,0.0,0.0,73.1,74.0,76.3,75.0,316.0,316.0,1.1111111111111112,1.0,2,0.1,1
ALL,ALL,ALL,Wyoming,63.75555555555555,53,108,63.0,10.202777777777778,11.0,13,0.0,0.0,74.55277777777778,74.0,83.06666666666666,75.0,229.3852140077821,204.0,1.2720306513409962,1.0,4,0.08333333333333333,1
2.0,0.01,2.0,Minnesota,63.8,55,70,65.5,38.1,38.5,44,0.7,3.0,69.2,70.0,71.9,76.0,32.8,28.0,34.9,35.0,40,28.8,37
1.0,0.1,0.5,Nebraska,63.9,58,69,63.0,33.5,33.5,38,0.0,0.0,68.0,66.5,70.2,69.0,122.1,85.0,3.0,3.0,5,3.1,4
1.0,0.05,2.0,Wyoming,64.0,57,74,63.0,11.8,12.0,13,0.0,0.0,74.2,74.0,76.4,75.0,243.9,316.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Wyoming,64.0,57,74,63.0,7.6,7.5,9,0.0,0.0,74.2,74.0,76.4,75.0,118.55555555555556,123.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Kentucky,64.0,48,73,65.0,46.9,47.0,52,0.0,0.0,72.7,73.0,77.8,76.0,78.7,77.0,19.3,19.5,30,8.5,11
0.5,0.1,0.5,Louisiana,64.1,56,83,56.0,5.8,6.0,6,0.0,0.0,83.0,83.0,91.8,83.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Wyoming,64.3,53,74,63.0,11.7,12.0,12,0.0,0.0,73.2,74.0,77.1,75.0,217.0,219.5,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Nebraska,64.3,58,68,64.0,38.4,38.0,41,0.0,0.0,66.8,67.0,68.8,69.0,96.9,85.0,4.7,5.0,6,3.9,5
0.5,0.05,1.0,Kentucky,64.3,48,73,65.0,34.7,35.0,39,0.0,0.0,71.2,73.0,79.3,81.0,73.8,77.0,10.8,10.5,14,6.2,9
2.0,0.01,2.0,Indiana,64.3,59,87,59.0,49.8,49.0,56,0.0,0.0,80.6,83.5,91.9,94.0,105.0,105.0,15.0,15.0,19,9.8,13
2.0,0.1,1.0,Nebraska,64.4,58,69,63.5,44.5,44.5,48,0.0,0.0,67.6,69.0,70.9,71.5,94.0,85.0,5.3,5.0,7,6.4,9
0.5,0.01,2.0,Arizona,64.5,52,84,57.0,8.0,8.0,10,0.4,1.0,98.6,87.0,114.3,100.0,38.3,28.0,10.9,11.0,15,1.9,4
0.5,0.1,2.0,California,64.5,62,72,62.0,7.8,8.0,10,1.6,13.0,73.9,76.0,79.0,76.0,28.0,28.0,70.9,70.0,77,26.4,28
2.0,0.1,1.0,California,64.5,62,76,62.0,7.7,8.0,9,2.6,13.0,73.5,73.0,80.7,79.5,28.0,28.0,65.6,65.0,71,26.7,28
2.0,0.05,0.5,Wyoming,64.6,57,74,63.0,12.2,12.0,13,0.0,0.0,74.2,74.0,76.4,75.0,262.75,316.0,1.5,1.0,3,0.3,1
0.5,0.1,1.0,Nebraska,64.6,58,69,66.0,27.9,27.5,30,0.0,0.0,66.4,69.0,70.0,71.5,84.4,85.0,2.6,3.0,4,2.8,4
2.0,0.1,0.5,Nebraska,64.6,60,68,64.5,42.4,42.0,45,0.0,0.0,66.3,66.0,68.0,68.5,94.8,85.0,5.0,5.0,6,6.8,8
2.0,0.01,2.0,Pennsylvania,64.7,55,75,63.5,39.8,39.5,44,0.0,0.0,98.6,99.0,111.5,111.5,121.2,118.0,20.2,20.5,23,10.2,15
0.5,0.01,1.0,Iowa,64.7,57,69,67.5,27.6,27.5,32,2.5,9.0,77.1,77.5,85.2,83.0,61.7,73.0,72.2,70.0,87,44.4,47
1.0,0.1,1.0,Nebraska,64.8,58,69,66.5,39.8,40.5,41,0.0,0.0,68.4,68.5,69.9,69.0,106.2,85.0,4.8,5.0,6,4.5,6
0.5,0.1,0.5,Nebraska,64.9,62,69,63.0,24.7,25.0,27,0.0,0.0,67.6,69.0,69.6,69.0,85.8,85.0,2.0,2.0,3,2.2,3
1.0,0.1,1.0,California,64.9,62,76,62.0,7.6,7.5,10,1.2,6.0,70.8,68.5,78.6,76.0,28.0,28.0,73.6,71.5,85,26.5,28
0.5,0.1,0.5,Kentucky,65.0,65,65,65.0,27.9,28.5,30,0.0,0.0,69.5,68.0,76.2,73.0,77.0,77.0,11.8,11.5,18,4.4,6
1.0,0.05,1.0,Kentucky,65.0,65,65,65.0,44.4,44.5,48,0.0,0.0,71.0,73.0,81.0,81.0,67.2,77.0,16.8,17.5,21,7.1,10
0.5,0.1,2.0,Kentucky,65.0,65,65,65.0,44.7,44.0,49,0.0,0.0,70.4,70.0,76.8,73.0,57.4,77.0,19.9,19.0,26,8.0,11
