alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Idaho,42.8,42,43,43.0,11.2,11.0,13,6.8,10.0,57.8,59.0,62.4,61.0,28.0,28.0,44.3,45.0,48,16.3,19
2.0,0.05,0.5,Florida,42.8,34,106,34.0,12.2,11.0,21,2.9,6.0,61.0,58.0,78.9,80.0,28.0,28.0,33.4,35.5,38,20.6,24
1.0,0.05,2.0,Florida,42.8,34,58,34.0,11.9,11.0,16,2.6,6.0,63.0,58.0,81.2,80.0,28.0,28.0,35.1,35.5,45,21.7,24
2.0,0.05,0.5,New York,42.8,37,66,37.0,12.3,11.5,17,0.8,1.0,60.2,56.0,66.7,66.0,28.0,28.0,175.8,172.5,185,37.0,39
2.0,0.1,0.5,North Dakota,42.9,40,45,44.5,20.7,21.0,23,0.0,0.0,46.9,45.5,52.2,49.0,28.0,28.0,17.5,18.0,20,2.0,3
ALL,ALL,ALL,Arizona,42.93888888888889,33,92,41.0,8.530555555555555,8.0,11,0.7833333333333333,3.0,53.19722222222222,47.0,63.330555555555556,53.0,73.56666666666666,94.0,5.708333333333333,6.0,12,2.2694444444444444,5
0.5,0.25,1.0,Nevada,43.0,43,43,43.0,6.0,6.0,6,0.0,0.0,43.0,43.0,50.0,50.0,67.0,67.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Nevada,43.0,43,43,43.0,6.0,6.0,6,0.0,0.0,45.1,43.0,53.0,50.0,67.0,67.0,2.2,2.0,3,0.0,0
2.0,0.25,1.0,Nevada,43.0,43,43,43.0,6.0,6.0,6,0.0,0.0,44.4,43.0,52.0,50.0,67.0,67.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,Nevada,43.0,43,43,43.0,6.0,6.0,6,0.0,0.0,43.0,43.0,50.0,50.0,67.0,67.0,2.3,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,43.0,43,43,43.0,6.0,6.0,6,0.0,0.0,43.0,43.0,50.0,50.0,67.0,67.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,North Dakota,43.0,40,45,45.0,16.5,16.0,19,0.0,0.0,47.5,46.0,51.8,49.0,28.0,28.0,11.7,12.0,13,1.7,3
0.5,0.05,0.5,Arizona,43.0,41,49,41.0,8.2,8.0,10,0.8,2.0,49.7,49.0,58.5,62.0,98.1,98.0,4.5,4.5,7,1.9,3
1.0,0.1,2.0,Kentucky,43.0,38,51,38.0,47.7,47.0,52,0.2,1.0,52.4,47.0,58.5,51.0,62.1,62.0,28.0,27.0,34,6.9,9
2.0,0.05,1.0,Nebraska,43.0,37,57,42.0,43.0,43.0,45,0.0,0.0,47.1,44.0,49.6,47.0,68.6,67.0,8.3,8.0,12,7.5,9
1.0,0.05,0.5,Michigan,43.0,40,62,41.0,32.1,30.5,38,2.7,5.0,57.7,62.0,62.7,64.0,47.6,45.0,17.2,17.5,23,21.8,26
2.0,0.01,2.0,Iowa,43.0,30,61,38.5,31.8,31.5,39,0.7,5.0,55.5,59.5,60.1,61.0,36.5,28.0,88.4,85.5,111,52.8,59
ALL,ALL,ALL,Michigan,43.019444444444446,37,77,40.0,32.58888888888889,33.0,45,0.8777777777777778,7.0,52.111111111111114,41.0,59.38611111111111,50.0,49.18888888888889,45.0,18.35,18.0,29,22.15,34
2.0,0.05,2.0,North Dakota,43.1,40,46,45.0,19.2,20.0,21,0.0,0.0,51.1,49.0,57.9,60.0,28.0,28.0,18.9,19.0,24,2.6,4
1.0,0.05,2.0,Nebraska,43.2,37,50,43.0,42.4,42.0,46,0.0,0.0,48.2,44.0,51.3,47.0,65.8,60.0,8.1,9.0,12,6.8,8
2.0,0.01,2.0,Colorado,43.2,31,54,42.5,20.5,20.5,23,0.4,3.0,53.2,53.0,58.0,54.0,42.4,46.0,34.6,34.0,44,10.7,12
2.0,0.25,0.5,Washington,43.2,42,48,42.0,15.5,15.5,18,0.0,0.0,48.0,48.0,48.6,48.0,97.3,106.0,16.7,16.5,20,14.0,16
2.0,0.25,2.0,Washington,43.2,42,48,42.0,15.1,15.0,17,0.0,0.0,48.0,48.0,53.4,48.0,78.5,75.0,18.2,18.0,20,14.4,16
2.0,0.25,1.0,Washington,43.2,42,48,42.0,15.2,15.0,16,0.0,0.0,48.0,48.0,51.0,48.0,73.6,78.5,16.5,16.0,20,14.5,16
0.5,0.25,1.0,Washington,43.2,42,48,42.0,12.3,12.0,14,0.0,0.0,48.0,48.0,55.8,49.5,89.2,89.0,16.9,17.0,19,16.0,19
1.0,0.05,1.0,Nebraska,43.3,37,50,43.0,39.4,39.5,42,0.0,0.0,47.4,44.0,50.9,47.0,62.8,60.0,7.7,7.5,10,6.3,8
0.5,0.1,2.0,Oregon,43.4,41,57,41.0,15.9,16.0,17,0.0,0.0,50.5,50.0,55.8,57.0,83.5,85.5,12.5,12.5,15,4.0,6
1.0,0.05,0.5,Nebraska,43.4,42,50,43.0,32.9,32.5,36,0.0,0.0,45.9,44.0,48.6,47.0,69.5,74.0,6.9,6.5,9,5.3,7
2.0,0.1,0.5,Kentucky,43.4,38,51,45.0,47.1,47.0,50,0.3,2.0,52.6,51.0,60.5,63.0,87.7,96.0,28.0,28.0,32,6.3,9
0.5,0.25,0.5,Nevada,43.5,43,48,43.0,6.0,6.0,6,0.0,0.0,45.1,43.0,52.7,50.0,67.0,67.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Nevada,43.5,43,48,43.0,6.0,6.0,6,0.0,0.0,44.4,43.0,53.8,50.0,67.0,67.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,43.5,43,48,43.0,6.0,6.0,6,0.0,0.0,44.4,43.0,52.0,50.0,67.0,67.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Oregon,43.5,41,57,41.0,16.0,16.0,17,0.0,0.0,51.7,50.0,57.4,57.0,92.0,92.0,12.6,12.0,15,3.7,5
1.0,0.1,1.0,Washington,43.5,42,51,42.0,15.5,16.0,18,0.0,0.0,50.7,48.0,68.8,72.0,103.7,106.0,15.5,15.0,20,13.5,17
1.0,0.05,0.5,Idaho,43.5,43,48,43.0,10.2,10.0,12,7.2,13.0,62.1,59.0,66.2,61.0,28.0,28.0,40.2,41.0,45,13.6,15
2.0,0.05,2.0,Idaho,43.5,33,48,43.0,13.5,13.0,15,6.1,9.0,58.6,59.0,63.3,61.0,28.0,28.0,44.9,45.0,55,15.0,16
1.0,0.05,1.0,Arizona,43.6,41,49,41.0,9.1,9.0,11,0.6,1.0,47.7,47.0,57.6,58.5,99.5,98.0,5.7,5.5,9,1.9,3
2.0,0.05,2.0,Florida,43.7,34,80,34.0,11.0,10.5,16,2.8,5.0,62.3,58.0,85.1,80.0,28.0,28.0,36.5,37.0,45,23.4,27
0.5,0.05,0.5,North Dakota,43.8,40,52,45.0,11.4,11.5,14,0.0,0.0,52.6,50.5,61.7,60.0,28.0,28.0,7.2,7.0,9,1.3,2
2.0,0.05,1.0,Arizona,43.8,41,49,41.0,8.8,9.0,10,1.1,2.0,51.0,48.0,56.5,53.0,96.6,98.0,5.3,5.0,7,2.3,5
2.0,0.05,0.5,Nebraska,43.8,37,57,43.0,41.3,41.0,43,0.0,0.0,47.3,44.0,51.9,47.0,73.5,78.0,6.6,6.5,8,6.7,8
1.0,0.25,2.0,Washington,43.8,42,48,42.0,15.5,16.0,17,0.0,0.0,48.0,48.0,51.3,48.0,88.0,85.5,16.2,16.0,18,14.0,15
1.0,0.1,0.5,Washington,43.8,42,48,42.0,13.9,14.0,16,0.0,0.0,48.6,48.0,62.7,72.0,99.0,100.0,16.1,15.5,19,14.0,16
2.0,0.1,1.0,Oregon,43.9,41,61,41.0,16.7,16.5,18,0.0,0.0,52.3,50.0,60.1,57.0,89.4,92.0,13.3,13.5,15,3.6,5
1.0,0.25,0.5,Nevada,44.0,43,48,43.0,6.0,6.0,6,0.0,0.0,46.5,46.5,56.5,53.5,67.0,67.0,2.3,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,44.0,43,48,43.0,6.0,6.0,6,0.0,0.0,45.1,43.0,54.8,50.0,67.0,67.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Nevada,44.0,43,48,43.0,5.9,6.0,6,0.0,0.0,47.9,50.0,64.2,60.0,67.0,67.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Wyoming,44.1,37,82,37.0,10.8,11.0,12,0.0,0.0,71.1,64.0,91.8,88.0,110.6,87.0,2.7,2.5,4,0.0,0
0.5,0.05,1.0,North Dakota,44.1,40,46,45.0,15.4,15.0,17,0.0,0.0,49.3,47.5,56.6,60.0,28.0,28.0,13.1,13.0,18,1.5,3
2.0,0.05,1.0,North Dakota,44.1,40,45,45.0,18.9,19.0,21,0.0,0.0,56.9,60.0,58.8,62.0,28.0,28.0,19.3,19.5,22,2.0,3
1.0,0.05,2.0,North Dakota,44.3,40,45,45.0,19.2,19.5,22,0.0,0.0,51.4,46.0,57.9,60.0,28.0,28.0,18.6,19.0,22,2.1,4
0.5,0.25,0.5,Washington,44.4,42,48,42.0,11.7,12.0,13,0.0,0.0,48.0,48.0,56.4,51.0,84.1,89.0,9.9,10.0,13,13.9,15
2.0,0.1,2.0,Nevada,44.5,43,48,43.0,6.0,6.0,6,0.0,0.0,45.8,43.0,57.6,50.0,67.0,67.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,44.5,43,48,43.0,6.0,6.0,6,0.0,0.0,47.9,50.0,60.6,60.0,67.0,67.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Nevada,44.5,43,48,43.0,6.0,6.0,6,0.0,0.0,46.8,48.0,59.4,50.0,67.0,67.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,44.5,43,48,43.0,6.0,6.0,6,0.0,0.0,45.8,43.0,57.6,50.0,67.0,67.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Nevada,44.5,43,48,43.0,5.7,6.0,6,0.0,0.0,50.0,50.0,67.9,60.0,59.2,67.0,2.2,2.0,3,0.3,1
2.0,0.05,0.5,North Dakota,44.5,40,46,45.0,20.6,20.5,24,0.0,0.0,49.6,49.0,57.7,60.0,28.0,28.0,18.2,17.5,21,1.5,2
ALL,ALL,ALL,Idaho,44.577777777777776,33,88,43.0,10.6,11.0,18,4.936111111111111,20.0,59.766666666666666,59.0,68.8,61.0,28.644444444444446,28.0,41.18055555555556,42.0,63,14.375,23
2.0,0.05,2.0,Nebraska,44.9,42,57,43.0,43.9,44.0,46,0.0,0.0,47.4,44.0,50.7,47.0,69.4,67.0,6.9,7.0,9,7.5,9
0.5,0.1,1.0,Nevada,45.0,43,48,43.0,5.9,6.0,6,0.0,0.0,46.5,46.5,56.8,55.0,67.0,67.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Tennessee,45.0,45,45,45.0,18.9,19.0,21,0.0,0.0,94.0,95.0,95.9,96.0,28.0,28.0,7.2,7.5,10,5.6,7
0.5,0.25,1.0,Tennessee,45.0,45,45,45.0,31.1,31.0,34,0.0,0.0,93.0,95.0,95.8,96.0,28.0,28.0,9.0,9.0,11,6.8,10
2.0,0.25,2.0,Tennessee,45.0,45,45,45.0,47.4,47.0,50,0.0,0.0,92.0,95.0,95.7,96.0,28.0,28.0,17.3,18.0,20,8.1,9
0.5,0.25,2.0,Tennessee,45.0,45,45,45.0,42.6,42.5,47,0.0,0.0,84.8,85.0,93.4,95.0,28.0,28.0,13.7,14.0,19,8.4,12
2.0,0.25,1.0,Tennessee,45.0,45,45,45.0,45.3,45.0,48,0.0,0.0,90.5,95.0,95.8,96.0,28.0,28.0,16.6,16.0,20,8.5,11
1.0,0.25,1.0,Tennessee,45.0,45,45,45.0,43.0,43.0,44,0.0,0.0,89.5,95.0,95.7,96.0,28.0,28.0,15.3,15.0,19,9.3,11
2.0,0.25,0.5,Tennessee,45.0,45,45,45.0,43.7,43.5,46,0.0,0.0,87.0,95.0,95.7,96.0,28.0,28.0,15.8,15.5,20,9.7,13
1.0,0.25,2.0,Tennessee,45.0,45,45,45.0,43.6,43.5,46,0.0,0.0,86.0,95.0,95.6,96.0,28.0,28.0,18.5,19.0,23,9.9,13
0.5,0.05,0.5,Ohio,45.0,45,45,45.0,44.2,44.5,48,0.0,0.0,49.3,48.0,52.4,51.5,58.8,66.0,15.6,15.5,23,10.3,14
1.0,0.01,1.0,Colorado,45.0,31,54,47.0,16.8,16.5,20,0.1,1.0,51.0,53.5,56.2,55.0,55.9,61.5,29.8,29.0,38,10.9,13
0.5,0.1,0.5,Ohio,45.0,45,45,45.0,44.8,45.0,47,0.0,0.0,46.4,46.0,48.2,48.0,33.8,28.0,18.2,18.5,22,11.6,13
1.0,0.05,1.0,Ohio,45.0,45,45,45.0,58.3,58.5,64,0.0,0.0,47.3,48.0,51.7,51.5,55.2,60.0,21.8,21.5,28,12.0,16
2.0,0.05,2.0,Ohio,45.0,45,45,45.0,63.0,64.0,67,0.0,0.0,48.5,48.0,52.0,51.5,52.7,60.0,21.1,21.5,29,12.2,16
0.5,0.1,1.0,Ohio,45.0,45,45,45.0,52.0,51.0,57,0.0,0.0,47.0,48.0,48.6,49.0,34.3,28.0,20.7,21.0,24,12.5,14
1.0,0.05,2.0,Ohio,45.0,45,45,45.0,60.6,60.5,66,0.0,0.0,48.8,48.0,52.8,54.0,52.9,61.5,23.2,24.0,32,12.6,16
1.0,0.1,1.0,Ohio,45.0,45,45,45.0,60.3,61.0,62,0.0,0.0,46.9,47.0,48.4,48.0,31.2,28.0,24.8,24.0,29,13.8,17
0.5,0.25,0.5,Ohio,45.0,45,45,45.0,48.7,48.5,52,0.0,0.0,46.0,46.0,47.9,48.0,28.0,28.0,20.0,19.5,25,13.9,18
2.0,0.1,1.0,Ohio,45.0,45,45,45.0,62.8,62.0,67,0.0,0.0,46.8,47.0,49.8,48.5,45.0,43.0,22.8,22.0,28,13.9,17
0.5,0.1,2.0,Ohio,45.0,45,45,45.0,58.3,58.5,62,0.0,0.0,47.1,48.0,49.2,48.5,30.9,28.0,23.3,24.0,29,13.9,18
1.0,0.1,0.5,Ohio,45.0,45,45,45.0,54.9,55.0,57,0.0,0.0,47.6,48.0,49.8,49.0,46.6,57.0,20.9,20.5,24,14.0,16
0.5,0.05,2.0,Ohio,45.0,45,45,45.0,56.8,55.5,65,0.0,0.0,48.3,48.0,51.9,51.5,56.5,61.0,21.8,20.5,28,14.1,16
1.0,0.25,0.5,Ohio,45.0,45,45,45.0,59.1,59.0,62,0.0,0.0,45.9,45.5,47.7,48.0,28.0,28.0,23.6,24.5,26,14.3,18
0.5,0.25,1.0,Ohio,45.0,45,45,45.0,55.2,56.0,58,0.0,0.0,45.4,45.0,47.0,47.0,28.0,28.0,23.0,22.0,29,14.4,18
1.0,0.1,2.0,Ohio,45.0,45,45,45.0,61.2,61.0,66,0.0,0.0,45.6,45.0,47.4,48.0,34.6,28.0,24.6,23.0,32,14.4,18
2.0,0.25,1.0,Ohio,45.0,45,45,45.0,63.4,63.5,66,0.0,0.0,45.8,45.0,47.5,48.0,28.0,28.0,27.6,29.0,30,14.8,17
2.0,0.1,0.5,Ohio,45.0,45,45,45.0,60.8,61.0,63,0.0,0.0,46.6,46.0,48.4,48.0,28.0,28.0,24.5,24.5,28,15.3,18
0.5,0.25,2.0,Ohio,45.0,45,45,45.0,58.9,58.5,61,0.0,0.0,45.2,45.0,47.2,48.0,28.0,28.0,28.9,28.5,33,15.4,17
2.0,0.25,0.5,Ohio,45.0,45,45,45.0,62.3,62.0,64,0.0,0.0,46.4,46.0,47.4,48.0,28.0,28.0,28.8,29.0,33,15.5,17
1.0,0.25,1.0,Ohio,45.0,45,45,45.0,60.9,61.0,63,0.0,0.0,45.9,45.5,47.3,48.0,33.8,28.0,27.9,28.0,32,15.6,19
2.0,0.1,2.0,Ohio,45.0,45,45,45.0,62.0,63.0,64,0.0,0.0,47.0,48.0,49.4,48.0,34.9,28.0,24.5,24.5,30,15.6,18
2.0,0.25,2.0,Ohio,45.0,45,45,45.0,61.8,61.5,65,0.0,0.0,45.7,45.0,47.3,48.0,28.0,28.0,28.4,29.0,32,16.0,19
1.0,0.25,2.0,Ohio,45.0,45,45,45.0,60.8,61.0,62,0.0,0.0,45.3,45.0,47.4,48.0,28.0,28.0,26.4,26.5,30,16.2,17
2.0,0.05,1.0,Florida,45.0,34,58,41.0,11.7,12.5,15,1.9,5.0,66.3,58.0,81.1,80.0,28.0,28.0,35.0,33.5,46,22.1,26
1.0,0.1,1.0,Kentucky,45.1,38,51,45.0,45.4,46.5,50,0.2,1.0,53.7,51.0,64.1,64.0,75.6,96.0,28.4,28.0,36,6.6,11
0.5,0.05,2.0,North Dakota,45.3,40,60,45.0,18.1,18.0,21,0.0,0.0,52.5,50.5,57.6,60.0,28.0,28.0,15.2,15.0,18,1.9,3
1.0,0.01,2.0,Colorado,45.3,31,53,47.0,17.4,17.5,21,0.2,1.0,51.4,54.0,55.6,56.0,53.0,55.5,32.5,31.0,42,10.7,14
1.0,0.05,0.5,Ohio,45.3,45,48,45.0,53.6,52.0,62,0.0,0.0,50.5,48.5,54.1,56.0,57.3,64.0,21.0,21.0,25,11.6,17
2.0,0.05,1.0,Ohio,45.3,45,48,45.0,60.8,61.0,65,0.0,0.0,49.0,48.0,51.8,49.0,65.5,63.0,23.0,22.5,28,13.2,16
0.5,0.05,1.0,Ohio,45.4,45,49,45.0,51.9,51.5,57,0.0,0.0,50.3,48.0,54.9,56.0,48.8,28.0,18.4,17.5,23,9.9,15
2.0,0.05,0.5,Ohio,45.4,45,49,45.0,58.9,58.0,64,0.0,0.0,48.5,48.0,51.5,49.0,53.5,45.0,21.0,21.5,25,14.9,20
2.0,0.1,1.0,Nevada,45.5,43,48,45.5,6.0,6.0,6,0.0,0.0,49.6,50.0,65.2,60.0,67.0,67.0,2.2,2.0,3,0.0,0
2.0,0.01,1.0,Colorado,45.5,31,54,48.0,18.5,17.5,25,0.2,2.0,53.5,54.0,59.8,57.0,58.4,61.5,32.9,33.0,39,11.1,13
0.5,0.1,2.0,Washington,45.5,42,59,42.0,15.0,15.0,17,0.0,0.0,50.7,48.0,54.2,48.0,87.7,91.5,17.2,17.0,22,13.7,16
1.0,0.25,0.5,Washington,45.6,42,48,48.0,14.2,14.5,15,0.0,0.0,48.0,48.0,52.2,51.0,84.9,89.0,15.9,15.5,19,14.5,17
0.5,0.05,0.5,Oregon,45.8,41,57,43.5,12.5,13.0,13,0.0,0.0,54.9,57.0,59.5,61.0,84.8,92.0,6.5,6.0,9,1.6,3
2.0,0.1,2.0,Washington,45.8,42,59,42.0,14.8,15.0,16,0.0,0.0,53.1,48.0,64.3,72.0,95.6,94.0,16.8,17.0,20,14.7,16
0.5,0.01,2.0,Michigan,45.8,41,68,41.0,28.8,29.0,32,1.4,5.0,72.4,73.5,80.5,79.0,52.1,45.0,21.5,22.0,26,21.5,25
2.0,0.25,1.0,Utah,45.9,41,50,46.5,16.4,16.0,18,0.0,0.0,52.7,58.0,66.8,68.0,28.0,28.0,7.4,8.0,8,2.7,4
0.5,0.01,0.5,Colorado,45.9,39,54,45.0,9.6,10.0,11,0.4,2.0,53.4,54.0,56.7,56.0,58.3,62.5,18.8,20.0,25,6.6,8
0.5,0.01,2.0,Colorado,45.9,31,54,53.0,15.7,16.0,17,0.1,1.0,52.0,54.0,55.3,56.0,41.6,36.0,28.6,29.0,33,11.4,15
2.0,0.1,0.5,Washington,45.9,42,51,48.0,15.9,16.0,19,0.0,0.0,51.3,48.0,62.2,61.5,102.1,106.0,15.5,15.0,19,13.1,16
0.5,0.1,0.5,Washington,45.9,42,51,48.0,11.3,11.0,13,0.0,0.0,51.0,48.0,64.1,72.0,92.8,94.0,9.0,9.0,11,13.2,15
0.5,0.05,1.0,Nevada,46.0,43,48,48.0,6.0,6.0,6,0.0,0.0,50.8,50.0,71.8,78.0,67.0,67.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Nevada,46.0,43,48,48.0,6.0,6.0,6,0.0,0.0,48.4,50.0,64.2,60.0,67.0,67.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,46.0,43,48,48.0,5.9,6.0,6,0.0,0.0,51.6,50.0,78.7,78.0,68.0,67.0,2.1,2.0,4,0.1,1
2.0,0.05,1.0,Kentucky,46.0,38,51,45.0,48.8,49.0,52,0.2,2.0,57.7,51.0,73.5,78.0,81.1,96.0,30.5,30.5,36,5.4,9
1.0,0.1,2.0,Washington,46.2,42,48,48.0,15.5,15.5,18,0.0,0.0,49.5,49.5,63.0,72.0,95.6,107.5,17.0,17.0,20,13.8,16
0.5,0.01,1.0,Iowa,46.2,30,61,52.0,27.0,27.0,31,0.6,6.0,53.1,61.0,58.3,62.0,51.9,63.0,64.1,64.5,75,45.0,49
0.5,0.05,2.0,Oregon,46.4,41,50,50.0,15.6,16.0,17,0.0,0.0,54.2,57.0,59.4,61.0,82.8,92.0,12.3,12.0,16,3.3,4
0.5,0.05,2.0,Kentucky,46.4,38,51,47.0,43.5,43.5,45,0.0,0.0,55.0,51.0,64.7,64.0,68.8,96.0,28.2,28.0,32,5.7,8
1.0,0.01,1.0,Iowa,46.4,30,61,52.0,32.2,31.5,40,1.0,7.0,59.4,61.0,64.7,65.0,51.0,55.5,72.5,71.0,87,47.1,55
1.0,0.05,0.5,Nevada,46.5,43,48,48.0,5.7,6.0,6,0.0,0.0,51.7,50.0,71.3,69.0,67.0,67.0,1.8,2.0,2,0.2,1
0.5,0.25,1.0,Utah,46.6,41,58,43.0,15.6,15.5,17,0.0,0.0,54.8,53.0,68.3,58.5,28.0,28.0,5.5,5.0,8,2.2,3
0.5,0.1,2.0,Kentucky,46.6,38,51,48.0,46.4,46.5,50,0.3,2.0,56.2,56.0,65.8,68.5,48.4,28.0,29.3,30.0,34,6.1,10
1.0,0.25,2.0,Utah,46.7,41,58,43.0,16.9,17.0,18,0.0,0.0,56.9,54.0,66.2,58.5,28.0,28.0,6.8,7.0,10,2.3,4
1.0,0.05,2.0,Oregon,46.7,41,57,48.0,16.4,16.0,18,0.0,0.0,54.9,57.0,60.6,61.0,82.8,92.0,14.1,14.0,18,3.4,5
2.0,0.05,1.0,Oregon,46.7,41,57,48.0,15.7,16.0,17,0.0,0.0,54.1,55.0,58.5,59.0,84.8,92.0,14.1,14.0,17,4.0,5
0.5,0.05,1.0,Kentucky,46.7,38,51,45.0,40.1,39.5,45,0.1,1.0,60.8,63.0,73.6,78.0,75.9,96.0,17.8,18.0,21,5.2,7
1.0,0.05,1.0,North Dakota,46.8,40,60,45.0,18.5,19.0,20,0.0,0.0,49.6,46.0,56.3,60.0,28.0,28.0,16.6,17.0,21,1.5,3
2.0,0.1,2.0,Kentucky,46.8,38,51,49.0,50.5,51.5,53,0.3,2.0,55.6,51.0,66.3,64.0,68.8,96.0,29.4,29.5,34,6.2,10
1.0,0.05,0.5,Oregon,46.9,41,57,45.5,14.3,14.5,16,0.0,0.0,55.0,55.0,59.8,59.0,86.1,92.0,9.6,9.5,13,4.0,5
ALL,ALL,ALL,Nebraska,46.975,37,88,42.0,36.71666666666667,39.0,48,0.005555555555555556,1.0,51.675,44.0,55.080555555555556,47.0,74.56267409470752,60.0,6.280555555555556,6.0,12,5.972222222222222,10
0.5,0.05,2.0,Nevada,47.0,43,48,48.0,6.0,6.0,6,0.0,0.0,51.3,50.0,71.8,78.0,67.5,67.0,1.9,2.0,2,0.0,0
2.0,0.05,2.0,Nevada,47.0,43,48,48.0,6.0,6.0,6,0.0,0.0,50.3,50.0,71.6,78.0,67.5,67.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Wisconsin,47.0,38,57,46.5,37.9,38.0,44,0.2,1.0,53.4,50.5,59.0,57.0,47.1,48.0,70.7,70.0,79,21.6,26
0.5,0.01,1.0,North Carolina,47.1,39,120,39.0,10.2,10.5,14,0.1,1.0,120.8,124.5,150.8,138.0,184.57142857142858,168.0,2.7777777777777777,3.0,6,1.5,3
2.0,0.01,1.0,North Carolina,47.1,39,120,39.0,17.6,17.0,21,0.0,0.0,104.1,120.0,135.5,133.5,214.5,191.5,5.1,5.0,10,3.2,5
0.5,0.05,1.0,New York,47.1,37,66,37.0,11.0,11.0,14,0.8,3.0,62.8,64.0,68.3,69.0,29.8,28.0,162.5,165.0,169,36.8,40
0.5,0.01,0.5,South Dakota,47.2,40,49,49.0,26.1,26.0,29,0.1,1.0,66.0,69.0,68.6,71.5,78.0,83.5,8.5,8.5,11,1.6,2
2.0,0.05,2.0,Oregon,47.2,41,67,45.5,16.5,16.5,18,0.0,0.0,56.9,57.0,61.8,61.0,87.1,92.0,13.7,13.5,18,3.6,5
0.5,0.1,1.0,Washington,47.2,42,59,45.0,13.4,13.0,16,0.0,0.0,53.1,48.0,64.5,72.0,94.3,97.5,16.2,16.5,18,15.0,17
1.0,0.05,0.5,New York,47.2,37,66,37.0,11.6,11.5,14,0.7,1.0,60.1,56.0,66.5,66.0,28.0,28.0,170.3,168.0,189,36.6,39
2.0,0.05,0.5,Oregon,47.3,41,61,45.5,15.9,16.0,18,0.0,0.0,55.4,57.0,62.3,61.0,88.1,92.0,12.3,12.5,13,3.9,6
2.0,0.01,0.5,Colorado,47.3,31,54,47.0,17.7,17.5,20,0.0,0.0,53.8,53.0,55.2,54.0,51.9,61.5,32.8,33.0,40,11.5,13
1.0,0.25,1.0,Utah,47.4,41,56,50.0,17.2,17.0,19,0.0,0.0,56.1,58.0,69.0,77.0,28.0,28.0,6.2,6.0,8,1.7,3
1.0,0.05,1.0,Kentucky,47.4,38,52,48.0,43.0,43.0,45,0.1,1.0,62.2,63.0,73.6,72.0,81.4,96.0,25.7,26.0,30,7.1,10
1.0,0.05,2.0,Nevada,47.5,43,48,48.0,6.0,6.0,6,0.0,0.0,51.8,50.0,70.8,78.0,67.5,67.0,2.1,2.0,3,0.0,0
0.5,0.05,0.5,Nevada,47.5,43,48,48.0,6.0,6.0,6,0.0,0.0,53.5,50.0,70.0,78.0,67.0,67.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.05,1.0,Nevada,47.5,43,48,48.0,5.9,6.0,6,0.0,0.0,49.8,50.0,66.2,60.0,59.2,67.0,2.4,2.5,3,0.1,1
1.0,0.05,0.5,North Dakota,47.6,40,60,45.0,14.2,14.5,16,0.0,0.0,56.1,60.0,61.5,62.0,28.0,28.0,15.1,15.5,18,1.9,3
2.0,0.05,1.0,Washington,47.6,42,59,48.0,15.8,15.5,18,0.0,0.0,54.0,51.0,71.1,72.0,89.2,94.0,16.1,16.5,20,12.6,15
1.0,0.01,0.5,North Carolina,48.0,39,129,39.0,12.0,12.0,15,0.0,0.0,119.3,120.0,140.8,129.0,209.3,168.0,3.2,3.0,6,1.2,4
1.0,0.01,2.0,Iowa,48.0,30,65,55.0,31.3,31.5,35,0.1,1.0,56.4,61.0,62.9,63.5,28.0,28.0,79.3,81.5,90,51.0,55
ALL,ALL,ALL,Ohio,48.00833333333333,45,84,45.0,54.888888888888886,57.0,67,0.022222222222222223,6.0,52.641666666666666,48.0,56.57222222222222,49.0,50.68055555555556,28.0,20.822222222222223,21.0,33,12.688888888888888,20
0.5,0.01,2.0,South Dakota,48.1,40,49,49.0,36.5,37.0,40,0.0,0.0,62.5,63.0,67.7,67.0,74.2,72.0,12.2,12.5,17,2.0,4
