alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Kentucky,48.0,48,48,48.0,39.0,39.0,42,0.0,0.0,55.0,55.0,59.0,59.0,83.2,73.0,9.6,9.5,16,1.7,4
1.0,0.25,0.5,Kentucky,48.0,48,48,48.0,46.1,47.0,49,0.0,0.0,55.0,55.0,59.0,59.0,60.9,58.0,11.7,11.0,15,2.7,6
1.0,0.25,1.0,Kentucky,48.0,48,48,48.0,52.4,53.0,54,0.0,0.0,55.0,55.0,59.0,59.0,64.8,58.0,17.7,18.0,22,5.3,7
1.0,0.25,2.0,Kentucky,48.0,48,48,48.0,55.1,55.0,58,0.0,0.0,55.0,55.0,59.0,59.0,60.2,58.0,18.9,19.5,21,6.9,9
1.0,0.01,1.0,New Mexico,48.2,37,81,48.0,8.9,8.5,11,0.5,1.0,74.0,71.5,95.6,93.0,28.0,28.0,25.6,27.0,28,3.4,5
0.5,0.25,1.0,Indiana,48.2,46,56,46.0,61.8,61.0,65,0.0,0.0,53.8,53.0,59.6,60.0,64.5,64.0,15.7,16.0,17,3.9,6
1.0,0.05,2.0,Ohio,48.3,39,63,48.0,64.8,65.0,66,0.0,0.0,59.4,62.0,65.7,64.0,47.8,37.0,28.5,27.5,38,9.3,11
1.0,0.01,0.5,California,48.3,32,89,35.0,3.5,3.0,6,14.6,26.0,99.5,106.5,143.625,133.5,28.0,28.0,67.0,66.5,76,29.2,32
0.5,0.05,2.0,Oregon,48.4,42,106,42.0,10.2,10.0,12,0.0,0.0,82.8,76.0,112.5,89.5,123.88888888888889,118.0,1.7,2.0,3,13.3,15
0.5,0.05,2.0,Washington,48.4,45,49,49.0,10.0,10.0,11,0.3,1.0,58.2,58.5,65.3,67.0,28.0,28.0,23.8,23.0,32,17.2,19
1.0,0.05,0.5,Washington,48.4,45,49,49.0,9.6,9.5,12,0.2,1.0,59.2,64.0,64.8,67.5,28.0,28.0,24.1,23.5,30,17.8,19
2.0,0.25,0.5,Kentucky,48.5,46,55,48.0,53.1,53.0,55,0.0,0.0,54.7,55.0,58.7,59.0,68.8,58.0,17.1,16.0,26,6.3,8
1.0,0.05,1.0,Ohio,48.5,37,63,48.0,63.8,64.0,66,0.0,0.0,63.5,63.0,67.8,67.5,62.1,70.5,26.8,26.0,36,7.2,9
0.5,0.05,2.0,Tennessee,48.5,42,107,42.0,27.8,27.5,29,0.3,2.0,60.3,46.0,110.8,112.0,54.7,28.0,13.6,12.5,19,13.5,16
2.0,0.05,0.5,Washington,48.5,45,49,49.0,10.2,10.0,11,0.1,1.0,57.6,55.5,65.9,67.0,28.0,28.0,23.0,23.0,28,17.2,19
1.0,0.05,1.0,Washington,48.5,45,49,49.0,10.1,10.5,12,0.0,0.0,56.6,50.0,65.3,67.0,28.0,28.0,23.8,23.5,28,17.7,21
0.5,0.05,0.5,Washington,48.5,45,49,49.0,7.9,8.0,10,0.3,1.0,60.0,67.0,65.6,67.0,57.1,49.0,16.6,17.0,20,18.1,19
2.0,0.05,1.0,Washington,48.6,45,49,49.0,10.5,10.5,13,0.2,1.0,61.8,64.0,67.7,67.5,28.0,28.0,23.8,24.5,28,17.3,19
1.0,0.05,2.0,Washington,48.6,48,49,49.0,9.5,9.5,11,0.2,1.0,55.2,50.0,64.2,67.0,28.0,28.0,24.2,24.0,27,18.5,21
0.5,0.1,1.0,North Dakota,48.7,37,86,42.5,17.1,17.0,19,0.0,0.0,74.6,67.0,90.1,91.5,109.8,105.0,6.5,6.5,10,2.1,3
1.0,0.1,1.0,Kentucky,48.7,48,55,48.0,49.7,50.0,52,0.0,0.0,55.8,55.0,59.2,59.0,90.0,97.0,13.6,14.0,17,4.7,7
2.0,0.25,2.0,Kentucky,48.7,48,55,48.0,54.8,55.0,60,0.0,0.0,55.4,55.0,59.1,59.0,66.5,58.0,19.8,19.0,25,8.0,11
2.0,0.05,2.0,Washington,48.7,48,49,49.0,10.0,10.0,11,0.6,2.0,57.0,55.5,67.0,67.0,28.0,28.0,24.4,24.5,27,17.5,21
1.0,0.25,0.5,Indiana,48.8,46,56,46.0,63.4,63.5,66,0.0,0.0,54.6,55.0,58.7,56.5,64.5,64.0,17.2,17.0,20,3.6,6
2.0,0.25,0.5,Indiana,49.0,46,56,50.0,68.9,69.0,71,0.0,0.0,54.0,56.0,58.2,57.0,63.7,64.0,18.5,19.0,21,3.6,6
2.0,0.1,1.0,Ohio,49.1,39,61,48.0,67.1,67.5,71,0.0,0.0,57.6,62.0,63.8,63.5,41.7,28.0,33.3,34.5,38,8.9,12
2.0,0.25,1.0,Indiana,49.2,46,56,48.0,70.7,70.5,73,0.0,0.0,54.6,53.0,58.4,56.5,64.6,64.0,18.6,19.5,22,3.3,5
0.5,0.25,2.0,Indiana,49.2,46,56,48.0,67.5,68.0,70,0.0,0.0,52.8,51.5,57.1,56.0,63.6,64.0,19.2,19.5,21,3.4,5
1.0,0.25,2.0,Indiana,49.2,46,55,50.0,70.3,71.5,73,0.0,0.0,54.4,56.0,59.8,58.5,63.8,64.0,18.7,18.5,24,3.5,6
1.0,0.25,1.0,Indiana,49.2,46,56,48.0,67.4,68.0,70,0.0,0.0,53.8,53.0,57.6,56.0,64.4,64.0,17.1,17.0,20,3.7,5
2.0,0.25,2.0,Indiana,49.3,46,56,50.0,71.6,72.0,73,0.0,0.0,53.5,53.0,56.9,56.0,67.0,64.0,19.7,19.0,24,3.5,5
0.5,0.05,2.0,Ohio,49.3,39,65,48.0,61.6,62.0,65,0.0,0.0,62.1,63.0,67.7,65.0,68.6,79.0,26.6,26.5,33,8.9,12
0.5,0.1,2.0,Kentucky,49.4,48,55,48.0,49.2,49.5,51,0.0,0.0,56.2,55.0,59.6,59.0,76.3,61.5,13.4,14.0,16,4.8,7
1.0,0.1,2.0,Kentucky,49.4,48,55,48.0,51.9,52.5,53,0.0,0.0,55.8,55.0,59.2,59.0,75.6,61.5,17.6,16.5,25,6.3,9
2.0,0.1,2.0,Kentucky,49.4,48,55,48.0,51.9,52.0,55,0.0,0.0,55.8,55.0,59.5,59.0,77.4,61.5,18.6,19.0,20,6.7,10
0.5,0.05,1.0,Missouri,49.4,30,63,46.0,52.3,52.0,57,0.0,0.0,58.8,59.0,62.0,62.0,28.0,28.0,12.1,12.0,15,13.1,19
0.5,0.01,0.5,New Mexico,49.5,37,93,45.0,7.6,7.5,9,0.4,1.0,70.4,75.0,86.3,93.0,28.0,28.0,18.0,16.5,30,1.3,3
2.0,0.01,2.0,Wisconsin,49.5,34,82,52.0,34.2,34.5,40,0.2,2.0,67.9,67.0,75.5,73.5,31.6,28.0,70.1,71.0,80,27.6,33
2.0,0.01,1.0,Oklahoma,49.6,32,113,51.0,26.2,26.0,29,0.0,0.0,70.9,51.0,82.4,60.0,41.1,28.0,8.0,7.0,13,3.0,4
2.0,0.05,1.0,Ohio,49.6,37,61,48.0,65.2,66.0,67,0.0,0.0,58.5,63.0,66.3,65.0,56.6,62.0,30.2,30.5,40,8.9,12
1.0,0.05,1.0,Oregon,49.6,42,84,42.0,10.6,10.5,13,0.1,1.0,73.9,76.0,96.2,89.0,105.2,118.0,2.5,2.0,4,12.6,15
0.5,0.25,0.5,Indiana,49.7,46,56,50.0,57.3,57.5,63,0.0,0.0,55.2,56.0,59.3,60.5,64.4,64.0,14.8,15.0,17,4.2,7
2.0,0.01,0.5,Idaho,49.7,37,67,45.0,13.0,13.5,15,0.9,4.0,58.8,54.0,66.1,64.0,54.0,49.0,27.0,26.5,30,10.2,13
ALL,ALL,ALL,Washington,49.766666666666666,43,114,49.0,9.347222222222221,10.0,13,0.43333333333333335,16.0,58.894444444444446,50.0,67.49722222222222,67.0,33.33611111111111,28.0,23.494444444444444,24.0,32,17.744444444444444,22
1.0,0.01,2.0,Arizona,49.9,41,80,44.0,8.3,8.5,10,0.2,1.0,70.6,77.0,100.8,105.0,28.0,28.0,16.4,18.0,21,2.7,4
0.5,0.01,0.5,Wisconsin,49.9,34,82,39.0,29.3,29.0,37,0.2,1.0,75.2,77.0,81.1,83.0,56.5,54.5,50.0,49.0,62,26.3,32
ALL,ALL,ALL,Missouri,49.922222222222224,30,108,46.0,58.90277777777778,62.0,77,0.002777777777777778,1.0,61.21111111111111,56.0,67.85,59.0,34.46368715083799,28.0,11.825,13.0,22,13.136111111111111,25
0.5,0.25,1.0,Nevada,50.0,50,50,50.0,3.6,4.0,4,0.0,0.0,53.0,53.0,113.0,91.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,50.0,50,50,50.0,4.4,4.0,5,0.0,0.0,86.6,55.0,173.7,182.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,50.0,50,50,50.0,4.3,4.0,5,0.0,0.0,53.0,53.0,125.7,154.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,50.0,50,50,50.0,3.9,4.0,5,0.0,0.0,71.7,53.0,184.2,182.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,50.0,50,50,50.0,4.9,5.0,5,0.0,0.0,53.2,53.0,109.3,100.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,50.0,50,50,50.0,3.2,3.0,4,0.0,0.0,82.6,73.0,174.1,182.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,50.0,50,50,50.0,4.9,5.0,5,0.0,0.0,53.0,53.0,105.8,55.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,50.0,50,50,50.0,4.2,4.0,5,0.0,0.0,78.3,73.0,184.5,182.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,50.0,50,50,50.0,4.9,5.0,5,0.0,0.0,53.0,53.0,107.5,91.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,50.0,50,50,50.0,4.1,4.0,5,0.0,0.0,111.1,85.5,178.1,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,50.0,50,50,50.0,2.9,3.0,3,0.0,0.0,68.9,63.0,182.0,182.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,50.0,50,50,50.0,3.7,4.0,4,0.0,0.0,53.0,53.0,118.5,118.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,50.0,50,50,50.0,4.9,5.0,5,0.0,0.0,53.0,53.0,125.7,154.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,50.0,50,50,50.0,4.0,4.0,5,0.0,0.0,81.2,54.0,176.3,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,50.0,50,50,50.0,4.8,5.0,5,0.0,0.0,53.0,53.0,121.9,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,50.0,50,50,50.0,4.4,4.0,5,0.0,0.0,78.0,67.0,184.2,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,50.0,50,50,50.0,4.8,5.0,5,0.0,0.0,53.0,53.0,107.5,91.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,50.0,50,50,50.0,4.4,4.0,5,0.0,0.0,86.6,64.0,186.4,182.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,50.0,50,50,50.0,4.7,5.0,5,0.0,0.0,58.7,53.0,151.1,182.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,50.0,50,50,50.0,4.3,4.0,5,0.0,0.0,62.3,53.0,156.6,182.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,50.0,50,50,50.0,3.3,3.0,4,0.0,0.0,56.9,53.0,138.4,182.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,50.0,50,50,50.0,4.4,4.0,5,0.0,0.0,53.4,53.0,146.5,182.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,50.0,50,50,50.0,4.6,5.0,5,0.0,0.0,53.0,53.0,132.9,154.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,50.0,50,50,50.0,4.6,5.0,5,0.0,0.0,56.0,53.0,147.4,182.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,50.0,50,50,50.0,4.4,4.0,5,0.0,0.0,55.8,53.0,143.9,182.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,50.0,50,50,50.0,4.3,4.0,5,0.0,0.0,53.0,53.0,143.9,182.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,50.0,50,50,50.0,3.3,3.0,4,0.0,0.0,58.6,53.0,169.3,182.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Illinois,50.0,50,50,50.0,42.0,42.0,47,0.0,0.0,54.4,54.0,58.4,60.0,58.7,56.0,7.9,7.0,10,1.7,3
0.5,0.25,0.5,Illinois,50.0,50,50,50.0,45.2,45.0,48,0.0,0.0,52.8,52.0,55.0,54.0,56.0,56.0,10.0,10.0,12,1.9,3
1.0,0.25,0.5,Illinois,50.0,50,50,50.0,57.0,57.0,61,0.0,0.0,53.6,54.0,55.0,54.0,56.9,56.0,12.6,12.5,16,2.7,4
0.5,0.25,2.0,Illinois,50.0,50,50,50.0,57.4,57.5,60,0.0,0.0,52.2,52.0,53.8,54.0,56.0,56.0,15.6,15.5,21,3.1,5
0.5,0.25,1.0,Illinois,50.0,50,50,50.0,54.0,54.0,58,0.0,0.0,52.4,52.0,54.5,54.0,56.0,56.0,10.8,11.0,13,3.2,4
2.0,0.25,0.5,Illinois,50.0,50,50,50.0,61.1,61.0,64,0.0,0.0,53.4,54.0,55.2,54.0,56.0,56.0,13.3,12.0,18,3.3,4
1.0,0.25,2.0,Illinois,50.0,50,50,50.0,61.9,62.0,64,0.0,0.0,53.2,54.0,55.0,54.0,56.0,56.0,15.7,15.0,20,3.5,5
2.0,0.25,2.0,Illinois,50.0,50,50,50.0,64.1,64.0,67,0.0,0.0,53.0,53.0,55.0,54.0,56.1,56.0,16.9,17.0,20,3.6,4
1.0,0.25,1.0,Illinois,50.0,50,50,50.0,58.3,58.0,61,0.0,0.0,53.0,53.0,53.9,54.0,56.0,56.0,13.2,13.0,17,3.7,4
2.0,0.25,1.0,Illinois,50.0,50,50,50.0,62.7,62.5,64,0.0,0.0,53.0,53.0,54.4,54.0,56.0,56.0,15.6,15.0,19,3.8,5
1.0,0.1,1.0,Illinois,50.0,50,50,50.0,56.1,56.0,60,0.0,0.0,54.0,54.0,60.3,60.0,66.4,61.0,11.3,12.0,17,4.0,6
2.0,0.1,1.0,Illinois,50.0,50,50,50.0,58.1,58.0,60,0.0,0.0,54.0,54.0,56.4,54.0,57.8,56.0,13.3,13.0,19,4.1,6
1.0,0.1,0.5,Kentucky,50.1,48,55,48.0,44.2,44.5,46,0.0,0.0,56.2,55.0,59.5,59.0,79.2,73.0,9.5,9.5,14,1.5,2
2.0,0.1,1.0,Kentucky,50.1,48,55,48.0,52.6,52.5,56,0.0,0.0,56.2,55.0,59.3,59.0,76.2,73.0,16.8,16.5,22,7.6,10
0.5,0.1,1.0,Illinois,50.2,50,52,50.0,50.3,50.5,54,0.0,0.0,53.8,54.0,58.2,60.0,59.4,56.0,8.8,9.5,11,3.1,5
2.0,0.1,2.0,Indiana,50.2,46,56,50.0,68.0,68.0,70,0.0,0.0,58.4,57.5,63.3,64.0,64.8,64.0,17.9,18.0,19,3.5,6
1.0,0.1,0.5,Illinois,50.4,50,54,50.0,52.0,51.0,57,0.0,0.0,53.4,54.0,56.7,54.0,62.8,56.0,12.0,12.0,13,2.9,4
1.0,0.1,2.0,Illinois,50.4,50,54,50.0,60.0,60.5,63,0.0,0.0,54.6,54.0,57.1,56.0,59.0,56.0,13.5,14.0,18,3.5,5
0.5,0.1,2.0,Illinois,50.4,50,54,50.0,55.1,55.0,58,0.0,0.0,53.8,54.0,56.2,54.0,59.8,56.0,12.8,13.0,15,3.6,5
2.0,0.1,2.0,Illinois,50.4,50,54,50.0,60.6,61.0,64,0.0,0.0,54.2,54.0,57.9,60.0,60.4,56.0,14.1,14.0,19,4.0,6
1.0,0.05,2.0,Illinois,50.4,50,54,50.0,54.5,54.5,58,0.0,0.0,56.6,54.0,61.5,61.5,71.6,75.0,12.1,12.0,17,4.3,6
1.0,0.01,0.5,Idaho,50.4,41,91,45.0,12.7,12.0,16,0.2,1.0,58.5,50.0,64.1,62.0,75.7,89.5,22.7,22.0,29,8.4,12
2.0,0.01,1.0,Wisconsin,50.4,34,82,39.0,33.1,32.5,40,0.0,0.0,65.9,59.5,74.6,75.0,31.7,28.0,65.1,65.5,82,28.5,36
0.5,0.25,1.0,New Jersey,50.6,38,80,48.5,7.8,8.0,8,0.0,0.0,85.3,80.0,99.5,99.0,81.5,81.0,1.9,2.0,2,0.0,0
0.5,0.25,0.5,New Jersey,50.6,38,59,59.0,7.2,7.0,8,0.0,0.0,84.7,80.0,99.4,99.0,81.0,81.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,New Jersey,50.6,38,59,59.0,8.0,8.0,8,0.0,0.0,83.3,80.0,99.3,99.0,81.0,81.0,2.4,2.0,3,0.0,0
1.0,0.1,2.0,North Dakota,50.6,37,86,46.5,21.3,21.0,22,0.0,0.0,75.3,76.0,86.3,91.5,89.6,68.0,10.3,10.5,13,3.8,5
2.0,0.05,2.0,Oregon,50.7,42,129,42.0,11.2,11.0,13,0.0,0.0,79.7,76.0,101.7,89.0,144.1,118.0,3.3,3.0,4,12.1,14
2.0,0.01,1.0,Minnesota,50.7,38,61,53.5,38.9,39.0,48,0.1,1.0,58.4,58.0,63.2,61.0,31.2,28.0,43.3,45.5,49,29.2,35
1.0,0.1,0.5,Utah,50.8,41,55,55.0,14.3,14.0,15,0.3,1.0,55.8,55.0,63.0,63.0,70.6,71.0,7.9,8.0,10,1.6,2
2.0,0.25,1.0,Utah,50.8,41,55,55.0,13.8,13.5,15,0.3,1.0,55.0,55.0,61.0,61.0,67.7,76.0,6.9,6.5,10,2.2,4
1.0,0.05,0.5,Illinois,50.8,50,54,50.0,48.3,47.5,52,0.0,0.0,55.8,54.0,60.0,60.0,66.5,60.5,10.9,11.0,14,2.6,5
2.0,0.1,0.5,Illinois,50.8,50,54,50.0,56.6,56.5,60,0.0,0.0,54.6,54.0,59.1,60.0,65.6,56.0,11.4,11.0,16,4.0,6
1.0,0.01,1.0,Arizona,50.9,41,93,41.0,8.4,8.0,11,0.7,2.0,91.3,100.0,115.3,105.5,28.0,28.0,14.6,14.5,18,2.3,4
0.5,0.1,0.5,North Dakota,51.0,37,79,46.5,11.8,12.0,13,0.1,1.0,75.2,79.0,88.9,91.5,105.0,116.5,4.0,4.0,5,0.9,2
1.0,0.05,1.0,Illinois,51.0,50,60,50.0,52.1,52.0,55,0.0,0.0,54.7,54.0,58.1,60.0,66.4,61.0,12.1,12.0,14,3.8,6
0.5,0.1,1.0,Ohio,51.1,39,63,48.0,59.2,59.0,64,0.0,0.0,59.0,60.0,64.6,63.0,38.6,28.0,26.0,26.5,31,8.4,12
2.0,0.05,1.0,Illinois,51.2,50,54,50.0,55.0,54.5,60,0.0,0.0,56.4,54.0,59.7,61.5,62.1,69.0,11.7,11.5,15,4.3,6
2.0,0.1,0.5,Kentucky,51.2,48,59,48.0,51.3,51.0,54,0.0,0.0,57.1,57.0,60.4,59.5,94.7,111.0,15.3,14.0,19,6.5,9
1.0,0.01,1.0,Wisconsin,51.2,34,82,54.0,33.4,34.0,36,0.2,1.0,68.5,72.0,79.3,82.0,28.0,28.0,72.2,73.0,79,27.7,30
2.0,0.05,0.5,Illinois,51.4,50,60,50.0,53.4,53.5,57,0.0,0.0,57.3,57.0,60.3,61.0,71.0,69.0,10.3,10.5,14,4.3,6
2.0,0.25,0.5,North Dakota,51.5,37,73,46.5,21.2,21.5,23,0.0,0.0,65.9,56.0,72.4,67.0,97.2,68.0,10.3,10.0,14,3.9,6
0.5,0.05,2.0,Illinois,51.6,50,54,50.0,51.3,51.5,54,0.0,0.0,57.9,60.0,62.2,63.0,70.6,69.0,9.5,10.0,15,3.3,5
2.0,0.01,0.5,Nebraska,51.7,37,56,55.5,38.5,39.0,42,0.0,0.0,58.6,59.0,64.7,64.0,109.0,91.0,7.1,6.5,11,5.6,8
0.5,0.05,1.0,Illinois,51.8,50,60,50.0,45.8,45.5,48,0.0,0.0,58.5,60.0,62.8,63.0,72.4,77.0,7.3,7.0,10,2.5,4
1.0,0.05,0.5,Oregon,51.8,42,106,42.0,9.7,9.5,12,0.0,0.0,71.4,76.0,89.9,86.5,75.8,83.0,3.5,3.5,5,11.0,14
1.0,0.01,1.0,Minnesota,51.8,38,71,50.5,40.6,40.5,46,0.0,0.0,58.2,56.0,64.4,66.0,47.0,38.5,43.9,44.5,49,26.9,31
2.0,0.01,0.5,Arizona,51.9,40,80,45.0,8.2,8.0,10,0.3,1.0,71.3,75.0,100.8,105.0,38.8,28.0,14.2,13.5,19,2.5,4
2.0,0.01,2.0,Kansas,51.9,45,72,48.0,48.9,48.5,56,0.3,1.0,58.6,62.0,72.3,72.0,41.6,28.0,28.1,28.0,36,14.8,19
0.5,0.25,1.0,Utah,52.0,41,55,55.0,14.0,14.0,15,0.2,1.0,55.0,55.0,59.4,59.0,72.7,76.0,7.3,7.5,8,2.0,3
0.5,0.25,0.5,Utah,52.1,41,55,55.0,13.5,14.0,14,0.3,2.0,55.0,55.0,60.2,59.0,70.2,76.0,5.6,5.5,7,0.6,2
1.0,0.25,2.0,Utah,52.1,41,55,55.0,14.4,14.5,15,0.2,1.0,55.8,55.0,61.8,63.0,75.1,76.0,7.5,7.5,11,1.9,3
1.0,0.1,0.5,North Dakota,52.1,37,97,42.5,19.0,19.0,20,0.0,0.0,73.6,73.0,84.7,86.0,97.3,86.5,6.6,6.5,10,2.5,3
0.5,0.01,0.5,California,52.2,32,89,35.0,3.8,3.5,6,13.5,26.0,94.1,107.0,140.5,124.0,40.6,28.0,51.4,49.0,67,26.6,29
1.0,0.01,0.5,Iowa,52.2,35,74,49.0,30.2,29.5,36,2.4,13.0,68.4,72.0,75.8,77.0,48.8,40.0,80.2,76.5,99,45.6,53
ALL,ALL,ALL,Ohio,52.227777777777774,37,102,48.0,59.37222222222222,62.0,71,0.0,0.0,63.38611111111111,63.0,70.20833333333333,65.0,57.40833333333333,28.0,27.17222222222222,28.0,45,8.475,15
1.0,0.1,1.0,Indiana,52.3,46,59,53.0,65.0,64.5,67,0.0,0.0,59.6,59.0,64.3,64.0,65.4,64.0,15.2,15.5,18,4.1,5
1.0,0.1,2.0,Indiana,52.4,46,56,56.0,67.3,66.5,71,0.0,0.0,60.8,61.5,64.7,64.5,68.1,68.0,16.6,16.0,20,4.1,7
0.5,0.05,0.5,Illinois,52.5,50,63,50.0,38.4,37.5,44,0.0,0.0,58.2,56.0,62.2,61.5,68.4,65.0,7.1,7.0,12,1.9,3
0.5,0.05,0.5,Kentucky,52.6,48,59,55.0,28.3,28.0,31,0.0,0.0,58.9,59.0,62.1,60.0,117.7,111.0,4.6,4.0,9,1.4,4
1.0,0.1,0.5,Indiana,52.6,46,59,53.0,61.2,61.0,65,0.0,0.0,59.4,59.0,63.7,64.0,68.0,67.5,14.2,14.5,17,3.8,7
2.0,0.05,0.5,Kentucky,52.6,48,59,55.0,47.7,48.0,50,0.0,0.0,63.6,59.0,71.2,67.0,103.9,109.0,15.2,15.5,21,7.7,10
2.0,0.05,1.0,Kentucky,52.6,48,59,55.0,48.7,48.5,53,0.0,0.0,58.3,59.0,61.0,60.0,93.7,111.0,16.3,15.5,24,8.2,10
1.0,0.01,2.0,Iowa,52.6,35,69,53.0,28.9,28.5,36,1.3,10.0,64.4,69.5,69.7,72.0,45.5,39.5,90.6,92.5,100,52.9,59
2.0,0.25,1.0,New Jersey,52.7,38,59,59.0,8.0,8.0,8,0.0,0.0,81.4,80.0,99.0,99.0,81.0,81.0,2.5,2.5,3,0.0,0
0.5,0.25,2.0,New Jersey,52.7,38,59,59.0,8.0,8.0,8,0.0,0.0,80.0,80.0,98.4,99.0,81.0,81.0,2.4,2.0,3,0.0,0
2.0,0.25,2.0,New Jersey,52.7,38,59,59.0,8.0,8.0,8,0.0,0.0,84.7,80.0,99.3,99.0,81.0,81.0,2.6,3.0,3,0.0,0
2.0,0.1,1.0,New Jersey,52.7,38,80,59.0,7.9,8.0,8,0.0,0.0,91.3,96.5,102.9,100.5,81.5,81.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,New Jersey,52.7,38,59,59.0,7.7,8.0,8,0.0,0.0,88.0,87.0,103.6,99.0,81.5,81.0,1.8,2.0,2,0.0,0
0.5,0.1,1.0,Indiana,52.7,46,57,53.0,58.7,58.0,64,0.0,0.0,58.4,56.5,63.1,64.0,64.4,64.0,14.8,14.5,18,3.9,6
1.0,0.05,0.5,Kentucky,53.0,48,59,55.0,41.4,40.5,47,0.0,0.0,61.4,59.0,69.7,63.5,102.3,111.0,8.9,9.0,12,2.6,5
0.5,0.01,2.0,Kansas,53.2,45,62,57.0,42.2,41.0,49,0.5,2.0,66.0,67.0,72.8,72.0,41.6,28.0,16.5,16.0,23,11.2,14
0.5,0.1,0.5,Kentucky,53.3,48,59,55.0,31.8,31.5,34,0.0,0.0,58.1,59.0,62.2,60.0,90.2,105.5,4.1,4.0,8,0.8,2
2.0,0.01,0.5,Iowa,53.3,35,69,53.5,30.3,29.5,36,0.4,3.0,63.6,69.0,71.1,72.0,41.7,28.0,85.7,85.5,101,51.0,55
1.0,0.1,2.0,Utah,53.4,41,55,55.0,14.3,14.0,15,0.2,2.0,55.8,55.0,63.0,63.0,74.5,76.0,7.9,8.0,9,1.9,3
0.5,0.1,2.0,Indiana,53.4,46,59,56.0,64.5,63.0,70,0.0,0.0,59.5,60.5,63.4,64.0,66.7,64.0,17.1,18.0,22,4.3,6
1.0,0.01,0.5,Kansas,53.4,44,72,52.5,39.6,40.0,44,0.4,1.0,65.2,65.0,71.3,72.0,43.1,28.0,13.7,13.0,19,7.8,12
1.0,0.05,2.0,Kentucky,53.4,48,62,55.0,47.9,48.0,51,0.0,0.0,60.1,59.0,65.0,61.0,88.1,85.0,16.1,16.5,18,7.9,10
2.0,0.25,0.5,Utah,53.5,41,55,55.0,14.0,14.0,15,0.1,1.0,55.0,55.0,60.6,61.0,71.9,76.0,6.3,6.0,10,2.0,4
0.5,0.05,2.0,Kentucky,53.5,48,78,48.0,44.2,45.0,47,0.0,0.0,61.4,59.0,70.6,69.0,98.1,106.0,12.4,12.0,17,5.4,7
2.0,0.05,2.0,Kentucky,53.5,48,60,55.0,49.6,49.0,51,0.0,0.0,61.4,59.5,70.2,64.5,119.7,111.0,16.9,17.0,23,7.2,9
0.5,0.01,2.0,Iowa,53.5,43,72,49.0,32.6,34.5,36,2.0,7.0,67.0,63.0,73.7,72.0,38.6,28.0,85.9,85.0,94,46.4,52
2.0,0.05,0.5,Utah,53.6,41,55,55.0,14.2,14.0,15,0.1,1.0,56.6,55.0,64.2,63.0,79.1,75.0,8.4,8.0,10,1.4,2
2.0,0.01,0.5,Oklahoma,53.6,32,113,51.0,22.1,22.0,27,0.0,0.0,74.1,60.0,101.1,94.0,41.1,28.0,7.1,6.0,14,2.0,4
