alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Wisconsin,58.3,45,63,61.5,38.5,38.5,41,0.2,2.0,62.9,63.5,65.0,65.5,60.8,66.5,67.4,66.5,77,22.5,27
ALL,ALL,ALL,Indiana,58.355555555555554,39,99,59.0,52.766666666666666,54.0,66,0.005555555555555556,1.0,65.86666666666666,61.0,71.74166666666666,66.0,44.861111111111114,28.0,22.008333333333333,23.0,35,10.005555555555556,18
0.5,0.1,0.5,Utah,58.4,56,62,56.0,11.6,11.5,13,0.0,0.0,67.4,62.0,83.2,76.0,37.8,28.0,5.2,5.0,7,1.2,2
2.0,0.1,0.5,Utah,58.4,56,62,56.0,13.6,14.0,14,0.0,0.0,67.5,62.0,83.2,76.0,37.8,28.0,8.3,8.0,12,1.7,3
0.5,0.25,2.0,Oregon,58.5,48,62,62.0,13.9,14.0,14,0.0,0.0,60.6,64.0,64.1,67.0,110.8,110.0,6.2,6.0,8,6.4,7
1.0,0.05,0.5,California,58.5,54,69,56.5,5.3,5.0,8,19.6,27.0,100.3,110.0,138.4,128.0,30.7,28.0,56.0,56.5,66,28.9,30
0.5,0.1,1.0,Utah,58.6,56,76,56.0,13.0,13.0,14,0.0,0.0,66.6,62.0,80.0,76.0,42.4,28.0,6.2,6.0,9,1.7,3
2.0,0.1,2.0,Utah,58.6,56,76,56.0,13.3,13.0,14,0.0,0.0,66.4,62.0,79.6,76.0,28.0,28.0,7.7,7.0,11,2.4,5
2.0,0.01,0.5,New Mexico,58.6,43,69,58.5,11.9,12.0,15,0.1,1.0,68.6,64.0,84.0,94.0,28.0,28.0,17.9,17.5,22,2.6,5
0.5,0.05,2.0,North Dakota,58.6,55,88,55.0,12.3,12.0,15,0.0,0.0,71.7,70.0,83.6,84.0,61.0,72.5,19.0,18.5,24,4.3,6
0.5,0.25,0.5,Oregon,58.6,48,62,62.0,12.4,12.5,13,0.0,0.0,60.8,64.0,63.9,67.0,111.6,110.0,4.4,5.0,6,5.4,7
2.0,0.05,1.0,Virginia,58.6,45,93,45.0,30.1,30.0,33,0.2,2.0,78.8,75.0,88.2,92.0,37.0,28.0,8.4,8.0,13,6.2,7
2.0,0.25,0.5,Illinois,58.6,50,63,60.0,61.4,61.5,65,0.0,0.0,62.6,63.0,65.7,65.5,45.2,44.5,17.1,16.5,22,7.8,9
1.0,0.1,1.0,Michigan,58.6,46,73,58.0,37.9,38.0,40,0.2,2.0,62.0,61.5,65.5,65.0,38.0,28.0,26.2,27.0,33,20.0,22
2.0,0.01,2.0,Arizona,58.7,49,87,49.0,7.3,7.0,10,0.7,2.0,96.1,90.5,117.7,122.0,33.8,28.0,10.5,10.5,13,3.5,5
2.0,0.1,2.0,Illinois,58.7,52,67,60.0,59.1,59.0,63,0.0,0.0,64.8,63.0,69.6,67.0,90.5,102.0,18.2,18.5,20,8.3,10
0.5,0.1,2.0,Illinois,58.8,50,63,59.0,54.1,53.5,57,0.0,0.0,64.3,63.0,69.6,67.0,68.2,77.0,14.1,14.0,19,7.2,9
0.5,0.05,2.0,Indiana,58.8,53,61,60.0,55.4,56.0,59,0.0,0.0,63.2,66.0,66.4,66.0,39.1,28.0,23.7,23.0,30,9.3,13
0.5,0.05,2.0,Iowa,58.8,55,69,55.0,27.1,28.0,32,4.1,14.0,64.1,66.0,68.4,71.0,36.2,28.0,99.7,99.0,107,57.2,62
1.0,0.1,1.0,Utah,58.9,56,67,56.0,13.7,14.0,14,0.0,0.0,67.6,62.0,83.2,76.0,36.8,28.0,8.6,8.5,11,1.9,3
0.5,0.1,0.5,Pennsylvania,58.9,56,67,56.0,47.2,47.5,49,0.0,0.0,67.4,69.0,71.6,70.0,67.1,70.0,18.4,18.5,23,4.2,6
1.0,0.1,0.5,Kentucky,58.9,49,74,56.0,37.8,37.5,41,0.1,1.0,74.8,74.0,77.5,78.0,99.9,103.0,26.7,26.5,31,11.8,16
2.0,0.05,1.0,Indiana,58.9,52,61,59.0,54.8,54.5,58,0.0,0.0,62.3,61.0,67.0,66.0,32.5,28.0,23.8,24.0,26,12.7,17
1.0,0.1,2.0,Idaho,58.9,55,63,58.5,8.6,9.0,11,1.6,5.0,61.8,63.0,69.4,69.0,49.6,59.5,39.5,39.5,46,17.6,20
1.0,0.05,1.0,Wisconsin,58.9,45,71,63.0,39.0,39.5,43,0.2,2.0,66.7,69.0,69.5,69.5,28.0,28.0,67.0,68.0,75,21.5,25
2.0,0.05,1.0,Wisconsin,58.9,45,71,63.0,38.7,38.0,45,0.0,0.0,67.8,69.5,70.3,72.5,37.6,28.0,61.0,58.5,70,22.1,26
ALL,ALL,ALL,Iowa,58.94166666666667,39,89,55.0,26.444444444444443,27.0,38,2.4555555555555557,24.0,64.2388888888889,66.0,68.175,71.0,39.07222222222222,28.0,102.41388888888889,104.0,130,56.56944444444444,66
1.0,0.1,0.5,Nevada,59.0,54,64,59.0,5.0,5.0,5,0.0,0.0,60.2,59.0,65.8,64.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Utah,59.0,56,62,59.0,13.0,13.0,14,0.0,0.0,75.9,69.0,88.5,85.0,50.4,28.0,7.3,7.0,9,1.5,3
0.5,0.1,0.5,South Dakota,59.0,52,67,59.0,26.2,26.0,28,0.0,0.0,60.8,60.0,63.2,62.0,69.0,75.5,6.0,6.0,8,4.1,6
0.5,0.25,2.0,North Carolina,59.0,45,73,61.0,24.6,24.5,26,0.0,0.0,73.0,73.0,85.8,87.0,103.7,111.0,4.4,4.5,6,4.3,6
1.0,0.05,2.0,Indiana,59.0,53,61,59.0,54.6,55.0,58,0.0,0.0,62.0,61.0,66.1,66.0,37.0,28.0,24.1,24.0,27,13.0,18
0.5,0.1,1.0,South Dakota,59.1,52,67,58.0,32.3,32.5,34,0.0,0.0,61.4,60.0,62.8,60.0,61.9,64.0,8.5,8.5,10,5.0,6
1.0,0.1,2.0,South Dakota,59.1,52,67,59.0,44.3,44.5,47,0.0,0.0,61.6,60.5,63.4,63.0,76.8,87.0,12.2,12.0,16,5.9,8
ALL,ALL,ALL,Wisconsin,59.18611111111111,45,103,60.0,37.71388888888889,38.0,47,0.14444444444444443,3.0,65.33055555555555,63.0,68.9,67.0,52.361111111111114,56.0,64.5111111111111,65.0,85,22.555555555555557,32
1.0,0.1,2.0,Pennsylvania,59.2,56,70,56.0,54.2,54.5,56,0.0,0.0,68.2,70.0,70.5,70.0,69.9,74.5,27.4,28.5,33,4.0,6
1.0,0.05,2.0,Idaho,59.2,53,63,59.0,8.3,8.0,10,1.8,4.0,63.7,63.0,70.3,73.0,48.3,46.0,40.7,40.0,46,17.6,19
1.0,0.25,0.5,Ohio,59.2,45,65,59.5,50.4,49.5,58,0.0,0.0,65.2,65.0,66.2,66.0,70.4,70.0,22.0,22.5,25,18.7,22
2.0,0.1,0.5,Michigan,59.2,53,73,58.0,38.3,38.5,44,0.1,1.0,62.8,63.0,69.4,71.0,37.1,28.0,26.4,25.5,34,20.7,26
1.0,0.05,2.0,Minnesota,59.2,35,68,59.0,40.4,40.0,46,0.1,1.0,61.6,62.5,62.7,63.0,64.1,67.5,49.3,50.0,52,34.9,38
1.0,0.01,0.5,Colorado,59.3,46,76,58.0,13.0,12.5,16,0.1,1.0,72.6,76.0,81.5,79.0,28.0,28.0,22.8,24.5,27,8.4,10
2.0,0.05,0.5,Indiana,59.3,50,61,61.0,55.1,54.5,61,0.0,0.0,64.0,66.0,67.3,66.5,42.2,28.0,23.9,23.5,27,11.4,14
1.0,0.25,0.5,North Carolina,59.4,45,61,61.0,19.5,19.0,22,0.0,0.0,71.8,73.0,82.6,79.0,98.5,98.5,6.2,6.0,8,2.2,4
2.0,0.1,1.0,North Carolina,59.4,45,61,61.0,22.9,23.0,25,0.0,0.0,89.0,91.0,103.6,100.0,117.2,111.0,9.1,9.5,11,7.1,8
2.0,0.25,1.0,Nebraska,59.5,45,64,64.0,43.4,44.0,45,0.0,0.0,65.8,67.0,68.2,69.0,103.3,108.0,4.5,4.0,7,15.0,17
2.0,0.1,1.0,Idaho,59.5,58,63,59.5,8.8,9.0,11,2.3,4.0,62.8,63.0,72.2,73.0,42.0,28.0,41.1,41.0,44,18.3,20
2.0,0.1,2.0,Michigan,59.5,46,73,58.0,41.7,42.0,44,0.1,1.0,65.2,67.5,70.8,72.0,32.9,28.0,23.5,23.0,32,18.5,22
2.0,0.1,1.0,Utah,59.6,56,62,62.0,13.3,13.0,14,0.0,0.0,72.2,76.0,87.2,94.0,28.0,28.0,8.5,8.0,11,2.2,3
2.0,0.1,2.0,Kentucky,59.6,56,74,56.0,38.6,38.5,45,0.1,1.0,75.2,74.0,80.3,78.5,99.0,103.0,39.9,40.0,49,16.0,21
2.0,0.1,1.0,Kentucky,59.6,56,74,56.0,37.1,37.0,41,0.1,1.0,74.2,74.0,80.5,82.5,98.1,103.0,37.9,39.5,41,17.0,20
1.0,0.1,2.0,Kentucky,59.6,56,74,56.0,37.1,37.0,40,0.2,1.0,76.6,74.0,81.6,81.0,101.8,103.0,38.2,38.0,46,17.1,21
0.5,0.05,2.0,New York,59.6,53,74,62.0,7.9,8.0,10,2.0,5.0,69.2,68.0,79.3,74.0,28.0,28.0,207.2,204.0,225,41.9,44
0.5,0.05,2.0,Virginia,59.7,45,75,59.5,26.8,26.5,31,0.2,1.0,79.9,75.0,90.8,92.0,57.5,46.0,6.9,7.0,10,4.7,8
1.0,0.25,1.0,Nebraska,59.7,45,64,64.0,40.9,40.5,44,0.0,0.0,63.7,67.0,66.8,69.0,103.3,108.0,4.3,4.0,8,13.5,15
1.0,0.05,0.5,Ohio,59.7,45,66,66.0,48.5,48.0,51,0.0,0.0,70.8,72.0,76.5,75.0,75.0,70.0,21.9,22.0,26,14.3,19
0.5,0.25,1.0,Florida,59.7,45,66,66.0,11.0,10.5,14,0.0,0.0,68.8,70.0,71.0,70.0,28.0,28.0,26.0,26.0,29,24.0,26
1.0,0.25,2.0,Florida,59.7,45,66,66.0,11.6,11.5,14,0.0,0.0,69.1,70.0,71.2,70.5,28.0,28.0,40.6,40.5,44,24.3,27
0.5,0.25,2.0,Florida,59.7,45,66,66.0,11.1,11.0,13,0.0,0.0,69.3,70.0,72.2,71.0,28.0,28.0,37.0,38.0,39,24.6,27
2.0,0.25,2.0,Florida,59.7,45,66,66.0,11.8,11.0,16,0.0,0.0,68.9,70.0,71.4,71.0,28.0,28.0,43.3,42.0,51,24.6,27
2.0,0.25,0.5,Florida,59.7,45,66,66.0,10.6,10.0,13,0.0,0.0,69.9,70.5,74.5,72.0,28.0,28.0,40.2,42.0,43,25.0,27
2.0,0.05,2.0,Minnesota,59.7,41,68,61.5,41.2,40.5,51,0.5,3.0,62.9,63.5,63.9,64.0,66.0,68.0,46.9,47.0,56,34.5,42
1.0,0.05,2.0,Iowa,59.7,39,69,59.5,29.9,30.0,36,6.6,24.0,68.2,68.0,70.9,71.0,45.2,28.0,112.3,111.5,119,54.7,61
2.0,0.1,0.5,Nevada,59.8,45,71,59.0,5.0,5.0,5,0.0,0.0,62.8,59.0,71.3,68.5,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,59.8,45,75,59.5,29.5,29.0,33,0.5,2.0,79.9,75.0,88.4,92.0,29.8,28.0,8.8,8.0,13,6.2,10
1.0,0.1,2.0,Illinois,59.8,50,63,63.0,56.6,56.5,59,0.0,0.0,67.9,67.0,74.3,78.5,86.1,100.0,17.4,17.0,20,9.1,11
1.0,0.05,0.5,Indiana,59.8,59,61,59.0,50.5,51.0,53,0.1,1.0,63.6,61.0,69.0,66.0,37.0,28.0,23.6,23.0,33,11.4,14
0.5,0.1,1.0,Oregon,59.9,48,76,62.0,12.9,12.5,15,0.0,0.0,63.8,64.0,67.0,67.0,130.9,130.0,3.9,4.0,6,5.6,8
0.5,0.1,0.5,Kentucky,59.9,49,74,56.0,28.7,29.5,32,0.1,1.0,71.5,74.0,77.4,78.0,81.5,91.5,15.0,15.5,19,8.1,13
1.0,0.1,1.0,Oregon,60.0,51,73,62.0,13.5,14.0,15,0.1,1.0,64.9,64.0,67.3,67.0,127.0,114.0,4.7,5.0,7,7.4,9
0.5,0.1,1.0,Kentucky,60.0,49,74,56.0,33.9,34.5,39,0.3,1.0,75.2,74.0,79.2,78.0,91.8,86.5,22.4,23.0,26,10.9,15
1.0,0.1,0.5,Michigan,60.0,53,73,58.0,38.4,38.0,42,0.2,1.0,64.5,63.5,68.6,71.0,49.1,41.5,20.6,20.5,27,18.4,23
1.0,0.1,1.0,Ohio,60.1,45,66,65.0,52.7,52.5,58,0.0,0.0,66.3,66.0,68.6,68.0,78.2,70.5,24.1,24.5,29,20.0,23
2.0,0.05,0.5,Iowa,60.1,49,71,59.5,27.6,28.0,33,2.2,14.0,63.5,66.5,67.9,71.0,44.0,28.0,105.7,105.5,121,56.6,61
0.5,0.01,0.5,Wyoming,60.2,55,73,55.0,6.0,7.0,8,0.0,0.0,97.4,72.5,117.0,103.0,56.714285714285715,28.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Pennsylvania,60.2,56,70,56.0,54.4,55.0,57,0.0,0.0,70.1,70.0,72.9,72.5,72.5,75.0,25.6,25.5,29,3.8,6
0.5,0.25,2.0,Nebraska,60.2,45,64,64.0,39.6,39.5,43,0.0,0.0,65.4,67.0,68.1,69.0,100.9,108.0,4.6,4.5,7,13.9,16
2.0,0.25,0.5,Nebraska,60.2,45,64,64.0,42.2,42.5,46,0.0,0.0,65.4,67.0,68.1,69.0,104.5,108.0,4.3,4.5,6,13.9,17
2.0,0.1,2.0,Idaho,60.2,58,73,58.0,9.4,9.5,12,3.2,6.0,64.6,63.0,70.7,73.0,43.1,28.0,39.6,39.0,45,17.7,19
1.0,0.1,2.0,Michigan,60.2,46,73,58.0,40.5,41.5,46,0.0,0.0,67.5,72.5,71.8,74.5,39.8,28.0,23.0,20.5,33,18.7,24
0.5,0.05,0.5,Iowa,60.3,55,69,58.0,26.8,28.0,31,6.2,14.0,67.9,67.5,71.0,71.0,47.8,42.0,89.0,91.5,94,52.4,58
2.0,0.1,1.0,North Dakota,60.4,55,82,55.0,15.6,16.0,16,0.0,0.0,67.9,58.5,72.5,71.5,71.3,73.5,25.0,25.0,29,7.0,9
1.0,0.01,1.0,California,60.4,54,78,56.5,3.8,4.0,5,23.9,26.0,129.8,128.0,277.5,243.5,37.6,28.0,50.1,52.0,57,28.8,30
2.0,0.1,0.5,Oregon,60.5,55,68,62.0,13.2,13.0,16,0.1,1.0,65.9,64.0,68.2,67.0,119.3,114.0,5.4,5.5,7,7.6,9
0.5,0.05,1.0,Idaho,60.5,55,69,59.5,6.9,6.5,10,2.2,4.0,65.2,63.0,71.4,73.0,54.7,63.0,35.0,34.0,41,17.5,19
2.0,0.05,0.5,Idaho,60.5,58,63,60.0,8.5,8.5,10,3.5,9.0,67.8,67.0,73.3,73.0,56.7,63.5,39.8,39.0,46,17.7,19
0.5,0.1,2.0,North Carolina,60.6,45,73,61.0,23.1,23.5,25,0.0,0.0,81.0,74.0,93.7,97.0,106.0,111.0,4.3,4.0,6,3.7,6
1.0,0.1,1.0,Pennsylvania,60.6,56,70,59.5,52.8,52.0,57,0.0,0.0,67.3,70.0,70.8,70.0,75.4,77.0,24.7,26.0,29,4.2,6
0.5,0.05,2.0,Nevada,60.7,45,71,59.0,5.0,5.0,5,0.0,0.0,64.9,59.0,77.4,80.0,53.0,53.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Oregon,60.7,48,68,62.0,14.0,13.5,17,0.0,0.0,63.7,64.0,68.1,67.5,127.0,114.0,4.4,4.0,6,5.6,7
2.0,0.05,2.0,Wisconsin,60.7,45,71,63.0,39.3,38.0,47,0.0,0.0,68.4,69.5,70.7,71.5,33.1,28.0,61.0,62.0,72,21.3,26
0.5,0.05,0.5,Idaho,60.8,58,73,59.0,6.6,6.5,10,2.8,6.0,66.6,63.0,72.0,73.0,55.3,64.0,32.9,33.5,38,16.1,18
0.5,0.25,2.0,Ohio,60.8,45,66,65.0,53.7,53.5,57,0.0,0.0,66.0,65.5,67.5,66.0,74.7,70.0,27.4,28.5,32,20.8,24
2.0,0.05,1.0,Minnesota,60.8,41,67,65.5,40.4,40.5,47,0.4,4.0,63.3,67.0,65.0,68.0,65.5,69.0,45.6,45.5,61,34.5,38
0.5,0.1,0.5,Nevada,60.9,54,71,59.0,5.0,5.0,5,0.0,0.0,64.2,59.0,75.0,73.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Nebraska,60.9,52,64,64.0,32.7,33.0,35,0.0,0.0,66.1,67.0,68.4,69.0,105.6,108.0,1.5,1.0,3,12.8,15
1.0,0.25,2.0,Nebraska,60.9,52,64,64.0,42.5,43.0,45,0.0,0.0,66.1,67.0,68.4,69.0,106.8,108.0,4.1,4.0,5,14.8,16
0.5,0.1,0.5,Oregon,61.0,48,73,62.0,11.2,11.0,14,0.3,1.0,65.5,64.0,69.2,67.5,122.6,114.0,3.2,3.5,5,3.5,7
0.5,0.1,0.5,Illinois,61.0,52,63,63.0,40.6,41.0,44,0.0,0.0,65.4,67.0,70.5,70.0,83.5,100.5,10.3,10.5,12,4.2,5
2.0,0.1,1.0,South Dakota,61.0,52,67,62.0,45.4,45.0,49,0.0,0.0,64.5,63.5,67.1,66.5,74.0,87.0,13.2,13.0,16,4.9,8
1.0,0.1,2.0,North Carolina,61.0,61,61,61.0,23.6,23.0,26,0.0,0.0,79.0,73.0,97.0,100.0,112.4,111.0,10.0,10.0,13,6.3,10
0.5,0.05,2.0,Idaho,61.0,53,73,59.0,8.0,8.0,10,1.9,7.0,65.1,63.0,71.5,73.0,55.4,60.0,38.7,39.0,46,18.1,19
0.5,0.05,1.0,Minnesota,61.0,52,70,60.5,37.6,37.5,43,0.0,0.0,62.2,62.0,64.0,63.5,66.9,68.0,43.3,43.5,50,32.6,37
0.5,0.05,2.0,South Dakota,61.2,58,67,60.0,39.7,39.5,42,0.1,1.0,64.1,61.0,66.4,63.0,66.3,77.0,10.0,10.0,11,5.3,7
1.0,0.1,1.0,Illinois,61.2,52,67,63.0,54.4,54.5,57,0.0,0.0,67.5,67.0,73.1,74.5,76.9,84.5,14.3,14.5,17,7.8,9
2.0,0.1,1.0,Illinois,61.3,52,63,63.0,56.9,57.0,61,0.0,0.0,70.7,67.0,75.4,79.0,84.3,100.5,18.6,18.0,22,8.4,10
0.5,0.1,0.5,Michigan,61.3,53,72,59.5,32.2,32.0,34,0.4,2.0,65.6,65.0,70.5,72.0,61.4,64.5,16.5,16.0,23,16.7,19
1.0,0.05,2.0,Nevada,61.4,44,71,59.0,5.0,5.0,5,0.0,0.0,62.3,59.0,75.5,73.0,97.66666666666667,120.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,61.4,59,71,59.0,5.0,5.0,5,0.0,0.0,61.8,59.0,69.5,64.0,102.0,102.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Wyoming,61.4,55,72,55.0,10.9,11.0,12,0.0,0.0,86.6,73.0,125.3,135.0,76.71428571428571,95.0,1.125,1.0,2,0.4,1
0.5,0.1,1.0,Michigan,61.4,53,73,58.0,36.1,37.0,39,0.1,1.0,65.9,72.5,69.9,74.0,45.2,28.0,19.2,15.5,30,19.1,23
0.5,0.05,2.0,Wisconsin,61.4,49,71,63.0,36.6,36.0,43,0.3,2.0,65.7,64.0,68.5,67.0,32.8,28.0,70.2,70.0,80,23.8,28
0.5,0.05,1.0,Iowa,61.4,49,71,61.0,29.2,28.5,35,3.6,14.0,65.9,67.5,70.2,71.0,41.7,28.0,95.4,94.0,103,52.5,57
2.0,0.05,0.5,Utah,61.5,56,76,62.0,13.0,13.0,14,0.0,0.0,73.8,76.0,91.1,94.0,58.5,52.5,7.1,7.0,9,1.5,3
1.0,0.01,1.0,Colorado,61.5,55,76,58.0,14.7,15.0,18,0.5,3.0,71.4,71.5,83.2,80.5,28.0,28.0,29.5,29.5,37,8.7,14
1.0,0.05,1.0,Idaho,61.5,55,74,60.5,8.8,8.0,11,1.4,4.0,65.9,64.0,73.0,73.0,41.7,28.0,40.8,40.5,49,17.1,19
2.0,0.05,1.0,Idaho,61.5,55,73,61.5,9.2,9.5,12,2.5,7.0,68.3,71.0,72.4,73.0,60.9,66.5,39.3,38.5,49,17.2,20
0.5,0.25,1.0,Ohio,61.5,45,66,65.0,47.4,46.5,52,0.0,0.0,65.8,65.5,67.0,66.0,69.0,70.0,21.4,21.5,28,19.2,22
1.0,0.05,1.0,Minnesota,61.5,53,68,62.0,42.2,41.5,49,0.4,2.0,62.9,62.5,63.9,64.0,66.2,66.5,48.5,47.0,57,32.6,37
1.0,0.1,2.0,Nevada,61.6,54,71,59.0,5.0,5.0,5,0.0,0.0,63.2,59.0,72.7,68.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Pennsylvania,61.6,56,76,59.5,54.5,55.0,56,0.0,0.0,68.2,67.0,71.3,70.0,69.2,70.0,27.1,26.5,35,3.9,6
2.0,0.05,2.0,Idaho,61.6,55,73,59.5,9.7,9.0,14,1.2,3.0,66.0,63.0,70.7,73.0,58.9,64.0,39.2,40.0,46,16.6,19
1.0,0.05,0.5,Minnesota,61.6,50,68,62.0,38.1,38.0,41,0.7,3.0,63.6,62.5,64.9,63.5,67.7,67.5,43.8,44.0,50,32.6,37
1.0,0.05,1.0,Iowa,61.6,49,71,62.0,28.8,28.0,38,4.0,12.0,66.0,67.5,69.1,71.0,45.6,28.0,104.7,102.5,118,55.5,61
2.0,0.05,2.0,Iowa,61.6,49,71,61.0,29.6,29.5,33,3.3,15.0,66.9,71.0,70.4,71.0,48.8,42.0,113.6,113.5,125,56.9,62
1.0,0.1,0.5,Illinois,61.7,58,63,63.0,50.9,51.0,54,0.0,0.0,67.1,67.0,72.8,70.0,77.8,88.0,12.4,12.5,16,6.9,9
1.0,0.25,1.0,Tennessee,61.7,55,77,61.0,43.3,43.5,47,0.0,0.0,75.9,76.0,81.1,82.0,44.4,28.0,20.7,22.0,25,14.0,17
ALL,ALL,ALL,South Dakota,61.78888888888889,52,99,60.0,38.852777777777774,41.0,49,0.016666666666666666,1.0,66.02222222222223,61.0,68.92222222222222,63.0,73.97777777777777,83.0,10.488888888888889,11.0,24,4.530555555555556,9
0.5,0.05,2.0,Utah,61.8,56,76,59.0,12.9,13.0,14,0.0,0.0,74.4,69.0,93.4,94.0,50.3,28.0,8.4,8.0,12,1.5,2
0.5,0.1,1.0,North Carolina,61.8,45,73,61.0,13.3,13.0,15,0.0,0.0,82.6,82.0,96.2,97.0,111.0,111.0,4.0,4.0,6,2.7,4
0.5,0.05,2.0,Illinois,61.8,52,80,63.0,48.9,49.0,53,0.1,1.0,70.4,67.0,77.2,78.5,72.1,100.5,14.9,15.0,19,6.1,8
2.0,0.1,0.5,Illinois,61.8,60,63,63.0,57.7,58.0,60,0.0,0.0,66.2,67.0,71.8,70.0,92.8,102.0,16.1,15.5,20,8.6,10
2.0,0.01,1.0,Kansas,61.8,53,75,62.0,40.2,40.0,45,0.6,3.0,72.5,74.5,80.7,78.0,37.6,28.0,26.0,26.5,45,23.6,28
2.0,0.1,2.0,Pennsylvania,62.0,56,73,59.5,53.9,53.5,58,0.0,0.0,68.8,70.0,71.4,70.0,74.0,74.5,26.8,26.5,33,4.3,7
1.0,0.05,0.5,New York,62.0,53,80,62.0,7.4,7.0,9,2.6,5.0,73.7,74.0,80.0,80.0,28.0,28.0,190.2,193.5,201,41.8,44
ALL,ALL,ALL,New York,62.016666666666666,53,186,53.0,9.108333333333333,9.0,15,2.0,31.0,78.36944444444444,62.0,91.26740947075209,74.0,28.658333333333335,28.0,186.65833333333333,197.0,235,39.675,44
1.0,0.25,0.5,Nebraska,62.1,45,64,64.0,35.2,35.0,37,0.0,0.0,65.5,67.0,68.5,69.0,103.3,108.0,2.0,2.0,3,14.2,16
1.0,0.05,2.0,Illinois,62.2,58,63,63.0,53.7,54.0,57,0.0,0.0,72.7,73.5,78.7,80.0,84.7,102.0,17.3,19.0,22,8.3,10
0.5,0.05,1.0,Wisconsin,62.2,45,72,63.0,38.7,38.0,43,0.2,2.0,68.9,70.5,70.5,71.5,56.8,74.5,59.8,62.0,65,21.2,24
0.5,0.01,2.0,Kansas,62.3,53,75,61.0,38.9,39.0,43,0.7,3.0,74.8,74.5,84.7,85.0,37.6,28.0,15.3,15.0,21,14.9,17
ALL,ALL,ALL,Idaho,62.388888888888886,50,86,59.0,8.419444444444444,8.0,16,2.125,14.0,66.85833333333333,63.0,73.63055555555556,73.0,46.352777777777774,28.0,35.99166666666667,37.0,49,16.72222222222222,22
2.0,0.05,1.0,Utah,62.4,56,76,62.0,13.3,13.5,14,0.0,0.0,73.8,76.0,89.8,94.0,54.6,52.5,7.2,7.5,11,2.0,4
2.0,0.05,2.0,Utah,62.4,56,76,62.0,13.1,13.0,14,0.0,0.0,75.6,76.0,88.3,94.0,49.7,28.0,7.1,7.0,10,2.0,4
1.0,0.05,0.5,Iowa,62.4,51,71,62.0,27.2,28.0,31,2.8,11.0,66.9,67.5,69.5,71.0,56.0,64.0,97.2,97.0,106,56.1,60
2.0,0.05,2.0,Nevada,62.5,54,71,61.5,5.0,5.0,5,0.0,0.0,68.4,71.0,76.1,73.0,114.0,120.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,62.5,55,87,55.0,10.2,10.0,11,0.0,0.0,78.8,72.0,121.0,133.0,86.66666666666667,95.0,0.875,1.0,2,0.5,2
0.5,0.05,1.0,South Dakota,62.5,52,67,63.5,32.2,33.0,36,0.1,1.0,67.3,68.5,69.5,71.0,80.1,87.0,7.6,7.0,10,4.4,6
2.0,0.05,2.0,North Dakota,62.5,55,85,55.0,14.4,14.5,15,0.0,0.0,74.9,73.5,83.5,83.5,75.1,85.0,22.4,22.0,29,7.4,10
2.0,0.01,0.5,Colorado,62.5,55,76,58.0,17.0,16.0,22,0.3,3.0,70.4,71.5,80.1,76.0,45.3,28.0,32.4,32.0,40,9.5,12
1.0,0.25,2.0,Ohio,62.5,45,66,65.0,56.2,55.0,61,0.0,0.0,65.7,66.0,67.5,66.0,73.9,70.0,25.1,25.0,28,21.0,24
1.0,0.1,0.5,Florida,62.5,45,73,66.0,9.7,9.5,12,0.1,1.0,72.3,71.5,78.4,78.0,28.0,28.0,31.4,31.0,35,24.9,26
2.0,0.1,1.0,Nevada,62.6,58,71,60.5,5.0,5.0,5,0.0,0.0,64.6,61.5,73.1,73.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wyoming,62.6,55,73,59.5,7.3,7.0,9,0.0,0.0,88.3,76.0,115.2,119.0,50.333333333333336,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,South Dakota,62.6,58,67,63.5,26.8,27.0,28,0.1,1.0,66.2,67.0,68.4,70.5,86.0,92.0,5.9,5.5,8,3.9,4
0.5,0.01,1.0,Colorado,62.7,46,82,58.0,12.7,12.0,17,0.1,1.0,75.1,76.0,85.8,83.0,41.4,28.0,18.6,18.5,23,5.9,7
0.5,0.05,1.0,Utah,62.8,56,94,62.0,11.5,12.0,13,0.0,0.0,76.4,76.0,92.8,94.0,44.1,28.0,5.4,5.0,8,1.8,5
