alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Idaho,53.46666666666667,40,75,50.0,9.01388888888889,9.0,15,1.5194444444444444,12.0,59.138888888888886,61.0,67.62777777777778,63.0,29.41111111111111,28.0,48.11944444444445,49.0,61,16.869444444444444,23
1.0,0.05,0.5,Arizona,53.5,48,55,55.0,8.4,8.0,11,0.6,1.0,59.9,62.0,67.6,67.5,28.0,28.0,9.0,9.0,11,2.6,5
2.0,0.05,2.0,Arizona,53.5,46,55,55.0,7.7,7.5,9,0.5,1.0,59.4,62.0,69.2,72.0,28.0,28.0,12.3,12.5,16,3.3,6
2.0,0.01,2.0,Colorado,53.5,33,64,57.0,22.6,22.0,26,0.7,2.0,68.7,69.0,74.2,72.0,28.0,28.0,35.5,34.0,44,9.0,11
2.0,0.05,2.0,New York,53.5,38,75,59.0,11.2,10.5,19,1.8,11.0,68.5,64.0,78.9,77.5,28.0,28.0,190.4,191.0,221,37.8,42
1.0,0.25,2.0,Montana,53.6,40,60,56.0,24.2,24.0,25,0.0,0.0,59.2,60.0,61.8,63.0,140.8,111.0,2.4,2.0,4,2.8,4
0.5,0.05,1.0,Maryland,53.6,32,89,32.0,8.2,7.5,11,1.9,5.0,92.9,90.0,108.4,104.5,60.2,43.0,24.0,25.5,33,3.2,5
0.5,0.1,1.0,Michigan,53.6,48,64,49.0,39.2,38.5,46,0.0,0.0,63.3,64.0,65.5,64.0,51.6,28.0,12.7,13.0,16,14.4,18
2.0,0.1,0.5,Wisconsin,53.6,50,64,52.0,42.5,42.0,45,0.0,0.0,58.8,57.5,60.8,58.5,28.0,28.0,61.6,60.0,73,22.4,26
1.0,0.05,2.0,Minnesota,53.6,45,62,56.0,37.8,37.0,43,0.0,0.0,58.7,57.0,60.4,62.5,52.1,59.5,63.8,63.0,72,34.8,39
ALL,ALL,ALL,Florida,53.61666666666667,36,125,52.0,12.71111111111111,13.0,20,0.41388888888888886,5.0,71.60277777777777,60.0,81.56666666666666,69.0,41.80555555555556,28.0,29.208333333333332,31.0,47,17.761111111111113,27
1.0,0.25,0.5,Nevada,53.7,50,55,54.0,5.9,6.0,6,0.0,0.0,59.7,59.5,76.3,66.0,68.22222222222223,62.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,53.7,50,55,54.0,5.9,6.0,6,0.0,0.0,59.5,59.5,70.5,66.0,70.9,69.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,53.7,50,55,54.0,6.0,6.0,6,0.0,0.0,59.5,59.5,70.3,66.0,68.22222222222223,62.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.25,1.0,South Dakota,53.7,51,56,54.5,48.5,48.0,51,0.0,0.0,56.3,56.0,57.5,57.0,67.9,70.0,14.3,14.5,17,5.6,7
1.0,0.05,0.5,Georgia,53.7,50,87,50.0,38.7,39.5,41,0.0,0.0,78.6,73.5,89.7,91.0,105.9,105.0,5.4,6.0,9,6.9,10
0.5,0.25,1.0,California,53.7,51,54,54.0,11.4,11.0,13,1.7,8.0,56.1,56.0,59.2,57.0,28.0,28.0,58.7,59.0,64,23.8,25
2.0,0.1,0.5,California,53.7,51,54,54.0,10.9,12.0,13,3.2,14.0,59.1,56.0,68.0,60.0,28.0,28.0,61.7,61.5,72,24.3,29
0.5,0.1,0.5,California,53.7,51,54,54.0,8.8,8.5,11,2.4,10.0,56.8,56.0,62.3,60.0,28.0,28.0,52.1,51.5,59,24.4,26
2.0,0.1,2.0,California,53.7,51,54,54.0,10.8,11.0,13,2.6,13.0,58.9,56.0,65.9,60.0,28.0,28.0,64.3,65.5,69,24.5,28
0.5,0.1,1.0,California,53.7,51,54,54.0,10.3,10.0,13,3.1,13.0,58.8,56.0,64.7,60.0,28.0,28.0,60.0,59.0,70,24.7,26
0.5,0.05,0.5,California,53.7,51,54,54.0,7.7,8.5,10,4.0,8.0,58.4,60.0,77.3,76.0,28.0,28.0,53.2,55.5,58,24.9,27
1.0,0.1,0.5,California,53.7,51,54,54.0,9.7,10.0,12,2.3,14.0,58.4,56.0,61.9,60.0,28.0,28.0,61.3,61.5,65,25.0,27
1.0,0.1,2.0,California,53.7,51,54,54.0,10.2,10.0,12,2.5,13.0,58.5,56.0,62.9,60.0,28.0,28.0,63.5,64.5,69,25.0,28
0.5,0.05,1.0,Minnesota,53.7,45,63,57.0,30.1,30.0,38,0.0,0.0,59.7,58.0,61.5,63.0,63.8,63.0,56.7,55.0,69,37.4,48
0.5,0.25,2.0,Nevada,53.8,53,55,53.0,6.0,6.0,6,0.0,0.0,58.6,55.0,65.6,66.0,69.5,62.0,1.9,2.0,3,0.0,0
0.5,0.05,0.5,Idaho,53.9,46,61,55.5,6.8,7.0,9,1.3,9.0,59.4,62.5,63.6,63.0,35.5,28.0,41.0,42.5,47,14.3,16
2.0,0.25,0.5,Montana,54.0,40,60,52.0,21.7,22.0,23,0.0,0.0,60.0,60.0,61.5,61.5,96.6,106.0,1.5,1.0,3,2.1,3
2.0,0.25,1.0,Nebraska,54.0,46,58,57.0,43.3,43.0,45,0.0,0.0,60.1,58.5,62.1,59.0,64.0,68.0,4.9,5.0,7,11.1,13
2.0,0.25,1.0,Washington,54.0,41,60,59.0,11.8,11.5,14,0.3,1.0,58.2,60.0,65.5,65.5,63.2,60.0,16.9,16.5,21,15.1,18
0.5,0.1,2.0,California,54.0,54,54,54.0,11.0,11.5,13,0.9,1.0,56.0,56.0,59.1,60.0,28.0,28.0,65.1,63.5,76,23.8,27
1.0,0.05,2.0,California,54.0,54,54,54.0,9.6,10.0,12,0.7,1.0,56.1,56.0,59.7,60.0,28.0,28.0,69.5,68.0,78,25.2,28
0.5,0.05,1.0,California,54.0,54,54,54.0,8.5,9.0,11,3.4,6.0,58.4,60.0,74.4,76.0,28.0,28.0,65.8,67.0,72,25.2,27
2.0,0.05,1.0,California,54.0,54,54,54.0,9.4,10.0,13,2.7,6.0,58.0,58.0,72.6,69.5,28.0,28.0,67.6,67.0,78,25.6,29
2.0,0.05,2.0,California,54.0,54,54,54.0,9.4,9.5,11,3.2,6.0,58.8,60.0,78.3,79.0,28.0,28.0,66.8,66.0,76,25.6,27
0.5,0.05,0.5,Minnesota,54.0,45,57,56.0,30.4,30.0,44,0.0,0.0,57.9,57.0,59.2,58.5,48.3,57.5,53.5,53.5,65,34.1,45
1.0,0.05,0.5,New York,54.0,38,83,49.0,9.2,9.5,13,3.4,16.0,71.9,71.5,81.0,79.5,28.0,28.0,182.8,181.5,201,38.6,43
ALL,ALL,ALL,California,54.09722222222222,36,102,54.0,8.583333333333334,9.0,15,4.219444444444444,30.0,62.51111111111111,57.0,77.56179775280899,66.0,28.0,28.0,62.58611111111111,63.0,87,25.441666666666666,30
2.0,0.25,0.5,Nevada,54.1,50,55,55.0,5.9,6.0,6,0.0,0.0,61.7,64.0,89.5,66.0,71.8,76.0,2.1,2.0,3,0.0,0
1.0,0.05,2.0,Arizona,54.1,48,62,55.0,8.5,8.5,10,0.4,1.0,58.5,59.5,68.0,71.5,28.0,28.0,11.9,11.5,15,2.5,4
0.5,0.05,0.5,Kentucky,54.1,50,91,50.0,31.6,31.5,35,0.5,1.0,74.1,72.0,86.7,91.0,28.0,28.0,9.5,10.0,15,3.8,5
0.5,0.01,2.0,Colorado,54.1,33,64,53.0,19.8,20.0,26,0.4,2.0,63.4,64.0,69.1,72.0,28.0,28.0,33.8,33.5,38,8.9,12
0.5,0.25,1.0,South Dakota,54.2,51,56,54.0,41.2,41.0,43,0.0,0.0,55.8,56.0,56.8,56.5,70.0,70.0,10.7,10.5,15,3.9,6
2.0,0.05,0.5,California,54.2,54,56,54.0,8.5,9.0,10,2.5,5.0,58.1,58.5,75.0,69.5,28.0,28.0,65.3,66.0,74,25.8,29
0.5,0.05,2.0,Minnesota,54.2,45,57,57.0,32.6,34.0,42,0.0,0.0,57.8,58.0,61.0,63.0,46.5,44.5,61.8,63.5,68,38.1,48
2.0,0.1,1.0,South Dakota,54.3,41,59,56.0,49.9,50.0,52,0.1,1.0,57.6,57.0,63.8,64.0,68.1,70.0,15.8,15.5,21,5.2,8
1.0,0.05,1.0,Michigan,54.3,48,64,49.0,38.2,38.0,45,0.0,0.0,62.2,64.0,71.1,74.0,28.0,28.0,16.1,16.5,20,18.9,22
1.0,0.25,1.0,Nevada,54.4,53,55,55.0,6.0,6.0,6,0.0,0.0,61.5,64.0,77.0,66.0,71.33333333333333,76.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,1.0,Kentucky,54.4,50,72,50.0,37.8,38.0,42,0.3,1.0,75.8,72.0,90.9,91.0,37.6,28.0,13.8,14.0,17,4.5,6
2.0,0.05,1.0,Minnesota,54.5,45,63,57.0,37.5,37.0,45,0.0,0.0,60.2,63.0,60.9,63.0,59.8,63.5,63.0,63.5,74,35.3,42
1.0,0.25,1.0,Iowa,54.5,53,59,53.0,33.1,32.5,39,0.1,1.0,56.1,55.0,57.4,55.5,56.1,54.0,95.9,97.0,112,54.0,58
1.0,0.1,0.5,Nevada,54.6,53,55,55.0,5.5,5.5,6,0.0,0.0,63.2,65.0,102.3,118.5,74.71428571428571,76.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,54.6,32,100,59.0,8.8,9.0,11,1.7,7.0,94.5,96.0,101.7,98.0,66.1,64.0,17.1,17.0,24,2.5,7
1.0,0.05,1.0,Maryland,54.6,32,100,45.5,9.3,9.0,11,1.4,3.0,87.3,84.0,101.0,109.0,67.0,53.5,22.3,23.5,26,3.8,6
1.0,0.05,1.0,South Dakota,54.6,41,59,56.5,46.3,46.0,49,0.1,1.0,61.0,60.5,66.2,68.5,75.8,70.0,14.5,14.5,18,5.1,7
0.5,0.25,2.0,South Dakota,54.6,51,57,54.0,47.5,47.5,50,0.0,0.0,56.5,56.0,57.1,56.0,69.3,70.0,12.0,12.0,15,5.6,8
0.5,0.01,0.5,Ohio,54.7,43,82,43.0,33.5,34.0,39,0.9,3.0,84.0,82.0,92.1,88.0,95.1,84.5,12.3,11.5,17,5.1,8
2.0,0.01,2.0,Ohio,54.7,43,82,43.0,51.0,50.5,55,1.0,4.0,85.2,82.0,91.2,90.0,92.8,96.0,20.9,20.5,27,11.8,15
2.0,0.1,1.0,Michigan,54.7,48,64,49.0,41.9,41.5,50,0.0,0.0,61.0,61.5,67.4,64.0,62.2,74.0,15.3,14.0,19,19.4,23
1.0,0.1,0.5,Wisconsin,54.7,50,67,54.0,40.7,40.5,45,0.0,0.0,60.6,60.0,62.6,61.0,36.7,28.0,59.3,60.5,68,23.9,30
1.0,0.1,2.0,Wisconsin,54.7,50,69,53.0,41.0,41.0,45,0.0,0.0,58.7,57.5,60.9,59.0,28.0,28.0,62.9,62.5,69,24.0,28
2.0,0.05,0.5,Minnesota,54.9,45,62,57.0,39.1,39.5,43,0.0,0.0,60.9,63.0,62.3,63.0,65.8,66.0,61.1,59.5,71,32.8,38
0.5,0.1,0.5,Minnesota,54.9,45,57,56.0,28.0,28.0,40,0.0,0.0,57.8,57.0,59.7,60.0,61.0,59.5,58.5,60.0,66,38.6,47
0.5,0.1,2.0,Nevada,55.0,55,55,55.0,5.9,6.0,6,0.0,0.0,65.2,66.0,111.1,124.0,77.9,76.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,55.0,55,55,55.0,4.9,5.0,6,0.0,0.0,65.2,66.0,133.0,138.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Colorado,55.0,33,64,64.0,21.6,21.0,25,1.3,7.0,72.2,70.5,75.8,72.5,31.9,28.0,35.7,35.5,45,9.9,12
1.0,0.25,2.0,Nebraska,55.0,46,58,57.0,42.5,43.0,43,0.0,0.0,59.1,58.5,61.8,59.0,60.0,68.0,4.6,4.0,7,10.9,12
2.0,0.05,2.0,Pennsylvania,55.1,43,77,53.5,46.7,46.5,50,0.0,0.0,63.2,65.5,72.9,75.0,56.8,44.5,28.1,29.0,32,10.8,13
1.0,0.05,0.5,Minnesota,55.1,45,63,57.0,34.7,35.0,43,0.0,0.0,59.8,63.0,61.2,63.0,46.1,43.5,58.0,58.0,65,34.5,45
2.0,0.1,0.5,South Dakota,55.2,51,59,56.0,48.9,48.5,52,0.0,0.0,57.9,57.0,62.8,62.0,69.3,70.0,14.0,14.0,18,5.5,9
2.0,0.05,1.0,Idaho,55.2,46,63,61.0,11.7,12.0,13,0.9,5.0,61.1,63.0,63.0,63.0,28.0,28.0,51.0,51.0,58,16.3,19
0.5,0.25,0.5,Vermont,55.4,51,62,55.5,10.9,11.0,12,0.3,1.0,60.5,61.0,63.7,62.0,78.0,78.0,9.5,10.0,11,3.1,5
1.0,0.05,2.0,Idaho,55.4,46,61,61.0,11.4,12.0,13,1.1,6.0,60.1,63.0,63.8,63.0,28.0,28.0,53.1,52.0,61,16.5,21
0.5,0.01,2.0,California,55.4,36,66,55.0,4.5,5.0,6,6.1,25.0,71.9,66.0,111.22222222222223,113.0,28.0,28.0,65.7,65.5,84,27.6,29
0.5,0.25,0.5,Montana,55.6,40,60,60.0,17.7,18.0,19,0.0,0.0,60.0,60.0,62.1,63.0,87.77777777777777,106.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,2.0,South Dakota,55.6,51,59,56.0,49.7,49.5,52,0.0,0.0,58.2,56.5,60.4,59.0,68.6,70.0,15.2,15.5,18,5.0,6
0.5,0.1,2.0,South Dakota,55.6,51,59,56.0,47.0,47.0,49,0.0,0.0,58.4,58.0,62.4,62.0,70.0,70.0,13.9,14.0,18,5.0,7
2.0,0.25,0.5,Vermont,55.7,51,65,54.0,10.9,11.0,12,0.0,0.0,60.1,59.0,63.0,62.0,78.0,78.0,11.5,11.5,13,3.1,5
1.0,0.25,2.0,Vermont,55.8,51,59,55.5,10.7,11.0,12,0.2,1.0,60.1,62.0,62.0,62.0,78.0,78.0,11.3,11.0,14,3.3,5
0.5,0.1,1.0,South Dakota,55.8,51,59,56.0,38.6,39.0,42,0.0,0.0,59.7,58.0,61.5,59.0,68.6,70.0,11.4,11.5,15,4.4,5
1.0,0.05,2.0,Pennsylvania,55.8,43,77,49.5,48.6,49.0,54,0.0,0.0,67.2,64.0,74.6,71.5,82.4,81.0,27.2,25.0,37,9.3,13
2.0,0.25,0.5,Nebraska,55.8,46,58,56.0,42.0,42.0,44,0.0,0.0,60.0,58.0,62.0,59.0,64.0,68.0,5.7,6.0,7,11.5,13
2.0,0.25,0.5,Tennessee,55.8,52,71,52.0,45.1,45.5,48,0.0,0.0,71.2,71.0,74.4,72.0,66.7,70.0,27.1,27.5,31,11.8,17
1.0,0.05,0.5,Michigan,55.9,31,64,64.0,38.3,37.5,44,0.3,3.0,71.6,74.5,76.7,77.5,34.4,28.0,14.0,13.5,19,15.8,19
0.5,0.05,2.0,New York,55.9,38,80,59.0,10.6,8.5,16,2.5,10.0,67.9,62.5,77.6,78.5,28.0,28.0,196.9,194.5,216,38.2,42
ALL,ALL,ALL,Maryland,55.980555555555554,32,169,32.0,9.544444444444444,10.0,15,1.2777777777777777,7.0,88.36666666666666,79.0,101.95277777777778,83.0,61.83611111111111,40.0,22.916666666666668,25.0,44,3.3333333333333335,8
1.0,0.1,1.0,South Dakota,56.0,51,59,56.0,47.5,47.5,51,0.0,0.0,59.5,59.0,61.1,59.0,68.6,70.0,14.9,15.0,18,6.0,8
0.5,0.01,1.0,Ohio,56.0,43,95,43.0,39.8,40.0,46,1.1,4.0,85.6,82.0,95.6,92.0,83.7,64.0,18.0,18.5,23,8.6,15
1.0,0.25,2.0,Washington,56.0,41,60,60.0,12.0,12.0,15,0.2,1.0,59.8,63.0,66.9,67.0,64.1,76.0,17.0,17.0,19,14.9,17
1.0,0.05,1.0,Minnesota,56.0,49,57,57.0,32.7,35.5,39,0.0,0.0,59.4,60.5,60.7,63.0,56.4,60.0,64.9,64.5,74,38.4,48
2.0,0.1,0.5,Iowa,56.0,53,61,55.0,30.5,29.0,34,1.1,6.0,57.8,56.5,60.1,60.0,28.0,28.0,100.0,103.0,114,56.2,59
ALL,ALL,ALL,Oregon,56.09166666666667,37,152,45.0,13.944444444444445,15.0,22,0.0,0.0,73.47777777777777,75.0,84.99722222222222,78.5,52.702777777777776,28.0,8.744444444444444,9.0,15,3.422222222222222,8
2.0,0.1,0.5,Nevada,56.1,55,66,55.0,5.6,6.0,6,0.0,0.0,65.8,66.0,127.8,124.0,76.0,76.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,South Dakota,56.1,51,59,56.0,49.2,49.0,52,0.0,0.0,60.8,59.0,65.9,66.5,74.0,70.0,16.2,16.0,20,5.5,7
1.0,0.1,1.0,Iowa,56.1,53,66,54.0,32.4,32.5,37,2.0,5.0,59.3,59.0,62.0,61.0,54.9,54.0,96.7,95.0,113,54.5,59
0.5,0.25,0.5,Nebraska,56.2,46,58,58.0,28.0,28.0,30,0.0,0.0,59.4,59.0,61.8,59.0,64.0,68.0,3.0,3.0,4,2.9,4
1.0,0.1,0.5,South Dakota,56.2,51,59,56.0,40.1,40.0,43,0.1,1.0,59.9,58.0,62.6,62.5,71.8,70.0,12.5,13.0,15,5.5,7
1.0,0.05,0.5,Nebraska,56.2,46,58,58.0,32.9,32.5,36,0.0,0.0,66.3,67.0,76.6,78.5,105.2,68.0,3.6,4.0,6,6.0,7
1.0,0.05,1.0,Nebraska,56.2,46,58,58.0,40.9,41.0,43,0.0,0.0,65.2,67.0,75.8,75.0,73.5,28.0,5.5,6.0,7,7.3,9
1.0,0.25,0.5,Montana,56.4,40,60,60.0,19.4,19.5,21,0.0,0.0,60.0,60.0,62.4,63.0,93.0,106.0,1.3333333333333333,1.0,2,0.6,1
2.0,0.1,1.0,Montana,56.4,40,60,60.0,23.3,23.0,24,0.0,0.0,62.3,60.0,70.9,70.5,82.3,97.0,4.2,4.0,7,1.9,3
2.0,0.25,2.0,Montana,56.4,40,60,60.0,24.2,24.0,25,0.0,0.0,60.0,60.0,63.9,63.0,110.3,106.0,3.1,3.0,5,3.0,4
1.0,0.05,0.5,South Dakota,56.4,41,59,59.0,38.9,38.5,41,0.1,1.0,64.4,68.0,65.7,69.0,76.0,74.0,14.6,15.5,19,4.8,6
0.5,0.01,1.0,Colorado,56.4,33,64,64.0,18.1,18.0,23,1.4,6.0,70.7,68.5,79.2,78.5,42.0,28.0,26.2,25.0,32,7.0,11
1.0,0.25,0.5,Nebraska,56.4,46,58,58.0,33.9,33.5,37,0.0,0.0,60.3,59.0,60.8,59.0,68.0,68.0,3.9,4.0,5,7.3,9
2.0,0.1,1.0,Nebraska,56.4,46,58,58.0,43.7,44.0,45,0.0,0.0,65.2,67.0,76.0,81.0,69.3,68.0,5.4,5.5,8,10.2,12
2.0,0.25,2.0,Nebraska,56.4,46,58,58.0,45.0,45.0,47,0.0,0.0,58.7,59.0,59.8,59.0,60.0,68.0,5.0,5.0,6,12.3,14
0.5,0.1,0.5,Wisconsin,56.4,50,68,56.5,39.3,39.5,42,0.2,1.0,62.0,62.0,63.6,63.5,45.1,28.0,57.4,56.5,66,20.5,23
1.0,0.1,2.0,Iowa,56.4,53,63,55.0,31.7,31.0,36,0.5,5.0,58.4,57.0,60.5,60.5,28.0,28.0,103.6,102.0,122,55.2,59
2.0,0.1,1.0,Nevada,56.5,50,66,55.0,6.0,6.0,6,0.0,0.0,65.6,66.0,108.2,124.0,76.83333333333333,76.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Vermont,56.5,54,62,57.0,10.0,10.0,12,0.4,1.0,60.7,61.5,64.4,62.5,78.0,78.0,11.8,11.0,14,4.0,6
1.0,0.05,1.0,Idaho,56.5,46,61,61.0,10.3,10.5,13,0.5,4.0,60.2,63.0,62.1,63.0,28.0,28.0,49.1,49.0,53,16.8,21
0.5,0.01,1.0,California,56.5,54,67,54.0,4.7,5.0,7,5.5,30.0,77.3,60.5,100.44444444444444,106.0,28.0,28.0,54.6,54.5,65,26.4,30
1.0,0.1,1.0,Nevada,56.6,53,64,55.0,6.0,6.0,6,0.0,0.0,64.3,66.0,99.0,101.5,76.71428571428571,76.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,California,56.6,54,66,54.0,4.8,4.5,9,5.5,20.0,70.8,60.0,106.6,113.0,28.0,28.0,55.0,55.0,62,26.1,28
2.0,0.05,2.0,South Dakota,56.7,51,59,57.0,47.8,47.5,51,0.0,0.0,63.5,63.0,67.9,69.0,74.6,70.0,18.5,18.0,24,5.4,7
2.0,0.01,2.0,Florida,56.7,52,99,52.0,10.5,11.0,12,1.6,3.0,105.5,108.0,114.5,113.0,49.7,28.0,27.8,27.5,35,20.0,22
0.5,0.1,1.0,Nevada,56.8,53,66,55.0,5.4,5.5,6,0.0,0.0,70.1,65.0,103.6,96.0,73.66666666666667,76.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Montana,56.8,52,60,60.0,19.3,19.0,21,0.0,0.0,60.0,60.0,61.8,63.0,95.88888888888889,106.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,2.0,Montana,56.8,52,60,60.0,23.6,23.5,25,0.0,0.0,64.6,60.0,71.4,70.5,83.5,100.5,4.0,4.0,6,2.5,4
0.5,0.25,2.0,Vermont,56.8,51,71,54.0,11.2,11.5,12,0.0,0.0,61.0,60.0,64.2,62.0,78.0,78.0,12.2,11.5,16,2.8,4
1.0,0.25,0.5,Vermont,56.8,54,59,57.0,11.0,11.0,12,0.0,0.0,59.4,59.0,61.8,62.0,78.0,78.0,12.0,11.5,17,3.0,5
2.0,0.05,0.5,Oregon,56.8,37,75,58.0,14.3,14.0,18,0.0,0.0,69.9,76.0,79.5,81.0,41.8,28.0,8.9,8.0,12,5.4,8
0.5,0.1,1.0,Iowa,56.8,53,61,55.0,29.7,31.0,33,0.7,7.0,58.7,57.5,61.3,60.5,56.9,56.0,91.7,89.0,105,55.4,61
2.0,0.05,1.0,Oregon,56.9,37,90,46.0,15.6,16.0,17,0.0,0.0,76.9,81.0,85.2,83.0,28.0,28.0,8.6,8.5,11,4.8,6
0.5,0.05,2.0,Nevada,57.0,53,66,55.0,5.8,6.0,6,0.0,0.0,86.5,81.0,137.8,131.0,77.25,76.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Dakota,57.0,51,59,57.0,33.1,33.0,35,0.1,1.0,63.1,60.5,65.5,65.0,71.3,70.0,9.4,10.5,13,2.1,4
2.0,0.01,1.0,California,57.0,54,60,57.0,5.5,5.5,7,5.7,23.0,73.7,66.0,112.9,113.0,28.0,28.0,64.6,65.0,71,27.2,29
1.0,0.01,1.0,California,57.0,54,66,54.0,5.2,5.0,7,3.1,8.0,65.3,61.5,98.3,113.0,28.0,28.0,64.5,64.0,71,27.4,29
ALL,ALL,ALL,Michigan,57.00277777777778,31,103,61.0,38.01111111111111,39.0,50,0.16111111111111112,5.0,68.08333333333333,64.0,74.1,73.0,52.65833333333333,28.0,13.722222222222221,14.0,23,18.247222222222224,30
1.0,0.05,0.5,Montana,57.2,40,60,60.0,16.5,17.0,18,0.0,0.0,72.7,70.0,82.2,87.0,44.111111111111114,28.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,0.5,South Dakota,57.2,56,59,56.5,34.7,34.5,38,0.1,1.0,61.2,59.0,64.6,65.0,70.0,70.0,8.7,8.5,11,2.5,4
2.0,0.05,1.0,Maryland,57.2,32,100,45.5,9.5,9.5,12,1.5,4.0,90.0,89.0,100.3,98.5,68.8,53.5,23.1,21.5,34,3.9,6
0.5,0.25,1.0,Nebraska,57.2,56,58,58.0,31.6,31.5,33,0.0,0.0,59.4,59.0,63.0,59.0,60.0,68.0,4.6,5.0,5,5.8,7
2.0,0.1,2.0,Nebraska,57.2,56,58,58.0,45.2,45.0,47,0.0,0.0,64.3,67.0,75.2,75.0,73.3,68.0,6.2,6.5,9,10.8,13
1.0,0.1,0.5,Iowa,57.2,53,65,55.0,29.4,28.5,34,1.1,6.0,59.0,59.5,62.1,61.0,59.1,56.0,90.4,93.0,99,56.8,60
0.5,0.1,1.0,Nebraska,57.4,56,58,58.0,30.9,31.0,33,0.0,0.0,62.7,63.0,72.4,69.0,40.0,28.0,5.3,5.0,7,5.2,6
1.0,0.25,1.0,Nebraska,57.4,56,58,58.0,42.7,42.5,45,0.0,0.0,61.9,59.0,63.8,63.5,68.0,68.0,4.1,4.0,5,9.1,10
1.0,0.1,2.0,Nebraska,57.4,56,58,58.0,42.1,42.0,44,0.0,0.0,61.9,59.0,67.0,69.0,60.0,68.0,4.7,4.5,7,10.3,13
2.0,0.25,1.0,Vermont,57.5,51,62,58.5,11.3,11.0,12,0.2,1.0,60.6,61.5,63.8,62.0,78.0,78.0,11.4,11.5,13,2.7,3
ALL,ALL,ALL,Pennsylvania,57.580555555555556,43,141,43.0,46.86388888888889,48.0,57,0.058333333333333334,2.0,67.33888888888889,56.0,76.34722222222223,64.0,63.736111111111114,61.0,27.494444444444444,29.0,46,7.963888888888889,13
0.5,0.1,1.0,Montana,57.6,52,60,60.0,17.1,17.0,20,0.0,0.0,62.3,60.0,67.1,63.0,43.6,28.0,2.3,2.5,3,0.0,0
1.0,0.25,1.0,Montana,57.6,52,60,60.0,20.7,21.0,22,0.0,0.0,60.3,60.0,63.8,63.0,159.28571428571428,106.0,1.1,1.0,3,1.8,4
1.0,0.1,2.0,Montana,57.6,52,60,60.0,24.2,24.0,25,0.0,0.0,60.3,60.0,71.9,71.5,78.4,47.0,3.0,3.0,5,1.8,4
1.0,0.1,1.0,Nebraska,57.6,56,58,58.0,41.8,41.5,44,0.0,0.0,62.8,63.0,65.9,67.5,64.0,68.0,4.8,5.0,6,7.9,11
0.5,0.25,2.0,Nebraska,57.6,56,58,58.0,39.7,40.0,41,0.0,0.0,59.6,59.0,62.0,59.0,64.0,68.0,4.9,5.0,6,8.3,9
1.0,0.25,2.0,Tennessee,57.6,51,71,52.0,46.7,47.0,48,0.0,0.0,70.2,71.0,74.0,72.0,60.6,57.0,28.4,28.5,32,10.9,13
1.0,0.01,2.0,Florida,57.6,52,108,52.0,10.3,9.5,16,1.1,3.0,92.8,97.5,118.5,113.0,54.6,28.0,25.9,24.0,37,20.5,24
0.5,0.05,0.5,Michigan,57.7,48,64,64.0,35.5,35.5,39,0.0,0.0,69.2,68.5,75.2,75.0,44.4,28.0,10.3,10.0,15,13.0,16
2.0,0.25,0.5,Washington,57.7,41,60,59.5,12.2,13.0,15,0.1,1.0,60.5,61.5,68.0,67.0,62.3,60.0,16.3,16.0,19,14.7,17
2.0,0.25,2.0,Washington,57.7,41,60,59.5,11.3,11.5,13,0.1,1.0,60.5,61.5,68.3,67.0,66.4,68.0,16.5,16.0,20,15.4,17
2.0,0.01,2.0,California,57.7,54,66,56.0,5.7,5.5,8,5.8,22.0,70.6,63.0,104.8,113.0,28.0,28.0,65.1,64.5,75,27.0,29
2.0,0.1,1.0,Iowa,57.7,43,66,60.0,30.6,30.0,36,0.1,1.0,60.3,61.5,63.0,65.0,28.0,28.0,98.4,97.0,114,56.4,64
ALL,ALL,ALL,Georgia,57.73888888888889,38,134,50.0,42.21944444444444,46.0,60,0.0,0.0,78.28611111111111,65.0,91.24444444444444,75.0,120.37570621468926,105.0,7.706703910614525,7.0,18,8.172222222222222,17
