alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,South Dakota,53.1,39,61,60.0,45.4,45.0,48,0.0,0.0,56.0,61.0,58.2,63.0,46.7,41.5,13.7,13.0,20,3.3,6
2.0,0.05,1.0,Michigan,53.1,45,60,53.0,42.8,43.0,46,0.5,2.0,58.1,60.0,62.1,61.0,69.3,68.0,12.2,12.0,16,18.2,22
0.5,0.01,0.5,Oklahoma,53.2,37,64,56.0,9.5,9.0,13,0.0,0.0,79.9,89.0,100.1,92.0,79.4,78.0,2.3,2.0,3,0.8,3
0.5,0.01,0.5,Arizona,53.2,47,54,54.0,5.3,5.5,7,0.4,1.0,71.0,68.0,89.66666666666667,87.0,42.7,28.0,7.4,8.0,10,1.4,3
1.0,0.1,1.0,Indiana,53.2,39,68,54.0,47.2,47.5,51,0.3,1.0,58.1,59.0,62.6,68.0,28.0,28.0,28.8,30.0,37,19.2,25
2.0,0.01,0.5,Arizona,53.3,47,54,54.0,7.5,8.0,8,1.0,2.0,80.1,82.0,111.3,119.0,28.0,28.0,10.7,10.0,15,2.4,5
1.0,0.01,1.0,Arizona,53.3,47,54,54.0,6.6,7.0,8,1.5,2.0,86.4,82.0,111.5,119.0,32.4,28.0,10.9,11.5,13,2.9,4
2.0,0.01,1.0,Arizona,53.3,47,54,54.0,7.1,7.5,9,1.1,2.0,91.7,84.5,119.2,121.0,28.0,28.0,11.3,11.5,15,3.2,5
2.0,0.25,2.0,Vermont,53.4,48,54,54.0,8.8,9.0,10,0.2,1.0,65.1,65.0,72.0,71.0,62.6,58.0,8.5,8.0,13,5.2,7
1.0,0.05,0.5,Kentucky,53.4,35,73,56.5,40.3,39.5,45,0.4,1.0,72.2,72.0,82.0,84.0,67.0,74.0,18.2,18.0,24,8.6,11
0.5,0.1,0.5,Wisconsin,53.5,39,65,57.5,37.0,37.0,43,0.2,1.0,56.2,62.0,57.8,63.0,28.0,28.0,71.2,70.0,81,26.4,34
2.0,0.25,2.0,New York,53.5,42,62,54.5,12.7,12.0,16,0.9,2.0,60.6,62.0,64.9,63.0,41.2,28.0,184.6,185.5,202,39.1,41
1.0,0.01,1.0,Oklahoma,53.6,37,64,57.0,23.3,22.5,27,0.0,0.0,73.6,69.5,86.7,83.5,39.9,28.0,6.8,7.0,9,4.9,9
ALL,ALL,ALL,Missouri,53.65833333333333,42,101,42.0,55.88333333333333,59.0,76,0.3416666666666667,2.0,66.18055555555556,58.0,73.03333333333333,70.0,49.432203389830505,28.0,13.611731843575418,14.0,28,8.908333333333333,18
1.0,0.01,2.0,Minnesota,53.7,46,72,46.0,35.3,35.5,42,0.3,1.0,75.9,72.0,81.8,82.0,71.3,85.0,49.0,49.0,57,35.0,43
0.5,0.25,1.0,New York,53.7,51,62,51.0,11.6,11.5,15,1.4,2.0,60.3,58.0,64.0,62.0,31.5,28.0,176.4,179.0,183,38.9,43
0.5,0.01,0.5,Idaho,53.8,42,75,48.5,7.5,8.0,9,0.6,3.0,63.6,66.0,72.0,70.5,34.7,28.0,23.6,23.0,34,12.7,17
0.5,0.05,0.5,Indiana,53.8,39,68,54.0,36.0,36.0,40,0.6,3.0,62.6,59.0,69.3,68.0,28.0,28.0,17.2,16.0,24,15.4,20
0.5,0.1,2.0,Ohio,53.8,51,64,51.0,53.5,53.5,61,0.0,0.0,61.1,63.0,63.8,65.0,54.7,64.5,28.8,28.5,33,19.4,25
1.0,0.25,2.0,Nevada,53.9,42,59,59.0,6.0,6.0,6,0.0,0.0,61.8,63.0,68.5,72.0,94.5,94.5,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Nevada,53.9,42,59,59.0,6.0,6.0,6,0.0,0.0,61.8,63.0,66.9,64.0,94.5,94.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Nevada,53.9,42,59,59.0,6.0,6.0,6,0.0,0.0,61.8,63.0,67.7,68.0,98.2,113.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,53.9,42,59,59.0,6.0,6.0,6,0.0,0.0,61.8,63.0,66.9,64.0,109.3,113.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,53.9,42,59,59.0,6.0,6.0,6,0.0,0.0,62.7,63.0,70.5,72.0,109.3,113.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Michigan,53.94722222222222,45,103,53.0,40.15277777777778,41.0,51,0.4305555555555556,4.0,61.9,58.0,65.96388888888889,60.0,72.20555555555555,59.0,13.636111111111111,14.0,22,17.516666666666666,25
0.5,0.01,1.0,Arizona,54.0,54,54,54.0,6.5,6.5,8,1.1,2.0,91.0,82.0,111.6,91.0,59.6,68.0,8.7,8.0,11,1.6,3
0.5,0.01,2.0,Arizona,54.0,54,54,54.0,6.7,7.0,8,0.8,2.0,78.5,82.0,107.3,105.0,28.0,28.0,12.0,12.0,16,3.0,4
1.0,0.1,2.0,South Dakota,54.0,39,60,58.0,46.5,47.0,48,0.0,0.0,55.6,60.0,57.6,61.0,48.0,50.0,13.5,12.5,21,3.4,5
2.0,0.25,1.0,North Carolina,54.0,54,54,54.0,27.4,27.5,29,0.0,0.0,86.0,86.0,93.6,93.0,140.0,140.0,5.6,5.5,7,3.7,6
1.0,0.01,2.0,Arizona,54.0,54,54,54.0,6.4,6.0,9,1.1,2.0,92.7,84.5,119.8,121.0,32.0,28.0,11.2,11.0,16,3.8,6
2.0,0.01,2.0,Arizona,54.0,54,54,54.0,6.9,7.0,8,1.3,3.0,86.5,82.0,126.7,121.0,28.0,28.0,11.3,11.5,13,3.8,5
1.0,0.01,2.0,Oklahoma,54.0,39,64,64.0,27.1,28.0,31,0.0,0.0,82.1,92.0,111.2,119.5,44.6,28.0,7.5,7.0,12,6.8,12
0.5,0.05,2.0,Michigan,54.1,45,60,53.0,43.5,42.5,49,0.7,2.0,58.6,60.0,63.1,61.0,71.9,76.0,14.3,14.5,18,17.1,24
ALL,ALL,ALL,Nebraska,54.13055555555555,39,114,54.0,28.32777777777778,28.0,43,0.03888888888888889,4.0,61.66111111111111,54.0,67.92777777777778,63.0,81.63585434173669,58.0,4.766666666666667,5.0,9,15.255555555555556,26
2.0,0.1,2.0,South Dakota,54.2,39,60,60.0,46.7,46.5,48,0.0,0.0,55.5,60.0,57.9,61.0,57.2,67.0,14.8,14.0,20,3.7,5
0.5,0.05,0.5,South Dakota,54.3,39,63,60.0,32.0,32.0,34,0.0,0.0,58.3,63.0,60.2,64.5,52.5,61.0,8.0,8.0,11,2.6,3
0.5,0.01,1.0,Colorado,54.3,49,78,51.0,13.6,13.5,15,0.0,0.0,57.1,55.0,68.4,70.0,31.1,28.0,31.2,30.0,36,6.6,9
2.0,0.1,1.0,Pennsylvania,54.3,42,64,58.5,45.1,45.0,50,0.0,0.0,60.2,62.0,64.0,64.0,31.2,28.0,41.7,40.5,52,13.6,20
0.5,0.1,1.0,Ohio,54.3,47,63,53.0,49.5,49.5,57,0.3,1.0,60.2,63.0,62.8,64.0,31.9,28.0,27.5,27.0,31,19.7,25
0.5,0.1,1.0,Pennsylvania,54.4,42,72,56.5,37.6,37.5,44,0.1,1.0,63.6,62.0,71.6,69.5,28.0,28.0,39.9,39.0,46,16.0,21
1.0,0.1,1.0,Wisconsin,54.4,39,67,52.0,39.4,40.0,45,0.1,1.0,58.6,62.0,61.8,66.0,28.0,28.0,83.4,84.0,96,27.4,33
2.0,0.05,2.0,Wisconsin,54.4,42,69,54.0,39.1,38.5,44,0.0,0.0,56.4,58.5,60.1,61.5,28.0,28.0,77.9,78.5,86,27.6,33
0.5,0.05,2.0,Iowa,54.4,37,59,57.0,36.4,37.0,40,3.3,18.0,59.9,60.0,65.2,65.5,54.9,58.0,82.7,83.0,93,49.2,55
2.0,0.1,1.0,Ohio,54.5,51,63,51.0,57.7,58.5,63,0.0,0.0,57.5,55.0,60.6,57.0,33.8,28.0,31.7,31.5,38,18.4,24
2.0,0.05,1.0,South Dakota,54.6,39,77,60.0,45.2,45.0,47,0.0,0.0,57.1,61.0,59.2,63.0,44.1,28.0,13.9,13.0,24,4.0,6
0.5,0.25,2.0,Vermont,54.6,48,66,54.0,8.8,8.5,11,0.3,1.0,64.4,65.0,71.4,71.0,65.8,60.5,10.6,11.5,13,5.2,7
1.0,0.1,0.5,Pennsylvania,54.6,42,68,57.5,39.0,39.0,46,0.3,1.0,62.9,62.0,69.2,68.0,28.0,28.0,39.4,39.0,45,15.9,23
0.5,0.25,2.0,New York,54.6,42,62,53.5,12.7,12.5,17,1.0,2.0,60.4,60.0,64.2,62.5,39.6,28.0,189.6,187.5,211,38.9,43
1.0,0.1,0.5,Ohio,54.7,51,64,51.0,50.9,52.5,58,0.0,0.0,61.0,62.0,63.4,63.0,43.5,28.0,25.5,26.0,31,19.4,28
1.0,0.25,0.5,Maryland,54.8,38,62,62.0,12.5,13.0,14,0.0,0.0,64.0,64.0,69.2,67.0,58.7,63.0,26.3,26.0,35,0.6,2
2.0,0.1,1.0,Maryland,54.8,38,62,62.0,13.1,13.0,14,0.0,0.0,66.0,64.0,75.2,74.0,58.6,63.0,25.4,25.5,32,0.8,1
1.0,0.1,1.0,Maryland,54.8,38,62,62.0,12.8,13.0,14,0.1,1.0,64.0,64.0,76.1,74.0,59.3,63.0,25.9,24.5,32,1.1,3
1.0,0.1,1.0,South Dakota,55.0,39,60,60.0,45.6,46.0,48,0.0,0.0,55.8,60.0,57.8,61.0,56.4,63.0,11.7,12.5,15,2.5,4
2.0,0.01,0.5,Idaho,55.0,42,75,53.5,9.9,11.0,13,0.5,3.0,66.0,70.5,74.5,73.0,30.6,28.0,32.3,31.0,47,14.1,18
2.0,0.25,0.5,New York,55.0,51,62,51.0,13.6,13.5,16,1.2,2.0,61.2,62.0,63.8,62.5,43.4,42.5,186.1,182.5,203,38.3,40
2.0,0.25,0.5,Vermont,55.2,54,66,54.0,9.0,9.0,11,0.2,1.0,60.7,60.0,70.7,70.0,62.6,60.5,10.6,11.0,17,5.0,7
2.0,0.25,1.0,Vermont,55.2,54,66,54.0,8.9,9.0,10,0.1,1.0,62.8,60.0,69.9,71.0,59.9,56.0,10.8,11.0,14,5.1,7
1.0,0.05,0.5,Indiana,55.2,39,68,53.5,40.5,40.5,46,0.1,1.0,61.7,59.0,68.2,68.0,28.0,28.0,23.7,23.0,31,17.3,21
ALL,ALL,ALL,South Dakota,55.28611111111111,39,82,56.0,41.575,43.0,50,0.0,0.0,57.68611111111111,60.0,60.827777777777776,61.0,68.31005586592178,55.0,10.783333333333333,11.0,24,2.933333333333333,7
2.0,0.1,2.0,Wisconsin,55.4,42,65,57.5,40.8,41.5,44,0.1,1.0,60.2,64.0,61.5,66.0,28.0,28.0,83.6,82.0,98,26.4,33
2.0,0.25,1.0,New York,55.4,51,62,51.0,12.3,12.5,15,1.2,2.0,62.0,62.0,67.1,63.0,48.5,60.0,182.0,182.0,193,39.6,42
1.0,0.25,0.5,Nevada,55.6,42,59,59.0,6.0,6.0,6,0.0,0.0,62.2,63.0,68.6,72.0,94.5,94.5,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Nevada,55.6,42,59,59.0,6.0,6.0,6,0.0,0.0,62.2,63.0,67.0,64.0,90.8,76.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Nevada,55.6,42,59,59.0,5.0,5.0,5,0.0,0.0,62.2,63.0,66.2,64.0,94.5,94.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Nevada,55.6,42,59,59.0,6.0,6.0,6,0.0,0.0,62.2,63.0,69.4,72.0,90.8,76.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,Nevada,55.6,42,59,59.0,5.7,6.0,6,0.0,0.0,66.6,63.0,76.5,72.0,113.0,113.0,1.5,1.5,2,0.2,1
2.0,0.01,2.0,Oklahoma,55.7,37,69,64.0,29.1,29.0,33,0.0,0.0,81.1,92.0,107.7,116.0,47.1,28.0,9.2,8.5,15,7.5,11
2.0,0.1,2.0,Ohio,55.7,47,64,53.0,55.6,55.0,59,0.2,2.0,61.5,63.0,64.4,64.0,46.1,28.0,31.9,31.5,37,20.6,24
2.0,0.05,1.0,Wisconsin,55.8,42,67,62.0,40.3,40.0,46,0.1,1.0,60.0,66.0,62.3,67.0,28.0,28.0,77.6,78.0,90,25.9,30
1.0,0.05,1.0,South Dakota,55.9,39,63,60.0,43.6,44.0,45,0.0,0.0,57.0,61.0,59.0,63.0,57.4,67.0,12.7,12.0,20,2.7,5
2.0,0.1,2.0,Pennsylvania,55.9,42,63,61.0,43.6,43.5,49,0.1,1.0,61.9,63.0,66.9,68.0,33.0,28.0,40.0,39.0,48,14.6,20
0.5,0.01,1.0,Idaho,56.0,38,75,56.5,7.6,7.0,11,1.3,4.0,71.2,75.0,88.8,83.0,51.5,37.0,24.6,23.0,36,14.1,17
1.0,0.1,1.0,Pennsylvania,56.0,42,63,61.0,43.9,42.5,50,0.0,0.0,61.2,63.0,65.3,66.0,28.0,28.0,44.9,45.5,54,14.1,18
0.5,0.05,1.0,Wisconsin,56.0,42,67,62.0,39.9,40.0,45,0.0,0.0,57.9,65.5,61.3,68.0,28.0,28.0,81.3,81.0,90,24.5,27
2.0,0.05,2.0,Kentucky,56.1,35,84,54.0,47.3,47.0,50,0.3,1.0,69.9,67.5,76.0,73.5,28.0,28.0,31.5,32.0,37,10.1,13
1.0,0.1,2.0,Pennsylvania,56.1,42,63,61.0,44.6,45.5,49,0.0,0.0,60.0,63.0,64.4,66.0,32.5,28.0,39.4,39.5,48,13.5,19
2.0,0.01,1.0,Wyoming,56.3,43,72,56.5,11.4,12.0,13,0.2,1.0,73.6,72.0,82.2,79.0,183.66666666666666,209.0,2.6666666666666665,2.0,5,0.4,1
0.5,0.05,1.0,North Dakota,56.3,45,86,45.0,8.7,8.5,11,0.0,0.0,84.8,84.5,99.8,88.0,100.6,103.0,7.0,6.0,11,1.6,3
0.5,0.25,1.0,Vermont,56.3,53,66,54.0,9.3,9.5,11,0.1,1.0,63.1,60.0,68.2,70.5,65.7,63.0,11.0,10.5,15,4.7,6
1.0,0.05,2.0,North Dakota,56.3,45,86,45.0,14.4,14.5,17,0.0,0.0,85.5,83.0,93.1,86.0,95.8,96.0,13.9,13.5,18,5.4,8
2.0,0.01,0.5,Oklahoma,56.3,37,64,61.0,23.9,23.0,28,0.0,0.0,75.3,76.0,91.8,92.0,28.0,28.0,7.8,8.0,10,6.4,10
1.0,0.05,2.0,Kentucky,56.4,35,84,59.0,46.0,45.5,51,0.2,1.0,69.7,67.5,76.0,74.0,28.0,28.0,29.1,29.0,31,10.9,14
1.0,0.05,2.0,Wisconsin,56.4,42,67,62.0,40.8,40.0,48,0.0,0.0,59.1,65.0,62.3,66.5,28.0,28.0,80.8,81.0,87,25.7,30
1.0,0.01,2.0,Wyoming,56.6,43,79,56.5,11.4,11.5,12,0.2,1.0,70.6,71.5,82.1,79.0,151.0,156.0,2.0,2.0,3,0.2,1
1.0,0.25,1.0,Vermont,56.7,48,75,54.0,9.0,9.0,11,0.3,2.0,67.3,70.0,74.3,72.0,67.6,67.0,10.2,10.0,13,5.0,7
2.0,0.05,0.5,North Dakota,56.7,45,86,45.0,15.6,16.0,17,0.0,0.0,86.7,86.0,103.7,90.0,99.5,102.0,13.0,13.5,16,5.3,9
1.0,0.1,2.0,North Dakota,56.7,45,86,45.0,16.8,16.5,19,0.0,0.0,84.0,84.5,87.2,87.5,97.2,103.0,13.3,12.5,22,5.6,8
ALL,ALL,ALL,Kentucky,56.702777777777776,35,137,54.0,42.125,45.0,59,0.12222222222222222,1.0,71.70555555555555,59.0,79.91388888888889,72.0,45.513888888888886,28.0,22.655555555555555,24.0,37,8.894444444444444,15
1.0,0.25,2.0,Montana,56.8,44,76,58.0,18.6,19.0,20,0.1,1.0,68.7,67.0,79.0,76.0,68.8,66.0,5.0,5.0,7,4.6,7
0.5,0.05,1.0,Kentucky,56.9,35,78,54.0,39.4,39.5,41,0.2,1.0,66.8,65.0,74.1,73.0,54.0,28.0,17.5,17.0,20,7.3,12
0.5,0.25,0.5,Washington,57.0,57,57,57.0,13.1,13.0,15,0.0,0.0,67.8,69.0,72.2,72.0,28.0,28.0,12.1,12.0,15,8.0,10
1.0,0.1,0.5,Washington,57.0,57,57,57.0,15.0,15.0,17,0.0,0.0,68.4,69.0,73.5,74.0,28.0,28.0,15.5,16.0,19,8.5,11
0.5,0.1,1.0,Washington,57.0,57,57,57.0,14.4,14.0,17,0.0,0.0,66.0,66.0,72.7,74.0,47.0,28.0,14.2,14.0,18,9.6,12
1.0,0.25,0.5,Washington,57.0,57,57,57.0,14.6,14.5,16,0.0,0.0,65.7,64.5,70.8,70.5,28.0,28.0,14.3,15.0,17,9.7,12
0.5,0.1,2.0,Washington,57.0,57,57,57.0,15.1,15.5,16,0.0,0.0,68.4,69.0,73.5,74.0,33.1,28.0,18.0,17.5,22,9.8,12
1.0,0.1,2.0,Washington,57.0,57,57,57.0,16.1,16.5,18,0.0,0.0,68.2,69.0,72.7,74.0,52.2,28.0,18.3,18.5,22,10.0,13
2.0,0.1,0.5,Washington,57.0,57,57,57.0,15.4,15.0,18,0.0,0.0,68.4,69.0,73.5,74.0,44.5,28.0,17.5,17.0,23,10.1,13
1.0,0.25,1.0,Washington,57.0,57,57,57.0,16.2,16.0,18,0.0,0.0,67.2,69.0,72.3,74.0,28.0,28.0,15.9,16.0,18,10.3,12
2.0,0.25,2.0,Washington,57.0,57,57,57.0,16.2,16.5,18,0.0,0.0,67.5,69.0,72.6,74.0,28.0,28.0,15.0,14.0,19,10.4,13
2.0,0.25,1.0,Washington,57.0,57,57,57.0,16.1,16.0,18,0.0,0.0,67.2,69.0,72.2,74.0,28.0,28.0,16.4,15.0,20,10.5,12
0.5,0.25,1.0,Washington,57.0,57,57,57.0,14.0,14.0,18,0.0,0.0,65.1,63.0,71.0,69.0,28.0,28.0,12.7,13.0,16,10.7,14
1.0,0.25,2.0,Washington,57.0,57,57,57.0,15.7,16.0,17,0.0,0.0,67.2,69.0,72.8,74.0,28.0,28.0,15.2,14.0,22,10.8,13
2.0,0.25,0.5,Washington,57.0,57,57,57.0,14.8,15.0,16,0.0,0.0,67.5,69.0,72.3,74.0,28.0,28.0,14.4,14.0,16,10.9,13
0.5,0.25,2.0,Washington,57.0,57,57,57.0,15.0,15.0,16,0.0,0.0,64.5,63.0,70.5,69.0,28.0,28.0,15.4,15.0,18,11.1,13
0.5,0.05,0.5,California,57.0,57,57,57.0,9.3,9.0,11,0.0,0.0,57.0,57.0,63.3,58.5,28.0,28.0,54.4,54.0,64,22.0,25
0.5,0.25,0.5,California,57.0,57,57,57.0,10.5,11.0,12,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,52.7,54.0,56,22.4,24
0.5,0.1,0.5,California,57.0,57,57,57.0,9.6,9.5,11,0.0,0.0,57.0,57.0,57.2,57.0,28.0,28.0,50.7,51.5,54,22.4,23
0.5,0.25,1.0,California,57.0,57,57,57.0,10.8,11.0,12,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,61.6,62.5,68,23.2,25
0.5,0.1,1.0,California,57.0,57,57,57.0,10.1,10.0,12,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,63.2,63.5,72,23.3,25
1.0,0.1,0.5,California,57.0,57,57,57.0,9.8,10.0,11,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,63.5,62.0,70,24.3,27
0.5,0.05,1.0,California,57.0,57,57,57.0,8.3,8.0,10,0.0,0.0,57.2,57.0,65.0,65.5,28.0,28.0,66.0,65.5,80,24.4,27
1.0,0.05,0.5,California,57.0,57,57,57.0,8.7,8.5,12,0.0,0.0,57.0,57.0,61.8,57.0,28.0,28.0,67.4,67.5,74,24.7,27
1.0,0.25,0.5,California,57.0,57,57,57.0,10.0,10.0,12,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,61.4,61.5,67,25.1,27
0.5,0.25,2.0,California,57.0,57,57,57.0,10.6,10.5,12,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,59.7,59.5,66,25.4,27
2.0,0.25,1.0,California,57.0,57,57,57.0,11.2,11.0,14,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,56.5,57.0,59,25.8,28
2.0,0.25,0.5,California,57.0,57,57,57.0,11.0,12.0,12,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,58.8,58.5,65,26.0,28
1.0,0.25,1.0,California,57.0,57,57,57.0,10.2,10.0,12,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,58.9,59.5,65,26.1,28
2.0,0.05,2.0,California,57.0,57,57,57.0,10.1,10.0,12,0.0,0.0,57.0,57.0,60.1,57.0,28.0,28.0,62.2,62.5,73,26.2,28
0.5,0.1,2.0,California,57.0,57,57,57.0,9.5,10.0,11,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,63.9,64.5,71,26.3,28
2.0,0.1,1.0,California,57.0,57,57,57.0,10.4,10.5,12,0.0,0.0,57.0,57.0,57.9,57.0,28.0,28.0,58.5,59.0,64,26.4,29
0.5,0.05,2.0,California,57.0,57,57,57.0,8.6,9.0,10,0.0,0.0,57.0,57.0,61.7,59.0,28.0,28.0,70.7,69.5,79,26.5,28
2.0,0.25,2.0,California,57.0,57,57,57.0,10.5,10.5,13,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,57.3,57.5,61,26.5,30
2.0,0.1,2.0,California,57.0,57,57,57.0,10.0,10.0,11,0.0,0.0,57.0,57.0,57.2,57.0,28.0,28.0,58.8,59.0,65,26.6,28
1.0,0.1,2.0,California,57.0,57,57,57.0,10.1,10.0,12,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,59.1,60.0,63,26.7,28
1.0,0.05,1.0,California,57.0,57,57,57.0,9.7,9.5,12,0.0,0.0,57.0,57.0,63.7,59.5,28.0,28.0,64.6,67.0,70,26.9,30
1.0,0.1,1.0,California,57.0,57,57,57.0,9.8,10.0,11,0.0,0.0,57.0,57.0,59.6,57.0,28.0,28.0,61.3,61.5,68,26.9,29
2.0,0.1,0.5,California,57.0,57,57,57.0,9.8,10.0,12,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,59.9,60.0,65,27.0,29
1.0,0.25,2.0,California,57.0,57,57,57.0,9.9,10.0,12,0.0,0.0,57.0,57.0,57.0,57.0,28.0,28.0,57.4,58.5,65,27.1,29
1.0,0.05,2.0,California,57.0,57,57,57.0,8.9,9.0,10,0.0,0.0,57.0,57.0,61.5,57.0,28.0,28.0,63.5,63.5,70,27.3,29
2.0,0.05,1.0,California,57.0,57,57,57.0,9.3,9.0,12,1.0,10.0,58.5,57.0,60.6,57.0,28.0,28.0,63.8,62.0,75,27.4,29
2.0,0.05,0.5,California,57.0,57,57,57.0,9.0,9.0,11,1.0,10.0,58.5,57.0,64.4,63.5,28.0,28.0,63.3,63.0,74,27.5,30
1.0,0.25,1.0,New York,57.0,42,77,58.0,12.1,12.0,15,0.8,2.0,63.5,62.0,69.6,63.0,41.0,28.0,187.3,186.5,203,39.4,43
0.5,0.1,0.5,Pennsylvania,57.1,42,85,58.5,32.9,33.5,37,0.1,1.0,71.1,76.0,76.3,82.0,28.0,28.0,33.4,30.5,43,17.0,22
1.0,0.05,0.5,Ohio,57.1,51,66,53.0,42.9,42.5,48,0.2,2.0,66.2,64.0,73.2,77.0,73.4,76.5,23.5,24.5,29,20.8,24
1.0,0.1,1.0,Ohio,57.1,51,64,56.5,52.3,52.0,57,0.0,0.0,63.5,63.5,65.8,65.0,47.4,28.0,30.6,30.0,35,20.8,25
0.5,0.25,1.0,North Carolina,57.2,54,86,54.0,18.3,18.0,22,0.0,0.0,86.7,86.0,94.4,93.0,164.9,140.0,2.0,2.0,3,0.4,2
2.0,0.25,1.0,Maryland,57.2,38,62,62.0,13.5,14.0,14,0.0,0.0,64.0,64.0,69.3,65.5,60.3,63.0,25.1,25.5,33,0.5,2
1.0,0.1,2.0,Maryland,57.2,38,62,62.0,12.5,12.5,14,0.1,1.0,66.0,64.0,81.3,84.0,60.3,63.0,26.7,26.0,31,1.4,3
1.0,0.25,1.0,North Carolina,57.2,54,86,54.0,27.4,28.0,29,0.0,0.0,86.7,86.0,94.8,93.0,150.9,140.0,3.9,4.0,5,2.7,4
2.0,0.25,0.5,North Carolina,57.2,54,86,54.0,28.5,28.5,31,0.0,0.0,87.3,86.0,96.8,93.0,141.2,140.0,3.6,4.0,5,2.8,5
1.0,0.1,2.0,Ohio,57.2,51,64,58.5,54.6,55.0,59,0.1,1.0,61.2,63.0,64.8,64.0,49.7,46.0,31.2,30.0,35,20.9,25
1.0,0.25,2.0,New York,57.2,42,81,57.0,12.6,12.0,16,0.8,2.0,64.3,62.0,67.1,63.0,43.3,36.0,181.2,183.5,200,39.2,42
0.5,0.25,1.0,Nevada,57.3,42,59,59.0,6.0,6.0,6,0.0,0.0,62.6,63.0,70.3,72.0,94.5,94.5,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Nevada,57.3,42,59,59.0,6.0,6.0,6,0.0,0.0,62.6,63.0,68.7,72.0,87.1,76.0,1.7,2.0,2,0.0,0
1.0,0.1,2.0,Nevada,57.3,42,59,59.0,6.0,6.0,6,0.0,0.0,62.6,63.0,68.7,72.0,109.3,113.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,North Dakota,57.3,45,86,45.0,6.0,6.0,8,0.0,0.0,86.7,84.5,95.1,87.5,97.2,96.0,5.5,6.0,8,0.1,1
2.0,0.1,2.0,Nevada,57.3,42,59,59.0,5.8,6.0,6,0.0,0.0,62.7,63.0,70.3,72.0,113.0,113.0,1.2,1.0,2,0.2,1
0.5,0.1,0.5,Nevada,57.3,42,59,59.0,4.8,5.0,5,0.0,0.0,62.6,63.0,73.2,72.0,113.0,113.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,Nevada,57.3,42,59,59.0,4.6,5.0,5,0.0,0.0,69.6,67.5,78.5,78.0,113.0,113.0,1.1,1.0,2,0.3,1
0.5,0.1,1.0,Illinois,57.3,53,68,56.5,51.2,51.0,56,0.4,1.0,61.5,61.0,65.3,68.0,64.4,67.0,8.9,8.5,12,8.0,11
2.0,0.01,0.5,Wyoming,57.4,44,72,56.5,10.3,10.5,12,0.1,1.0,68.0,71.5,124.4,79.0,136.66666666666666,126.0,3.2222222222222223,3.0,6,0.2,1
2.0,0.05,2.0,Ohio,57.4,51,66,55.0,53.9,54.0,57,0.4,2.0,63.2,63.5,67.7,66.0,53.8,47.5,30.6,32.5,34,20.7,25
1.0,0.01,1.0,Wyoming,57.5,44,72,63.0,10.5,11.0,12,0.1,1.0,72.5,72.0,86.4,80.5,118.11111111111111,92.0,2.7777777777777777,3.0,5,0.2,1
2.0,0.05,2.0,Washington,57.6,57,63,57.0,15.8,15.5,18,0.0,0.0,70.0,69.0,74.0,74.5,49.2,28.0,19.3,20.0,24,9.2,11
1.0,0.05,2.0,Washington,57.6,57,63,57.0,15.0,15.5,16,0.0,0.0,68.6,69.0,73.6,74.0,50.0,28.0,19.7,20.5,22,9.8,11
2.0,0.1,2.0,Washington,57.6,57,63,57.0,15.8,15.5,18,0.0,0.0,68.7,69.0,74.0,74.0,40.2,28.0,18.4,19.0,22,10.0,11
2.0,0.1,1.0,Washington,57.6,57,63,57.0,16.0,16.0,19,0.0,0.0,67.6,69.0,72.1,74.0,40.5,28.0,17.6,17.5,22,10.4,13
