alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Missouri,48.5,34,66,40.0,68.4,68.0,74,0.0,0.0,55.2,54.0,64.9,65.5,49.9,50.0,8.4,8.0,12,8.9,11
2.0,0.05,1.0,Wyoming,48.6,47,55,47.0,13.5,13.5,14,0.1,1.0,52.7,52.0,60.6,55.0,361.0,361.0,0.2,0.0,1,0.4,1
2.0,0.05,0.5,Michigan,48.6,35,69,46.0,40.5,40.5,45,0.2,1.0,58.3,52.0,66.1,64.5,61.9,63.0,17.8,16.5,23,18.2,22
2.0,0.05,0.5,Wyoming,48.7,47,55,47.5,12.6,13.0,13,0.1,1.0,52.2,50.0,58.5,52.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Nebraska,48.7,38,61,50.0,39.0,39.0,41,0.0,0.0,58.1,61.0,64.1,68.0,62.0,62.0,3.8,4.0,6,7.8,9
2.0,0.25,0.5,Nebraska,48.7,38,61,50.0,41.7,42.0,44,0.0,0.0,57.4,57.5,63.4,64.5,67.7,62.0,4.4,5.0,7,8.3,9
2.0,0.05,2.0,Indiana,48.7,36,75,41.0,58.5,58.5,63,0.0,0.0,68.9,70.5,73.7,75.0,70.0,64.0,28.4,28.0,34,10.8,15
2.0,0.05,1.0,Indiana,48.7,36,66,40.5,56.9,58.0,60,0.1,1.0,66.5,66.5,73.6,75.0,60.8,62.0,30.8,30.5,37,11.9,18
1.0,0.25,0.5,Nebraska,48.8,38,50,50.0,33.5,33.5,34,0.0,0.0,59.9,61.0,66.5,68.0,87.0,62.0,3.2,3.5,4,8.1,9
2.0,0.05,0.5,Wisconsin,48.8,40,51,51.0,37.1,37.0,42,0.1,1.0,54.2,54.0,55.4,55.0,30.2,28.0,78.8,80.5,88,28.9,33
0.5,0.05,1.0,Wisconsin,48.8,40,51,51.0,35.3,35.5,38,0.1,1.0,53.6,54.0,57.1,55.0,28.0,28.0,75.0,75.5,86,29.0,33
0.5,0.05,0.5,Wyoming,48.9,47,53,47.0,8.3,8.5,9,0.1,1.0,53.3,52.0,57.8,52.5,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Utah,48.9,37,62,48.5,12.4,12.0,14,0.0,0.0,63.0,62.0,75.7,72.0,58.2,62.0,6.9,7.5,10,5.4,8
1.0,0.05,2.0,Iowa,48.9,46,57,48.0,33.1,32.0,37,0.0,0.0,55.5,55.5,59.3,59.5,36.8,28.0,103.7,103.0,123,54.6,59
1.0,0.05,2.0,Washington,49.0,45,57,45.0,14.6,14.0,18,2.7,5.0,66.6,67.0,71.8,74.0,38.3,28.0,23.2,22.5,28,9.5,12
0.5,0.05,2.0,Wyoming,49.1,47,55,47.0,12.7,13.0,14,0.0,0.0,53.4,52.0,57.0,53.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Wyoming,49.1,47,53,47.5,9.9,10.0,12,0.2,1.0,55.9,52.5,62.1,59.5,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Michigan,49.1,42,69,46.0,41.3,41.0,46,0.2,1.0,56.8,52.0,64.8,64.0,58.8,51.0,17.8,18.0,22,17.4,21
2.0,0.05,2.0,Wyoming,49.3,47,53,49.5,13.3,13.0,14,0.4,1.0,58.0,56.5,62.5,59.5,361.0,361.0,0.2857142857142857,0.0,1,0.7,2
2.0,0.01,2.0,Idaho,49.3,31,65,44.0,10.9,10.5,16,6.5,11.0,81.4,91.5,105.8,101.5,43.3,38.5,38.4,38.5,48,13.4,16
0.5,0.05,0.5,Iowa,49.3,46,59,47.0,29.7,30.5,38,0.1,1.0,53.7,54.0,56.9,55.5,33.3,28.0,88.7,90.5,99,47.1,53
2.0,0.05,0.5,Arizona,49.4,43,53,53.0,9.2,9.0,10,0.6,2.0,55.6,54.0,61.1,59.0,37.4,28.0,7.6,7.5,11,1.8,3
2.0,0.05,2.0,Washington,49.4,45,57,45.0,14.3,14.0,17,3.3,5.0,67.8,67.0,71.4,74.0,28.0,28.0,25.2,25.0,28,10.2,12
1.0,0.05,2.0,Wyoming,49.5,47,55,48.0,13.0,13.0,14,0.0,0.0,53.8,51.0,60.9,59.5,144.0,144.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,Utah,49.5,37,62,49.5,12.7,13.0,14,0.1,1.0,68.3,72.0,77.4,79.5,72.4,71.5,6.6,6.0,9,5.9,8
0.5,0.05,2.0,Washington,49.6,39,67,45.0,13.3,13.0,16,2.4,5.0,67.1,67.0,72.9,74.0,33.9,28.0,21.0,21.0,26,9.7,12
ALL,ALL,ALL,Utah,49.72222222222222,37,100,37.0,12.222222222222221,12.0,15,0.019444444444444445,1.0,67.86111111111111,62.0,76.18055555555556,72.0,58.871148459383754,62.0,7.338888888888889,7.0,14,4.769444444444445,8
0.5,0.25,0.5,Nebraska,49.8,38,61,50.0,25.9,26.0,28,0.0,0.0,59.5,61.0,65.3,68.0,67.7,62.0,1.8,2.0,2,4.9,6
1.0,0.05,0.5,Indiana,49.8,36,74,41.0,48.7,49.0,52,0.0,0.0,67.4,70.5,70.5,75.0,68.7,79.5,24.7,24.5,30,10.1,13
2.0,0.25,2.0,Nebraska,49.9,38,61,50.0,44.1,44.0,46,0.0,0.0,60.6,61.0,67.0,68.0,71.1,62.0,6.9,7.0,8,9.6,11
0.5,0.25,0.5,Oregon,50.0,50,50,50.0,13.2,13.0,14,0.0,0.0,60.6,60.5,67.7,65.0,68.9,71.0,7.5,7.5,9,2.1,3
1.0,0.25,0.5,Oregon,50.0,50,50,50.0,15.2,15.0,19,0.0,0.0,61.4,65.0,65.5,65.5,66.4,64.0,9.5,10.0,11,3.9,6
1.0,0.1,0.5,Oregon,50.0,50,50,50.0,14.1,14.0,16,0.0,0.0,62.6,65.0,73.3,65.5,67.8,69.0,8.9,9.0,11,4.0,6
1.0,0.25,2.0,Oregon,50.0,50,50,50.0,17.3,18.0,18,0.0,0.0,65.0,65.0,65.5,65.5,67.1,65.5,9.9,9.5,13,4.1,6
0.5,0.25,2.0,Oregon,50.0,50,50,50.0,16.8,17.0,19,0.0,0.0,62.4,65.0,67.8,65.0,67.4,67.0,9.6,9.5,14,4.1,6
0.5,0.25,1.0,Oregon,50.0,50,50,50.0,14.2,14.0,17,0.0,0.0,62.5,65.0,70.5,65.0,67.4,67.0,7.4,7.0,9,4.3,5
2.0,0.25,1.0,Oregon,50.0,50,50,50.0,17.3,17.0,19,0.0,0.0,63.2,65.0,65.2,65.0,66.6,67.0,11.1,11.0,14,4.4,7
2.0,0.25,2.0,Oregon,50.0,50,50,50.0,17.1,17.0,19,0.0,0.0,63.2,65.0,65.3,65.0,66.4,64.0,11.5,11.0,14,4.5,7
1.0,0.25,1.0,Oregon,50.0,50,50,50.0,16.0,16.0,18,0.0,0.0,63.2,65.0,65.2,65.0,67.7,67.0,8.9,9.0,11,4.6,7
2.0,0.25,0.5,Oregon,50.0,50,50,50.0,16.7,17.0,18,0.0,0.0,64.1,65.0,65.2,65.0,66.4,64.0,10.1,10.5,11,4.6,6
0.5,0.1,1.0,Oregon,50.0,50,50,50.0,13.4,13.0,15,0.0,0.0,63.4,65.0,73.3,66.0,68.8,71.0,7.9,8.5,9,4.6,6
1.0,0.25,2.0,Nebraska,50.0,50,50,50.0,42.4,42.5,45,0.0,0.0,61.0,61.0,68.0,68.0,74.3,62.0,6.3,6.5,7,10.1,12
0.5,0.05,0.5,Washington,50.2,39,67,45.0,9.6,9.5,11,2.3,5.0,67.2,68.5,71.6,73.0,38.7,28.0,18.5,18.5,24,9.1,10
0.5,0.05,1.0,Washington,50.3,39,74,45.0,9.9,10.0,11,3.0,5.0,69.6,70.0,73.9,74.0,31.7,28.0,21.4,21.0,26,10.8,12
ALL,ALL,ALL,Arizona,50.31388888888889,43,109,43.0,8.863888888888889,9.0,11,0.8888888888888888,2.0,62.230555555555554,53.0,73.31111111111112,59.0,33.36388888888889,28.0,7.536111111111111,8.0,14,1.8305555555555555,4
2.0,0.05,0.5,Virginia,50.5,40,106,40.0,18.6,19.0,22,0.0,0.0,91.7,96.5,105.1,106.0,86.1,103.5,7.1,7.0,10,4.2,6
1.0,0.05,0.5,Wyoming,50.8,47,55,51.5,11.3,11.0,12,0.0,0.0,55.0,52.5,61.6,62.0,88.66666666666667,61.0,0.6,1.0,1,0.2,1
1.0,0.1,2.0,Florida,50.8,39,76,39.0,10.8,10.0,17,2.7,9.0,74.7,76.0,84.4,85.0,28.0,28.0,35.6,35.5,43,25.5,29
ALL,ALL,ALL,Wyoming,50.91388888888889,47,67,47.0,11.502777777777778,12.0,14,0.05277777777777778,1.0,54.827777777777776,51.0,60.31111111111111,52.0,104.58108108108108,68.0,0.33476394849785407,0.0,2,0.5805555555555556,2
ALL,ALL,ALL,Michigan,50.986111111111114,35,106,46.0,39.230555555555554,40.0,49,0.11666666666666667,3.0,60.547222222222224,52.0,68.925,64.0,59.75,51.0,19.394444444444446,19.0,31,16.98611111111111,24
2.0,0.25,0.5,Ohio,51.0,42,64,47.0,56.0,56.0,58,0.3,2.0,59.3,58.0,64.2,64.0,68.0,74.0,24.9,24.5,29,17.0,20
0.5,0.25,2.0,California,51.0,51,51,51.0,9.5,9.5,10,4.0,9.0,58.4,57.0,64.6,64.0,28.0,28.0,65.1,64.5,71,28.2,29
0.5,0.1,1.0,California,51.0,51,51,51.0,8.8,9.0,10,4.3,8.0,59.8,57.0,66.8,64.0,28.0,28.0,65.4,65.5,70,28.2,29
2.0,0.25,1.0,California,51.0,51,51,51.0,8.9,9.0,10,3.7,8.0,59.1,57.0,65.2,64.0,28.0,28.0,68.1,68.5,75,28.3,30
0.5,0.25,0.5,California,51.0,51,51,51.0,8.4,8.5,9,2.9,8.0,57.7,57.0,64.2,64.0,28.0,28.0,60.7,61.0,64,28.4,29
0.5,0.25,1.0,California,51.0,51,51,51.0,9.1,9.0,10,4.2,8.0,59.8,57.0,65.9,64.0,28.0,28.0,63.1,62.5,70,28.5,30
1.0,0.25,0.5,California,51.0,51,51,51.0,8.8,9.0,10,4.8,8.0,59.8,57.0,65.6,64.0,28.0,28.0,59.7,59.5,65,28.5,30
1.0,0.1,0.5,California,51.0,51,51,51.0,8.6,9.0,10,4.3,8.0,59.8,57.0,66.8,64.0,28.0,28.0,64.0,64.0,70,28.5,31
2.0,0.25,2.0,California,51.0,51,51,51.0,9.1,9.0,10,2.8,7.0,57.7,57.0,64.3,64.0,28.0,28.0,65.3,65.0,71,28.6,30
2.0,0.25,0.5,California,51.0,51,51,51.0,9.0,9.0,10,4.3,8.0,59.1,57.0,65.6,64.0,28.0,28.0,68.1,68.0,73,28.8,30
1.0,0.25,2.0,California,51.0,51,51,51.0,8.9,9.0,10,5.2,9.0,60.5,60.5,66.3,65.5,28.0,28.0,69.3,69.0,72,28.9,30
1.0,0.25,1.0,California,51.0,51,51,51.0,8.7,9.0,10,4.8,9.0,59.8,57.0,65.4,64.0,28.0,28.0,67.2,66.0,72,28.9,31
0.5,0.05,1.0,Arkansas,51.1,38,106,38.0,5.6,5.5,8,0.7,1.0,120.2,111.0,173.6,162.0,28.0,28.0,6.2,6.5,8,0.9,2
0.5,0.25,2.0,Nebraska,51.1,50,61,50.0,36.6,36.5,38,0.0,0.0,59.6,61.0,65.2,68.0,61.9,62.0,3.8,4.0,5,8.6,10
ALL,ALL,ALL,Iowa,51.169444444444444,42,99,46.0,30.56388888888889,31.0,42,0.7083333333333334,31.0,57.41111111111111,48.0,63.36666666666667,54.0,36.53333333333333,28.0,93.45833333333333,95.0,123,53.33611111111111,67
2.0,0.01,0.5,Missouri,51.3,34,90,40.0,48.7,48.5,53,0.0,0.0,80.1,75.0,97.4,95.0,139.0,110.0,3.7,4.0,6,2.1,6
0.5,0.01,1.0,Colorado,51.4,32,68,52.5,13.9,14.0,17,2.2,8.0,72.3,73.0,83.1,78.0,47.6,28.0,28.3,29.0,34,9.0,11
1.0,0.01,1.0,Minnesota,51.4,44,70,47.0,42.5,43.0,47,1.2,5.0,63.9,64.0,66.3,67.0,36.9,28.0,43.9,43.0,58,24.8,30
0.5,0.1,2.0,Oregon,51.5,50,65,50.0,15.9,16.0,18,0.0,0.0,64.4,65.0,73.2,66.0,73.8,71.0,8.6,8.5,11,4.1,6
1.0,0.05,2.0,Indiana,51.5,36,75,41.0,56.8,57.0,60,0.0,0.0,66.5,74.0,75.6,76.5,70.3,71.0,28.1,28.0,36,11.6,15
0.5,0.05,0.5,Arkansas,51.6,38,106,38.0,4.0,4.0,5,0.1,1.0,118.7,106.0,132.77777777777777,111.0,28.0,28.0,5.1,6.0,8,0.1,1
2.0,0.05,2.0,Arkansas,51.6,38,106,38.0,14.5,14.5,16,0.2,1.0,107.0,106.0,139.7,138.0,28.0,28.0,10.3,11.5,13,0.2,1
1.0,0.05,1.0,Arkansas,51.6,38,106,38.0,10.6,10.5,13,0.1,1.0,112.9,106.0,137.1,112.5,28.0,28.0,9.5,10.0,13,0.4,1
1.0,0.05,0.5,Arkansas,51.6,38,106,38.0,8.0,8.0,11,0.4,1.0,109.0,111.0,159.5,162.0,28.0,28.0,9.1,9.5,12,0.9,2
0.5,0.05,2.0,Arkansas,51.6,38,106,38.0,9.7,10.0,12,0.7,1.0,135.9,118.0,167.2,162.0,28.0,28.0,9.9,10.5,14,1.5,2
1.0,0.1,1.0,Oregon,51.6,50,66,50.0,16.2,16.5,18,0.0,0.0,66.6,65.0,73.4,66.0,73.1,71.0,8.6,8.0,12,4.0,6
2.0,0.05,0.5,Washington,51.6,45,67,49.0,14.2,14.0,17,2.6,5.0,69.9,71.0,73.9,74.0,30.2,28.0,24.6,24.5,28,9.7,11
1.0,0.1,1.0,California,51.6,51,57,51.0,8.3,8.0,10,5.0,8.0,61.2,64.0,68.7,71.0,28.0,28.0,68.1,66.5,75,28.9,31
0.5,0.1,2.0,California,51.6,51,57,51.0,8.3,8.0,9,4.7,8.0,60.5,60.5,66.9,65.5,28.0,28.0,70.5,70.5,78,29.0,30
2.0,0.1,1.0,California,51.6,51,57,51.0,8.2,8.0,9,3.9,7.0,59.8,57.0,67.3,64.0,28.0,28.0,71.0,70.5,77,29.6,31
ALL,ALL,ALL,Indiana,51.84166666666667,36,110,40.0,51.03055555555556,53.0,64,0.04722222222222222,2.0,62.49444444444445,63.0,69.98055555555555,66.5,63.74722222222222,64.0,25.766666666666666,27.0,40,11.355555555555556,21
2.0,0.05,1.0,Illinois,52.0,43,65,50.0,57.3,57.5,61,0.3,1.0,66.1,64.5,71.1,71.5,45.0,28.0,15.8,16.0,21,7.3,10
0.5,0.05,2.0,Indiana,52.0,36,75,47.0,56.4,57.5,64,0.0,0.0,67.1,67.0,74.6,75.0,72.0,79.0,24.4,23.5,30,9.5,14
0.5,0.25,1.0,Nebraska,52.1,38,61,50.0,30.8,31.0,32,0.0,0.0,60.6,61.0,66.6,68.0,62.0,62.0,4.0,4.0,5,7.0,8
1.0,0.05,0.5,Washington,52.1,45,68,51.0,10.7,10.0,13,2.6,4.0,68.6,70.0,71.8,74.0,30.2,28.0,21.8,22.5,24,10.3,13
2.0,0.1,2.0,California,52.1,51,62,51.0,8.3,8.0,9,3.9,7.0,60.5,60.5,68.0,67.5,28.0,28.0,69.0,69.0,72,29.0,30
1.0,0.1,0.5,Nebraska,52.2,50,61,50.0,31.7,32.0,33,0.0,0.0,62.4,61.0,68.5,68.0,78.9,62.0,4.3,4.5,5,7.3,9
1.0,0.01,2.0,Idaho,52.2,31,65,62.5,12.4,13.0,16,4.5,14.0,82.5,78.0,103.6,100.0,36.6,28.0,36.5,34.5,46,12.5,16
2.0,0.1,1.0,Florida,52.2,39,61,61.0,11.2,12.0,14,2.1,14.0,72.8,76.0,84.1,83.0,28.0,28.0,34.6,34.0,43,25.1,30
2.0,0.1,0.5,California,52.2,51,57,51.0,8.6,8.5,10,4.1,7.0,60.5,60.5,68.5,67.5,28.0,28.0,71.1,71.0,75,28.6,30
0.5,0.1,0.5,California,52.2,51,57,51.0,7.2,7.5,8,4.3,7.0,60.5,60.5,67.5,65.0,28.0,28.0,58.7,57.5,64,29.0,30
ALL,ALL,ALL,Washington,52.352777777777774,39,93,45.0,12.23611111111111,13.0,18,2.352777777777778,5.0,68.58611111111111,67.0,76.49166666666666,73.0,40.91388888888889,28.0,21.29722222222222,22.0,30,10.177777777777777,15
1.0,0.05,0.5,Illinois,52.4,43,63,56.0,47.1,47.5,51,0.1,1.0,64.5,63.0,69.5,68.0,49.3,28.0,12.4,12.0,17,4.6,7
2.0,0.25,1.0,Nebraska,52.5,38,61,50.0,44.3,44.0,46,0.0,0.0,61.3,61.0,67.3,68.0,82.7,62.0,6.7,6.5,8,8.7,11
0.5,0.05,0.5,Illinois,52.7,43,77,43.0,43.6,44.5,48,0.2,1.0,69.3,65.0,74.3,72.0,83.3,88.0,8.7,8.5,11,3.0,4
2.0,0.05,1.0,California,52.9,51,62,51.0,7.4,8.0,9,4.7,8.0,62.4,64.0,73.2,71.0,28.0,28.0,71.3,71.5,80,29.8,32
2.0,0.1,1.0,Oregon,53.0,50,65,50.0,16.3,17.0,18,0.0,0.0,64.7,66.0,81.1,90.0,72.2,71.0,9.9,9.5,12,4.2,7
1.0,0.05,1.0,Illinois,53.0,43,65,50.0,53.1,53.0,56,0.1,1.0,63.9,63.0,69.9,71.5,41.9,28.0,15.3,15.5,19,5.2,8
2.0,0.05,1.0,Utah,53.0,37,72,60.0,12.6,12.5,14,0.0,0.0,65.3,62.0,74.6,72.0,54.9,62.5,8.0,8.5,10,5.3,7
2.0,0.1,2.0,Nebraska,53.0,50,61,50.0,42.4,43.0,45,0.0,0.0,61.7,61.0,68.8,68.0,93.7,96.0,6.0,6.0,9,9.0,11
1.0,0.05,2.0,California,53.0,51,59,51.0,7.6,8.0,9,5.8,19.0,64.8,64.0,73.4,68.5,28.0,28.0,73.0,73.0,79,29.6,31
2.0,0.1,2.0,Oregon,53.1,50,66,50.0,17.1,17.0,19,0.0,0.0,66.7,65.0,75.8,66.0,76.9,71.0,10.5,11.0,12,4.1,5
2.0,0.01,1.0,Minnesota,53.1,44,65,55.0,43.4,43.0,50,1.3,9.0,66.1,66.0,69.7,70.0,46.6,28.0,42.0,41.0,54,24.7,32
2.0,0.1,0.5,Oregon,53.2,50,66,50.0,16.6,16.5,19,0.0,0.0,69.8,65.0,76.3,66.0,76.9,71.0,9.0,8.5,11,3.8,6
0.5,0.1,0.5,Nebraska,53.2,38,61,50.0,26.1,26.0,27,0.0,0.0,62.7,61.0,68.5,68.0,85.3,72.5,1.7,1.5,3,4.5,6
1.0,0.1,2.0,Nebraska,53.2,38,61,50.0,41.0,41.0,42,0.0,0.0,63.2,61.0,68.7,68.0,76.8,62.0,6.5,7.0,9,9.2,10
1.0,0.05,2.0,Illinois,53.3,43,65,53.0,57.7,58.0,61,0.2,1.0,64.9,64.5,68.9,66.5,37.1,28.0,17.0,17.0,21,5.4,7
1.0,0.01,0.5,Minnesota,53.5,44,70,57.0,41.1,41.5,45,0.4,3.0,66.0,62.5,75.3,70.5,39.6,28.0,39.0,39.0,45,22.4,29
2.0,0.1,0.5,Nebraska,53.7,50,61,50.0,40.4,40.5,43,0.0,0.0,63.6,61.0,69.7,68.0,88.9,82.5,4.6,5.0,6,7.1,9
2.0,0.05,2.0,Illinois,53.8,43,65,56.0,57.7,58.0,61,0.3,1.0,65.7,64.0,70.1,68.0,48.6,28.0,16.8,17.5,21,7.0,10
1.0,0.1,2.0,California,54.0,51,62,51.0,7.6,7.0,9,4.0,8.0,61.7,64.0,69.5,70.0,28.0,28.0,72.0,71.5,76,30.2,31
2.0,0.01,2.0,Minnesota,54.2,44,65,57.0,44.0,45.0,52,1.0,6.0,65.5,63.5,70.5,67.5,40.7,28.0,41.9,42.5,50,24.1,30
2.0,0.05,0.5,Nebraska,54.3,38,61,55.5,38.5,38.5,42,0.0,0.0,63.2,64.5,69.7,73.0,100.2,96.0,4.8,5.0,6,6.0,8
0.5,0.1,2.0,Nebraska,54.4,50,61,50.0,35.2,35.0,37,0.0,0.0,62.4,61.0,68.6,68.0,84.8,62.0,3.7,4.0,6,7.6,8
1.0,0.01,2.0,Colorado,54.5,32,73,56.0,19.6,20.5,23,0.7,5.0,73.6,72.0,83.2,78.0,28.0,28.0,35.1,34.0,47,9.9,13
0.5,0.01,2.0,Minnesota,54.5,44,65,58.0,42.5,43.0,49,1.1,4.0,67.7,70.0,71.3,70.0,36.0,28.0,42.9,45.0,51,24.0,32
2.0,0.1,0.5,Florida,54.5,39,76,50.0,10.5,11.0,13,2.4,10.0,75.1,76.0,85.4,87.0,28.0,28.0,33.0,32.5,40,25.2,28
0.5,0.1,0.5,Oregon,54.6,50,66,50.0,11.1,11.5,13,0.0,0.0,66.8,65.5,78.5,77.0,79.0,71.0,7.4,7.5,9,2.5,4
1.0,0.05,1.0,California,54.6,51,64,51.0,7.7,7.5,10,4.8,8.0,64.0,64.0,72.5,71.0,28.0,28.0,70.6,72.0,78,29.4,30
1.0,0.05,0.5,California,54.6,51,64,51.0,7.2,7.0,9,4.6,8.0,64.0,64.0,74.6,71.0,28.0,28.0,64.3,64.5,74,29.6,31
0.5,0.05,2.0,California,54.8,51,62,51.0,8.3,8.0,10,2.9,7.0,61.5,63.0,68.8,66.5,28.0,28.0,70.7,71.0,77,28.9,31
0.5,0.05,0.5,California,54.8,51,64,51.0,6.8,6.5,9,4.7,8.0,64.5,64.0,70.1,71.0,28.0,28.0,56.8,59.0,66,29.0,31
0.5,0.05,1.0,California,54.8,51,64,51.0,7.9,8.0,9,4.6,7.0,64.5,64.0,74.0,71.0,28.0,28.0,61.6,60.5,73,29.1,30
2.0,0.05,2.0,California,54.8,51,62,51.0,8.1,8.0,10,4.5,7.0,63.3,64.0,71.4,71.0,28.0,28.0,68.1,68.5,76,29.1,31
0.5,0.25,1.0,North Dakota,55.0,55,55,55.0,13.8,14.0,16,0.0,0.0,61.0,61.0,63.4,64.0,105.6,105.0,4.8,5.0,6,0.4,1
0.5,0.25,2.0,North Dakota,55.0,55,55,55.0,15.1,15.0,16,0.0,0.0,61.0,61.0,64.0,64.0,111.3,108.0,5.6,5.0,7,0.4,1
1.0,0.25,0.5,North Dakota,55.0,55,55,55.0,13.7,14.0,15,0.0,0.0,61.0,61.0,64.0,64.0,103.2,105.0,6.5,6.5,8,0.6,1
2.0,0.25,0.5,North Dakota,55.0,55,55,55.0,17.9,17.5,20,0.0,0.0,61.0,61.0,63.6,64.0,106.8,105.0,6.8,6.5,9,2.0,3
1.0,0.25,1.0,North Dakota,55.0,55,55,55.0,16.6,17.0,18,0.0,0.0,61.0,61.0,63.6,64.0,105.6,105.0,6.0,6.0,7,2.6,3
2.0,0.1,2.0,Florida,55.0,39,89,61.0,11.7,11.5,16,0.4,1.0,71.1,71.5,82.1,79.5,28.0,28.0,35.8,36.0,40,24.5,29
1.0,0.25,0.5,Vermont,55.2,44,57,57.0,12.0,12.0,13,0.0,0.0,69.7,74.0,76.5,80.0,95.0,96.0,17.1,16.5,20,2.0,3
2.0,0.25,1.0,Vermont,55.2,44,57,57.0,11.9,12.0,13,0.0,0.0,70.9,68.5,75.0,74.0,94.9,96.0,14.0,14.0,17,2.1,4
1.0,0.1,1.0,Nebraska,55.4,38,61,61.0,37.7,38.0,40,0.0,0.0,64.1,68.0,69.5,73.0,103.2,111.0,3.9,3.5,5,7.6,9
2.0,0.01,2.0,Wyoming,55.5,47,67,53.0,12.4,13.0,13,0.0,0.0,68.8,60.0,78.9,74.0,28.0,28.0,0.375,0.0,2,0.8,2
1.0,0.25,0.5,Ohio,55.5,42,66,61.0,54.9,55.0,58,0.3,1.0,64.1,65.0,66.5,66.5,69.9,75.0,22.1,22.5,25,16.3,18
0.5,0.25,0.5,North Dakota,55.6,55,61,55.0,10.4,10.0,11,0.0,0.0,61.3,61.0,64.8,64.0,111.3,108.0,3.9,4.0,5,0.0,0
0.5,0.1,1.0,North Dakota,55.6,55,61,55.0,11.6,11.0,14,0.0,0.0,61.3,61.0,65.4,64.0,103.5,105.0,5.0,5.0,7,0.8,1
2.0,0.25,2.0,North Dakota,55.6,55,61,55.0,21.4,21.5,23,0.0,0.0,61.3,61.0,65.0,64.0,105.6,105.0,7.7,7.0,10,1.6,2
1.0,0.25,2.0,Vermont,55.6,44,57,57.0,12.1,12.0,14,0.0,0.0,68.9,70.0,75.1,74.0,93.4,93.0,14.8,15.0,18,1.9,3
2.0,0.25,1.0,North Dakota,55.6,55,61,55.0,18.6,19.0,20,0.0,0.0,61.3,61.0,65.4,64.0,105.2,105.0,7.7,7.5,10,2.2,3
1.0,0.25,2.0,North Dakota,55.6,55,61,55.0,17.5,17.5,20,0.0,0.0,61.3,61.0,65.4,64.0,105.6,105.0,7.1,7.5,8,2.3,3
1.0,0.25,2.0,New York,55.6,31,64,60.5,14.2,14.0,17,0.0,0.0,64.3,65.0,66.0,66.0,28.0,28.0,221.0,222.5,231,36.7,40
0.5,0.05,2.0,Illinois,55.8,43,65,59.0,52.9,53.0,58,0.3,1.0,64.8,64.0,69.1,68.0,36.4,28.0,13.8,13.0,20,5.1,8
2.0,0.25,1.0,New York,55.8,31,66,60.5,12.6,13.0,14,1.9,16.0,64.9,65.0,67.1,66.0,28.0,28.0,224.1,222.0,237,38.0,40
0.5,0.1,1.0,Nebraska,55.9,50,61,57.5,30.2,30.0,33,0.0,0.0,64.5,64.5,70.5,70.5,85.0,79.0,4.2,4.0,6,5.9,7
0.5,0.1,2.0,Florida,56.0,39,76,50.0,10.9,10.5,13,1.8,4.0,73.4,76.0,83.8,85.0,28.0,28.0,30.9,30.0,40,24.5,26
2.0,0.1,1.0,Ohio,56.1,42,67,61.0,54.5,54.5,57,0.3,2.0,66.5,64.0,69.5,71.0,74.5,75.0,21.4,20.5,27,17.1,21
2.0,0.1,2.0,North Dakota,56.2,55,61,55.0,19.4,19.5,23,0.0,0.0,61.6,61.0,68.6,64.0,104.6,105.0,7.2,7.5,10,2.2,3
2.0,0.25,2.0,Ohio,56.2,42,64,60.5,57.6,58.0,61,0.3,2.0,63.0,64.0,66.5,66.5,71.9,74.5,22.4,22.5,26,15.6,20
2.0,0.05,0.5,California,56.3,51,64,53.5,7.9,8.0,10,4.0,8.0,64.9,64.0,72.2,71.5,28.0,28.0,68.5,68.0,81,29.5,31
1.0,0.25,0.5,New York,56.4,31,66,62.5,13.2,13.5,14,0.2,2.0,64.2,65.0,66.8,66.0,28.0,28.0,212.0,212.0,226,36.5,38
1.0,0.1,0.5,North Dakota,56.5,55,64,55.0,12.7,13.0,15,0.0,0.0,63.2,61.0,69.3,64.0,104.4,105.0,6.3,6.0,8,0.4,1
1.0,0.05,0.5,Nebraska,56.5,38,61,61.0,31.1,31.0,34,0.0,0.0,66.3,68.0,70.6,73.0,93.9,103.0,4.1,4.0,6,5.8,8
1.0,0.05,2.0,Nebraska,56.5,38,61,61.0,39.2,39.5,43,0.0,0.0,67.7,68.0,71.6,73.0,100.8,108.0,6.0,6.0,8,8.0,11
0.5,0.05,1.0,Illinois,56.7,43,65,63.0,47.2,47.0,51,0.1,1.0,66.7,65.0,70.6,71.5,45.9,28.0,10.9,11.0,13,3.6,6
0.5,0.1,2.0,North Dakota,56.8,55,61,55.0,13.5,13.0,16,0.0,0.0,61.9,61.0,71.0,64.0,109.7,105.0,6.3,6.5,8,0.5,2
