alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Michigan,54.3,52,59,53.0,43.8,44.0,47,0.0,0.0,55.6,54.5,58.5,56.0,64.0,68.0,16.7,16.5,21,17.3,22
0.5,0.05,1.0,Nevada,54.4,43,63,59.0,4.4,4.5,5,0.0,0.0,64.9,61.5,94.5,72.5,92.0,93.0,4.2,4.0,7,0.2,1
ALL,ALL,ALL,Florida,54.480555555555554,45,109,46.0,15.686111111111112,16.0,22,0.125,2.0,65.9888888888889,59.0,75.98333333333333,68.0,41.78333333333333,28.0,19.558333333333334,20.5,36,16.18611111111111,23
0.5,0.25,1.0,Ohio,54.5,54,59,54.0,60.5,61.5,63,0.0,0.0,59.1,59.0,60.4,60.0,62.9,59.0,17.6,17.5,21,13.8,19
1.0,0.25,2.0,Ohio,54.5,54,59,54.0,64.9,64.5,67,0.0,0.0,59.1,59.0,60.4,60.0,68.9,72.0,18.4,18.0,24,13.9,16
0.5,0.25,2.0,Ohio,54.5,54,59,54.0,62.1,62.0,65,0.0,0.0,59.1,59.0,60.5,60.0,63.4,59.0,21.0,21.0,27,15.3,17
0.5,0.01,0.5,Wisconsin,54.7,43,62,56.0,31.7,34.0,36,1.2,8.0,68.3,69.5,74.7,76.0,60.9,63.0,53.1,53.0,65,27.3,35
0.5,0.01,1.0,Wisconsin,54.7,43,62,56.0,32.1,33.0,38,0.3,2.0,65.0,62.0,73.1,69.0,50.7,43.0,60.0,60.0,76,28.4,41
0.5,0.05,2.0,California,54.7,41,71,49.0,5.9,6.0,7,19.9,27.0,95.3,91.0,116.9,116.5,28.0,28.0,89.7,88.5,100,30.4,32
0.5,0.05,1.0,Idaho,54.8,51,63,53.0,13.2,13.0,15,0.4,2.0,58.3,57.0,60.9,59.0,28.0,28.0,22.5,22.5,25,12.0,14
0.5,0.05,0.5,Oregon,55.0,55,55,55.0,16.0,16.0,18,0.0,0.0,61.4,57.0,67.4,68.0,160.4,193.0,2.5,2.0,5,2.2,5
0.5,0.05,2.0,Oregon,55.0,55,55,55.0,20.1,20.5,22,0.0,0.0,61.8,57.0,71.3,70.0,132.4,168.0,5.2,5.0,8,2.2,6
0.5,0.05,1.0,Oregon,55.0,55,55,55.0,19.2,19.0,21,0.0,0.0,59.3,57.0,67.0,68.0,142.0,168.0,3.5,3.0,6,2.4,3
1.0,0.1,0.5,Oregon,55.0,55,55,55.0,19.6,19.5,21,0.0,0.0,58.1,57.0,64.4,63.5,99.9,66.0,4.9,5.0,8,2.4,4
2.0,0.05,0.5,Oregon,55.0,55,55,55.0,20.4,20.5,22,0.0,0.0,61.4,57.0,68.2,68.5,133.3,168.0,5.2,5.0,8,2.5,5
2.0,0.1,2.0,Oregon,55.0,55,55,55.0,20.5,21.0,22,0.0,0.0,59.2,57.0,66.2,67.5,131.6,168.0,5.9,6.0,9,2.5,4
0.5,0.1,2.0,Oregon,55.0,55,55,55.0,19.4,19.5,20,0.0,0.0,58.7,57.0,65.5,65.5,135.7,168.0,4.9,5.0,8,2.6,4
1.0,0.1,1.0,Oregon,55.0,55,55,55.0,20.4,20.5,23,0.0,0.0,57.0,57.0,64.9,63.5,135.5,168.0,5.4,6.0,7,2.6,5
1.0,0.05,2.0,Oregon,55.0,55,55,55.0,20.1,20.0,21,0.0,0.0,59.2,57.0,68.0,68.0,148.8,168.0,5.6,6.0,7,2.7,5
1.0,0.05,0.5,Oregon,55.0,55,55,55.0,19.2,20.0,20,0.0,0.0,59.2,57.0,66.9,68.0,151.1,168.0,4.9,4.5,8,2.7,5
2.0,0.05,1.0,Oregon,55.0,55,55,55.0,20.1,20.0,22,0.0,0.0,58.1,57.0,67.1,68.0,147.6,168.0,5.0,5.0,7,2.7,4
0.5,0.25,0.5,Oregon,55.0,55,55,55.0,16.2,16.0,19,0.0,0.0,57.0,57.0,63.4,63.0,98.0,66.0,2.1,2.5,3,2.8,4
0.5,0.1,0.5,Oregon,55.0,55,55,55.0,16.5,16.5,18,0.0,0.0,57.0,57.0,64.9,63.0,167.6,193.0,2.0,2.0,4,2.8,4
1.0,0.1,2.0,Oregon,55.0,55,55,55.0,20.2,20.0,22,0.0,0.0,58.1,57.0,65.6,64.0,138.0,168.0,5.7,6.0,9,2.9,4
0.5,0.25,1.0,Oregon,55.0,55,55,55.0,18.5,19.0,20,0.0,0.0,58.0,57.0,64.4,63.0,127.8,133.5,4.1,4.5,6,3.0,5
0.5,0.1,1.0,Oregon,55.0,55,55,55.0,18.3,18.0,20,0.0,0.0,59.2,57.0,66.1,65.5,133.0,168.0,4.2,4.0,8,3.0,4
2.0,0.1,1.0,Oregon,55.0,55,55,55.0,19.9,20.0,21,0.0,0.0,57.7,57.0,65.9,67.0,137.4,168.0,5.9,5.0,10,3.1,5
0.5,0.25,2.0,Oregon,55.0,55,55,55.0,18.9,19.0,20,0.0,0.0,57.0,57.0,62.8,63.0,115.1,82.5,6.0,6.0,7,3.3,4
2.0,0.25,0.5,Oregon,55.0,55,55,55.0,19.9,20.0,22,0.0,0.0,57.0,57.0,63.8,63.5,89.7,66.0,6.0,6.0,7,3.3,6
2.0,0.1,0.5,Oregon,55.0,55,55,55.0,19.7,20.0,21,0.0,0.0,59.8,57.0,65.9,65.5,132.2,168.0,6.1,6.0,8,3.3,5
1.0,0.25,2.0,Oregon,55.0,55,55,55.0,19.9,19.5,22,0.0,0.0,57.0,57.0,63.5,63.0,88.2,66.0,6.8,7.0,9,3.5,5
2.0,0.25,1.0,Oregon,55.0,55,55,55.0,19.5,19.0,21,0.0,0.0,57.0,57.0,63.5,63.0,92.8,66.0,6.7,6.0,11,3.6,5
2.0,0.25,2.0,Oregon,55.0,55,55,55.0,19.7,19.5,22,0.0,0.0,57.0,57.0,63.0,63.0,89.5,66.0,6.0,5.5,9,3.6,5
1.0,0.25,0.5,Oregon,55.0,55,55,55.0,18.3,18.0,19,0.0,0.0,57.0,57.0,64.2,63.0,117.5,98.0,6.0,5.5,8,3.7,5
2.0,0.05,2.0,Oregon,55.0,55,55,55.0,19.3,19.0,21,0.0,0.0,60.7,57.0,69.2,68.0,133.1,168.0,5.0,5.0,8,3.7,5
1.0,0.25,1.0,Oregon,55.0,55,55,55.0,19.4,19.0,22,0.0,0.0,57.0,57.0,63.1,63.0,103.2,82.5,5.7,6.0,8,3.9,6
1.0,0.05,0.5,Idaho,55.0,51,67,53.0,14.0,14.0,16,0.8,2.0,58.7,55.5,65.3,67.0,28.0,28.0,25.4,25.5,28,11.4,13
1.0,0.25,1.0,Ohio,55.0,54,59,54.0,63.0,63.0,67,0.0,0.0,59.2,59.0,60.8,60.0,66.1,59.0,18.6,18.0,22,14.6,18
1.0,0.05,1.0,Michigan,55.0,52,60,54.5,43.9,44.0,47,0.1,1.0,57.1,56.5,59.1,58.0,64.7,66.0,17.5,18.5,24,16.6,20
1.0,0.05,1.0,Oregon,55.2,55,57,55.0,20.0,19.5,22,0.0,0.0,59.3,57.0,67.6,68.0,152.2,168.0,6.0,6.0,8,3.0,4
1.0,0.05,0.5,Michigan,55.2,52,69,53.0,40.4,41.0,47,0.1,1.0,57.8,56.0,59.4,56.5,59.3,63.5,16.6,16.5,20,15.9,19
1.0,0.05,0.5,Nevada,55.3,43,82,54.0,4.8,5.0,5,0.0,0.0,73.9,60.0,97.8,63.0,87.7,87.5,4.6,5.0,7,0.1,1
0.5,0.1,2.0,Kentucky,55.5,52,79,52.0,44.0,43.5,49,0.0,0.0,60.8,60.0,72.5,77.5,28.0,28.0,17.3,18.0,22,9.5,11
0.5,0.25,0.5,Ohio,55.5,54,59,54.0,56.6,57.0,61,0.0,0.0,59.8,59.0,61.3,60.0,69.9,72.0,15.0,14.5,17,13.9,16
2.0,0.25,1.0,Ohio,55.5,54,59,54.0,63.7,64.0,66,0.0,0.0,59.4,59.0,61.9,60.0,67.3,65.5,19.6,20.5,23,14.6,18
2.0,0.01,0.5,Iowa,55.5,39,61,57.0,29.5,31.0,33,0.2,2.0,69.0,72.5,76.7,78.0,36.4,28.0,95.0,93.5,106,53.9,59
2.0,0.05,1.0,Nevada,55.9,43,80,58.0,4.9,5.0,5,0.0,0.0,62.9,60.0,95.8,63.0,87.7,87.5,4.4,4.0,6,0.1,1
2.0,0.1,2.0,Oklahoma,55.9,43,64,59.5,42.3,42.0,45,0.2,1.0,72.9,71.5,84.7,82.0,28.0,28.0,11.8,11.0,18,5.2,7
0.5,0.25,1.0,New Jersey,56.0,52,72,52.0,7.7,8.0,8,0.0,0.0,75.2,72.0,94.6,88.0,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,New Jersey,56.0,52,72,52.0,7.3,7.0,8,0.0,0.0,72.2,72.0,88.0,88.0,,,0.0,0.0,0,0.7,1
0.5,0.1,0.5,Washington,56.0,56,56,56.0,13.2,13.5,15,0.0,0.0,62.4,62.0,63.0,63.0,48.5,45.5,12.7,13.0,16,6.0,8
0.5,0.01,1.0,Washington,56.0,56,56,56.0,8.1,8.0,10,3.3,7.0,106.2,116.0,133.8,146.0,50.9,28.0,13.5,14.0,16,6.6,9
0.5,0.05,0.5,Washington,56.0,56,56,56.0,10.9,11.0,14,2.0,9.0,76.0,63.0,79.3,66.0,35.9,28.0,13.3,13.5,15,7.3,10
0.5,0.25,0.5,Washington,56.0,56,56,56.0,12.9,13.0,16,0.0,0.0,62.0,62.0,62.9,63.0,46.5,45.5,12.3,12.0,15,7.7,11
0.5,0.05,1.0,Washington,56.0,56,56,56.0,13.0,13.0,15,0.2,2.0,63.8,63.0,66.2,63.0,39.5,28.0,15.1,15.0,19,8.3,10
1.0,0.05,0.5,Washington,56.0,56,56,56.0,12.8,12.5,17,0.6,6.0,65.0,63.0,73.7,63.0,49.2,45.5,17.4,17.0,20,8.9,13
2.0,0.01,0.5,Washington,56.0,56,56,56.0,10.3,11.0,13,3.8,8.0,109.6,116.0,136.9,147.0,54.6,28.0,19.8,19.5,25,9.2,13
1.0,0.1,0.5,Washington,56.0,56,56,56.0,14.5,15.0,17,0.2,2.0,62.8,62.5,65.3,63.0,44.0,28.0,16.9,18.0,19,9.3,14
0.5,0.1,1.0,Washington,56.0,56,56,56.0,12.9,13.0,15,0.0,0.0,62.7,63.0,64.0,63.0,49.3,45.5,14.9,15.5,19,9.5,12
2.0,0.01,1.0,Washington,56.0,56,56,56.0,10.8,10.0,14,3.6,8.0,102.4,116.0,134.9,145.0,63.4,72.0,20.1,19.5,27,9.7,12
1.0,0.25,0.5,Washington,56.0,56,56,56.0,14.5,14.5,17,0.0,0.0,62.3,62.0,62.9,63.0,48.5,45.5,13.5,13.0,16,9.8,12
1.0,0.1,2.0,Washington,56.0,56,56,56.0,15.6,15.5,17,0.1,1.0,62.9,63.0,64.5,63.0,52.8,63.0,17.4,18.5,19,9.9,11
2.0,0.1,2.0,Washington,56.0,56,56,56.0,15.4,15.5,18,0.2,1.0,63.3,63.0,66.9,63.0,41.3,28.0,18.4,18.5,20,10.0,13
1.0,0.1,1.0,Washington,56.0,56,56,56.0,14.4,15.0,16,0.0,0.0,62.4,62.5,63.0,63.0,55.4,63.0,18.0,18.0,21,10.0,12
2.0,0.05,1.0,Washington,56.0,56,56,56.0,14.2,14.5,16,0.5,5.0,65.2,63.0,71.9,63.0,41.2,28.0,19.1,19.5,22,10.1,14
1.0,0.05,1.0,Washington,56.0,56,56,56.0,13.5,13.0,17,0.1,1.0,63.2,63.0,65.2,63.0,45.7,28.0,17.7,17.5,21,10.2,13
0.5,0.25,2.0,Washington,56.0,56,56,56.0,15.3,15.0,18,0.0,0.0,61.8,62.0,62.8,63.0,45.4,45.0,17.8,18.0,20,10.3,12
2.0,0.1,1.0,Washington,56.0,56,56,56.0,15.0,15.0,17,0.0,0.0,62.8,63.0,63.0,63.0,36.0,28.0,18.0,17.0,21,10.3,13
2.0,0.25,2.0,Washington,56.0,56,56,56.0,15.8,16.0,17,0.0,0.0,62.0,62.0,62.9,63.0,58.0,63.0,16.2,17.0,20,10.4,12
2.0,0.05,0.5,Washington,56.0,56,56,56.0,13.6,14.5,16,1.4,9.0,74.0,63.0,81.0,63.0,45.6,28.0,19.9,19.5,24,10.4,14
0.5,0.25,1.0,Washington,56.0,56,56,56.0,13.7,14.0,16,0.0,0.0,62.3,62.0,63.2,63.0,41.9,28.0,13.8,13.0,17,10.5,15
2.0,0.1,0.5,Washington,56.0,56,56,56.0,13.6,14.0,15,0.2,2.0,63.9,63.0,66.4,63.0,36.0,28.0,19.4,19.0,22,10.5,15
0.5,0.1,2.0,Washington,56.0,56,56,56.0,13.8,14.0,17,0.0,0.0,62.5,63.0,64.3,63.0,39.4,28.0,17.9,18.0,21,10.5,12
2.0,0.25,1.0,Washington,56.0,56,56,56.0,15.4,16.0,18,0.0,0.0,62.1,62.0,62.8,63.0,45.0,28.0,18.0,18.0,21,10.6,13
1.0,0.25,1.0,Washington,56.0,56,56,56.0,14.7,15.0,17,0.0,0.0,62.1,62.0,62.9,63.0,42.9,28.0,17.2,17.0,20,10.7,12
1.0,0.25,2.0,Washington,56.0,56,56,56.0,15.2,15.0,18,0.0,0.0,61.9,62.0,62.6,63.0,50.8,62.0,17.9,19.0,20,10.8,13
0.5,0.05,2.0,Washington,56.0,56,56,56.0,11.9,12.5,14,2.5,10.0,75.0,63.0,84.0,66.0,50.1,50.0,17.7,18.0,22,10.8,16
1.0,0.05,2.0,Washington,56.0,56,56,56.0,13.3,14.0,16,1.0,10.0,71.4,63.0,72.7,63.0,43.8,28.0,19.2,19.0,22,10.9,17
2.0,0.25,0.5,Washington,56.0,56,56,56.0,15.0,15.0,17,0.0,0.0,62.5,62.5,63.0,63.0,51.0,63.0,17.9,17.0,21,11.0,12
2.0,0.05,2.0,Washington,56.0,56,56,56.0,12.7,13.0,15,0.3,2.0,64.2,63.0,67.5,64.5,54.5,72.0,16.7,17.0,20,11.2,14
1.0,0.05,2.0,Michigan,56.0,52,69,53.0,43.9,44.5,47,0.0,0.0,58.4,56.0,60.2,57.0,67.3,68.0,19.7,20.0,23,17.1,22
1.0,0.01,0.5,Wisconsin,56.0,47,71,56.0,33.0,34.5,40,0.2,1.0,64.8,62.0,72.6,69.5,54.9,70.0,67.2,63.5,93,28.4,36
1.0,0.1,2.0,Utah,56.1,52,79,52.0,12.0,12.0,13,1.6,2.0,79.8,79.0,93.7,95.0,28.0,28.0,12.7,13.0,17,4.8,7
0.5,0.05,0.5,Michigan,56.2,52,60,56.5,34.2,34.5,39,0.1,1.0,58.0,59.5,60.3,62.0,55.1,65.0,10.4,10.5,13,11.0,16
2.0,0.05,1.0,Utah,56.4,52,89,52.0,11.9,12.0,13,1.0,2.0,80.6,79.0,91.2,95.0,28.0,28.0,10.2,10.5,16,3.9,5
0.5,0.25,1.0,Indiana,56.4,56,57,56.0,59.7,59.5,63,0.0,0.0,59.2,57.0,64.8,65.0,64.4,81.0,19.7,19.5,25,10.4,12
0.5,0.25,2.0,Indiana,56.4,56,57,56.0,62.4,62.5,65,0.0,0.0,60.1,57.0,65.0,65.0,43.0,28.0,20.8,20.5,26,12.7,16
2.0,0.01,0.5,Kansas,56.5,42,70,59.0,44.8,45.0,50,0.0,0.0,62.9,64.0,68.4,69.5,28.0,28.0,20.0,20.5,25,14.5,20
1.0,0.05,1.0,Nevada,56.6,43,80,58.0,4.8,5.0,5,0.1,1.0,81.2,60.0,109.3,63.0,91.8,93.0,4.6,5.0,7,0.2,1
0.5,0.25,0.5,Indiana,56.6,56,57,57.0,50.8,51.5,54,0.0,0.0,59.3,57.0,65.0,65.0,41.0,28.0,15.2,15.5,20,10.4,14
1.0,0.25,1.0,Indiana,56.6,56,57,57.0,62.8,62.5,67,0.0,0.0,60.8,60.5,65.1,65.0,28.0,28.0,24.4,24.5,27,12.6,15
1.0,0.25,0.5,Indiana,56.7,56,57,57.0,61.1,61.0,64,0.0,0.0,62.2,64.0,65.1,65.0,32.2,28.0,21.6,22.0,25,9.5,11
1.0,0.01,2.0,Washington,56.7,56,63,56.0,10.1,9.5,14,4.2,8.0,116.1,116.0,136.2,147.0,63.5,72.0,19.6,21.0,23,10.3,15
1.0,0.1,2.0,Indiana,56.7,56,57,57.0,61.9,62.5,65,0.0,0.0,62.5,65.0,65.6,66.0,52.0,28.0,22.0,22.0,26,11.7,16
2.0,0.1,1.0,Indiana,56.7,56,57,57.0,62.3,63.0,65,0.0,0.0,61.7,64.5,65.5,65.5,72.2,89.0,20.4,20.0,24,12.1,14
2.0,0.25,0.5,Indiana,56.7,56,57,57.0,63.3,64.0,66,0.0,0.0,59.3,57.0,64.9,65.0,41.0,28.0,23.0,22.5,31,12.5,15
1.0,0.1,1.0,Ohio,56.7,54,60,56.5,61.5,61.5,65,0.0,0.0,61.1,60.0,63.1,65.0,65.5,65.5,17.3,17.0,20,14.1,17
0.5,0.1,0.5,Oklahoma,56.8,43,64,64.0,10.6,11.0,12,0.1,1.0,72.9,78.5,95.1,84.5,42.3,28.0,3.5,3.0,8,0.5,2
1.0,0.1,0.5,Oklahoma,56.8,43,64,64.0,26.1,26.0,30,0.1,1.0,74.3,78.5,88.2,82.0,58.4,51.5,5.0,5.0,8,4.9,7
0.5,0.1,0.5,Indiana,56.8,56,57,57.0,49.7,49.0,52,0.0,0.0,63.3,65.0,66.4,66.0,59.0,49.0,13.8,13.5,19,9.4,11
0.5,0.05,2.0,Idaho,56.8,51,69,53.0,14.9,15.0,17,0.4,2.0,61.1,56.5,65.1,61.5,28.0,28.0,29.9,30.5,35,10.7,12
1.0,0.25,2.0,Indiana,56.8,56,57,57.0,64.6,64.5,67,0.0,0.0,62.9,64.0,65.1,65.0,49.2,28.0,21.4,21.5,26,12.3,14
1.0,0.1,1.0,Indiana,56.8,56,57,57.0,60.5,60.0,64,0.0,0.0,63.3,65.0,66.3,66.0,34.6,28.0,20.9,21.5,26,12.7,16
2.0,0.25,2.0,Indiana,56.8,56,57,57.0,64.3,64.0,66,0.0,0.0,62.2,64.0,65.0,65.0,47.0,28.0,22.2,22.5,25,13.0,16
2.0,0.25,1.0,Indiana,56.8,56,57,57.0,64.6,64.0,69,0.0,0.0,61.4,64.0,65.1,65.0,42.8,28.0,23.3,22.5,30,13.4,17
0.5,0.01,1.0,Iowa,56.8,39,73,57.0,26.6,25.0,34,0.3,3.0,73.7,75.5,80.6,85.0,63.9,62.0,73.5,73.0,89,47.4,54
2.0,0.01,1.0,Iowa,56.8,48,73,57.0,28.6,28.5,34,0.5,5.0,66.5,66.0,74.0,74.5,39.4,28.0,101.4,98.5,113,55.5,63
2.0,0.05,0.5,Idaho,56.9,51,68,53.0,15.1,15.0,17,1.0,5.0,60.2,56.5,64.9,61.5,28.0,28.0,32.7,33.0,41,12.0,14
ALL,ALL,ALL,Washington,56.92777777777778,56,116,56.0,12.805555555555555,13.0,18,1.25,10.0,77.47222222222223,63.0,84.77222222222223,63.0,50.983333333333334,28.0,16.816666666666666,17.0,27,9.477777777777778,17
1.0,0.05,2.0,Nevada,57.0,43,80,58.0,5.0,5.0,5,0.0,0.0,62.3,60.0,83.5,63.0,86.6,82.0,5.2,5.5,7,0.0,0
1.0,0.25,0.5,Georgia,57.0,57,57,57.0,41.4,42.0,44,0.0,0.0,72.5,72.0,82.5,84.5,119.5,119.5,3.1,3.0,5,5.5,8
0.5,0.01,0.5,Kansas,57.0,42,70,59.0,28.9,28.5,32,0.0,0.0,66.6,69.0,69.8,70.0,77.5,87.0,6.9,6.5,10,7.3,11
2.0,0.1,2.0,Kentucky,57.1,52,79,52.0,47.5,47.0,51,0.0,0.0,59.9,52.0,66.5,64.0,28.0,28.0,21.1,21.5,25,11.4,13
1.0,0.01,0.5,Iowa,57.1,57,58,57.0,28.7,28.0,34,0.3,3.0,75.2,73.0,80.1,77.0,55.9,62.0,80.4,79.5,102,49.8,55
2.0,0.25,1.0,Georgia,57.3,57,60,57.0,50.7,50.5,53,0.0,0.0,70.7,61.0,82.7,85.0,106.7,70.0,3.5,3.0,6,8.1,9
0.5,0.1,2.0,Ohio,57.3,54,60,59.0,62.6,62.0,66,0.0,0.0,61.0,60.0,63.8,65.0,71.9,72.0,18.2,18.5,20,13.2,16
1.0,0.25,1.0,Georgia,57.4,57,61,57.0,47.1,47.0,50,0.1,1.0,71.5,64.5,83.9,84.0,112.2,96.0,2.4,2.5,3,6.7,9
2.0,0.25,0.5,Georgia,57.4,57,61,57.0,49.5,49.5,51,0.1,1.0,65.4,61.0,77.3,75.5,87.2,70.0,3.9,4.0,5,8.0,11
2.0,0.25,2.0,Georgia,57.4,57,61,57.0,53.0,53.0,56,0.1,1.0,63.5,61.0,81.8,83.0,70.0,70.0,4.0,4.0,5,8.9,13
0.5,0.01,2.0,Wisconsin,57.4,47,62,60.0,34.9,34.0,40,0.3,1.0,69.0,64.0,78.7,79.0,44.1,28.0,61.6,59.5,76,27.7,31
0.5,0.01,0.5,Illinois,57.5,39,97,39.0,27.4,27.5,34,0.2,1.0,84.0,88.5,91.6,98.0,79.5,62.0,7.2,7.5,11,2.6,4
1.0,0.01,2.0,Wyoming,57.6,49,70,62.0,9.3,9.0,10,0.0,0.0,72.9,76.0,97.5,88.5,156.4,156.0,3.0,3.0,5,1.4,2
0.5,0.1,2.0,Indiana,57.6,56,65,57.0,60.0,60.0,63,0.0,0.0,64.0,65.0,67.3,66.0,44.8,28.0,19.9,20.0,25,11.8,13
1.0,0.1,2.0,Ohio,57.6,54,60,59.0,62.5,62.5,65,0.0,0.0,61.2,60.0,64.5,65.0,75.0,72.0,18.0,18.0,22,14.0,17
1.0,0.01,2.0,Wisconsin,57.6,43,78,56.0,35.6,35.0,43,0.2,2.0,63.8,60.0,71.5,68.5,63.8,63.0,66.6,66.0,81,26.7,35
2.0,0.05,0.5,Nevada,57.7,43,82,56.0,5.0,5.0,5,0.0,0.0,85.5,60.0,106.7,63.0,89.2,93.0,4.7,4.5,7,0.0,0
2.0,0.05,0.5,Oklahoma,57.7,43,64,64.0,37.8,37.5,41,0.0,0.0,79.4,79.0,99.8,102.0,59.4,75.0,5.6,6.0,8,4.9,6
1.0,0.1,0.5,Indiana,57.7,56,65,57.0,57.8,57.5,62,0.0,0.0,62.5,64.5,66.4,65.5,53.6,28.0,19.8,20.5,24,9.6,13
0.5,0.05,2.0,Indiana,57.7,56,65,57.0,57.9,58.0,61,0.0,0.0,65.5,65.0,69.6,66.0,75.0,94.0,17.9,17.0,27,11.4,14
1.0,0.1,0.5,Ohio,57.7,54,60,59.0,60.6,61.0,65,0.0,0.0,60.7,60.0,63.9,65.0,70.7,72.0,16.1,16.0,22,11.8,15
2.0,0.25,0.5,Vermont,57.8,57,61,57.0,12.7,13.0,14,0.0,0.0,61.6,61.0,64.4,64.0,85.7,98.0,6.3,6.5,8,1.3,3
2.0,0.1,2.0,Indiana,57.8,57,65,57.0,62.4,62.5,65,0.0,0.0,64.1,65.0,66.8,66.0,52.3,28.0,20.7,20.0,25,11.6,15
2.0,0.01,1.0,Wisconsin,57.8,47,69,61.5,36.6,37.0,40,0.5,3.0,64.2,63.0,72.7,72.5,48.4,28.0,61.8,58.0,85,26.5,34
2.0,0.05,1.0,Kentucky,57.9,52,79,52.0,44.0,44.5,47,0.0,0.0,73.8,79.0,81.1,79.0,28.0,28.0,19.8,19.0,25,9.4,13
0.5,0.05,0.5,Idaho,57.9,51,72,53.0,11.9,12.0,15,0.6,2.0,61.8,58.0,64.4,61.0,28.0,28.0,19.3,19.5,23,10.4,13
2.0,0.05,0.5,Michigan,57.9,52,66,58.0,46.6,46.0,50,0.1,1.0,61.5,60.0,63.6,63.5,64.6,71.0,15.9,14.5,21,14.2,18
1.0,0.1,1.0,New Jersey,58.0,52,72,52.0,6.7,7.0,8,0.0,0.0,76.8,72.0,99.1,88.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,New Jersey,58.0,52,72,52.0,7.5,7.5,8,0.0,0.0,73.8,72.0,91.3,88.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,New Jersey,58.0,52,72,52.0,7.2,7.0,8,0.0,0.0,76.8,72.0,98.9,88.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,New Jersey,58.0,52,72,52.0,6.7,7.0,8,0.0,0.0,76.8,72.0,98.4,88.0,,,0.0,0.0,0,0.5,1
ALL,ALL,ALL,Idaho,58.01111111111111,45,99,52.0,14.91388888888889,15.0,19,1.0222222222222221,7.0,62.94444444444444,54.0,67.31944444444444,59.0,28.727777777777778,28.0,28.15277777777778,29.0,41,10.583333333333334,17
0.5,0.05,1.0,Utah,58.1,52,79,52.0,10.4,10.5,12,1.1,2.0,83.6,79.0,93.8,95.0,28.0,28.0,10.9,10.5,15,3.6,6
1.0,0.01,0.5,Missouri,58.1,45,87,45.0,40.3,40.5,45,0.0,0.0,83.7,85.0,88.0,88.0,82.0,86.0,5.8,5.5,8,3.6,7
2.0,0.1,0.5,Kentucky,58.1,52,79,52.0,46.8,46.5,50,0.0,0.0,70.4,74.5,75.8,79.0,28.0,28.0,18.7,18.5,22,9.2,11
2.0,0.1,1.0,Ohio,58.1,54,60,59.0,64.5,64.0,67,0.0,0.0,60.8,60.0,64.5,65.0,73.3,72.0,18.7,18.0,23,12.7,15
2.0,0.1,2.0,Ohio,58.1,54,60,59.0,64.5,64.5,68,0.0,0.0,60.7,60.0,63.3,64.5,79.6,80.5,17.0,17.0,19,13.2,16
0.5,0.25,0.5,Vermont,58.2,57,61,57.0,11.6,12.0,13,0.0,0.0,62.4,61.0,65.4,64.0,47.9,28.0,7.0,7.5,9,1.6,3
ALL,ALL,ALL,Oregon,58.26111111111111,55,125,55.0,18.51388888888889,19.0,23,0.0,0.0,67.53888888888889,57.0,77.87777777777778,68.0,130.7861111111111,168.0,5.272222222222222,5.0,12,3.0,6
0.5,0.1,1.0,Kentucky,58.3,52,79,52.0,34.5,34.5,37,0.0,0.0,65.2,62.0,74.9,77.5,28.0,28.0,9.9,9.5,13,7.4,10
0.5,0.1,0.5,Ohio,58.3,54,65,59.0,54.4,55.0,56,0.0,0.0,61.7,60.0,63.6,65.0,75.2,72.0,13.3,13.0,16,11.1,14
0.5,0.01,2.0,Colorado,58.3,36,91,52.0,15.1,15.0,17,1.8,4.0,93.9,94.0,103.7,105.5,36.2,28.0,28.2,28.5,43,11.2,14
0.5,0.05,2.0,Michigan,58.3,52,73,57.5,43.2,44.0,45,0.0,0.0,60.6,58.5,62.8,59.5,67.1,66.0,16.0,16.0,19,16.2,21
1.0,0.1,0.5,Kentucky,58.4,52,76,52.0,37.7,38.0,42,0.0,0.0,64.3,60.0,70.3,70.0,28.0,28.0,14.2,14.5,20,8.3,12
0.5,0.1,1.0,Indiana,58.4,56,65,57.0,57.0,57.0,62,0.0,0.0,62.1,65.0,66.7,66.5,52.2,28.0,16.9,17.0,20,10.5,12
1.0,0.05,2.0,Indiana,58.4,56,65,57.0,59.8,59.5,62,0.0,0.0,64.1,65.0,69.5,71.0,72.7,94.0,19.6,20.0,25,11.8,15
2.0,0.05,2.0,Indiana,58.4,56,65,57.0,59.2,59.0,62,0.0,0.0,65.6,65.0,70.1,66.0,54.9,28.0,18.4,18.0,23,12.8,15
2.0,0.1,0.5,Ohio,58.4,54,60,59.0,62.8,63.5,66,0.0,0.0,62.2,62.0,64.0,65.0,74.6,72.0,16.1,16.0,22,13.5,17
