alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Utah,43.0,43,43,43.0,17.0,17.0,18,0.0,0.0,51.0,51.0,54.7,54.0,40.1,28.0,8.4,8.0,11,1.9,3
0.5,0.25,2.0,Utah,43.0,43,43,43.0,17.0,17.5,18,0.0,0.0,51.0,51.0,55.8,54.0,60.8,69.0,7.0,7.0,9,2.0,4
0.5,0.25,0.5,Utah,43.0,43,43,43.0,13.9,14.0,15,0.0,0.0,51.6,51.0,56.5,54.0,44.4,28.0,6.5,6.5,9,2.1,3
0.5,0.1,1.0,Utah,43.0,43,43,43.0,14.7,15.0,16,0.0,0.0,53.1,51.0,59.6,54.0,71.1,69.0,5.2,5.0,8,2.2,3
0.5,0.25,1.0,Utah,43.0,43,43,43.0,14.8,15.0,16,0.0,0.0,51.3,51.0,54.3,54.0,60.4,69.0,6.7,7.0,8,2.3,4
1.0,0.1,2.0,Utah,43.0,43,43,43.0,16.4,16.5,17,0.0,0.0,51.0,51.0,66.7,72.0,67.0,69.0,8.4,8.5,10,2.3,4
1.0,0.25,0.5,Utah,43.0,43,43,43.0,14.8,14.5,16,0.0,0.0,51.0,51.0,57.2,54.0,64.5,69.0,6.9,6.5,9,2.4,3
2.0,0.25,0.5,Utah,43.0,43,43,43.0,16.5,16.5,17,0.0,0.0,51.0,51.0,54.3,54.0,60.8,69.0,7.0,7.0,9,2.4,3
1.0,0.25,2.0,Utah,43.0,43,43,43.0,16.3,16.0,18,0.0,0.0,51.0,51.0,55.8,54.0,64.7,69.0,8.4,8.0,10,2.6,3
1.0,0.25,1.0,Utah,43.0,43,43,43.0,16.3,16.0,18,0.0,0.0,51.3,51.0,55.4,54.0,64.7,69.0,7.7,8.0,9,2.6,4
2.0,0.1,2.0,Utah,43.0,43,43,43.0,15.9,16.0,17,0.0,0.0,51.0,51.0,61.1,59.0,64.3,69.0,8.5,9.0,12,2.6,3
2.0,0.25,2.0,Utah,43.0,43,43,43.0,16.3,16.0,18,0.0,0.0,51.0,51.0,56.5,54.0,64.5,69.0,8.4,8.0,11,2.7,4
1.0,0.1,0.5,Utah,43.0,43,43,43.0,14.2,14.5,16,0.0,0.0,52.2,51.0,60.1,54.0,68.6,69.0,6.5,7.0,10,2.8,5
1.0,0.1,1.0,Utah,43.0,43,43,43.0,15.8,15.5,17,0.0,0.0,57.6,51.0,63.3,63.0,62.6,69.0,7.4,7.0,10,2.8,4
2.0,0.05,0.5,Utah,43.0,43,43,43.0,15.0,15.0,16,0.0,0.0,54.0,51.0,67.2,72.0,69.4,69.0,7.9,8.0,10,2.9,5
2.0,0.1,0.5,Utah,43.0,43,43,43.0,15.8,16.0,17,0.0,0.0,51.3,51.0,61.8,61.0,70.2,69.0,7.3,7.0,10,2.9,4
2.0,0.05,2.0,Utah,43.0,43,43,43.0,14.8,15.0,17,0.0,0.0,57.2,54.0,69.9,73.0,75.6,69.0,8.5,8.5,12,3.0,4
0.5,0.1,2.0,Utah,43.0,43,43,43.0,14.9,14.5,17,0.0,0.0,53.4,51.0,61.4,54.0,69.0,69.0,5.8,5.5,9,3.0,4
2.0,0.1,1.0,Utah,43.0,43,43,43.0,15.1,15.0,17,0.0,0.0,51.6,51.0,66.8,72.0,65.0,69.0,7.6,7.5,11,3.2,4
1.0,0.25,1.0,Nebraska,43.0,40,54,40.0,38.0,38.0,40,0.4,1.0,51.6,54.0,55.4,54.0,49.0,44.0,7.6,8.0,10,8.2,10
0.5,0.01,2.0,Kansas,43.0,36,60,38.5,41.5,43.0,45,0.0,0.0,49.9,50.5,56.5,57.0,28.0,28.0,14.3,14.0,19,10.8,16
0.5,0.05,0.5,Michigan,43.0,40,54,41.0,30.5,31.0,32,0.1,1.0,48.1,48.5,52.0,52.0,52.1,47.5,30.3,30.0,37,17.0,19
1.0,0.05,1.0,Delaware,43.2,39,81,39.0,2.2,2.0,3,0.0,0.0,265.5,289.0,370.5,370.5,72.55555555555556,71.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,Ohio,43.2,41,45,43.5,56.6,57.0,60,0.0,0.0,46.9,45.5,49.7,48.0,61.1,64.0,23.0,22.5,30,19.1,23
2.0,0.05,0.5,Michigan,43.2,40,50,40.0,36.7,35.5,42,0.0,0.0,47.1,47.0,51.0,51.5,28.0,28.0,36.7,36.0,47,20.1,24
2.0,0.05,2.0,Wisconsin,43.2,39,55,39.0,39.1,40.0,44,0.9,2.0,49.1,46.0,51.2,51.0,28.0,28.0,87.9,88.0,102,25.0,31
1.0,0.25,0.5,Ohio,43.3,41,45,43.5,52.6,51.5,59,0.0,0.0,45.7,45.5,49.2,48.0,58.8,58.0,23.8,24.0,26,20.8,25
0.5,0.25,1.0,Ohio,43.4,41,45,45.0,52.5,53.0,58,0.0,0.0,46.4,46.0,51.4,48.0,56.8,55.5,23.8,23.5,31,19.8,27
2.0,0.25,0.5,Ohio,43.4,41,45,45.0,55.3,55.0,59,0.0,0.0,45.6,46.0,47.6,48.0,52.3,55.5,26.9,27.5,33,21.4,25
0.5,0.25,2.0,Virginia,43.5,38,53,39.5,27.2,27.0,29,0.4,1.0,52.4,53.0,61.7,63.5,60.7,58.0,11.6,11.5,17,4.4,6
0.5,0.1,1.0,North Dakota,43.6,34,46,46.0,9.6,9.5,11,0.0,0.0,48.4,46.0,59.3,60.0,84.8,92.0,3.7,4.0,5,0.6,1
1.0,0.05,0.5,North Dakota,43.6,34,46,46.0,10.0,10.0,12,0.0,0.0,55.6,46.0,68.0,67.0,94.3,92.5,4.2,3.0,9,0.8,2
0.5,0.01,1.0,California,43.6,31,51,48.0,6.3,6.0,8,6.2,10.0,71.6,73.0,82.8,78.0,28.0,28.0,70.4,70.0,84,23.2,26
ALL,ALL,ALL,Wisconsin,43.63611111111111,34,91,39.0,37.419444444444444,38.0,46,0.7666666666666667,4.0,50.525,44.0,54.855555555555554,46.0,28.955555555555556,28.0,88.71111111111111,93.0,125,25.333333333333332,34
0.5,0.05,2.0,Michigan,43.7,40,53,42.0,36.1,36.5,41,0.0,0.0,48.3,48.5,52.8,53.0,31.6,28.0,34.9,36.5,40,20.6,24
2.0,0.25,1.0,Ohio,43.9,41,48,45.0,55.6,56.0,59,0.0,0.0,46.0,46.0,50.3,48.0,56.9,55.5,27.1,27.0,33,20.9,23
2.0,0.05,1.0,Iowa,43.9,32,55,47.0,35.5,36.5,39,1.0,3.0,49.5,49.0,53.5,54.5,31.1,28.0,83.9,81.5,97,51.0,57
0.5,0.05,1.0,Delaware,44.0,39,89,39.0,2.0,2.0,2,0.0,0.0,264.7,289.0,,,75.66666666666667,71.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,Illinois,44.0,44,44,44.0,41.0,41.0,44,0.0,0.0,49.5,49.0,52.7,52.0,46.4,42.0,6.6,6.5,9,2.3,4
0.5,0.05,0.5,Illinois,44.0,44,44,44.0,37.7,37.0,44,0.0,0.0,51.8,49.0,57.4,57.0,60.2,76.0,5.3,5.0,8,3.7,6
0.5,0.25,0.5,Illinois,44.0,44,44,44.0,43.0,42.5,47,0.0,0.0,49.0,49.0,51.6,52.0,28.0,28.0,7.4,7.0,10,3.7,5
1.0,0.1,0.5,Illinois,44.0,44,44,44.0,52.4,53.0,56,0.0,0.0,49.3,49.0,52.7,52.0,44.2,28.0,7.9,8.0,10,4.7,7
1.0,0.05,0.5,Illinois,44.0,44,44,44.0,47.0,47.0,51,0.0,0.0,50.9,49.0,62.4,62.0,68.0,76.0,8.0,7.5,12,5.0,8
0.5,0.1,2.0,Illinois,44.0,44,44,44.0,52.5,52.5,56,0.0,0.0,49.9,49.0,53.8,53.0,40.9,28.0,11.8,12.5,15,5.3,8
0.5,0.1,1.0,Illinois,44.0,44,44,44.0,48.9,49.0,55,0.0,0.0,50.0,49.0,52.9,52.0,46.0,43.0,7.6,8.0,9,5.4,7
0.5,0.25,1.0,Illinois,44.0,44,44,44.0,52.6,52.5,57,0.0,0.0,49.0,49.0,51.6,52.0,28.0,28.0,9.9,9.5,14,5.6,7
0.5,0.25,2.0,Illinois,44.0,44,44,44.0,56.3,56.5,59,0.0,0.0,49.0,49.0,51.6,52.0,28.0,28.0,12.4,12.5,18,5.7,7
1.0,0.25,0.5,Illinois,44.0,44,44,44.0,55.4,55.0,60,0.0,0.0,49.0,49.0,51.6,52.0,28.0,28.0,9.8,10.0,13,5.8,9
2.0,0.1,1.0,Illinois,44.0,44,44,44.0,56.5,56.0,61,0.0,0.0,49.3,49.0,53.5,52.0,58.6,68.5,13.3,13.5,17,6.0,8
1.0,0.25,1.0,Illinois,44.0,44,44,44.0,57.2,57.5,59,0.0,0.0,49.0,49.0,52.0,52.0,31.0,28.0,14.1,13.5,17,6.1,8
2.0,0.05,0.5,Illinois,44.0,44,44,44.0,51.1,51.5,54,0.0,0.0,51.8,51.5,57.0,56.0,63.6,76.0,11.1,10.5,15,6.2,8
1.0,0.1,1.0,Illinois,44.0,44,44,44.0,52.9,53.0,56,0.0,0.0,49.0,49.0,53.0,53.0,37.6,28.0,11.8,12.0,13,6.2,8
2.0,0.25,2.0,Illinois,44.0,44,44,44.0,60.9,61.0,64,0.0,0.0,49.0,49.0,51.4,52.0,46.2,42.0,16.1,16.0,23,6.4,8
1.0,0.25,2.0,Illinois,44.0,44,44,44.0,58.0,58.5,60,0.0,0.0,49.0,49.0,51.8,52.0,42.0,28.0,14.9,14.5,19,6.5,8
2.0,0.25,1.0,Illinois,44.0,44,44,44.0,59.2,59.5,63,0.0,0.0,49.0,49.0,51.7,52.0,37.2,28.0,15.4,15.5,17,6.5,10
1.0,0.1,2.0,Illinois,44.0,44,44,44.0,56.0,56.0,60,0.0,0.0,49.0,49.0,53.7,53.0,58.4,68.0,13.7,14.0,17,6.6,8
1.0,0.05,1.0,Illinois,44.0,44,44,44.0,48.6,49.5,52,0.0,0.0,56.1,53.0,61.6,62.0,67.9,76.0,10.0,9.0,17,6.8,9
2.0,0.1,2.0,Illinois,44.0,44,44,44.0,56.4,55.5,61,0.0,0.0,49.8,49.0,53.6,52.0,64.6,68.5,14.1,13.5,18,6.9,9
1.0,0.05,2.0,Illinois,44.0,44,44,44.0,51.2,51.0,54,0.0,0.0,51.8,49.0,55.7,54.0,62.4,69.5,12.6,12.5,15,7.0,10
2.0,0.05,1.0,Illinois,44.0,44,44,44.0,51.6,51.0,55,0.0,0.0,52.7,49.0,59.1,56.0,82.8,76.5,12.5,12.0,17,7.0,10
2.0,0.25,0.5,Illinois,44.0,44,44,44.0,57.5,58.0,60,0.0,0.0,49.0,49.0,51.7,52.0,35.8,28.0,14.1,14.0,18,7.1,9
2.0,0.05,2.0,Illinois,44.0,44,44,44.0,52.9,53.0,55,0.0,0.0,51.4,49.0,59.3,57.5,75.5,76.0,13.5,13.0,17,7.1,11
2.0,0.1,0.5,Illinois,44.0,44,44,44.0,54.1,54.5,56,0.0,0.0,50.2,49.0,54.4,54.0,57.7,66.0,13.4,14.0,15,7.3,11
0.5,0.25,2.0,Nebraska,44.0,40,54,42.5,37.6,37.5,41,0.2,1.0,51.3,54.0,54.0,54.0,52.7,51.5,5.6,6.0,9,8.3,10
2.0,0.1,1.0,Kentucky,44.0,33,67,35.0,46.3,46.5,49,0.1,1.0,56.2,59.0,66.5,67.5,61.4,59.0,31.3,33.0,35,15.5,19
0.5,0.25,2.0,Ohio,44.0,41,45,45.0,55.8,56.0,59,0.0,0.0,46.7,47.0,51.0,48.0,62.7,61.0,23.3,22.5,29,19.1,23
1.0,0.05,0.5,Iowa,44.0,32,56,46.0,31.7,32.5,40,1.2,6.0,49.0,48.0,52.3,55.0,28.8,28.0,74.6,74.0,90,52.5,61
0.5,0.25,2.0,Oregon,44.2,43,45,45.0,16.0,16.0,17,0.0,0.0,51.0,55.0,69.2,67.0,115.9,64.0,2.2,2.0,3,4.2,5
1.0,0.05,2.0,Kentucky,44.2,33,67,35.0,43.4,43.5,46,0.1,1.0,62.5,67.0,70.5,70.0,47.4,28.0,30.1,29.0,36,14.4,19
1.0,0.01,0.5,Colorado,44.3,42,58,43.0,17.7,18.0,20,0.3,2.0,58.3,57.0,69.6,74.0,33.9,28.0,23.1,22.0,29,7.2,9
2.0,0.25,2.0,Ohio,44.3,41,48,45.0,59.0,60.0,63,0.0,0.0,48.1,47.0,51.9,48.0,64.8,70.0,23.6,22.5,28,17.3,23
1.0,0.05,2.0,Michigan,44.3,40,53,41.0,36.9,37.0,41,0.0,0.0,47.2,47.0,52.3,53.0,28.0,28.0,37.0,36.0,49,19.6,26
0.5,0.05,1.0,Florida,44.4,32,58,43.5,15.0,15.0,18,0.7,5.0,60.6,58.0,67.4,58.0,32.2,28.0,16.3,16.5,20,16.5,20
1.0,0.05,0.5,Florida,44.4,32,58,43.5,14.5,14.0,18,0.5,2.0,61.2,58.0,67.5,60.5,28.7,28.0,20.9,21.0,23,17.6,21
1.0,0.05,1.0,Michigan,44.4,40,53,42.0,34.9,34.5,40,0.1,1.0,49.8,51.5,53.4,53.5,28.0,28.0,37.7,38.0,42,20.8,23
2.0,0.25,2.0,Oregon,44.6,43,45,45.0,19.7,20.0,20,0.0,0.0,57.2,55.0,73.7,71.5,118.1,89.0,3.0,3.0,5,4.7,5
2.0,0.1,1.0,Ohio,44.6,41,48,45.0,57.3,57.5,63,0.0,0.0,54.0,52.5,59.8,62.0,68.5,70.0,23.5,23.0,28,16.8,25
ALL,ALL,ALL,Pennsylvania,44.647222222222226,31,129,31.0,39.06666666666667,40.0,48,2.7333333333333334,7.0,72.80555555555556,68.0,79.99444444444444,70.0,53.80555555555556,39.0,33.30277777777778,35.0,56,14.430555555555555,23
0.5,0.25,0.5,Virginia,44.7,38,53,43.5,14.0,14.0,16,0.0,0.0,52.1,53.0,63.5,68.0,66.7,77.0,7.1,6.0,11,3.9,5
0.5,0.25,1.0,Nebraska,44.7,40,54,40.0,32.4,32.0,35,0.1,1.0,51.3,52.5,54.4,54.0,67.4,50.0,5.6,6.0,9,6.7,8
0.5,0.05,0.5,Florida,44.7,32,58,43.5,11.7,12.0,15,0.3,2.0,59.7,58.0,63.3,58.0,28.0,28.0,8.4,7.5,12,14.1,18
0.5,0.05,0.5,North Dakota,44.8,34,46,46.0,7.4,7.0,9,0.0,0.0,59.4,60.0,66.5,70.0,94.85714285714286,92.0,1.875,2.0,3,0.1,1
0.5,0.05,1.0,North Dakota,44.8,34,46,46.0,8.0,8.0,10,0.0,0.0,58.2,58.5,70.7,69.5,92.6,93.0,3.2,3.0,6,0.4,1
2.0,0.05,1.0,North Dakota,44.8,34,46,46.0,16.6,16.5,18,0.0,0.0,55.3,56.0,64.2,65.0,88.6,92.0,7.7,7.5,11,1.4,3
2.0,0.25,2.0,Virginia,44.8,38,53,44.5,32.2,32.0,34,0.2,1.0,53.1,53.0,59.4,56.0,67.3,67.5,12.6,12.5,18,3.9,5
0.5,0.25,1.0,Oregon,44.8,43,45,45.0,12.0,12.0,13,0.0,0.0,65.7,67.0,79.4,86.0,136.4,168.0,0.7,0.5,2,4.2,5
1.0,0.1,0.5,Oregon,44.8,43,45,45.0,12.4,12.5,14,0.0,0.0,71.0,67.0,84.5,86.0,144.55555555555554,168.0,1.9,2.0,3,4.4,6
2.0,0.25,0.5,Oregon,44.8,43,45,45.0,16.3,16.0,17,0.0,0.0,58.6,55.0,73.1,67.0,118.1,89.0,2.9,3.0,4,4.8,6
1.0,0.25,2.0,Nebraska,44.8,40,54,45.0,41.3,41.0,43,0.3,1.0,52.8,54.0,54.8,54.0,51.8,57.0,7.0,5.5,11,8.6,11
0.5,0.01,0.5,South Dakota,44.9,34,51,46.0,24.4,25.0,26,0.0,0.0,58.8,63.0,65.6,68.0,83.4,81.0,4.7,5.0,6,1.1,2
0.5,0.05,2.0,Utah,44.9,43,54,43.0,14.0,14.0,16,0.0,0.0,62.0,63.0,71.6,73.0,69.5,69.0,6.0,5.5,9,3.4,5
2.0,0.25,1.0,Virginia,44.9,38,53,41.0,31.3,31.5,33,0.0,0.0,51.3,53.0,63.6,66.0,64.5,67.5,11.0,10.0,17,4.5,7
0.5,0.25,0.5,Nebraska,44.9,40,54,42.5,28.0,28.0,30,0.5,1.0,53.7,54.0,54.0,54.0,55.7,56.5,3.5,3.0,6,5.5,7
0.5,0.1,2.0,Ohio,44.9,41,48,45.0,56.8,57.5,61,0.0,0.0,51.3,48.0,58.8,62.0,68.9,70.0,24.2,25.0,28,16.5,21
1.0,0.05,2.0,North Dakota,45.0,34,60,46.0,16.7,17.0,18,0.0,0.0,54.8,57.0,63.7,60.0,122.2,93.0,7.3,7.0,13,1.9,3
1.0,0.01,0.5,Oklahoma,45.0,35,70,40.0,13.8,14.0,17,0.5,1.0,59.9,57.5,82.9,76.0,39.0,28.0,7.2,6.5,13,2.2,3
1.0,0.25,0.5,Oregon,45.0,45,45,45.0,14.4,15.0,16,0.0,0.0,64.6,63.0,75.9,76.0,142.85714285714286,114.0,1.1,1.0,2,4.0,5
1.0,0.25,1.0,Oregon,45.0,45,45,45.0,16.3,16.0,17,0.0,0.0,67.6,67.0,81.1,86.0,183.9,191.0,2.3,2.0,4,4.2,5
1.0,0.25,1.0,Virginia,45.0,38,53,45.0,29.9,30.0,32,0.4,1.0,54.0,53.0,64.2,67.0,68.9,67.5,9.4,9.0,17,4.3,6
0.5,0.05,1.0,Illinois,45.0,44,54,44.0,43.8,43.0,47,0.0,0.0,53.3,50.5,58.5,60.0,63.1,68.5,6.4,7.0,11,5.5,7
0.5,0.05,2.0,Illinois,45.0,44,54,44.0,48.7,48.5,51,0.0,0.0,51.6,49.0,57.4,56.0,55.4,68.5,9.7,9.0,14,6.7,10
2.0,0.1,2.0,Kentucky,45.0,33,67,35.0,47.4,47.5,50,0.0,0.0,58.3,64.0,67.5,70.0,80.5,94.0,30.3,31.0,35,15.4,18
0.5,0.01,0.5,California,45.0,31,62,48.0,5.1,5.0,6,5.9,12.0,68.8,73.0,84.3,78.0,28.0,28.0,64.7,66.0,79,20.0,22
ALL,ALL,ALL,Michigan,45.06388888888889,40,90,40.0,35.9,36.0,47,0.09444444444444444,3.0,51.69722222222222,47.0,59.28055555555556,50.0,39.65277777777778,28.0,35.11666666666667,37.0,49,18.555555555555557,27
0.5,0.01,1.0,South Dakota,45.2,42,46,46.0,30.1,30.0,32,0.0,0.0,58.9,62.5,66.3,67.5,81.0,81.0,6.2,6.0,10,0.9,3
1.0,0.05,2.0,Utah,45.2,43,54,43.0,15.0,15.0,17,0.0,0.0,59.4,51.0,71.4,72.5,72.4,72.0,7.5,7.5,10,3.2,5
2.0,0.25,0.5,New York,45.2,41,55,41.0,25.5,26.0,28,0.0,0.0,55.5,55.0,61.3,62.0,28.0,28.0,149.5,147.0,172,25.7,27
1.0,0.25,0.5,New York,45.2,41,55,41.0,23.7,23.5,27,0.0,0.0,55.5,55.0,61.3,62.0,28.0,28.0,157.8,159.5,165,26.7,29
1.0,0.25,2.0,Virginia,45.3,38,53,45.0,31.3,31.0,34,0.2,1.0,51.4,53.0,60.9,62.5,65.4,58.0,11.2,10.5,17,4.2,5
0.5,0.25,0.5,Oregon,45.4,43,55,45.0,10.3,10.0,11,0.0,0.0,60.5,57.0,72.1,67.0,159.71428571428572,189.0,1.0,1.0,3,2.3,3
2.0,0.01,2.0,Arizona,45.5,35,71,37.0,8.1,8.0,9,0.2,2.0,56.8,43.0,84.5,83.0,28.0,28.0,20.1,20.5,25,2.3,3
2.0,0.1,0.5,Ohio,45.6,45,48,45.0,56.1,56.0,61,0.0,0.0,49.9,48.0,54.7,56.0,65.5,70.0,24.8,24.0,33,17.9,20
2.0,0.25,1.0,Oregon,45.8,43,55,45.0,18.7,19.0,20,0.0,0.0,57.2,55.0,73.9,67.0,105.4,64.0,3.2,3.0,6,4.2,5
1.0,0.05,1.0,Wisconsin,45.9,39,57,44.0,41.0,41.0,45,0.5,1.0,50.7,51.0,52.3,56.0,28.0,28.0,91.7,91.5,110,22.8,29
2.0,0.05,0.5,North Dakota,46.0,34,70,46.0,16.4,17.0,19,0.0,0.0,54.6,46.0,61.2,60.0,114.9,93.0,7.3,7.0,10,2.2,4
2.0,0.1,0.5,Oregon,46.0,43,59,45.0,15.1,15.0,16,0.1,1.0,68.1,67.0,86.2,86.0,167.3,191.0,3.1,3.0,5,5.0,7
1.0,0.1,2.0,Kentucky,46.0,33,67,40.0,45.7,47.0,50,0.2,1.0,61.9,67.5,69.3,70.0,73.1,59.0,30.2,31.5,33,15.6,19
1.0,0.25,0.5,Virginia,46.1,38,53,49.0,24.5,25.0,26,0.3,1.0,53.7,53.0,66.3,68.0,69.2,77.0,8.4,7.5,15,4.6,6
0.5,0.1,0.5,Ohio,46.1,45,56,45.0,46.1,45.5,50,0.0,0.0,54.3,56.0,59.1,62.0,73.9,73.0,17.6,17.5,24,16.8,19
1.0,0.25,2.0,Oregon,46.2,43,59,45.0,18.8,19.0,20,0.0,0.0,64.0,67.0,78.8,86.0,174.0,168.0,2.3,2.5,3,4.3,6
1.0,0.05,1.0,Kentucky,46.2,33,70,34.0,38.2,39.0,42,0.1,1.0,65.4,67.0,72.9,70.0,46.0,28.0,24.8,25.0,28,15.0,19
1.0,0.1,0.5,Ohio,46.2,41,62,45.0,53.7,53.5,60,0.0,0.0,53.8,52.5,57.4,59.0,67.9,71.5,25.0,25.0,32,16.1,24
0.5,0.05,1.0,Utah,46.4,43,61,43.0,13.6,13.5,15,0.0,0.0,58.1,52.5,71.5,72.5,75.1,69.0,6.0,6.0,8,2.8,4
0.5,0.1,1.0,Oregon,46.4,45,59,45.0,11.1,11.0,12,0.0,0.0,72.2,71.5,85.5,89.0,153.42857142857142,189.0,1.0,1.0,2,4.7,5
1.0,0.01,2.0,Colorado,46.4,43,57,43.0,20.6,21.5,24,0.4,3.0,60.2,57.0,71.9,74.5,33.9,28.0,29.3,29.0,35,8.0,12
2.0,0.05,1.0,Utah,46.5,43,72,43.0,15.1,15.5,17,0.0,0.0,58.3,54.0,71.7,72.0,70.7,72.0,9.5,10.5,13,2.6,4
0.5,0.05,2.0,Ohio,46.5,42,48,48.0,55.6,55.5,60,0.0,0.0,55.5,59.0,61.4,63.0,73.8,70.0,22.6,21.5,29,15.4,19
2.0,0.1,2.0,Ohio,46.5,41,62,45.0,58.2,59.0,62,0.0,0.0,52.5,52.0,58.5,59.5,66.8,71.5,25.3,26.0,32,16.4,22
2.0,0.25,1.0,New York,46.6,41,55,41.0,25.0,25.0,27,0.0,0.0,55.9,55.0,61.3,62.0,28.0,28.0,153.4,155.0,166,26.1,29
1.0,0.25,2.0,New York,46.6,41,55,41.0,24.7,25.0,27,0.0,0.0,55.5,55.0,62.6,62.0,28.0,28.0,150.7,151.0,161,26.2,29
1.0,0.25,1.0,Maryland,46.7,37,60,46.0,12.2,12.0,13,0.2,2.0,61.7,62.0,70.8,69.0,51.6,50.5,17.9,17.5,22,2.8,4
2.0,0.05,1.0,Ohio,46.7,41,57,45.0,57.4,58.0,62,0.5,5.0,59.3,62.0,65.7,63.5,66.4,70.0,21.7,22.5,25,14.6,20
0.5,0.01,2.0,Arizona,46.8,35,82,35.0,7.7,8.0,8,0.0,0.0,51.9,39.0,92.6,104.0,28.0,28.0,20.7,20.5,27,2.6,3
1.0,0.05,1.0,Utah,46.8,43,73,43.0,14.4,14.0,16,0.0,0.0,58.1,51.0,68.4,72.5,76.6,69.0,6.7,7.0,9,2.8,4
1.0,0.05,0.5,Utah,46.8,43,73,43.0,13.7,14.0,15,0.0,0.0,61.4,57.5,73.4,73.0,79.3,72.0,5.8,6.0,8,3.0,5
1.0,0.25,2.0,Montana,46.9,46,47,47.0,19.1,19.0,21,0.0,0.0,50.6,49.0,64.1,55.0,144.0,144.0,1.6,2.0,2,0.3,1
2.0,0.01,0.5,Colorado,46.9,40,57,43.0,22.7,22.5,25,0.4,2.0,66.4,67.5,72.8,74.5,37.2,28.0,30.3,32.5,35,6.2,9
0.5,0.25,1.0,Arkansas,47.0,47,47,47.0,10.1,10.0,11,0.0,0.0,103.8,105.0,112.0,112.0,28.0,28.0,2.9,3.0,4,0.0,0
0.5,0.25,1.0,Mississippi,47.0,47,47,47.0,12.9,13.0,14,0.0,0.0,86.8,96.0,105.6,108.0,112.0,112.0,3.5,3.0,5,0.0,0
0.5,0.25,1.0,Montana,47.0,47,47,47.0,12.6,13.0,14,0.0,0.0,51.4,49.0,68.1,55.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,47.0,47,47,47.0,19.3,19.0,21,0.0,0.0,50.8,49.0,64.7,55.0,144.0,144.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,47.0,47,47,47.0,7.1,7.0,8,0.0,0.0,91.4,96.0,106.8,108.0,112.0,112.0,3.6,4.0,5,0.0,0
0.5,0.25,0.5,Montana,47.0,47,47,47.0,10.8,11.0,11,0.0,0.0,52.6,55.0,73.9,84.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,47.0,47,47,47.0,10.6,10.0,12,0.0,0.0,95.3,96.0,111.1,111.0,124.0,132.0,2.3,2.0,4,0.0,0
0.5,0.1,1.0,Montana,47.0,47,47,47.0,11.4,11.5,13,0.0,0.0,52.6,55.0,75.4,89.0,153.55555555555554,144.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,47.0,47,47,47.0,6.4,6.0,8,0.0,0.0,100.5,96.0,118.2,111.0,122.0,122.0,2.4,2.0,3,0.0,0
0.5,0.05,0.5,Mississippi,47.0,47,47,47.0,5.2,5.5,8,0.0,0.0,111.6,109.5,141.0,129.0,158.25,132.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.25,1.0,Montana,47.0,47,47,47.0,19.2,19.0,20,0.0,0.0,49.6,49.0,57.9,55.0,144.0,144.0,1.1,1.0,2,0.1,1
2.0,0.25,0.5,Montana,47.0,47,47,47.0,19.2,19.0,21,0.0,0.0,52.0,52.0,71.0,69.5,144.0,144.0,1.6,2.0,2,0.2,1
2.0,0.25,1.0,Montana,47.0,47,47,47.0,19.5,20.0,21,0.0,0.0,52.0,52.0,70.9,69.5,144.0,144.0,1.4,1.0,2,0.4,1
0.5,0.25,2.0,Mississippi,47.0,47,47,47.0,16.9,17.0,19,0.0,0.0,82.2,96.0,104.7,108.0,112.0,112.0,2.4,2.5,4,0.5,1
2.0,0.1,0.5,Montana,47.0,47,47,47.0,17.2,17.0,19,0.0,0.0,53.2,55.0,80.7,89.0,156.88888888888889,144.0,0.9,1.0,1,0.5,1
1.0,0.1,0.5,Montana,47.0,47,47,47.0,13.5,13.5,16,0.0,0.0,54.4,55.0,85.1,89.0,144.0,144.0,1.3,1.0,2,0.6,2
1.0,0.1,2.0,Montana,47.0,47,47,47.0,17.6,18.0,19,0.0,0.0,53.8,55.0,83.1,89.0,144.0,144.0,1.1111111111111112,1.0,2,0.7,2
1.0,0.25,0.5,Mississippi,47.0,47,47,47.0,14.7,14.5,16,0.0,0.0,86.8,96.0,105.6,108.0,112.0,112.0,3.0,3.0,6,0.9,2
0.5,0.05,2.0,Mississippi,47.0,47,47,47.0,14.7,15.0,16,0.0,0.0,103.5,96.0,135.3,129.0,134.55555555555554,112.0,2.1,2.0,4,1.0,2
0.5,0.1,2.0,Mississippi,47.0,47,47,47.0,15.1,15.5,16,0.0,0.0,96.0,96.0,109.2,108.0,121.6,112.0,2.7,2.5,4,1.0,1
