alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Vermont,54.4,49,55,55.0,9.6,9.0,11,0.9,1.0,70.0,70.0,81.4,80.5,62.3,59.5,7.8,8.5,10,4.4,5
2.0,0.05,2.0,Georgia,54.4,49,55,55.0,49.8,49.5,52,0.0,0.0,62.5,62.0,71.8,69.0,46.9,39.5,12.2,12.0,18,4.7,9
1.0,0.25,2.0,Vermont,54.4,49,55,55.0,8.9,9.0,11,0.9,1.0,77.1,76.5,82.9,86.0,77.2,94.0,8.3,8.0,14,5.1,7
0.5,0.1,2.0,Illinois,54.4,48,66,48.0,49.5,49.0,55,0.0,0.0,56.5,50.0,63.1,62.0,28.0,28.0,19.9,20.5,23,7.0,9
2.0,0.25,0.5,Indiana,54.7,47,59,55.0,50.9,51.0,53,0.0,0.0,57.6,57.5,59.2,59.0,51.1,55.5,18.6,18.5,24,16.7,20
1.0,0.25,2.0,Indiana,54.7,47,59,55.0,49.7,50.5,52,0.0,0.0,58.7,56.0,61.5,58.0,46.5,28.0,18.3,18.0,24,18.8,24
0.5,0.05,0.5,Missouri,54.8,50,74,50.0,50.1,51.5,52,0.8,1.0,78.9,76.0,86.6,87.5,79.6,102.5,4.9,4.0,9,8.4,10
2.0,0.25,1.0,Kentucky,54.8,50,56,56.0,51.9,52.5,55,0.0,0.0,57.8,59.0,63.6,64.0,81.0,70.0,26.2,25.5,33,8.7,10
0.5,0.25,2.0,Kentucky,54.8,50,56,56.0,50.7,51.0,53,0.0,0.0,57.8,59.0,64.1,62.5,89.8,101.5,24.0,23.5,28,9.2,11
2.0,0.25,1.0,New York,54.8,41,69,59.0,10.0,11.0,12,1.0,7.0,60.5,66.0,65.0,69.0,28.0,28.0,208.8,208.0,228,40.0,43
0.5,0.1,1.0,Oklahoma,54.9,49,58,57.0,28.4,28.0,32,0.0,0.0,66.0,66.5,72.3,75.5,28.0,28.0,7.5,7.5,11,4.3,6
0.5,0.05,2.0,Oregon,54.9,46,63,54.0,13.4,14.0,15,0.0,0.0,60.3,64.0,69.2,67.0,55.6,69.0,9.7,9.0,13,5.1,7
1.0,0.05,2.0,California,54.9,47,62,54.0,6.3,6.0,10,7.0,30.0,70.4,59.5,122.4,72.5,28.0,28.0,51.4,51.5,55,32.2,35
0.5,0.1,0.5,Vermont,55.0,55,55,55.0,8.4,9.0,10,1.2,3.0,79.3,74.0,93.1,94.0,62.1,59.5,9.8,10.0,12,5.3,7
2.0,0.1,0.5,Vermont,55.0,55,55,55.0,8.5,8.5,10,1.2,4.0,86.0,93.0,95.1,96.5,84.0,97.0,10.1,9.5,13,5.5,8
1.0,0.1,2.0,Vermont,55.0,55,55,55.0,8.4,8.5,10,1.7,6.0,89.7,93.5,94.4,96.0,90.7,97.0,10.1,10.0,13,5.6,7
1.0,0.1,2.0,Nebraska,55.0,32,62,62.0,45.9,45.5,50,0.1,1.0,60.2,68.0,63.9,69.0,140.7,168.0,3.2,3.0,5,7.3,10
2.0,0.1,0.5,Illinois,55.0,48,62,55.0,48.8,49.5,52,0.0,0.0,57.7,56.5,62.2,64.0,28.0,28.0,19.7,19.0,26,7.8,11
0.5,0.25,1.0,Kentucky,55.1,50,56,56.0,42.3,42.0,44,0.0,0.0,58.1,59.0,63.4,62.5,71.2,65.0,13.1,13.0,15,7.7,10
2.0,0.25,0.5,Kentucky,55.1,50,56,56.0,50.9,51.0,55,0.0,0.0,58.1,59.0,64.1,64.0,84.4,70.0,24.5,25.0,27,9.5,12
ALL,ALL,ALL,Iowa,55.25555555555555,31,118,56.0,29.925,30.0,42,1.6194444444444445,18.0,60.34166666666667,56.0,64.71944444444445,57.0,56.608333333333334,57.0,95.81388888888888,91.0,148,54.333333333333336,69
2.0,0.1,2.0,Nevada,55.3,39,65,56.5,4.4,4.0,5,0.0,0.0,58.5,58.0,65.3,65.0,80.4,74.0,3.8,4.0,5,0.6,1
1.0,0.25,1.0,Tennessee,55.3,46,65,53.0,44.9,45.5,48,0.0,0.0,65.1,65.0,74.4,73.0,28.0,28.0,24.5,25.0,27,9.4,12
0.5,0.05,1.0,Iowa,55.3,31,62,56.0,32.9,32.5,38,0.2,2.0,57.9,57.0,62.4,62.0,59.2,62.0,79.6,78.0,96,49.9,57
0.5,0.1,2.0,Pennsylvania,55.4,45,66,49.0,39.9,39.5,44,0.8,3.0,65.5,65.5,69.7,67.5,57.7,62.0,37.2,37.5,42,17.4,20
0.5,0.1,1.0,Michigan,55.4,53,60,55.0,35.2,35.0,38,0.3,3.0,58.6,58.0,61.2,60.0,61.1,65.0,14.6,15.5,18,20.4,24
1.0,0.05,2.0,Oregon,55.5,46,63,55.0,14.0,14.0,17,0.0,0.0,62.5,65.0,73.7,72.0,62.7,69.0,9.7,9.5,12,5.7,7
1.0,0.1,1.0,Oklahoma,55.6,49,58,57.0,39.3,39.5,43,0.0,0.0,66.3,66.5,74.3,75.5,28.0,28.0,13.0,13.0,17,7.1,10
2.0,0.1,2.0,Michigan,55.6,51,63,54.5,40.6,41.0,44,0.1,1.0,59.2,60.0,61.5,63.0,58.3,66.0,18.5,18.5,23,19.8,24
2.0,0.1,0.5,Oklahoma,55.7,49,58,56.0,38.5,38.5,42,0.0,0.0,61.2,58.0,73.6,75.0,28.0,28.0,16.4,17.5,20,10.3,13
1.0,0.1,0.5,Washington,55.7,45,63,54.5,13.8,13.5,18,0.3,1.0,63.1,63.0,67.0,68.0,86.7,91.0,12.1,12.5,15,15.0,17
0.5,0.1,2.0,Michigan,55.7,51,63,53.0,38.0,39.0,44,0.3,2.0,59.3,59.0,62.1,63.0,31.6,28.0,21.8,22.0,26,22.2,25
2.0,0.05,1.0,Iowa,55.7,40,63,56.0,33.0,33.0,37,0.1,1.0,58.5,57.0,62.8,62.0,61.6,62.0,93.9,96.0,106,53.6,58
1.0,0.1,1.0,Nevada,55.8,52,65,54.5,4.2,4.0,5,0.0,0.0,59.6,60.0,65.0,65.0,77.2,74.0,3.4,3.5,4,0.8,1
1.0,0.05,2.0,Washington,55.8,41,63,56.5,13.2,13.0,16,0.2,1.0,63.6,65.0,68.0,69.5,28.0,28.0,14.3,14.5,18,15.9,19
2.0,0.1,0.5,Michigan,55.8,53,63,53.5,37.3,37.0,43,0.2,1.0,58.6,58.0,60.9,61.5,28.0,28.0,20.3,20.0,25,21.9,27
0.5,0.25,2.0,Florida,55.8,39,58,58.0,12.9,12.5,17,1.4,14.0,60.4,61.0,64.0,64.0,28.0,28.0,38.7,38.0,43,23.7,28
1.0,0.1,0.5,Oklahoma,55.9,49,59,56.0,31.9,32.0,34,0.0,0.0,64.4,58.0,72.4,75.0,28.0,28.0,11.6,11.5,14,5.7,9
1.0,0.25,0.5,Kentucky,56.0,56,56,56.0,46.3,46.0,50,0.0,0.0,59.0,59.0,64.7,64.0,82.0,70.0,20.3,21.0,24,8.4,12
1.0,0.25,2.0,Kentucky,56.0,53,59,56.0,51.9,52.0,54,0.0,0.0,58.9,59.0,65.6,64.0,81.0,70.0,28.0,28.0,33,8.8,12
1.0,0.1,0.5,Nevada,56.1,44,60,60.0,4.2,4.0,5,0.0,0.0,60.3,60.0,65.6,65.0,88.2,74.0,3.0,3.0,4,0.8,1
2.0,0.1,1.0,Oklahoma,56.1,49,67,56.0,40.5,40.5,45,0.0,0.0,62.9,58.0,73.7,75.0,28.0,28.0,20.9,20.0,24,11.4,15
0.5,0.1,0.5,Michigan,56.1,42,63,58.0,34.6,34.5,39,0.3,3.0,61.6,61.5,63.1,64.0,68.6,66.5,10.2,9.0,17,16.3,24
2.0,0.05,0.5,Florida,56.1,39,58,58.0,14.1,15.0,19,0.7,7.0,61.8,61.0,65.0,64.0,28.0,28.0,38.8,39.0,47,22.0,28
0.5,0.1,0.5,Florida,56.1,39,58,58.0,11.5,11.0,14,0.2,2.0,61.1,61.0,63.9,64.0,28.0,28.0,24.1,23.5,29,22.3,24
2.0,0.1,2.0,Florida,56.1,39,58,58.0,13.6,13.5,17,0.2,2.0,61.5,61.0,64.8,64.0,28.0,28.0,49.4,48.0,62,23.0,27
0.5,0.1,1.0,Florida,56.1,39,58,58.0,13.0,13.0,16,0.2,2.0,61.0,61.0,63.8,64.0,28.0,28.0,25.6,27.0,31,23.1,26
1.0,0.1,1.0,Florida,56.1,39,58,58.0,13.3,13.5,16,0.7,7.0,61.2,61.0,64.8,64.0,28.0,28.0,37.8,36.0,51,23.2,27
1.0,0.1,0.5,Florida,56.1,39,58,58.0,12.5,12.0,14,1.1,9.0,62.2,61.0,65.1,64.0,28.0,28.0,30.1,28.0,44,23.6,26
0.5,0.1,2.0,Oklahoma,56.2,56,58,56.0,36.7,37.0,41,0.0,0.0,59.7,58.0,75.1,75.0,28.0,28.0,10.8,10.5,13,6.9,10
0.5,0.05,2.0,Iowa,56.2,45,62,56.0,32.2,31.0,39,0.3,3.0,59.5,57.0,64.8,62.0,60.7,60.0,84.5,82.5,105,52.6,57
2.0,0.1,2.0,Oklahoma,56.3,49,67,56.0,40.3,40.0,43,0.0,0.0,64.4,58.0,72.4,75.0,28.0,28.0,23.5,24.0,28,13.0,15
1.0,0.05,0.5,Oregon,56.4,53,63,55.0,12.4,12.0,15,0.0,0.0,64.0,65.0,73.8,75.0,54.5,48.5,8.5,8.5,11,4.0,5
0.5,0.1,2.0,Vermont,56.4,55,69,55.0,8.7,9.0,11,1.0,3.0,82.4,86.0,92.9,95.0,95.0,91.0,9.0,9.0,11,5.3,8
0.5,0.1,1.0,Vermont,56.4,55,69,55.0,8.5,8.5,10,1.1,4.0,81.7,78.5,93.3,95.0,90.3,93.5,8.5,8.0,11,5.4,6
0.5,0.25,2.0,Indiana,56.4,55,59,55.5,48.5,48.0,52,0.0,0.0,61.0,58.5,64.2,59.5,58.5,60.0,16.3,17.0,21,16.9,20
1.0,0.05,2.0,Iowa,56.4,40,63,56.0,32.4,32.0,36,0.1,1.0,60.1,57.0,63.3,62.5,61.8,62.0,88.6,88.0,97,54.5,58
1.0,0.05,1.0,Iowa,56.4,31,79,56.0,31.0,32.0,35,1.3,11.0,62.1,57.0,67.6,62.0,62.7,62.0,85.3,82.5,115,55.2,62
ALL,ALL,ALL,Georgia,56.43611111111111,49,164,49.0,39.15555555555556,41.0,57,0.08611111111111111,1.0,67.83888888888889,55.0,78.25277777777778,68.0,70.50842696629213,58.0,9.309192200557103,9.0,19,3.8777777777777778,12
0.5,0.1,0.5,Oklahoma,56.5,56,59,56.0,21.1,20.5,23,0.0,0.0,61.4,58.0,75.5,75.0,55.0,28.0,4.1,4.0,7,2.6,4
1.0,0.05,1.0,Missouri,56.5,50,91,50.0,62.3,62.0,67,0.5,1.0,81.9,82.5,89.3,91.0,94.5,107.0,8.0,8.5,11,11.3,16
2.0,0.05,2.0,Iowa,56.5,31,73,56.0,32.6,33.5,37,0.2,2.0,59.2,59.5,61.8,62.5,59.4,62.0,96.4,92.5,129,54.3,63
0.5,0.05,0.5,Nebraska,56.6,32,68,62.0,25.4,25.0,29,0.3,1.0,61.2,68.0,67.2,70.0,111.71428571428571,111.0,1.3333333333333333,1.0,4,3.4,5
1.0,0.1,1.0,Kentucky,56.6,56,59,56.0,46.2,46.5,49,0.2,1.0,61.6,59.0,71.6,72.0,94.3,107.5,25.5,26.0,29,11.0,13
0.5,0.05,1.0,Washington,56.6,41,63,60.0,12.8,12.0,17,0.3,1.0,63.3,65.5,68.0,69.5,99.4,104.5,11.0,11.0,17,15.4,18
1.0,0.1,1.0,Washington,56.6,51,63,58.0,14.2,14.0,18,0.3,1.0,63.3,62.5,67.5,68.0,28.0,28.0,15.8,15.5,21,15.5,18
2.0,0.1,0.5,Indiana,56.6,55,59,56.0,48.3,48.5,51,0.0,0.0,63.6,59.0,67.1,62.0,62.4,60.0,17.2,18.0,22,16.3,19
0.5,0.1,0.5,Pennsylvania,56.7,38,66,61.0,34.1,34.5,37,1.5,5.0,65.2,67.5,68.2,69.0,60.2,68.0,34.2,35.5,43,18.4,23
2.0,0.1,0.5,North Dakota,56.8,33,72,56.0,17.5,17.5,20,0.3,1.0,68.6,72.0,74.1,76.0,86.0,83.0,11.9,12.0,15,3.8,5
0.5,0.1,1.0,Illinois,56.8,48,66,62.0,43.3,43.5,46,0.0,0.0,58.7,63.0,62.9,65.0,33.4,28.0,15.1,15.5,17,5.2,7
1.0,0.1,2.0,Kentucky,56.8,56,64,56.0,49.8,51.0,52,0.0,0.0,60.4,59.0,70.5,72.0,83.9,75.0,26.5,27.0,32,7.3,11
1.0,0.1,1.0,Michigan,56.8,53,63,56.0,36.5,36.5,41,0.2,2.0,60.0,60.0,62.3,63.0,35.2,28.0,19.6,19.0,25,23.3,28
2.0,0.1,2.0,North Dakota,56.9,33,72,60.0,17.3,17.0,19,0.1,1.0,65.3,70.5,72.1,73.5,80.6,75.0,12.2,12.5,15,7.1,9
2.0,0.1,1.0,Ohio,56.9,48,66,57.0,63.4,64.0,69,0.0,0.0,64.7,66.5,66.8,68.0,63.8,73.0,26.2,26.5,31,11.5,15
2.0,0.25,1.0,Montana,57.0,45,91,55.0,20.5,21.0,22,0.0,0.0,81.2,77.0,92.0,91.0,105.8,105.0,4.7,5.0,6,5.6,7
2.0,0.25,1.0,Tennessee,57.0,46,65,58.5,47.8,48.5,50,0.0,0.0,65.0,66.5,72.3,69.0,28.0,28.0,31.2,31.0,36,10.7,13
2.0,0.1,2.0,Pennsylvania,57.0,38,66,66.0,41.7,41.5,43,1.5,5.0,65.4,69.0,70.4,73.0,66.0,68.0,35.3,35.5,43,18.1,20
1.0,0.1,2.0,Pennsylvania,57.1,38,66,61.0,41.1,40.5,44,1.0,2.0,66.0,67.5,72.1,73.0,62.2,68.0,37.7,38.5,50,18.4,22
ALL,ALL,ALL,Oregon,57.175,46,173,53.0,14.136111111111111,14.5,22,0.008333333333333333,1.0,64.16944444444445,55.0,72.83333333333333,65.0,74.50833333333334,84.0,8.136111111111111,8.5,13,4.105555555555555,8
0.5,0.05,0.5,Oregon,57.2,53,63,54.0,9.9,10.0,12,0.0,0.0,60.0,60.0,67.4,67.0,53.0,48.5,5.5,6.0,7,2.2,4
1.0,0.1,2.0,Oklahoma,57.2,56,58,58.0,41.2,41.5,43,0.0,0.0,68.2,75.0,77.5,76.5,28.0,28.0,15.7,14.5,21,7.8,10
1.0,0.01,0.5,Kansas,57.2,44,89,56.0,31.2,31.5,36,0.3,2.0,67.3,67.5,76.5,77.5,32.9,28.0,21.0,19.5,33,16.2,21
2.0,0.25,0.5,New York,57.2,40,69,59.0,10.3,10.0,12,0.8,2.0,63.3,66.0,68.7,69.0,28.0,28.0,208.3,208.5,220,39.4,41
ALL,ALL,ALL,Washington,57.21111111111111,41,108,51.0,14.041666666666666,14.0,19,0.18611111111111112,1.0,63.86944444444445,63.0,69.2611111111111,68.0,47.69166666666667,28.0,14.730555555555556,15.0,25,14.208333333333334,19
1.0,0.05,1.0,Nevada,57.3,39,60,60.0,4.0,4.0,4,0.0,0.0,60.6,61.0,67.1,65.0,77.2,74.0,2.8,3.0,3,1.0,1
0.5,0.25,0.5,Tennessee,57.3,46,65,58.5,22.5,22.0,26,0.0,0.0,64.6,66.5,72.4,68.5,65.3,72.0,11.6,11.0,18,3.1,5
1.0,0.1,2.0,Michigan,57.3,53,63,58.0,40.1,40.5,44,0.1,1.0,60.1,61.5,62.9,63.0,52.9,65.0,18.4,19.0,21,20.1,23
0.5,0.25,0.5,New York,57.3,40,66,62.0,10.1,9.5,14,0.6,2.0,63.2,66.0,66.1,69.0,37.2,28.0,168.0,170.0,179,37.0,41
0.5,0.25,2.0,New York,57.3,44,69,62.0,10.3,10.0,12,0.5,3.0,62.4,69.0,66.7,69.0,28.0,28.0,208.5,209.0,217,39.1,41
2.0,0.05,1.0,Nevada,57.4,39,65,60.0,4.1,4.0,5,0.0,0.0,62.2,65.0,67.1,68.0,83.6,74.0,3.4,3.5,5,0.9,1
1.0,0.05,1.0,Washington,57.4,41,63,60.5,13.4,13.0,16,0.3,1.0,65.1,65.5,68.6,69.5,28.0,28.0,14.8,15.0,18,15.4,18
1.0,0.01,2.0,Idaho,57.4,35,94,35.0,10.1,10.0,14,7.1,16.0,92.5,97.0,103.8,106.0,43.4,28.0,51.6,53.5,66,15.6,19
2.0,0.05,1.0,Florida,57.4,39,71,58.0,12.6,13.0,17,0.7,6.0,62.8,61.0,69.0,64.0,28.0,28.0,47.1,46.0,61,23.5,28
0.5,0.25,1.0,New York,57.4,40,69,62.0,9.2,9.0,13,0.9,4.0,64.5,67.5,68.6,69.0,28.0,28.0,194.7,194.0,208,38.1,41
0.5,0.05,0.5,Washington,57.5,51,63,60.0,12.0,12.5,13,0.5,1.0,66.2,68.0,69.0,70.0,96.0,92.0,9.0,9.0,12,15.4,17
1.0,0.1,0.5,Nebraska,57.6,32,68,62.0,34.6,35.0,37,0.3,1.0,62.0,68.0,65.0,69.0,156.3,168.0,1.1,1.0,2,5.9,8
2.0,0.1,1.0,Nebraska,57.6,47,68,62.0,46.0,46.0,48,0.3,1.0,63.1,68.0,67.5,69.0,172.2,168.0,2.5,3.0,3,8.5,10
1.0,0.05,0.5,Washington,57.6,51,63,60.0,13.0,12.5,16,0.4,1.0,65.3,64.0,68.8,69.0,89.9,92.0,11.8,11.5,17,15.3,18
1.0,0.1,0.5,Michigan,57.7,53,63,59.0,38.6,39.5,41,0.3,3.0,61.4,63.0,63.8,64.0,49.0,46.0,16.5,17.0,20,19.4,25
1.0,0.01,1.0,Minnesota,57.7,47,80,47.0,40.7,40.5,44,0.8,7.0,78.7,77.5,84.2,84.0,53.9,28.0,32.2,33.0,40,26.1,32
1.0,0.25,0.5,Tennessee,57.8,46,65,61.0,35.5,35.0,40,0.0,0.0,66.7,66.5,74.8,68.5,28.0,28.0,19.6,19.0,25,6.1,7
1.0,0.05,0.5,Iowa,57.8,56,62,56.0,32.8,33.0,36,0.0,0.0,60.1,57.0,64.5,62.0,62.8,62.5,79.5,80.0,87,50.5,55
1.0,0.1,1.0,Ohio,57.9,56,67,57.0,60.7,61.0,64,0.0,0.0,66.0,66.0,68.7,67.0,69.2,73.0,23.5,24.0,28,12.7,18
0.5,0.05,2.0,Florida,58.0,58,58,58.0,13.0,12.5,19,0.1,1.0,64.3,65.0,71.3,68.0,28.0,28.0,30.1,30.0,36,23.0,26
0.5,0.1,2.0,Florida,58.0,58,58,58.0,12.8,13.0,16,0.0,0.0,61.6,61.0,64.1,64.0,28.0,28.0,34.1,33.5,38,23.1,27
2.0,0.1,1.0,Florida,58.0,58,58,58.0,13.0,13.0,15,0.1,1.0,62.6,61.0,65.7,64.0,28.0,28.0,46.5,46.0,51,23.6,25
2.0,0.05,2.0,Florida,58.0,58,58,58.0,11.7,11.5,14,0.2,2.0,64.1,65.0,68.6,71.0,28.0,28.0,44.3,44.0,50,24.3,27
2.0,0.25,2.0,New Jersey,58.1,42,89,51.5,8.6,9.0,10,0.0,0.0,73.2,63.5,82.0,72.5,28.0,28.0,6.4,6.0,8,0.0,0
2.0,0.1,2.0,Vermont,58.1,55,86,55.0,9.1,9.5,10,0.9,1.0,78.8,74.0,93.3,94.5,82.1,91.0,9.1,9.5,12,4.9,7
1.0,0.01,1.0,Arizona,58.2,40,82,54.5,7.6,7.0,9,0.6,2.0,79.9,74.0,106.4,92.5,49.7,28.0,12.6,12.0,20,2.4,3
0.5,0.1,0.5,Illinois,58.2,48,66,62.0,34.2,34.0,37,0.0,0.0,62.4,66.0,67.2,68.0,66.0,72.5,11.8,12.0,15,3.1,5
0.5,0.1,0.5,Kentucky,58.2,53,81,56.0,29.8,30.0,34,0.0,0.0,61.1,59.0,72.1,72.0,110.4,102.0,4.8,4.5,8,5.6,9
2.0,0.1,1.0,Kentucky,58.2,56,72,56.0,47.9,48.0,51,0.2,1.0,63.0,59.0,74.3,72.0,103.8,113.0,25.7,26.0,29,8.9,14
2.0,0.25,0.5,Tennessee,58.2,49,65,58.5,46.8,46.0,51,0.0,0.0,65.2,66.5,70.3,69.0,28.0,28.0,28.7,28.5,33,9.4,12
1.0,0.1,2.0,Ohio,58.2,57,66,57.0,63.8,64.0,67,0.0,0.0,65.3,66.0,67.7,67.0,59.5,73.0,24.3,24.0,32,11.4,14
2.0,0.1,1.0,Michigan,58.2,53,63,60.0,39.9,41.0,43,0.1,1.0,61.7,63.0,63.7,63.0,46.9,46.0,19.1,19.5,21,20.6,24
ALL,ALL,ALL,Nevada,58.294444444444444,39,214,60.0,4.316666666666666,4.0,5,0.011204481792717087,1.0,66.47899159663865,60.0,82.45609065155807,65.0,100.47262247838617,74.0,2.9022988505747125,3.0,6,0.5416666666666666,1
0.5,0.05,0.5,Florida,58.3,58,61,58.0,12.3,12.0,15,0.0,0.0,63.0,61.0,67.1,64.5,28.0,28.0,19.0,19.5,25,20.1,22
2.0,0.01,2.0,New Mexico,58.4,39,95,55.0,11.6,11.5,14,1.2,3.0,77.2,71.0,87.7,87.5,28.0,28.0,22.3,23.0,28,3.6,5
2.0,0.1,2.0,Illinois,58.4,48,74,62.0,56.5,57.0,58,0.1,1.0,61.5,64.5,66.8,67.5,28.0,28.0,22.3,22.0,30,7.9,10
0.5,0.1,2.0,Kentucky,58.5,56,72,56.0,47.1,47.5,50,0.3,1.0,65.2,59.0,74.4,72.5,95.3,108.0,24.2,24.0,27,9.0,12
1.0,0.01,0.5,Colorado,58.5,46,74,56.0,14.0,14.0,20,0.5,2.0,69.4,70.0,79.6,78.5,28.0,28.0,42.6,39.5,56,12.2,15
0.5,0.05,0.5,Nevada,58.6,53,65,60.0,4.4,4.0,5,0.0,0.0,64.3,65.0,67.1,68.0,80.4,74.0,2.4,3.0,3,0.3,1
0.5,0.05,0.5,Oklahoma,58.6,56,67,58.0,19.5,19.0,24,0.0,0.0,71.6,75.0,78.2,77.0,34.8,28.0,4.9,4.0,10,1.8,3
1.0,0.1,1.0,Illinois,58.6,48,66,62.0,48.3,49.0,53,0.0,0.0,62.6,66.0,65.2,68.0,28.0,28.0,18.3,18.0,23,7.0,11
0.5,0.1,0.5,Ohio,58.6,44,77,57.0,46.8,46.0,52,0.0,0.0,66.3,67.0,70.3,68.0,66.2,73.0,18.1,18.5,21,9.3,12
2.0,0.05,0.5,Nebraska,58.7,32,68,62.0,42.2,42.0,45,0.0,0.0,64.3,68.0,68.1,70.0,150.1,168.0,3.1,3.5,4,7.2,10
2.0,0.05,0.5,Oklahoma,58.8,56,67,58.0,37.5,37.0,41,0.0,0.0,69.9,75.0,76.7,77.0,28.0,28.0,17.7,19.0,23,7.9,11
2.0,0.05,0.5,Washington,58.8,51,63,62.5,13.5,13.5,16,0.4,1.0,66.0,67.5,69.0,69.5,28.0,28.0,13.9,13.5,17,15.3,18
1.0,0.1,0.5,Pennsylvania,58.8,38,66,66.0,38.6,38.5,42,1.2,3.0,67.6,69.0,74.6,76.0,61.9,68.0,40.4,42.0,46,17.7,21
0.5,0.01,1.0,Colorado,58.9,45,96,58.0,13.5,14.0,16,1.2,6.0,73.5,70.0,82.6,71.5,28.0,28.0,40.6,39.5,48,9.8,13
0.5,0.05,1.0,Missouri,58.9,50,91,50.0,56.2,56.0,61,0.5,1.0,85.9,91.0,89.6,92.0,111.1,107.0,6.6,6.5,10,10.4,12
2.0,0.1,2.0,Ohio,58.9,48,67,57.0,65.0,65.5,67,0.0,0.0,63.6,60.0,69.1,67.0,50.9,41.5,24.6,23.5,34,10.7,14
2.0,0.05,0.5,Michigan,58.9,53,63,60.0,37.8,37.5,42,0.4,3.0,63.2,63.0,67.4,67.5,37.9,28.0,15.2,15.0,21,20.1,25
0.5,0.25,1.0,Mississippi,59.0,59,59,59.0,5.8,5.5,7,0.0,0.0,91.8,67.0,145.0,123.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,59.0,59,59,59.0,7.8,8.0,9,0.0,0.0,219.8,214.0,302.2,286.0,155.6,131.0,1.7,2.0,2,0.0,0
1.0,0.25,0.5,Mississippi,59.0,59,59,59.0,6.7,7.0,9,0.0,0.0,90.2,63.0,113.1,71.0,110.4,131.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,59.0,59,59,59.0,10.3,10.5,12,0.0,0.0,93.9,63.0,130.7,71.0,131.0,131.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Mississippi,59.0,59,59,59.0,10.7,10.0,13,0.0,0.0,101.7,71.0,141.1,157.0,131.0,131.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Mississippi,59.0,59,59,59.0,7.0,7.0,10,0.0,0.0,91.2,71.0,171.3,157.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,59.0,59,59,59.0,1.2857142857142858,1.0,2,0.0,0.0,353.0,353.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,59.0,59,59,59.0,2.8,3.0,3,0.0,0.0,63.0,63.0,71.0,71.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,59.0,59,59,59.0,8.3,8.0,10,0.0,0.0,101.7,71.0,141.1,138.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,59.0,59,59,59.0,9.0,8.5,11,0.0,0.0,80.0,63.0,105.4,71.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,59.0,59,59,59.0,9.1,9.0,11,0.0,0.0,205.5,214.0,275.6,282.0,131.0,131.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Mississippi,59.0,59,59,59.0,4.3,4.0,7,0.0,0.0,186.6,211.5,233.6,248.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,59.0,59,59,59.0,8.8,9.0,11,0.0,0.0,174.8,209.0,230.0,248.0,131.0,131.0,1.8,2.0,2,0.0,0
2.0,0.1,0.5,Mississippi,59.0,59,59,59.0,7.9,7.5,11,0.0,0.0,145.6,140.0,198.2,214.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,59.0,59,59,59.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,59.0,59,59,59.0,5.3,5.0,9,0.0,0.0,183.6,211.5,261.5,282.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,59.0,59,59,59.0,6.9,7.0,8,0.0,0.0,189.4,209.0,240.8,248.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,59.0,59,59,59.0,1.3,1.0,2,0.0,0.0,116.0,71.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,59.0,59,59,59.0,9.7,10.0,12,0.0,0.0,108.6,63.0,148.0,104.5,131.0,131.0,2.0,2.0,2,0.3,1
0.5,0.05,2.0,Nevada,59.0,44,65,61.0,4.5,4.5,5,0.0,0.0,63.5,65.0,66.8,68.0,85.0,74.0,2.6,2.0,4,0.5,1
2.0,0.1,2.0,Mississippi,59.0,59,59,59.0,8.4,8.0,10,0.0,0.0,203.0,209.0,230.3,214.0,143.3,131.0,1.9,2.0,2,0.7,1
0.5,0.01,0.5,Colorado,59.0,41,80,58.0,11.9,12.5,14,0.1,1.0,74.3,74.0,85.6,76.0,28.0,28.0,29.5,29.5,37,6.6,10
