alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Indiana,73.6,52,91,71.0,52.4,52.0,55,0.0,0.0,88.3,91.0,94.2,93.0,97.6,101.0,10.4,10.0,18,5.9,8
0.5,0.25,2.0,New Jersey,73.7,71,80,71.0,8.6,8.5,10,0.0,0.0,82.6,80.0,112.7,113.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maryland,73.8,68,79,75.0,14.6,15.0,16,0.3,2.0,84.0,80.5,89.3,87.5,90.5,87.5,13.6,13.5,19,1.0,3
0.5,0.05,0.5,Georgia,73.8,42,94,77.5,25.6,26.0,31,0.0,0.0,87.8,91.0,92.3,91.5,139.3,141.0,2.6,2.0,6,5.3,8
0.5,0.05,0.5,Kentucky,73.8,45,83,76.0,27.9,28.0,33,0.1,1.0,82.3,81.0,83.5,82.5,91.5,96.0,12.2,12.5,17,8.2,10
0.5,0.05,1.0,New York,73.9,73,82,73.0,11.4,11.5,15,0.2,2.0,82.0,82.0,91.2,91.0,35.0,28.0,173.7,172.5,191,34.6,41
1.0,0.1,0.5,New York,73.9,73,82,73.0,10.9,11.0,14,0.2,2.0,82.1,82.0,90.8,91.0,28.0,28.0,195.4,191.5,213,37.3,40
0.5,0.05,2.0,New York,73.9,73,82,73.0,9.4,9.5,13,0.0,0.0,83.0,82.0,92.2,91.0,28.0,28.0,201.7,202.0,214,37.7,41
2.0,0.01,2.0,Nevada,74.0,53,113,72.5,5.0,5.0,5,0.0,0.0,93.1,90.5,140.6,168.0,82.33333333333333,28.0,1.7777777777777777,2.0,4,0.0,0
2.0,0.25,1.0,Maryland,74.0,67,79,75.0,14.7,14.5,16,0.1,1.0,83.0,79.0,90.0,88.5,90.0,87.0,12.7,12.5,17,0.7,1
1.0,0.01,2.0,Utah,74.0,57,108,58.0,11.8,12.0,14,0.0,0.0,95.6,91.0,109.3,108.0,103.3,127.0,10.1,11.0,16,1.5,5
1.0,0.05,0.5,Kentucky,74.2,45,81,79.0,33.6,33.0,38,0.2,1.0,81.5,82.0,86.5,87.0,46.4,28.0,22.7,23.0,28,11.4,16
0.5,0.25,0.5,New Jersey,74.4,71,80,71.0,6.7,7.0,7,0.0,0.0,81.3,80.0,118.5,137.5,257.0,257.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Vermont,74.72222222222223,60,152,60.0,9.802777777777777,10.0,14,0.30277777777777776,6.0,98.06111111111112,90.0,108.3861111111111,102.0,84.6,73.0,12.605555555555556,13.0,23,3.4277777777777776,8
1.0,0.01,0.5,Nevada,74.8,72,95,73.0,4.3,4.5,5,0.0,0.0,98.3,95.0,171.1,176.0,140.85714285714286,127.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,New York,74.8,73,82,73.0,11.9,11.0,16,0.3,3.0,82.3,82.0,90.1,91.0,33.7,28.0,143.1,144.0,154,34.1,38
1.0,0.05,0.5,New York,74.8,73,82,73.0,11.5,11.5,15,0.2,2.0,82.3,82.0,88.1,89.5,28.0,28.0,183.4,181.0,195,35.5,39
1.0,0.05,2.0,New York,74.8,73,82,73.0,12.3,13.0,16,0.6,6.0,84.2,82.0,91.8,92.0,28.0,28.0,196.9,199.5,212,37.1,42
ALL,ALL,ALL,New York,74.97222222222223,34,102,73.0,11.636111111111111,12.0,23,1.0333333333333334,15.0,85.27222222222223,82.0,93.94444444444444,91.0,29.8,28.0,183.42222222222222,191.0,233,35.90277777777778,43
1.0,0.1,0.5,Virginia,75.3,72,98,72.0,20.3,20.0,23,0.0,0.0,101.5,104.5,116.9,115.0,114.42857142857143,118.0,1.8,1.5,5,2.3,4
0.5,0.1,2.0,Maryland,75.4,68,79,79.0,13.5,13.5,15,0.0,0.0,90.4,95.0,98.1,98.5,66.4,72.0,9.8,9.5,12,0.3,1
2.0,0.05,1.0,Kentucky,75.4,71,83,73.0,41.0,41.0,45,0.2,1.0,81.0,81.0,83.2,82.5,41.6,28.0,32.0,32.0,38,16.6,21
1.0,0.25,1.0,New Jersey,75.5,71,80,75.5,9.2,9.0,10,0.0,0.0,81.9,80.0,125.7,143.5,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,75.5,71,80,75.5,9.8,10.0,11,0.0,0.0,103.1,80.0,131.7,140.0,257.0,257.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Wyoming,75.5,63,86,74.0,8.6,8.5,11,0.0,0.0,82.7,85.0,93.0,86.0,132.0,131.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,Tennessee,75.5,67,110,67.0,41.9,42.0,45,0.0,0.0,100.5,102.0,120.6,121.0,35.5,28.0,24.9,25.0,31,11.1,17
0.5,0.25,1.0,New Jersey,75.6,71,80,76.0,7.2,7.0,8,0.0,0.0,78.8,80.0,123.6,140.0,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Wyoming,75.7,63,86,74.0,7.6,8.0,9,0.0,0.0,85.3,85.0,91.9,86.0,139.0,129.0,1.875,1.5,3,0.0,0
1.0,0.1,1.0,Maryland,75.7,67,79,79.0,13.8,14.0,15,0.2,1.0,85.9,79.0,93.3,90.5,82.2,87.0,9.7,9.0,15,0.5,1
2.0,0.1,1.0,Maryland,75.9,68,79,79.0,14.0,14.0,16,0.2,1.0,90.9,93.0,97.5,98.5,71.2,74.0,12.0,12.0,16,0.2,1
2.0,0.01,0.5,Pennsylvania,75.9,67,101,67.0,41.9,42.0,45,0.0,0.0,100.3,101.5,104.3,104.0,53.5,48.0,23.6,23.5,30,7.4,10
0.5,0.1,1.0,Virginia,76.0,72,98,72.0,17.1,17.0,19,0.0,0.0,88.3,79.0,110.9,111.0,99.0,92.0,3.5,3.5,6,2.3,4
1.0,0.25,1.0,Arkansas,76.0,64,79,79.0,7.3,7.0,9,0.0,0.0,98.2,103.0,107.0,108.0,117.5,130.0,7.7,7.0,11,3.5,4
2.0,0.05,0.5,Tennessee,76.1,67,95,69.5,40.2,40.5,43,0.0,0.0,113.1,116.0,126.2,121.5,36.1,28.0,16.2,16.5,19,11.5,15
2.0,0.25,1.0,New Jersey,76.2,71,80,79.0,10.6,11.0,11,0.0,0.0,83.8,80.0,131.6,143.5,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,76.2,63,86,80.0,7.2,7.0,8,0.0,0.0,80.5,84.0,96.0,86.0,87.42857142857143,93.0,2.4285714285714284,3.0,4,0.0,0
1.0,0.25,0.5,New Jersey,76.4,71,80,80.0,8.1,8.0,9,0.0,0.0,82.8,80.0,126.2,143.5,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,76.4,71,80,80.0,9.5,9.5,11,0.0,0.0,100.8,92.5,148.3,147.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,76.4,71,80,80.0,10.3,10.0,11,0.0,0.0,87.0,80.0,119.0,140.0,257.0,257.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Kentucky,76.5,71,82,76.0,40.6,41.0,46,0.0,0.0,80.7,81.5,84.4,83.0,48.2,28.0,27.9,27.5,33,13.3,18
0.5,0.1,1.0,Maryland,76.6,67,79,79.0,12.7,13.0,14,0.0,0.0,90.7,96.5,97.0,100.5,100.9,102.0,8.2,7.5,15,0.2,1
0.5,0.01,0.5,Indiana,76.6,53,91,75.5,31.4,32.0,35,0.1,1.0,90.7,92.0,97.3,94.5,108.0,111.5,8.1,7.5,13,3.8,7
2.0,0.05,1.0,New York,76.6,73,82,73.0,11.1,11.5,14,1.9,11.0,86.4,82.0,94.7,92.5,28.0,28.0,189.1,190.0,198,37.4,43
2.0,0.05,2.0,New York,76.6,73,82,73.0,9.9,10.5,13,1.3,8.0,85.9,82.0,92.5,91.0,39.4,28.0,194.3,193.0,216,38.6,42
1.0,0.1,0.5,Maryland,76.7,68,79,79.0,13.3,13.0,15,0.0,0.0,95.6,98.0,99.9,99.5,102.2,99.5,7.8,8.0,10,0.1,1
0.5,0.1,0.5,Maryland,76.8,67,79,79.0,9.4,9.0,11,0.1,1.0,91.4,95.0,95.3,98.0,96.6,100.0,9.0,8.5,14,0.3,1
0.5,0.25,0.5,Arkansas,76.8,64,102,79.0,4.9,4.5,7,0.0,0.0,95.8,103.0,106.5,108.0,87.5,121.0,4.2,4.5,6,2.8,3
1.0,0.05,2.0,Kentucky,76.8,71,81,77.0,41.6,42.0,44,0.0,0.0,82.1,81.5,86.0,83.0,70.3,62.0,31.2,33.0,35,15.5,18
0.5,0.25,0.5,Louisiana,77.0,61,134,61.0,1.4,1.0,3,0.0,0.0,134.0,134.0,167.0,167.0,,,0.0,0.0,0,1.5,2
2.0,0.25,2.0,New Jersey,77.3,71,80,80.0,10.6,11.0,11,0.0,0.0,79.4,80.0,129.9,140.0,257.0,257.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,1.0,New Jersey,77.4,71,81,80.0,9.2,9.0,10,0.0,0.0,93.5,82.5,131.3,143.5,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,77.8,61,109,73.0,5.0,5.0,5,0.0,0.0,95.3,85.0,139.2,131.5,98.83333333333333,110.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,New Jersey,78.2,71,80,80.0,9.8,10.0,11,0.0,0.0,103.3,92.5,143.2,147.0,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,78.2,68,170,68.0,3.7,4.0,4,0.0,0.0,141.2,138.0,212.2,193.0,202.5,205.0,0.6666666666666666,1.0,1,0.5,1
2.0,0.25,1.0,Louisiana,78.4,61,90,90.0,3.8,4.0,6,0.4,2.0,181.8,134.0,385.7,435.0,,,0.0,0.0,0,1.0,2
2.0,0.1,0.5,Virginia,78.5,72,111,72.0,26.3,26.5,31,0.0,0.0,101.9,104.5,121.6,115.0,148.0,118.0,3.2,3.5,6,3.4,4
1.0,0.05,0.5,Tennessee,78.5,67,105,76.5,33.9,35.0,37,0.0,0.0,103.7,102.0,122.9,121.0,28.0,28.0,13.5,12.5,18,9.9,13
0.5,0.1,0.5,Virginia,78.6,72,98,72.0,8.5,8.0,12,0.2,1.0,100.4,104.5,121.7,115.0,106.44444444444444,118.0,2.3,2.5,4,1.8,2
2.0,0.1,2.0,Virginia,78.6,72,98,72.0,30.1,30.0,33,0.2,1.0,100.4,104.5,123.4,115.0,133.0,118.0,3.6,4.0,5,3.4,5
2.0,0.1,0.5,Maryland,78.9,67,95,79.0,14.2,14.5,16,0.0,0.0,88.5,92.0,94.8,98.5,89.2,99.0,12.4,12.0,19,0.3,1
1.0,0.1,2.0,Maryland,78.9,78,79,79.0,14.3,14.0,15,0.0,0.0,86.9,80.5,93.6,92.0,74.7,87.0,11.3,11.5,14,0.8,2
0.5,0.05,1.0,Maryland,79.0,79,79,79.0,12.1,13.0,13,0.0,0.0,98.2,100.0,105.1,106.0,129.7,121.5,5.6,6.0,7,0.1,1
2.0,0.05,0.5,Maryland,79.0,79,79,79.0,13.5,13.0,15,0.1,1.0,87.6,84.0,94.9,96.5,97.0,99.5,9.9,9.0,14,0.4,1
1.0,0.1,0.5,New Jersey,79.1,71,80,80.0,8.0,8.0,9,0.0,0.0,106.9,105.0,142.0,147.0,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,79.1,71,80,80.0,9.1,9.0,10,0.0,0.0,100.9,92.5,144.4,147.0,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,79.1,71,80,80.0,5.8,6.0,7,0.0,0.0,116.2,124.0,147.8,147.0,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,79.2,67,98,67.0,42.6,43.5,46,0.0,0.0,97.8,98.0,103.1,102.0,68.2,68.0,21.6,22.0,31,7.2,13
0.5,0.05,0.5,Maryland,79.3,79,82,79.0,9.0,9.0,10,0.0,0.0,97.5,98.0,102.2,102.0,122.0,116.0,6.6,7.0,9,0.1,1
2.0,0.01,0.5,Florida,79.3,43,91,88.5,16.3,16.5,22,0.0,0.0,90.5,91.0,98.5,99.0,28.0,28.0,26.3,26.5,33,17.4,23
1.0,0.01,2.0,Montana,79.4,68,146,68.0,9.9,9.5,12,0.0,0.0,171.7,177.0,222.2,227.5,393.14285714285717,388.0,1.4,1.5,3,0.8,2
2.0,0.05,0.5,Kentucky,79.4,71,81,81.0,39.8,39.0,43,0.1,1.0,82.5,82.0,84.7,83.0,51.3,28.0,30.2,30.0,34,16.3,18
0.5,0.05,2.0,Maryland,79.5,68,95,79.0,13.2,13.0,15,0.0,0.0,98.6,98.0,105.7,102.0,74.4,63.5,8.4,9.0,11,0.2,1
1.0,0.05,1.0,Maryland,79.7,67,98,79.0,12.9,13.0,14,0.0,0.0,98.6,98.0,107.3,110.0,89.6,101.0,9.3,9.0,12,0.2,1
2.0,0.05,2.0,Maryland,79.8,68,98,79.0,13.2,13.0,14,0.0,0.0,95.4,98.0,102.4,102.0,108.0,103.0,8.8,8.0,14,0.3,2
2.0,0.05,0.5,Virginia,79.9,72,111,72.0,23.5,24.0,26,0.1,1.0,108.9,115.0,127.8,137.0,185.9,153.0,3.8,4.0,7,3.5,5
2.0,0.1,1.0,New Jersey,80.0,80,80,80.0,9.5,9.5,11,0.0,0.0,103.9,84.0,145.7,143.5,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,80.0,47,114,86.5,13.6,14.0,16,0.0,0.0,117.0,117.0,138.3,136.0,75.4,28.0,5.1,5.0,7,4.5,6
0.5,0.01,0.5,Pennsylvania,80.0,67,97,79.5,33.1,33.0,37,0.0,0.0,99.5,99.5,104.1,102.0,86.0,89.5,13.6,11.5,22,6.1,9
2.0,0.01,2.0,Pennsylvania,80.1,67,98,79.5,43.3,43.0,48,0.0,0.0,99.7,99.5,103.7,102.0,62.8,68.0,20.9,21.0,26,7.4,11
2.0,0.05,2.0,Kentucky,80.1,71,91,81.0,42.0,42.0,45,0.1,1.0,82.7,82.0,87.0,83.0,51.4,28.0,33.3,33.5,41,16.0,20
0.5,0.1,2.0,Virginia,80.3,72,115,72.0,24.0,24.0,26,0.1,1.0,99.4,98.0,123.3,115.0,146.6,93.0,3.6,4.0,7,3.3,5
1.0,0.01,0.5,Florida,80.3,43,91,90.0,12.9,13.0,16,0.3,2.0,88.2,91.0,97.6,101.0,43.3,28.0,21.1,20.0,28,18.0,21
0.5,0.01,1.0,Indiana,80.5,66,91,80.0,39.0,38.5,45,0.0,0.0,90.0,92.5,98.8,96.5,103.5,110.0,8.8,8.5,14,5.6,7
1.0,0.05,0.5,Maryland,80.6,79,95,79.0,12.3,12.0,14,0.1,1.0,94.9,98.0,98.8,99.0,109.4,102.0,6.1,5.5,9,0.2,1
0.5,0.01,0.5,Florida,80.6,43,91,87.0,12.4,13.0,17,0.1,1.0,90.4,91.0,99.4,91.0,28.0,28.0,12.9,13.0,18,8.8,13
0.5,0.01,2.0,Pennsylvania,80.8,67,97,79.5,40.9,40.5,45,0.0,0.0,101.4,99.5,106.5,104.0,72.0,73.5,22.9,22.5,28,7.1,8
1.0,0.01,2.0,Florida,80.9,43,91,87.0,15.1,15.5,17,0.0,0.0,89.3,91.0,95.0,91.0,28.0,28.0,31.3,30.5,35,18.6,23
1.0,0.01,2.0,Pennsylvania,81.2,67,98,79.5,43.7,44.0,49,0.0,0.0,100.8,99.5,104.9,102.0,79.4,89.5,22.4,23.0,31,6.0,9
1.0,0.05,2.0,Maryland,81.3,79,102,79.0,14.0,14.0,15,0.0,0.0,100.7,98.0,104.8,102.0,81.3,99.0,9.9,10.0,12,0.0,0
2.0,0.05,1.0,Maryland,81.3,79,95,79.0,13.6,13.5,15,0.0,0.0,95.3,98.0,103.4,102.0,79.4,99.0,10.6,10.0,14,0.1,1
2.0,0.25,2.0,Arkansas,81.3,79,102,79.0,9.3,9.0,10,0.0,0.0,103.0,103.0,108.0,108.0,105.9,121.0,8.8,8.5,11,4.1,5
0.5,0.01,2.0,Utah,81.5,58,108,91.0,12.2,12.0,14,0.0,0.0,106.0,108.0,114.2,114.5,88.8,89.0,9.0,9.5,11,1.3,2
2.0,0.01,0.5,Indiana,81.5,67,94,87.5,52.7,52.0,58,0.0,0.0,89.8,93.0,95.1,95.0,114.4,129.0,9.2,9.5,15,5.3,9
0.5,0.01,2.0,Indiana,81.6,67,106,81.0,48.0,48.5,51,0.0,0.0,95.4,94.0,102.1,99.0,100.6,111.0,10.6,11.0,13,6.4,9
0.5,0.01,1.0,Pennsylvania,81.6,67,98,79.5,36.7,36.5,42,0.0,0.0,100.1,100.5,104.7,103.5,50.1,28.0,19.6,20.0,28,7.8,10
2.0,0.01,1.0,Pennsylvania,81.7,67,118,67.0,43.9,43.5,48,0.0,0.0,102.5,99.5,105.8,102.0,54.4,48.0,22.5,23.0,29,5.9,9
1.0,0.1,2.0,Virginia,82.0,72,111,79.0,27.2,27.0,30,0.3,1.0,102.3,104.5,121.7,115.0,121.4,93.0,4.6,5.0,6,3.7,5
1.0,0.01,1.0,Indiana,82.0,66,94,84.0,50.8,51.0,55,0.0,0.0,90.7,92.5,95.9,96.0,111.6,110.0,11.0,11.0,16,5.5,9
0.5,0.01,0.5,New York,82.0,82,82,82.0,6.4,7.0,7,1.7,5.0,102.9,102.0,125.5,119.5,28.0,28.0,103.8,104.0,118,30.7,35
1.0,0.01,0.5,New York,82.0,82,82,82.0,9.3,9.0,14,2.7,7.0,101.2,102.0,107.4,111.0,28.0,28.0,145.9,147.0,174,33.9,37
0.5,0.01,1.0,New York,82.0,82,82,82.0,8.1,8.0,11,2.1,5.0,101.6,102.0,115.0,105.0,28.0,28.0,137.1,136.0,159,34.3,37
2.0,0.01,0.5,New York,82.0,82,82,82.0,8.4,9.0,12,2.0,6.0,100.2,100.0,113.0,102.0,35.3,28.0,165.8,168.5,179,36.8,41
1.0,0.01,1.0,New York,82.0,82,82,82.0,8.0,7.5,14,3.1,11.0,100.6,101.5,120.5,111.0,28.0,28.0,169.3,163.5,187,36.8,42
2.0,0.01,2.0,New York,82.0,82,82,82.0,7.7,7.5,10,2.4,6.0,103.4,102.0,113.1,106.5,36.5,28.0,164.1,164.5,187,37.5,41
0.5,0.01,2.0,New York,82.0,82,82,82.0,6.4,6.0,9,1.9,5.0,100.3,101.5,117.1,114.5,28.0,28.0,165.1,164.5,191,38.3,41
1.0,0.01,2.0,New York,82.0,82,82,82.0,6.9,7.0,10,4.1,15.0,99.8,101.5,109.0,109.5,35.0,28.0,170.5,175.0,183,38.5,43
2.0,0.25,0.5,Arkansas,82.1,64,102,79.0,8.5,8.5,10,0.0,0.0,100.6,103.0,107.5,108.0,108.9,130.0,8.7,8.5,10,3.6,4
1.0,0.25,0.5,Arkansas,82.1,64,102,79.0,7.2,7.0,8,0.0,0.0,100.6,103.0,107.5,108.0,76.3,74.5,7.7,8.0,9,3.7,4
2.0,0.01,2.0,Indiana,82.1,67,94,91.0,55.4,55.5,60,0.0,0.0,92.7,93.5,95.3,96.0,104.6,108.0,11.6,10.5,17,6.1,12
1.0,0.01,2.0,Ohio,82.1,58,108,81.0,55.3,54.0,63,0.6,2.0,99.9,103.5,108.2,110.5,102.0,102.0,16.9,18.0,20,7.9,11
2.0,0.01,0.5,Ohio,82.1,45,103,90.5,53.0,53.0,58,0.3,1.0,102.6,105.5,106.3,109.5,114.2,121.0,17.9,18.0,25,8.2,12
2.0,0.05,2.0,Tennessee,82.3,67,122,67.0,43.2,44.0,45,0.0,0.0,109.6,116.5,119.2,121.0,28.0,28.0,24.0,23.5,30,10.9,15
2.0,0.01,2.0,Florida,82.4,43,91,88.5,17.1,17.0,19,0.3,2.0,92.8,91.0,99.0,99.0,28.0,28.0,35.0,34.0,44,16.9,18
2.0,0.01,2.0,Montana,83.0,68,146,68.0,10.6,10.5,13,0.2,1.0,152.2,146.0,200.3,193.0,340.0,386.0,1.2,1.0,3,1.1,2
1.0,0.01,1.0,Florida,83.2,43,91,87.0,15.0,15.0,18,0.3,1.0,91.6,91.0,101.9,101.0,28.0,28.0,23.6,24.0,27,18.0,22
ALL,ALL,ALL,Maryland,83.45555555555555,67,153,79.0,12.363888888888889,13.0,16,0.08888888888888889,2.0,99.88055555555556,98.0,110.3861111111111,102.0,102.86666666666666,100.0,9.347222222222221,9.0,23,0.4166666666666667,3
0.5,0.25,2.0,Arkansas,83.6,79,102,79.0,7.6,7.0,9,0.0,0.0,103.0,103.0,108.0,108.0,113.3,121.0,7.0,6.5,9,3.5,4
0.5,0.01,1.0,Florida,83.8,43,91,89.0,13.4,13.5,18,0.3,2.0,90.6,91.0,97.0,101.0,50.2,28.0,15.7,15.5,22,15.7,18
0.5,0.1,1.0,New Jersey,84.0,71,129,80.0,7.2,7.0,8,0.0,0.0,114.3,105.0,154.5,147.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New York,84.0,82,102,82.0,7.3,7.5,11,3.1,7.0,103.0,102.0,119.2,111.0,35.0,28.0,161.4,160.0,185,37.7,41
1.0,0.25,1.0,Louisiana,84.2,61,90,90.0,2.2,2.0,3,0.0,0.0,129.11111111111111,134.0,328.6666666666667,407.0,28.0,28.0,1.0,1.0,1,0.9,2
1.0,0.1,0.5,Louisiana,84.3,61,134,75.5,1.7,2.0,3,0.0,0.0,112.0,112.0,148.0,148.0,28.0,28.0,0.2857142857142857,0.0,1,0.8,2
2.0,0.01,1.0,Indiana,84.4,66,95,91.0,53.4,54.0,57,0.0,0.0,89.5,92.5,96.4,95.5,110.0,110.0,12.6,12.5,16,5.5,10
1.0,0.01,0.5,Pennsylvania,84.5,67,97,94.5,39.6,40.0,43,0.0,0.0,98.1,98.0,105.2,102.0,67.1,79.5,21.4,21.0,26,6.9,11
1.0,0.01,1.0,Ohio,84.5,45,108,97.0,53.4,53.0,58,0.0,0.0,98.0,102.0,106.7,108.0,122.3,127.5,16.1,16.0,21,7.6,12
1.0,0.05,1.0,Tennessee,84.6,67,121,73.5,39.4,40.0,42,0.0,0.0,110.8,118.5,124.3,130.5,41.3,28.0,16.7,17.0,20,9.6,14
2.0,0.25,0.5,North Carolina,84.8,74,100,82.0,33.4,33.0,35,0.0,0.0,97.0,100.0,101.7,103.0,174.8,178.0,3.5,3.0,5,3.4,5
2.0,0.1,1.0,Virginia,84.8,72,115,75.5,27.8,28.0,31,0.0,0.0,103.1,111.0,121.0,115.0,152.3,118.0,3.6,3.5,7,3.9,6
0.5,0.01,0.5,Ohio,84.9,45,110,96.0,38.1,38.5,42,0.0,0.0,104.6,104.5,109.8,109.0,123.1,121.0,8.1,8.0,11,3.8,10
0.5,0.01,2.0,Ohio,85.0,45,110,90.5,50.8,49.5,61,0.3,2.0,101.1,103.0,107.7,108.0,123.6,121.0,16.6,16.5,24,8.6,12
2.0,0.25,1.0,Arkansas,85.2,64,102,79.0,9.9,10.0,11,0.0,0.0,98.2,103.0,107.0,108.0,115.4,121.0,8.9,8.5,11,4.3,5
2.0,0.05,1.0,Tennessee,85.4,67,132,67.0,41.9,42.0,46,0.0,0.0,103.8,104.0,124.6,121.5,28.0,28.0,23.5,21.5,30,11.5,14
0.5,0.05,1.0,Tennessee,85.6,67,122,80.5,30.8,31.0,36,0.0,0.0,114.7,119.0,125.5,121.5,28.0,28.0,12.2,12.0,20,9.1,13
0.5,0.25,1.0,Louisiana,85.7,61,134,90.0,2.0,2.0,3,0.25,2.0,161.625,134.0,150.5,150.5,,,0.0,0.0,0,1.2,2
1.0,0.25,2.0,Arkansas,85.9,79,102,79.0,9.7,10.0,11,0.0,0.0,103.0,103.0,108.0,108.0,108.8,130.0,8.6,8.0,11,3.6,4
1.0,0.25,1.0,North Carolina,86.2,74,100,83.0,32.7,33.0,35,0.0,0.0,93.9,100.0,104.0,103.0,164.4,168.0,4.1,4.0,5,2.8,4
ALL,ALL,ALL,Tennessee,86.53333333333333,59,187,67.0,36.047222222222224,38.0,50,0.002777777777777778,1.0,104.37222222222222,89.0,119.23611111111111,117.0,55.50277777777778,28.0,16.125,16.0,34,9.747222222222222,18
0.5,0.25,2.0,North Carolina,86.6,74,100,82.0,30.9,30.5,34,0.0,0.0,99.1,100.0,105.3,103.0,166.2,168.0,4.6,4.0,7,4.3,6
0.5,0.25,1.0,Arkansas,86.7,64,102,79.0,6.1,6.0,7,0.0,0.0,100.6,103.0,107.5,108.0,106.2,121.0,5.9,6.0,8,3.1,4
1.0,0.05,0.5,Virginia,87.0,72,115,79.0,18.4,19.0,21,0.1,1.0,115.9,115.0,138.2,137.0,179.375,117.0,2.3,2.0,5,2.4,3
2.0,0.05,0.5,New Jersey,87.1,71,129,80.0,8.9,9.0,10,0.0,0.0,124.6,121.0,163.5,147.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,87.2,68,182,68.0,10.7,10.5,13,0.0,0.0,173.4,177.0,196.7,193.0,251.0,380.0,1.625,1.0,3,0.0,0
1.0,0.25,2.0,Louisiana,87.2,61,134,90.0,3.3,4.0,5,0.6,2.0,251.0,141.0,430.3333333333333,435.0,28.0,28.0,1.0,1.0,1,1.0,2
2.0,0.25,0.5,Louisiana,87.2,61,134,90.0,1.9,2.0,3,0.5,2.0,278.875,270.5,426.0,426.0,28.0,28.0,0.7777777777777778,1.0,1,1.3,2
0.5,0.25,0.5,North Carolina,87.6,82,100,82.0,22.0,22.0,26,0.0,0.0,100.7,100.0,104.9,103.0,161.77777777777777,168.0,2.4,2.5,4,1.4,2
1.0,0.05,2.0,Virginia,87.7,72,115,79.0,23.2,23.5,25,0.4,1.0,116.9,115.0,137.5,137.0,227.8,210.0,3.5,4.0,5,3.7,6
1.0,0.25,0.5,North Carolina,88.0,82,100,84.0,29.7,30.0,31,0.0,0.0,98.9,100.0,103.6,103.0,159.6,173.0,3.4,3.0,5,2.6,4
0.5,0.25,1.0,West Virginia,88.2,82,91,89.0,12.6,13.0,15,0.0,0.0,112.4,118.0,157.8,164.0,191.42857142857142,191.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,88.2,82,91,89.0,18.3,18.0,20,0.0,0.0,112.4,118.0,153.4,157.0,174.4,191.0,3.6,3.0,6,0.0,0
0.5,0.25,1.0,Massachusetts,88.2,62,94,93.0,7.9,8.0,9,0.0,0.0,91.7,94.0,101.8,106.0,137.0,122.0,1.6,1.5,3,0.3,1
2.0,0.1,2.0,Arkansas,88.2,79,102,79.0,8.8,8.5,10,0.0,0.0,103.5,103.0,110.5,108.0,85.6,119.5,9.6,10.0,12,3.8,5
0.5,0.25,1.0,Connecticut,88.4,74,95,92.0,6.3,6.0,7,0.0,0.0,92.9,95.5,96.3,97.5,28.0,28.0,8.3,9.0,11,0.4,1
0.5,0.1,0.5,Louisiana,88.6,61,134,90.0,1.8,2.0,3,0.0,0.0,134.0,134.0,148.0,148.0,,,0.0,0.0,0,0.7,2
1.0,0.25,0.5,Louisiana,88.6,61,134,90.0,1.9,2.0,3,0.25,2.0,171.125,134.0,167.0,167.0,28.0,28.0,0.75,1.0,1,1.0,2
1.0,0.25,2.0,West Virginia,88.7,82,91,89.0,16.4,16.5,17,0.0,0.0,115.1,118.0,162.9,171.0,162.75,191.0,1.875,2.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,88.7,62,95,93.5,9.0,9.0,10,0.0,0.0,97.2,95.0,105.2,107.0,188.4,242.0,2.3,2.0,4,0.6,1
