alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Wyoming,49.6,48,50,50.0,11.5,11.5,12,0.0,0.0,51.6,51.0,54.2,54.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Wyoming,49.6,48,50,50.0,9.2,9.0,10,0.0,0.0,52.2,51.0,56.6,54.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Vermont,49.6,37,51,51.0,12.4,12.5,13,0.0,0.0,51.9,52.0,69.2,71.0,28.0,28.0,8.1,7.5,10,1.6,3
2.0,0.1,1.0,Utah,49.6,43,51,51.0,16.0,16.0,19,0.3,1.0,71.4,73.0,81.6,89.0,46.2,54.0,9.6,10.0,11,2.8,5
2.0,0.1,1.0,Vermont,49.7,37,52,51.0,12.1,12.5,13,0.0,0.0,52.4,52.0,69.3,70.0,28.0,28.0,7.0,7.0,9,1.9,6
1.0,0.01,2.0,Arizona,49.7,41,99,46.0,7.7,8.0,9,0.0,0.0,70.4,62.0,99.8,102.5,61.3,52.0,13.2,13.0,18,2.0,3
1.0,0.05,1.0,Vermont,49.7,37,52,51.0,10.7,10.5,13,0.2,1.0,57.8,52.0,76.9,81.0,28.0,28.0,8.4,9.0,10,3.3,5
0.5,0.25,1.0,Wyoming,49.8,48,50,50.0,9.2,9.0,10,0.0,0.0,51.3,51.0,54.1,54.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,49.8,48,50,50.0,9.8,10.0,10,0.0,0.0,51.0,51.0,54.0,54.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Wyoming,49.8,48,50,50.0,9.6,9.0,11,0.0,0.0,51.3,51.0,55.1,54.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Wyoming,49.8,48,50,50.0,11.5,11.5,12,0.0,0.0,51.0,51.0,54.0,54.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Wyoming,49.8,48,50,50.0,11.8,12.0,12,0.0,0.0,51.6,51.0,56.6,54.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,49.8,48,64,48.0,5.0,5.0,5,0.0,0.0,57.1,55.5,79.0,79.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Wyoming,49.8,48,50,50.0,11.9,12.0,12,0.0,0.0,52.3,51.0,58.9,54.5,446.5,458.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,49.8,48,50,50.0,10.9,11.0,12,0.0,0.0,52.5,52.5,56.9,55.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,49.8,48,50,50.0,8.4,8.5,9,0.0,0.0,52.4,51.0,60.4,59.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Wyoming,49.8,48,50,50.0,11.6,12.0,12,0.1,1.0,55.7,54.5,71.6,77.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Wyoming,49.8,48,50,50.0,10.5,10.0,12,0.1,1.0,56.4,55.0,66.9,70.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Wyoming,49.8,48,50,50.0,8.3,8.0,9,0.0,0.0,53.9,54.5,68.3,64.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Indiana,49.8,47,51,51.0,57.3,58.0,60,0.0,0.0,55.9,54.0,61.4,63.0,72.9,81.5,19.5,18.5,26,12.4,14
2.0,0.01,2.0,Minnesota,49.8,39,65,47.0,41.0,41.5,45,0.8,4.0,58.3,55.0,63.0,59.5,47.6,49.0,47.1,48.5,51,30.0,35
1.0,0.25,0.5,New York,49.8,41,61,49.0,15.5,15.5,18,1.0,2.0,58.8,61.0,63.2,62.0,28.0,28.0,218.6,222.0,233,32.8,36
ALL,ALL,ALL,Indiana,49.81388888888889,47,86,47.0,53.75277777777778,56.0,67,0.011111111111111112,1.0,57.66111111111111,51.0,63.59444444444444,54.0,61.12777777777778,60.0,20.769444444444446,21.0,35,14.063888888888888,21
0.5,0.05,0.5,Vermont,49.9,37,52,51.0,11.2,11.0,12,0.0,0.0,60.4,52.0,76.5,78.0,35.6,28.0,6.9,6.5,9,2.7,4
2.0,0.05,2.0,Vermont,49.9,37,52,51.0,11.0,11.0,13,0.0,0.0,55.8,52.0,75.6,79.5,35.6,28.0,8.2,8.0,14,3.0,5
1.0,0.1,0.5,Illinois,49.9,49,58,49.0,58.7,58.0,61,0.0,0.0,55.6,54.5,63.1,62.0,56.6,54.0,14.8,15.0,19,3.3,6
0.5,0.1,2.0,Illinois,49.9,49,58,49.0,61.7,62.0,66,0.0,0.0,57.0,58.0,62.7,62.0,54.4,54.0,17.6,17.5,21,3.8,6
1.0,0.1,2.0,Illinois,49.9,49,58,49.0,64.3,65.5,67,0.0,0.0,56.0,54.5,62.2,62.0,51.4,54.0,20.0,20.0,25,4.9,7
2.0,0.1,2.0,Illinois,49.9,49,58,49.0,65.2,65.0,69,0.1,1.0,55.8,58.0,61.6,62.0,43.6,41.0,22.2,22.5,26,6.0,9
ALL,ALL,ALL,Wisconsin,49.94166666666667,41,85,44.0,41.74444444444445,42.0,50,0.1111111111111111,2.0,53.330555555555556,45.0,56.46388888888889,51.0,38.53055555555556,28.0,83.16666666666667,89.0,111,21.29722222222222,30
0.5,0.05,0.5,Wyoming,50.0,50,50,50.0,7.7,8.0,9,0.0,0.0,53.9,54.5,65.5,64.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Wyoming,50.0,50,50,50.0,7.5,8.0,8,0.1,1.0,56.1,55.0,67.0,70.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Wyoming,50.0,50,50,50.0,9.1,9.0,11,0.1,1.0,54.4,54.0,59.3,55.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Wyoming,50.0,50,50,50.0,11.7,12.0,12,0.1,1.0,54.6,51.0,60.7,55.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Wyoming,50.0,50,50,50.0,9.7,10.0,11,0.0,0.0,52.8,54.0,61.1,55.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Wyoming,50.0,50,50,50.0,11.3,11.0,12,0.2,1.0,56.8,55.0,70.4,70.0,260.0,260.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,Wyoming,50.0,50,50,50.0,11.5,11.5,12,0.2,1.0,57.6,55.0,68.6,64.0,412.0,389.0,0.75,1.0,1,0.2,1
0.5,0.1,1.0,Wyoming,50.0,50,50,50.0,8.1,8.0,10,0.1,1.0,55.3,54.0,66.3,59.5,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Wyoming,50.0,50,50,50.0,11.1,11.0,12,0.1,1.0,56.6,54.0,66.0,55.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Wyoming,50.0,50,50,50.0,10.1,10.0,11,0.2,1.0,57.9,54.0,74.6,77.0,458.0,458.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.05,1.0,Vermont,50.0,37,52,51.0,11.5,12.0,12,0.0,0.0,59.0,52.0,75.2,79.0,28.0,28.0,7.4,7.0,10,2.5,5
1.0,0.05,2.0,Vermont,50.0,37,52,51.0,10.8,10.5,12,0.0,0.0,63.0,54.5,77.1,80.5,33.8,28.0,8.2,8.0,11,3.2,5
0.5,0.05,0.5,Nevada,50.2,48,68,48.0,4.1,4.0,5,0.0,0.0,67.3,64.0,81.7,79.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Virginia,50.2,40,74,40.0,31.5,32.0,34,0.0,0.0,74.6,74.0,77.2,76.0,98.0,98.0,9.4,9.5,12,3.4,5
2.0,0.1,1.0,Virginia,50.2,40,74,40.0,35.2,35.5,39,0.0,0.0,75.8,75.0,81.0,78.0,96.6,98.0,8.5,8.0,11,4.3,6
2.0,0.25,1.0,Virginia,50.2,40,74,40.0,36.1,37.0,38,0.0,0.0,74.6,74.0,78.0,76.0,98.0,98.0,9.9,10.0,12,5.6,7
2.0,0.05,0.5,Ohio,50.2,45,54,53.0,60.5,60.0,67,0.0,0.0,56.4,54.0,62.2,65.0,57.6,52.0,22.0,22.5,24,13.9,19
1.0,0.05,2.0,Indiana,50.2,47,51,51.0,54.6,55.0,58,0.0,0.0,57.1,59.0,61.0,63.0,69.1,68.0,24.3,23.0,34,16.5,19
1.0,0.05,1.0,California,50.2,39,74,48.0,9.1,8.5,12,1.4,6.0,58.9,57.0,66.3,65.0,28.0,28.0,50.3,49.5,64,27.8,30
0.5,0.25,2.0,New York,50.2,41,61,49.0,15.0,15.0,18,2.5,10.0,60.1,61.0,64.7,62.0,28.0,28.0,230.9,230.0,247,34.1,36
1.0,0.25,1.0,New York,50.2,49,61,49.0,14.5,14.5,17,0.8,1.0,60.4,61.0,62.6,62.0,28.0,28.0,226.7,227.0,241,34.2,36
0.5,0.01,2.0,Minnesota,50.3,39,64,48.5,36.1,36.5,41,0.7,3.0,60.9,60.0,66.5,65.0,42.2,28.0,44.0,46.0,55,31.7,36
0.5,0.05,0.5,Utah,50.4,45,51,51.0,8.9,9.0,11,0.4,1.0,77.9,79.0,91.4,89.0,33.6,28.0,8.1,8.0,10,3.0,6
1.0,0.05,0.5,Utah,50.4,45,51,51.0,11.6,12.0,13,0.5,1.0,85.0,89.0,91.1,89.0,34.0,28.0,9.2,9.0,14,3.3,7
2.0,0.05,1.0,Utah,50.4,45,51,51.0,14.4,14.0,18,0.4,1.0,78.4,79.0,93.1,89.0,38.4,28.0,10.5,10.0,13,3.6,5
1.0,0.05,1.0,Indiana,50.5,47,51,51.0,54.8,55.0,60,0.0,0.0,55.8,56.5,59.6,63.0,63.6,60.0,21.7,22.0,26,15.1,18
1.0,0.1,1.0,Illinois,50.6,49,65,49.0,63.1,63.0,66,0.2,1.0,57.0,58.0,61.7,62.0,46.2,54.0,17.5,17.5,21,4.0,6
0.5,0.05,1.0,Indiana,50.6,47,51,51.0,53.2,52.0,58,0.0,0.0,56.5,54.0,61.3,61.0,62.7,60.0,14.6,14.5,18,11.2,14
2.0,0.25,1.0,New York,50.6,41,61,49.0,15.6,16.0,17,1.0,3.0,60.1,61.0,64.0,62.0,28.0,28.0,220.0,219.5,236,34.3,36
0.5,0.01,0.5,Indiana,51.0,51,51,51.0,32.5,32.0,37,0.0,0.0,76.4,84.0,91.7,90.0,58.3,28.0,9.4,9.0,13,7.7,12
2.0,0.01,2.0,Indiana,51.0,51,51,51.0,48.5,49.5,52,0.0,0.0,74.3,73.5,89.0,86.0,64.0,60.0,21.3,21.5,26,12.4,17
1.0,0.01,2.0,Indiana,51.0,51,51,51.0,45.8,45.5,51,0.0,0.0,72.2,65.0,86.4,86.0,93.2,92.0,20.0,20.0,23,12.7,19
1.0,0.05,2.0,Nevada,51.1,43,66,48.0,5.0,5.0,5,0.0,0.0,65.1,66.0,81.7,79.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Vermont,51.1,51,52,51.0,11.7,12.0,13,0.0,0.0,52.6,52.0,73.4,78.0,28.0,28.0,6.8,7.0,8,2.3,5
0.5,0.05,1.0,Vermont,51.2,51,52,51.0,11.6,12.0,13,0.0,0.0,55.4,52.0,78.5,79.5,35.6,28.0,7.6,8.5,10,2.4,4
0.5,0.05,2.0,Vermont,51.2,51,52,51.0,11.5,11.5,13,0.0,0.0,55.1,52.0,77.8,78.0,28.0,28.0,7.7,8.0,11,2.5,4
2.0,0.1,0.5,Illinois,51.2,49,62,49.0,63.9,64.0,66,0.1,1.0,58.8,58.0,63.9,62.0,41.0,28.0,20.6,20.5,25,4.5,7
2.0,0.05,0.5,Vermont,51.3,51,52,51.0,10.7,11.0,12,0.1,1.0,58.6,52.0,77.5,80.0,35.2,28.0,7.2,7.5,9,3.3,5
1.0,0.05,0.5,Vermont,51.4,51,52,51.0,11.1,11.5,13,0.0,0.0,58.5,52.0,78.8,79.0,28.0,28.0,8.9,9.5,10,2.9,5
2.0,0.1,1.0,Illinois,51.4,49,62,49.0,63.2,63.0,66,0.1,1.0,58.8,58.0,64.2,63.5,41.7,28.0,21.2,21.0,25,6.0,8
0.5,0.25,0.5,New York,51.4,49,61,49.0,14.0,13.5,18,0.8,1.0,61.2,61.0,63.4,62.0,28.0,28.0,187.5,188.0,196,32.8,35
0.5,0.1,0.5,Illinois,51.5,49,65,49.0,45.0,46.0,49,0.2,1.0,60.9,60.0,65.0,65.0,56.6,54.0,8.4,7.5,14,4.1,6
0.5,0.01,1.0,Iowa,51.5,38,70,52.0,23.8,23.5,29,2.0,8.0,63.2,59.0,67.1,69.0,39.9,28.0,73.2,73.0,93,42.3,49
0.5,0.01,0.5,Iowa,51.6,38,70,52.0,21.6,22.0,25,3.1,9.0,66.4,69.0,69.6,74.0,29.4,28.0,62.0,62.0,72,37.7,46
2.0,0.25,0.5,New York,51.8,41,61,49.0,15.9,16.5,19,0.8,3.0,59.4,61.0,63.9,62.0,28.0,28.0,219.5,217.5,237,34.0,38
2.0,0.25,0.5,Kentucky,51.9,43,56,56.0,46.1,46.0,48,0.0,0.0,58.1,59.0,64.1,66.0,69.2,74.0,21.3,22.0,24,7.3,10
2.0,0.25,1.0,Missouri,51.9,50,53,52.0,75.8,75.0,80,0.0,0.0,52.8,53.0,54.8,56.0,59.1,60.0,11.5,11.5,14,10.3,12
2.0,0.25,2.0,New York,51.9,49,61,49.0,17.0,17.5,18,0.5,1.0,59.8,61.0,63.2,62.0,28.0,28.0,214.7,213.5,233,33.0,35
0.5,0.25,1.0,Arkansas,52.0,52,52,52.0,5.8,6.0,8,0.0,0.0,106.6,101.0,141.2,157.0,360.0,360.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,52.0,52,52,52.0,2.7,3.0,4,0.0,0.0,112.8,101.0,137.66666666666666,140.5,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,52.0,48,68,48.0,5.0,5.0,5,0.0,0.0,63.2,64.0,80.5,79.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,52.0,52,52,52.0,2.6,3.0,4,0.0,0.0,120.33333333333333,101.0,197.16666666666666,158.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Arkansas,52.0,52,52,52.0,9.3,9.5,12,0.0,0.0,101.0,101.0,149.8,157.0,224.0,224.0,1.75,2.0,3,0.3,1
1.0,0.1,0.5,Arkansas,52.0,52,52,52.0,6.7,7.0,8,0.0,0.0,123.4,101.0,175.4,157.0,213.66666666666666,224.0,1.5714285714285714,1.0,4,0.3,1
0.5,0.25,2.0,Arkansas,52.0,52,52,52.0,12.4,12.5,14,0.0,0.0,101.0,101.0,146.4,157.0,250.5,224.0,2.2,2.5,3,0.4,2
1.0,0.1,2.0,Arkansas,52.0,52,52,52.0,10.9,10.5,13,0.0,0.0,108.6,101.0,158.1,157.0,280.6,316.5,2.1,2.0,5,1.1,2
2.0,0.25,0.5,Arkansas,52.0,52,52,52.0,12.1,12.0,14,0.0,0.0,101.0,101.0,148.1,157.0,185.3,224.0,2.8,3.0,4,1.3,3
1.0,0.25,2.0,Arkansas,52.0,52,52,52.0,12.0,12.0,13,0.3,1.0,117.8,101.0,143.5,157.0,237.6,224.0,3.0,3.0,4,1.5,3
1.0,0.25,1.0,Arkansas,52.0,52,52,52.0,11.5,11.5,13,0.0,0.0,101.0,101.0,140.9,157.0,215.6,224.0,2.4,2.0,3,1.5,2
2.0,0.25,1.0,Arkansas,52.0,52,52,52.0,12.7,13.0,14,0.2,1.0,112.2,101.0,151.6,157.0,189.3,224.0,3.3,3.0,5,2.4,4
2.0,0.25,2.0,Arkansas,52.0,52,52,52.0,13.3,13.0,14,0.0,0.0,101.0,101.0,142.6,157.0,274.6,224.0,2.6,3.0,5,2.5,4
0.5,0.1,1.0,Utah,52.0,45,79,51.0,11.9,12.0,14,0.2,1.0,72.0,63.0,88.8,89.0,57.8,54.0,8.5,8.5,10,2.9,4
0.5,0.25,0.5,Missouri,52.2,51,53,53.0,54.7,54.0,60,0.0,0.0,53.0,53.0,55.3,56.0,68.0,60.0,6.2,6.0,9,7.4,10
2.0,0.25,0.5,Missouri,52.3,50,53,53.0,74.0,74.0,76,0.0,0.0,53.3,53.0,55.5,56.0,59.1,60.0,10.5,10.0,13,10.5,13
2.0,0.25,2.0,Missouri,52.3,50,60,51.0,76.3,76.5,81,0.0,0.0,55.6,53.0,58.3,58.0,70.3,60.0,12.1,11.5,16,12.0,14
0.5,0.01,0.5,Minnesota,52.3,39,60,57.0,33.6,34.0,40,0.6,2.0,58.3,60.0,64.0,66.5,60.6,68.5,35.9,35.5,44,27.1,36
ALL,ALL,ALL,Vermont,52.31111111111111,37,133,51.0,11.61111111111111,12.0,14,0.04722222222222222,2.0,62.766666666666666,52.0,79.81388888888888,78.0,48.96944444444444,28.0,8.188888888888888,8.0,16,2.2083333333333335,6
2.0,0.05,2.0,Nevada,52.4,43,79,48.0,5.0,5.0,5,0.0,0.0,65.0,64.0,82.6,79.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Illinois,52.4,49,74,49.0,59.7,59.5,64,0.0,0.0,63.7,60.0,69.5,65.0,50.3,54.0,17.8,17.5,22,5.2,7
2.0,0.05,1.0,Nevada,52.5,43,64,48.0,5.0,5.0,5,0.0,0.0,66.2,66.0,80.8,79.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Minnesota,52.5,42,65,48.5,37.2,37.5,45,1.2,3.0,63.2,62.0,67.6,70.5,39.5,28.0,49.9,49.0,58,32.3,39
1.0,0.25,0.5,Missouri,52.6,51,53,53.0,66.8,67.0,71,0.0,0.0,53.0,53.0,57.8,60.0,79.6,60.0,11.6,12.0,13,10.6,12
1.0,0.25,2.0,Missouri,52.6,51,53,53.0,74.7,74.5,77,0.0,0.0,53.3,53.0,56.9,56.0,63.1,60.0,11.7,11.5,16,11.3,13
2.0,0.01,0.5,California,52.7,48,77,48.0,6.6,7.5,9,4.6,19.0,84.0,75.5,123.22222222222223,95.0,33.8,28.0,50.3,50.0,66,25.5,29
0.5,0.25,0.5,Kentucky,52.8,43,56,55.0,33.5,34.0,35,0.0,0.0,57.3,57.5,62.3,62.5,70.8,74.0,11.2,12.0,13,4.3,6
0.5,0.25,1.0,Missouri,53.0,51,57,53.0,61.9,61.5,67,0.0,0.0,53.7,53.0,56.9,56.0,71.6,60.0,10.1,10.0,14,9.3,11
1.0,0.25,1.0,Missouri,53.0,51,57,53.0,71.8,71.0,75,0.0,0.0,53.7,53.0,56.9,56.0,75.3,60.0,11.1,11.0,14,9.3,12
2.0,0.01,0.5,Arizona,53.1,41,89,46.0,8.2,8.0,10,0.2,1.0,82.3,85.5,94.4,98.0,66.1,53.5,12.7,12.5,18,1.7,3
1.0,0.05,1.0,Nevada,53.3,43,68,48.0,5.0,5.0,5,0.0,0.0,66.9,72.5,84.1,83.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Indiana,53.4,51,67,51.0,45.4,45.0,48,0.1,1.0,74.7,75.5,90.4,88.5,75.2,92.0,19.6,21.0,24,13.1,16
0.5,0.25,1.0,New York,53.5,41,61,51.5,15.2,15.0,17,0.6,2.0,60.2,61.0,64.7,62.0,28.0,28.0,212.8,213.0,227,32.6,35
0.5,0.25,1.0,Virginia,53.6,40,74,40.0,26.2,26.5,30,0.0,0.0,74.8,74.0,78.0,76.0,98.0,98.0,8.6,9.0,10,3.5,5
2.0,0.25,0.5,Virginia,53.6,40,74,40.0,33.9,34.0,37,0.0,0.0,74.8,74.0,78.4,76.0,98.0,98.0,9.7,9.5,13,4.1,6
1.0,0.25,0.5,Virginia,53.6,40,74,40.0,27.1,26.5,30,0.0,0.0,73.8,74.0,78.2,76.0,98.0,98.0,7.7,8.0,10,4.2,5
0.5,0.05,0.5,Illinois,53.6,49,73,50.0,41.7,42.0,44,0.0,0.0,63.4,60.0,69.6,68.0,66.0,57.5,7.0,6.0,10,4.3,6
1.0,0.25,2.0,Virginia,53.6,40,74,40.0,35.9,35.5,39,0.0,0.0,74.2,74.0,79.0,76.0,98.0,98.0,8.9,8.0,13,4.6,7
1.0,0.25,0.5,Oregon,53.6,50,59,50.0,9.3,9.0,10,0.0,0.0,67.4,59.0,83.6,80.0,28.0,28.0,5.0,5.0,6,5.0,6
1.0,0.25,2.0,Oregon,53.6,50,59,50.0,10.8,11.0,13,0.0,0.0,67.4,59.0,83.6,80.0,28.0,28.0,7.0,7.0,9,6.8,8
0.5,0.25,2.0,Missouri,53.6,51,60,53.0,69.7,69.0,73,0.0,0.0,55.0,53.0,57.9,56.0,75.9,60.0,12.1,12.0,15,10.7,14
ALL,ALL,ALL,Ohio,53.69166666666667,45,112,45.0,57.88611111111111,60.0,71,0.030555555555555555,3.0,63.11388888888889,54.0,67.46666666666667,55.0,54.730555555555554,47.0,21.29722222222222,22.0,32,11.983333333333333,19
0.5,0.1,1.0,Illinois,53.9,49,73,49.0,56.3,57.0,58,0.1,1.0,61.1,60.0,66.0,65.0,61.8,54.0,11.8,12.0,16,4.0,6
0.5,0.25,0.5,Michigan,53.9,50,57,54.0,32.8,33.0,37,0.1,1.0,57.0,57.0,60.0,60.0,61.0,61.0,9.8,9.5,12,15.6,19
1.0,0.25,2.0,Michigan,54.3,54,57,54.0,43.8,44.0,49,0.0,0.0,57.3,57.0,59.2,60.0,60.4,61.0,14.4,14.5,19,16.9,21
0.5,0.1,0.5,New York,54.3,41,62,55.0,13.7,13.0,17,0.3,1.0,63.0,62.0,67.5,69.0,31.2,28.0,175.7,176.0,185,31.6,35
1.0,0.1,2.0,New York,54.3,41,62,55.0,15.4,15.5,18,1.4,10.0,62.2,61.5,65.8,65.5,28.0,28.0,213.3,211.0,231,33.2,36
1.0,0.01,1.0,Minnesota,54.4,39,74,56.0,36.1,33.5,44,0.5,2.0,61.4,64.0,68.6,69.0,55.5,63.5,45.4,46.5,58,32.0,41
2.0,0.1,1.0,New York,54.4,41,62,55.0,14.6,15.0,17,1.6,10.0,63.0,62.0,66.8,69.0,28.0,28.0,211.1,212.5,222,34.0,38
0.5,0.25,0.5,Oregon,54.5,50,59,54.5,7.3,7.5,9,0.0,0.0,69.5,69.5,85.4,89.0,120.8,119.0,2.7,3.0,4,3.0,3
2.0,0.25,2.0,Oregon,54.5,50,59,54.5,12.1,12.0,14,0.0,0.0,69.5,69.5,84.5,84.5,28.0,28.0,7.0,7.0,8,6.3,7
2.0,0.25,1.0,Oregon,54.5,50,59,54.5,10.8,11.0,13,0.0,0.0,69.5,69.5,84.5,84.5,28.0,28.0,6.8,7.0,8,7.1,8
0.5,0.01,1.0,Indiana,54.5,47,66,51.0,35.9,37.0,44,0.1,1.0,73.8,73.5,88.6,88.5,50.2,28.0,12.9,12.0,16,9.1,12
1.0,0.01,0.5,Indiana,54.5,51,86,51.0,37.9,38.0,42,0.0,0.0,79.6,86.0,88.4,96.0,82.7,92.0,14.0,13.0,18,10.8,14
1.0,0.25,0.5,Michigan,54.6,54,57,54.0,42.4,42.5,45,0.0,0.0,57.7,57.0,59.7,60.0,64.2,61.0,11.9,12.0,13,16.6,19
1.0,0.25,1.0,Michigan,54.6,54,57,54.0,43.6,43.5,47,0.0,0.0,57.6,57.0,60.9,60.0,57.7,61.0,15.3,15.5,17,17.6,21
2.0,0.01,1.0,Iowa,54.7,37,70,55.5,24.2,25.5,29,1.1,7.0,67.0,70.0,70.1,72.0,52.6,60.0,90.4,92.0,107,58.5,66
ALL,ALL,ALL,Georgia,54.8,45,188,45.0,40.763888888888886,43.5,56,0.016666666666666666,1.0,69.65833333333333,57.0,84.04722222222222,73.0,95.98230088495575,67.0,5.150837988826815,5.0,14,7.941666666666666,17
2.0,0.25,1.0,Michigan,54.8,50,60,54.0,44.3,44.0,48,0.2,1.0,58.3,57.0,60.6,60.0,58.1,61.0,15.3,15.0,19,17.0,22
ALL,ALL,ALL,Wyoming,54.82222222222222,48,133,50.0,9.48611111111111,10.0,12,0.06944444444444445,1.0,65.33611111111111,54.0,78.88857938718662,55.0,398.23333333333335,458.0,0.5254237288135594,1.0,2,0.08611111111111111,1
2.0,0.25,0.5,Michigan,54.9,54,57,54.0,44.6,45.0,49,0.0,0.0,58.5,57.0,61.7,60.0,66.0,61.0,14.1,14.0,16,16.3,20
0.5,0.25,2.0,Michigan,54.9,54,57,54.0,43.2,43.0,47,0.0,0.0,57.9,57.0,60.2,59.0,60.9,61.0,14.4,14.0,18,17.2,21
1.0,0.25,0.5,Kentucky,55.0,54,56,55.0,41.2,41.5,44,0.0,0.0,57.5,57.5,62.6,62.5,74.0,74.0,16.4,16.0,20,5.2,7
2.0,0.1,2.0,Missouri,55.0,50,66,53.0,74.6,75.5,77,0.0,0.0,57.7,56.0,61.4,60.0,72.5,60.0,9.3,9.5,13,8.6,10
0.5,0.25,1.0,Michigan,55.0,54,60,54.0,41.7,42.0,44,0.2,1.0,58.3,57.0,60.1,60.0,52.6,61.0,12.5,12.0,17,14.0,17
1.0,0.01,0.5,Florida,55.1,41,80,61.0,11.7,12.0,17,0.8,4.0,73.9,65.0,95.3,91.0,42.4,28.0,18.8,18.5,24,15.8,23
2.0,0.25,2.0,Michigan,55.1,50,60,54.0,43.5,43.0,49,0.1,1.0,58.6,57.0,62.0,60.0,61.1,61.0,14.3,13.5,17,17.1,21
2.0,0.1,0.5,New York,55.1,49,62,55.0,14.7,15.0,18,0.5,1.0,62.5,62.0,67.9,69.0,28.0,28.0,213.3,213.5,228,34.7,38
0.5,0.1,1.0,Kentucky,55.2,54,56,56.0,34.2,34.5,36,0.0,0.0,58.4,59.0,65.7,67.0,76.5,74.0,14.3,14.0,21,4.6,7
1.0,0.25,1.0,Kentucky,55.2,54,56,56.0,46.8,47.0,49,0.0,0.0,57.8,59.0,63.3,66.0,74.0,74.0,21.3,21.0,25,5.6,7
0.5,0.25,2.0,Kentucky,55.2,54,56,56.0,45.0,45.0,48,0.0,0.0,58.1,59.0,64.3,66.0,74.0,74.0,18.2,18.0,21,6.4,8
2.0,0.25,1.0,Kentucky,55.2,54,56,56.0,47.4,47.0,50,0.0,0.0,58.1,59.0,64.0,66.0,74.0,74.0,23.2,23.5,26,7.7,10
0.5,0.1,1.0,Arkansas,55.3,52,85,52.0,4.6,5.0,6,0.0,0.0,112.2,101.0,180.1,157.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,55.3,52,85,52.0,4.9,4.0,8,0.1,1.0,142.2,157.0,230.6,274.0,346.5,360.0,0.8,1.0,1,0.1,1
0.5,0.1,2.0,Arkansas,55.3,52,85,52.0,10.0,10.0,11,0.1,1.0,129.0,129.0,189.2,173.0,299.55555555555554,360.0,1.5555555555555556,1.0,3,0.3,1
2.0,0.1,0.5,Arkansas,55.3,52,85,52.0,11.1,11.0,13,0.3,1.0,123.4,101.0,164.0,157.0,245.4,224.0,2.0,2.0,3,0.7,1
1.0,0.1,1.0,Arkansas,55.3,52,85,52.0,10.0,10.0,12,0.3,1.0,127.4,121.0,175.6,157.0,296.1111111111111,360.0,1.9,2.0,4,0.8,2
2.0,0.1,1.0,Arkansas,55.3,52,85,52.0,11.1,11.5,13,0.3,1.0,123.4,101.0,171.4,157.0,341.44444444444446,360.0,1.7,1.5,4,1.7,2
2.0,0.1,2.0,Arkansas,55.3,52,85,52.0,11.7,12.0,13,0.3,1.0,117.8,101.0,171.1,157.0,283.2,288.5,2.3,2.5,3,2.0,3
