alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Arizona,54.8,46,64,57.0,10.7,11.0,11,0.1,1.0,66.5,67.0,77.1,72.0,31.7,28.0,9.0,8.5,12,0.3,1
2.0,0.25,1.0,Wyoming,54.8,54,58,54.0,12.7,13.0,14,0.0,0.0,58.0,58.0,61.6,58.0,254.57142857142858,283.0,0.7,1.0,1,1.0,1
1.0,0.25,1.0,Wyoming,54.8,54,58,54.0,12.8,13.0,14,0.0,0.0,58.0,58.0,61.6,58.0,84.0,84.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,Indiana,54.8,53,56,56.0,60.2,60.0,63,0.0,0.0,60.7,61.0,66.3,68.5,68.4,64.0,29.0,28.5,35,12.5,16
1.0,0.25,0.5,California,54.8,51,58,56.0,8.9,9.0,10,2.3,5.0,59.7,58.5,64.2,65.0,28.0,28.0,61.0,60.0,69,24.9,27
1.0,0.05,2.0,Utah,54.9,38,72,65.0,16.0,16.0,18,0.3,2.0,67.4,65.0,76.2,72.0,84.2,83.0,9.1,9.0,13,4.9,7
1.0,0.01,2.0,Kansas,55.0,50,73,51.0,44.6,44.5,49,0.1,1.0,72.2,76.0,81.4,80.0,75.3,94.5,17.2,17.0,21,14.6,22
ALL,ALL,ALL,Michigan,55.09166666666667,44,100,44.0,34.733333333333334,35.0,49,2.5388888888888888,13.0,67.71388888888889,59.0,73.71944444444445,74.0,51.34444444444444,28.0,15.291666666666666,15.0,26,23.29722222222222,35
0.5,0.25,1.0,Indiana,55.1,53,56,56.0,56.0,55.5,61,0.0,0.0,62.7,61.5,69.6,70.0,78.5,81.0,24.5,24.0,29,10.8,14
0.5,0.25,1.0,Wyoming,55.2,54,58,54.0,12.8,13.0,14,0.0,0.0,59.6,58.0,63.3,58.0,84.0,84.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Massachusetts,55.2,42,115,42.0,8.2,8.0,9,0.6,1.0,72.9,59.0,103.0,102.0,63.22222222222222,45.0,3.5,4.0,5,0.8,1
1.0,0.25,0.5,Wyoming,55.2,54,58,54.0,11.6,12.0,12,0.0,0.0,59.2,58.0,62.6,58.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Wyoming,55.2,54,58,54.0,12.4,12.0,13,0.0,0.0,58.0,58.0,60.0,58.0,205.0,205.0,0.1,0.0,1,1.0,1
0.5,0.01,0.5,Kansas,55.2,47,80,51.0,27.1,27.5,30,0.0,0.0,66.7,74.0,72.9,78.0,90.1,105.0,6.6,7.0,9,3.7,5
2.0,0.25,0.5,North Dakota,55.4,51,59,55.0,17.7,18.0,19,0.0,0.0,60.0,59.0,65.0,65.0,28.0,28.0,11.0,11.5,14,1.1,2
2.0,0.05,1.0,Vermont,55.4,45,90,45.0,9.4,9.0,11,0.0,0.0,78.8,72.0,94.8,95.0,31.7,28.0,9.2,8.5,12,4.6,7
2.0,0.25,1.0,Indiana,55.4,53,56,56.0,61.2,62.0,65,0.0,0.0,63.5,64.0,68.8,69.5,79.3,81.0,24.7,25.5,29,13.1,18
0.5,0.1,0.5,Vermont,55.5,45,72,45.0,9.5,9.5,12,0.0,0.0,69.0,72.0,78.9,80.0,28.0,28.0,7.1,7.0,10,4.2,6
2.0,0.05,1.0,Idaho,55.5,54,69,54.0,12.0,11.5,16,0.5,5.0,62.2,58.0,78.2,74.0,42.0,28.0,53.1,54.5,57,13.5,16
2.0,0.25,2.0,Wyoming,55.6,54,58,54.0,12.6,13.0,13,0.0,0.0,59.2,58.0,61.7,60.0,208.5,283.0,1.3,1.0,3,1.0,1
2.0,0.25,0.5,Wyoming,55.6,54,58,54.0,12.6,12.5,14,0.0,0.0,58.0,58.0,64.7,67.5,84.0,84.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Louisiana,55.7,39,115,39.0,6.0,6.0,6,0.0,0.0,84.5,84.5,135.3,126.0,97.6,70.0,1.8,2.0,2,0.0,0
1.0,0.05,1.0,Missouri,55.7,40,69,50.5,59.1,59.0,64,0.1,1.0,66.0,69.0,71.8,73.0,83.3,98.0,9.8,10.5,13,6.9,9
0.5,0.25,0.5,Indiana,55.7,53,56,56.0,53.1,53.0,57,0.0,0.0,65.7,68.0,70.2,70.0,75.1,81.0,19.8,19.5,24,9.3,11
1.0,0.25,0.5,Indiana,55.7,53,62,56.0,57.6,57.5,61,0.0,0.0,63.8,65.5,68.2,70.0,76.1,81.0,25.0,24.5,29,11.3,15
0.5,0.25,2.0,Indiana,55.7,53,56,56.0,60.3,61.5,63,0.0,0.0,64.3,62.5,69.8,70.0,74.2,81.0,28.6,28.5,33,11.7,17
0.5,0.25,2.0,California,55.7,51,58,58.0,8.8,8.5,12,3.4,7.0,63.0,65.0,70.3,72.5,28.0,28.0,62.0,62.0,66,25.3,29
1.0,0.1,1.0,Vermont,55.8,45,72,45.0,9.1,10.0,10,0.0,0.0,74.1,72.0,84.6,87.5,28.0,28.0,6.9,7.0,9,4.9,7
1.0,0.25,0.5,Kentucky,55.8,54,57,57.0,48.6,48.5,52,0.0,0.0,57.6,57.0,60.1,59.0,74.7,75.0,13.2,13.0,16,7.3,8
2.0,0.05,2.0,Idaho,55.8,53,58,56.0,11.3,11.0,16,2.4,5.0,68.9,72.5,79.1,74.5,34.4,28.0,54.3,53.0,61,14.1,17
0.5,0.05,2.0,Missouri,55.9,40,69,52.0,59.8,60.0,66,0.1,1.0,65.0,67.0,72.3,72.5,86.1,97.0,8.6,8.0,12,5.8,8
2.0,0.1,0.5,Pennsylvania,55.9,47,86,51.5,41.0,40.5,49,0.1,1.0,67.0,58.0,83.8,88.5,28.0,28.0,35.1,36.5,41,12.3,18
2.0,0.05,0.5,Idaho,55.9,54,61,54.0,11.4,11.5,14,1.6,5.0,66.5,69.0,76.8,74.0,31.1,28.0,52.9,54.0,62,14.1,17
1.0,0.25,1.0,California,55.9,51,58,56.0,9.3,9.0,12,2.1,7.0,61.5,61.5,64.9,66.0,28.0,28.0,62.9,63.0,71,25.4,27
2.0,0.25,0.5,Indiana,56.0,56,56,56.0,60.9,61.0,65,0.0,0.0,63.4,62.0,68.3,70.0,75.3,81.0,28.2,28.0,32,12.0,15
1.0,0.25,2.0,Indiana,56.0,56,56,56.0,61.6,61.0,65,0.0,0.0,62.4,61.0,68.0,69.5,76.6,81.0,26.8,27.0,32,12.4,16
2.0,0.05,1.0,Pennsylvania,56.0,47,86,47.0,38.0,38.0,42,0.0,0.0,79.7,86.0,88.8,95.0,28.0,28.0,32.2,32.0,38,13.5,17
2.0,0.1,0.5,Idaho,56.0,53,71,54.0,11.6,12.0,14,1.1,5.0,63.4,58.0,69.8,73.5,28.0,28.0,50.4,50.5,57,14.9,17
0.5,0.25,2.0,Illinois,56.1,50,67,54.0,62.9,63.0,65,0.0,0.0,58.8,56.0,60.1,58.0,60.9,56.0,10.8,11.0,12,2.5,4
2.0,0.25,1.0,Kentucky,56.1,54,57,57.0,57.2,57.0,61,0.0,0.0,57.6,57.0,62.1,59.0,74.9,75.0,22.5,22.5,27,7.7,11
0.5,0.25,0.5,California,56.1,51,58,56.0,9.0,9.0,12,2.1,7.0,61.7,63.5,64.0,66.5,28.0,28.0,57.8,58.0,64,22.1,25
2.0,0.25,1.0,California,56.1,51,58,58.0,8.7,9.0,11,3.7,8.0,64.3,65.0,72.3,72.5,28.0,28.0,59.0,58.5,65,26.3,29
1.0,0.25,0.5,North Dakota,56.2,51,59,57.0,14.2,14.0,16,0.0,0.0,61.6,62.0,67.0,69.0,28.0,28.0,8.4,8.5,10,0.0,0
2.0,0.25,1.0,North Dakota,56.2,51,59,57.0,18.0,18.0,19,0.0,0.0,62.0,62.0,67.8,69.0,28.0,28.0,11.3,11.0,15,1.2,2
2.0,0.25,2.0,California,56.2,51,58,58.0,8.7,8.5,12,3.0,8.0,63.1,65.0,69.8,68.0,28.0,28.0,59.6,58.5,64,26.4,29
0.5,0.25,0.5,Illinois,56.3,54,67,56.0,48.6,49.0,51,0.0,0.0,60.1,58.0,62.9,62.0,64.4,65.0,8.0,8.5,9,0.9,3
2.0,0.1,2.0,Idaho,56.3,54,69,54.0,11.0,11.0,15,2.1,7.0,64.3,61.0,77.5,74.0,28.0,28.0,50.5,50.5,57,15.2,18
1.0,0.1,2.0,California,56.3,51,58,58.0,7.7,8.0,10,2.8,7.0,64.7,65.0,77.3,67.0,28.0,28.0,65.5,64.5,71,26.7,29
0.5,0.25,0.5,Wyoming,56.4,54,58,58.0,12.0,12.0,13,0.0,0.0,58.7,58.0,63.9,63.5,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,56.4,54,58,58.0,12.5,12.5,13,0.0,0.0,62.0,58.0,66.9,70.0,205.0,205.0,0.2,0.0,1,1.0,1
1.0,0.25,2.0,Kentucky,56.4,54,57,57.0,55.7,55.0,58,0.0,0.0,57.6,57.0,60.8,59.0,75.2,75.0,22.4,22.0,29,7.6,10
2.0,0.25,0.5,Kentucky,56.4,54,57,57.0,55.6,56.0,59,0.0,0.0,58.0,58.0,64.4,60.5,76.6,75.0,20.2,20.0,23,8.1,10
1.0,0.05,0.5,Ohio,56.4,39,68,62.0,57.9,57.5,61,0.3,1.0,65.9,68.0,70.7,72.0,64.1,70.5,26.2,26.0,33,11.1,15
0.5,0.25,0.5,Kentucky,56.5,54,59,57.0,41.0,41.0,43,0.0,0.0,59.5,57.0,64.7,59.0,74.7,75.0,8.2,8.0,11,4.3,5
0.5,0.25,2.0,North Dakota,56.6,51,59,57.0,17.2,17.0,19,0.0,0.0,61.6,62.0,66.4,67.0,28.0,28.0,9.7,9.5,13,0.0,0
0.5,0.1,1.0,Illinois,56.6,50,73,54.0,52.4,53.0,55,0.0,0.0,59.5,56.0,66.2,65.0,59.6,56.0,8.0,8.0,10,3.1,5
2.0,0.25,0.5,Oregon,56.6,46,68,58.0,18.3,18.5,20,0.0,0.0,62.0,60.0,66.6,66.0,76.3,64.0,6.7,7.0,9,4.7,7
0.5,0.25,1.0,Kentucky,56.6,54,59,57.0,49.2,49.0,52,0.0,0.0,59.8,57.0,62.8,59.0,80.5,75.0,10.7,11.0,13,6.5,8
0.5,0.1,2.0,California,56.6,51,58,58.0,6.6,6.0,9,2.9,7.0,65.0,65.0,72.8,67.0,28.0,28.0,69.4,68.0,81,27.0,28
0.5,0.1,0.5,New York,56.6,48,72,48.0,11.2,11.5,14,1.6,5.0,69.2,65.0,76.4,77.0,28.0,28.0,150.7,150.5,171,31.2,37
0.5,0.25,2.0,Washington,56.7,44,69,56.5,8.2,8.0,9,1.0,3.0,68.9,69.0,78.3,83.5,28.0,28.0,19.5,18.5,24,14.2,15
2.0,0.25,2.0,Indiana,56.7,56,63,56.0,61.6,61.5,64,0.0,0.0,65.7,65.5,69.0,70.0,74.2,81.0,26.2,26.0,29,14.4,17
0.5,0.1,0.5,Wyoming,56.8,54,58,58.0,11.0,11.0,12,0.0,0.0,64.0,64.0,67.8,71.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Wyoming,56.8,54,58,58.0,11.9,12.0,14,0.0,0.0,60.2,58.0,69.7,70.0,28.0,28.0,0.2,0.0,1,0.4,1
1.0,0.1,2.0,Wyoming,56.8,54,58,58.0,12.2,12.0,13,0.0,0.0,63.0,58.0,69.7,72.5,245.5,245.5,0.6,0.0,3,1.0,1
0.5,0.1,2.0,Wyoming,56.8,54,58,58.0,12.2,12.0,13,0.0,0.0,61.1,58.0,69.4,70.0,88.0,28.0,0.4,0.0,2,1.0,1
0.5,0.1,1.0,Kentucky,56.8,54,59,57.0,43.3,43.5,46,0.0,0.0,61.8,59.0,70.1,72.5,84.4,80.0,9.5,9.0,12,5.8,7
0.5,0.25,2.0,Kentucky,56.9,54,59,57.0,54.1,53.5,60,0.0,0.0,58.7,59.0,64.3,62.0,74.6,75.0,18.6,19.0,21,7.4,10
2.0,0.25,2.0,Kentucky,56.9,54,59,57.0,56.8,56.0,62,0.0,0.0,57.9,57.0,61.5,59.0,74.6,75.0,22.0,21.5,26,8.0,12
0.5,0.1,0.5,Indiana,56.9,53,68,56.0,51.8,51.0,56,0.0,0.0,68.6,70.0,73.4,74.0,81.5,81.0,20.7,21.0,23,8.5,11
1.0,0.25,2.0,North Dakota,57.0,55,59,57.0,17.9,18.0,20,0.0,0.0,62.0,62.0,67.4,69.0,28.0,28.0,11.5,12.0,13,1.0,1
1.0,0.25,1.0,North Dakota,57.0,55,59,57.0,17.1,17.0,18,0.0,0.0,62.0,62.0,67.0,67.0,28.0,28.0,10.7,10.5,14,1.0,1
1.0,0.01,0.5,South Dakota,57.0,47,93,53.0,34.5,35.0,38,0.0,0.0,63.8,61.5,69.2,63.5,82.6,76.0,10.2,9.0,21,3.5,6
2.0,0.1,1.0,Kentucky,57.0,54,59,57.0,53.8,54.0,56,0.0,0.0,64.5,59.0,74.2,78.0,78.2,84.5,23.4,23.0,27,8.3,11
1.0,0.05,1.0,Idaho,57.0,54,65,56.0,11.6,11.5,16,2.3,6.0,70.4,72.5,80.5,74.5,28.0,28.0,54.8,56.0,61,11.8,17
2.0,0.1,1.0,California,57.1,55,58,58.0,7.6,7.5,9,1.3,3.0,63.3,65.0,68.0,67.0,28.0,28.0,63.5,64.0,71,26.6,28
0.5,0.25,0.5,Louisiana,57.2,39,115,39.0,3.1,3.0,4,0.0,0.0,101.1,115.0,121.28571428571429,115.0,104.5,104.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Wyoming,57.2,54,58,58.0,12.4,12.0,13,0.0,0.0,65.7,70.0,77.0,77.0,253.3,284.0,1.7,2.0,3,1.0,1
2.0,0.1,1.0,Wyoming,57.2,54,58,58.0,12.3,12.0,13,0.0,0.0,61.1,58.0,69.6,70.0,174.8,252.0,0.6,0.5,2,1.0,1
1.0,0.1,0.5,Wyoming,57.2,54,58,58.0,11.2,11.0,12,0.0,0.0,64.2,64.0,68.1,70.5,205.0,205.0,0.3,0.0,1,1.0,1
2.0,0.1,2.0,Wyoming,57.2,54,58,58.0,12.7,13.0,14,0.0,0.0,64.5,64.0,71.1,71.5,250.66666666666666,283.0,1.3,1.0,2,1.0,1
1.0,0.1,1.0,Wyoming,57.2,54,58,58.0,12.1,12.0,13,0.0,0.0,61.9,58.0,69.5,70.0,28.0,28.0,0.1,0.0,1,1.0,1
0.5,0.01,2.0,Kansas,57.2,47,78,50.0,41.1,41.5,46,0.0,0.0,68.5,77.0,78.7,82.5,98.0,105.5,13.2,13.5,18,11.4,15
1.0,0.25,0.5,Washington,57.2,48,81,56.0,10.0,10.0,12,0.9,2.0,65.7,62.0,70.6,71.5,28.0,28.0,15.2,14.5,20,12.7,15
1.0,0.05,2.0,Idaho,57.2,53,71,56.0,11.4,11.0,15,1.7,5.0,64.8,63.0,79.9,74.5,32.5,28.0,55.5,56.5,60,14.2,17
2.0,0.25,0.5,Florida,57.2,53,60,60.0,12.9,12.0,15,0.0,0.0,63.5,64.0,65.0,65.0,50.8,28.0,45.0,44.5,52,21.1,23
0.5,0.1,0.5,California,57.3,51,58,58.0,6.9,7.0,8,3.5,14.0,68.1,65.0,73.3,68.0,28.0,28.0,63.1,63.5,68,23.8,26
0.5,0.25,0.5,North Dakota,57.4,55,59,59.0,12.7,12.0,15,0.0,0.0,62.6,65.0,67.4,69.0,72.2,73.0,4.4,4.0,6,0.0,0
1.0,0.25,1.0,Kentucky,57.4,57,59,57.0,54.8,55.0,57,0.0,0.0,60.9,59.0,64.8,62.0,74.9,74.0,20.0,20.0,24,7.1,9
0.5,0.1,2.0,Kentucky,57.4,54,59,58.0,50.1,50.0,54,0.0,0.0,65.9,64.0,69.0,68.5,78.8,84.5,17.3,18.0,20,7.5,10
1.0,0.1,0.5,Kentucky,57.5,54,59,57.0,45.4,45.5,49,0.0,0.0,64.1,59.0,73.3,72.5,69.9,77.5,13.2,12.5,20,7.0,8
2.0,0.01,0.5,Kansas,57.5,47,80,51.0,43.9,44.0,49,0.0,0.0,71.1,76.0,78.8,82.5,59.3,28.0,15.7,16.0,21,14.2,19
0.5,0.1,1.0,New York,57.5,48,82,48.0,11.6,11.5,15,1.0,3.0,69.9,65.0,79.2,82.0,28.0,28.0,177.4,179.0,194,35.7,40
1.0,0.05,0.5,Wyoming,57.6,54,58,58.0,10.6,10.5,12,0.0,0.0,66.1,70.0,74.3,73.0,28.0,28.0,0.1,0.0,1,1.0,1
2.0,0.05,1.0,Wyoming,57.6,54,58,58.0,12.4,12.0,13,0.0,0.0,66.1,70.0,73.3,73.0,164.875,153.0,1.4,1.5,3,1.0,1
1.0,0.05,1.0,Wyoming,57.6,54,58,58.0,12.0,12.0,13,0.0,0.0,66.3,60.0,78.2,73.0,140.71428571428572,171.0,0.8,1.0,2,1.0,1
2.0,0.1,0.5,North Dakota,57.6,55,61,59.0,16.8,17.0,18,0.0,0.0,62.8,65.0,67.8,69.0,28.0,28.0,12.0,11.5,15,1.0,1
0.5,0.1,1.0,Indiana,57.6,56,68,56.0,53.9,54.5,56,0.0,0.0,69.5,70.0,73.3,74.0,80.6,81.0,21.9,21.5,28,10.4,17
2.0,0.01,1.0,Kansas,57.6,47,74,50.5,45.5,46.0,51,0.4,3.0,71.1,77.5,81.8,83.0,68.4,73.0,19.7,19.0,25,16.8,19
0.5,0.1,1.0,California,57.7,55,58,58.0,6.7,6.5,8,1.4,3.0,64.3,65.0,68.9,67.0,28.0,28.0,65.9,66.5,72,26.4,29
0.5,0.25,1.0,North Dakota,57.8,51,59,59.0,13.9,14.0,15,0.0,0.0,63.4,65.0,67.6,69.0,28.0,28.0,8.8,9.0,11,0.0,0
0.5,0.1,1.0,North Dakota,57.8,51,59,59.0,12.7,12.0,15,0.0,0.0,63.8,65.0,69.2,69.0,28.0,28.0,9.4,9.5,12,0.0,0
0.5,0.1,2.0,North Dakota,57.8,51,59,59.0,16.5,16.0,18,0.0,0.0,63.8,65.0,69.2,69.0,28.0,28.0,9.4,9.0,11,0.1,1
1.0,0.1,2.0,North Dakota,57.8,51,59,59.0,17.0,17.0,18,0.0,0.0,64.2,65.0,68.6,69.0,28.0,28.0,10.8,11.0,14,1.1,2
2.0,0.1,2.0,North Dakota,57.8,51,59,59.0,17.4,17.0,18,0.0,0.0,63.4,65.0,68.2,69.0,28.0,28.0,12.5,13.0,14,1.2,3
0.5,0.1,0.5,Kentucky,57.8,57,59,57.0,36.3,37.0,39,0.0,0.0,65.4,59.0,75.1,79.0,78.8,84.5,5.1,4.5,9,4.0,6
1.0,0.1,1.0,Kentucky,57.8,57,59,57.0,51.6,51.5,54,0.0,0.0,64.2,59.0,73.7,78.0,75.8,80.0,20.0,20.0,23,7.3,10
2.0,0.1,0.5,Kentucky,57.8,57,59,57.0,52.7,53.0,57,0.0,0.0,64.9,59.0,72.6,74.0,77.4,80.0,19.9,20.0,25,7.8,11
2.0,0.1,0.5,Indiana,57.8,56,74,56.0,58.1,59.0,62,0.0,0.0,69.2,70.0,73.2,74.0,80.4,81.0,26.2,25.5,32,12.0,18
1.0,0.1,0.5,California,57.8,56,58,58.0,6.9,7.0,9,1.5,3.0,64.2,65.0,69.9,67.0,28.0,28.0,69.1,68.0,74,26.5,28
2.0,0.1,0.5,California,57.8,56,58,58.0,7.8,8.0,10,1.6,4.0,63.7,65.0,68.9,67.0,28.0,28.0,64.1,64.0,69,26.7,28
0.5,0.1,2.0,Illinois,57.9,50,69,55.0,58.2,58.5,63,0.3,1.0,65.8,68.0,69.3,72.0,65.5,71.5,11.3,11.5,15,2.9,4
1.0,0.25,0.5,Oregon,57.9,46,68,58.0,16.8,17.0,20,0.0,0.0,63.6,62.5,66.6,68.0,79.2,73.5,5.4,5.0,8,4.8,8
1.0,0.25,0.5,Florida,57.9,53,60,60.0,13.2,13.0,17,0.0,0.0,64.0,65.0,65.4,65.0,50.8,28.0,30.5,30.0,35,20.2,22
0.5,0.01,2.0,Wisconsin,57.9,42,91,54.0,34.2,35.5,37,0.5,2.0,74.4,74.0,84.4,79.0,34.0,28.0,66.6,66.5,72,27.2,33
0.5,0.05,0.5,Wyoming,58.0,58,58,58.0,10.4,10.0,13,0.0,0.0,64.6,64.0,73.8,73.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,58.0,58,58,58.0,12.3,12.0,13,0.0,0.0,68.1,72.5,77.6,77.0,302.0,394.0,0.7,1.0,2,1.0,1
0.5,0.05,2.0,Wyoming,58.0,58,58,58.0,11.6,11.5,13,0.0,0.0,68.0,70.0,73.1,73.0,136.0,208.0,0.7,0.5,2,1.0,1
2.0,0.1,0.5,Illinois,58.0,50,74,54.0,59.7,60.5,63,0.1,1.0,63.7,60.0,68.8,70.5,64.4,60.5,11.0,10.5,14,3.7,6
1.0,0.1,2.0,Kentucky,58.0,57,59,58.0,52.0,51.5,55,0.0,0.0,67.0,66.5,73.0,76.0,75.0,75.0,22.6,22.5,27,7.8,9
2.0,0.1,2.0,Kentucky,58.0,57,59,58.0,53.9,54.0,57,0.0,0.0,66.6,66.5,73.9,78.0,75.1,75.0,22.9,22.5,29,8.0,11
2.0,0.01,2.0,Kansas,58.0,47,80,50.5,46.8,47.0,51,0.2,1.0,75.0,77.5,81.6,82.5,47.3,28.0,19.9,21.0,24,16.9,22
1.0,0.1,1.0,California,58.0,58,58,58.0,7.6,7.5,9,1.6,3.0,65.0,65.0,68.0,67.0,28.0,28.0,63.4,63.5,66,26.7,28
2.0,0.1,2.0,California,58.0,58,58,58.0,7.5,7.0,9,1.9,5.0,64.7,65.0,71.0,67.0,28.0,28.0,64.2,64.5,69,27.1,29
1.0,0.05,2.0,California,58.0,51,65,58.0,6.5,6.0,9,3.3,10.0,71.1,67.5,91.0,86.0,28.0,28.0,72.3,72.0,79,27.3,28
1.0,0.05,0.5,California,58.0,58,58,58.0,5.3,5.0,8,5.5,20.0,77.2,66.0,104.6,106.0,28.0,28.0,72.0,71.5,78,27.5,30
0.5,0.05,2.0,California,58.0,58,58,58.0,5.8,6.0,6,3.9,10.0,69.4,65.0,83.5,77.0,28.0,28.0,72.9,72.5,81,27.8,28
2.0,0.05,0.5,California,58.0,58,58,58.0,6.2,6.0,8,3.5,9.0,69.0,66.0,95.5,86.0,28.0,28.0,69.5,68.5,77,28.0,29
2.0,0.05,2.0,California,58.0,51,65,58.0,6.3,6.0,9,2.2,8.0,68.2,66.0,93.2,86.0,28.0,28.0,69.1,70.0,74,28.1,29
1.0,0.01,0.5,Kansas,58.1,47,80,50.5,37.4,38.0,43,0.1,1.0,68.5,73.5,79.2,79.0,70.5,50.5,10.5,11.5,13,9.3,13
1.0,0.1,0.5,North Dakota,58.2,55,59,59.0,13.8,14.0,15,0.0,0.0,64.2,65.0,68.8,69.0,28.0,28.0,8.6,9.0,12,0.1,1
0.5,0.05,1.0,North Dakota,58.2,55,59,59.0,11.3,11.0,13,0.0,0.0,66.0,67.0,69.8,70.0,32.5,28.0,8.1,7.0,12,0.3,1
2.0,0.1,2.0,Vermont,58.2,45,72,57.0,8.8,9.0,11,0.0,0.0,76.6,72.0,84.2,79.5,28.0,28.0,7.5,7.0,13,5.2,8
2.0,0.05,0.5,Kentucky,58.2,57,59,59.0,48.1,47.0,55,0.0,0.0,71.4,75.0,79.8,80.0,95.3,89.0,20.9,21.5,24,7.7,10
1.0,0.25,1.0,Oregon,58.3,46,68,58.0,17.8,18.0,19,0.0,0.0,66.5,67.0,69.8,70.5,88.4,93.0,6.0,6.0,8,5.2,7
1.0,0.05,1.0,Kentucky,58.4,57,59,59.0,47.5,47.5,50,0.0,0.0,69.9,71.0,79.2,80.0,100.0,89.0,21.2,21.0,23,7.5,9
1.0,0.05,2.0,Kentucky,58.4,57,59,59.0,48.2,48.0,53,0.0,0.0,69.7,71.0,78.6,79.0,67.1,80.0,22.8,23.0,26,8.0,12
0.5,0.05,0.5,Idaho,58.4,39,73,56.0,8.3,8.0,12,1.3,6.0,66.5,71.0,84.4,78.5,28.0,28.0,38.6,38.5,43,12.1,16
2.0,0.1,0.5,Vermont,58.5,45,72,58.5,9.6,9.5,12,0.0,0.0,76.6,75.0,84.5,86.0,28.0,28.0,6.9,7.0,10,4.4,7
2.0,0.25,2.0,Oregon,58.5,53,66,58.0,17.6,18.0,19,0.0,0.0,64.9,66.0,69.7,68.0,80.8,83.0,6.7,7.0,8,5.3,7
0.5,0.05,2.0,Idaho,58.5,53,71,56.0,11.5,12.0,14,1.7,5.0,67.3,72.0,75.7,74.0,28.0,28.0,54.3,55.5,58,11.7,18
0.5,0.1,0.5,North Dakota,58.6,55,59,59.0,11.9,12.0,13,0.0,0.0,65.2,65.0,69.2,69.0,72.8,73.0,3.8,4.0,6,0.0,0
1.0,0.1,1.0,North Dakota,58.6,55,59,59.0,16.6,16.0,19,0.0,0.0,65.2,65.0,69.0,69.0,28.0,28.0,9.8,10.0,11,1.1,2
2.0,0.1,1.0,North Dakota,58.6,55,59,59.0,16.6,16.0,20,0.0,0.0,64.4,65.0,69.6,69.0,28.0,28.0,12.2,13.0,14,1.5,2
1.0,0.05,0.5,Kentucky,58.6,57,59,59.0,41.6,42.5,47,0.0,0.0,73.1,74.5,81.3,79.0,86.5,80.0,16.4,16.0,22,6.2,10
2.0,0.05,2.0,Kentucky,58.6,57,59,59.0,50.9,51.0,55,0.0,0.0,75.0,79.0,79.8,81.0,89.9,89.0,24.2,24.5,28,8.2,11
0.5,0.25,0.5,Florida,58.6,53,60,60.0,11.8,12.0,16,0.0,0.0,63.8,65.0,65.3,65.0,51.0,28.0,19.9,20.0,22,19.6,23
2.0,0.1,2.0,New York,58.6,48,82,48.0,15.5,16.0,18,1.9,5.0,74.1,72.5,82.1,82.0,28.0,28.0,178.6,177.0,200,33.9,37
0.5,0.25,1.0,Louisiana,58.7,39,115,46.5,3.2,3.0,4,0.0,0.0,92.8,115.0,135.75,126.0,90.7,70.0,1.7,2.0,2,0.0,0
0.5,0.25,1.0,Nevada,58.7,54,64,57.5,5.3,5.0,6,0.0,0.0,63.8,64.0,69.5,68.0,73.5,93.0,2.4,2.0,3,0.0,0
0.5,0.05,0.5,Virginia,58.7,50,97,50.0,12.1,12.0,13,0.0,0.0,101.1,108.0,118.9,116.0,63.333333333333336,53.0,4.444444444444445,4.0,7,0.1,1
0.5,0.05,2.0,Virginia,58.7,50,97,50.0,24.0,24.0,26,0.0,0.0,102.1,103.0,124.1,116.5,52.7,53.0,7.2,7.0,10,1.6,3
1.0,0.05,1.0,Virginia,58.7,50,97,50.0,26.2,26.5,29,0.0,0.0,102.9,109.5,124.2,117.0,66.9,53.0,7.8,7.5,11,2.3,3
0.5,0.25,1.0,Washington,58.7,44,78,56.0,9.2,9.0,12,0.6,2.0,68.9,67.5,71.8,75.5,28.0,28.0,15.5,15.5,19,13.0,15
1.0,0.05,1.0,California,58.7,58,65,58.0,6.5,6.5,8,4.0,17.0,72.3,65.0,84.9,77.0,28.0,28.0,72.6,72.5,77,27.4,29
1.0,0.05,1.0,North Dakota,58.8,55,61,59.0,14.8,15.0,17,0.0,0.0,67.0,69.0,69.6,70.0,36.8,28.0,10.7,11.5,13,0.9,2
2.0,0.05,0.5,Wyoming,58.8,54,70,58.0,12.0,12.0,12,0.0,0.0,66.4,70.0,75.1,73.0,148.0,208.0,0.3,0.0,1,1.0,1
2.0,0.05,2.0,North Dakota,58.8,55,61,59.0,15.9,16.0,17,0.0,0.0,67.2,69.0,71.2,69.0,28.0,28.0,11.0,11.0,13,1.4,2
