alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Idaho,54.5,51,70,51.0,8.7,8.0,12,4.4,11.0,68.1,68.5,86.1,72.0,60.5,67.0,24.6,24.5,30,13.4,15
1.0,0.05,2.0,Pennsylvania,54.6,49,73,49.0,49.8,49.5,52,0.1,1.0,70.3,68.0,75.1,73.0,77.1,94.5,36.4,37.0,41,9.1,12
2.0,0.05,2.0,Ohio,54.6,42,68,58.0,58.8,58.5,62,0.0,0.0,65.7,68.0,72.3,73.5,55.3,63.0,28.3,28.5,34,14.4,17
1.0,0.01,0.5,Illinois,54.7,50,60,55.0,37.9,38.0,41,0.0,0.0,67.2,60.0,74.1,69.0,89.2,71.0,11.5,11.0,23,3.2,5
2.0,0.05,0.5,Michigan,54.8,53,71,53.0,41.6,42.0,46,0.0,0.0,62.5,62.0,69.8,66.0,28.0,28.0,27.9,26.5,33,18.9,24
0.5,0.25,0.5,Indiana,54.9,53,56,55.5,46.7,47.0,52,0.0,0.0,56.0,56.0,58.0,56.0,28.0,28.0,18.0,17.5,23,10.8,13
1.0,0.05,0.5,Idaho,55.0,51,67,51.0,10.1,10.0,12,2.8,9.0,65.3,67.0,79.5,72.0,61.5,69.0,26.5,25.5,35,13.5,16
0.5,0.05,1.0,Michigan,55.0,52,74,53.0,36.4,36.5,40,0.0,0.0,61.2,58.0,64.9,65.0,36.8,28.0,23.9,25.0,32,16.8,21
0.5,0.25,0.5,California,55.0,55,55,55.0,5.3,5.0,7,0.0,0.0,55.0,55.0,62.0,55.0,28.0,28.0,62.0,61.5,67,28.5,31
0.5,0.25,1.0,California,55.0,55,55,55.0,5.3,5.0,8,0.0,0.0,55.0,55.0,62.0,55.0,28.0,28.0,70.2,69.0,76,30.4,32
2.0,0.25,1.0,California,55.0,55,55,55.0,6.7,6.5,9,0.0,0.0,55.0,55.0,65.3,55.0,28.0,28.0,65.8,66.0,68,30.5,33
0.5,0.25,2.0,California,55.0,55,55,55.0,6.6,7.0,8,0.0,0.0,55.0,55.0,62.5,55.0,28.0,28.0,68.0,68.5,75,30.5,33
1.0,0.25,0.5,California,55.0,55,55,55.0,6.6,6.0,10,0.0,0.0,55.0,55.0,63.4,55.0,28.0,28.0,69.1,69.5,73,30.6,33
1.0,0.25,1.0,California,55.0,55,55,55.0,6.0,6.0,8,0.0,0.0,55.0,55.0,70.4,76.0,28.0,28.0,66.6,67.0,69,30.7,32
2.0,0.25,0.5,California,55.0,55,55,55.0,6.3,6.0,8,0.0,0.0,55.0,55.0,65.7,55.0,28.0,28.0,65.7,66.0,70,30.8,33
1.0,0.25,2.0,California,55.0,55,55,55.0,6.0,6.0,8,0.0,0.0,55.0,55.0,73.6,80.5,28.0,28.0,67.9,68.5,74,30.9,33
2.0,0.25,2.0,California,55.0,55,55,55.0,6.1,6.0,9,0.0,0.0,55.0,55.0,65.3,55.0,28.0,28.0,65.7,67.0,71,31.0,33
2.0,0.1,2.0,California,55.0,55,55,55.0,5.4,5.0,7,1.5,15.0,57.8,55.0,74.1,78.0,28.0,28.0,68.4,68.0,79,31.3,33
1.0,0.1,0.5,California,55.0,55,55,55.0,5.0,5.5,6,7.1,16.0,68.0,66.5,120.7,83.0,28.0,28.0,73.7,74.5,80,31.4,33
2.0,0.1,1.0,California,55.0,55,55,55.0,5.4,5.0,8,2.3,12.0,58.8,55.0,76.0,83.0,28.0,28.0,68.4,68.0,72,31.5,33
1.0,0.1,2.0,California,55.0,55,55,55.0,5.5,5.0,8,5.5,15.0,64.3,55.0,80.8,83.0,28.0,28.0,68.4,68.0,74,31.5,33
2.0,0.1,0.5,California,55.0,55,55,55.0,5.1,5.0,6,0.0,0.0,55.0,55.0,75.6,76.0,28.0,28.0,69.5,69.5,73,31.5,33
0.5,0.1,2.0,California,55.0,55,55,55.0,5.2,5.0,7,3.1,16.0,60.6,55.0,83.6,83.0,28.0,28.0,72.7,72.5,78,31.7,33
1.0,0.1,1.0,California,55.0,55,55,55.0,4.4,4.5,6,7.3,16.0,68.0,66.5,101.22222222222223,83.0,28.0,28.0,69.2,70.0,74,32.2,34
2.0,0.05,1.0,Pennsylvania,55.1,49,73,49.0,49.0,49.0,53,0.0,0.0,71.6,73.0,76.5,76.0,61.0,59.5,37.8,37.5,46,9.9,15
1.0,0.25,0.5,Indiana,55.2,53,56,56.0,54.9,55.0,57,0.0,0.0,57.1,56.0,62.4,66.0,28.0,28.0,24.8,24.5,32,14.2,17
0.5,0.25,1.0,North Carolina,55.3,51,78,51.0,26.7,26.5,28,0.0,0.0,67.8,59.0,91.6,78.0,84.8,62.0,4.3,4.0,6,4.4,6
2.0,0.25,0.5,Indiana,55.3,53,56,56.0,58.0,58.5,61,0.0,0.0,57.0,56.0,58.2,56.0,28.0,28.0,26.7,26.5,31,15.5,20
0.5,0.1,2.0,Indiana,55.4,53,56,56.0,56.6,56.0,61,0.0,0.0,57.2,56.0,62.3,62.0,28.0,28.0,22.3,22.0,29,12.7,15
2.0,0.25,1.0,Indiana,55.4,53,56,56.0,59.7,60.0,63,0.0,0.0,56.0,56.0,61.2,61.0,28.0,28.0,25.4,25.5,28,14.9,17
2.0,0.05,1.0,Idaho,55.4,51,67,51.0,12.4,12.0,15,3.0,11.0,65.3,67.0,79.7,72.0,57.0,63.5,35.0,34.5,43,15.5,19
0.5,0.25,2.0,Indiana,55.4,53,56,56.0,55.3,55.0,61,0.0,0.0,56.0,56.0,58.4,56.0,28.0,28.0,25.2,25.5,30,16.0,20
1.0,0.1,2.0,Indiana,55.4,53,56,56.0,55.1,55.5,60,0.0,0.0,57.2,56.0,64.7,68.0,28.0,28.0,24.5,24.0,31,16.0,20
1.0,0.05,2.0,Michigan,55.4,53,65,53.0,39.6,40.0,44,0.3,2.0,59.6,57.5,65.3,65.0,39.0,28.0,27.8,27.5,32,20.6,27
2.0,0.25,2.0,Indiana,55.5,53,56,56.0,59.5,59.5,63,0.0,0.0,56.0,56.0,60.6,56.0,28.0,28.0,28.3,28.0,37,16.0,20
1.0,0.01,0.5,Oklahoma,55.6,51,61,57.0,20.5,20.0,26,0.0,0.0,60.6,57.0,69.0,69.5,34.6,28.0,8.6,9.0,12,3.2,5
0.5,0.25,1.0,Indiana,55.6,53,56,56.0,54.1,54.0,58,0.0,0.0,57.2,56.0,60.4,56.0,28.0,28.0,22.0,22.0,26,12.6,16
1.0,0.25,1.0,Indiana,55.6,53,56,56.0,57.0,57.0,60,0.0,0.0,56.0,56.0,58.0,56.0,28.0,28.0,23.4,24.0,28,15.1,17
1.0,0.05,0.5,Arizona,55.7,43,69,52.0,10.0,10.0,11,0.0,0.0,64.8,69.0,72.2,74.0,28.0,28.0,14.0,14.0,17,1.0,2
1.0,0.25,2.0,North Dakota,55.7,54,58,55.5,21.0,21.0,22,0.0,0.0,61.9,57.5,67.4,65.0,81.0,81.0,7.7,7.5,10,3.4,4
2.0,0.1,0.5,Indiana,55.7,53,56,56.0,57.1,57.0,63,0.0,0.0,59.4,56.0,65.2,68.0,32.9,28.0,24.0,23.0,30,14.6,21
0.5,0.05,0.5,California,55.7,55,62,55.0,4.3,4.0,6,5.9,13.0,66.1,64.5,79.8,83.0,28.0,28.0,63.2,63.0,69,28.3,30
0.5,0.1,0.5,California,55.7,55,62,55.0,3.6,3.5,5,4.1,15.0,63.4,55.0,95.55555555555556,83.0,28.0,28.0,64.4,64.0,68,29.1,31
0.5,0.1,1.0,California,55.7,55,62,55.0,4.7,4.5,6,1.1,11.0,56.9,55.0,71.4,74.0,28.0,28.0,71.7,70.0,81,30.7,32
0.5,0.05,1.0,California,55.7,55,62,55.0,4.0,4.0,6,4.8,14.0,64.3,55.0,102.1,80.5,28.0,28.0,74.6,76.0,79,30.8,33
1.0,0.05,1.0,California,55.7,55,62,55.0,4.5,4.0,8,4.5,12.0,63.4,55.0,79.2,78.0,28.0,28.0,73.8,74.0,78,31.7,33
2.0,0.05,0.5,California,55.7,55,62,55.0,4.4,4.5,6,7.6,15.0,70.1,78.0,77.88888888888889,83.0,28.0,28.0,73.2,73.5,77,32.0,34
2.0,0.05,2.0,California,55.7,55,62,55.0,4.1,4.0,6,7.3,13.0,70.6,78.0,90.66666666666667,83.0,28.0,28.0,70.1,71.0,77,32.1,34
2.0,0.25,1.0,Vermont,55.8,46,60,60.0,9.2,9.0,11,0.7,1.0,68.4,69.0,80.3,79.0,28.0,28.0,16.5,17.0,18,4.8,7
0.5,0.05,1.0,Ohio,55.8,42,73,58.0,52.2,51.0,58,0.1,1.0,65.8,68.0,71.9,74.0,66.9,67.0,16.9,17.0,21,14.6,18
2.0,0.25,0.5,North Dakota,55.9,54,58,57.0,20.9,21.0,22,0.0,0.0,59.1,58.0,67.6,69.0,89.2,81.0,5.1,5.0,8,3.2,4
2.0,0.05,2.0,Michigan,55.9,52,74,53.0,42.0,42.5,48,0.0,0.0,60.1,58.0,65.0,65.0,35.0,28.0,26.2,27.0,29,20.0,25
0.5,0.01,0.5,Oklahoma,56.0,34,71,57.0,9.6,9.0,13,0.0,0.0,68.3,71.0,83.6,75.0,52.77777777777778,28.0,2.2,2.0,5,2.1,5
0.5,0.05,0.5,Indiana,56.0,56,56,56.0,39.6,38.5,44,0.0,0.0,62.0,62.0,69.5,69.5,37.3,28.0,15.4,15.5,19,11.8,15
0.5,0.1,0.5,Indiana,56.0,56,56,56.0,43.6,43.5,50,0.0,0.0,58.0,56.0,65.4,68.0,28.0,28.0,16.7,16.5,21,11.8,15
1.0,0.1,0.5,Indiana,56.0,56,56,56.0,52.6,53.0,58,0.0,0.0,59.2,56.0,66.9,68.0,28.0,28.0,22.8,22.0,27,12.1,16
0.5,0.1,1.0,Indiana,56.0,56,56,56.0,50.3,50.0,54,0.0,0.0,59.6,56.0,66.3,68.0,28.0,28.0,21.7,20.5,30,12.5,19
2.0,0.05,1.0,Indiana,56.0,56,56,56.0,55.8,56.0,60,0.0,0.0,66.8,68.0,70.1,71.0,55.2,49.0,22.9,22.5,27,13.7,16
0.5,0.05,2.0,Indiana,56.0,56,56,56.0,51.8,51.0,58,0.0,0.0,60.2,56.0,69.8,69.5,51.3,28.0,21.4,20.5,28,14.5,18
1.0,0.1,1.0,Indiana,56.0,56,56,56.0,54.2,53.5,60,0.0,0.0,58.4,56.0,64.8,68.0,28.0,28.0,25.7,27.0,31,14.7,21
2.0,0.1,2.0,Indiana,56.0,56,56,56.0,56.6,56.5,60,0.0,0.0,59.4,56.0,65.0,68.0,28.0,28.0,27.1,25.5,35,15.4,19
1.0,0.25,2.0,Indiana,56.0,56,56,56.0,57.9,57.0,62,0.0,0.0,57.2,56.0,61.7,61.0,28.0,28.0,25.6,26.0,29,15.7,19
2.0,0.1,1.0,Indiana,56.0,56,56,56.0,56.0,56.5,60,0.0,0.0,57.2,56.0,67.0,68.0,32.9,28.0,25.3,24.0,35,15.9,20
1.0,0.01,1.0,Oklahoma,56.1,51,57,57.0,25.2,25.0,32,0.0,0.0,62.0,61.0,70.3,71.0,31.5,28.0,9.4,10.0,13,3.5,6
0.5,0.01,2.0,Oklahoma,56.2,51,61,57.0,23.3,23.0,28,0.0,0.0,62.3,61.5,69.7,71.0,31.1,28.0,9.9,10.0,13,3.7,7
0.5,0.01,1.0,Oklahoma,56.3,34,71,57.0,16.0,15.5,22,0.0,0.0,64.9,66.0,72.2,69.5,31.0,28.0,5.9,6.0,8,2.7,6
0.5,0.01,1.0,Illinois,56.3,50,75,51.5,35.9,35.5,42,0.1,1.0,68.1,69.5,79.5,80.0,117.1,102.0,7.6,8.0,12,3.0,6
2.0,0.05,1.0,Ohio,56.3,40,68,58.0,58.0,58.0,60,0.3,3.0,68.1,68.0,73.8,74.5,62.7,63.0,24.9,24.0,32,14.4,17
0.5,0.25,2.0,North Dakota,56.4,54,58,57.0,19.6,19.5,22,0.1,1.0,62.2,61.5,69.3,69.0,81.7,78.0,6.1,6.0,9,3.7,5
2.0,0.01,2.0,Oklahoma,56.4,51,57,57.0,30.1,29.5,35,0.0,0.0,62.7,61.5,68.2,69.5,28.0,28.0,15.1,15.0,20,5.9,9
1.0,0.05,0.5,California,56.4,55,62,55.0,3.6,4.0,4,11.6,15.0,78.0,79.5,127.6,83.0,28.0,28.0,72.9,73.5,79,32.0,33
1.0,0.05,2.0,California,56.4,55,62,55.0,4.4,4.0,7,9.8,15.0,73.9,78.0,87.11111111111111,83.0,28.0,28.0,70.7,70.5,75,32.1,34
2.0,0.05,1.0,California,56.4,55,62,55.0,4.3,4.0,6,10.2,14.0,74.5,78.0,103.5,83.0,28.0,28.0,70.9,70.5,77,32.1,34
1.0,0.05,0.5,Ohio,56.5,42,68,58.0,54.2,53.5,59,0.2,2.0,69.1,68.0,74.6,74.0,79.7,71.5,21.0,21.0,26,14.3,17
0.5,0.25,1.0,Kentucky,56.7,49,60,60.0,40.6,41.0,45,0.0,0.0,68.4,72.0,76.9,79.0,72.5,78.0,24.7,25.0,29,10.4,13
2.0,0.25,0.5,Kentucky,56.7,49,60,60.0,46.0,46.0,51,0.0,0.0,68.4,72.0,76.6,78.0,67.9,78.0,31.3,32.5,37,13.1,17
2.0,0.1,2.0,Utah,56.8,52,70,52.0,16.2,16.0,18,0.0,0.0,71.4,72.0,76.1,76.5,28.0,28.0,11.3,11.0,15,2.2,3
2.0,0.25,1.0,North Dakota,56.8,54,58,57.0,21.4,21.0,22,0.0,0.0,62.1,61.5,68.6,69.0,80.1,81.0,7.3,7.0,10,3.4,4
2.0,0.05,1.0,Michigan,56.8,52,74,53.0,41.4,41.0,48,0.3,3.0,62.6,62.0,68.4,69.0,31.0,28.0,28.3,28.5,35,19.1,25
0.5,0.1,1.0,Utah,56.9,52,70,52.0,14.1,14.0,15,0.0,0.0,71.5,72.0,76.1,76.5,28.0,28.0,7.6,7.5,11,1.8,2
1.0,0.1,2.0,North Carolina,56.9,51,78,55.0,27.7,27.5,30,0.0,0.0,86.7,78.0,112.1,109.0,152.5,86.0,4.5,4.5,7,4.8,7
ALL,ALL,ALL,Pennsylvania,56.952777777777776,49,143,49.0,44.80277777777778,46.0,56,0.03333333333333333,4.0,77.15277777777777,68.0,86.09722222222223,73.0,74.2611111111111,79.0,35.18611111111111,37.0,59,10.572222222222223,23
1.0,0.25,1.0,North Dakota,57.0,54,65,57.0,21.1,21.0,22,0.0,0.0,61.4,58.0,68.6,69.0,81.9,81.0,6.2,6.0,9,3.6,5
1.0,0.01,2.0,Illinois,57.0,50,91,54.0,50.4,51.0,54,0.2,1.0,69.9,60.0,77.2,69.0,96.2,77.0,11.7,11.5,14,5.4,7
2.0,0.01,0.5,Illinois,57.1,50,64,57.0,47.0,46.0,51,0.0,0.0,66.7,62.0,75.9,73.0,67.2,71.0,13.5,14.0,17,5.2,8
0.5,0.05,2.0,California,57.1,55,62,55.0,4.0,4.0,5,7.0,14.0,68.6,74.0,78.9,83.0,28.0,28.0,76.3,74.5,90,32.3,33
1.0,0.25,0.5,Vermont,57.2,46,60,60.0,10.1,10.0,12,0.9,2.0,71.3,72.5,80.8,79.0,28.0,28.0,16.8,17.0,21,3.9,6
1.0,0.25,1.0,Vermont,57.2,46,60,60.0,9.8,10.0,11,0.9,2.0,68.8,69.0,80.7,79.0,28.0,28.0,15.3,15.5,19,4.2,5
1.0,0.25,2.0,Vermont,57.2,46,60,60.0,9.1,9.0,11,1.0,3.0,73.1,76.0,86.3,86.5,28.0,28.0,17.1,17.5,21,4.9,7
0.5,0.1,2.0,North Carolina,57.2,51,78,51.0,24.2,24.0,27,0.0,0.0,83.6,83.0,105.3,109.0,103.2,62.0,4.1,4.0,6,5.0,8
1.0,0.05,0.5,Indiana,57.2,56,68,56.0,49.5,49.0,54,0.0,0.0,62.3,62.0,68.4,69.5,43.7,28.0,20.2,20.0,24,11.1,15
1.0,0.05,1.0,Indiana,57.2,56,68,56.0,55.5,56.0,61,0.0,0.0,65.4,68.0,70.5,71.0,50.5,28.0,20.1,20.0,25,12.5,15
0.5,0.05,1.0,Indiana,57.2,56,68,56.0,46.5,47.5,53,0.0,0.0,62.1,61.0,70.1,71.0,48.9,28.0,18.6,18.5,21,13.6,21
0.5,0.1,2.0,Ohio,57.2,42,68,58.0,56.9,57.5,61,0.0,0.0,64.6,62.0,69.1,68.0,65.9,63.0,26.4,28.5,32,15.7,20
0.5,0.01,0.5,Illinois,57.4,50,94,53.0,32.2,32.5,36,0.0,0.0,69.6,62.0,75.9,73.0,87.3,77.0,6.1,6.0,9,1.5,2
1.0,0.1,0.5,Utah,57.4,52,70,52.0,14.4,14.0,16,0.0,0.0,70.7,70.0,74.9,74.0,36.5,28.0,7.7,7.5,10,2.0,3
2.0,0.25,2.0,North Dakota,57.4,54,65,57.0,20.9,21.0,22,0.0,0.0,62.2,58.0,69.6,69.0,84.3,81.0,9.4,9.5,13,4.1,5
0.5,0.05,1.0,Mississippi,57.5,37,102,41.5,4.3,4.0,8,0.0,0.0,96.5,98.0,209.77777777777777,282.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Dakota,57.5,57,58,57.5,18.9,19.0,21,0.0,0.0,61.5,61.5,69.8,73.0,85.6,81.0,5.1,4.5,8,3.7,4
1.0,0.05,1.0,Ohio,57.5,42,68,58.0,56.6,56.0,62,0.2,2.0,68.3,68.0,74.5,77.0,64.0,63.0,25.0,25.0,32,15.1,20
ALL,ALL,ALL,Arizona,57.56666666666667,43,79,52.0,9.580555555555556,10.0,11,0.03333333333333333,2.0,65.41388888888889,68.0,72.825,74.0,35.766666666666666,28.0,13.758333333333333,14.0,22,1.2083333333333333,4
0.5,0.25,0.5,North Dakota,57.7,54,65,57.0,17.4,17.5,18,0.0,0.0,62.9,65.0,69.4,73.0,79.5,81.0,3.0,3.0,4,1.7,3
ALL,ALL,ALL,California,57.702777777777776,55,102,55.0,4.602777777777778,4.0,10,6.008426966292135,33.0,74.80898876404494,55.0,98.21712538226299,83.0,28.0,28.0,70.28888888888889,70.0,90,31.125,35
ALL,ALL,ALL,Idaho,57.78333333333333,51,104,51.0,10.488888888888889,11.0,16,2.8777777777777778,14.0,69.91388888888889,67.0,86.02228412256268,72.0,62.37777777777778,65.0,31.863888888888887,33.0,47,14.880555555555556,21
2.0,0.1,1.0,Utah,57.8,52,74,52.0,16.6,16.5,18,0.0,0.0,72.5,72.0,76.4,76.5,40.0,28.0,10.5,10.0,13,1.7,3
1.0,0.1,0.5,North Dakota,57.8,57,58,58.0,16.7,17.0,18,0.0,0.0,70.2,73.0,75.8,76.0,84.0,78.0,4.8,5.0,6,2.5,4
0.5,0.25,0.5,Kentucky,57.8,49,60,60.0,34.6,35.0,36,0.0,0.0,69.6,72.0,77.5,79.0,73.0,74.0,13.2,13.5,16,7.5,10
1.0,0.25,1.0,Kentucky,57.8,49,60,60.0,44.8,44.5,49,0.0,0.0,69.4,72.0,75.8,78.0,38.0,28.0,29.0,29.5,33,11.0,16
2.0,0.25,1.0,Kentucky,57.8,49,60,60.0,48.8,49.0,53,0.0,0.0,69.6,72.0,77.5,79.0,63.8,74.0,31.3,31.5,35,13.7,17
2.0,0.05,2.0,Arizona,57.9,47,74,55.5,10.2,10.0,11,0.1,1.0,71.1,74.0,74.6,75.0,28.0,28.0,12.2,11.0,16,0.8,2
0.5,0.05,0.5,Ohio,57.9,42,68,60.0,46.2,46.0,51,0.2,2.0,67.5,68.0,72.9,74.5,70.2,71.5,14.0,13.5,20,12.2,17
2.0,0.05,1.0,Mississippi,58.0,37,98,46.0,12.2,13.0,14,0.0,0.0,109.3,98.0,194.3,199.5,464.75,556.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Arizona,58.1,52,71,57.0,9.8,10.0,11,0.0,0.0,70.5,71.0,74.4,74.0,28.0,28.0,12.3,12.0,17,1.2,2
2.0,0.05,1.0,Arizona,58.2,47,74,52.0,9.8,10.0,11,0.0,0.0,71.3,71.0,73.8,74.0,28.0,28.0,13.5,12.5,17,1.2,3
1.0,0.05,2.0,Indiana,58.4,56,68,56.0,54.3,55.0,56,0.0,0.0,62.9,62.0,69.7,69.5,33.5,28.0,23.8,23.5,28,14.5,19
0.5,0.25,1.0,Florida,58.4,56,62,56.0,12.0,12.0,15,0.0,0.0,62.5,62.0,67.4,67.5,61.6,62.0,32.5,32.0,39,21.1,24
0.5,0.25,2.0,Florida,58.4,56,62,56.0,11.9,11.5,15,0.2,2.0,64.0,62.0,68.3,71.0,45.4,28.0,40.0,39.0,49,22.1,25
1.0,0.25,1.0,Florida,58.4,56,62,56.0,11.2,11.0,14,0.8,2.0,62.4,62.0,66.6,63.0,31.8,28.0,45.4,45.0,53,22.7,25
2.0,0.25,0.5,Florida,58.4,56,62,56.0,11.7,12.0,16,0.0,0.0,60.6,62.0,67.2,67.5,28.0,28.0,47.7,47.5,55,23.2,27
1.0,0.05,0.5,Utah,58.6,52,74,52.0,14.5,14.5,16,0.0,0.0,75.3,74.0,81.5,79.0,36.5,28.0,9.6,10.0,14,1.8,3
0.5,0.25,2.0,Vermont,58.6,46,60,60.0,9.9,9.5,11,1.0,2.0,71.5,69.0,78.7,76.0,28.0,28.0,16.6,16.5,20,4.1,5
2.0,0.1,0.5,Vermont,58.6,46,60,60.0,8.5,8.0,10,1.6,4.0,78.5,76.0,94.5,97.0,28.0,28.0,19.8,20.5,23,5.4,7
0.5,0.1,0.5,Vermont,58.6,46,60,60.0,7.9,8.0,9,2.2,6.0,83.1,79.0,96.5,95.0,28.0,28.0,18.4,18.0,25,5.4,7
ALL,ALL,ALL,Ohio,58.672222222222224,40,98,58.0,53.97222222222222,55.0,65,0.13055555555555556,3.0,69.13333333333334,68.0,76.15277777777777,73.0,73.65555555555555,63.0,23.066666666666666,23.0,39,14.508333333333333,23
0.5,0.01,0.5,Wyoming,58.7,45,141,49.0,5.9,6.0,7,0.0,0.0,71.9,68.0,85.0,74.0,110.2,113.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,North Dakota,58.7,54,73,57.0,20.2,20.0,22,0.0,0.0,66.4,69.0,71.5,74.5,73.0,78.0,10.0,9.5,13,3.3,6
2.0,0.05,0.5,Indiana,58.7,56,71,56.0,55.1,55.5,57,0.0,0.0,62.3,61.0,68.7,69.5,45.3,28.0,21.4,21.0,26,14.1,17
2.0,0.05,2.0,Indiana,58.7,56,71,56.0,55.8,56.5,61,0.0,0.0,64.1,67.0,71.1,71.0,64.8,85.5,22.9,22.5,29,14.2,20
1.0,0.05,2.0,Arizona,58.9,52,74,52.0,10.0,10.0,11,0.0,0.0,68.1,70.0,73.8,74.0,28.0,28.0,12.7,14.0,15,1.0,2
1.0,0.25,0.5,Kentucky,58.9,49,60,60.0,41.4,41.5,45,0.0,0.0,70.8,72.0,78.2,79.0,75.9,78.0,23.6,23.0,30,9.4,11
2.0,0.25,2.0,Kentucky,58.9,49,60,60.0,48.3,48.0,50,0.0,0.0,70.8,72.0,78.1,79.0,53.0,53.0,32.8,32.5,37,14.9,17
2.0,0.1,1.0,North Dakota,59.0,54,73,57.0,19.0,19.5,21,0.0,0.0,67.9,69.0,73.4,76.0,79.0,78.0,8.1,8.0,14,3.5,5
2.0,0.01,1.0,Illinois,59.0,50,94,56.5,50.7,51.0,56,0.0,0.0,69.1,66.5,78.0,73.0,80.3,71.0,14.7,15.0,21,6.3,10
1.0,0.25,0.5,Florida,59.0,56,62,59.0,12.6,13.0,15,0.0,0.0,61.3,62.5,68.0,71.0,31.4,28.0,39.3,39.5,49,21.0,24
2.0,0.25,1.0,Florida,59.0,56,62,59.0,12.5,12.0,17,0.0,0.0,63.4,62.5,69.2,72.0,40.2,28.0,50.3,51.0,59,22.5,25
0.5,0.05,2.0,Arizona,59.1,47,71,55.0,10.4,10.0,11,0.0,0.0,69.4,72.5,73.9,74.5,37.6,28.0,12.9,12.5,18,0.6,1
1.0,0.1,2.0,North Dakota,59.2,54,65,57.0,20.2,20.0,22,0.0,0.0,67.6,73.0,73.3,76.0,72.8,78.0,8.5,9.0,11,2.8,5
0.5,0.25,1.0,North Dakota,59.4,54,73,57.5,18.9,19.0,21,0.0,0.0,65.6,65.0,71.6,73.0,84.6,81.0,3.5,3.0,7,3.4,5
0.5,0.05,2.0,Ohio,59.4,45,68,58.0,55.3,54.5,62,0.2,1.0,69.7,68.0,75.5,77.0,67.7,64.5,24.3,23.0,33,15.7,19
ALL,ALL,ALL,Michigan,59.43888888888889,52,93,53.0,38.05555555555556,39.0,50,0.044444444444444446,3.0,63.88333333333333,57.0,68.10833333333333,62.0,45.077777777777776,28.0,24.038888888888888,25.0,37,18.816666666666666,27
0.5,0.1,1.0,Florida,59.6,56,62,62.0,13.0,13.5,14,0.0,0.0,64.4,63.0,70.5,72.0,69.4,66.0,27.2,27.5,32,19.4,22
0.5,0.05,1.0,Arizona,59.9,52,69,58.0,9.9,10.0,11,0.2,1.0,70.8,74.0,74.1,75.0,28.0,28.0,11.8,12.0,14,1.1,2
2.0,0.05,2.0,Utah,60.0,52,74,52.0,16.0,16.0,18,0.0,0.0,74.9,74.0,81.8,79.5,54.9,28.0,10.5,11.0,12,1.7,3
0.5,0.25,0.5,Vermont,60.0,60,60,60.0,8.9,8.5,11,1.2,2.0,75.7,76.0,85.1,85.0,28.0,28.0,14.9,15.0,19,4.8,6
0.5,0.25,1.0,Vermont,60.0,60,60,60.0,8.9,9.0,10,1.4,4.0,76.2,76.0,90.3,92.0,28.0,28.0,15.4,15.5,18,5.1,6
0.5,0.25,2.0,Kentucky,60.0,60,60,60.0,45.8,46.0,47,0.0,0.0,71.9,72.0,78.0,79.0,33.0,28.0,30.5,30.5,38,9.9,12
0.5,0.25,0.5,Washington,60.0,60,60,60.0,10.0,10.0,12,1.0,1.0,70.5,70.0,75.1,75.0,28.0,28.0,10.9,11.0,13,10.5,12
1.0,0.25,0.5,Washington,60.0,60,60,60.0,12.3,12.5,14,1.0,1.0,70.5,70.0,75.1,75.0,28.0,28.0,14.3,14.5,17,10.9,13
1.0,0.25,2.0,Washington,60.0,60,60,60.0,12.6,12.5,16,1.0,1.0,71.5,70.0,75.3,75.0,28.0,28.0,15.3,15.0,18,11.8,15
1.0,0.25,2.0,Kentucky,60.0,60,60,60.0,47.1,47.0,50,0.0,0.0,72.0,72.0,78.7,79.0,67.2,78.0,33.0,33.5,37,13.8,17
2.0,0.1,1.0,Kentucky,60.1,49,72,60.0,44.4,44.0,47,0.0,0.0,71.5,72.0,78.7,79.0,59.4,76.0,33.6,33.5,41,14.1,17
0.5,0.05,0.5,Arizona,60.2,47,71,59.0,8.5,8.5,10,0.0,0.0,70.8,74.0,74.5,75.0,32.8,28.0,10.8,11.0,14,1.6,3
0.5,0.25,0.5,Florida,60.2,56,62,62.0,10.2,10.0,12,0.0,0.0,63.4,63.0,69.3,72.0,58.4,64.0,24.0,24.0,30,17.8,22
0.5,0.1,0.5,Florida,60.2,56,62,62.0,8.5,8.5,12,0.0,0.0,65.0,63.0,71.5,72.0,56.7,62.0,22.9,24.0,28,17.9,20
2.0,0.1,0.5,Florida,60.2,56,62,62.0,13.6,13.5,16,0.0,0.0,67.0,66.5,71.3,72.0,63.4,80.0,39.2,38.5,48,20.9,24
2.0,0.25,2.0,Florida,60.2,56,62,62.0,13.1,13.5,16,0.0,0.0,62.1,63.0,69.9,72.0,64.6,66.0,49.1,49.0,57,21.9,25
