alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Utah,53.5,39,60,57.0,15.7,16.0,17,0.0,0.0,60.6,60.0,63.4,63.0,63.4,76.0,15.5,16.0,19,4.9,6
1.0,0.05,0.5,Kentucky,53.5,49,94,49.0,35.6,35.5,39,0.5,1.0,88.1,94.0,94.8,96.0,68.7,85.5,13.6,13.5,19,7.7,11
1.0,0.1,2.0,Kentucky,53.5,49,82,49.0,42.1,42.0,46,0.3,1.0,83.2,81.0,90.4,94.0,33.3,28.0,24.0,24.0,27,10.6,13
1.0,0.05,1.0,Washington,53.5,52,57,52.0,13.4,14.0,15,0.0,0.0,58.1,53.0,62.4,57.0,46.1,28.0,18.7,18.0,22,13.0,15
2.0,0.05,1.0,Oklahoma,53.6,39,58,54.5,30.9,30.5,34,0.0,0.0,57.0,58.0,59.8,60.5,28.0,28.0,16.0,16.5,19,5.0,6
2.0,0.05,0.5,Pennsylvania,53.6,52,56,52.0,42.8,42.0,47,0.0,0.0,61.8,56.0,66.4,68.0,68.9,86.0,28.9,29.0,35,12.9,15
1.0,0.25,1.0,Florida,53.6,43,57,57.0,17.3,17.5,20,0.8,4.0,58.2,59.0,60.8,62.0,28.0,28.0,36.9,36.5,41,19.7,24
0.5,0.05,2.0,Oklahoma,53.7,35,58,54.0,26.7,26.5,30,0.0,0.0,57.9,58.0,60.6,61.5,28.0,28.0,12.7,12.5,16,3.5,5
2.0,0.01,1.0,South Dakota,53.7,42,75,49.0,37.2,37.5,42,0.1,1.0,67.7,71.0,72.9,78.5,96.4,101.0,9.6,9.0,14,4.7,8
0.5,0.25,0.5,Florida,53.7,43,59,55.5,14.2,14.5,16,1.2,6.0,58.6,58.0,61.1,60.5,28.0,28.0,22.6,22.5,31,17.0,21
ALL,ALL,ALL,Oklahoma,53.73888888888889,35,83,54.0,26.858333333333334,28.0,44,0.0,0.0,60.08888888888889,58.0,65.2,58.0,34.15,28.0,11.875,12.0,23,3.525,10
1.0,0.01,1.0,Arizona,53.9,47,60,55.0,9.2,9.5,10,0.8,2.0,64.2,65.0,75.4,72.0,36.3,28.0,10.6,10.5,14,1.4,3
2.0,0.01,2.0,Kansas,53.9,43,71,53.5,43.3,42.5,46,0.6,2.0,61.5,63.0,64.9,65.0,28.0,28.0,35.4,35.5,40,15.4,19
1.0,0.1,0.5,Florida,53.9,43,57,57.0,16.4,17.0,20,0.8,4.0,58.4,59.0,61.1,62.0,28.0,28.0,27.5,28.0,33,17.3,21
0.5,0.05,0.5,Washington,54.0,52,57,52.0,12.1,12.0,14,0.0,0.0,58.6,53.0,62.2,57.0,52.6,69.0,8.3,8.0,11,8.4,10
2.0,0.05,0.5,Washington,54.0,52,57,52.0,13.6,13.5,16,0.0,0.0,59.2,53.0,65.2,57.0,57.8,69.0,20.0,19.5,25,14.9,17
2.0,0.05,2.0,Washington,54.0,52,57,52.0,13.0,13.0,15,0.0,0.0,58.6,53.0,62.6,57.0,48.5,48.5,20.2,20.5,24,15.4,18
0.5,0.1,1.0,Oklahoma,54.1,54,55,54.0,22.8,23.5,25,0.0,0.0,55.3,55.0,58.3,58.0,40.3,28.0,10.4,10.5,13,2.7,4
0.5,0.1,2.0,Missouri,54.2,51,63,51.0,73.4,74.0,76,0.0,0.0,62.1,63.0,66.5,68.0,70.6,74.0,10.9,10.5,16,7.0,11
1.0,0.01,0.5,Kansas,54.2,48,60,53.5,36.0,36.0,41,0.0,0.0,57.1,56.5,62.1,62.0,38.7,28.0,20.7,19.5,27,7.4,10
2.0,0.01,0.5,California,54.3,50,59,54.0,3.8,3.0,6,16.4,27.0,136.7,137.0,318.8,323.5,28.0,28.0,61.8,61.5,69,29.4,31
0.5,0.01,1.0,Arizona,54.4,47,65,55.0,8.4,8.5,10,1.1,2.0,66.3,65.0,84.9,72.0,35.1,28.0,8.7,8.0,11,1.6,3
0.5,0.01,0.5,Arizona,54.4,47,65,55.0,7.8,8.0,10,1.0,2.0,65.3,65.0,79.9,72.0,39.4,28.0,7.7,7.0,12,1.6,3
2.0,0.1,1.0,Oklahoma,54.4,54,55,54.0,36.1,36.0,38,0.0,0.0,56.5,56.5,58.9,58.0,28.0,28.0,15.3,16.0,20,4.6,7
0.5,0.05,1.0,Missouri,54.4,51,63,51.0,55.4,56.0,56,0.0,0.0,63.7,63.0,67.6,68.0,77.8,74.0,5.5,5.5,8,5.6,8
2.0,0.05,1.0,Missouri,54.4,51,63,51.0,76.6,77.0,80,0.0,0.0,62.4,63.0,67.3,68.0,78.5,74.0,10.3,10.0,13,7.9,12
0.5,0.1,2.0,Wisconsin,54.4,37,58,55.0,35.5,35.0,39,0.1,1.0,57.8,58.0,59.8,59.0,28.0,28.0,98.2,98.5,105,28.1,31
2.0,0.25,2.0,New York,54.4,52,62,52.0,16.6,16.5,21,0.5,2.0,62.4,62.0,69.5,69.0,28.0,28.0,198.7,200.5,223,33.9,37
1.0,0.01,1.0,Wyoming,54.5,43,68,57.0,9.9,10.0,12,0.0,0.0,61.0,61.0,66.6,65.5,96.2,102.0,1.2,1.0,2,0.1,1
2.0,0.1,0.5,Indiana,54.6,51,63,51.0,62.5,62.0,66,0.0,0.0,67.8,70.0,71.8,73.0,50.7,57.0,16.7,17.0,19,7.3,10
1.0,0.05,1.0,Indiana,54.6,51,63,51.0,58.0,58.0,62,0.0,0.0,71.9,73.0,75.1,75.0,59.3,57.0,17.5,16.5,23,7.9,11
1.0,0.01,1.0,Kansas,54.6,43,60,58.5,42.2,43.0,45,0.2,2.0,59.9,63.0,64.1,64.0,40.5,28.0,20.8,19.5,29,10.3,15
2.0,0.1,0.5,Wisconsin,54.6,37,58,56.5,36.2,36.0,40,0.1,1.0,56.9,58.5,60.4,61.0,28.0,28.0,92.1,92.0,99,28.2,31
0.5,0.01,0.5,South Dakota,54.7,42,79,51.0,23.4,23.5,25,0.0,0.0,70.8,62.5,77.8,79.0,84.9,82.5,4.1,4.0,7,2.5,4
1.0,0.25,2.0,Michigan,54.7,50,57,57.0,53.0,52.5,56,0.0,0.0,58.2,60.0,61.6,62.0,53.4,64.0,22.6,24.0,25,14.3,18
0.5,0.25,2.0,Florida,54.7,43,57,57.0,17.4,18.0,19,0.4,4.0,58.2,59.0,60.8,62.0,28.0,28.0,32.2,32.0,39,18.7,21
2.0,0.01,0.5,Kansas,54.9,46,60,56.5,44.0,44.0,49,0.2,2.0,60.8,61.5,65.1,64.0,28.0,28.0,26.4,26.0,34,10.7,13
0.5,0.25,0.5,Oregon,55.0,52,65,52.0,10.0,10.0,13,0.7,1.0,65.4,66.0,67.9,68.0,135.0,129.0,2.5,2.0,5,1.8,2
2.0,0.25,0.5,Michigan,55.0,50,60,57.0,53.7,53.5,56,0.0,0.0,59.7,60.0,62.5,62.0,59.1,64.0,20.4,20.0,23,14.0,17
1.0,0.05,2.0,Washington,55.0,52,67,52.0,13.1,13.0,16,0.2,2.0,59.1,53.0,64.6,57.0,40.3,28.0,21.2,21.5,24,15.6,18
ALL,ALL,ALL,Ohio,55.047222222222224,48,116,48.0,50.94722222222222,53.0,64,0.5555555555555556,4.0,63.44722222222222,56.0,70.50833333333334,63.0,43.80833333333333,28.0,26.644444444444446,28.0,43,16.330555555555556,27
1.0,0.01,1.0,California,55.1,52,59,56.0,3.5,4.0,4,18.5,25.0,146.9,166.0,240.75,231.0,28.0,28.0,62.5,61.5,71,29.2,31
1.0,0.05,1.0,Oklahoma,55.2,54,58,55.0,29.0,28.5,34,0.0,0.0,58.2,58.0,60.8,60.0,28.0,28.0,13.4,13.0,18,4.5,6
2.0,0.05,0.5,Missouri,55.2,51,63,51.0,70.0,69.0,76,0.0,0.0,64.0,63.0,67.5,68.0,69.5,74.0,9.2,9.0,12,8.6,12
2.0,0.05,2.0,Missouri,55.2,51,63,51.0,75.9,75.0,80,0.0,0.0,64.6,63.0,67.7,68.0,71.1,72.0,11.9,12.0,15,9.5,12
0.5,0.05,0.5,Pennsylvania,55.2,52,68,54.0,37.4,37.0,41,0.0,0.0,60.6,56.0,72.4,68.0,90.6,87.0,22.6,23.5,27,11.2,14
1.0,0.05,0.5,Oklahoma,55.3,54,58,55.0,24.2,24.5,27,0.0,0.0,57.2,58.0,60.1,60.5,40.5,28.0,11.2,11.0,14,1.8,3
0.5,0.25,2.0,Utah,55.3,39,60,57.0,15.6,16.0,18,0.0,0.0,61.2,60.0,64.6,66.0,64.7,67.0,16.0,16.0,19,5.2,7
2.0,0.1,2.0,Florida,55.3,43,57,57.0,16.3,16.5,18,0.4,4.0,58.6,59.0,61.4,62.0,28.0,28.0,41.9,41.5,47,20.8,23
2.0,0.25,2.0,Michigan,55.4,50,57,57.0,53.2,52.5,56,0.0,0.0,59.9,60.0,63.0,62.5,59.9,64.0,22.2,22.0,26,13.9,16
0.5,0.25,0.5,Michigan,55.4,50,57,57.0,43.5,44.0,47,0.0,0.0,59.1,60.0,63.3,62.5,61.9,68.5,15.4,16.0,19,14.2,17
2.0,0.25,1.0,Michigan,55.4,50,62,57.0,52.1,52.0,57,0.0,0.0,59.2,60.0,63.4,62.5,59.1,64.0,21.8,22.5,26,14.4,18
0.5,0.01,1.0,Kansas,55.5,46,64,58.5,31.6,32.0,35,0.3,2.0,63.8,63.5,67.0,68.5,44.9,37.5,16.8,17.0,25,6.5,8
2.0,0.01,0.5,Arizona,55.6,47,65,55.0,9.0,9.0,10,1.4,3.0,65.4,65.0,71.2,72.0,34.4,28.0,9.7,10.0,14,1.9,3
2.0,0.05,0.5,Oklahoma,55.6,54,58,55.0,30.1,29.0,34,0.0,0.0,57.2,58.0,59.8,59.0,28.0,28.0,16.3,17.0,23,3.9,6
2.0,0.01,0.5,Idaho,55.6,47,65,56.5,10.3,10.5,13,1.4,7.0,62.9,66.0,68.0,67.0,36.8,28.0,27.3,25.5,36,13.6,17
0.5,0.25,1.0,Oregon,55.7,52,67,52.0,15.4,15.0,18,0.7,1.0,63.6,63.0,66.6,65.5,141.2,129.0,2.6,2.5,4,3.6,5
0.5,0.25,1.0,Michigan,55.7,50,60,57.0,48.9,49.5,52,0.0,0.0,59.2,60.0,64.0,63.0,62.5,71.0,17.4,17.0,21,13.1,16
2.0,0.1,1.0,Wisconsin,55.7,54,60,55.0,36.1,36.0,38,0.0,0.0,58.3,58.0,59.4,59.0,28.0,28.0,92.0,91.5,98,28.1,30
1.0,0.1,0.5,Indiana,55.8,51,63,51.0,54.1,55.0,59,0.0,0.0,69.3,71.5,72.3,73.0,68.9,57.0,16.6,16.5,22,6.6,10
2.0,0.1,2.0,Indiana,55.8,51,63,51.0,62.7,63.5,67,0.0,0.0,70.1,73.0,73.3,74.0,65.4,57.0,18.4,18.0,23,9.2,13
1.0,0.05,1.0,Pennsylvania,55.9,52,71,52.0,43.8,43.5,50,0.0,0.0,61.9,56.0,66.3,68.0,64.7,86.0,27.7,29.0,32,12.4,17
1.0,0.25,2.0,New York,55.9,52,69,52.0,17.3,17.0,20,0.5,1.0,65.7,69.0,71.0,72.0,28.0,28.0,199.7,200.0,212,33.0,36
ALL,ALL,ALL,Florida,55.97222222222222,43,65,57.0,15.816666666666666,16.0,22,0.4111111111111111,12.0,62.61944444444445,59.0,70.55833333333334,62.0,36.16388888888889,28.0,29.352777777777778,30.0,50,17.602777777777778,25
1.0,0.01,0.5,Arizona,56.0,51,65,55.0,9.2,9.0,11,0.2,1.0,61.7,65.0,71.0,67.0,40.5,28.0,7.9,8.0,11,1.0,2
2.0,0.01,1.0,Arizona,56.0,47,65,55.0,9.2,10.0,10,0.9,2.0,68.5,65.0,88.0,83.0,49.0,28.0,9.8,9.0,19,1.5,3
0.5,0.05,1.0,Oklahoma,56.0,54,62,55.0,20.3,21.0,22,0.0,0.0,58.3,58.0,61.4,59.0,37.0,28.0,9.0,8.5,14,1.8,3
ALL,ALL,ALL,Washington,56.09444444444444,39,95,52.0,12.525,13.0,19,0.24722222222222223,7.0,61.575,53.0,68.05013927576601,57.0,59.21944444444444,69.0,16.677777777777777,17.0,27,13.225,18
2.0,0.25,1.0,West Virginia,56.1,51,102,51.0,10.9,11.0,12,0.0,0.0,110.8,107.0,149.8,174.0,72.8,73.0,11.0,11.0,15,1.4,3
0.5,0.25,0.5,Utah,56.1,39,66,60.0,12.5,12.5,15,0.0,0.0,62.7,64.5,66.2,67.0,74.8,76.0,10.2,10.5,14,4.5,6
2.0,0.05,2.0,Oklahoma,56.1,54,59,55.0,33.5,33.0,36,0.0,0.0,58.5,58.0,61.5,62.0,28.0,28.0,15.9,15.0,23,5.6,10
2.0,0.01,1.0,Kansas,56.1,46,60,57.0,44.0,44.0,48,0.2,2.0,63.3,63.0,65.3,65.0,28.0,28.0,31.5,32.0,34,14.0,16
1.0,0.25,1.0,Michigan,56.2,50,62,57.0,52.7,52.5,57,0.0,0.0,60.9,60.0,65.4,66.0,65.7,70.5,20.6,20.5,26,13.9,18
0.5,0.01,2.0,Wyoming,56.3,43,77,54.0,9.9,10.0,12,0.0,0.0,66.4,70.0,72.5,74.5,92.33333333333333,102.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.05,2.0,Oklahoma,56.4,54,59,56.5,31.1,31.0,35,0.0,0.0,57.9,58.0,61.7,62.0,28.0,28.0,14.1,13.0,21,4.2,7
1.0,0.1,1.0,Florida,56.4,54,57,57.0,17.3,16.5,22,0.0,0.0,58.6,59.0,61.4,62.0,28.0,28.0,33.8,34.0,40,17.9,22
0.5,0.1,2.0,Florida,56.4,54,57,57.0,17.3,17.5,21,0.0,0.0,58.6,59.0,61.4,62.0,28.0,28.0,30.9,32.0,35,18.0,21
2.0,0.01,2.0,Wyoming,56.5,43,73,54.0,11.3,11.0,14,0.0,0.0,62.6,65.5,68.6,68.0,134.25,102.0,1.0,1.0,2,0.3,1
2.0,0.05,0.5,Kentucky,56.5,49,82,49.0,40.6,41.0,44,0.3,1.0,85.6,88.0,94.5,95.0,59.2,28.0,17.9,18.5,23,9.2,15
1.0,0.1,2.0,West Virginia,56.6,51,107,51.0,10.5,11.0,11,0.0,0.0,149.4,148.0,194.0,192.0,37.6,28.0,10.2,11.0,13,0.0,0
2.0,0.1,1.0,West Virginia,56.6,51,107,51.0,10.3,10.5,12,0.0,0.0,163.7,189.5,187.7,192.0,32.5,28.0,12.5,12.5,15,0.3,3
2.0,0.1,2.0,West Virginia,56.6,51,107,51.0,10.9,11.0,12,0.0,0.0,139.1,109.0,176.8,192.0,58.9,28.0,12.7,13.0,17,0.6,2
0.5,0.01,2.0,Arizona,56.6,47,65,55.0,9.8,10.0,11,0.4,1.0,65.2,65.0,75.9,71.0,47.4,28.0,9.9,11.0,13,1.0,2
2.0,0.25,0.5,West Virginia,56.6,51,107,51.0,10.6,11.0,12,0.0,0.0,125.9,107.0,148.1,141.5,81.6,73.0,12.3,12.0,15,1.1,3
0.5,0.01,0.5,Nebraska,56.7,44,73,54.0,20.3,19.5,23,0.1,1.0,81.3,78.0,88.6,92.0,81.0,81.0,0.2,0.0,1,4.6,7
0.5,0.25,2.0,Michigan,56.7,50,60,57.0,52.7,52.0,56,0.1,1.0,60.8,60.0,66.5,68.5,68.4,65.0,20.6,20.5,24,13.9,17
0.5,0.1,1.0,Florida,56.7,54,57,57.0,14.3,14.5,18,0.1,1.0,59.1,59.0,62.0,62.0,41.8,28.0,23.9,24.5,27,16.8,19
0.5,0.05,2.0,Florida,56.7,54,57,57.0,15.7,15.5,21,0.0,0.0,59.1,59.0,62.0,62.0,28.0,28.0,29.0,29.0,34,18.3,22
1.0,0.1,2.0,Florida,56.7,54,57,57.0,17.2,17.0,20,0.0,0.0,58.8,59.0,61.7,62.0,28.0,28.0,38.4,38.5,46,19.6,22
2.0,0.1,1.0,Florida,56.7,54,57,57.0,16.9,16.5,20,0.1,1.0,59.1,59.0,62.0,62.0,28.0,28.0,39.3,39.0,47,20.1,22
0.5,0.1,1.0,Wisconsin,56.7,54,64,55.0,35.2,35.0,42,0.1,1.0,59.0,58.0,60.3,59.0,28.0,28.0,95.4,96.0,105,28.8,33
1.0,0.25,2.0,Nevada,56.8,56,58,56.0,5.0,5.0,5,0.0,0.0,58.6,58.0,67.0,67.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,56.8,51,109,51.0,10.3,11.0,11,0.0,0.0,126.4,107.0,170.4,187.0,76.9,73.0,11.1,11.5,14,1.0,3
0.5,0.05,0.5,Missouri,56.8,51,63,56.0,37.2,37.5,42,0.0,0.0,65.0,63.0,68.9,69.0,72.0,72.0,5.0,5.0,7,4.2,6
0.5,0.1,0.5,Indiana,56.8,51,63,56.0,46.8,46.5,50,0.0,0.0,69.6,70.0,72.9,73.0,67.1,65.5,13.5,13.0,16,5.0,8
0.5,0.1,1.0,Indiana,56.8,51,73,51.0,53.1,52.0,57,0.0,0.0,71.5,71.5,74.3,73.5,67.0,57.0,15.9,16.0,18,5.3,10
1.0,0.01,2.0,California,56.8,52,83,54.0,3.5,3.5,6,18.333333333333332,30.0,191.66666666666666,150.0,196.71428571428572,150.0,28.0,28.0,60.1,61.5,74,29.4,31
ALL,ALL,ALL,Missouri,56.894444444444446,51,104,51.0,62.480555555555554,67.0,84,0.002777777777777778,1.0,66.24722222222222,63.0,71.6138888888889,68.0,95.13753581661891,74.0,8.76685393258427,9.0,19,7.222222222222222,16
2.0,0.01,0.5,Nebraska,56.9,44,73,64.0,35.0,34.5,40,0.1,1.0,71.4,69.0,75.8,71.5,147.8,189.0,3.0,3.0,6,8.9,11
1.0,0.01,0.5,Idaho,56.9,47,80,51.5,8.9,9.0,13,1.6,5.0,64.0,57.0,74.9,67.0,43.6,28.0,20.4,19.5,28,12.9,17
2.0,0.05,1.0,Wisconsin,56.9,46,67,58.0,39.3,39.0,45,0.2,2.0,59.9,59.0,62.8,61.5,28.0,28.0,83.6,83.0,102,25.1,29
1.0,0.25,1.0,New York,56.9,52,69,53.0,17.7,17.5,22,0.7,2.0,66.5,69.0,70.9,72.0,28.0,28.0,201.5,198.5,227,32.4,37
0.5,0.25,0.5,Maine,57.0,57,57,57.0,7.0,7.0,9,0.0,0.0,95.2,93.0,104.5,102.0,175.0,175.0,0.5,0.5,1,0.2,1
0.5,0.1,0.5,Maine,57.0,57,57,57.0,4.7,4.5,8,0.0,0.0,99.77777777777777,102.0,113.22222222222223,109.0,189.0,189.0,0.5,0.5,1,0.2,1
2.0,0.25,0.5,Maine,57.0,57,57,57.0,11.5,11.5,13,0.0,0.0,85.7,87.0,106.2,102.0,216.22222222222223,222.0,1.1,1.0,2,0.7,2
2.0,0.05,0.5,Maine,57.0,57,57,57.0,9.9,9.0,12,0.0,0.0,123.1,109.0,157.7,159.5,197.0,192.0,1.1,1.0,3,0.8,2
1.0,0.25,0.5,Maine,57.0,57,57,57.0,10.6,11.0,12,0.0,0.0,92.7,93.0,103.0,102.0,185.55555555555554,170.0,1.5,2.0,2,0.9,2
1.0,0.05,0.5,Maine,57.0,57,57,57.0,9.5,9.0,11,0.0,0.0,102.5,102.0,126.1,109.0,204.85714285714286,203.0,1.625,1.5,3,0.9,2
1.0,0.25,2.0,Maine,57.0,57,57,57.0,11.9,12.0,13,0.0,0.0,93.7,102.0,105.0,109.0,309.1,222.0,1.4,1.0,3,0.9,2
2.0,0.25,1.0,Maine,57.0,57,57,57.0,11.8,12.0,13,0.0,0.0,89.1,93.0,102.1,102.0,246.5,222.0,1.1,1.0,2,0.9,2
0.5,0.1,1.0,Maine,57.0,57,57,57.0,8.1,8.5,9,0.0,0.0,106.4,102.0,124.1,112.5,203.0,203.0,0.125,0.0,1,0.9,2
0.5,0.05,1.0,Maine,57.0,57,57,57.0,8.7,9.0,11,0.0,0.0,115.6,105.5,165.3,159.5,188.0,192.0,0.3333333333333333,0.0,1,1.0,2
0.5,0.25,2.0,Maine,57.0,57,57,57.0,10.8,11.0,12,0.0,0.0,92.4,93.0,102.3,102.0,210.44444444444446,222.0,1.3,1.0,3,1.0,2
1.0,0.25,1.0,Maine,57.0,57,57,57.0,10.8,11.0,12,0.0,0.0,89.4,93.0,100.4,102.0,204.8,222.0,1.4,1.0,3,1.0,2
2.0,0.05,2.0,Maine,57.0,57,57,57.0,10.2,10.5,12,0.0,0.0,107.2,102.0,150.1,121.5,246.7,212.5,1.7,2.0,3,1.1,2
2.0,0.1,2.0,Maine,57.0,57,57,57.0,10.8,11.0,12,0.0,0.0,100.5,102.0,130.2,109.0,257.1,222.0,1.3,1.0,2,1.1,2
0.5,0.1,2.0,Maine,57.0,57,57,57.0,9.9,10.0,11,0.0,0.0,100.7,102.0,111.9,109.0,210.0,212.5,1.3333333333333333,1.0,3,1.1,2
2.0,0.25,2.0,Maine,57.0,57,57,57.0,11.8,12.0,13,0.0,0.0,96.4,93.0,105.5,102.0,206.4,222.0,1.4,1.0,2,1.2,3
2.0,0.1,1.0,Maine,57.0,57,57,57.0,10.9,11.0,12,0.0,0.0,102.1,102.0,125.9,112.5,210.71428571428572,222.0,1.1111111111111112,1.0,2,1.3,2
2.0,0.1,0.5,Maine,57.0,57,57,57.0,10.4,10.5,12,0.0,0.0,102.8,105.5,126.0,112.0,207.0,212.5,1.2,1.0,3,1.3,3
0.5,0.25,1.0,Maine,57.0,57,57,57.0,8.1,8.0,9,0.0,0.0,93.4,93.0,110.6,109.0,170.0,170.0,0.25,0.0,1,1.4,3
1.0,0.1,1.0,Maine,57.0,57,57,57.0,9.9,10.0,12,0.0,0.0,99.1,102.0,112.6,109.0,205.25,222.0,1.6666666666666667,2.0,3,1.4,3
2.0,0.05,1.0,Maine,57.0,57,57,57.0,9.7,10.0,11,0.0,0.0,101.6,102.0,124.7,109.0,298.22222222222223,222.0,1.3,1.0,2,1.5,3
1.0,0.1,0.5,Maine,57.0,57,57,57.0,9.4,10.0,11,0.0,0.0,102.5,102.0,119.0,109.0,206.22222222222223,222.0,1.5,1.0,3,1.7,3
1.0,0.1,2.0,Maine,57.0,57,57,57.0,10.4,10.0,12,0.0,0.0,103.0,102.0,130.3,109.0,244.55555555555554,222.0,1.6,1.5,3,1.8,3
1.0,0.05,2.0,Missouri,57.0,51,63,57.0,73.6,72.5,78,0.0,0.0,64.9,65.5,68.4,69.0,72.8,74.0,9.9,9.5,14,7.5,10
0.5,0.01,0.5,Florida,57.0,57,57,57.0,10.7,10.5,13,0.1,1.0,68.3,62.0,97.1,96.5,113.2,106.0,6.0,5.5,11,8.4,12
1.0,0.01,0.5,Florida,57.0,57,57,57.0,13.9,13.0,20,0.2,1.0,71.3,62.0,83.8,67.5,49.6,28.0,17.0,16.0,26,12.1,15
0.5,0.01,1.0,Florida,57.0,57,57,57.0,14.7,15.0,18,0.5,1.0,76.7,65.0,101.1,96.0,65.4,52.5,11.9,12.0,15,12.2,14
0.5,0.01,2.0,Florida,57.0,57,57,57.0,15.8,16.0,19,0.3,1.0,77.7,62.0,101.1,96.5,28.0,28.0,20.1,19.5,23,14.5,19
0.5,0.05,0.5,Florida,57.0,57,57,57.0,11.2,11.0,14,0.1,1.0,59.3,59.0,62.3,62.0,64.3,74.0,16.1,15.0,22,15.2,18
1.0,0.01,1.0,Florida,57.0,57,57,57.0,15.4,15.0,21,0.1,1.0,68.2,62.0,97.6,96.0,50.7,28.0,19.8,20.0,24,15.4,18
1.0,0.25,0.5,Florida,57.0,57,57,57.0,18.0,18.0,20,0.0,0.0,59.0,59.0,62.0,62.0,28.0,28.0,30.4,30.0,34,16.1,18
1.0,0.05,0.5,Florida,57.0,57,57,57.0,15.0,14.5,18,0.1,1.0,59.3,59.0,62.3,62.0,38.7,28.0,24.5,24.0,32,16.7,19
0.5,0.05,1.0,Florida,57.0,57,57,57.0,13.2,13.0,17,0.1,1.0,59.3,59.0,62.3,62.0,52.9,28.0,21.0,21.5,26,17.3,19
1.0,0.05,1.0,Florida,57.0,57,57,57.0,15.9,16.0,19,0.1,1.0,59.3,59.0,62.3,62.0,28.0,28.0,29.8,31.5,34,18.0,21
2.0,0.05,0.5,Florida,57.0,57,57,57.0,17.7,18.0,21,0.1,1.0,59.9,59.0,62.9,62.0,28.0,28.0,34.5,34.5,40,18.5,22
2.0,0.1,0.5,Florida,57.0,57,57,57.0,17.8,18.0,21,0.0,0.0,59.0,59.0,62.0,62.0,28.0,28.0,35.0,37.0,41,19.1,22
1.0,0.05,2.0,Florida,57.0,57,57,57.0,16.4,17.0,19,0.1,1.0,59.6,59.0,62.6,62.0,28.0,28.0,36.8,37.0,40,20.0,22
2.0,0.01,2.0,Florida,57.0,57,57,57.0,14.2,14.5,18,1.3,12.0,87.1,84.5,108.6,118.0,28.0,28.0,30.7,30.5,37,20.1,24
2.0,0.05,2.0,Florida,57.0,57,57,57.0,16.1,16.5,20,0.1,1.0,59.9,59.0,63.2,62.0,28.0,28.0,40.6,39.0,50,20.9,25
2.0,0.05,1.0,Florida,57.0,57,57,57.0,15.5,15.5,19,0.0,0.0,59.0,59.0,62.0,62.0,28.0,28.0,37.2,36.5,44,21.2,25
2.0,0.25,1.0,Oregon,57.1,52,65,56.0,21.0,21.5,23,0.5,1.0,65.0,65.0,67.9,67.0,135.9,129.0,4.8,5.0,7,4.1,6
1.0,0.1,1.0,Michigan,57.1,55,60,57.0,48.5,48.0,52,0.0,0.0,62.9,61.0,68.1,70.0,77.8,75.0,17.8,17.0,24,15.7,19
0.5,0.1,0.5,Florida,57.1,54,59,57.0,13.3,13.0,16,0.0,0.0,59.4,59.0,64.1,62.0,48.3,28.0,17.5,17.5,21,15.9,19
ALL,ALL,ALL,Pennsylvania,57.13611111111111,52,114,52.0,42.06666666666667,43.0,51,0.03611111111111111,2.0,65.35277777777777,56.0,71.43888888888888,68.0,87.12777777777778,85.0,27.95,29.0,48,12.075,20
2.0,0.25,0.5,Nevada,57.2,56,58,58.0,4.9,5.0,5,0.0,0.0,58.8,59.0,67.0,67.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Oregon,57.2,52,65,52.0,21.8,22.0,25,0.6,1.0,65.3,65.5,67.2,67.0,126.3,129.0,5.4,5.0,7,3.8,7
0.5,0.01,0.5,Kansas,57.2,46,66,60.0,25.5,26.0,28,0.2,2.0,63.5,63.5,66.4,69.5,53.3,52.5,15.2,16.0,21,5.5,9
1.0,0.1,0.5,Utah,57.3,39,66,60.0,14.0,14.0,15,0.0,0.0,63.6,64.5,67.3,67.0,76.5,82.0,13.1,14.0,18,4.5,5
1.0,0.25,0.5,Michigan,57.3,50,67,57.0,49.7,49.0,52,0.0,0.0,61.2,60.0,65.6,64.0,64.5,67.5,18.7,18.5,22,13.6,16
0.5,0.25,1.0,New York,57.3,52,69,54.0,17.2,17.5,20,0.3,2.0,64.3,65.5,70.1,70.5,28.0,28.0,180.9,179.5,205,31.9,36
0.5,0.25,0.5,Nevada,57.4,56,58,58.0,3.0,3.0,3,0.0,0.0,58.9,59.0,67.0,67.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,57.4,56,58,58.0,3.7,3.5,5,0.0,0.0,59.3,60.0,68.0,67.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arizona,57.4,53,65,55.0,9.6,10.0,11,0.6,2.0,64.4,65.0,73.8,71.5,28.0,28.0,10.8,10.5,14,1.1,3
0.5,0.05,2.0,Missouri,57.4,51,63,60.0,67.1,67.5,75,0.0,0.0,63.9,63.0,68.1,68.0,67.8,74.0,8.5,8.5,11,8.3,12
