alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Nevada,55.9,50,57,57.0,4.4,4.0,5,0.0,0.0,63.1,64.0,72.7,75.0,72.66666666666667,95.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,55.9,53,62,54.0,10.5,10.0,12,0.0,0.0,62.3,60.5,68.4,67.0,66.4,63.0,12.1,11.0,15,0.4,1
0.5,0.25,0.5,Vermont,55.9,52,60,57.0,11.5,11.5,13,0.2,1.0,60.3,60.0,62.0,61.0,98.7,99.0,7.7,8.0,9,2.5,4
1.0,0.25,1.0,Utah,55.9,51,70,51.0,13.5,14.0,15,0.0,0.0,65.4,65.0,69.3,70.0,78.6,82.0,14.2,14.0,17,4.7,7
1.0,0.05,1.0,Nebraska,55.9,50,58,58.0,43.5,44.0,45,0.0,0.0,61.0,63.0,63.7,65.0,103.1,101.0,6.6,7.0,9,5.8,8
0.5,0.25,1.0,Washington,55.9,49,61,59.5,10.9,11.0,12,0.8,2.0,66.5,66.0,81.0,83.0,28.0,28.0,20.0,20.0,22,13.3,15
2.0,0.25,0.5,California,55.9,47,66,57.5,6.0,6.0,7,10.2,25.0,74.6,62.0,96.4,99.0,28.0,28.0,52.8,51.0,63,29.6,31
2.0,0.1,1.0,Maryland,56.0,54,59,54.0,14.2,14.0,15,0.0,0.0,60.5,60.5,67.4,64.0,63.1,57.5,16.0,15.5,19,0.2,1
1.0,0.1,2.0,Maryland,56.0,53,62,54.0,14.7,15.0,15,0.0,0.0,62.5,62.0,69.5,72.0,63.4,60.0,15.2,15.5,20,0.2,1
1.0,0.25,0.5,Vermont,56.0,52,60,56.0,11.8,12.0,13,0.3,1.0,60.5,60.5,62.3,61.5,102.7,100.0,5.8,5.5,10,2.2,3
1.0,0.25,1.0,Washington,56.0,49,61,60.0,11.1,11.0,13,0.5,2.0,64.2,63.5,74.6,73.0,28.0,28.0,20.4,20.5,23,13.3,15
0.5,0.25,0.5,Nevada,56.1,50,64,57.0,4.1,4.0,5,0.0,0.0,63.4,64.0,72.6,75.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Dakota,56.1,54,75,54.0,18.8,19.0,20,0.0,0.0,68.0,65.0,78.6,75.0,146.3,147.0,2.6,2.0,6,2.3,3
1.0,0.25,2.0,Pennsylvania,56.1,54,57,57.0,45.2,45.0,50,0.0,0.0,57.0,57.0,57.7,58.0,59.0,59.0,35.0,36.0,39,14.2,18
2.0,0.05,1.0,Nebraska,56.2,45,58,58.0,46.8,47.0,49,0.0,0.0,62.0,63.0,64.2,65.0,28.0,28.0,9.4,10.0,12,7.6,10
2.0,0.1,2.0,Nebraska,56.2,50,58,58.0,48.0,48.0,50,0.0,0.0,60.2,61.0,63.1,63.0,28.0,28.0,8.0,8.0,10,9.4,12
2.0,0.25,2.0,Washington,56.2,49,61,61.0,11.5,11.5,13,0.6,2.0,64.8,66.0,70.7,73.0,28.0,28.0,19.9,19.5,23,13.1,15
1.0,0.1,0.5,Nevada,56.3,50,64,57.0,4.0,4.0,5,0.0,0.0,65.2,64.0,85.3,75.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Dakota,56.3,47,84,51.0,42.6,43.0,45,0.1,1.0,64.9,63.5,69.9,69.0,47.9,28.0,16.4,16.0,23,3.7,7
1.0,0.25,0.5,Pennsylvania,56.4,54,57,57.0,45.8,46.0,47,0.0,0.0,57.0,57.0,57.7,58.0,56.5,59.0,30.6,30.0,35,12.2,14
2.0,0.25,0.5,Pennsylvania,56.4,54,57,57.0,45.9,45.5,49,0.0,0.0,57.0,57.0,57.7,58.0,53.2,59.0,36.2,37.0,41,13.4,17
0.5,0.25,1.0,Pennsylvania,56.4,54,57,57.0,42.7,42.5,46,0.0,0.0,57.0,57.0,57.9,58.0,52.2,59.0,33.5,33.0,39,13.6,18
2.0,0.25,2.0,Pennsylvania,56.4,54,57,57.0,45.9,46.0,49,0.0,0.0,57.0,57.0,57.8,58.0,53.6,61.0,35.0,37.0,40,13.7,17
1.0,0.25,1.0,Pennsylvania,56.4,54,57,57.0,44.6,45.0,48,0.0,0.0,57.0,57.0,57.6,58.0,53.6,60.0,37.3,37.5,43,14.5,17
1.0,0.1,1.0,Pennsylvania,56.4,54,57,57.0,42.6,43.0,46,0.0,0.0,57.0,57.0,57.9,58.0,47.4,59.0,34.4,34.0,38,16.1,20
1.0,0.01,1.0,Oklahoma,56.5,48,79,48.0,26.2,27.0,29,0.3,1.0,80.7,79.0,93.1,87.5,106.66666666666667,28.0,3.1,2.5,7,2.0,4
1.0,0.25,0.5,California,56.5,47,62,59.5,6.2,6.0,8,7.0,24.0,72.5,66.0,87.6,94.5,28.0,28.0,55.4,52.0,70,28.3,30
1.0,0.1,0.5,Maryland,56.6,53,62,56.5,12.6,13.0,14,0.0,0.0,60.2,62.0,68.0,69.0,65.8,67.0,14.4,14.5,19,0.7,2
2.0,0.05,1.0,Wisconsin,56.6,39,68,58.0,43.4,43.0,50,0.0,0.0,60.9,59.0,63.9,62.5,28.0,28.0,73.2,71.5,86,20.5,27
0.5,0.01,0.5,South Dakota,56.7,51,78,51.0,26.4,27.0,31,0.0,0.0,63.5,61.0,67.8,66.0,70.3,70.0,4.4,4.5,6,2.1,5
1.0,0.05,2.0,Nebraska,56.7,50,58,58.0,46.4,46.5,49,0.0,0.0,62.0,63.0,64.4,65.0,35.3,28.0,7.9,8.0,11,7.1,9
0.5,0.25,2.0,Pennsylvania,56.7,54,57,57.0,45.6,45.5,49,0.0,0.0,57.0,57.0,57.6,58.0,53.6,61.0,38.3,38.0,43,13.4,16
0.5,0.1,0.5,Pennsylvania,56.7,54,57,57.0,37.4,37.0,43,0.0,0.0,57.1,57.0,58.2,58.0,54.3,61.0,27.7,28.0,32,15.3,20
2.0,0.1,1.0,Pennsylvania,56.7,54,57,57.0,42.9,43.0,47,0.0,0.0,57.0,57.0,58.0,58.0,56.9,61.0,34.0,34.0,38,16.1,20
2.0,0.1,0.5,Pennsylvania,56.7,54,57,57.0,42.3,41.5,47,0.0,0.0,57.3,57.0,58.9,58.0,58.1,61.0,34.1,34.5,38,16.3,20
1.0,0.05,0.5,Wisconsin,56.7,39,73,58.0,41.2,41.5,44,0.6,2.0,64.1,64.0,66.6,66.0,28.0,28.0,78.6,78.0,85,20.6,23
1.0,0.1,0.5,California,56.7,47,62,57.5,5.3,5.0,8,8.7,24.0,77.3,69.5,105.2,94.5,28.0,28.0,52.9,52.5,70,28.1,31
0.5,0.25,1.0,Vermont,56.8,52,60,60.0,11.5,11.5,13,0.2,1.0,60.0,61.0,62.7,62.5,101.9,101.5,6.9,7.0,9,2.5,4
2.0,0.25,2.0,Utah,56.8,51,70,51.0,14.6,15.0,16,0.0,0.0,66.4,70.0,70.4,70.0,28.0,28.0,12.3,12.5,14,4.1,7
1.0,0.25,2.0,California,56.9,47,62,57.5,6.6,6.0,8,6.3,22.0,66.4,62.0,82.2,78.0,28.0,28.0,55.4,54.5,69,28.6,30
0.5,0.1,0.5,Virginia,57.0,57,57,57.0,14.6,14.0,16,0.0,0.0,64.0,63.0,71.4,74.0,72.0,72.0,15.5,15.5,23,0.7,1
0.5,0.25,0.5,Virginia,57.0,57,57,57.0,16.8,17.0,18,0.0,0.0,60.0,60.0,60.9,60.0,70.8,72.0,17.4,17.0,22,0.8,1
0.5,0.1,1.0,Virginia,57.0,57,57,57.0,22.4,22.5,26,0.0,0.0,62.3,60.0,71.1,74.0,72.0,72.0,14.7,15.0,19,1.5,4
0.5,0.1,2.0,Virginia,57.0,57,57,57.0,27.6,28.0,30,0.0,0.0,62.1,60.0,69.1,63.0,69.6,72.0,18.7,19.0,24,1.8,3
2.0,0.05,1.0,Virginia,57.0,57,57,57.0,31.1,31.5,35,0.0,0.0,68.0,63.0,85.8,78.0,74.3,72.0,16.2,16.0,20,1.9,3
0.5,0.25,1.0,Virginia,57.0,57,57,57.0,25.2,25.0,28,0.0,0.0,60.0,60.0,60.6,60.0,68.4,72.0,19.1,19.0,22,2.2,3
0.5,0.25,2.0,Virginia,57.0,57,57,57.0,31.3,31.0,34,0.0,0.0,60.0,60.0,61.5,61.5,69.6,72.0,19.3,20.5,23,2.2,3
1.0,0.1,0.5,Virginia,57.0,57,57,57.0,26.0,25.5,30,0.0,0.0,60.6,60.0,66.9,63.0,71.9,72.0,16.3,17.0,21,2.2,3
1.0,0.1,1.0,Virginia,57.0,57,57,57.0,29.3,30.0,31,0.0,0.0,63.4,60.0,67.6,63.0,72.0,72.0,19.1,20.0,23,2.3,4
1.0,0.25,0.5,Virginia,57.0,57,57,57.0,28.6,29.0,30,0.0,0.0,60.0,60.0,60.0,60.0,69.6,72.0,18.6,19.0,20,2.5,3
1.0,0.25,1.0,Virginia,57.0,57,57,57.0,31.5,31.5,34,0.0,0.0,60.0,60.0,61.5,61.5,69.6,72.0,20.1,20.0,23,2.6,4
2.0,0.1,0.5,Virginia,57.0,57,57,57.0,31.4,31.5,34,0.0,0.0,64.7,63.0,71.2,71.5,70.8,72.0,17.1,16.5,22,3.1,4
2.0,0.25,2.0,Virginia,57.0,57,57,57.0,36.6,36.0,40,0.0,0.0,60.0,60.0,60.0,60.0,68.4,72.0,20.9,21.0,24,3.3,5
2.0,0.1,2.0,Virginia,57.0,57,57,57.0,32.4,32.5,36,0.0,0.0,62.6,61.5,70.1,68.5,70.8,72.0,16.3,16.5,22,3.3,4
2.0,0.25,0.5,Virginia,57.0,57,57,57.0,34.1,34.0,35,0.0,0.0,60.0,60.0,60.6,60.0,69.6,72.0,21.1,22.0,25,3.4,4
2.0,0.25,1.0,Virginia,57.0,57,57,57.0,36.0,37.0,38,0.0,0.0,60.0,60.0,61.2,60.0,70.8,72.0,20.4,20.5,23,3.8,5
1.0,0.25,2.0,Virginia,57.0,57,57,57.0,34.8,34.5,39,0.0,0.0,60.3,60.0,63.2,60.0,69.6,72.0,20.1,20.5,23,4.0,6
2.0,0.25,1.0,Pennsylvania,57.0,57,57,57.0,45.7,45.5,48,0.0,0.0,57.0,57.0,57.9,58.0,54.2,61.0,35.7,35.5,39,13.6,15
0.5,0.1,1.0,Pennsylvania,57.0,57,57,57.0,41.9,42.0,44,0.0,0.0,57.2,57.0,58.4,58.0,57.5,61.0,30.9,31.0,37,14.1,16
0.5,0.05,2.0,Pennsylvania,57.0,57,57,57.0,43.0,44.0,45,0.0,0.0,59.8,57.5,61.8,59.5,41.9,28.0,33.1,33.5,39,14.2,18
1.0,0.05,0.5,Pennsylvania,57.0,57,57,57.0,41.5,41.5,44,0.0,0.0,59.4,57.0,61.4,58.0,59.7,61.0,27.7,28.5,31,15.2,17
0.5,0.1,2.0,Pennsylvania,57.0,57,57,57.0,42.7,42.0,46,0.0,0.0,57.1,57.0,58.2,58.0,51.5,61.0,35.5,35.5,42,15.5,17
1.0,0.05,2.0,Pennsylvania,57.0,57,57,57.0,42.7,43.0,46,0.0,0.0,61.0,57.0,63.6,58.0,60.0,61.0,31.1,30.5,36,15.7,20
1.0,0.05,1.0,Pennsylvania,57.0,57,57,57.0,41.6,41.0,45,0.0,0.0,57.2,57.0,58.6,58.0,44.7,43.5,32.1,32.5,38,16.0,19
2.0,0.05,2.0,Pennsylvania,57.0,57,57,57.0,42.2,43.0,45,0.0,0.0,60.5,58.0,62.7,61.0,62.4,61.0,29.4,29.5,37,16.0,19
1.0,0.1,2.0,Pennsylvania,57.0,57,57,57.0,42.8,43.0,46,0.0,0.0,57.2,57.0,58.5,58.0,53.4,59.0,34.9,34.5,40,16.0,18
2.0,0.1,2.0,Pennsylvania,57.0,57,57,57.0,42.8,42.0,47,0.0,0.0,57.1,57.0,58.1,58.0,57.5,61.0,34.1,34.0,39,16.0,19
1.0,0.1,0.5,Pennsylvania,57.0,57,57,57.0,41.4,41.0,45,0.0,0.0,57.3,57.0,58.7,58.0,57.4,61.0,30.4,29.5,35,16.1,19
2.0,0.1,0.5,Maryland,57.1,54,62,56.5,14.4,15.0,15,0.0,0.0,64.2,62.0,74.3,75.5,67.7,70.0,15.3,16.0,20,0.3,2
0.5,0.05,0.5,Pennsylvania,57.1,57,58,57.0,35.9,36.0,43,0.0,0.0,57.6,57.0,59.0,58.0,60.1,61.0,23.8,23.0,30,15.5,18
2.0,0.05,1.0,Pennsylvania,57.1,57,58,57.0,42.7,43.0,46,0.0,0.0,57.7,57.0,59.7,59.5,56.0,61.0,31.4,31.0,35,15.9,21
0.5,0.05,1.0,Pennsylvania,57.1,57,58,57.0,39.1,39.5,43,0.0,0.0,57.8,57.5,59.6,59.0,55.4,61.0,26.3,26.5,30,16.1,21
2.0,0.25,0.5,Washington,57.2,49,61,61.0,11.4,11.5,12,0.8,2.0,65.2,66.0,72.2,73.0,28.0,28.0,19.8,20.0,24,13.3,15
1.0,0.05,0.5,Virginia,57.3,57,60,57.0,23.5,23.0,26,0.0,0.0,67.5,63.0,79.9,78.0,77.8,72.0,13.2,13.0,16,1.1,3
1.0,0.05,1.0,Virginia,57.3,57,60,57.0,26.8,26.5,29,0.0,0.0,68.0,63.0,87.4,78.0,72.8,72.0,17.0,18.0,20,1.7,3
2.0,0.1,1.0,Virginia,57.3,57,60,57.0,32.7,33.0,34,0.0,0.0,63.7,61.5,70.7,74.0,73.8,72.0,17.7,18.5,21,3.1,5
1.0,0.1,2.0,Virginia,57.3,57,60,57.0,33.5,33.0,36,0.0,0.0,63.4,60.0,68.0,63.0,72.0,72.0,18.0,17.5,22,3.5,5
0.5,0.25,0.5,California,57.3,47,62,59.0,4.6,5.0,6,7.3,25.0,68.8,64.0,93.8,94.5,28.0,28.0,50.0,51.0,61,27.2,29
0.5,0.25,2.0,Nevada,57.4,49,64,57.0,4.2,4.0,5,0.0,0.0,63.9,64.0,71.8,74.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Vermont,57.4,52,61,60.0,11.6,12.0,13,0.1,1.0,61.3,61.0,65.8,62.0,69.9,93.0,7.8,8.0,10,2.4,4
0.5,0.1,1.0,Maryland,57.6,54,62,59.0,12.9,13.0,15,0.0,0.0,64.2,62.0,71.3,73.0,70.0,74.0,13.4,12.5,19,0.4,2
0.5,0.1,0.5,Vermont,57.6,52,60,60.0,11.3,11.0,13,0.2,1.0,60.6,61.0,65.6,65.0,96.7,94.5,7.8,7.5,11,2.6,4
0.5,0.05,1.0,Nebraska,57.7,50,63,58.0,30.9,31.0,32,0.0,0.0,62.6,63.0,64.4,65.0,100.9,101.0,4.3,4.0,6,4.0,7
ALL,ALL,ALL,Idaho,57.75,48,113,52.0,11.561111111111112,11.5,18,1.6888888888888889,15.0,68.50277777777778,69.0,74.53333333333333,69.0,29.56388888888889,28.0,39.775,43.0,55,12.338888888888889,19
2.0,0.1,1.0,California,57.9,47,66,58.5,6.1,6.0,8,9.0,20.0,74.7,64.0,94.2,90.0,28.0,28.0,52.5,50.5,67,28.3,30
0.5,0.25,0.5,Illinois,58.0,41,64,60.0,46.9,47.0,51,0.0,0.0,61.5,61.0,63.7,64.0,68.3,74.0,10.0,10.0,12,3.2,5
0.5,0.1,2.0,Nevada,58.1,56,64,57.0,4.0,4.0,4,0.0,0.0,66.0,64.0,86.1,75.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,California,58.1,47,62,58.0,6.5,7.0,8,6.5,25.0,70.2,64.0,91.2,90.0,28.0,28.0,52.9,52.0,62,28.4,31
0.5,0.05,2.0,Virginia,58.2,57,63,57.0,25.7,26.0,27,0.0,0.0,71.0,66.0,85.7,78.0,79.7,72.0,15.1,16.0,18,1.8,3
0.5,0.1,1.0,Vermont,58.2,52,61,60.0,12.0,12.0,13,0.0,0.0,61.1,61.0,64.8,65.0,102.7,102.0,7.9,7.5,12,2.0,4
0.5,0.05,0.5,Vermont,58.2,52,61,60.0,11.3,11.5,12,0.0,0.0,63.9,61.0,69.0,65.0,96.9,96.0,8.7,9.0,10,2.3,4
1.0,0.05,0.5,Nebraska,58.2,50,63,58.0,36.5,36.0,40,0.0,0.0,62.9,63.0,64.8,65.0,97.3,101.0,5.7,6.0,7,5.7,7
0.5,0.1,2.0,Vermont,58.4,52,60,60.0,11.9,12.0,13,0.1,1.0,60.8,61.0,64.3,65.0,56.5,28.0,7.5,7.0,11,2.1,4
2.0,0.25,2.0,North Dakota,58.4,54,65,54.0,21.0,21.0,22,0.0,0.0,71.1,70.0,82.9,86.0,144.4,147.0,4.7,5.0,7,3.9,5
1.0,0.05,2.0,Virginia,58.5,57,63,57.0,30.3,30.5,33,0.0,0.0,71.7,74.0,84.4,78.0,80.4,72.0,15.3,15.0,21,1.9,3
0.5,0.01,0.5,Arizona,58.5,52,65,58.5,6.4,7.0,9,0.6,2.0,86.7,87.0,110.0,110.0,30.5,28.0,9.6,9.0,13,1.9,5
2.0,0.1,0.5,Vermont,58.5,52,61,60.0,11.7,12.0,12,0.1,1.0,61.2,61.0,68.4,65.0,62.1,59.5,8.5,8.0,11,2.3,4
1.0,0.05,1.0,Vermont,58.5,52,61,60.0,11.0,11.0,13,0.1,1.0,61.6,61.0,72.2,66.5,57.2,28.0,9.4,9.5,13,3.0,5
0.5,0.05,0.5,Illinois,58.6,41,64,64.0,38.0,37.5,41,0.0,0.0,68.6,70.5,73.1,74.0,73.6,74.0,7.1,6.0,11,1.7,4
0.5,0.25,0.5,Washington,58.6,49,61,61.0,11.1,11.0,12,1.2,2.0,69.0,69.5,83.3,89.0,28.0,28.0,18.3,18.0,22,11.8,13
2.0,0.05,0.5,Maryland,58.7,53,77,56.5,14.2,14.0,15,0.0,0.0,66.4,62.0,77.1,77.0,73.7,74.0,12.3,13.0,15,0.2,1
1.0,0.1,1.0,Nevada,58.9,50,64,57.0,4.0,4.0,4,0.0,0.0,67.1,64.0,75.3,75.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maryland,58.9,54,62,59.0,10.4,10.5,12,0.0,0.0,65.6,62.0,75.9,73.5,74.2,74.0,9.9,10.5,12,0.3,1
2.0,0.1,1.0,Vermont,58.9,52,60,60.0,11.6,11.5,13,0.1,1.0,60.8,61.0,66.3,65.0,80.0,98.5,7.5,6.5,11,2.4,3
2.0,0.01,0.5,Michigan,58.9,55,68,55.0,37.0,38.0,40,0.4,1.0,69.8,68.0,80.3,79.0,99.8,81.0,16.3,16.0,19,17.7,21
0.5,0.05,1.0,Virginia,59.0,57,74,57.0,18.9,19.0,21,0.0,0.0,69.5,68.5,84.5,78.0,81.2,78.0,14.5,14.0,17,1.5,4
2.0,0.25,1.0,Washington,59.0,49,73,60.0,11.2,11.0,13,0.9,2.0,69.2,73.0,76.6,75.0,28.0,28.0,20.5,20.5,23,13.3,15
2.0,0.1,1.0,Nevada,59.1,50,64,59.5,4.1,4.0,5,0.0,0.0,70.4,74.0,76.1,76.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,59.1,53,80,56.5,12.8,13.0,15,0.0,0.0,67.3,62.0,76.8,77.5,73.7,74.0,11.8,11.0,17,0.2,1
0.5,0.05,1.0,Maryland,59.2,54,75,59.0,11.9,12.0,14,0.0,0.0,65.2,62.0,79.7,80.0,72.8,74.0,12.1,11.5,18,0.3,1
1.0,0.1,1.0,Vermont,59.2,52,60,60.0,11.7,12.0,12,0.0,0.0,60.9,61.0,66.4,65.0,49.9,28.0,8.1,8.0,10,2.3,4
1.0,0.1,0.5,Vermont,59.3,52,61,60.0,12.0,12.0,13,0.0,0.0,61.3,61.0,66.3,65.0,98.2,99.0,7.2,7.5,10,2.0,4
0.5,0.05,1.0,Wisconsin,59.3,56,73,58.0,40.3,42.0,45,0.8,2.0,63.2,62.0,65.3,64.0,28.0,28.0,75.8,75.0,84,21.2,27
0.5,0.25,2.0,North Dakota,59.4,54,75,54.0,20.0,20.0,22,0.0,0.0,76.4,75.0,85.7,86.0,136.3,147.0,3.1,3.0,5,3.4,5
2.0,0.05,0.5,Pennsylvania,59.4,54,83,57.0,42.7,43.5,45,0.0,0.0,60.0,57.0,61.1,58.0,62.3,61.0,31.3,32.0,40,15.5,19
2.0,0.01,1.0,Michigan,59.4,55,68,55.0,37.7,37.5,41,0.7,1.0,74.9,77.0,91.4,89.0,93.4,80.0,15.9,16.0,20,16.7,20
1.0,0.25,1.0,Florida,59.4,57,63,57.0,13.1,13.0,15,0.0,0.0,64.2,63.0,65.1,66.0,28.0,28.0,27.7,29.0,31,21.6,23
1.0,0.1,2.0,Vermont,59.6,57,61,60.0,11.7,12.0,13,0.0,0.0,62.4,61.0,68.7,68.0,49.1,28.0,8.0,8.0,9,2.3,4
2.0,0.05,0.5,Vermont,59.7,52,81,60.0,11.3,11.0,13,0.1,1.0,64.1,61.0,73.0,72.0,77.4,95.5,8.5,8.0,12,2.7,5
1.0,0.1,0.5,Illinois,59.7,41,64,60.5,55.9,56.0,58,0.0,0.0,66.3,64.0,70.5,68.5,28.0,28.0,10.5,10.0,14,4.7,7
2.0,0.25,1.0,Maine,59.8,55,103,55.0,12.2,12.0,13,0.0,0.0,105.0,105.0,126.8,132.0,203.4,194.0,1.8,2.0,2,0.8,1
2.0,0.25,2.0,Maine,59.8,55,103,55.0,12.1,12.0,14,0.0,0.0,105.0,105.0,129.4,132.0,194.0,194.0,2.2,2.0,3,1.1,2
0.5,0.05,1.0,Vermont,59.8,57,61,60.0,10.8,10.5,13,0.0,0.0,62.0,61.0,74.4,72.0,89.6,93.5,9.5,10.0,12,2.9,5
1.0,0.25,0.5,Washington,59.8,49,61,61.0,11.2,11.0,13,1.2,2.0,71.0,75.0,80.8,87.0,28.0,28.0,21.7,22.0,25,13.0,14
1.0,0.25,2.0,Washington,59.8,49,61,61.0,11.5,11.0,14,0.7,2.0,67.0,66.0,71.1,73.0,28.0,28.0,21.6,21.5,24,13.0,16
0.5,0.01,2.0,Arizona,59.9,52,66,65.0,7.8,8.0,9,0.4,1.0,85.6,82.0,114.5,108.0,46.0,28.0,14.4,15.5,17,2.7,4
2.0,0.05,2.0,Maryland,60.0,54,80,59.0,14.2,14.0,15,0.0,0.0,66.9,62.0,74.7,75.5,73.5,74.0,13.5,13.0,18,0.2,1
2.0,0.05,1.0,Vermont,60.0,57,61,60.0,11.3,11.0,12,0.0,0.0,66.0,61.0,73.4,70.0,56.1,28.0,9.2,9.5,11,2.7,4
1.0,0.1,1.0,Illinois,60.0,41,64,62.0,57.8,58.0,61,0.0,0.0,65.4,66.0,67.8,68.0,28.0,28.0,14.2,14.0,18,5.8,8
1.0,0.25,2.0,Illinois,60.0,59,61,60.0,64.5,64.5,67,0.0,0.0,62.2,61.0,65.2,64.0,28.0,28.0,15.2,15.0,19,6.2,11
2.0,0.25,2.0,Florida,60.0,57,66,57.0,14.6,14.5,18,0.0,0.0,64.7,63.0,66.7,66.0,28.0,28.0,41.8,42.0,46,20.7,26
1.0,0.25,0.5,New Jersey,60.2,57,61,61.0,8.5,8.5,9,0.0,0.0,65.0,66.0,81.5,82.0,96.25,66.0,1.875,2.0,3,0.0,0
1.0,0.25,2.0,New Jersey,60.2,57,61,61.0,8.7,9.0,9,0.0,0.0,65.0,66.0,78.5,82.0,113.22222222222223,66.0,3.3333333333333335,3.0,6,0.0,0
2.0,0.25,0.5,New Jersey,60.2,57,61,61.0,8.6,9.0,9,0.0,0.0,65.0,66.0,77.6,77.5,81.2,80.0,3.3,3.0,6,0.0,0
2.0,0.25,2.0,New Jersey,60.2,57,61,61.0,8.7,9.0,9,0.0,0.0,65.0,66.0,77.3,82.0,75.0,66.0,3.2,3.0,5,0.1,1
2.0,0.05,0.5,Virginia,60.2,57,78,57.0,28.0,28.0,30,0.0,0.0,71.1,67.0,86.7,78.0,78.6,72.0,15.6,16.0,19,2.5,5
2.0,0.1,0.5,Illinois,60.2,41,64,64.0,60.8,60.5,65,0.0,0.0,67.1,68.0,70.5,68.5,28.0,28.0,13.7,14.5,16,5.1,9
2.0,0.1,0.5,Nevada,60.3,50,73,59.5,4.1,4.0,5,0.0,0.0,67.1,64.0,75.2,75.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Indiana,60.4,35,94,57.5,45.8,45.5,53,0.0,0.0,86.8,82.0,93.2,95.0,93.3,100.0,17.5,17.0,23,9.4,13
0.5,0.1,2.0,California,60.4,47,66,62.0,5.6,5.0,8,10.8,22.0,81.8,90.0,101.0,99.0,28.0,28.0,50.2,49.0,58,28.0,30
1.0,0.1,2.0,California,60.4,47,66,62.0,5.0,5.0,7,9.6,26.0,82.0,73.0,112.3,114.5,28.0,28.0,49.4,48.5,56,28.5,31
0.5,0.1,0.5,Nevada,60.5,50,73,59.5,3.7,4.0,4,0.0,0.0,70.3,73.5,87.3,75.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Dakota,60.5,54,75,59.5,20.3,20.0,22,0.0,0.0,72.7,75.0,81.9,86.0,124.4,147.0,5.0,5.0,7,3.6,4
1.0,0.01,0.5,Michigan,60.5,53,79,55.0,35.3,35.0,38,0.2,1.0,71.3,68.0,82.2,79.0,104.0,81.0,13.6,13.0,20,14.1,19
0.5,0.1,0.5,California,60.5,47,66,62.0,4.8,5.0,7,9.4,26.0,88.3,81.5,111.8,99.0,28.0,28.0,46.6,44.0,61,26.4,30
0.5,0.25,1.0,New Jersey,60.6,57,61,61.0,8.5,8.5,9,0.0,0.0,65.5,66.0,76.8,73.0,80.77777777777777,66.0,2.7777777777777777,3.0,5,0.0,0
0.5,0.25,2.0,New Jersey,60.6,57,61,61.0,8.5,8.5,9,0.0,0.0,65.5,66.0,75.3,70.0,96.28571428571429,66.0,2.142857142857143,2.0,4,0.0,0
0.5,0.25,0.5,New Jersey,60.6,57,61,61.0,6.5,6.5,7,0.0,0.0,65.5,66.0,78.0,77.5,84.66666666666667,66.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,60.6,57,61,61.0,8.8,9.0,9,0.0,0.0,65.5,66.0,77.1,77.5,76.1,66.0,3.6,4.0,5,0.0,0
1.0,0.1,1.0,New Jersey,60.6,57,61,61.0,8.2,8.0,9,0.0,0.0,65.5,66.0,84.6,91.0,101.7,98.0,3.4,4.0,4,0.0,0
0.5,0.1,1.0,Illinois,60.6,41,64,64.0,55.5,55.5,59,0.0,0.0,67.0,68.0,70.0,68.0,28.0,28.0,11.6,12.0,13,3.6,5
0.5,0.25,1.0,Utah,60.6,51,70,61.0,11.8,12.0,13,0.0,0.0,67.1,69.5,70.5,70.0,80.3,82.0,11.3,11.0,13,4.4,6
2.0,0.25,0.5,Utah,60.6,51,70,61.0,14.2,14.0,16,0.0,0.0,67.3,70.0,69.4,70.0,28.0,28.0,14.0,13.5,18,4.8,7
0.5,0.01,1.0,Michigan,60.6,55,68,60.0,31.7,32.0,37,0.7,1.0,72.3,71.5,81.7,79.0,100.4,82.0,12.0,11.5,21,15.6,19
0.5,0.25,1.0,Florida,60.6,57,63,63.0,12.2,12.0,14,0.0,0.0,64.5,64.5,66.2,66.0,28.0,28.0,19.5,19.0,25,21.5,23
1.0,0.1,1.0,California,60.6,47,73,60.0,5.7,5.5,7,4.7,11.0,67.3,64.0,86.5,90.0,28.0,28.0,51.7,50.0,70,27.4,29
2.0,0.1,0.5,California,60.6,47,66,62.0,5.0,5.0,7,8.4,24.0,80.2,66.0,106.6,94.5,28.0,28.0,49.4,47.0,61,28.4,31
