alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Oregon,52.6,52,55,52.0,14.5,14.0,17,0.0,0.0,57.3,55.0,65.4,64.0,114.3,57.0,3.0,3.0,5,4.8,5
1.0,0.05,0.5,Ohio,52.6,49,54,53.0,54.3,54.0,61,0.0,0.0,55.1,54.0,63.7,57.0,46.0,43.0,26.6,26.0,33,8.9,15
1.0,0.25,0.5,Indiana,52.6,50,62,51.5,56.0,56.0,61,0.2,1.0,59.0,60.0,61.7,62.5,43.3,39.5,15.9,16.0,22,16.9,23
1.0,0.05,0.5,Wisconsin,52.6,44,55,55.0,38.0,37.5,44,0.1,1.0,58.5,55.5,63.3,64.0,28.0,28.0,72.5,71.0,93,24.3,29
0.5,0.01,2.0,Minnesota,52.6,50,56,54.0,34.1,34.5,37,0.3,1.0,58.2,58.5,64.0,66.0,61.8,65.0,40.8,40.5,45,29.5,33
0.5,0.05,2.0,Iowa,52.6,36,65,54.5,25.6,25.5,32,1.6,8.0,58.9,61.0,63.4,66.0,55.1,55.5,88.1,87.0,104,58.8,64
0.5,0.05,2.0,Wisconsin,52.7,40,55,55.0,37.3,38.0,39,0.0,0.0,58.5,55.0,63.1,65.0,28.0,28.0,75.1,74.5,85,26.1,29
1.0,0.05,2.0,Wyoming,52.8,50,54,54.0,10.9,11.0,12,0.0,0.0,75.4,71.0,93.9,90.0,149.8,109.0,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Oregon,52.8,48,55,52.0,18.3,18.0,19,0.0,0.0,59.3,55.0,66.5,69.0,137.4,126.0,3.3,3.0,6,5.3,6
0.5,0.25,0.5,Kentucky,52.9,41,55,55.0,33.1,33.0,35,0.0,0.0,56.0,57.0,59.1,58.0,79.0,80.5,10.8,10.5,15,4.6,6
0.5,0.1,2.0,Oregon,52.9,52,55,52.0,17.2,17.0,19,0.0,0.0,58.8,55.0,68.2,70.0,136.7,126.0,3.7,4.0,5,5.1,6
1.0,0.1,2.0,Oregon,52.9,52,55,52.0,18.4,18.5,20,0.0,0.0,58.2,55.0,68.6,70.0,128.4,116.5,4.0,4.0,6,5.9,8
1.0,0.1,1.0,Kentucky,52.9,41,58,55.0,44.3,44.0,47,0.0,0.0,57.2,58.0,60.1,59.0,88.0,90.0,18.0,19.0,21,7.7,10
0.5,0.1,0.5,Pennsylvania,52.9,45,78,46.0,44.1,43.0,51,0.3,1.0,66.0,65.0,68.5,69.0,48.4,55.0,16.5,15.5,29,8.2,12
2.0,0.05,0.5,Colorado,52.9,33,66,59.0,20.9,21.0,23,0.4,2.0,64.2,63.5,66.7,65.5,28.0,28.0,37.3,37.0,53,11.2,14
1.0,0.05,2.0,Ohio,52.9,49,54,53.0,58.0,58.5,63,0.0,0.0,54.8,54.0,59.7,57.0,57.8,65.0,31.1,30.5,42,14.9,19
2.0,0.05,0.5,Ohio,52.9,49,54,53.0,58.0,57.0,62,0.0,0.0,54.9,54.0,61.3,57.0,53.7,65.0,28.7,28.5,35,15.0,20
1.0,0.25,1.0,Indiana,52.9,48,62,51.0,60.1,59.5,65,0.1,1.0,59.6,62.0,61.1,62.0,43.4,39.5,21.0,21.0,27,16.6,20
1.0,0.1,0.5,New York,52.9,48,73,48.0,8.0,8.0,13,1.0,4.0,58.5,54.0,59.5,54.0,28.0,28.0,201.0,205.5,219,40.8,43
2.0,0.25,0.5,Illinois,53.0,38,59,56.0,62.1,62.0,65,0.0,0.0,59.4,57.0,64.0,64.5,53.8,28.0,13.2,14.0,18,7.0,9
0.5,0.01,2.0,Colorado,53.0,33,69,64.0,16.2,16.0,20,0.8,5.0,72.8,72.0,81.9,78.0,33.9,28.0,34.7,32.0,46,12.4,18
0.5,0.01,2.0,Idaho,53.0,49,68,50.0,9.2,10.0,11,2.8,11.0,67.3,70.0,81.1,70.0,30.6,28.0,29.5,29.0,33,15.3,18
1.0,0.1,1.0,Michigan,53.0,51,57,51.5,39.2,39.0,44,0.7,3.0,59.0,56.5,63.5,67.0,58.6,57.5,17.8,17.0,26,16.0,20
2.0,0.25,0.5,Indiana,53.0,50,62,50.0,59.7,59.5,63,0.4,1.0,58.2,58.0,61.4,62.0,41.1,28.0,21.7,23.0,25,17.6,21
2.0,0.05,1.0,Wisconsin,53.0,50,56,53.5,40.2,39.5,44,0.0,0.0,58.0,55.5,61.3,62.5,31.9,28.0,69.7,69.5,81,24.7,27
1.0,0.05,1.0,Wisconsin,53.0,40,55,55.0,36.9,37.0,40,0.1,1.0,61.2,64.0,64.2,66.0,32.8,28.0,75.7,75.5,90,26.8,30
0.5,0.1,1.0,New York,53.0,48,73,48.0,7.4,7.0,10,1.0,2.0,58.5,54.0,59.5,54.0,28.0,28.0,193.3,195.0,214,40.5,44
1.0,0.05,0.5,Oregon,53.1,48,55,53.5,13.0,13.0,15,0.0,0.0,60.3,59.5,68.6,70.0,167.8,203.5,3.8,3.5,7,5.6,7
1.0,0.25,2.0,Illinois,53.1,38,59,56.5,62.4,63.0,65,0.0,0.0,58.8,59.0,63.4,64.0,31.6,28.0,14.2,14.0,17,7.3,10
0.5,0.25,1.0,Indiana,53.1,50,62,53.0,54.8,54.5,57,0.1,1.0,58.9,62.0,61.5,62.0,36.8,28.0,15.3,15.5,19,15.6,19
2.0,0.05,0.5,Wyoming,53.2,50,54,54.0,9.1,9.0,10,0.0,0.0,75.1,71.0,90.7,86.0,153.57142857142858,109.0,2.142857142857143,2.0,3,0.0,0
0.5,0.05,2.0,Oregon,53.2,52,55,52.0,16.0,16.0,18,0.0,0.0,61.7,60.5,68.9,70.0,136.5,133.5,3.8,4.0,5,5.0,7
0.5,0.25,0.5,Indiana,53.2,50,62,51.5,50.8,51.0,53,0.3,1.0,60.0,60.0,63.0,62.0,42.2,28.0,14.4,13.5,18,12.9,15
0.5,0.25,1.0,Utah,53.3,43,57,53.0,13.5,13.5,14,0.0,0.0,56.4,56.5,60.5,58.0,65.1,59.5,9.9,10.0,14,2.5,3
2.0,0.25,0.5,Utah,53.3,43,57,53.0,14.2,14.0,15,0.0,0.0,56.3,56.0,61.7,58.0,65.3,60.0,9.2,9.0,11,2.8,4
1.0,0.1,0.5,Michigan,53.3,47,67,52.0,37.5,37.0,42,0.3,1.0,58.7,56.5,63.4,63.0,64.6,62.0,15.9,16.0,23,14.8,18
ALL,ALL,ALL,Florida,53.394444444444446,39,158,45.0,8.738888888888889,9.0,16,2.2256267409470754,30.0,79.06685236768803,61.0,91.42977528089888,64.0,32.125,28.0,31.877777777777776,33.0,52,24.386111111111113,31
1.0,0.25,0.5,Illinois,53.4,38,59,56.0,59.0,59.0,62,0.0,0.0,60.1,59.0,64.3,65.0,32.8,28.0,8.4,8.0,12,4.3,7
2.0,0.01,0.5,Washington,53.4,42,80,42.0,5.9,5.5,9,5.4,13.0,88.1,87.5,165.33333333333334,176.0,62.6,55.0,23.3,22.5,28,18.4,20
0.5,0.05,0.5,Wisconsin,53.4,50,55,55.0,34.1,34.0,38,0.0,0.0,58.1,56.0,64.7,65.5,28.0,28.0,58.0,57.5,73,25.7,31
0.5,0.05,2.0,California,53.4,43,72,57.0,7.7,8.0,9,9.7,24.0,80.2,79.5,105.0,100.0,28.0,28.0,56.9,56.0,72,26.6,29
0.5,0.05,1.0,Wisconsin,53.4,50,55,55.0,35.3,37.0,38,0.0,0.0,58.7,55.5,63.6,65.0,32.8,28.0,71.9,71.5,96,26.9,32
0.5,0.05,2.0,South Dakota,53.5,37,59,57.0,43.3,43.5,46,0.0,0.0,54.3,57.5,57.2,58.5,28.0,28.0,27.3,26.5,35,3.0,5
0.5,0.05,1.0,Oregon,53.5,52,55,53.5,13.2,13.0,17,0.0,0.0,62.0,62.0,70.7,70.0,152.5,126.0,3.9,3.5,6,4.1,6
2.0,0.1,2.0,Oregon,53.5,52,55,53.5,19.7,20.0,22,0.0,0.0,61.4,64.0,68.7,69.5,174.0,164.0,3.5,3.5,6,4.4,7
1.0,0.05,2.0,Oregon,53.5,52,55,53.5,18.0,19.0,19,0.0,0.0,61.5,59.5,67.9,70.0,146.3,133.5,3.7,3.0,6,5.4,7
2.0,0.1,2.0,Kentucky,53.5,41,57,55.0,51.6,52.5,56,0.0,0.0,57.2,57.0,58.3,58.0,83.1,86.0,22.7,23.0,27,8.7,13
0.5,0.05,2.0,Colorado,53.5,33,64,62.0,21.9,22.0,24,0.3,2.0,61.8,63.0,63.9,64.0,28.0,28.0,32.6,32.5,41,9.3,11
2.0,0.01,2.0,Ohio,53.5,49,54,54.0,52.6,53.0,55,0.0,0.0,69.6,57.0,102.5,113.5,76.4,67.5,23.2,23.0,28,9.5,12
1.0,0.05,2.0,South Dakota,53.6,37,59,56.0,45.4,46.0,47,0.0,0.0,56.6,57.0,58.3,58.5,36.6,28.0,34.8,35.5,39,3.7,5
1.0,0.05,2.0,Colorado,53.6,33,63,62.0,21.2,21.0,26,0.4,2.0,61.0,63.0,64.5,64.0,28.0,28.0,37.3,36.0,50,10.8,13
2.0,0.05,0.5,Arizona,53.7,45,62,54.0,9.8,10.0,11,0.6,2.0,62.3,64.0,74.5,72.0,65.2,65.5,7.5,7.0,10,1.2,3
2.0,0.05,0.5,Oregon,53.8,52,55,55.0,17.5,18.0,19,0.0,0.0,63.4,69.0,68.9,70.0,122.7,122.0,4.0,4.0,7,5.6,7
2.0,0.1,0.5,Oregon,53.8,52,55,55.0,18.6,18.0,20,0.0,0.0,63.0,67.0,67.2,70.0,138.1,126.0,3.3,3.0,5,5.7,7
2.0,0.1,1.0,Oregon,53.8,52,55,55.0,18.3,18.0,20,0.0,0.0,62.4,64.0,69.8,70.0,134.3,126.0,2.9,3.0,4,5.9,8
0.5,0.05,2.0,Ohio,53.8,53,54,54.0,57.6,57.0,60,0.0,0.0,56.4,57.0,64.6,60.0,55.0,66.0,27.9,27.0,34,12.9,16
1.0,0.05,1.0,Ohio,53.8,53,54,54.0,57.9,58.5,63,0.0,0.0,56.4,57.0,70.7,78.0,47.2,46.5,24.9,26.0,33,14.7,19
1.0,0.05,2.0,Missouri,53.8,50,64,50.0,62.6,62.5,68,0.0,0.0,59.2,61.0,64.7,62.5,28.0,28.0,21.8,21.5,25,16.5,18
0.5,0.25,2.0,Indiana,53.8,50,62,51.0,58.3,59.0,60,0.1,1.0,57.9,58.5,62.0,62.0,32.2,28.0,22.3,21.5,28,16.8,21
0.5,0.05,2.0,Wyoming,53.9,50,57,54.0,8.3,8.5,9,0.0,0.0,71.0,71.0,83.6,82.0,133.375,148.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,South Dakota,53.9,37,59,57.0,45.4,45.0,48,0.0,0.0,55.9,57.0,58.3,58.0,28.0,28.0,34.3,35.0,40,4.3,6
1.0,0.01,2.0,Ohio,53.9,53,54,54.0,52.3,51.5,57,0.0,0.0,72.3,57.0,107.5,114.5,58.2,46.5,22.1,22.0,28,11.0,16
2.0,0.05,0.5,California,53.9,43,62,57.0,9.3,9.0,12,8.6,15.0,79.9,83.0,103.7,107.5,28.0,28.0,55.4,54.5,66,26.1,29
1.0,0.05,1.0,Wyoming,54.0,54,54,54.0,8.7,9.0,9,0.0,0.0,70.7,71.0,84.2,82.0,118.75,109.0,1.625,1.5,3,0.0,0
0.5,0.01,0.5,Ohio,54.0,54,54,54.0,31.8,32.5,37,0.0,0.0,68.6,57.0,107.2,103.0,44.2,28.0,10.5,10.5,14,4.7,6
1.0,0.01,1.0,Ohio,54.0,54,54,54.0,50.5,51.0,54,0.0,0.0,73.7,57.5,108.9,112.0,59.7,28.0,18.4,18.0,22,10.6,14
2.0,0.01,0.5,Ohio,54.0,54,54,54.0,51.1,50.0,56,0.0,0.0,71.6,57.0,101.9,97.0,74.0,68.5,20.2,20.0,25,10.8,15
0.5,0.1,1.0,Michigan,54.0,47,67,52.0,38.2,39.0,42,0.4,3.0,59.0,56.5,63.1,67.0,63.7,62.0,15.9,15.0,19,13.4,18
2.0,0.01,0.5,Minnesota,54.0,48,68,54.0,35.3,36.0,44,0.8,5.0,60.8,61.0,66.1,67.5,52.7,58.5,44.3,44.0,54,30.2,43
2.0,0.1,0.5,Utah,54.1,43,57,55.5,14.5,14.5,15,0.0,0.0,62.0,61.0,67.8,67.0,38.0,28.0,10.0,10.5,13,2.5,3
2.0,0.05,2.0,Oregon,54.1,52,55,55.0,19.1,19.0,21,0.0,0.0,65.4,69.0,71.3,70.0,190.1,205.0,4.4,4.5,6,4.4,6
2.0,0.01,1.0,Minnesota,54.1,50,67,54.0,36.2,36.5,40,0.6,1.0,61.8,61.0,66.7,68.0,61.0,65.0,45.4,45.0,49,30.4,36
2.0,0.01,2.0,Minnesota,54.1,50,61,52.0,36.5,37.0,41,0.7,2.0,60.0,58.5,66.6,68.0,57.0,65.0,51.2,51.0,57,30.7,38
1.0,0.05,2.0,Arizona,54.2,45,64,50.5,10.0,10.0,11,0.2,2.0,62.0,58.0,69.3,64.0,88.1,78.5,7.6,7.0,10,1.0,2
1.0,0.1,2.0,Nebraska,54.2,49,66,52.0,42.2,43.0,44,0.0,0.0,55.2,53.0,59.5,56.0,68.9,61.0,4.4,4.0,6,8.1,11
0.5,0.05,1.0,California,54.2,39,69,57.0,7.1,7.5,10,10.3,28.0,90.8,78.5,111.7,91.5,28.0,28.0,52.9,54.0,63,25.2,30
0.5,0.01,1.0,Minnesota,54.2,50,69,52.0,31.4,31.0,39,0.4,1.0,59.8,57.5,64.9,66.0,67.1,65.0,32.6,32.5,38,29.8,37
1.0,0.1,1.0,New York,54.2,48,73,48.0,9.0,9.0,13,0.5,1.0,58.6,54.0,59.3,54.0,28.0,28.0,209.2,212.0,232,41.4,44
0.5,0.01,1.0,Ohio,54.3,54,57,54.0,39.9,40.5,45,0.0,0.0,73.6,57.0,107.8,111.0,83.0,68.5,14.0,14.0,17,6.5,10
1.0,0.01,0.5,Ohio,54.3,54,57,54.0,42.9,45.0,50,0.0,0.0,88.5,87.0,118.9,115.0,76.0,67.0,14.7,14.5,18,7.2,13
2.0,0.01,1.0,Ohio,54.3,54,57,54.0,52.8,54.0,58,0.0,0.0,71.4,57.0,99.4,96.0,52.8,28.0,21.6,22.5,26,10.3,13
ALL,ALL,ALL,California,54.391666666666666,39,116,43.0,7.788888888888889,8.0,14,7.238888888888889,28.0,77.86944444444444,62.0,100.57422969187675,83.0,28.280555555555555,28.0,52.80833333333333,54.0,72,25.863888888888887,31
1.0,0.1,0.5,Utah,54.4,42,65,54.5,13.2,13.0,15,0.1,1.0,60.1,58.0,70.4,66.0,63.9,59.0,10.3,10.5,13,2.8,4
1.0,0.05,1.0,Oregon,54.4,52,55,55.0,17.7,18.0,19,0.0,0.0,66.0,69.0,71.4,70.0,150.9,133.5,4.7,4.5,6,5.6,9
1.0,0.25,1.0,Georgia,54.4,50,61,50.0,45.9,46.0,49,0.0,0.0,66.2,61.0,75.0,74.0,72.6,56.0,10.3,10.5,13,7.2,10
1.0,0.05,0.5,Wyoming,54.5,50,71,54.0,6.9,7.0,8,0.0,0.0,74.8,71.0,96.5,98.0,113.875,109.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,54.5,50,71,54.0,5.6,5.5,7,0.0,0.0,71.5,71.0,85.7,82.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Illinois,54.5,38,59,59.0,61.2,62.0,64,0.0,0.0,65.6,68.0,72.5,72.0,28.0,28.0,13.8,13.0,19,5.6,10
2.0,0.1,2.0,Michigan,54.5,51,60,54.5,42.6,43.5,46,0.4,2.0,60.6,60.0,64.2,67.0,65.7,67.5,17.1,17.5,21,14.5,19
1.0,0.01,1.0,Idaho,54.6,49,70,51.0,9.8,9.5,15,0.8,4.0,62.3,64.5,73.9,72.0,32.3,28.0,32.7,33.0,42,15.1,19
1.0,0.05,1.0,Iowa,54.6,45,62,59.0,26.4,26.0,29,2.1,6.0,64.0,66.0,68.8,68.0,59.0,60.0,87.0,85.5,95,58.6,63
0.5,0.1,0.5,Utah,54.7,43,65,56.0,11.7,11.5,13,0.1,1.0,61.1,58.0,71.4,66.0,55.9,28.0,9.1,9.5,12,2.6,3
2.0,0.25,1.0,Indiana,54.7,50,62,53.0,61.1,62.0,65,0.1,1.0,60.0,62.0,62.7,62.5,39.1,28.0,23.9,24.0,27,16.3,21
2.0,0.05,0.5,South Dakota,54.8,37,59,59.0,44.7,45.0,47,0.0,0.0,56.5,60.0,59.9,64.5,32.3,28.0,29.9,31.5,36,3.8,6
1.0,0.25,1.0,Illinois,54.8,38,59,56.0,61.7,61.5,64,0.0,0.0,61.3,59.0,65.6,68.0,43.4,28.0,11.5,10.0,17,6.3,10
0.5,0.05,1.0,Missouri,54.8,50,64,54.0,40.1,39.5,45,0.1,1.0,60.6,58.5,64.2,64.0,28.0,28.0,15.7,14.5,24,10.9,13
0.5,0.05,0.5,South Dakota,54.9,42,59,58.5,30.3,31.0,34,0.0,0.0,58.6,59.0,61.7,62.0,28.0,28.0,18.4,18.0,22,2.0,4
0.5,0.1,0.5,Michigan,54.9,47,60,56.0,33.6,33.0,37,0.3,1.0,59.0,57.0,64.6,67.0,62.1,62.0,12.5,13.0,16,12.7,16
0.5,0.1,0.5,Nebraska,55.0,46,66,55.0,25.7,26.0,30,0.0,0.0,57.1,57.0,61.1,58.0,71.5,62.0,2.2,2.5,3,5.6,7
2.0,0.05,2.0,Kentucky,55.0,52,58,55.0,46.4,46.0,48,0.1,1.0,63.1,61.0,69.0,76.0,87.7,86.0,18.7,19.5,24,9.7,11
0.5,0.05,0.5,California,55.0,40,69,57.0,4.9,5.0,7,3.2,8.0,64.4,62.0,75.33333333333333,83.0,28.0,28.0,45.7,44.0,56,24.8,29
2.0,0.05,1.0,Arizona,55.1,45,66,54.0,10.2,10.0,11,0.2,2.0,61.6,59.5,76.6,77.5,96.9,100.0,7.5,6.5,12,0.8,2
0.5,0.05,1.0,South Dakota,55.1,47,59,57.0,38.4,39.0,42,0.0,0.0,57.3,57.5,59.6,58.0,28.0,28.0,21.2,20.5,27,1.5,3
2.0,0.05,1.0,Oregon,55.2,52,66,55.0,18.2,19.0,19,0.0,0.0,65.9,69.0,71.4,70.0,185.9,205.0,3.5,3.5,6,5.2,7
1.0,0.05,1.0,Kentucky,55.2,41,65,57.0,41.8,41.5,47,0.2,2.0,68.6,76.0,81.5,78.0,91.5,90.5,16.0,16.0,21,8.3,11
1.0,0.1,2.0,Michigan,55.2,47,67,53.0,41.3,41.5,45,0.4,3.0,59.2,56.5,64.6,67.0,64.9,68.0,15.3,15.0,23,14.4,18
0.5,0.1,1.0,Utah,55.3,43,65,56.5,13.1,13.0,14,0.0,0.0,59.8,57.0,71.5,67.0,43.9,28.0,11.2,10.5,14,2.8,4
1.0,0.25,2.0,Indiana,55.3,50,62,52.5,60.5,60.0,64,0.2,1.0,59.8,62.0,61.7,62.0,36.3,28.0,23.6,24.5,29,17.5,20
2.0,0.1,0.5,Michigan,55.4,47,67,54.5,40.6,40.0,46,0.1,1.0,61.6,65.0,63.4,67.0,65.6,67.5,18.8,19.0,25,14.5,18
1.0,0.05,1.0,California,55.4,43,69,57.0,9.0,9.0,11,7.8,17.0,76.0,78.5,100.4,100.0,28.0,28.0,56.5,56.5,69,26.3,28
0.5,0.05,0.5,Arizona,55.6,45,64,59.0,8.2,8.0,9,0.3,2.0,64.9,64.0,72.0,65.0,75.0,74.0,3.2,3.0,4,0.5,2
0.5,0.05,0.5,Oregon,55.7,48,66,55.0,9.9,9.5,12,0.0,0.0,64.6,69.0,70.2,70.0,200.14285714285714,237.0,1.2222222222222223,1.0,2,2.6,4
0.5,0.05,0.5,Missouri,55.7,50,64,54.0,30.7,31.0,36,0.1,1.0,62.5,61.5,68.4,70.0,32.8,28.0,11.9,12.0,14,10.2,14
0.5,0.05,2.0,Missouri,55.8,50,64,57.0,52.4,52.5,58,0.1,1.0,61.9,64.0,68.2,69.0,28.0,28.0,17.5,17.5,22,13.6,16
1.0,0.05,0.5,Missouri,55.8,40,76,54.0,45.7,45.5,50,0.0,0.0,62.2,61.5,68.8,70.0,28.0,28.0,15.6,16.5,22,14.4,18
0.5,0.05,1.0,Arizona,55.9,45,66,59.0,10.1,10.0,11,0.1,1.0,61.3,62.0,72.4,65.0,72.8,74.0,5.6,5.5,8,0.7,1
0.5,0.05,2.0,Kentucky,55.9,52,64,55.0,42.8,43.0,49,0.0,0.0,66.1,58.5,78.7,76.0,96.6,87.0,15.7,15.5,20,6.9,10
2.0,0.05,2.0,Nebraska,55.9,46,65,57.0,39.6,39.5,44,0.0,0.0,60.9,61.5,65.6,66.0,135.6,81.0,3.0,3.0,5,10.1,12
1.0,0.05,0.5,California,55.9,40,69,57.0,7.6,8.0,10,3.9,12.0,69.8,70.5,93.7,83.0,28.0,28.0,49.0,48.0,63,25.5,27
1.0,0.1,1.0,Indiana,56.0,50,62,56.0,56.2,56.0,61,0.2,1.0,60.9,62.0,63.8,64.0,55.6,51.0,20.3,20.0,24,16.0,20
0.5,0.1,2.0,Michigan,56.0,51,67,54.5,38.0,37.0,44,0.3,2.0,60.3,57.0,64.2,67.0,63.7,62.0,18.6,16.5,31,16.6,23
2.0,0.1,1.0,Utah,56.1,53,65,56.0,15.0,15.0,16,0.1,1.0,59.5,57.0,68.5,65.0,35.8,28.0,9.6,10.0,11,2.0,3
2.0,0.05,0.5,Missouri,56.1,50,71,54.0,59.0,59.5,63,0.1,1.0,61.0,58.0,65.3,61.5,28.0,28.0,20.8,20.5,25,14.8,18
0.5,0.01,0.5,Minnesota,56.1,50,68,52.0,31.1,32.5,34,0.3,1.0,60.4,60.0,65.5,67.0,53.9,65.0,24.6,23.5,32,27.9,37
0.5,0.01,1.0,Idaho,56.2,49,70,51.0,8.0,8.0,11,2.3,10.0,74.3,70.0,79.4,74.0,28.0,28.0,25.6,25.5,32,11.9,14
2.0,0.25,2.0,Indiana,56.2,50,62,55.0,61.8,61.5,66,0.0,0.0,60.6,62.0,62.1,62.0,37.0,28.0,22.3,23.0,25,16.4,21
1.0,0.1,2.0,Indiana,56.2,50,66,54.0,57.6,57.5,61,0.1,1.0,61.8,62.0,65.2,66.0,51.9,39.5,21.2,21.0,24,16.4,19
1.0,0.1,2.0,Illinois,56.3,38,65,57.5,61.5,62.0,64,0.0,0.0,65.3,68.0,73.3,73.0,28.0,28.0,15.6,15.0,20,5.2,8
ALL,ALL,ALL,Nebraska,56.31111111111111,40,90,55.0,33.272222222222226,34.5,48,0.016666666666666666,1.0,61.772222222222226,57.0,66.4888888888889,66.0,97.5693215339233,62.0,3.2555555555555555,3.0,9,7.658333333333333,15
2.0,0.05,1.0,Nebraska,56.4,49,66,57.0,37.6,37.5,40,0.0,0.0,61.1,65.0,63.5,66.0,106.1,80.5,3.3,3.0,5,10.5,13
2.0,0.1,1.0,Michigan,56.4,47,67,56.0,40.5,40.5,46,0.3,2.0,60.8,59.0,66.3,67.0,63.5,62.0,18.5,17.5,25,15.3,20
1.0,0.1,1.0,Illinois,56.5,38,68,56.0,60.5,60.5,62,0.0,0.0,65.5,68.0,71.0,69.5,36.1,28.0,13.7,14.0,18,4.4,7
ALL,ALL,ALL,Missouri,56.75277777777778,40,119,50.0,51.419444444444444,54.0,71,0.022222222222222223,1.0,63.35,54.0,69.50277777777778,59.0,33.88611111111111,28.0,17.433333333333334,18.0,31,13.958333333333334,25
1.0,0.05,1.0,Missouri,56.8,40,76,56.0,55.2,55.5,61,0.0,0.0,64.2,61.5,69.2,65.0,28.0,28.0,18.9,19.5,21,14.4,19
2.0,0.1,0.5,Indiana,56.8,50,63,57.5,57.7,58.0,60,0.2,1.0,63.0,62.5,65.5,66.0,44.9,28.0,21.5,20.5,27,15.2,21
2.0,0.1,2.0,Utah,56.9,53,65,56.0,14.4,14.5,15,0.1,1.0,63.7,65.0,73.9,80.5,63.7,58.0,8.6,9.0,11,2.6,4
1.0,0.1,2.0,Utah,56.9,53,65,56.5,13.7,14.0,15,0.2,1.0,62.3,59.0,69.2,66.0,35.8,28.0,9.5,10.0,14,3.3,5
0.5,0.05,2.0,Nebraska,56.9,49,66,56.0,34.6,34.5,37,0.0,0.0,61.0,62.0,64.3,66.0,82.33333333333333,80.0,2.6,2.0,5,8.3,10
1.0,0.01,2.0,Minnesota,56.9,50,81,54.0,36.6,37.0,42,0.3,1.0,61.7,61.0,68.3,66.5,65.9,65.0,47.4,49.0,55,29.9,35
2.0,0.25,2.0,Illinois,57.0,56,59,56.0,63.4,64.0,65,0.0,0.0,62.3,62.0,65.9,68.0,32.8,28.0,14.3,14.5,17,7.5,11
1.0,0.1,1.0,Utah,57.1,53,65,56.0,14.6,14.5,16,0.1,1.0,64.3,65.0,72.8,71.0,50.1,28.0,9.3,9.0,13,2.4,4
1.0,0.01,0.5,Minnesota,57.1,50,87,54.0,32.7,32.5,38,0.4,1.0,62.3,58.5,69.1,68.0,65.4,65.0,37.5,38.5,44,28.1,36
0.5,0.1,2.0,Utah,57.3,53,65,56.0,14.0,14.0,15,0.1,1.0,62.1,62.0,71.3,67.0,44.9,28.0,10.4,11.0,13,3.0,5
2.0,0.1,0.5,New York,57.3,48,73,54.0,8.5,8.0,14,0.7,3.0,61.3,54.0,63.0,55.0,28.0,28.0,205.0,213.5,218,41.7,46
ALL,ALL,ALL,Arizona,57.42777777777778,45,125,49.0,9.26388888888889,10.0,11,0.38333333333333336,2.0,67.68055555555556,57.0,78.98055555555555,64.0,72.1361111111111,74.0,6.694444444444445,7.0,13,1.261111111111111,4
1.0,0.05,2.0,Nebraska,57.5,49,66,57.0,39.3,38.0,45,0.0,0.0,63.5,66.0,66.5,66.0,117.8,105.0,3.1,3.5,5,9.4,12
1.0,0.05,1.0,Colorado,57.5,33,69,62.0,22.0,22.0,24,0.2,1.0,65.3,63.5,67.8,68.5,28.0,28.0,33.7,35.0,39,9.7,12
1.0,0.25,0.5,Nevada,57.6,48,64,64.0,4.0,4.0,4,0.0,0.0,64.6,65.0,75.0,75.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,57.6,48,64,64.0,5.0,5.0,5,0.0,0.0,64.6,65.0,75.0,75.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Illinois,57.6,56,59,58.0,55.7,56.0,59,0.0,0.0,67.9,68.0,73.8,72.0,34.8,28.0,8.5,9.0,10,4.1,6
2.0,0.1,2.0,Illinois,57.6,56,59,58.0,63.0,63.0,65,0.0,0.0,64.9,68.0,69.7,69.0,28.0,28.0,15.4,14.5,19,4.7,6
1.0,0.25,1.0,Vermont,57.7,43,70,62.0,12.0,12.0,13,0.0,0.0,62.1,66.0,65.4,70.0,81.9,81.0,4.5,5.0,7,2.0,3
0.5,0.05,0.5,Nebraska,57.8,51,66,57.0,21.0,21.0,24,0.0,0.0,63.6,66.0,66.7,66.0,94.125,104.5,1.3,1.0,3,6.2,8
1.0,0.05,1.0,South Dakota,57.9,56,59,58.5,43.3,43.5,46,0.0,0.0,60.1,59.5,63.3,66.0,32.3,28.0,30.4,30.5,35,4.4,6
1.0,0.01,0.5,Washington,57.9,42,80,49.5,5.1,5.0,8,3.0,6.0,85.8,84.0,153.1,176.0,79.3,72.0,18.9,18.5,25,16.2,19
2.0,0.25,0.5,Georgia,58.0,50,61,61.0,51.0,51.0,53,0.0,0.0,69.5,72.0,75.5,74.0,84.9,92.0,8.9,9.0,11,6.7,8
