alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Idaho,61.0,60,62,61.0,10.6,10.5,14,0.0,0.0,62.5,62.5,67.4,67.0,60.9,65.0,32.4,31.5,39,16.4,19
1.0,0.01,0.5,Wisconsin,61.0,46,87,51.5,36.2,37.5,43,0.2,1.0,79.1,82.0,88.8,88.5,28.0,28.0,58.4,58.5,66,22.3,29
1.0,0.01,0.5,South Dakota,61.1,49,76,60.0,34.8,35.0,38,0.0,0.0,75.5,76.0,78.1,77.0,62.1,54.5,13.5,13.0,17,2.5,3
0.5,0.1,1.0,Illinois,61.1,58,68,61.0,47.6,48.0,51,0.0,0.0,63.0,63.0,64.9,63.5,69.0,65.0,8.8,8.0,16,4.2,6
1.0,0.05,1.0,Idaho,61.1,60,63,61.0,11.2,11.5,13,0.0,0.0,63.4,62.0,69.0,69.0,43.3,28.0,31.1,31.5,34,14.7,18
0.5,0.1,1.0,Wyoming,61.2,61,62,61.0,9.9,10.0,11,0.1,1.0,63.5,62.0,76.2,76.0,104.28571428571429,94.0,1.0,1.0,2,0.1,1
2.0,0.1,2.0,Illinois,61.2,58,64,61.5,62.0,62.0,64,0.0,0.0,65.9,63.5,69.0,69.0,28.0,28.0,16.1,16.5,19,7.3,9
1.0,0.05,2.0,Idaho,61.2,60,62,62.0,11.9,12.0,14,0.0,0.0,62.9,62.5,66.7,65.5,42.8,28.0,32.8,32.0,41,14.9,17
0.5,0.05,2.0,North Dakota,61.3,55,62,62.0,15.7,16.0,17,0.0,0.0,70.3,69.5,75.2,77.0,98.9,83.0,5.2,5.0,7,0.0,0
1.0,0.05,2.0,North Dakota,61.3,55,62,62.0,18.8,18.5,21,0.0,0.0,70.4,71.0,76.0,77.0,106.3,82.0,6.5,6.5,9,0.3,1
0.5,0.05,2.0,Idaho,61.3,60,63,62.0,9.9,10.0,12,0.0,0.0,63.7,63.0,71.3,73.0,50.9,64.0,33.1,33.5,39,15.9,17
2.0,0.05,2.0,Idaho,61.3,60,63,62.0,10.5,11.0,13,0.3,3.0,65.9,63.0,72.7,73.0,43.7,28.0,33.4,33.0,39,16.2,18
2.0,0.1,0.5,Illinois,61.4,58,65,62.0,55.8,56.0,60,0.0,0.0,65.7,64.0,69.2,71.0,86.8,75.0,14.5,14.0,19,6.7,9
1.0,0.25,2.0,Missouri,61.4,60,67,60.0,67.4,67.5,70,0.0,0.0,63.8,61.0,66.3,61.0,95.9,81.5,6.8,7.0,9,15.4,18
2.0,0.05,0.5,North Dakota,61.5,55,71,62.0,18.5,19.0,20,0.0,0.0,71.0,71.0,76.2,77.0,142.1,101.0,5.2,5.0,7,0.3,1
1.0,0.05,2.0,Wyoming,61.5,61,62,61.5,10.9,11.0,12,0.2,1.0,65.1,62.5,76.6,76.0,94.0,94.0,1.9,2.0,3,0.7,2
1.0,0.05,2.0,Ohio,61.5,59,62,62.0,58.1,59.0,61,0.1,1.0,73.4,76.0,75.6,79.0,28.0,28.0,27.3,27.5,34,11.9,17
2.0,0.05,1.0,Idaho,61.5,60,63,62.0,12.3,12.0,14,0.4,4.0,66.0,63.0,71.6,70.5,48.1,46.5,32.6,32.0,40,14.2,17
2.0,0.05,0.5,Idaho,61.5,60,63,62.0,10.5,10.5,13,0.7,4.0,65.4,63.0,71.6,73.0,44.0,28.0,32.8,33.5,39,15.5,19
2.0,0.01,0.5,Wyoming,61.6,45,75,62.0,9.0,9.0,10,0.0,0.0,77.0,76.0,101.1,88.0,51.0,28.0,2.2222222222222223,3.0,3,0.1,1
0.5,0.1,2.0,Illinois,61.6,58,69,61.0,53.3,53.5,57,0.0,0.0,64.9,63.5,68.7,69.0,50.8,46.0,12.5,12.0,15,7.2,9
0.5,0.05,0.5,Utah,61.7,49,80,61.0,6.8,6.0,10,0.0,0.0,64.4,61.0,78.0,72.0,55.2,49.0,7.8,7.5,10,5.8,8
0.5,0.05,1.0,Ohio,61.7,59,72,60.0,52.6,52.0,57,0.0,0.0,69.3,67.5,73.9,74.5,38.7,28.0,19.1,19.0,22,9.5,13
1.0,0.1,1.0,Missouri,61.8,60,67,61.0,60.9,60.5,67,0.0,0.0,71.3,67.0,76.6,84.0,117.7,133.0,5.8,6.0,8,12.2,16
1.0,0.1,1.0,Indiana,61.8,47,81,62.5,53.7,54.5,57,0.0,0.0,71.0,69.0,76.6,78.0,89.7,92.0,24.5,24.5,28,13.4,18
1.0,0.05,0.5,North Dakota,61.9,55,68,62.0,13.0,13.0,15,0.0,0.0,71.2,71.0,78.0,77.5,118.11111111111111,84.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,1.0,North Dakota,61.9,55,68,62.0,11.4,11.5,14,0.0,0.0,70.2,71.0,74.5,74.5,77.625,82.0,2.625,2.5,5,0.0,0
0.5,0.01,0.5,Wyoming,61.9,61,62,62.0,4.9,5.0,6,0.3,1.0,73.4,67.0,85.11111111111111,76.0,93.22222222222223,94.0,1.1111111111111112,1.0,2,0.3,1
0.5,0.1,0.5,Illinois,61.9,58,71,61.0,41.6,41.0,45,0.0,0.0,65.1,63.0,68.0,66.5,70.7,65.0,5.4,5.5,8,2.3,4
0.5,0.05,2.0,Ohio,61.9,59,72,62.0,55.7,56.5,59,0.1,1.0,72.0,71.0,74.7,75.5,28.0,28.0,25.8,24.5,36,10.9,15
2.0,0.05,2.0,North Dakota,62.0,62,62,62.0,18.1,18.5,19,0.0,0.0,72.5,71.0,76.3,77.0,147.3,91.5,7.4,7.5,10,0.2,1
2.0,0.05,1.0,North Dakota,62.0,62,62,62.0,19.0,19.0,21,0.0,0.0,73.6,74.0,77.1,78.0,106.0,82.0,8.0,8.0,11,0.3,1
0.5,0.01,1.0,Wyoming,62.0,62,62,62.0,5.4,6.0,7,0.3,1.0,96.4,88.0,146.1,106.0,75.75,90.5,1.4444444444444444,1.0,4,0.3,1
1.0,0.01,0.5,Wyoming,62.0,62,62,62.0,6.8,7.0,9,0.3,1.0,72.2,68.0,87.2,81.0,63.888888888888886,87.0,1.6,2.0,3,0.3,1
2.0,0.05,2.0,Wyoming,62.0,62,62,62.0,11.2,11.0,12,0.4,1.0,68.7,65.5,77.4,76.0,114.0,94.0,2.1,2.0,4,1.0,2
1.0,0.01,1.0,South Dakota,62.0,49,75,67.0,39.7,40.0,42,0.0,0.0,73.4,75.0,76.9,77.0,64.3,62.5,15.7,15.0,20,2.6,4
2.0,0.25,1.0,Maryland,62.0,61,71,61.0,11.1,11.0,13,0.1,1.0,73.3,73.5,74.8,74.0,63.7,63.0,18.6,18.0,23,4.3,6
1.0,0.25,0.5,Washington,62.0,62,62,62.0,9.8,10.0,11,0.0,0.0,67.0,67.0,72.5,69.5,28.0,28.0,26.9,27.0,29,13.1,15
0.5,0.25,1.0,Washington,62.0,62,62,62.0,9.7,9.5,12,0.0,0.0,67.0,67.0,74.0,72.0,28.0,28.0,28.5,28.0,31,13.3,15
2.0,0.1,0.5,Washington,62.0,62,62,62.0,10.5,10.0,13,1.5,7.0,75.5,69.5,83.2,82.0,28.0,28.0,31.1,31.0,33,13.9,16
1.0,0.25,2.0,Washington,62.0,62,62,62.0,11.3,11.0,13,0.1,1.0,67.5,67.0,73.0,72.0,28.0,28.0,29.9,29.5,33,14.3,16
0.5,0.25,2.0,Washington,62.0,62,62,62.0,10.9,11.0,13,0.1,1.0,67.5,67.0,71.0,67.0,28.0,28.0,28.6,28.0,32,14.4,16
2.0,0.25,1.0,Washington,62.0,62,62,62.0,10.6,10.5,13,0.2,1.0,68.0,67.0,79.3,77.0,28.0,28.0,30.3,30.0,33,14.7,17
2.0,0.25,0.5,Washington,62.0,62,62,62.0,10.6,10.0,14,0.0,0.0,67.0,67.0,75.0,72.0,28.0,28.0,29.3,28.5,33,14.8,16
2.0,0.1,1.0,Indiana,62.0,47,73,65.0,57.6,58.0,64,0.0,0.0,73.1,74.0,76.9,80.0,83.1,92.0,26.2,26.0,32,14.8,19
2.0,0.25,1.0,New York,62.0,60,64,62.0,13.7,14.0,17,0.4,2.0,67.3,64.5,73.0,72.0,28.0,28.0,184.1,186.5,188,37.0,40
1.0,0.25,2.0,New York,62.0,60,64,62.0,13.3,13.0,15,0.0,0.0,64.5,64.5,71.1,70.5,28.0,28.0,195.2,194.0,206,37.2,39
0.5,0.01,0.5,Iowa,62.0,41,73,65.0,25.2,25.5,29,1.6,12.0,73.4,71.5,78.0,73.0,58.0,69.0,73.7,78.0,80,45.7,50
2.0,0.01,2.0,South Dakota,62.1,49,77,67.0,41.8,43.0,45,0.0,0.0,74.1,75.0,78.1,78.0,49.7,28.0,21.1,21.0,26,3.1,5
0.5,0.25,2.0,Maryland,62.2,61,73,61.0,11.8,12.0,13,0.0,0.0,72.2,73.0,73.6,74.0,63.9,62.0,18.1,18.0,22,3.2,4
1.0,0.05,0.5,California,62.2,58,83,58.0,4.7,4.5,7,13.3,20.0,93.9,113.0,126.0,132.0,28.0,28.0,59.2,58.5,69,27.6,30
1.0,0.01,1.0,Wyoming,62.3,61,66,62.0,8.8,9.0,10,0.1,1.0,78.9,75.5,97.0,80.0,91.4,94.0,1.8,2.0,4,0.2,1
2.0,0.05,0.5,Ohio,62.3,60,72,62.0,58.9,59.0,63,0.1,1.0,71.8,74.0,74.6,76.5,34.1,28.0,26.4,26.0,30,9.6,13
1.0,0.1,0.5,Michigan,62.3,54,65,64.0,37.8,37.0,45,0.1,1.0,65.0,65.0,67.4,67.0,76.1,80.0,26.7,26.5,31,23.1,26
1.0,0.01,0.5,Iowa,62.3,41,73,65.5,28.2,28.0,35,1.7,11.0,72.7,70.0,77.2,73.0,63.3,69.0,85.2,87.5,94,51.4,60
1.0,0.1,2.0,Illinois,62.4,58,76,61.0,56.7,57.0,60,0.0,0.0,65.2,62.5,70.4,71.0,79.9,65.0,15.3,15.5,22,6.6,9
0.5,0.01,2.0,Wyoming,62.5,61,68,62.0,7.6,7.5,9,0.3,1.0,73.6,72.0,95.5,84.0,41.2,28.0,2.2,2.0,5,0.4,1
2.0,0.25,1.0,Georgia,62.5,60,65,62.5,52.5,52.5,54,0.0,0.0,72.0,72.0,82.4,81.5,128.4,131.0,8.2,8.5,11,7.9,9
1.0,0.25,2.0,Pennsylvania,62.5,61,68,61.5,47.6,47.0,50,0.2,1.0,65.7,66.0,70.2,71.0,72.4,73.0,30.7,31.5,35,12.0,14
2.0,0.25,1.0,Pennsylvania,62.5,61,68,61.5,47.3,47.0,51,0.4,2.0,67.3,68.0,73.5,74.5,54.6,71.0,29.3,29.5,35,12.3,15
0.5,0.25,0.5,Washington,62.5,62,67,62.0,9.3,9.5,10,0.1,1.0,67.5,67.0,75.4,77.0,28.0,28.0,23.9,23.5,29,12.7,14
1.0,0.25,1.0,Washington,62.5,62,67,62.0,10.7,11.0,13,0.1,1.0,67.5,67.0,74.0,72.0,28.0,28.0,30.6,30.0,35,14.2,17
1.0,0.1,0.5,Washington,62.5,62,67,62.0,8.3,8.0,11,1.8,13.0,75.9,72.0,96.6,82.0,28.0,28.0,28.2,27.5,34,14.3,17
0.5,0.25,0.5,New York,62.5,60,65,64.0,13.1,13.0,15,0.2,2.0,66.0,65.0,73.3,76.0,28.0,28.0,143.9,143.0,158,36.2,38
2.0,0.1,1.0,Virginia,62.6,56,73,56.0,36.7,36.0,41,0.0,0.0,74.4,73.0,79.8,81.0,70.6,59.0,7.9,7.5,12,2.6,4
1.0,0.25,0.5,Kentucky,62.6,62,64,62.0,42.1,42.0,45,0.0,0.0,72.1,72.5,79.9,81.0,85.4,84.0,19.9,20.0,24,13.2,16
1.0,0.05,1.0,Ohio,62.7,60,77,62.0,56.0,56.5,60,0.1,1.0,72.0,72.0,75.4,77.0,34.1,28.0,24.0,24.0,28,11.1,16
ALL,ALL,ALL,Michigan,62.71944444444444,50,97,64.0,36.90833333333333,38.0,47,0.26944444444444443,6.0,68.63333333333334,65.0,73.09722222222223,69.0,78.32222222222222,80.0,26.85,27.0,40,22.594444444444445,30
1.0,0.1,0.5,Illinois,62.8,58,69,62.0,51.0,51.0,54,0.0,0.0,67.8,68.5,71.6,72.0,83.9,79.5,9.4,9.0,15,4.7,7
0.5,0.05,1.0,Michigan,62.8,50,69,64.0,33.4,32.5,39,0.2,2.0,67.2,69.0,70.3,70.0,82.0,81.0,25.2,25.5,29,22.3,26
1.0,0.25,0.5,New York,62.8,60,64,64.0,13.8,14.0,16,0.0,0.0,64.7,65.0,74.2,77.5,28.0,28.0,194.0,195.0,203,35.8,39
0.5,0.25,1.0,New York,62.8,60,64,64.0,13.5,14.0,15,0.0,0.0,64.7,65.0,74.7,76.0,28.0,28.0,180.7,180.0,194,35.9,39
1.0,0.25,1.0,New York,62.8,60,64,64.0,13.4,14.0,15,0.1,1.0,65.8,65.0,73.9,76.0,28.0,28.0,193.2,192.5,208,36.8,39
2.0,0.25,2.0,New York,62.8,60,64,64.0,13.3,13.5,16,0.1,1.0,65.8,65.0,73.6,76.0,28.0,28.0,187.3,184.5,205,37.4,40
2.0,0.01,1.0,Iowa,62.8,41,73,67.5,27.1,25.5,34,1.1,8.0,73.9,71.5,79.6,75.5,51.7,48.5,102.1,104.5,111,58.0,65
1.0,0.25,1.0,Georgia,63.0,60,65,65.0,45.8,45.5,49,0.0,0.0,77.0,84.0,89.4,87.0,162.0,177.0,3.0,3.0,5,3.4,7
0.5,0.1,2.0,Missouri,63.0,60,67,61.0,58.1,59.0,62,0.0,0.0,70.6,67.0,75.8,84.0,100.0,114.0,6.5,6.5,8,13.7,16
0.5,0.1,1.0,Washington,63.0,62,67,62.0,8.2,8.0,10,0.4,1.0,70.0,67.0,91.2,82.0,28.0,28.0,28.7,28.5,33,14.4,16
2.0,0.25,1.0,Missouri,63.0,60,83,60.0,70.1,70.0,73,0.0,0.0,65.5,61.0,66.9,61.0,98.7,106.5,6.9,7.0,9,14.5,17
2.0,0.05,1.0,Michigan,63.0,54,64,64.0,39.2,38.5,45,0.0,0.0,66.2,67.0,69.4,69.5,78.1,81.0,29.3,28.5,36,23.2,26
2.0,0.01,2.0,Wyoming,63.1,61,68,62.0,9.5,9.5,11,0.1,1.0,79.0,84.0,119.1,89.5,99.0,87.0,1.7,2.0,3,0.6,1
0.5,0.1,0.5,Missouri,63.1,60,67,61.0,37.3,37.5,42,0.0,0.0,75.2,83.0,78.7,85.0,41.7,28.0,6.0,6.0,8,8.1,12
2.0,0.1,1.0,Missouri,63.1,60,67,61.0,68.6,68.5,72,0.0,0.0,72.5,67.0,81.2,84.0,122.9,133.0,6.3,6.0,10,13.4,16
1.0,0.01,2.0,Wisconsin,63.1,46,90,61.0,38.7,39.5,43,0.5,5.0,81.4,86.5,89.1,92.5,28.0,28.0,60.9,58.5,84,21.9,30
2.0,0.01,2.0,Iowa,63.1,41,90,67.0,29.6,29.0,36,2.0,11.0,72.0,69.0,79.9,78.5,35.9,28.0,103.9,104.5,115,55.6,62
1.0,0.25,1.0,Maryland,63.2,61,73,61.0,11.6,11.5,13,0.0,0.0,72.8,73.0,74.1,74.0,65.0,63.0,18.3,19.0,22,3.4,5
0.5,0.25,0.5,Kentucky,63.2,62,64,64.0,29.2,29.0,32,0.0,0.0,70.7,68.0,79.5,80.0,62.0,82.0,13.2,13.0,17,11.8,15
1.0,0.05,0.5,Idaho,63.2,60,87,60.0,12.1,11.0,16,0.0,0.0,66.6,62.0,69.4,63.0,57.8,64.0,28.0,27.0,34,13.6,16
2.0,0.25,0.5,New York,63.2,60,64,64.0,13.3,13.5,15,0.0,0.0,64.8,65.0,75.0,76.0,28.0,28.0,193.5,192.5,207,37.0,39
0.5,0.25,2.0,New York,63.2,60,64,64.0,13.2,13.0,16,0.0,0.0,64.8,65.0,76.6,76.0,28.0,28.0,196.3,195.5,216,37.1,40
0.5,0.05,0.5,Ohio,63.3,60,79,62.0,46.4,46.0,49,0.0,0.0,68.0,67.5,72.9,74.5,34.1,28.0,15.0,14.5,20,7.5,11
0.5,0.01,1.0,Wisconsin,63.3,46,95,51.5,37.0,37.0,45,0.2,2.0,78.5,87.0,85.5,89.0,28.0,28.0,55.4,53.0,68,21.2,31
1.0,0.05,1.0,Michigan,63.3,50,74,64.0,39.7,39.0,45,0.1,1.0,68.4,69.0,70.4,70.0,81.4,80.5,28.1,28.5,36,21.6,25
1.0,0.25,2.0,Maryland,63.4,61,73,61.0,11.3,12.0,12,0.0,0.0,72.7,73.0,74.2,74.0,64.7,62.5,18.8,18.0,21,3.7,6
2.0,0.05,1.0,Ohio,63.4,60,72,62.0,59.3,60.0,62,0.1,1.0,72.6,72.0,76.9,79.0,43.9,28.0,27.2,26.5,32,10.8,15
0.5,0.05,0.5,Michigan,63.4,56,65,64.0,30.6,29.5,37,0.0,0.0,67.5,68.5,70.7,70.0,74.4,80.0,19.7,19.0,24,21.4,27
0.5,0.05,0.5,North Dakota,63.5,62,71,62.0,9.6,10.0,13,0.0,0.0,71.3,71.0,75.5,77.0,89.125,82.0,1.4,1.0,3,0.7,1
1.0,0.05,1.0,Maine,63.5,61,86,61.0,6.8,7.0,8,0.0,0.0,216.8,258.0,273.7,278.0,411.3333333333333,381.5,0.8,1.0,2,4.2,6
0.5,0.1,2.0,Maine,63.5,61,86,61.0,7.2,7.0,8,0.0,0.0,153.8,115.0,236.5,258.0,224.875,206.0,1.3,1.5,2,4.6,5
1.0,0.05,0.5,Ohio,63.5,60,77,62.0,52.8,52.0,59,0.2,1.0,70.7,72.0,77.5,78.0,28.0,28.0,24.3,24.0,29,10.1,13
2.0,0.25,2.0,Pennsylvania,63.5,57,68,63.0,47.9,49.0,50,0.2,2.0,67.9,68.0,71.1,71.0,63.4,72.0,30.6,30.5,34,12.0,16
1.0,0.1,2.0,Missouri,63.5,60,83,61.0,65.3,65.0,71,0.0,0.0,70.8,67.0,79.3,83.5,124.5,138.5,6.4,5.5,10,13.9,19
2.0,0.25,2.0,Washington,63.5,62,72,62.0,10.9,11.0,12,0.3,2.0,70.5,67.0,80.4,77.0,28.0,28.0,28.7,29.0,31,14.4,16
1.0,0.05,2.0,Michigan,63.5,54,69,64.0,38.1,38.5,42,0.0,0.0,68.0,69.0,69.1,69.5,82.4,80.0,29.5,30.0,36,23.7,28
2.0,0.05,0.5,Utah,63.6,49,80,61.0,10.8,11.0,14,0.0,0.0,67.8,61.0,78.2,72.0,51.8,40.5,14.7,15.0,17,4.1,5
0.5,0.05,2.0,Utah,63.6,49,80,61.0,10.0,10.0,12,0.1,1.0,68.9,61.0,78.2,72.0,34.1,28.0,15.7,15.5,19,5.1,6
2.0,0.1,0.5,Missouri,63.6,60,67,64.0,63.4,63.5,67,0.0,0.0,70.6,72.0,76.7,83.5,107.0,120.0,6.3,6.0,8,13.7,18
2.0,0.1,0.5,New York,63.6,60,64,64.0,14.6,14.5,16,1.6,5.0,74.4,79.0,83.2,84.0,28.0,28.0,180.3,179.5,186,35.5,37
1.0,0.1,2.0,New York,63.6,60,64,64.0,14.5,14.5,16,1.0,4.0,71.0,65.0,80.6,79.0,28.0,28.0,187.4,189.5,198,35.6,37
1.0,0.01,1.0,Iowa,63.6,41,73,65.0,28.8,28.5,33,0.3,1.0,69.8,70.0,76.9,75.0,54.5,69.0,93.0,91.5,100,52.4,56
0.5,0.25,2.0,Pennsylvania,63.7,61,68,62.0,47.6,48.0,49,0.0,0.0,67.1,68.0,70.2,71.0,45.8,28.0,31.3,31.0,37,11.3,13
1.0,0.05,0.5,Michigan,63.7,56,69,64.0,37.1,36.0,45,0.2,2.0,68.0,69.0,71.6,70.0,72.7,80.0,26.6,26.0,36,22.2,27
ALL,ALL,ALL,California,63.766666666666666,58,106,58.0,6.436111111111111,6.0,12,8.122562674094707,27.0,84.57660167130919,70.0,111.1867816091954,113.0,28.733333333333334,28.0,57.63055555555555,58.5,75,26.433333333333334,31
0.5,0.01,2.0,Arizona,63.8,51,91,66.5,6.9,7.0,8,0.5,2.0,95.5,84.0,120.7,119.0,55.4,28.0,5.2,4.0,10,3.2,5
1.0,0.1,0.5,Indiana,63.8,47,81,63.0,50.1,49.0,56,0.0,0.0,72.2,72.0,78.5,81.0,83.3,92.0,24.1,24.5,29,14.6,16
2.0,0.01,2.0,Wisconsin,63.8,46,87,57.0,39.0,40.0,44,0.4,3.0,77.2,85.0,84.5,91.5,28.0,28.0,57.7,58.0,72,21.3,27
2.0,0.05,2.0,Michigan,63.9,58,69,64.0,40.6,40.5,45,0.0,0.0,67.6,67.0,72.1,72.0,75.5,82.5,28.5,29.0,32,21.9,26
0.5,0.25,0.5,Georgia,64.0,60,65,65.0,19.0,19.0,20,0.0,0.0,81.4,84.0,92.3,87.0,137.75,131.0,0.9,1.0,2,1.8,2
2.0,0.05,1.0,Utah,64.0,61,80,61.0,10.0,10.0,12,0.0,0.0,68.2,61.0,80.5,72.0,57.7,49.0,13.7,14.0,16,5.2,7
1.0,0.25,2.0,Georgia,64.0,60,65,65.0,51.4,51.0,53,0.0,0.0,76.2,79.0,84.8,87.0,137.1,121.0,5.6,5.5,8,6.8,8
1.0,0.25,1.0,Pennsylvania,64.0,61,68,64.0,46.9,46.0,51,0.2,1.0,67.7,68.0,71.9,71.0,63.2,71.0,28.9,28.5,36,12.1,15
2.0,0.25,2.0,Maryland,64.1,61,73,61.0,11.3,11.0,13,0.0,0.0,72.5,73.0,74.2,74.0,66.0,63.0,18.4,18.0,24,3.8,5
1.0,0.25,2.0,Kentucky,64.1,62,79,62.0,45.0,44.5,49,0.0,0.0,72.7,73.5,80.2,81.0,87.1,84.0,26.8,27.0,32,14.8,17
0.5,0.05,2.0,Michigan,64.1,54,69,64.0,38.8,38.5,42,0.3,3.0,68.7,69.0,70.1,70.0,80.6,80.0,28.2,28.0,31,22.1,26
ALL,ALL,ALL,North Dakota,64.15555555555555,55,144,62.0,15.3,16.0,24,0.0,0.0,75.95277777777778,71.0,84.31388888888888,71.0,133.77910447761195,101.0,4.785923753665689,5.0,12,0.34444444444444444,2
1.0,0.1,1.0,Virginia,64.2,56,73,64.0,34.2,34.0,38,0.0,0.0,73.7,73.0,80.2,81.0,75.4,73.5,7.8,7.0,14,2.2,4
0.5,0.01,1.0,South Dakota,64.2,49,77,67.0,32.5,32.0,37,0.0,0.0,73.7,72.5,77.3,77.0,66.2,63.5,11.8,11.5,17,2.8,5
0.5,0.1,0.5,Indiana,64.2,47,85,65.0,43.6,43.5,48,0.0,0.0,72.0,72.0,77.3,79.5,81.9,91.5,20.6,20.5,23,11.5,13
1.0,0.1,0.5,Virginia,64.3,56,73,64.0,29.7,29.5,33,0.0,0.0,75.2,73.0,82.5,81.0,73.5,73.5,7.9,8.0,11,1.7,3
2.0,0.1,2.0,Virginia,64.3,56,73,64.0,37.2,37.0,39,0.0,0.0,76.0,73.0,81.9,81.0,78.3,73.5,9.0,8.5,12,2.0,4
2.0,0.25,1.0,Kentucky,64.3,62,81,62.0,45.9,45.5,50,0.0,0.0,74.0,78.0,79.4,81.0,85.7,86.5,27.6,28.5,30,14.2,17
2.0,0.25,2.0,Kentucky,64.3,62,79,62.0,45.7,45.5,49,0.0,0.0,74.2,78.0,80.4,80.0,84.7,84.0,30.5,29.5,34,14.7,19
0.5,0.01,2.0,South Dakota,64.4,48,92,67.0,38.3,38.5,42,0.0,0.0,72.8,69.0,77.7,76.0,73.5,91.0,14.5,14.0,19,2.5,6
0.5,0.01,0.5,Arizona,64.5,51,87,70.0,4.8,5.0,7,0.4,2.0,87.4,76.0,122.3,105.0,57.3,46.0,2.5,2.5,4,2.6,4
0.5,0.1,0.5,Washington,64.5,62,72,62.0,8.0,8.0,9,0.8,6.0,74.2,69.5,83.1,82.0,28.0,28.0,23.2,23.0,28,13.3,15
0.5,0.1,2.0,Washington,64.5,62,67,64.5,10.1,10.0,13,0.7,2.0,73.0,72.0,95.2,82.0,28.0,28.0,30.5,31.5,34,14.5,17
2.0,0.1,2.0,Washington,64.5,62,72,62.0,10.1,10.0,11,0.7,1.0,73.0,72.0,86.7,83.0,28.0,28.0,30.3,30.5,34,15.1,16
2.0,0.1,1.0,Washington,64.5,62,72,62.0,9.2,9.0,12,1.2,8.0,77.2,72.0,98.6,104.0,28.0,28.0,29.2,29.5,33,15.8,18
0.5,0.25,1.0,Pennsylvania,64.6,61,74,62.0,46.4,46.0,49,0.2,1.0,69.4,69.5,73.3,72.5,60.3,72.0,34.0,33.5,41,11.6,14
0.5,0.25,0.5,Pennsylvania,64.6,61,71,62.0,42.4,42.5,45,0.1,1.0,68.5,69.5,75.6,75.0,68.1,73.0,21.5,21.5,27,12.4,15
1.0,0.01,1.0,Wisconsin,64.7,46,94,65.0,38.5,39.0,44,0.1,1.0,81.3,85.5,87.4,87.0,28.0,28.0,61.4,61.0,71,21.1,26
2.0,0.25,1.0,Nevada,64.8,63,69,63.0,5.0,5.0,5,0.0,0.0,70.0,70.0,72.0,72.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,64.8,63,69,63.0,5.0,5.0,5,0.0,0.0,70.0,70.0,72.0,72.0,115.66666666666667,84.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,64.8,63,69,63.0,5.0,5.0,5,0.0,0.0,70.0,70.0,72.0,72.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Utah,64.8,61,80,61.0,10.0,10.0,13,0.1,1.0,67.1,61.0,79.3,72.0,58.8,49.0,14.2,14.0,18,5.4,7
0.5,0.05,1.0,Utah,64.8,61,80,61.0,7.8,8.0,10,0.0,0.0,67.8,61.0,77.0,72.0,71.1,79.5,7.7,8.0,9,5.9,7
2.0,0.05,2.0,Ohio,64.8,60,79,62.0,61.3,62.0,64,0.0,0.0,74.1,76.0,76.7,79.0,33.2,28.0,28.7,28.5,34,9.9,13
2.0,0.05,0.5,Illinois,64.9,58,83,61.5,53.9,52.5,61,0.1,1.0,71.1,70.0,75.2,73.5,89.4,71.5,15.2,15.0,20,6.0,11
2.0,0.25,0.5,Georgia,64.9,60,79,65.0,48.8,49.0,51,0.0,0.0,75.3,79.0,83.1,84.0,107.6,105.0,5.8,5.5,8,8.4,9
2.0,0.01,2.0,Nebraska,65.0,41,107,64.0,41.3,41.0,47,0.0,0.0,89.8,97.5,97.5,105.0,140.1,147.5,6.1,5.0,11,5.0,11
2.0,0.01,0.5,Iowa,65.0,41,94,69.5,27.3,25.5,33,1.6,6.0,73.3,73.0,82.4,83.0,55.9,66.5,97.1,96.0,109,56.1,63
1.0,0.25,1.0,Kentucky,65.1,62,79,64.0,43.5,43.0,47,0.0,0.0,72.4,71.0,78.8,80.0,85.6,84.0,23.8,25.0,29,13.5,16
2.0,0.1,1.0,New York,65.1,60,79,64.0,15.5,16.0,16,0.7,2.0,72.0,70.5,80.5,81.5,28.0,28.0,181.8,183.5,194,34.7,36
0.5,0.25,1.0,Maryland,65.2,61,74,61.0,11.2,11.0,13,0.0,0.0,73.1,73.0,74.8,74.0,67.4,63.0,15.7,15.5,19,2.6,4
0.5,0.25,0.5,Maryland,65.2,61,73,61.0,10.3,10.5,11,0.0,0.0,72.5,73.0,74.0,74.0,67.4,63.0,13.4,14.0,17,3.1,5
1.0,0.01,2.0,Iowa,65.2,41,101,65.0,28.3,29.5,33,2.1,12.0,76.2,73.0,83.7,80.5,58.4,68.5,99.0,99.0,112,56.6,62
1.0,0.25,0.5,Nevada,65.4,63,69,63.0,5.0,5.0,5,0.0,0.0,70.0,70.0,72.0,72.0,84.0,84.0,1.5,1.5,2,0.0,0
