alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Ohio,52.0,49,53,52.0,48.1,48.0,51,0.0,0.0,55.0,54.0,58.0,58.5,55.7,66.0,18.9,19.0,26,10.9,13
1.0,0.1,1.0,Ohio,52.0,52,52,52.0,57.4,56.0,63,0.0,0.0,52.9,53.0,57.1,56.5,65.8,66.0,23.1,22.5,30,14.8,18
2.0,0.25,0.5,Ohio,52.0,52,52,52.0,60.2,60.5,63,0.0,0.0,52.6,53.0,54.8,55.0,57.7,66.0,25.0,25.5,29,16.8,19
2.0,0.25,2.0,Kentucky,52.1,46,59,55.0,50.0,50.5,54,0.3,1.0,60.5,58.5,63.5,63.5,28.0,28.0,30.4,30.5,34,12.7,16
0.5,0.25,0.5,California,52.1,46,56,54.0,3.2,3.0,4,3.3,15.0,58.6,58.0,81.55555555555556,74.0,28.0,28.0,57.5,57.0,67,29.8,31
0.5,0.25,0.5,New York,52.1,44,53,53.0,16.8,17.0,22,0.1,1.0,53.8,54.0,63.2,61.5,28.0,28.0,177.3,177.0,183,32.2,37
1.0,0.25,2.0,New York,52.1,44,53,53.0,16.5,17.5,19,0.1,1.0,53.8,54.0,61.1,60.0,28.0,28.0,220.8,221.0,233,33.5,42
0.5,0.1,0.5,New York,52.1,44,53,53.0,14.6,14.5,20,1.5,7.0,60.9,54.0,68.3,61.5,28.0,28.0,167.6,168.5,180,34.1,37
2.0,0.25,0.5,New York,52.1,44,53,53.0,15.8,15.5,19,0.1,1.0,53.8,54.0,60.2,60.0,28.0,28.0,221.1,219.5,240,34.2,38
2.0,0.1,2.0,New York,52.1,44,53,53.0,14.8,14.0,20,0.4,2.0,58.3,57.0,71.3,72.0,28.0,28.0,217.2,216.5,232,35.2,38
2.0,0.1,1.0,New York,52.1,44,53,53.0,13.1,13.0,16,1.4,6.0,63.7,61.5,74.5,80.0,28.0,28.0,217.1,216.0,234,36.9,40
2.0,0.05,1.0,Wyoming,52.2,51,56,51.0,12.0,12.0,12,0.0,0.0,55.3,55.0,55.9,55.0,98.4,124.5,3.3,3.0,6,0.0,0
1.0,0.05,1.0,South Dakota,52.2,47,56,52.5,43.9,44.0,47,0.0,0.0,56.0,56.0,56.5,56.5,28.0,28.0,18.5,18.5,21,4.0,6
1.0,0.05,0.5,Michigan,52.2,47,58,54.0,46.2,46.0,53,0.0,0.0,57.1,58.0,60.2,59.0,44.1,40.0,15.7,16.0,20,14.5,20
2.0,0.1,1.0,Ohio,52.2,52,53,52.0,59.2,59.0,64,0.0,0.0,55.6,53.0,59.6,61.0,65.2,65.0,25.3,25.5,29,16.5,20
2.0,0.25,2.0,Florida,52.2,39,61,61.0,8.2,10.5,12,11.0,29.0,67.4,62.0,96.4,63.0,28.0,28.0,36.1,36.0,46,26.8,32
2.0,0.05,0.5,South Dakota,52.4,47,56,51.5,44.9,45.5,47,0.0,0.0,55.5,56.0,55.8,56.0,28.0,28.0,20.1,19.5,26,3.6,6
1.0,0.05,0.5,South Dakota,52.4,47,56,56.0,39.6,40.0,42,0.0,0.0,54.8,56.0,56.0,57.0,34.0,28.0,17.3,18.0,20,4.7,6
0.5,0.05,0.5,South Dakota,52.5,47,56,52.5,35.2,35.0,37,0.0,0.0,55.8,56.0,56.3,56.0,34.9,28.0,14.3,15.5,18,4.5,6
1.0,0.1,2.0,New York,52.5,44,66,53.0,13.6,13.5,17,0.7,2.0,62.1,57.0,74.8,80.0,28.0,28.0,217.8,218.0,228,36.4,39
1.0,0.05,2.0,South Dakota,52.7,47,56,56.0,45.3,45.0,48,0.0,0.0,55.5,56.0,56.1,56.5,28.0,28.0,22.2,22.0,26,4.1,6
2.0,0.1,2.0,Ohio,52.7,52,59,52.0,58.9,58.5,64,0.0,0.0,55.2,53.0,59.5,59.5,62.2,66.0,24.4,24.5,30,17.1,20
2.0,0.25,2.0,California,52.7,46,56,54.0,4.2,4.0,6,4.1,15.0,60.0,58.0,103.6,74.0,28.0,28.0,62.4,62.0,67,32.9,35
0.5,0.05,2.0,South Dakota,52.8,47,56,52.0,42.0,42.5,44,0.0,0.0,55.0,56.0,55.5,56.0,28.0,28.0,18.2,18.5,22,4.6,6
0.5,0.1,1.0,Ohio,52.8,49,61,52.0,54.6,55.0,57,0.1,1.0,55.1,53.0,58.2,58.5,55.7,65.0,24.8,25.0,30,13.5,18
1.0,0.1,2.0,Ohio,52.8,52,59,52.0,60.2,60.5,64,0.0,0.0,54.7,53.0,58.4,60.5,65.4,66.0,26.7,25.0,32,14.5,19
0.5,0.1,2.0,Ohio,52.8,52,55,53.0,56.6,57.5,60,0.0,0.0,57.4,57.0,61.9,61.5,63.3,66.0,21.7,22.0,26,16.3,20
0.5,0.25,2.0,Kentucky,52.9,46,64,55.0,44.7,44.0,48,0.2,1.0,61.2,61.0,64.5,64.0,28.0,28.0,23.8,24.0,26,12.0,14
1.0,0.1,1.0,New York,53.0,53,53,53.0,15.1,14.5,21,1.4,5.0,62.6,61.5,72.7,75.0,28.0,28.0,223.3,227.0,230,34.8,40
1.0,0.1,0.5,New York,53.0,53,53,53.0,14.4,13.5,19,0.8,3.0,61.3,60.0,73.2,75.5,28.0,28.0,206.4,206.0,212,35.3,38
0.5,0.1,2.0,New York,53.0,53,53,53.0,13.4,14.0,15,1.1,5.0,62.3,63.0,75.3,80.0,28.0,28.0,225.0,224.0,237,36.5,38
2.0,0.01,2.0,Minnesota,53.0,32,83,39.0,29.5,29.0,37,1.0,4.0,69.8,72.0,75.8,78.0,40.0,28.0,54.4,55.0,66,41.6,47
1.0,0.05,1.0,Wyoming,53.1,51,58,52.5,11.7,12.0,13,0.0,0.0,55.4,55.0,56.7,55.5,130.1,127.0,2.6,3.0,5,0.2,1
1.0,0.1,0.5,Ohio,53.1,52,59,52.5,54.6,55.0,60,0.1,1.0,55.8,54.0,59.5,60.0,67.0,66.0,21.6,21.0,28,13.8,20
0.5,0.25,1.0,Kentucky,53.2,46,64,55.0,41.4,41.5,43,0.5,1.0,62.4,64.0,64.6,66.0,28.0,28.0,17.9,17.5,23,9.6,12
0.5,0.05,1.0,South Dakota,53.4,47,56,55.5,38.9,39.0,41,0.0,0.0,54.4,56.0,55.8,56.0,31.0,28.0,16.5,16.0,20,4.4,5
1.0,0.05,2.0,Ohio,53.5,49,61,52.0,56.7,57.0,60,0.1,1.0,59.9,61.0,67.3,66.0,71.1,68.0,20.8,21.0,24,15.5,18
ALL,ALL,ALL,Wyoming,53.56944444444444,51,245,51.0,11.016666666666667,12.0,13,0.0,0.0,57.18333333333333,54.0,70.24791086350974,55.0,115.1980198019802,122.0,2.415032679738562,2.0,6,0.05555555555555555,1
0.5,0.05,2.0,Ohio,53.9,52,61,52.5,53.8,53.5,58,0.1,1.0,59.8,60.0,66.2,64.0,67.2,66.0,20.4,20.5,23,15.9,19
2.0,0.25,1.0,Missouri,54.0,49,59,54.0,75.8,76.0,79,0.0,0.0,62.0,62.0,68.5,67.5,38.8,28.0,7.6,8.0,9,9.3,12
1.0,0.25,2.0,Missouri,54.0,49,59,54.0,74.3,74.5,78,0.0,0.0,62.0,62.0,67.5,67.5,38.8,28.0,8.9,9.0,11,9.5,11
ALL,ALL,ALL,South Dakota,54.09444444444444,47,104,51.5,42.041666666666664,42.5,50,0.0,0.0,57.480555555555554,56.0,58.91111111111111,56.0,35.44166666666667,28.0,17.55,18.0,32,3.638888888888889,7
1.0,0.01,0.5,Arizona,54.1,51,82,51.0,7.4,7.5,10,1.6,4.0,102.0,93.0,133.0,138.5,32.7,28.0,10.4,11.0,14,2.9,5
0.5,0.05,2.0,Maryland,54.1,32,89,49.0,10.9,11.0,13,1.3,3.0,73.7,73.0,84.7,78.0,48.6,50.0,21.3,22.5,28,3.0,5
1.0,0.25,1.0,Florida,54.1,39,61,60.0,8.3,10.5,11,8.2,28.0,65.8,62.0,123.1,63.0,28.0,28.0,27.0,26.5,34,26.6,32
2.0,0.05,0.5,California,54.1,46,65,54.0,3.5,4.0,5,12.6,15.0,72.0,72.0,131.875,106.0,28.0,28.0,65.7,65.0,75,31.2,33
1.0,0.01,0.5,Kansas,54.2,46,68,52.0,36.1,36.0,41,0.3,3.0,69.7,68.0,77.2,75.0,28.0,28.0,14.0,14.0,20,15.7,19
1.0,0.05,1.0,Maryland,54.3,32,85,49.0,12.3,12.0,14,0.6,2.0,74.8,73.0,85.1,78.0,68.6,66.0,18.5,17.5,27,2.4,4
2.0,0.05,0.5,Ohio,54.3,52,62,53.0,57.0,56.5,64,0.0,0.0,62.3,61.0,68.6,66.5,74.6,73.5,20.5,20.0,25,14.0,19
2.0,0.1,0.5,Ohio,54.3,52,61,52.5,59.9,59.5,63,0.2,2.0,57.0,57.0,62.8,61.5,66.9,66.0,21.8,22.0,28,15.1,18
2.0,0.1,2.0,California,54.3,46,64,55.5,3.9,4.0,6,11.4,15.0,69.0,72.0,211.8,260.0,28.0,28.0,63.3,61.0,74,32.5,34
2.0,0.25,0.5,Kentucky,54.4,46,64,55.0,47.7,47.5,51,0.3,1.0,62.2,64.0,65.6,66.0,28.0,28.0,28.4,29.0,32,13.0,16
0.5,0.1,1.0,Florida,54.5,39,62,61.0,7.4,9.0,11,8.0,27.0,67.9,62.0,66.5,65.0,28.0,28.0,20.3,20.0,26,25.0,32
2.0,0.01,0.5,Nebraska,54.6,44,71,52.5,32.2,32.0,36,0.2,1.0,63.0,60.5,72.8,71.0,114.3,98.0,4.3,4.5,7,5.6,7
1.0,0.25,0.5,Missouri,54.6,49,65,54.0,62.7,63.0,66,0.0,0.0,62.5,62.0,69.0,67.5,28.0,28.0,8.2,7.0,13,10.1,12
1.0,0.05,1.0,Pennsylvania,54.7,39,73,53.0,44.9,45.5,48,0.3,1.0,65.9,69.5,71.3,71.5,32.4,28.0,36.8,37.5,44,12.5,17
0.5,0.1,0.5,California,54.7,46,58,56.0,2.4,2.0,4,6.555555555555555,14.0,64.77777777777777,65.0,93.66666666666667,103.0,28.0,28.0,55.3,55.0,64,30.0,31
0.5,0.1,1.0,California,54.7,46,64,55.5,3.4,3.0,5,8.3,15.0,66.2,72.0,86.77777777777777,74.0,28.0,28.0,64.4,63.5,75,31.1,33
ALL,ALL,ALL,Arizona,54.86666666666667,51,107,51.0,7.45,7.0,11,0.9833333333333333,5.0,74.65277777777777,73.0,90.39275766016713,90.0,72.50277777777778,28.0,6.222222222222222,6.0,15,3.3027777777777776,7
1.0,0.05,2.0,Maryland,54.9,32,85,49.0,12.4,12.5,14,0.8,2.0,69.9,73.0,81.0,78.0,59.5,50.0,23.1,23.5,34,2.6,4
0.5,0.05,0.5,Ohio,55.0,52,67,52.0,46.2,45.5,52,0.0,0.0,60.4,60.5,68.1,64.0,71.3,68.0,16.4,15.5,22,8.1,11
ALL,ALL,ALL,Pennsylvania,55.23888888888889,39,123,39.0,45.96111111111111,46.0,57,0.10833333333333334,3.0,68.2388888888889,54.0,72.56388888888888,59.0,42.97222222222222,28.0,36.01111111111111,37.0,54,9.466666666666667,17
0.5,0.05,1.0,New York,55.4,44,82,53.0,11.6,12.5,15,0.6,2.0,68.3,66.0,77.8,81.0,28.0,28.0,199.0,198.0,221,38.0,44
1.0,0.25,2.0,Washington,55.5,53,69,53.0,17.2,17.0,18,0.0,0.0,69.0,69.0,72.1,70.0,47.9,28.0,13.6,14.5,15,8.8,10
2.0,0.25,1.0,Washington,55.5,53,70,54.0,17.1,17.0,18,0.0,0.0,67.5,69.0,73.7,70.0,33.0,28.0,13.9,14.0,16,8.9,10
1.0,0.1,0.5,California,55.5,46,65,56.0,3.1,3.0,5,6.3,15.0,64.0,61.0,212.25,226.5,28.0,28.0,63.9,65.5,73,32.8,34
2.0,0.25,0.5,Nevada,55.6,52,64,52.0,5.0,5.0,5,0.0,0.0,60.9,54.0,94.3,77.0,162.8,182.0,2.1,2.0,4,0.0,0
2.0,0.01,1.0,Nebraska,55.6,48,71,48.0,36.5,37.0,39,0.1,1.0,68.8,71.0,74.6,74.5,87.7,80.5,4.5,5.0,8,6.6,10
1.0,0.1,0.5,Missouri,55.6,49,65,59.0,61.4,62.0,64,0.0,0.0,64.3,65.0,71.6,75.0,61.2,45.5,7.0,7.0,10,6.8,8
2.0,0.1,0.5,New York,55.6,53,66,53.0,14.1,15.0,16,1.8,5.0,68.6,66.0,76.1,80.5,28.0,28.0,220.6,223.0,239,35.9,40
2.0,0.25,2.0,Virginia,55.7,48,64,55.5,41.1,41.0,44,0.0,0.0,63.8,64.0,64.8,64.0,71.2,67.5,23.5,24.0,29,6.5,7
0.5,0.01,1.0,Wyoming,55.9,54,58,55.0,5.9,6.0,8,0.0,0.0,57.3,57.5,87.1,59.0,95.0,105.0,1.375,1.0,3,0.0,0
0.5,0.25,1.0,Vermont,55.9,47,67,57.5,12.6,13.0,14,0.3,1.0,70.2,70.5,76.5,77.0,91.0,91.0,14.2,14.5,16,1.4,3
2.0,0.25,2.0,Missouri,56.0,49,59,59.0,76.4,76.5,78,0.0,0.0,63.2,65.0,69.0,70.0,78.0,83.0,6.9,7.0,8,9.9,12
2.0,0.1,0.5,California,56.3,46,65,58.5,3.1,3.0,4,9.1,14.0,68.4,72.0,130.14285714285714,103.0,28.0,28.0,62.3,62.0,72,32.6,34
2.0,0.25,1.0,Florida,56.4,39,61,61.0,9.7,11.0,13,5.5,28.0,64.5,62.0,88.6,63.0,28.0,28.0,34.7,33.0,43,25.3,32
0.5,0.25,2.0,Florida,56.4,39,61,61.0,9.3,10.0,13,5.5,28.0,64.4,62.0,73.4,63.0,28.0,28.0,26.2,25.0,34,25.7,31
1.0,0.25,1.0,Utah,56.5,56,57,56.5,14.3,14.0,15,0.0,0.0,63.5,57.5,70.3,74.0,62.6,63.0,17.1,17.5,20,3.9,5
0.5,0.25,1.0,Florida,56.5,39,61,61.0,8.0,8.5,11,5.4,27.0,64.5,62.0,75.8,63.0,28.0,28.0,20.5,18.5,29,25.8,31
1.0,0.25,0.5,Utah,56.6,56,57,57.0,14.4,14.0,15,0.0,0.0,63.6,58.0,70.5,75.0,62.7,63.0,13.2,13.5,15,3.3,4
0.5,0.05,1.0,Ohio,56.6,49,74,53.0,51.6,51.5,57,0.0,0.0,63.3,60.5,68.5,66.5,69.4,66.0,18.5,18.5,22,13.1,15
2.0,0.01,2.0,Kansas,56.6,46,68,57.5,41.7,42.5,45,0.2,2.0,67.0,65.0,71.7,68.0,28.0,28.0,27.3,27.0,35,24.2,30
0.5,0.25,0.5,Utah,56.7,56,57,57.0,10.9,11.0,12,0.0,0.0,65.2,65.5,72.4,77.0,62.3,63.0,12.9,13.0,15,2.8,3
0.5,0.25,1.0,Utah,56.7,56,57,57.0,12.3,12.0,14,0.0,0.0,62.2,58.0,71.0,73.0,62.1,63.0,14.1,13.0,18,3.8,5
1.0,0.1,2.0,Florida,56.7,39,62,61.0,9.3,10.0,13,5.9,29.0,67.9,62.0,81.9,66.0,28.0,28.0,34.0,33.5,41,25.6,31
1.0,0.25,0.5,Nevada,56.8,52,64,52.0,5.0,5.0,5,0.0,0.0,63.2,54.0,100.0,78.0,155.4,182.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,56.8,52,64,52.0,5.0,5.0,5,0.0,0.0,63.2,54.0,100.0,78.0,142.1,118.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,Nevada,56.8,52,64,52.0,5.0,5.0,5,0.0,0.0,63.2,54.0,100.2,79.0,135.7,118.0,2.4,2.0,5,0.0,0
2.0,0.05,0.5,Maryland,56.8,32,77,49.0,11.8,12.0,13,1.6,3.0,76.3,73.0,86.0,78.0,51.5,50.0,21.5,23.0,31,2.9,4
1.0,0.1,1.0,Utah,56.8,56,57,57.0,15.1,15.0,17,0.0,0.0,69.8,73.0,76.7,77.0,62.6,63.0,15.7,16.0,18,3.5,5
2.0,0.1,0.5,Utah,56.8,56,57,57.0,14.7,15.0,16,0.0,0.0,68.3,73.0,76.0,77.0,62.2,63.0,17.4,17.5,23,4.2,7
2.0,0.25,1.0,Utah,56.8,56,57,57.0,13.7,13.0,15,0.0,0.0,66.8,73.0,75.3,75.5,62.0,63.0,16.0,16.0,18,5.3,6
2.0,0.25,0.5,Utah,56.8,56,57,57.0,13.6,14.0,15,0.0,0.0,62.3,58.0,72.5,73.0,62.4,63.0,17.3,17.0,20,5.4,7
0.5,0.25,2.0,Utah,56.9,56,57,57.0,14.6,15.0,16,0.0,0.0,65.4,65.5,72.9,73.5,62.1,63.0,15.0,15.5,17,3.5,5
1.0,0.1,2.0,Utah,56.9,56,57,57.0,15.2,15.0,17,0.0,0.0,71.4,73.0,77.0,77.0,62.6,63.0,17.4,19.0,21,3.8,5
2.0,0.1,1.0,Utah,56.9,56,57,57.0,14.9,15.0,17,0.0,0.0,71.4,73.0,76.4,77.0,62.6,63.0,15.9,16.0,18,4.1,6
1.0,0.1,2.0,Kentucky,56.9,46,64,58.0,48.1,48.0,53,0.2,1.0,64.2,64.0,67.9,68.5,28.0,28.0,26.4,25.5,32,9.9,12
2.0,0.01,2.0,Wyoming,57.0,55,60,57.0,9.8,10.0,10,0.0,0.0,68.3,59.0,116.1,60.0,128.88888888888889,117.0,3.3333333333333335,3.0,6,0.3,1
1.0,0.25,2.0,Utah,57.0,57,57,57.0,14.8,15.0,16,0.0,0.0,71.5,73.0,76.3,77.0,62.7,63.0,17.5,16.5,21,4.2,5
2.0,0.25,2.0,Utah,57.0,57,57,57.0,14.0,14.0,16,0.0,0.0,68.5,73.0,75.8,77.0,63.0,63.0,14.9,15.0,18,5.0,7
0.5,0.1,1.0,Missouri,57.0,49,59,59.0,52.8,53.0,57,0.0,0.0,64.4,65.0,73.0,75.0,50.9,28.0,5.7,5.5,9,7.4,10
1.0,0.25,1.0,Washington,57.0,53,70,53.0,17.1,17.0,18,0.0,0.0,68.7,69.0,73.5,70.0,69.9,79.0,11.6,11.0,15,8.8,10
1.0,0.25,0.5,Washington,57.0,53,69,55.0,16.6,17.0,18,0.0,0.0,67.6,69.0,73.2,70.0,91.7,80.0,12.7,12.0,17,9.2,10
2.0,0.05,1.0,Ohio,57.0,52,74,54.0,58.7,59.0,61,0.1,1.0,63.5,60.5,66.6,62.5,71.4,68.0,21.3,21.5,25,14.6,18
1.0,0.01,2.0,Idaho,57.0,41,102,41.0,8.8,8.5,15,6.2,17.0,105.1,95.0,124.7,109.0,38.7,28.0,33.9,34.0,43,15.7,22
1.0,0.01,1.0,Kansas,57.0,36,68,61.0,40.4,41.0,47,0.0,0.0,67.9,65.0,74.5,68.0,40.8,28.0,13.8,13.5,19,18.0,26
0.5,0.05,2.0,Florida,57.0,39,62,61.0,9.8,10.0,14,5.6,27.0,70.8,65.5,82.6,66.0,28.0,28.0,22.8,23.0,29,23.7,31
0.5,0.1,1.0,Kentucky,57.1,46,64,55.0,40.2,40.0,42,0.3,1.0,62.7,64.0,66.7,66.5,34.5,28.0,12.4,12.5,16,9.2,12
0.5,0.05,2.0,Kentucky,57.1,46,64,56.5,41.2,40.0,48,0.2,1.0,66.9,64.0,72.8,71.0,70.5,49.0,15.9,16.5,20,10.6,14
0.5,0.05,1.0,Florida,57.1,39,62,61.5,8.3,9.5,11,5.5,30.0,70.8,65.0,72.11111111111111,66.0,28.0,28.0,17.9,16.5,28,23.0,32
0.5,0.1,2.0,Missouri,57.2,49,65,59.0,65.6,66.0,68,0.0,0.0,65.8,65.0,71.2,70.0,42.4,28.0,6.9,7.0,8,8.1,11
1.0,0.25,1.0,Missouri,57.2,49,65,59.0,71.4,71.5,73,0.0,0.0,65.2,65.0,70.7,70.0,28.0,28.0,8.7,8.5,11,9.5,11
1.0,0.1,1.0,Kentucky,57.2,46,64,57.0,43.5,43.0,46,0.4,1.0,65.8,64.0,69.2,70.0,32.6,28.0,21.5,21.0,26,11.6,15
1.0,0.05,1.0,Ohio,57.2,52,74,53.0,56.6,56.5,59,0.1,1.0,63.3,62.0,71.8,67.0,78.2,75.5,18.0,17.0,25,14.1,17
2.0,0.05,2.0,Ohio,57.2,52,79,53.0,59.2,59.0,63,0.0,0.0,62.9,59.5,72.5,74.0,73.8,77.0,20.3,20.5,28,14.4,20
1.0,0.05,1.0,Florida,57.2,39,62,62.0,8.8,9.0,12,5.0,25.0,67.5,66.0,78.3,66.0,28.0,28.0,23.1,23.5,28,25.3,29
1.0,0.1,2.0,California,57.2,46,64,56.0,3.7,4.0,5,11.3,15.0,70.4,72.0,137.1,88.5,28.0,28.0,63.9,64.5,72,31.8,34
0.5,0.25,1.0,Virginia,57.3,48,64,63.0,31.2,31.0,35,0.0,0.0,63.7,64.0,64.8,64.0,71.4,71.0,20.0,21.0,23,5.2,6
0.5,0.25,0.5,Kentucky,57.4,46,64,58.0,30.0,30.0,32,0.2,1.0,62.0,64.0,64.8,66.0,33.2,28.0,14.0,14.0,18,6.6,9
1.0,0.1,2.0,Missouri,57.4,49,65,59.0,71.7,71.5,75,0.0,0.0,66.2,65.0,71.5,72.5,70.4,54.5,9.1,8.5,14,8.2,10
2.0,0.05,1.0,Florida,57.5,39,66,61.5,8.9,10.0,12,6.1,32.0,86.1,66.0,78.11111111111111,66.0,28.0,28.0,34.7,34.5,42,25.7,32
2.0,0.1,1.0,Kentucky,57.6,46,64,59.0,46.7,46.0,51,0.2,1.0,65.6,64.0,67.7,66.5,28.0,28.0,27.4,26.5,33,10.8,14
2.0,0.25,2.0,Georgia,57.6,56,58,58.0,55.3,55.0,58,0.0,0.0,60.8,59.0,63.2,65.0,28.0,28.0,14.2,14.0,17,12.8,15
2.0,0.01,1.0,Wyoming,57.7,55,60,58.0,10.3,10.0,12,0.0,0.0,62.8,60.0,145.9,86.5,90.25,28.0,2.3333333333333335,3.0,4,0.1,1
2.0,0.05,1.0,Maryland,57.7,32,85,49.0,11.6,11.5,14,1.4,4.0,73.4,73.0,82.9,78.0,59.2,50.0,23.0,24.5,30,3.0,6
1.0,0.01,1.0,Nebraska,57.7,44,80,48.0,27.5,28.5,30,0.1,1.0,70.5,71.0,77.6,79.0,84.77777777777777,98.0,4.2,4.0,8,5.8,8
1.0,0.05,2.0,New York,57.7,44,81,53.0,12.5,12.5,17,2.4,16.0,78.2,80.5,83.8,83.0,28.0,28.0,206.0,204.5,221,36.9,40
1.0,0.01,1.0,Wyoming,57.8,55,60,58.0,9.9,10.0,12,0.0,0.0,65.1,60.0,102.7,64.0,74.3,63.5,2.1,2.0,4,0.1,1
2.0,0.01,0.5,Wyoming,57.8,55,60,58.0,10.3,11.0,12,0.0,0.0,68.0,59.5,83.1,62.0,84.44444444444444,28.0,1.8888888888888888,2.0,3,0.4,1
0.5,0.1,0.5,Georgia,57.8,56,58,58.0,31.2,31.0,35,0.0,0.0,63.1,65.0,67.1,65.0,28.0,28.0,6.7,6.5,9,5.1,7
0.5,0.25,2.0,Georgia,57.8,56,58,58.0,45.7,46.0,48,0.0,0.0,62.1,63.0,64.0,65.0,28.0,28.0,10.4,10.0,11,9.9,12
0.5,0.01,1.0,Kansas,57.8,49,65,60.5,36.2,36.0,42,0.1,1.0,66.2,66.5,71.1,69.5,30.3,28.0,10.3,10.0,14,11.0,14
2.0,0.1,1.0,Georgia,57.8,56,58,58.0,53.5,53.5,56,0.0,0.0,61.3,59.0,66.7,65.0,32.7,28.0,11.1,11.0,12,11.6,14
1.0,0.25,1.0,Georgia,57.8,56,58,58.0,46.6,46.0,51,0.0,0.0,60.9,59.0,63.8,65.0,28.0,28.0,10.1,10.0,12,12.5,16
2.0,0.25,0.5,Georgia,57.8,56,58,58.0,49.3,49.5,52,0.0,0.0,60.1,59.0,64.4,65.0,28.0,28.0,13.8,14.0,16,14.3,17
2.0,0.25,1.0,Georgia,57.8,56,58,58.0,51.9,51.0,57,0.0,0.0,61.5,60.0,64.0,65.0,28.0,28.0,13.9,14.0,16,15.3,20
0.5,0.25,1.0,Washington,57.9,53,78,53.0,17.2,17.0,18,0.0,0.0,71.0,70.0,77.2,75.5,93.0,78.0,9.1,9.0,11,8.7,9
2.0,0.05,1.0,Kentucky,57.9,46,72,55.0,44.9,45.0,48,0.1,1.0,66.1,64.0,71.4,71.0,28.0,28.0,25.4,25.0,29,11.1,15
1.0,0.25,1.0,Nevada,58.0,52,64,58.0,5.0,5.0,5,0.0,0.0,65.5,65.5,105.7,106.5,126.3,113.0,2.7,3.0,4,0.0,0
0.5,0.25,0.5,Georgia,58.0,58,58,58.0,34.2,35.0,36,0.0,0.0,61.4,59.0,64.6,65.0,28.0,28.0,8.3,8.0,9,5.9,10
1.0,0.25,0.5,Georgia,58.0,58,58,58.0,44.9,45.0,50,0.0,0.0,60.8,60.0,63.7,61.0,28.0,28.0,10.0,9.5,12,6.7,9
1.0,0.1,0.5,Georgia,58.0,58,58,58.0,40.1,40.0,43,0.0,0.0,63.2,65.0,67.1,65.0,28.0,28.0,9.0,9.0,11,6.8,9
0.5,0.25,1.0,Georgia,58.0,58,58,58.0,41.4,42.0,46,0.0,0.0,61.4,59.0,64.2,65.0,28.0,28.0,8.5,9.0,10,7.0,11
0.5,0.1,2.0,Georgia,58.0,58,58,58.0,45.4,46.0,48,0.0,0.0,65.5,65.0,69.4,70.0,28.0,28.0,9.2,9.0,11,7.3,11
1.0,0.1,1.0,Georgia,58.0,58,58,58.0,47.3,48.0,51,0.0,0.0,63.8,65.0,67.0,65.0,28.0,28.0,9.6,9.5,14,9.4,15
2.0,0.1,2.0,Georgia,58.0,58,58,58.0,52.8,52.5,55,0.0,0.0,62.2,63.0,67.4,65.0,32.7,28.0,12.3,13.0,15,12.5,15
1.0,0.25,2.0,Georgia,58.0,58,58,58.0,52.7,53.0,56,0.0,0.0,60.8,59.0,64.6,65.0,28.0,28.0,12.3,12.0,14,12.8,16
1.0,0.05,0.5,Ohio,58.2,52,74,57.0,53.3,54.0,59,0.1,1.0,64.0,61.5,69.2,63.5,70.7,66.0,18.4,18.5,23,13.2,18
2.0,0.01,2.0,Wisconsin,58.2,37,93,39.0,38.1,38.5,46,0.3,2.0,68.7,63.0,79.6,79.0,50.7,28.0,49.8,51.5,66,23.4,32
1.0,0.01,0.5,Wyoming,58.3,55,60,58.0,5.3,5.5,7,0.0,0.0,83.0,60.0,191.8,190.5,84.0,66.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,0.5,Nebraska,58.3,48,71,53.5,23.6,23.5,29,0.4,1.0,75.3,73.5,85.8,80.0,131.11111111111111,126.0,2.7,2.5,6,3.5,5
0.5,0.1,1.0,Georgia,58.3,58,61,58.0,38.8,39.0,43,0.0,0.0,63.8,65.0,66.4,65.0,35.8,28.0,6.8,7.0,9,5.5,8
0.5,0.05,1.0,Kentucky,58.3,46,64,61.0,35.3,35.5,39,0.1,1.0,66.6,65.0,71.5,72.0,59.2,43.0,10.3,11.0,13,8.8,12
2.0,0.05,2.0,Maryland,58.4,32,107,58.5,13.6,13.0,15,0.3,1.0,81.2,85.0,92.8,98.0,82.9,72.0,14.6,12.0,27,1.4,3
0.5,0.1,0.5,Kentucky,58.4,46,64,58.5,25.6,26.0,29,0.1,1.0,64.0,64.0,66.7,66.0,38.4,28.0,9.2,10.0,12,5.5,7
0.5,0.01,2.0,Kansas,58.4,52,71,58.0,42.1,42.0,45,0.3,3.0,67.2,68.0,74.4,73.5,28.0,28.0,14.3,14.0,19,15.5,19
