alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Wisconsin,52.0,50,57,51.5,44.0,44.5,49,0.0,0.0,53.2,54.0,55.0,54.0,30.5,28.0,62.9,62.5,70,21.3,27
1.0,0.05,2.0,Wyoming,52.1,48,62,48.0,10.5,10.5,12,0.0,0.0,60.8,61.5,68.3,65.0,28.0,28.0,4.3,4.0,6,2.3,3
0.5,0.01,0.5,Arizona,52.3,42,82,48.5,5.9,6.0,8,0.0,0.0,74.5,81.5,101.8,102.0,83.5,99.0,6.0,7.0,8,1.5,2
1.0,0.01,0.5,Nebraska,52.3,39,82,39.0,33.2,32.5,38,0.0,0.0,73.2,71.0,82.3,85.0,99.2,99.5,4.4,4.0,7,7.3,9
2.0,0.1,2.0,Idaho,52.3,48,55,53.0,11.5,12.0,13,1.1,10.0,58.5,54.0,75.9,75.0,56.7,56.0,36.9,37.0,42,15.8,18
1.0,0.1,1.0,California,52.3,47,66,49.5,7.1,7.0,8,10.9,13.0,76.0,76.0,80.0,80.0,28.0,28.0,47.9,49.0,60,28.8,30
2.0,0.05,0.5,South Dakota,52.5,46,70,49.0,43.9,44.0,47,0.0,0.0,57.1,52.0,58.3,54.0,28.0,28.0,13.1,13.5,16,2.0,4
1.0,0.05,2.0,Ohio,52.5,50,67,50.0,58.3,59.0,61,0.4,2.0,60.7,58.0,66.8,68.0,77.7,73.0,26.9,26.0,32,14.5,19
0.5,0.01,1.0,Arizona,52.6,42,68,51.5,7.2,7.0,9,0.1,1.0,76.5,81.0,103.0,103.0,94.3,99.0,6.6,6.0,11,1.7,3
1.0,0.1,1.0,Illinois,52.6,51,59,52.0,51.7,51.0,56,0.2,1.0,59.9,55.0,68.6,70.0,28.0,28.0,19.3,19.5,24,7.2,8
0.5,0.05,0.5,Wisconsin,52.6,50,54,53.5,39.3,40.0,44,0.0,0.0,55.0,54.0,56.1,56.5,30.7,28.0,52.6,53.0,59,18.2,22
1.0,0.1,2.0,Wisconsin,52.6,50,58,53.0,42.8,43.0,47,0.0,0.0,53.9,54.0,55.2,56.0,28.0,28.0,64.2,64.0,75,21.4,25
2.0,0.05,2.0,South Dakota,52.7,46,70,49.0,44.2,43.5,49,0.0,0.0,57.7,55.5,61.2,61.0,49.5,28.0,11.7,11.0,16,2.1,4
1.0,0.05,0.5,Ohio,52.7,50,62,50.0,55.3,55.0,60,0.4,2.0,62.4,67.0,64.5,69.0,74.3,75.0,27.3,28.0,33,12.4,18
2.0,0.1,1.0,Idaho,52.7,50,63,51.5,12.8,13.0,14,0.1,1.0,56.8,54.0,63.0,60.5,56.5,56.0,35.2,34.0,42,13.8,16
1.0,0.25,0.5,Nevada,52.8,52,60,52.0,5.7,6.0,6,0.0,0.0,63.4,64.0,73.4,67.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,52.8,52,60,52.0,6.0,6.0,6,0.0,0.0,61.7,60.0,82.1,80.0,354.0,354.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,52.8,52,60,52.0,6.0,6.0,6,0.0,0.0,62.1,60.0,79.2,77.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,52.8,52,60,52.0,6.0,6.0,6,0.0,0.0,61.8,60.0,83.8,83.5,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,52.8,52,60,52.0,6.0,6.0,6,0.0,0.0,61.9,60.0,77.7,66.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Dakota,52.8,46,70,48.0,39.0,39.0,42,0.0,0.0,55.8,50.5,58.5,53.5,71.3,57.0,7.0,7.0,9,1.6,3
1.0,0.1,2.0,Illinois,52.8,51,59,53.0,54.4,54.0,56,0.4,1.0,60.8,57.0,65.0,65.0,28.0,28.0,23.1,23.0,27,8.2,10
0.5,0.05,2.0,Wisconsin,52.9,50,58,53.5,43.6,43.5,48,0.0,0.0,55.5,55.0,57.2,58.0,30.7,28.0,66.2,68.5,72,18.2,24
1.0,0.1,1.0,Wisconsin,52.9,50,57,53.5,42.0,42.0,47,0.0,0.0,54.4,54.0,55.7,56.0,28.0,28.0,63.5,62.5,71,21.4,27
0.5,0.05,0.5,Utah,53.0,53,53,53.0,7.9,8.0,9,0.0,0.0,69.6,67.0,75.4,79.0,88.6,95.0,11.1,10.5,14,3.9,5
0.5,0.25,0.5,Utah,53.0,53,53,53.0,9.0,9.0,10,0.0,0.0,65.4,67.0,66.7,67.0,71.4,70.0,12.5,12.5,16,4.0,6
0.5,0.25,2.0,Utah,53.0,53,53,53.0,11.6,11.5,13,0.0,0.0,63.6,67.0,67.8,67.0,73.1,68.0,16.1,16.0,18,4.6,5
2.0,0.25,0.5,Utah,53.0,53,53,53.0,11.7,12.0,12,0.0,0.0,64.5,67.0,66.3,67.0,59.0,66.0,18.9,19.5,21,4.9,6
0.5,0.25,1.0,Utah,53.0,53,53,53.0,11.4,11.5,13,0.0,0.0,64.5,67.0,67.1,67.0,76.0,70.0,16.8,17.0,19,5.0,6
1.0,0.25,2.0,Utah,53.0,53,53,53.0,11.6,11.0,13,0.0,0.0,65.2,67.0,66.6,67.0,54.8,66.0,19.7,19.0,23,5.0,5
1.0,0.25,1.0,Utah,53.0,53,53,53.0,11.4,11.5,13,0.0,0.0,61.3,60.0,66.3,67.0,59.1,66.0,18.4,19.0,21,5.0,6
1.0,0.25,0.5,Utah,53.0,53,53,53.0,11.1,11.0,12,0.0,0.0,64.0,67.0,67.0,67.0,66.0,70.5,16.7,16.0,20,5.1,6
2.0,0.25,1.0,Utah,53.0,53,53,53.0,11.2,11.0,14,0.0,0.0,63.1,63.5,67.0,67.0,62.2,68.5,18.9,18.5,23,5.2,6
2.0,0.1,0.5,Utah,53.0,53,53,53.0,10.8,11.0,12,0.0,0.0,70.6,67.0,75.8,79.0,72.1,90.0,20.1,19.5,25,5.2,6
2.0,0.25,2.0,Utah,53.0,53,53,53.0,11.3,11.0,13,0.0,0.0,64.9,67.0,67.0,67.0,74.1,71.0,19.6,19.5,22,5.5,6
0.5,0.25,2.0,New York,53.0,50,55,55.0,13.9,14.5,16,0.7,4.0,57.1,58.0,59.4,59.0,28.0,28.0,230.2,231.0,252,37.8,42
1.0,0.05,1.0,Wisconsin,53.1,50,58,54.0,44.0,44.5,50,0.0,0.0,54.7,54.0,56.6,58.0,34.5,28.0,64.0,64.5,73,18.9,24
2.0,0.1,0.5,Oregon,53.2,40,73,40.0,14.2,14.0,16,0.0,0.0,72.1,73.0,74.6,73.0,28.0,28.0,11.1,11.5,14,6.8,9
0.5,0.25,2.0,Pennsylvania,53.2,52,56,53.0,46.9,47.0,51,0.0,0.0,57.0,56.0,62.0,62.0,28.0,28.0,40.2,39.5,48,10.8,14
1.0,0.1,2.0,Idaho,53.2,48,63,52.0,11.6,11.5,14,0.9,6.0,60.0,58.5,68.9,69.0,62.9,62.0,32.6,32.0,39,14.5,17
0.5,0.25,1.0,Florida,53.2,43,60,60.0,14.9,15.5,16,0.2,1.0,64.8,68.0,68.6,69.0,28.0,28.0,30.0,30.5,35,15.3,17
1.0,0.25,0.5,Florida,53.2,43,60,60.0,14.5,14.5,16,0.3,1.0,64.8,68.0,68.0,69.0,28.0,28.0,35.9,37.0,39,17.2,18
ALL,ALL,ALL,South Dakota,53.26111111111111,45,99,47.0,40.25833333333333,41.0,50,0.0,0.0,57.12222222222222,49.0,58.9,52.0,43.62222222222222,28.0,10.777777777777779,11.0,20,2.2777777777777777,7
0.5,0.01,0.5,Minnesota,53.4,40,77,52.0,27.8,29.5,32,1.0,6.0,62.0,56.5,67.8,67.0,62.0,60.0,25.9,25.5,34,29.7,38
1.0,0.1,2.0,Utah,53.5,53,58,53.0,11.4,11.0,13,0.0,0.0,70.7,67.0,71.8,67.0,75.9,94.0,20.3,20.5,25,4.9,6
0.5,0.25,0.5,New York,53.5,50,55,55.0,13.5,13.5,16,0.6,4.0,57.4,58.0,59.4,59.0,28.0,28.0,162.0,161.5,169,35.0,37
1.0,0.25,0.5,New York,53.5,50,55,55.0,14.5,15.0,18,0.6,4.0,57.4,58.0,59.5,59.0,28.0,28.0,208.1,206.5,226,36.1,40
2.0,0.25,1.0,New York,53.5,50,55,55.0,14.3,15.0,16,0.6,4.0,57.4,58.0,59.7,59.0,28.0,28.0,216.9,215.5,232,37.8,40
0.5,0.01,2.0,Oklahoma,53.6,41,62,58.0,21.9,22.5,25,0.0,0.0,63.2,61.5,76.3,78.0,37.9,28.0,6.6,6.0,9,2.4,4
0.5,0.05,0.5,Illinois,53.6,51,71,51.0,35.3,35.0,37,0.2,1.0,60.4,55.0,73.5,76.0,72.1,71.0,8.2,8.5,10,4.8,6
1.0,0.25,1.0,Pennsylvania,53.7,52,56,53.0,46.3,47.0,48,0.0,0.0,57.9,56.0,64.5,64.0,28.0,28.0,37.7,38.0,41,11.9,14
1.0,0.05,2.0,Wisconsin,53.7,50,58,54.0,44.6,44.5,49,0.0,0.0,56.6,58.0,58.7,58.5,28.0,28.0,61.9,61.5,68,18.8,24
0.5,0.25,1.0,Louisiana,53.9,41,74,41.0,4.0,4.0,6,0.0,0.0,96.5,74.0,160.9,150.0,130.0,130.0,1.0,1.0,1,0.7,1
2.0,0.01,1.0,Arizona,53.9,42,68,47.0,7.2,7.0,8,0.1,1.0,67.5,65.0,104.2,103.0,80.3,99.5,9.4,9.5,13,1.8,3
2.0,0.01,0.5,Oklahoma,54.0,41,66,58.0,24.0,23.5,31,0.0,0.0,66.9,62.0,70.7,66.0,36.3,28.0,9.5,9.5,14,3.2,6
0.5,0.05,2.0,Illinois,54.0,51,71,51.0,44.4,44.5,47,0.0,0.0,64.6,62.5,72.6,76.0,72.8,71.5,16.0,16.0,19,8.4,10
0.5,0.1,1.0,New York,54.0,50,55,55.0,14.3,14.0,17,0.2,1.0,58.1,59.0,62.1,61.0,40.0,28.0,193.6,193.0,212,35.9,39
2.0,0.25,0.5,New York,54.0,50,55,55.0,14.7,15.0,17,0.2,1.0,57.6,58.0,59.9,59.0,28.0,28.0,217.2,217.0,228,37.1,39
1.0,0.25,1.0,New York,54.0,50,55,55.0,13.9,14.0,18,0.2,1.0,58.8,58.5,61.3,60.0,28.0,28.0,222.8,221.5,232,37.6,42
1.0,0.05,0.5,Wisconsin,54.1,50,58,54.0,43.9,43.0,50,0.0,0.0,55.7,56.0,57.1,58.0,30.3,28.0,62.9,63.5,71,16.7,20
ALL,ALL,ALL,Wyoming,54.11944444444445,40,153,48.0,9.063888888888888,10.0,14,0.12534818941504178,3.0,73.23955431754875,60.0,92.33711048158641,61.0,59.39817629179331,28.0,3.132394366197183,3.0,8,1.5805555555555555,4
2.0,0.05,0.5,Ohio,54.2,50,69,52.5,59.9,59.5,64,0.4,2.0,63.3,66.5,68.3,69.0,78.4,75.0,28.9,28.5,33,12.3,16
0.5,0.05,1.0,Illinois,54.3,51,76,52.0,41.5,42.0,43,0.4,1.0,70.0,76.0,76.0,78.5,40.9,28.0,15.6,16.0,23,5.3,6
0.5,0.25,0.5,Pennsylvania,54.3,52,56,54.5,43.1,43.0,48,0.0,0.0,59.5,59.0,63.7,62.5,28.0,28.0,31.3,30.5,36,11.0,15
2.0,0.1,0.5,Idaho,54.3,48,72,54.0,12.8,13.5,14,0.3,1.0,59.0,56.0,73.3,76.0,60.8,57.0,31.5,31.5,36,13.4,17
ALL,ALL,ALL,Wisconsin,54.31111111111111,47,87,53.0,41.43888888888889,42.0,55,0.011111111111111112,1.0,57.08611111111111,54.0,59.46666666666667,56.0,31.908333333333335,28.0,59.68333333333333,61.0,76,20.755555555555556,31
0.5,0.1,0.5,Utah,54.4,53,67,53.0,8.6,9.0,10,0.0,0.0,67.8,67.0,71.6,68.0,82.2,98.0,12.1,12.0,15,3.9,5
2.0,0.1,1.0,Utah,54.4,53,67,53.0,11.4,12.0,13,0.0,0.0,68.2,67.0,72.4,72.0,91.4,98.0,19.5,19.5,24,4.8,6
1.0,0.1,0.5,Utah,54.4,53,67,53.0,11.1,11.0,13,0.0,0.0,66.8,67.0,72.2,72.0,62.7,70.0,17.1,17.5,19,4.9,6
0.5,0.05,1.0,Ohio,54.5,50,67,55.0,54.2,54.5,58,0.2,2.0,63.0,66.0,66.8,69.0,72.6,73.0,22.9,22.5,30,10.7,13
0.5,0.25,1.0,New York,54.5,50,55,55.0,16.2,16.5,19,0.1,1.0,58.1,58.0,60.7,59.0,28.0,28.0,205.3,205.0,218,34.9,38
1.0,0.1,0.5,New York,54.5,50,55,55.0,13.0,12.5,16,0.1,1.0,61.1,60.0,66.9,66.0,37.0,28.0,199.9,199.0,212,37.0,40
2.0,0.25,1.0,Pennsylvania,54.6,52,56,56.0,47.8,48.0,50,0.0,0.0,59.9,62.0,63.5,64.0,28.0,28.0,39.8,39.0,49,9.9,13
1.0,0.25,0.5,Pennsylvania,54.6,52,56,56.0,45.8,45.0,49,0.0,0.0,60.0,62.0,64.1,65.0,28.0,28.0,36.7,36.0,48,10.9,14
0.5,0.05,2.0,Idaho,54.7,48,66,54.0,10.2,11.0,14,1.0,6.0,64.8,63.0,74.8,72.0,67.3,66.0,30.8,31.0,35,13.1,17
2.0,0.1,2.0,California,54.7,47,73,52.0,7.3,7.0,8,9.4,13.0,76.0,76.0,79.8,80.0,28.0,28.0,39.1,41.5,46,28.9,30
2.0,0.25,2.0,Pennsylvania,54.8,53,56,56.0,46.8,47.0,49,0.0,0.0,60.5,62.5,65.0,65.0,28.0,28.0,35.9,36.0,43,10.6,16
2.0,0.05,0.5,Wisconsin,54.8,50,58,54.0,46.6,46.5,50,0.0,0.0,57.0,57.5,59.1,58.5,32.3,28.0,64.6,64.5,74,16.8,20
2.0,0.1,1.0,Florida,54.8,43,68,60.0,13.0,13.0,16,0.2,1.0,65.8,68.0,69.7,69.0,28.0,28.0,44.9,44.5,54,22.0,26
2.0,0.25,1.0,Florida,54.9,43,60,60.0,14.3,14.0,16,0.2,1.0,65.0,68.0,68.6,69.0,28.0,28.0,44.5,45.0,54,21.1,24
2.0,0.25,0.5,Pennsylvania,55.0,52,56,56.0,46.9,47.0,49,0.0,0.0,61.0,62.0,64.3,63.0,28.0,28.0,35.1,36.0,38,11.0,13
2.0,0.05,1.0,Ohio,55.0,50,69,52.5,61.1,61.0,66,0.0,0.0,60.4,58.0,66.8,69.0,76.8,75.0,29.7,30.0,33,12.7,16
2.0,0.05,2.0,Wisconsin,55.0,50,58,55.5,46.5,48.0,51,0.1,1.0,57.1,58.0,58.5,59.0,28.0,28.0,63.0,63.0,70,17.0,23
0.5,0.05,2.0,California,55.0,47,76,52.0,5.8,6.0,7,8.1,12.0,76.7,76.0,84.8,80.0,28.0,28.0,45.1,44.5,58,28.3,29
0.5,0.01,2.0,Minnesota,55.0,40,78,55.0,31.6,33.0,35,1.4,5.0,66.4,64.0,76.2,79.0,53.9,48.0,39.3,38.5,46,33.1,41
0.5,0.1,0.5,New York,55.0,55,55,55.0,12.9,13.0,15,0.0,0.0,58.9,59.0,63.3,63.5,34.0,28.0,157.8,158.0,173,34.7,37
1.0,0.01,0.5,New York,55.0,55,55,55.0,10.3,10.5,13,5.2,17.0,88.1,85.5,102.1,107.5,31.0,28.0,167.0,168.0,185,35.0,37
0.5,0.05,0.5,New York,55.0,55,55,55.0,10.2,10.0,13,0.0,0.0,62.2,61.0,75.1,69.0,28.0,28.0,148.1,147.5,158,36.0,38
2.0,0.25,2.0,New York,55.0,55,55,55.0,15.4,16.0,17,0.0,0.0,58.7,59.0,60.4,61.0,28.0,28.0,211.6,213.0,218,36.7,40
2.0,0.1,1.0,New York,55.0,55,55,55.0,13.9,14.0,16,0.0,0.0,59.2,59.0,63.5,63.5,31.0,28.0,207.4,206.0,220,37.0,39
1.0,0.1,2.0,New York,55.0,55,55,55.0,14.2,14.5,18,0.0,0.0,58.8,59.0,61.6,61.0,28.0,28.0,210.9,209.5,226,37.0,42
1.0,0.01,1.0,New York,55.0,55,55,55.0,10.6,9.5,16,4.4,13.0,92.2,100.5,106.5,107.5,37.0,28.0,187.6,186.5,213,37.0,42
2.0,0.05,2.0,New York,55.0,55,55,55.0,12.6,12.0,16,0.0,0.0,61.7,59.0,71.1,68.0,28.0,28.0,206.1,206.0,216,37.2,41
1.0,0.05,0.5,New York,55.0,55,55,55.0,12.0,12.5,15,0.6,6.0,66.4,66.0,77.2,78.5,31.0,28.0,189.2,189.0,201,37.3,41
0.5,0.1,2.0,New York,55.0,55,55,55.0,14.0,14.0,19,0.0,0.0,59.7,59.0,62.8,61.0,34.0,28.0,215.7,214.0,233,37.3,41
1.0,0.25,2.0,New York,55.0,55,55,55.0,14.7,14.0,18,0.0,0.0,58.7,59.0,60.4,61.0,28.0,28.0,211.5,210.0,226,37.4,40
0.5,0.05,2.0,New York,55.0,55,55,55.0,12.5,12.5,17,0.0,0.0,62.9,63.5,69.8,67.0,28.0,28.0,213.1,212.0,227,37.4,42
2.0,0.1,0.5,New York,55.0,55,55,55.0,13.7,13.5,17,0.0,0.0,60.2,59.0,64.0,63.0,31.0,28.0,209.3,204.5,229,37.4,39
0.5,0.05,1.0,New York,55.0,55,55,55.0,11.3,11.0,14,0.4,4.0,64.7,66.0,74.8,78.0,28.0,28.0,191.1,194.5,198,38.0,39
2.0,0.1,2.0,New York,55.0,55,55,55.0,13.0,13.0,15,0.0,0.0,59.6,59.0,66.7,66.0,34.0,28.0,204.3,201.5,229,38.1,40
1.0,0.1,1.0,New York,55.0,55,55,55.0,12.8,13.0,16,0.0,0.0,60.0,59.0,63.5,63.0,31.0,28.0,220.7,223.5,236,38.4,44
2.0,0.05,1.0,New York,55.0,55,55,55.0,11.7,11.5,15,0.0,0.0,62.4,61.0,72.4,68.0,28.0,28.0,203.3,202.0,223,38.5,43
1.0,0.05,1.0,New York,55.0,55,55,55.0,11.2,11.5,13,0.5,5.0,64.0,63.5,70.4,68.0,28.0,28.0,210.9,212.0,225,39.0,43
2.0,0.05,0.5,New York,55.0,55,55,55.0,11.6,11.5,15,0.1,1.0,63.9,66.0,69.0,68.0,28.0,28.0,201.6,204.0,213,39.0,42
1.0,0.01,2.0,Oklahoma,55.1,41,75,58.0,27.7,27.0,32,0.0,0.0,67.1,62.0,76.7,79.5,38.1,28.0,9.5,10.5,12,3.8,7
1.0,0.1,1.0,Utah,55.1,53,67,53.0,11.1,11.0,12,0.1,1.0,71.6,68.0,76.2,79.0,77.1,80.5,17.6,17.5,20,5.1,6
1.0,0.25,2.0,Pennsylvania,55.1,53,56,56.0,46.3,46.5,48,0.0,0.0,60.7,62.5,64.1,65.0,28.0,28.0,36.7,36.5,43,11.5,14
1.0,0.1,2.0,California,55.1,47,66,49.5,7.2,7.0,8,10.0,13.0,75.4,76.0,79.2,80.0,28.0,28.0,44.4,45.0,50,29.1,30
2.0,0.05,1.0,Wisconsin,55.2,50,59,55.5,46.7,47.5,49,0.0,0.0,57.1,57.5,58.9,58.0,28.0,28.0,62.5,61.0,70,17.1,19
1.0,0.1,1.0,Nevada,55.4,52,69,52.0,5.8,6.0,6,0.0,0.0,68.4,69.0,98.7,100.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Pennsylvania,55.4,53,56,56.0,45.6,46.0,48,0.0,0.0,61.4,62.0,64.9,64.0,28.0,28.0,35.1,36.0,38,9.8,13
1.0,0.01,1.0,Oklahoma,55.6,41,62,58.0,23.2,23.0,25,0.0,0.0,67.6,62.0,74.4,78.0,48.7,35.5,7.6,7.5,12,2.8,4
0.5,0.05,1.0,Wisconsin,55.6,50,58,58.0,41.7,42.0,46,0.0,0.0,56.9,58.5,59.4,59.5,28.0,28.0,61.4,58.0,75,18.1,23
0.5,0.1,2.0,Pennsylvania,55.7,53,56,56.0,46.7,46.5,50,0.0,0.0,63.9,65.0,69.0,69.0,28.0,28.0,34.8,35.0,41,9.8,13
2.0,0.1,1.0,Pennsylvania,55.7,53,56,56.0,46.4,47.5,49,0.0,0.0,65.6,65.0,69.5,70.0,28.0,28.0,31.3,32.0,37,10.5,14
0.5,0.1,0.5,Pennsylvania,55.7,53,56,56.0,41.0,42.0,45,0.0,0.0,64.7,65.0,68.5,69.0,28.0,28.0,25.0,25.0,30,11.4,14
0.5,0.1,2.0,Nevada,55.8,52,66,52.0,5.6,6.0,6,0.0,0.0,72.0,69.0,94.1,100.0,354.0,354.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Utah,55.8,53,67,53.0,10.6,10.5,12,0.0,0.0,66.1,67.0,74.2,71.0,80.9,94.0,19.6,20.0,22,5.2,7
2.0,0.1,2.0,Nevada,56.0,52,69,52.0,5.6,6.0,6,0.0,0.0,77.2,72.0,97.6,100.0,318.85714285714283,354.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Arizona,56.0,42,80,51.5,8.3,8.5,10,0.0,0.0,74.4,81.0,110.1,103.0,100.0,99.0,7.8,8.0,12,1.2,2
1.0,0.1,2.0,Pennsylvania,56.0,56,56,56.0,47.3,47.5,50,0.0,0.0,65.1,65.0,69.0,69.0,28.0,28.0,32.6,33.0,40,9.6,12
1.0,0.1,0.5,Pennsylvania,56.0,56,56,56.0,45.2,45.0,50,0.0,0.0,67.1,67.0,70.5,70.5,28.0,28.0,34.3,34.0,42,9.8,14
0.5,0.1,1.0,Pennsylvania,56.0,56,56,56.0,44.1,44.5,47,0.0,0.0,65.4,65.0,68.9,69.0,28.0,28.0,33.2,32.5,40,10.3,15
1.0,0.1,1.0,Pennsylvania,56.0,56,56,56.0,46.3,46.5,49,0.0,0.0,65.2,65.0,69.3,69.0,37.7,28.0,33.8,33.0,40,10.3,14
2.0,0.1,0.5,California,56.1,47,73,52.0,7.4,7.0,8,8.8,13.0,76.0,76.0,79.6,80.0,28.0,28.0,42.0,43.0,49,29.0,30
0.5,0.1,0.5,Nevada,56.2,52,69,52.0,4.5,4.5,5,0.0,0.0,71.2,69.0,90.9,100.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oklahoma,56.3,41,58,58.0,7.8,8.5,10,0.0,0.0,65.3,62.0,75.2,78.0,37.3,28.0,3.6,3.0,6,0.2,1
2.0,0.05,0.5,Illinois,56.3,51,76,53.0,49.8,49.5,53,0.3,1.0,66.0,71.0,76.9,76.5,28.0,28.0,22.0,22.0,29,7.9,10
2.0,0.1,2.0,Pennsylvania,56.3,53,62,56.0,46.3,47.0,49,0.0,0.0,66.6,69.0,70.8,72.0,28.0,28.0,33.7,34.0,45,11.0,14
1.0,0.05,2.0,New York,56.3,55,68,55.0,10.7,11.0,12,0.1,1.0,65.9,66.0,75.9,79.0,28.0,28.0,198.7,198.0,218,39.4,41
0.5,0.05,0.5,California,56.4,47,76,52.0,6.4,6.0,8,8.1,11.0,76.3,76.0,84.3,80.0,32.0,28.0,35.6,35.5,46,24.6,27
0.5,0.1,2.0,Utah,56.5,53,67,53.0,10.9,10.5,13,0.0,0.0,65.7,67.0,71.2,68.0,71.3,70.0,17.0,17.0,20,5.0,7
0.5,0.1,0.5,Florida,56.5,43,68,60.0,13.0,13.5,14,0.1,1.0,65.8,68.0,73.7,69.0,70.8,72.0,16.8,16.5,19,15.2,17
0.5,0.1,2.0,Florida,56.5,43,68,60.0,15.3,15.5,17,0.1,1.0,66.0,68.0,71.8,69.0,28.0,28.0,36.7,36.5,42,18.3,20
2.0,0.1,2.0,Florida,56.5,43,68,60.0,13.4,13.5,15,0.1,1.0,66.9,68.0,74.1,69.0,28.0,28.0,47.1,48.5,58,21.5,23
2.0,0.05,2.0,Florida,56.5,43,69,60.0,11.9,11.5,16,0.9,4.0,73.5,68.5,81.8,79.0,28.0,28.0,43.7,42.5,53,22.8,25
ALL,ALL,ALL,New York,56.69166666666667,50,106,55.0,12.627777777777778,13.0,19,1.1861111111111111,18.0,68.98055555555555,59.0,76.05277777777778,66.0,30.65,28.0,194.4111111111111,200.0,252,36.775,44
2.0,0.1,1.0,Nevada,56.7,52,69,52.0,5.6,6.0,6,0.0,0.0,76.1,69.0,94.0,100.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Minnesota,56.7,50,84,52.0,34.4,35.0,39,0.4,2.0,63.7,58.0,73.8,75.0,35.8,28.0,45.0,45.0,54,30.4,38
1.0,0.1,2.0,Nevada,56.8,52,69,52.0,5.5,5.5,6,0.0,0.0,71.7,69.0,92.4,100.0,354.0,354.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Idaho,56.8,50,72,54.0,7.3,7.0,9,0.7,3.0,63.2,63.0,76.5,72.0,65.5,66.0,23.0,23.5,30,12.1,15
2.0,0.05,2.0,Idaho,56.8,50,76,54.0,10.8,11.5,13,1.9,5.0,68.8,65.0,81.9,80.0,64.8,66.0,32.3,32.5,38,14.2,17
2.0,0.1,0.5,Pennsylvania,56.9,56,65,56.0,47.3,48.0,51,0.0,0.0,67.0,69.0,70.1,71.0,28.0,28.0,33.2,33.5,37,9.7,13
2.0,0.1,2.0,Utah,57.0,53,79,53.0,10.9,11.0,12,0.0,0.0,70.6,67.0,76.0,77.0,79.0,84.0,20.2,20.0,23,5.1,6
0.5,0.25,0.5,Washington,57.0,57,57,57.0,12.4,12.0,15,0.0,0.0,58.0,58.0,61.0,61.0,73.0,73.0,5.9,6.0,7,11.5,13
1.0,0.25,1.0,Washington,57.0,57,57,57.0,15.2,15.0,17,0.0,0.0,57.8,57.0,60.6,59.0,73.0,73.0,10.9,11.0,12,12.2,14
2.0,0.1,1.0,Washington,57.0,57,57,57.0,14.8,15.0,17,0.2,1.0,59.2,59.0,63.6,63.0,72.6,73.0,11.1,11.0,14,12.6,15
0.5,0.1,1.0,Washington,57.0,57,57,57.0,14.2,14.0,17,0.1,1.0,59.0,59.0,63.1,63.0,72.6,73.0,8.1,8.0,10,12.8,14
2.0,0.25,0.5,Washington,57.0,57,57,57.0,14.8,15.0,16,0.0,0.0,57.0,57.0,59.0,59.0,73.0,73.0,11.7,11.5,13,12.9,14
1.0,0.25,2.0,Washington,57.0,57,57,57.0,14.8,14.5,17,0.0,0.0,57.6,57.0,60.2,59.0,73.0,73.0,11.2,11.0,13,13.0,15
2.0,0.25,2.0,Washington,57.0,57,57,57.0,14.8,14.0,17,0.0,0.0,57.4,57.0,59.8,59.0,73.0,73.0,11.1,11.0,13,13.0,17
0.5,0.25,1.0,Washington,57.0,57,57,57.0,14.4,14.0,17,0.0,0.0,57.6,57.0,60.2,59.0,73.0,73.0,8.1,8.0,10,13.3,15
2.0,0.25,1.0,Washington,57.0,57,57,57.0,14.2,14.0,16,0.0,0.0,57.6,57.0,60.1,59.0,73.0,73.0,10.5,10.5,12,13.5,17
1.0,0.25,0.5,Washington,57.0,57,57,57.0,13.8,14.0,16,0.0,0.0,58.0,58.0,60.8,60.5,73.0,73.0,9.1,9.0,12,13.9,16
0.5,0.05,1.0,Utah,57.2,53,67,53.0,10.5,10.0,13,0.0,0.0,75.6,79.0,78.6,79.0,95.4,98.0,16.5,16.5,21,4.6,6
0.5,0.01,0.5,Nebraska,57.2,39,82,55.0,22.4,22.5,25,0.0,0.0,79.6,81.0,89.6,93.0,116.1,124.0,2.5,2.5,5,6.2,8
0.5,0.1,0.5,Washington,57.2,57,59,57.0,13.9,13.5,16,0.0,0.0,58.8,59.0,62.7,63.0,72.6,73.0,5.6,5.5,7,8.3,11
