alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Mississippi,69.1,59,145,59.0,10.8,11.0,13,0.0,0.0,115.3,74.0,194.8,145.0,389.42857142857144,334.0,1.25,1.0,2,0.5,1
0.5,0.05,0.5,Kentucky,69.2,62,73,73.0,26.2,26.0,29,0.0,0.0,75.0,73.0,83.1,84.5,41.8,28.0,7.6,7.0,12,2.4,4
1.0,0.01,0.5,Wyoming,69.3,41,106,68.5,7.2,7.0,8,0.0,0.0,101.4,98.0,130.2,134.0,106.0,139.5,1.2857142857142858,1.0,3,0.1,1
2.0,0.05,0.5,Kentucky,69.3,62,73,70.5,43.0,43.5,45,0.0,0.0,73.0,73.0,77.0,74.5,46.0,28.0,16.5,16.5,21,6.2,8
1.0,0.25,2.0,Maryland,69.4,66,79,66.0,12.4,13.0,13,0.0,0.0,78.8,79.0,83.8,80.5,82.7,85.0,9.0,8.5,14,0.3,1
2.0,0.25,1.0,North Carolina,69.4,67,91,67.0,31.1,31.0,33,0.0,0.0,102.8,99.0,118.6,117.0,107.6,100.0,10.1,10.5,13,3.8,5
ALL,ALL,ALL,Georgia,69.46388888888889,40,253,67.0,38.94166666666667,41.0,64,0.013888888888888888,1.0,88.15833333333333,73.0,102.99441340782123,76.0,79.10119047619048,67.0,4.85632183908046,5.0,13,2.466666666666667,7
1.0,0.25,0.5,Maryland,69.5,66,79,66.0,12.2,12.0,13,0.0,0.0,77.8,79.0,83.0,80.0,82.5,88.0,7.4,6.5,15,0.4,1
1.0,0.01,1.0,Missouri,69.5,65,110,65.0,39.3,40.5,44,0.0,0.0,91.1,92.0,103.7,102.0,120.7,134.0,6.1,6.0,10,4.2,6
2.0,0.01,1.0,Florida,69.6,41,140,69.0,12.0,11.5,18,3.6,13.0,123.2,126.5,135.0,143.0,93.9,108.5,22.6,22.5,26,20.4,25
ALL,ALL,ALL,Vermont,69.79722222222222,50,122,55.0,8.344444444444445,8.0,13,0.2361111111111111,5.0,81.04166666666667,69.0,92.63055555555556,82.0,97.00833333333334,92.0,8.466666666666667,8.0,18,5.475,10
1.0,0.25,0.5,South Carolina,70.0,47,93,70.0,13.0,13.0,14,0.0,0.0,96.7,96.5,108.2,104.0,99.0,99.0,10.4,10.0,12,0.6,1
1.0,0.01,2.0,Indiana,70.1,65,79,68.0,45.6,45.5,51,0.1,1.0,78.0,76.0,87.2,83.0,82.8,79.0,21.5,20.0,29,13.5,20
1.0,0.01,0.5,Tennessee,70.2,42,129,65.0,16.8,17.0,20,0.0,0.0,112.3,105.0,165.2,168.0,126.0,145.0,8.6,8.5,12,3.6,8
2.0,0.05,2.0,Kentucky,70.3,62,73,73.0,45.6,46.5,48,0.0,0.0,72.5,73.0,82.0,79.0,41.8,28.0,18.9,19.0,23,5.3,9
1.0,0.01,1.0,Indiana,70.3,63,75,71.5,44.4,43.5,50,0.1,1.0,83.1,78.0,87.6,84.0,94.9,107.5,20.2,20.0,28,11.2,22
2.0,0.01,0.5,Missouri,70.4,65,110,65.0,42.2,42.0,47,0.0,0.0,89.4,84.0,101.8,97.0,120.6,126.0,6.8,6.0,10,5.1,8
2.0,0.01,1.0,Oregon,70.5,46,101,69.0,15.6,15.5,18,0.0,0.0,80.7,80.5,95.8,97.5,75.0,67.5,4.2,4.5,5,4.6,6
0.5,0.01,0.5,Missouri,70.7,60,110,65.0,14.9,14.5,20,0.0,0.0,87.4,83.0,99.7,99.0,118.25,132.0,2.3,2.5,5,1.4,2
2.0,0.25,1.0,North Dakota,70.7,62,75,75.0,18.0,18.0,19,0.0,0.0,82.2,87.0,88.8,90.0,97.0,97.0,7.2,7.0,9,6.2,8
0.5,0.25,2.0,Maryland,70.8,66,80,66.0,11.6,11.5,13,0.0,0.0,78.3,79.0,85.3,85.5,87.2,85.0,7.8,8.5,11,0.9,3
1.0,0.01,1.0,Michigan,70.8,31,107,75.0,35.7,35.5,40,0.6,3.0,91.6,84.5,97.8,92.5,85.8,87.5,14.6,13.0,25,15.2,20
2.0,0.05,1.0,Kentucky,70.9,62,73,73.0,45.6,46.5,48,0.0,0.0,74.6,73.0,80.0,78.0,41.3,28.0,19.9,19.5,22,5.5,8
1.0,0.05,1.0,Kentucky,70.9,62,73,73.0,41.2,41.0,43,0.0,0.0,74.2,73.0,81.1,79.0,54.0,51.0,15.2,15.0,19,5.5,8
0.5,0.01,1.0,Washington,70.9,55,105,65.0,8.0,8.5,10,0.0,0.0,90.7,93.5,101.6,105.0,67.4,69.0,15.6,15.0,20,12.2,15
0.5,0.25,0.5,Maryland,71.0,66,79,70.0,11.3,11.0,13,0.0,0.0,78.2,79.0,84.5,80.5,40.0,28.0,6.7,6.0,14,0.6,2
0.5,0.01,2.0,Indiana,71.2,65,75,71.5,42.9,44.0,48,0.0,0.0,86.0,81.0,91.3,85.0,99.7,102.0,17.1,16.0,23,12.0,18
1.0,0.01,1.0,Ohio,71.3,59,99,64.0,44.8,43.5,51,0.0,0.0,82.9,80.0,94.7,99.0,51.4,28.0,32.2,33.5,38,18.2,24
1.0,0.01,2.0,Wyoming,71.4,41,135,72.0,8.8,9.0,10,0.0,0.0,120.7,120.0,147.6,146.0,200.33333333333334,142.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.25,1.0,Connecticut,71.4,52,80,80.0,6.2,6.0,7,0.0,0.0,89.0,91.0,99.2,99.0,93.4,100.0,9.2,9.0,13,0.8,2
1.0,0.01,0.5,Indiana,71.4,56,75,75.0,38.6,39.0,45,0.0,0.0,82.1,75.0,86.9,82.0,99.6,114.0,15.6,15.5,19,10.1,13
0.5,0.1,0.5,Alabama,71.5,49,74,74.0,8.5,8.5,11,0.0,0.0,90.3,90.0,111.0,95.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,71.5,49,74,74.0,15.7,16.0,17,0.0,0.0,92.2,95.0,97.9,96.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,Alabama,71.5,49,74,74.0,19.3,19.0,20,0.0,0.0,90.8,92.0,95.2,95.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Missouri,71.5,65,110,65.0,36.7,37.0,40,0.0,0.0,94.4,88.5,103.7,108.0,111.6,134.0,5.3,6.0,8,3.6,8
2.0,0.01,1.0,Washington,71.5,55,113,60.0,8.8,9.0,11,0.2,2.0,85.2,83.0,100.3,105.0,73.2,76.5,20.6,19.5,28,15.2,19
0.5,0.05,2.0,Virginia,71.7,57,99,66.0,29.1,28.5,32,0.6,1.0,97.5,99.0,112.1,110.5,48.0,28.0,10.1,10.5,14,4.6,7
1.0,0.05,2.0,Kentucky,71.9,62,73,73.0,43.7,43.0,46,0.0,0.0,76.6,73.0,86.6,89.0,55.6,74.0,17.9,19.0,21,5.7,8
0.5,0.25,1.0,Maryland,72.0,66,79,70.0,11.5,11.0,14,0.0,0.0,81.1,79.0,85.6,85.5,73.3,86.5,7.3,7.0,13,0.7,2
2.0,0.05,0.5,Mississippi,72.1,59,145,59.0,9.5,9.0,11,0.0,0.0,112.8,74.0,189.7,145.0,334.0,334.0,0.8888888888888888,1.0,2,0.8,1
2.0,0.25,2.0,Louisiana,72.2,68,89,68.0,6.2,6.0,7,0.0,0.0,100.0,89.0,148.0,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,72.2,68,89,68.0,5.6,6.0,6,0.0,0.0,105.5,89.0,162.3,144.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,72.2,44,106,68.5,6.2,6.0,8,0.0,0.0,112.2,123.0,142.9,142.5,141.16666666666666,142.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Virginia,72.3,57,99,66.0,31.1,31.0,34,0.8,2.0,99.1,99.0,107.0,110.5,36.0,28.0,10.0,11.0,12,5.5,8
ALL,ALL,ALL,Kentucky,72.54444444444445,62,130,68.0,39.03055555555556,41.0,55,0.002777777777777778,1.0,80.33333333333333,73.0,87.5111111111111,73.0,57.84722222222222,28.0,14.58611111111111,15.0,24,5.125,11
2.0,0.1,2.0,North Dakota,72.9,62,75,75.0,17.3,17.0,19,0.0,0.0,83.7,87.0,89.8,90.0,138.4,166.0,6.7,6.5,9,5.9,7
2.0,0.01,1.0,Ohio,72.9,46,99,69.5,46.4,46.5,51,0.0,0.0,86.6,90.5,96.7,100.5,76.1,76.0,32.9,33.0,39,20.3,28
0.5,0.01,0.5,Indiana,73.0,63,75,75.0,29.0,29.5,36,0.0,0.0,81.7,81.0,90.9,90.0,115.0,120.0,11.2,10.0,17,9.2,14
1.0,0.1,2.0,Alabama,73.1,49,90,74.0,22.9,23.0,25,0.0,0.0,96.9,95.0,122.3,120.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Dakota,73.3,62,75,75.0,17.6,17.5,19,0.0,0.0,84.6,87.0,89.4,90.0,128.9,166.0,6.3,6.0,9,5.3,7
2.0,0.1,1.0,North Dakota,73.3,62,75,75.0,17.0,17.0,19,0.0,0.0,85.1,87.0,89.3,90.0,138.4,166.0,6.3,6.5,9,5.9,8
2.0,0.25,0.5,Alabama,73.5,49,94,74.0,22.9,22.5,25,0.0,0.0,91.3,94.5,96.6,95.5,182.0,182.0,0.25,0.0,1,0.4,1
0.5,0.05,0.5,Virginia,73.5,57,99,66.0,16.4,17.5,19,0.6,2.0,96.7,94.0,105.0,99.0,67.5,48.0,5.9,6.5,8,3.1,7
1.0,0.1,1.0,Alabama,73.6,49,95,74.0,21.4,21.5,23,0.0,0.0,94.9,95.0,119.7,108.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,73.6,59,145,66.5,9.4,9.5,11,0.0,0.0,136.8,145.0,231.1,274.0,334.0,334.0,1.0,1.0,1,0.7,2
1.0,0.01,2.0,Ohio,73.8,46,99,78.0,47.5,47.0,53,0.0,0.0,91.4,97.5,99.9,101.5,75.3,81.0,32.5,34.0,39,18.1,22
1.0,0.1,0.5,Alabama,74.0,74,74,74.0,17.3,17.5,19,0.0,0.0,95.0,95.0,112.8,120.0,182.0,182.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Alabama,74.0,74,74,74.0,22.5,23.0,24,0.0,0.0,94.5,95.0,116.0,114.5,154.0,154.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Utah,74.0,59,88,79.0,13.9,15.0,15,0.0,0.0,88.8,84.5,106.9,106.5,53.9,28.0,7.6,8.0,10,1.6,2
0.5,0.05,1.0,South Carolina,74.3,47,136,70.0,9.4,9.0,11,0.0,0.0,104.6,98.5,135.6,136.0,119.88888888888889,125.0,5.333333333333333,6.0,8,0.2,1
2.0,0.05,2.0,Arkansas,74.3,54,136,54.0,9.7,10.0,11,0.0,0.0,116.6,117.0,140.1,139.5,100.0,108.0,5.8,5.5,8,2.6,4
0.5,0.25,1.0,Connecticut,74.4,52,80,80.0,6.6,7.0,7,0.0,0.0,91.4,91.0,99.7,98.5,93.1,100.0,8.2,8.0,11,0.4,1
1.0,0.25,1.0,Connecticut,74.4,52,80,80.0,6.5,6.5,7,0.0,0.0,90.0,91.0,98.4,97.0,96.9,100.0,9.4,9.5,12,0.5,1
0.5,0.01,1.0,Indiana,74.4,68,77,75.0,35.4,34.5,41,0.0,0.0,80.7,77.0,86.6,84.0,102.5,109.5,14.4,14.5,21,11.3,16
2.0,0.01,0.5,Nevada,74.6,34,158,60.0,4.3,4.0,5,0.0,0.0,112.4,89.0,178.8,169.0,217.75,228.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,South Carolina,74.6,47,93,93.0,14.8,15.0,16,0.0,0.0,98.8,100.0,114.9,113.5,104.2,125.0,13.2,12.5,18,2.4,5
2.0,0.1,2.0,South Carolina,74.6,47,93,93.0,14.8,15.0,16,0.0,0.0,99.6,104.0,116.7,123.0,104.2,125.0,12.7,12.0,16,4.7,6
2.0,0.01,1.0,Utah,74.9,59,102,70.5,14.9,15.0,17,0.0,0.0,98.7,101.5,115.8,113.0,50.9,28.0,7.6,7.5,15,1.3,5
0.5,0.01,0.5,Wyoming,75.0,44,117,69.0,4.4,4.5,6,0.0,0.0,119.1,114.5,131.33333333333334,146.0,138.0,137.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Florida,75.2,63,111,69.0,13.2,13.0,15,0.2,2.0,102.8,100.0,124.4,131.0,59.3,28.0,20.6,20.5,25,17.9,20
2.0,0.05,0.5,North Dakota,75.7,71,90,75.0,16.0,16.0,18,0.0,0.0,85.7,87.0,93.6,90.0,138.4,166.0,4.8,5.0,7,4.7,7
1.0,0.25,1.0,Montana,75.8,62,108,62.0,4.3,4.0,5,0.0,0.0,119.0,108.0,167.4,153.0,132.0,132.0,0.375,0.0,1,0.7,1
0.5,0.01,2.0,Utah,75.8,59,94,79.0,12.6,12.5,15,0.0,0.0,92.4,90.0,104.0,102.0,82.5,77.5,4.7,4.0,7,2.5,5
0.5,0.05,1.0,Virginia,76.0,57,99,66.0,21.3,21.0,25,0.6,2.0,98.7,96.5,106.9,101.0,61.3,28.0,6.6,6.0,11,3.6,6
0.5,0.05,2.0,Alabama,76.1,74,95,74.0,17.6,17.5,21,0.0,0.0,100.0,95.0,128.8,120.0,176.0,176.0,3.0,3.0,3,0.0,0
2.0,0.05,0.5,Alabama,76.1,74,95,74.0,19.6,19.5,22,0.0,0.0,98.9,95.0,132.4,132.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,76.1,74,95,74.0,14.8,15.0,16,0.0,0.0,97.0,95.0,117.8,120.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,76.1,74,95,74.0,18.9,19.5,21,0.0,0.0,94.9,95.0,118.3,120.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Florida,76.1,51,127,69.0,12.9,13.0,16,0.1,1.0,103.0,100.0,132.0,133.0,78.0,70.0,22.2,20.5,28,19.7,23
2.0,0.01,2.0,Florida,76.1,41,111,69.0,13.1,12.5,17,0.6,4.0,103.7,100.0,124.6,128.0,66.0,28.0,23.6,24.0,29,19.7,24
2.0,0.05,1.0,North Dakota,76.2,75,87,75.0,17.1,17.0,19,0.0,0.0,88.2,87.0,91.3,90.0,124.6,166.0,5.4,5.5,7,4.2,6
2.0,0.05,2.0,North Dakota,76.2,75,87,75.0,16.2,16.5,18,0.0,0.0,88.8,90.0,92.2,92.0,148.9,166.0,7.1,8.0,9,5.4,7
1.0,0.01,1.0,Nevada,76.3,59,158,60.0,4.2,4.0,5,0.0,0.0,110.0,89.5,172.5,164.0,130.0,101.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,North Dakota,76.3,62,87,79.0,16.6,17.0,17,0.0,0.0,86.9,88.5,91.7,91.0,204.5,217.0,3.9,4.0,6,5.3,7
1.0,0.25,1.0,North Dakota,76.3,62,87,79.0,15.1,15.0,16,0.0,0.0,88.5,88.5,91.0,91.0,217.0,217.0,2.8,3.0,5,6.3,8
1.0,0.25,1.0,Louisiana,76.4,68,89,68.0,5.2,5.5,6,0.0,0.0,116.5,116.5,153.5,151.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maryland,76.5,66,91,74.5,11.6,12.0,12,0.0,0.0,86.6,91.0,90.2,92.0,90.3,88.0,7.9,7.0,13,0.1,1
0.5,0.01,0.5,Oregon,76.5,61,101,73.5,11.5,12.0,15,0.1,1.0,89.6,90.5,101.9,101.0,59.55555555555556,28.0,3.0,2.0,7,2.0,4
2.0,0.01,1.0,Wyoming,77.1,44,135,72.0,8.9,9.0,10,0.0,0.0,114.9,128.0,142.5,153.0,121.875,142.0,1.25,1.0,2,0.1,1
1.0,0.1,2.0,Maryland,77.1,66,91,79.0,11.9,12.0,13,0.0,0.0,86.7,88.5,90.9,92.0,88.9,89.0,7.4,7.5,9,0.1,1
0.5,0.25,0.5,Connecticut,77.2,52,80,80.0,6.1,6.0,7,0.0,0.0,92.2,91.0,101.1,101.5,97.0,100.0,4.7,4.0,7,0.8,2
0.5,0.01,0.5,New York,77.2,44,141,66.0,8.2,8.0,11,0.6,2.0,108.5,104.5,125.9,116.0,32.4,28.0,99.8,100.5,109,34.2,38
2.0,0.01,2.0,Wyoming,77.4,44,133,72.0,9.2,9.0,11,0.0,0.0,98.1,90.0,126.5,123.0,220.57142857142858,142.0,1.625,2.0,3,0.2,1
1.0,0.25,2.0,North Carolina,77.4,67,99,67.0,28.7,29.0,30,0.0,0.0,102.0,99.0,119.7,117.0,99.5,96.5,10.4,9.0,14,4.0,5
2.0,0.05,1.0,Virginia,77.5,57,99,77.0,34.8,34.5,38,0.3,1.0,99.4,99.0,106.9,104.5,92.5,48.0,9.4,10.5,12,4.6,6
1.0,0.05,0.5,Mississippi,77.7,59,145,59.0,7.2,7.5,10,0.0,0.0,123.7,74.0,183.7,145.0,334.0,334.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Virginia,77.76388888888889,57,279,62.0,27.06111111111111,28.0,42,0.33055555555555555,2.0,107.78333333333333,94.0,120.10555555555555,99.0,77.94647887323944,28.0,9.202247191011235,10.0,20,4.633333333333334,11
1.0,0.25,2.0,North Dakota,77.9,62,87,87.0,17.2,17.0,19,0.0,0.0,88.8,90.0,92.2,92.0,166.0,166.0,6.6,6.0,9,5.9,8
2.0,0.1,1.0,Alabama,78.1,74,95,74.0,22.1,22.0,23,0.0,0.0,95.0,95.0,115.7,109.0,182.0,182.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,1.0,Alabama,78.2,74,95,74.0,12.1,13.0,14,0.0,0.0,112.6,95.0,133.0,149.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,78.2,74,95,74.0,21.0,21.0,23,0.0,0.0,96.3,95.0,104.8,96.0,182.0,182.0,0.6,1.0,1,0.2,1
2.0,0.25,2.0,North Carolina,78.2,67,99,67.0,30.1,30.0,32,0.0,0.0,102.2,95.0,123.5,117.0,114.8,100.0,8.3,8.0,13,4.9,7
2.0,0.25,2.0,Connecticut,78.3,52,91,80.0,6.5,7.0,7,0.0,0.0,92.7,91.0,100.5,101.0,96.9,100.0,9.1,9.0,11,0.5,2
0.5,0.1,0.5,Maryland,78.5,66,91,79.0,10.3,10.0,12,0.0,0.0,86.1,88.5,90.6,91.5,52.1,28.0,6.1,6.0,8,0.4,1
0.5,0.1,2.0,Maryland,78.5,66,92,79.0,10.9,11.0,12,0.0,0.0,89.0,91.0,92.5,92.0,82.6,89.0,7.8,7.5,10,0.5,1
1.0,0.05,2.0,Arkansas,78.7,54,136,70.5,9.8,10.0,12,0.0,0.0,117.8,117.5,143.9,139.5,60.0,28.0,7.1,7.0,10,2.9,4
1.0,0.25,0.5,North Dakota,78.8,62,87,87.0,14.0,14.0,15,0.0,0.0,88.8,90.0,91.7,92.0,181.3,166.0,4.0,4.0,5,4.0,5
1.0,0.01,0.5,Ohio,79.0,46,99,88.5,40.1,40.0,44,0.0,0.0,91.8,99.0,100.2,103.5,82.4,108.0,24.4,24.0,33,15.5,20
0.5,0.01,2.0,Ohio,79.1,59,99,83.0,46.4,46.0,51,0.0,0.0,93.7,98.5,99.0,99.5,49.3,28.0,28.0,30.0,34,15.8,17
1.0,0.05,2.0,Mississippi,79.2,59,145,59.0,9.6,9.5,11,0.0,0.0,126.7,87.5,194.6,145.0,334.0,334.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.1,0.5,Maryland,79.2,74,91,79.0,10.1,10.0,11,0.0,0.0,86.5,91.0,91.3,92.0,92.8,89.0,7.0,6.5,10,0.5,1
1.0,0.1,0.5,South Carolina,79.2,47,93,93.0,11.8,12.0,13,0.0,0.0,100.7,104.0,118.6,123.0,109.4,125.0,8.9,9.0,11,1.0,2
0.5,0.01,2.0,Nevada,79.3,60,94,89.0,4.4,4.5,5,0.0,0.0,127.6,126.0,236.8,213.5,162.66666666666666,159.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Utah,79.4,59,113,80.5,14.0,14.0,17,0.0,0.0,96.1,97.0,111.4,112.0,36.3,28.0,8.7,8.0,14,1.6,4
1.0,0.05,0.5,Alabama,79.8,74,95,74.0,14.9,15.0,18,0.0,0.0,107.4,95.0,143.4,150.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Connecticut,79.8,78,80,80.0,6.5,7.0,7,0.0,0.0,92.4,91.0,100.2,101.0,101.1,101.5,9.6,10.0,13,0.5,2
0.5,0.01,0.5,Washington,79.8,65,105,71.0,7.2,7.0,9,0.2,1.0,97.8,101.0,105.0,105.5,62.2,48.5,14.0,14.0,16,13.0,15
0.5,0.01,0.5,Utah,79.9,59,102,81.5,10.1,10.0,13,0.0,0.0,98.3,100.5,115.1,116.5,53.2,28.0,4.3,4.0,6,0.2,1
1.0,0.25,0.5,Connecticut,80.0,80,80,80.0,6.5,6.5,7,0.0,0.0,93.4,91.0,100.6,100.5,101.0,101.0,8.7,9.0,10,0.5,1
2.0,0.25,0.5,Connecticut,80.0,80,80,80.0,6.3,6.0,7,0.0,0.0,95.6,94.0,105.6,101.5,101.2,102.0,8.8,9.0,12,0.7,2
0.5,0.05,0.5,Alabama,80.1,74,114,74.0,7.4,7.0,12,0.0,0.0,106.0,95.0,132.6,120.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,80.1,42,181,65.0,15.5,15.5,17,0.0,0.0,124.3,117.0,159.9,145.0,142.6,104.5,7.5,8.5,11,2.3,6
1.0,0.05,0.5,Virginia,80.2,57,99,88.0,24.9,25.5,28,0.3,1.0,99.2,96.5,108.1,101.5,39.6,28.0,8.1,8.5,11,4.6,6
1.0,0.05,2.0,North Dakota,80.3,62,90,81.0,16.3,16.0,18,0.0,0.0,88.2,88.5,93.3,91.0,168.5,166.0,5.6,6.0,7,4.2,7
1.0,0.25,2.0,Montana,80.4,62,108,62.0,5.2,5.0,6,0.0,0.0,123.5,108.0,174.6,153.0,132.0,132.0,0.5,0.5,1,1.5,2
0.5,0.25,1.0,North Dakota,80.4,62,87,87.0,13.3,13.0,15,0.0,0.0,89.1,90.0,91.4,92.0,211.9,217.0,2.9,2.5,5,3.5,4
0.5,0.01,1.0,Ohio,80.4,59,99,89.5,38.7,38.5,41,0.0,0.0,97.0,99.0,102.9,103.0,75.6,63.5,21.5,21.5,31,13.2,18
1.0,0.05,2.0,Virginia,80.5,57,99,91.0,33.5,33.5,37,0.3,2.0,97.9,99.0,111.8,108.5,55.2,28.0,10.5,10.5,12,5.3,7
1.0,0.25,2.0,Louisiana,80.6,68,89,89.0,6.1,6.0,7,0.0,0.0,122.0,144.0,162.1,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Dakota,80.7,62,90,87.0,13.2,13.0,15,0.0,0.0,90.1,90.0,96.0,92.0,220.1,217.0,2.2,2.0,3,2.6,4
0.5,0.1,1.0,Maryland,80.8,74,93,79.0,10.6,11.0,13,0.0,0.0,88.5,91.0,93.0,92.0,82.2,89.0,5.6,5.5,7,0.6,1
2.0,0.1,0.5,Maryland,80.9,74,91,79.0,12.0,12.0,14,0.0,0.0,89.5,92.0,92.2,92.5,80.0,89.0,6.9,7.0,10,0.0,0
2.0,0.1,1.0,Maryland,80.9,66,92,79.0,12.1,12.0,13,0.0,0.0,88.8,91.0,91.1,92.0,78.9,88.0,8.6,9.0,13,0.1,1
2.0,0.1,2.0,Maryland,80.9,74,93,79.0,11.9,12.0,13,0.0,0.0,87.1,91.0,89.3,92.0,94.8,89.0,8.7,9.0,13,0.3,1
1.0,0.01,2.0,Illinois,81.7,60,100,81.5,42.1,42.5,46,0.0,0.0,94.8,97.0,100.7,100.5,112.3,129.0,17.5,18.5,21,3.0,5
2.0,0.01,0.5,Wyoming,81.8,44,123,83.0,8.1,8.0,10,0.0,0.0,102.9,98.0,133.6,139.5,129.0,137.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,81.9,68,144,68.0,2.5,2.5,3,0.0,0.0,121.0,116.5,175.6,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Connecticut,81.9,80,99,80.0,6.6,7.0,7,0.0,0.0,94.8,94.0,103.4,101.5,101.2,102.0,8.8,9.0,10,0.4,1
0.5,0.1,2.0,North Dakota,81.9,62,90,87.0,14.8,15.0,16,0.0,0.0,90.0,90.0,95.0,94.5,217.2,217.0,2.4,2.0,4,5.4,8
0.5,0.25,0.5,North Dakota,82.0,62,87,87.0,10.2,10.0,11,0.0,0.0,89.4,90.0,91.6,92.0,184.66666666666666,166.0,1.1,1.0,2,1.7,2
0.5,0.05,2.0,Arkansas,82.1,54,136,87.0,9.0,9.0,11,0.0,0.0,110.7,98.5,131.9,136.0,96.0,108.0,4.1,4.0,6,2.2,3
1.0,0.05,2.0,Alabama,82.2,74,114,74.0,19.7,19.0,22,0.0,0.0,108.8,95.0,137.1,148.0,179.0,179.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Ohio,82.2,46,99,85.0,46.3,47.0,51,0.0,0.0,92.5,99.0,100.2,103.0,94.8,114.0,27.7,26.5,39,18.1,23
2.0,0.05,1.0,Alabama,82.4,74,95,74.0,19.8,20.0,22,0.0,0.0,109.9,95.0,141.1,150.0,179.0,179.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,Alabama,82.4,74,95,74.0,19.2,18.5,23,0.0,0.0,114.7,102.0,142.2,150.0,195.5,176.0,0.8,1.0,1,0.5,2
0.5,0.05,2.0,South Carolina,82.5,47,104,93.0,11.5,11.5,12,0.0,0.0,116.0,113.5,140.7,141.0,131.6,125.0,5.5,6.0,7,0.9,3
0.5,0.05,1.0,Arkansas,83.1,54,136,92.5,6.6,6.5,8,0.0,0.0,117.7,117.0,143.9,139.5,89.9,108.0,3.5,3.5,5,0.5,1
1.0,0.25,1.0,North Carolina,83.2,67,117,79.0,27.6,27.5,29,0.0,0.0,112.1,117.0,132.6,133.0,124.5,115.0,8.4,8.0,10,4.0,6
ALL,ALL,ALL,Arkansas,83.20277777777778,54,293,54.0,8.091666666666667,8.0,13,0.011204481792717087,1.0,129.58543417366946,98.0,159.02849002849004,136.0,116.44257703081233,108.0,4.179271708683474,4.0,10,1.3888888888888888,4
0.5,0.25,1.0,North Carolina,83.4,67,117,67.0,21.4,21.0,24,0.0,0.0,114.5,117.0,134.3,133.0,123.7,115.0,8.5,9.0,11,0.8,2
1.0,0.25,0.5,North Carolina,83.4,67,117,67.0,24.1,24.0,25,0.0,0.0,114.5,117.0,133.0,131.5,126.4,115.0,6.4,6.0,9,1.0,3
2.0,0.01,2.0,Nevada,83.5,60,150,72.5,4.4,4.0,5,0.0,0.0,134.2,143.0,198.0,164.0,126.83333333333333,101.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,New York,83.5,44,116,104.0,11.3,11.0,17,0.3,1.0,107.9,114.0,121.6,118.5,28.0,28.0,152.5,150.5,168,36.3,39
1.0,0.1,2.0,Connecticut,83.6,80,105,80.0,7.0,7.0,7,0.0,0.0,98.6,98.5,113.9,107.0,105.5,102.0,8.2,7.5,12,0.0,0
1.0,0.01,0.5,Florida,83.6,41,127,83.0,11.6,11.5,16,0.4,3.0,112.9,112.5,135.9,143.0,96.9,108.0,15.3,15.0,18,15.3,19
2.0,0.01,2.0,New York,83.6,44,104,96.0,12.1,12.0,17,0.9,8.0,109.0,112.0,117.3,116.0,28.0,28.0,147.2,143.5,172,35.8,40
