alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Idaho,48.8,41,58,46.5,7.6,8.0,10,0.0,0.0,50.5,54.0,52.6,58.0,28.0,28.0,33.3,32.0,41,17.3,20
0.5,0.1,2.0,Wisconsin,48.8,44,54,48.0,36.8,37.0,41,0.0,0.0,51.3,51.0,53.1,54.0,28.0,28.0,81.4,81.5,89,28.2,32
2.0,0.1,0.5,Nevada,49.0,42,63,51.0,4.1,4.0,5,0.1,1.0,85.7,71.0,192.3,192.0,50.0,50.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Washington,49.0,42,53,49.0,14.6,14.5,17,0.1,1.0,55.6,53.0,61.8,64.0,38.8,28.0,16.5,16.5,19,13.8,17
1.0,0.1,0.5,Michigan,49.0,39,58,52.0,34.1,34.0,39,0.0,0.0,54.9,56.5,60.3,59.5,75.6,77.0,13.2,13.0,19,23.6,27
2.0,0.1,2.0,Michigan,49.0,39,52,52.0,37.9,37.5,42,0.0,0.0,55.3,56.5,60.3,58.0,74.6,78.0,15.6,16.5,19,24.6,30
1.0,0.05,1.0,Wisconsin,49.0,46,54,48.0,35.9,35.0,45,0.0,0.0,51.1,51.0,54.1,54.0,28.0,28.0,75.2,74.5,83,28.8,34
2.0,0.05,0.5,Wisconsin,49.0,46,54,48.0,33.4,33.5,39,0.0,0.0,52.0,51.0,53.9,54.0,28.0,28.0,77.1,77.0,83,31.2,36
0.5,0.01,2.0,Iowa,49.0,37,64,48.0,30.4,30.5,36,2.3,7.0,60.0,61.5,68.0,68.0,28.0,28.0,100.6,97.0,116,45.0,52
ALL,ALL,ALL,Nebraska,49.047222222222224,44,87,44.0,37.05833333333333,38.0,53,0.005555555555555556,1.0,53.513888888888886,47.0,57.28333333333333,48.0,59.24929971988796,28.0,2.908333333333333,3.0,8,5.958333333333333,12
1.0,0.05,2.0,Oregon,49.1,46,61,46.0,14.5,14.0,17,0.1,1.0,58.4,61.0,62.0,61.0,78.2,85.0,4.1,3.0,7,6.5,8
1.0,0.05,2.0,Wisconsin,49.1,46,54,48.0,35.0,35.5,41,0.1,1.0,52.7,51.0,55.6,54.0,28.0,28.0,77.5,77.5,90,29.6,33
1.0,0.05,1.0,Arizona,49.2,39,65,48.0,9.3,9.0,10,0.0,0.0,54.6,59.0,66.3,60.0,28.0,28.0,10.7,10.0,14,1.7,3
2.0,0.05,2.0,Washington,49.2,42,64,47.0,15.3,15.0,17,0.1,1.0,57.3,53.0,64.9,64.0,51.4,55.0,16.7,17.0,20,13.4,15
2.0,0.05,0.5,Illinois,49.3,44,61,44.0,57.7,57.5,62,0.0,0.0,55.2,57.0,59.3,58.0,93.1,102.0,11.2,11.0,15,7.1,9
0.5,0.05,2.0,Wisconsin,49.3,48,54,48.0,36.4,37.5,38,0.0,0.0,52.2,54.0,55.9,56.0,30.7,28.0,77.1,79.5,85,28.0,33
0.5,0.1,1.0,Nevada,49.4,42,63,52.0,3.8,4.0,4,0.2,1.0,96.5,71.0,180.5,192.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,Nevada,49.5,42,63,51.0,4.0,4.0,4,0.0,0.0,73.2,71.0,180.8,192.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Ohio,49.5,39,53,52.0,58.0,58.5,62,0.0,0.0,51.6,53.0,53.4,56.0,59.2,60.0,26.1,26.5,28,18.1,22
0.5,0.25,0.5,Ohio,49.6,39,53,50.5,49.0,49.0,53,0.0,0.0,52.2,53.0,53.8,55.0,63.5,66.0,22.0,22.0,24,17.2,20
0.5,0.1,1.0,Michigan,49.6,42,52,51.0,30.5,31.0,36,0.1,1.0,56.0,52.0,60.9,58.0,73.6,77.0,13.8,13.5,19,25.4,31
0.5,0.1,2.0,California,49.6,38,66,50.0,4.2,4.0,6,10.8,19.0,69.9,65.5,96.55555555555556,93.0,28.0,28.0,67.6,69.0,85,30.0,33
0.5,0.05,1.0,Wisconsin,49.6,46,68,48.0,31.6,31.0,39,0.0,0.0,52.8,51.0,54.5,54.0,28.0,28.0,81.1,79.5,94,32.0,37
1.0,0.05,2.0,New York,49.6,44,80,44.0,6.4,6.0,9,7.5,18.0,69.4,67.0,95.6,91.0,28.0,28.0,214.7,214.5,230,43.1,45
1.0,0.25,0.5,Vermont,49.7,44,63,44.0,12.0,12.0,12,0.0,0.0,63.8,63.0,66.8,66.0,28.0,28.0,10.6,10.5,12,2.0,2
2.0,0.01,1.0,Minnesota,49.7,43,52,51.5,41.5,41.5,50,0.5,2.0,55.6,55.5,61.4,61.0,43.9,28.0,44.0,42.5,51,28.2,35
1.0,0.01,2.0,Minnesota,49.7,43,56,50.0,39.9,40.5,44,0.3,1.0,55.3,52.0,56.7,52.0,43.3,40.5,45.0,44.5,56,28.5,33
0.5,0.05,1.0,New York,49.7,44,91,44.0,8.0,7.5,11,7.7,21.0,72.6,68.5,93.4,91.5,28.0,28.0,193.3,195.0,211,41.3,45
2.0,0.05,2.0,New York,49.8,44,62,49.0,7.6,7.0,11,5.9,14.0,69.6,65.0,87.7,88.0,28.0,28.0,207.0,211.0,218,41.9,45
1.0,0.05,0.5,Arizona,49.9,39,61,55.5,9.9,10.0,11,0.0,0.0,52.7,56.0,61.6,59.0,28.0,28.0,10.6,10.0,13,1.1,2
0.5,0.25,1.0,Kentucky,49.9,44,53,52.0,42.2,42.5,47,0.3,1.0,56.4,58.0,61.5,63.0,90.9,108.0,11.8,12.5,16,7.2,11
0.5,0.25,2.0,Kentucky,49.9,43,53,52.0,46.3,46.0,49,0.2,1.0,56.3,58.0,61.5,63.0,80.1,68.0,23.1,24.5,28,12.0,15
2.0,0.25,2.0,Ohio,49.9,39,53,52.0,56.1,56.0,60,0.0,0.0,52.1,53.0,53.6,55.0,61.8,66.0,28.3,28.0,33,20.4,25
1.0,0.1,1.0,Michigan,49.9,39,52,52.0,37.7,36.5,45,0.0,0.0,55.2,56.5,59.9,58.0,75.4,77.0,16.0,15.5,24,24.6,29
0.5,0.25,2.0,Vermont,50.0,44,66,44.0,11.9,12.0,12,0.0,0.0,64.5,63.0,67.1,66.0,28.0,28.0,11.5,11.5,15,2.1,3
1.0,0.05,0.5,Wisconsin,50.0,48,54,49.0,34.3,35.5,38,0.0,0.0,53.5,54.0,56.1,54.0,28.0,28.0,74.6,72.0,92,29.8,35
ALL,ALL,ALL,California,50.00833333333333,38,100,38.0,4.7555555555555555,5.0,10,9.905555555555555,30.0,72.11666666666666,57.0,106.0625,92.0,28.330555555555556,28.0,68.89166666666667,70.0,90,28.905555555555555,34
0.5,0.1,0.5,Michigan,50.1,39,58,52.0,28.0,29.0,31,0.5,5.0,57.2,58.0,60.5,60.5,71.6,76.0,11.7,12.5,15,20.1,26
2.0,0.05,1.0,Wisconsin,50.1,48,54,49.5,35.4,35.5,38,0.1,1.0,54.3,54.0,56.1,54.0,28.0,28.0,75.5,74.5,86,29.2,32
1.0,0.01,1.0,Minnesota,50.1,47,52,50.0,39.4,39.5,43,0.0,0.0,53.5,52.0,55.3,52.5,49.8,55.0,42.2,41.5,54,29.3,34
2.0,0.25,0.5,Ohio,50.2,39,53,52.0,58.0,58.0,61,0.0,0.0,52.6,53.0,54.1,56.0,60.3,54.0,28.2,28.0,31,18.0,20
1.0,0.05,2.0,Tennessee,50.3,43,71,50.0,47.2,47.5,50,0.2,1.0,65.6,72.0,82.7,85.0,61.7,28.0,26.9,27.0,34,5.8,8
1.0,0.25,0.5,Kentucky,50.3,43,52,52.0,41.3,42.0,44,0.1,1.0,56.9,58.0,62.0,63.0,94.8,105.0,13.4,13.0,17,13.3,15
2.0,0.05,0.5,California,50.4,38,66,50.0,4.5,4.0,6,15.3,23.0,90.5,93.0,108.3,108.0,28.0,28.0,72.0,70.0,90,29.1,31
1.0,0.1,2.0,Nevada,50.5,42,63,53.0,4.6,5.0,5,0.0,0.0,73.9,71.0,192.3,192.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Georgia,50.5,49,54,49.0,53.3,53.5,56,0.0,0.0,59.8,54.0,76.2,74.0,48.3,57.0,10.6,11.0,13,6.3,7
1.0,0.25,0.5,Georgia,50.5,49,54,49.0,41.0,41.0,43,0.0,0.0,60.0,54.0,73.0,74.0,54.1,57.0,7.4,7.0,11,6.8,8
1.0,0.25,2.0,Georgia,50.5,49,54,49.0,54.7,55.0,57,0.0,0.0,59.0,54.0,74.2,74.0,60.9,57.0,10.4,10.5,13,6.8,8
2.0,0.25,1.0,Georgia,50.5,49,54,49.0,54.5,54.5,58,0.0,0.0,59.0,54.0,74.2,74.0,42.5,42.5,11.3,11.0,14,7.3,9
0.5,0.05,2.0,Washington,50.5,42,64,47.0,14.9,15.0,17,0.0,0.0,60.0,61.0,66.5,64.0,44.5,49.5,15.2,15.0,18,13.8,15
2.0,0.25,2.0,Kentucky,50.5,35,53,52.0,46.1,46.0,50,0.1,1.0,56.6,58.0,62.5,63.0,86.7,92.0,25.3,24.5,30,17.4,22
1.0,0.1,1.0,Nevada,50.6,42,63,51.0,4.0,4.0,5,0.1,1.0,85.3,71.0,180.2,192.0,107.0,107.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Iowa,50.6,37,70,48.0,28.4,28.0,34,3.8,11.0,64.8,67.5,71.6,71.5,28.0,28.0,91.4,91.0,102,44.8,52
0.5,0.25,0.5,Kentucky,50.7,44,53,52.0,37.1,37.0,40,0.2,1.0,56.9,58.0,62.0,63.0,84.6,92.0,7.3,7.0,11,4.6,7
1.0,0.25,2.0,Ohio,50.7,39,52,52.0,56.5,57.0,59,0.0,0.0,52.2,53.0,54.7,56.0,55.5,54.0,29.0,28.5,36,19.6,24
ALL,ALL,ALL,Illinois,50.75,40,102,44.0,52.422222222222224,56.5,67,0.0,0.0,59.13611111111111,57.0,65.14722222222223,58.0,94.66666666666667,90.0,11.4,11.0,25,6.791666666666667,11
2.0,0.05,0.5,Idaho,50.8,41,58,53.0,7.7,8.0,9,1.7,11.0,57.3,58.0,66.8,59.0,28.0,28.0,34.2,34.0,42,18.1,20
0.5,0.25,1.0,Ohio,50.8,49,52,52.0,51.6,51.5,57,0.0,0.0,52.6,53.0,54.8,56.0,63.0,65.0,25.9,24.5,36,19.4,24
1.0,0.01,2.0,Iowa,50.8,37,69,48.0,28.3,27.5,33,3.8,9.0,63.3,66.0,68.5,70.0,28.0,28.0,113.1,113.0,119,50.9,55
1.0,0.05,0.5,Oregon,50.9,42,61,50.0,12.9,13.0,14,0.0,0.0,56.7,61.0,62.4,61.0,89.4,85.0,3.2,3.5,5,5.2,7
0.5,0.1,2.0,Arizona,51.0,39,65,51.5,9.2,9.0,10,0.4,1.0,59.1,59.0,69.0,61.0,28.0,28.0,12.1,12.0,15,1.8,3
2.0,0.05,1.0,Illinois,51.1,44,61,49.0,58.8,59.0,63,0.0,0.0,58.4,58.0,62.7,59.5,83.3,114.0,15.5,15.5,19,8.2,11
1.0,0.05,2.0,Washington,51.1,45,64,45.0,14.4,14.5,16,0.2,1.0,58.1,53.0,64.4,64.0,49.8,55.0,15.8,16.0,19,14.2,16
2.0,0.01,0.5,Minnesota,51.1,50,52,51.5,40.1,41.5,44,0.1,1.0,55.7,55.0,60.0,56.5,58.2,69.0,41.9,41.5,56,28.9,34
0.5,0.05,0.5,Indiana,51.2,45,58,52.0,47.6,47.0,52,0.0,0.0,56.6,56.0,58.6,58.0,75.2,66.0,10.7,10.5,14,4.3,6
1.0,0.25,1.0,Kentucky,51.2,43,53,52.0,45.8,46.0,50,0.0,0.0,56.8,58.0,62.0,63.0,97.4,105.0,22.8,23.0,27,15.7,18
0.5,0.01,0.5,Minnesota,51.2,43,67,50.0,34.9,34.5,40,0.4,2.0,56.7,53.5,59.5,57.0,67.6,70.0,30.1,31.0,37,24.3,28
1.0,0.05,2.0,Florida,51.2,35,66,51.0,10.0,10.0,11,0.1,1.0,60.6,66.0,69.1,75.0,28.0,28.0,49.2,47.5,56,24.6,27
0.5,0.05,1.0,California,51.2,38,78,50.0,5.3,5.0,7,10.1,21.0,75.1,88.5,95.5,93.0,28.0,28.0,69.6,70.5,86,28.0,29
0.5,0.05,2.0,Oregon,51.3,46,61,46.0,14.0,13.5,16,0.1,1.0,59.4,59.5,66.4,65.5,109.3,64.0,3.8,4.0,7,6.1,10
2.0,0.05,1.0,Indiana,51.3,45,55,52.0,62.9,63.0,65,0.0,0.0,56.0,55.0,58.8,59.0,68.2,66.0,14.0,14.0,19,7.9,14
0.5,0.01,1.0,Minnesota,51.3,50,52,52.0,37.4,37.0,44,0.0,0.0,59.0,55.5,61.5,57.0,61.2,71.5,33.3,33.5,42,25.5,30
2.0,0.05,1.0,Oregon,51.4,42,61,54.0,14.1,14.0,15,0.0,0.0,58.0,60.0,62.3,61.0,38.8,28.0,4.2,4.0,6,7.6,10
2.0,0.25,0.5,Kentucky,51.4,44,53,52.0,45.2,45.0,47,0.1,1.0,56.8,58.0,62.0,63.0,80.8,73.5,22.3,22.5,25,18.0,20
0.5,0.1,2.0,Michigan,51.4,48,52,52.0,35.2,35.5,40,0.0,0.0,57.8,58.0,63.3,66.0,77.6,78.0,17.0,17.5,21,26.4,31
0.5,0.05,0.5,New York,51.4,44,62,49.0,7.7,7.5,11,7.2,21.0,75.7,80.5,94.1,91.0,28.0,28.0,164.1,165.0,182,39.2,42
0.5,0.25,1.0,Georgia,51.5,49,54,51.5,36.6,36.5,40,0.0,0.0,63.0,59.0,74.8,75.0,30.9,28.0,7.3,7.5,10,5.8,7
1.0,0.25,0.5,Ohio,51.5,49,53,52.0,52.3,52.5,56,0.0,0.0,53.5,53.0,55.9,56.0,63.2,66.0,28.5,28.5,33,19.2,23
2.0,0.1,1.0,Michigan,51.6,48,52,52.0,38.3,38.0,43,0.0,0.0,56.4,58.0,62.7,65.0,73.3,76.0,16.4,17.0,20,24.9,29
1.0,0.05,0.5,Washington,51.7,45,64,52.5,14.0,13.5,17,0.1,1.0,56.4,55.5,63.2,64.0,44.3,41.5,14.5,14.5,18,13.4,15
2.0,0.25,1.0,Ohio,51.7,49,52,52.0,56.4,56.0,62,0.0,0.0,53.1,53.0,55.4,56.0,63.2,66.0,29.2,28.5,35,20.2,23
ALL,ALL,ALL,Tennessee,51.75277777777778,43,129,43.0,40.84722222222222,44.0,55,0.4583333333333333,1.0,64.13333333333334,50.0,75.00277777777778,71.0,68.03888888888889,49.0,20.733333333333334,21.0,38,5.847222222222222,12
1.0,0.25,1.0,Vermont,51.9,44,66,44.0,12.0,12.0,12,0.0,0.0,64.9,64.5,67.4,66.0,28.0,28.0,11.6,12.0,16,2.0,2
2.0,0.05,1.0,Nevada,52.0,42,79,52.0,4.8,5.0,5,0.0,0.0,82.2,79.5,179.9,192.0,50.0,50.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Georgia,52.0,49,54,54.0,28.4,28.0,31,0.0,0.0,63.0,64.0,74.4,74.0,28.0,28.0,5.9,6.0,8,4.5,6
0.5,0.25,2.0,Georgia,52.0,49,54,54.0,48.2,47.5,51,0.0,0.0,66.4,74.0,76.5,76.0,54.1,57.0,9.1,9.0,11,6.6,9
2.0,0.25,2.0,Georgia,52.0,49,54,54.0,56.3,56.0,60,0.0,0.0,65.0,69.0,75.4,78.0,48.3,57.0,10.8,12.0,13,6.8,9
ALL,ALL,ALL,Arizona,52.08888888888889,39,106,39.0,8.955555555555556,9.0,11,0.25277777777777777,2.0,62.230555555555554,56.0,74.12777777777778,59.0,30.477777777777778,28.0,11.38888888888889,11.0,20,1.836111111111111,5
0.5,0.25,1.0,Utah,52.1,47,56,55.0,12.0,12.0,14,0.0,0.0,59.9,56.0,72.4,69.0,30.9,28.0,8.4,8.5,11,4.0,7
0.5,0.05,2.0,Indiana,52.1,45,55,53.5,62.0,62.0,65,0.0,0.0,57.0,56.0,59.7,60.0,69.3,66.0,13.3,13.5,18,6.4,8
0.5,0.25,2.0,Ohio,52.1,52,53,52.0,55.7,56.0,59,0.0,0.0,53.6,53.0,56.0,56.0,63.2,66.0,27.5,27.5,33,19.8,24
1.0,0.05,2.0,Indiana,52.2,39,58,55.0,63.8,63.0,68,0.0,0.0,56.8,57.0,60.4,60.0,70.8,66.0,13.5,14.0,19,7.0,13
2.0,0.25,1.0,Kentucky,52.2,52,53,52.0,46.8,47.0,50,0.0,0.0,58.0,58.0,63.0,63.0,95.0,105.0,23.7,23.0,29,16.2,19
2.0,0.01,0.5,Iowa,52.2,37,72,48.0,28.5,28.5,33,3.3,10.0,66.8,66.0,71.1,72.0,28.0,28.0,108.8,111.5,121,49.5,55
0.5,0.05,1.0,Oregon,52.3,46,61,51.0,12.4,13.0,13,0.0,0.0,63.0,61.0,67.7,61.0,92.6,85.0,2.9,2.5,5,4.6,7
2.0,0.05,0.5,Oregon,52.3,46,61,54.0,13.9,14.0,16,0.0,0.0,60.3,61.0,64.5,61.0,53.8,64.0,4.2,4.0,7,7.2,11
1.0,0.05,0.5,Indiana,52.4,45,55,55.0,57.2,57.5,62,0.0,0.0,57.1,58.0,60.4,60.0,71.2,66.0,13.3,13.0,17,4.8,8
0.5,0.05,1.0,Arizona,52.5,39,66,55.5,9.6,10.0,10,0.2,2.0,63.9,61.0,77.3,64.5,28.0,28.0,11.3,11.0,13,1.4,3
1.0,0.1,0.5,Georgia,52.5,49,54,54.0,41.1,41.0,44,0.0,0.0,69.6,74.0,80.8,78.0,39.6,28.0,7.2,6.5,11,5.5,7
1.0,0.1,2.0,Georgia,52.5,49,54,54.0,52.8,52.5,55,0.0,0.0,69.4,74.0,78.0,77.0,54.5,57.0,8.5,8.5,13,5.5,7
1.0,0.25,1.0,Georgia,52.5,49,54,54.0,49.5,49.5,53,0.0,0.0,67.0,74.0,75.4,77.0,54.1,57.0,9.2,9.0,11,6.4,9
2.0,0.05,1.0,Washington,52.5,45,64,49.0,14.4,14.0,16,0.4,2.0,56.9,53.0,62.5,64.0,44.3,41.5,17.2,17.5,20,14.4,16
2.0,0.05,2.0,Nevada,52.6,42,80,51.0,5.0,5.0,5,0.0,0.0,83.3,80.0,194.5,192.0,131.8,164.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Michigan,52.6,48,58,52.0,37.8,37.5,43,0.0,0.0,58.4,58.0,62.8,65.0,75.6,77.5,15.5,16.5,20,25.6,31
2.0,0.05,0.5,New York,52.6,44,80,54.0,7.3,7.5,9,6.9,19.0,72.8,77.5,96.3,91.0,28.0,28.0,214.6,217.5,227,42.1,45
ALL,ALL,ALL,Wisconsin,52.608333333333334,36,90,48.0,35.708333333333336,36.0,46,0.125,5.0,55.85,51.0,58.730555555555554,54.0,29.54722222222222,28.0,72.30277777777778,74.0,100,28.136111111111113,37
0.5,0.05,0.5,Oregon,52.7,46,61,54.0,9.9,10.0,11,0.0,0.0,62.9,61.0,66.8,61.0,80.0,64.0,2.7,3.0,4,3.0,5
1.0,0.01,1.0,South Dakota,52.8,44,64,55.0,37.7,37.5,42,0.0,0.0,60.2,61.0,67.3,68.0,45.9,28.0,10.7,10.0,17,3.5,6
0.5,0.05,1.0,Indiana,52.9,45,60,55.0,55.1,55.5,59,0.1,1.0,57.7,57.0,61.7,60.0,72.1,66.0,13.3,12.5,18,4.5,11
2.0,0.1,0.5,Michigan,52.9,39,66,52.0,36.3,36.5,40,0.0,0.0,59.4,58.0,63.1,66.0,76.4,78.0,15.8,15.5,19,25.5,30
1.0,0.25,2.0,Utah,53.0,47,56,55.0,13.1,13.0,15,0.0,0.0,58.8,56.0,68.4,69.0,28.0,28.0,12.6,12.5,15,4.0,5
0.5,0.1,1.0,Georgia,53.0,49,54,54.0,35.9,36.0,39,0.0,0.0,73.4,77.0,82.8,85.0,39.6,28.0,4.9,5.0,8,4.4,6
2.0,0.05,1.0,Georgia,53.0,49,54,54.0,48.9,48.5,52,0.0,0.0,77.8,78.0,87.1,88.0,28.0,28.0,8.1,8.0,10,5.3,7
2.0,0.1,2.0,Georgia,53.0,49,54,54.0,54.3,54.0,58,0.0,0.0,72.6,74.0,81.2,81.0,33.8,28.0,9.1,9.0,11,5.8,7
1.0,0.1,1.0,Georgia,53.0,49,54,54.0,46.2,46.0,51,0.0,0.0,71.8,75.0,80.2,78.0,42.5,42.5,8.6,9.0,11,6.4,9
2.0,0.1,2.0,Ohio,53.0,52,56,52.0,54.1,53.5,59,0.0,0.0,55.1,56.0,56.5,56.0,65.6,65.0,26.8,28.0,32,20.4,23
1.0,0.05,2.0,Arizona,53.1,39,74,56.0,9.4,9.5,10,0.0,0.0,59.5,58.5,74.8,66.0,28.0,28.0,9.8,9.0,13,1.6,3
0.5,0.25,0.5,Utah,53.1,47,56,55.5,9.8,10.0,12,0.0,0.0,62.5,62.5,74.5,73.5,33.8,28.0,7.2,7.5,9,4.2,6
1.0,0.1,2.0,Ohio,53.1,49,56,52.5,53.0,53.0,55,0.0,0.0,55.8,56.0,57.6,58.5,65.8,66.0,28.0,28.0,33,21.8,25
0.5,0.05,0.5,Arizona,53.2,39,65,58.0,8.0,8.0,9,0.5,2.0,71.5,63.0,83.3,88.0,28.0,28.0,8.7,9.0,11,1.8,3
1.0,0.1,0.5,Kentucky,53.2,44,58,52.5,37.9,38.0,44,0.1,1.0,59.0,58.0,62.9,63.0,99.5,105.0,12.2,12.5,15,11.8,15
2.0,0.05,0.5,Indiana,53.3,45,60,55.0,63.0,62.0,69,0.0,0.0,58.3,58.0,60.8,60.0,68.6,66.0,13.8,13.0,19,7.3,11
0.5,0.05,0.5,Washington,53.4,42,64,50.5,11.9,12.0,15,0.1,1.0,61.0,64.0,69.6,64.0,36.1,28.0,14.0,13.5,18,13.6,17
1.0,0.1,0.5,Ohio,53.4,52,56,52.5,49.4,50.0,52,0.0,0.0,55.7,56.0,57.1,56.0,62.6,61.0,25.4,26.0,30,21.0,24
2.0,0.05,1.0,Michigan,53.4,52,66,52.0,38.1,38.5,44,0.0,0.0,61.3,58.0,66.2,66.0,80.6,78.0,18.1,17.5,22,23.0,27
0.5,0.05,2.0,California,53.4,38,75,50.0,4.9,5.0,7,11.8,24.0,82.1,92.0,104.5,93.0,28.0,28.0,70.4,70.0,80,29.0,30
0.5,0.05,0.5,Georgia,53.5,49,54,54.0,24.1,24.5,28,0.0,0.0,79.7,85.0,90.0,88.0,30.9,28.0,4.3,4.5,6,3.2,5
1.0,0.05,0.5,Georgia,53.5,49,54,54.0,36.7,37.0,41,0.0,0.0,79.4,81.0,86.5,88.0,48.8,28.0,6.3,6.0,9,4.8,6
1.0,0.05,2.0,Georgia,53.5,49,54,54.0,47.8,48.0,52,0.0,0.0,77.6,78.0,87.9,88.0,47.6,28.0,7.5,8.0,11,5.1,7
0.5,0.1,2.0,Georgia,53.5,49,54,54.0,45.3,46.0,48,0.0,0.0,74.8,76.0,82.4,84.0,33.8,28.0,7.8,8.0,12,5.4,8
2.0,0.1,1.0,Georgia,53.5,49,54,54.0,53.4,53.5,56,0.0,0.0,75.0,78.0,84.2,84.0,33.8,28.0,8.3,7.0,16,6.6,8
2.0,0.1,0.5,Ohio,53.5,52,56,53.0,53.9,53.5,58,0.0,0.0,55.4,56.0,57.2,56.0,68.5,70.0,27.4,26.5,34,20.6,26
0.5,0.05,1.0,Michigan,53.5,39,66,52.0,33.9,34.0,39,0.0,0.0,61.0,63.5,65.2,66.0,79.3,78.0,14.8,15.0,19,21.8,27
2.0,0.05,0.5,Michigan,53.5,48,66,52.0,36.0,35.0,43,0.2,2.0,63.1,66.0,65.7,66.0,79.1,78.0,16.8,16.5,22,24.9,29
1.0,0.1,1.0,Ohio,53.6,52,56,53.0,53.8,54.0,59,0.0,0.0,55.7,56.0,56.5,56.0,67.2,66.0,26.6,26.5,35,19.1,25
ALL,ALL,ALL,Florida,53.647222222222226,35,156,42.0,8.188888888888888,8.0,13,1.0807799442896935,31.0,68.59610027855153,51.0,80.85352112676057,66.0,39.71666666666667,28.0,40.53888888888889,43.0,63,24.841666666666665,31
ALL,ALL,ALL,Michigan,53.666666666666664,39,79,52.0,34.455555555555556,35.0,45,0.05277777777777778,5.0,61.26111111111111,58.0,66.00833333333334,66.0,77.26666666666667,78.0,14.505555555555556,14.0,25,23.366666666666667,32
0.5,0.01,0.5,Iowa,53.7,37,70,50.5,22.5,21.0,27,2.7,10.0,65.1,65.0,70.3,71.0,28.0,28.0,76.2,75.5,92,39.5,44
0.5,0.1,1.0,Ohio,53.8,52,56,53.0,48.3,48.0,51,0.0,0.0,56.0,56.0,57.1,56.0,68.5,70.0,25.1,26.0,30,20.9,24
0.5,0.05,2.0,Florida,53.8,35,75,51.0,9.9,10.0,12,0.5,4.0,66.4,70.5,76.7,76.0,28.0,28.0,42.1,42.0,45,23.5,25
1.0,0.05,1.0,Michigan,53.8,52,58,52.0,36.4,37.5,40,0.0,0.0,61.4,59.0,66.5,66.0,80.4,80.5,17.2,16.5,22,24.0,27
0.5,0.05,0.5,California,53.8,38,76,53.5,4.4,4.0,6,12.8,22.0,85.0,91.0,99.8,93.0,28.0,28.0,57.9,58.0,68,27.6,29
2.0,0.05,0.5,Arizona,53.9,39,65,55.0,8.9,9.0,10,0.4,2.0,70.7,61.0,81.2,83.0,28.0,28.0,10.0,9.5,14,2.1,4
2.0,0.25,0.5,Vermont,53.9,44,66,53.5,11.9,12.0,12,0.0,0.0,65.5,65.0,68.2,68.0,28.0,28.0,10.1,10.0,13,2.1,3
1.0,0.25,1.0,Utah,53.9,47,56,55.5,13.8,14.0,15,0.0,0.0,62.5,62.5,76.6,73.5,28.0,28.0,10.4,10.5,12,3.5,5
0.5,0.25,2.0,Utah,53.9,47,56,55.5,13.6,13.5,15,0.0,0.0,58.9,56.5,71.2,69.0,28.0,28.0,10.3,10.0,12,3.6,5
2.0,0.25,2.0,Utah,54.0,47,56,56.0,13.7,14.0,15,0.0,0.0,60.2,57.0,73.5,69.0,32.3,28.0,11.3,11.0,14,3.8,7
2.0,0.25,0.5,Utah,54.0,47,56,56.0,13.2,13.5,14,0.0,0.0,62.6,63.0,77.7,73.5,28.0,28.0,12.3,12.0,14,3.8,5
0.5,0.1,0.5,Georgia,54.0,54,54,54.0,24.4,25.0,28,0.0,0.0,79.0,78.0,84.6,86.0,28.0,28.0,4.8,4.5,7,4.5,6
0.5,0.05,2.0,Georgia,54.0,54,54,54.0,40.4,41.5,43,0.0,0.0,81.1,78.0,89.1,88.0,36.7,28.0,4.9,5.0,8,5.0,8
1.0,0.05,1.0,Georgia,54.0,54,54,54.0,46.1,46.0,51,0.0,0.0,80.0,78.0,87.2,88.0,63.6,42.5,5.4,5.5,8,5.3,7
2.0,0.05,0.5,Georgia,54.0,54,54,54.0,45.9,46.0,49,0.0,0.0,82.4,81.0,89.4,88.0,57.4,28.0,6.3,6.0,10,5.4,7
2.0,0.1,0.5,Georgia,54.0,54,54,54.0,50.3,50.0,53,0.0,0.0,77.8,78.0,83.4,86.0,36.7,28.0,10.6,11.0,14,6.2,7
2.0,0.05,0.5,Washington,54.0,45,64,53.0,14.0,14.0,17,0.3,3.0,61.5,64.0,68.3,64.0,56.9,55.0,15.9,16.0,18,14.7,17
2.0,0.1,2.0,Kentucky,54.0,52,58,52.5,43.2,43.0,47,0.0,0.0,59.5,58.0,63.5,63.0,117.3,110.0,23.8,22.5,31,15.3,19
