alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Vermont,81.3,67,98,79.0,9.8,9.5,11,0.0,0.0,92.9,94.0,100.6,101.0,96.0,93.0,9.8,10.0,13,4.2,5
2.0,0.1,0.5,Tennessee,81.3,79,88,81.0,32.8,33.0,37,0.0,0.0,86.9,88.0,91.9,91.0,28.0,28.0,21.3,20.5,25,13.6,15
2.0,0.05,0.5,Kentucky,81.6,51,94,88.0,40.4,41.0,46,0.0,0.0,90.7,93.5,98.0,99.0,87.1,98.0,26.9,28.0,32,13.1,16
1.0,0.25,1.0,Arkansas,81.8,75,112,75.0,13.8,14.0,14,0.0,0.0,107.8,106.0,114.5,112.0,144.7,121.0,4.3,5.0,6,0.0,0
0.5,0.05,1.0,Vermont,81.8,67,94,79.0,8.7,8.5,11,0.0,0.0,95.1,94.0,104.9,101.5,98.6,95.0,10.1,10.5,13,5.3,8
1.0,0.1,1.0,Tennessee,81.8,74,88,81.0,31.7,31.0,36,0.0,0.0,87.3,88.0,91.8,91.0,28.0,28.0,20.1,20.0,24,13.1,15
2.0,0.05,1.0,Nevada,81.9,72,89,84.0,6.0,6.0,6,0.0,0.0,93.1,90.0,108.5,106.5,146.4,157.0,2.3,2.0,3,0.0,0
1.0,0.05,1.0,New York,81.9,59,114,74.5,10.8,11.0,14,2.0,11.0,93.6,92.5,102.8,102.0,71.6,77.5,162.2,163.0,185,38.4,42
1.0,0.1,0.5,Tennessee,82.0,79,88,81.0,27.3,27.5,30,0.0,0.0,87.2,88.0,90.8,91.0,28.0,28.0,17.5,18.0,22,11.8,14
0.5,0.05,0.5,Georgia,82.1,67,105,83.0,21.0,21.0,24,0.0,0.0,94.3,91.0,102.7,105.0,102.6,103.5,3.6,3.0,7,1.1,3
1.0,0.01,0.5,South Dakota,82.1,53,109,85.0,31.6,32.0,34,0.0,0.0,94.5,93.5,96.7,96.0,111.3,119.0,6.9,6.5,13,3.5,6
1.0,0.01,2.0,Missouri,82.1,41,144,76.0,48.5,49.0,52,0.0,0.0,105.9,106.0,129.9,133.0,154.4,137.0,4.1,3.5,8,4.4,7
2.0,0.05,0.5,Vermont,82.3,67,99,81.5,10.3,10.5,12,0.0,0.0,93.9,95.0,104.5,105.0,100.2,95.0,9.1,9.0,13,3.7,6
1.0,0.05,2.0,Nevada,82.4,72,113,78.0,6.0,6.0,6,0.0,0.0,90.4,89.0,100.7,96.0,145.8,157.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Michigan,82.4,64,93,84.5,37.6,38.5,40,0.4,1.0,104.8,100.0,117.3,116.0,41.5,28.0,22.6,23.0,25,15.1,17
1.0,0.1,0.5,New Jersey,82.5,64,191,66.0,6.0,6.0,7,0.0,0.0,108.6,108.0,165.5,176.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Vermont,82.5,70,94,79.0,9.5,10.0,10,0.1,1.0,91.5,90.0,94.9,94.0,96.4,97.0,9.5,8.5,14,4.5,6
0.5,0.1,1.0,Tennessee,82.5,79,88,81.0,26.8,27.0,29,0.0,0.0,87.5,88.0,92.8,91.0,35.2,28.0,13.5,13.5,17,8.4,12
2.0,0.01,2.0,South Dakota,82.6,53,101,85.0,37.9,38.0,41,0.0,0.0,94.9,87.5,101.2,91.0,125.9,120.0,8.9,8.5,16,4.5,7
0.5,0.01,2.0,Illinois,82.6,39,112,98.0,44.4,44.0,50,0.0,0.0,103.3,103.0,109.6,108.0,48.1,28.0,21.5,21.0,36,4.5,7
0.5,0.01,0.5,Michigan,82.8,76,93,76.0,25.5,25.5,29,0.2,1.0,103.9,93.0,117.5,116.5,53.1,28.0,11.8,12.5,15,11.2,15
0.5,0.05,0.5,New York,82.8,57,109,79.0,10.2,10.5,14,1.5,6.0,94.6,94.0,107.7,105.5,56.0,28.0,130.3,127.5,155,33.6,37
2.0,0.01,1.0,Iowa,82.8,65,95,79.0,27.5,28.0,32,3.1,7.0,93.5,91.0,100.3,96.0,53.7,28.0,88.4,91.5,108,56.0,59
0.5,0.05,0.5,Maryland,82.9,65,93,93.0,8.9,9.0,12,0.0,0.0,100.6,101.0,112.8,107.0,125.7,130.0,4.9,5.0,7,1.6,3
1.0,0.1,2.0,North Carolina,83.3,65,104,74.0,26.3,26.0,28,0.0,0.0,92.4,89.0,101.8,108.0,118.3,77.0,8.2,9.0,11,6.6,8
ALL,ALL,ALL,Tennessee,83.30833333333334,74,175,81.0,26.483333333333334,28.0,45,0.06944444444444445,2.0,100.025,88.0,114.46518105849582,91.0,50.8857938718663,28.0,16.707520891364904,17.0,36,9.275,18
1.0,0.05,0.5,Tennessee,83.4,74,88,84.5,24.4,24.0,28,0.0,0.0,89.5,89.5,97.3,93.0,49.7,28.0,13.1,13.0,18,9.0,14
2.0,0.01,0.5,Michigan,83.6,67,93,84.5,36.8,36.5,41,0.0,0.0,96.9,100.0,106.1,107.5,73.0,28.0,22.2,22.5,26,15.6,18
ALL,ALL,ALL,Oregon,83.76666666666667,46,191,54.0,15.03888888888889,16.0,20,0.0,0.0,99.02222222222223,66.0,111.93333333333334,68.0,74.61944444444444,28.0,6.813888888888889,7.0,15,4.236111111111111,10
0.5,0.25,2.0,Connecticut,83.8,67,107,80.5,5.5,5.5,6,0.0,0.0,103.8,104.5,121.7,126.0,163.1,156.0,5.3,5.0,7,1.0,1
1.0,0.05,1.0,Kentucky,84.0,74,90,88.0,37.9,37.5,44,0.0,0.0,93.0,93.0,99.6,101.0,98.0,98.0,27.8,27.0,34,13.3,17
0.5,0.05,0.5,Nevada,84.2,72,100,84.0,4.5,4.5,6,0.1,1.0,96.8,90.0,114.6,100.0,156.0,157.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.25,1.0,Arkansas,84.3,75,106,75.0,14.1,14.0,15,0.0,0.0,107.8,106.0,112.0,112.0,180.6,129.5,5.5,5.0,8,0.0,0
0.5,0.25,0.5,Arkansas,84.3,75,106,75.0,7.3,7.5,8,0.0,0.0,107.8,106.0,112.0,112.0,188.4,201.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,84.3,56,100,89.0,5.5,6.0,6,0.1,1.0,95.6,95.5,137.6,100.5,135.5,157.0,1.9,2.0,4,0.4,1
0.5,0.05,1.0,Tennessee,84.3,79,88,84.5,21.6,21.5,26,0.1,1.0,92.9,89.5,104.5,104.5,35.1,28.0,12.5,13.0,15,6.7,8
1.0,0.05,2.0,Tennessee,84.3,74,88,88.0,33.4,33.0,37,0.1,1.0,93.9,91.0,100.9,100.0,35.1,28.0,19.2,19.5,24,9.7,13
2.0,0.05,0.5,Tennessee,84.3,79,88,84.5,28.6,28.0,34,0.0,0.0,90.1,89.5,102.1,94.0,28.0,28.0,18.1,18.5,23,10.7,14
2.0,0.05,0.5,Washington,84.3,45,116,91.0,9.1,9.0,12,1.1,10.0,91.5,98.0,101.7,119.0,87.1,89.5,19.6,20.0,24,16.6,19
0.5,0.05,0.5,Washington,84.6,52,118,91.0,8.5,9.0,11,1.1,4.0,93.5,100.0,103.3,122.0,82.5,81.5,11.0,10.0,16,13.4,16
1.0,0.01,2.0,Illinois,84.7,39,103,92.0,48.4,48.5,51,0.0,0.0,102.6,102.0,106.7,107.0,28.0,28.0,22.7,23.5,28,4.9,9
0.5,0.05,2.0,Tennessee,84.8,79,88,88.0,25.5,26.0,29,0.0,0.0,91.6,91.0,107.3,111.5,34.0,28.0,16.5,17.0,20,8.5,12
1.0,0.01,1.0,Iowa,84.8,71,109,84.0,29.9,30.0,34,1.2,6.0,91.3,92.0,96.9,94.5,38.7,28.0,82.4,82.0,98,51.2,58
ALL,ALL,ALL,New York,84.90555555555555,57,186,75.0,11.561111111111112,11.0,19,1.0722222222222222,13.0,98.03888888888889,82.5,107.18055555555556,89.0,60.90277777777778,28.0,154.16944444444445,163.0,200,36.5,42
2.0,0.05,1.0,Tennessee,85.0,79,88,88.0,32.2,32.5,36,0.1,1.0,91.1,91.0,99.7,92.0,44.7,28.0,21.9,22.0,31,11.2,17
0.5,0.01,2.0,Iowa,85.0,56,92,90.0,28.1,27.5,35,2.2,8.0,94.6,92.0,101.4,103.5,70.7,89.5,75.0,74.5,85,51.5,57
2.0,0.01,2.0,Iowa,85.1,78,109,79.0,27.6,28.5,31,3.9,16.0,97.7,92.0,101.4,94.5,49.0,28.0,85.1,85.5,100,56.0,61
2.0,0.01,1.0,Missouri,85.2,41,143,99.0,47.4,47.5,51,0.0,0.0,117.1,110.0,126.9,125.5,77.6,28.0,5.2,5.0,7,5.1,8
2.0,0.05,2.0,Tennessee,85.2,81,88,88.0,31.7,31.0,36,0.0,0.0,89.9,91.0,97.3,94.0,37.2,28.0,23.8,23.5,29,12.1,14
1.0,0.1,0.5,North Carolina,85.4,74,104,74.0,22.6,23.0,25,0.0,0.0,98.0,95.0,111.8,108.0,117.2,92.5,6.0,5.5,9,4.2,6
0.5,0.05,2.0,Vermont,85.4,67,99,84.5,9.5,9.0,12,0.1,1.0,95.1,96.0,102.4,103.5,98.0,95.0,10.2,10.0,16,4.5,6
2.0,0.01,0.5,Indiana,85.5,52,111,92.5,48.4,48.5,55,0.1,1.0,102.7,105.0,109.2,111.5,133.2,135.5,16.1,16.5,21,10.5,14
0.5,0.1,2.0,North Carolina,85.8,65,104,82.0,24.2,24.0,26,0.0,0.0,95.1,95.0,103.8,106.0,128.8,92.5,6.3,6.5,9,4.2,5
1.0,0.01,0.5,Indiana,85.8,52,108,91.0,41.1,40.5,45,0.0,0.0,103.2,105.0,112.0,112.0,128.2,122.0,11.8,11.5,17,8.5,12
1.0,0.01,1.0,Wisconsin,85.8,58,104,87.0,37.6,37.0,43,0.0,0.0,97.0,100.0,102.7,103.0,61.1,52.5,73.3,74.5,84,23.2,27
1.0,0.05,1.0,Vermont,85.9,73,94,88.5,9.3,10.0,10,0.2,2.0,97.5,96.0,107.5,103.5,94.5,95.0,10.3,10.5,13,4.7,7
0.5,0.01,0.5,Indiana,85.9,52,108,83.0,29.7,30.0,32,0.0,0.0,102.4,109.0,108.7,110.0,142.9,155.0,6.9,6.0,12,5.3,7
2.0,0.01,0.5,Ohio,85.9,34,114,105.0,49.7,49.0,57,0.0,0.0,116.5,110.0,123.7,123.0,94.9,102.5,15.4,16.5,20,9.8,14
0.5,0.05,0.5,Oregon,86.1,50,125,84.0,9.0,8.5,11,0.0,0.0,113.6,121.0,129.2,139.0,45.1,28.0,5.3,5.5,8,2.0,5
2.0,0.01,0.5,South Dakota,86.1,53,123,82.5,39.3,39.5,41,0.0,0.0,94.6,86.0,102.8,89.0,108.1,120.5,7.0,6.0,12,3.4,5
ALL,ALL,ALL,Nevada,86.30277777777778,56,179,72.0,5.475,6.0,6,0.019444444444444445,1.0,101.34166666666667,89.0,123.9804469273743,96.0,160.12852664576803,157.0,1.6925465838509317,1.0,4,0.04722222222222222,1
2.0,0.05,1.0,Vermont,86.5,67,119,94.0,9.3,9.0,11,0.0,0.0,92.6,96.0,104.3,100.5,100.8,98.0,11.4,11.0,15,4.7,6
0.5,0.05,0.5,Tennessee,86.6,81,88,88.0,16.0,16.0,18,0.0,0.0,91.9,91.0,105.0,105.5,51.7,28.0,11.3,11.0,15,4.6,7
1.0,0.05,1.0,Tennessee,86.6,81,88,88.0,26.8,27.0,31,0.2,1.0,95.9,91.0,105.3,100.0,28.0,28.0,17.7,18.5,21,8.5,14
1.0,0.05,1.0,Washington,87.0,52,116,87.0,9.6,9.5,13,0.0,0.0,89.4,91.0,98.7,100.0,79.9,81.5,19.9,21.0,23,16.4,19
2.0,0.01,2.0,Indiana,87.1,54,108,84.5,52.3,51.5,58,0.0,0.0,103.4,107.0,113.4,114.0,153.0,161.5,17.6,17.0,24,8.9,14
1.0,0.01,2.0,Nebraska,87.1,64,129,84.0,27.9,28.0,33,0.0,0.0,101.0,94.0,107.3,101.0,146.2,134.5,5.7,5.5,8,11.7,14
1.0,0.01,1.0,Tennessee,87.3,81,88,88.0,15.6,15.5,20,0.1,1.0,133.6,117.0,171.9,178.0,89.5,99.0,5.9,5.5,10,2.1,5
0.5,0.01,1.0,Nebraska,87.3,64,119,89.0,19.2,18.0,26,0.0,0.0,108.0,98.5,115.9,110.0,143.1,130.0,3.6,4.0,6,5.4,10
1.0,0.01,1.0,Indiana,87.3,70,108,84.5,48.0,48.0,52,0.0,0.0,108.8,108.0,114.8,112.0,145.9,145.0,14.3,14.5,17,9.0,12
1.0,0.25,2.0,Arkansas,87.4,75,106,75.0,14.0,14.0,15,0.0,0.0,109.0,109.0,112.0,112.0,157.0,121.0,5.8,6.0,8,0.0,0
0.5,0.25,2.0,Arkansas,87.4,75,106,75.0,13.8,14.0,14,0.0,0.0,109.0,109.0,112.0,112.0,149.0,121.0,4.5,5.5,7,0.0,0
2.0,0.25,2.0,Arkansas,87.4,75,106,75.0,14.0,14.0,14,0.0,0.0,108.4,106.0,112.0,112.0,131.5,121.0,6.3,6.0,10,0.0,0
2.0,0.01,1.0,South Dakota,87.5,75,101,85.0,39.0,39.0,43,0.0,0.0,93.2,87.5,96.3,90.0,115.2,115.0,8.3,8.0,11,4.1,9
2.0,0.01,2.0,Illinois,87.6,39,108,98.5,48.7,48.0,53,0.0,0.0,105.9,108.0,108.6,110.5,50.5,28.0,21.9,21.5,27,6.8,9
0.5,0.01,2.0,Indiana,87.6,71,112,83.0,45.9,44.5,54,0.0,0.0,108.5,107.0,114.5,112.0,160.4,155.0,12.0,12.5,16,9.5,13
2.0,0.25,0.5,Virginia,87.7,87,94,87.0,32.3,32.5,34,0.0,0.0,93.9,94.0,105.1,105.0,108.9,107.0,19.1,18.0,22,10.2,12
2.0,0.05,2.0,North Carolina,87.9,65,108,87.5,25.4,26.0,28,0.0,0.0,101.3,104.0,118.4,118.5,125.1,116.5,10.5,10.5,14,5.4,8
1.0,0.25,0.5,Arkansas,88.0,75,112,75.0,11.9,12.0,12,0.0,0.0,108.4,106.0,113.5,112.0,144.0,121.0,4.6,5.0,6,0.0,0
0.5,0.01,1.0,Tennessee,88.0,88,88,88.0,7.9,8.0,13,0.1,1.0,141.6,124.5,189.9,192.5,111.8,123.0,3.5,3.0,6,1.1,4
2.0,0.01,0.5,Tennessee,88.0,88,88,88.0,18.2,19.0,22,0.2,1.0,131.3,117.0,164.6,171.5,150.5,136.0,7.8,8.0,12,2.4,6
1.0,0.01,2.0,Tennessee,88.0,88,88,88.0,19.6,20.5,22,0.1,1.0,119.3,117.0,169.9,181.0,92.3,129.5,9.3,8.5,16,4.3,8
2.0,0.01,2.0,Tennessee,88.0,88,88,88.0,20.4,20.0,24,0.3,1.0,134.9,133.0,170.9,178.0,100.4,120.0,11.5,12.0,16,5.5,10
0.5,0.01,1.0,Indiana,88.1,66,104,90.5,38.9,39.0,42,0.0,0.0,97.6,101.0,105.3,109.0,147.3,145.5,9.5,9.5,14,7.8,11
0.5,0.01,1.0,Florida,88.1,45,137,82.0,12.1,12.5,16,1.6,13.0,121.0,115.0,154.2,156.5,80.3,59.0,12.0,11.0,18,13.2,19
0.5,0.01,0.5,Iowa,88.1,54,155,89.5,25.4,24.5,33,2.5,10.0,103.0,92.0,109.2,102.5,71.9,60.0,57.6,58.0,67,41.0,50
1.0,0.01,1.0,South Dakota,88.2,70,117,85.0,37.9,38.0,42,0.0,0.0,98.4,92.5,100.1,94.0,130.4,111.0,7.8,8.5,12,3.1,7
0.5,0.01,1.0,Ohio,88.2,34,114,109.5,36.9,37.5,39,0.0,0.0,119.7,114.0,128.7,120.0,121.4,148.0,10.1,10.0,14,8.4,18
2.0,0.01,1.0,Indiana,88.2,70,112,84.5,50.0,49.5,57,0.0,0.0,105.8,107.0,111.2,111.0,153.4,160.0,14.5,14.0,22,9.3,14
1.0,0.01,0.5,Tennessee,88.6,88,94,88.0,9.8,9.5,12,0.4,2.0,142.8,147.0,185.6,190.0,102.3,113.0,4.8,4.5,8,1.9,4
2.0,0.01,2.0,Missouri,88.7,53,125,99.0,49.5,49.5,56,0.0,0.0,119.7,113.0,134.8,136.5,206.9,226.0,4.5,4.5,7,5.7,12
0.5,0.05,0.5,South Carolina,88.8,63,131,72.5,4.6,4.0,6,0.0,0.0,107.6,108.5,129.9,121.0,121.2,116.0,1.2,1.0,2,0.1,1
0.5,0.25,0.5,Virginia,88.9,87,99,87.0,23.4,23.5,27,0.1,1.0,97.2,96.5,107.6,109.5,111.3,107.0,10.0,9.0,14,7.1,9
2.0,0.25,1.0,Virginia,89.3,56,105,87.0,33.8,34.0,35,0.0,0.0,100.7,99.0,108.5,108.0,107.5,103.5,19.9,20.0,28,10.6,12
2.0,0.05,0.5,Nevada,89.4,72,113,90.0,5.8,6.0,6,0.2,1.0,102.6,93.5,129.3,100.0,164.5,157.0,1.625,2.0,2,0.2,1
0.5,0.25,1.0,Virginia,89.4,87,111,87.0,24.7,24.5,28,0.0,0.0,100.9,99.0,111.4,113.5,120.6,122.0,14.3,14.5,18,8.8,11
2.0,0.25,2.0,Virginia,89.4,87,99,87.0,34.4,35.0,36,0.0,0.0,102.1,102.0,108.1,106.5,115.7,107.0,17.1,16.0,22,9.9,12
1.0,0.01,1.0,Florida,89.4,45,122,97.0,11.5,11.5,15,0.7,3.0,116.2,120.5,143.4,140.5,77.8,47.5,20.0,20.0,30,17.3,21
0.5,0.01,1.0,California,89.5,44,104,93.0,2.9,3.0,5,14.11111111111111,34.0,177.88888888888889,106.0,128.83333333333334,125.0,28.0,28.0,75.2,76.5,82,31.0,34
2.0,0.25,1.0,Massachusetts,89.8,79,103,85.0,10.0,10.0,11,0.0,0.0,106.3,103.0,112.8,113.0,286.8,312.0,1.6,1.5,3,0.1,1
1.0,0.01,0.5,Illinois,90.1,39,103,92.0,35.0,36.0,40,0.0,0.0,103.9,102.0,110.1,111.0,54.5,28.0,15.7,16.0,22,2.6,4
1.0,0.01,2.0,Indiana,90.1,54,112,101.0,49.4,48.5,53,0.0,0.0,103.6,106.0,107.2,109.0,138.8,140.5,15.0,15.5,18,11.4,14
2.0,0.01,1.0,Wisconsin,90.6,76,104,98.0,38.4,37.0,43,0.1,1.0,99.0,99.5,101.7,100.5,43.5,28.0,66.7,68.0,82,23.5,27
0.5,0.01,2.0,Tennessee,90.9,88,117,88.0,14.7,15.0,17,0.3,1.0,153.3,153.0,189.2,190.0,108.4,82.0,5.6,6.0,8,2.2,4
2.0,0.01,1.0,Tennessee,90.9,88,117,88.0,19.5,18.5,26,0.3,1.0,149.0,153.0,171.3,176.5,114.0,136.0,11.4,11.0,15,4.6,8
1.0,0.25,2.0,Massachusetts,91.0,79,103,91.0,10.0,10.0,11,0.0,0.0,104.3,103.0,112.4,113.0,261.2,248.0,2.1,2.0,3,0.2,1
0.5,0.25,1.0,Massachusetts,91.0,79,103,91.0,8.7,8.5,10,0.0,0.0,108.3,103.0,117.4,113.0,221.0,221.0,1.4,1.0,2,0.4,1
ALL,ALL,ALL,Vermont,91.06944444444444,67,255,79.0,9.463888888888889,10.0,13,0.5527777777777778,7.0,108.08888888888889,94.0,122.175,96.0,108.33333333333333,97.0,9.169444444444444,9.0,19,4.347222222222222,8
1.0,0.25,2.0,Virginia,91.1,87,114,87.0,32.6,32.5,34,0.0,0.0,99.7,96.5,110.2,110.0,113.9,107.0,20.3,20.0,24,11.2,12
1.0,0.25,1.0,Mississippi,91.2,85,116,85.0,12.7,13.0,14,0.0,0.0,134.4,139.0,163.8,170.0,429.0,429.0,0.1,0.0,1,1.1,2
2.0,0.01,0.5,Florida,91.2,45,144,88.5,12.6,14.0,18,1.1,6.0,116.1,115.5,138.5,135.5,28.0,28.0,25.4,24.5,37,17.4,24
2.0,0.01,1.0,California,91.3,76,106,93.0,3.7,3.5,6,14.1,36.0,139.9,125.0,221.88888888888889,161.0,28.0,28.0,92.0,91.0,110,32.9,36
ALL,ALL,ALL,Montana,91.68888888888888,42,227,42.0,13.977777777777778,14.0,22,0.005555555555555556,1.0,124.45,76.0,138.27777777777777,83.0,121.0487106017192,57.0,4.481481481481482,4.0,12,1.0222222222222221,3
2.0,0.05,0.5,Montana,91.7,42,189,71.0,15.7,16.0,18,0.2,1.0,149.9,175.5,165.4,194.0,117.6,89.5,3.7,4.0,6,0.8,2
1.0,0.01,2.0,Utah,92.0,85,111,85.5,10.6,11.0,14,0.0,0.0,106.9,111.0,132.4,130.5,106.5,104.5,11.1,11.5,15,2.2,4
1.0,0.01,0.5,Ohio,92.0,34,132,114.0,41.2,41.0,46,0.0,0.0,125.3,132.5,135.9,136.0,102.1,86.5,10.9,11.0,18,7.3,10
0.5,0.25,2.0,Massachusetts,92.2,79,103,91.0,9.7,10.0,10,0.0,0.0,105.3,103.0,114.3,113.0,246.66666666666666,236.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.25,0.5,Massachusetts,92.2,79,103,97.0,9.7,10.0,11,0.0,0.0,108.1,108.0,118.0,117.0,255.4,263.0,1.6,1.5,3,0.1,1
0.5,0.25,0.5,Massachusetts,92.2,79,103,97.0,7.0,7.0,8,0.0,0.0,107.4,106.0,115.4,113.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Montana,92.3,42,194,69.0,16.9,17.5,18,0.0,0.0,132.2,123.0,147.0,160.5,106.1,76.5,4.7,4.5,7,1.0,2
1.0,0.25,0.5,Virginia,92.4,87,111,87.0,27.4,28.0,29,0.0,0.0,102.7,105.0,109.6,109.5,123.2,125.0,17.8,17.0,24,8.9,11
0.5,0.25,2.0,Virginia,92.4,87,111,87.0,31.5,31.0,34,0.0,0.0,101.0,100.5,109.1,108.0,121.0,117.5,16.4,16.5,21,9.3,12
2.0,0.01,0.5,Illinois,92.5,39,111,97.5,48.9,49.0,51,0.1,1.0,101.4,108.0,111.9,111.5,43.4,28.0,21.5,21.0,28,4.8,10
1.0,0.25,1.0,Virginia,92.5,87,108,87.0,32.9,33.0,36,0.0,0.0,99.9,99.0,108.9,108.0,122.4,125.0,17.7,18.5,20,9.3,12
1.0,0.25,0.5,Connecticut,92.6,67,101,100.0,5.4,5.0,6,0.0,0.0,105.3,108.0,122.4,126.0,170.8,181.0,4.2,4.0,7,1.2,2
0.5,0.05,0.5,Vermont,92.7,67,126,94.0,9.1,10.0,11,0.1,1.0,100.7,97.5,109.3,102.5,104.0,99.0,9.0,8.5,17,4.7,7
1.0,0.05,0.5,North Carolina,92.8,65,108,102.5,20.5,20.5,23,0.0,0.0,116.5,108.5,133.8,122.5,157.2,164.0,6.2,6.0,8,3.1,6
1.0,0.1,1.0,Arkansas,92.9,75,112,90.5,13.2,13.0,14,0.0,0.0,112.1,112.0,121.1,112.0,156.8,155.0,4.6,4.0,8,0.1,1
1.0,0.01,1.0,Maryland,93.0,93,93,93.0,9.1,9.0,10,0.1,1.0,158.9,169.0,194.8,181.5,184.22222222222223,133.0,4.111111111111111,4.0,5,0.5,2
0.5,0.1,1.0,North Carolina,93.1,65,104,101.0,20.9,21.0,24,0.0,0.0,103.5,104.0,110.0,108.5,168.9,164.0,3.9,3.0,8,2.2,4
2.0,0.1,1.0,North Carolina,93.2,65,104,101.0,27.0,27.0,29,0.0,0.0,102.7,106.0,107.3,108.0,148.7,156.0,8.8,9.0,12,7.3,12
1.0,0.25,0.5,Massachusetts,93.4,79,103,103.0,9.0,9.0,10,0.0,0.0,107.3,109.0,114.1,113.0,210.28571428571428,206.0,1.125,1.0,2,0.2,1
2.0,0.01,1.0,Florida,93.4,45,137,97.0,13.2,12.0,18,0.4,3.0,118.6,117.5,133.1,137.0,28.0,28.0,29.1,28.0,43,18.2,22
2.0,0.1,2.0,North Carolina,93.5,65,104,102.5,27.8,28.0,30,0.0,0.0,100.0,106.0,109.9,109.0,191.7,164.0,7.1,6.5,11,6.1,8
2.0,0.1,0.5,North Carolina,93.5,65,104,102.5,24.9,25.0,26,0.0,0.0,102.8,106.0,109.3,108.5,159.7,156.0,9.0,8.0,12,6.7,8
1.0,0.01,0.5,Nebraska,93.7,84,124,84.0,25.1,25.5,29,0.0,0.0,106.6,94.0,115.6,118.5,153.5,168.0,3.0,3.0,4,6.8,9
1.0,0.01,2.0,Maryland,93.8,93,101,93.0,9.5,10.0,11,0.1,1.0,125.7,127.0,173.0,169.0,221.4,171.0,4.6,5.0,7,0.9,2
2.0,0.01,2.0,Nebraska,94.3,84,124,84.0,29.7,30.0,33,0.1,1.0,114.2,121.5,122.9,125.0,146.3,148.5,6.2,6.0,10,12.3,16
1.0,0.01,2.0,California,94.3,76,104,98.0,4.1,4.0,8,13.3,34.0,172.3,106.0,193.625,144.0,28.0,28.0,92.3,90.0,109,32.0,35
2.0,0.05,2.0,Vermont,94.4,73,117,94.0,9.2,9.0,11,0.0,0.0,102.2,99.0,107.9,103.0,117.4,103.0,7.8,8.0,11,4.8,6
0.5,0.01,0.5,Maryland,94.6,93,101,93.0,5.6,6.0,7,0.1,1.0,165.6,157.5,200.0,197.5,149.66666666666666,133.0,2.6666666666666665,3.0,5,0.3,1
1.0,0.01,0.5,Maryland,94.7,93,110,93.0,8.9,9.0,10,0.0,0.0,128.1,123.5,176.6,178.5,243.22222222222223,220.0,3.0,3.0,5,0.3,2
1.0,0.25,1.0,Connecticut,94.7,67,107,101.0,5.8,6.0,7,0.0,0.0,105.9,108.0,124.2,126.0,139.8,136.0,5.8,6.0,8,0.9,1
0.5,0.1,1.0,Arkansas,94.8,75,112,106.0,10.9,11.0,12,0.0,0.0,110.8,112.0,117.0,112.0,170.7,191.0,4.4,4.5,8,0.0,0
0.5,0.01,1.0,Wyoming,94.8,64,136,82.0,5.5,5.0,7,0.0,0.0,143.0,149.0,172.3,174.0,243.71428571428572,147.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.01,1.0,California,94.8,76,104,93.0,4.1,4.0,6,17.0,35.0,177.3,116.0,205.5,147.5,28.0,28.0,91.2,92.5,100,32.4,36
1.0,0.1,1.0,Louisiana,95.0,47,241,47.0,1.7,2.0,2,0.0,0.0,226.42857142857142,241.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Ohio,95.0,34,114,114.0,27.5,29.0,31,0.0,0.0,122.2,125.5,129.7,133.5,136.4,151.0,8.2,8.0,13,5.0,8
2.0,0.05,0.5,North Carolina,95.0,74,104,104.0,22.8,22.5,25,0.0,0.0,111.8,108.0,127.8,130.0,188.0,213.0,9.1,9.0,11,5.2,8
0.5,0.25,0.5,Connecticut,95.1,67,108,101.0,4.4,4.0,5,0.0,0.0,107.7,108.0,125.4,126.0,193.25,219.0,1.0,1.0,3,1.4,2
0.5,0.1,1.0,Louisiana,95.2,47,190,47.0,1.2,1.0,2,0.0,0.0,427.0,427.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,95.4,75,112,106.0,5.6,5.5,7,0.0,0.0,110.8,112.0,122.0,112.0,188.9,201.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,Montana,95.5,42,162,72.5,6.8,6.5,9,0.0,0.0,145.6,162.0,162.5,178.0,141.42857142857142,96.0,1.7142857142857142,1.0,3,0.4,1
0.5,0.01,0.5,South Dakota,95.5,53,146,95.5,24.9,25.0,28,0.0,0.0,105.5,109.0,112.3,113.0,127.0,127.0,4.5,3.0,10,1.0,4
0.5,0.25,2.0,Louisiana,95.6,47,241,47.0,1.8,2.0,3,0.0,0.0,195.28571428571428,190.0,241.0,241.0,116.0,116.0,1.0,1.0,1,0.0,0
