alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,South Dakota,48.5,44,49,49.0,36.1,36.0,38,0.4,1.0,55.6,52.0,57.3,53.5,63.0,61.0,17.8,18.0,22,3.8,5
1.0,0.1,0.5,South Dakota,48.5,44,49,49.0,38.6,38.0,41,0.1,1.0,50.0,49.0,50.7,50.0,62.1,61.0,15.0,15.0,18,3.9,5
1.0,0.1,2.0,Utah,48.5,45,58,45.0,14.7,15.0,16,0.2,1.0,58.1,53.0,69.5,63.0,28.0,28.0,15.7,16.5,20,4.2,6
1.0,0.1,1.0,California,48.5,41,56,49.0,2.4,2.5,4,0.5714285714285714,2.0,55.285714285714285,56.0,75.0,57.0,28.0,28.0,76.6,74.0,86,34.5,36
1.0,0.05,2.0,California,48.5,41,56,49.0,1.8,2.0,3,17.0,35.0,150.0,124.0,124.0,124.0,28.0,28.0,87.0,87.5,96,34.7,36
1.0,0.1,0.5,Utah,48.6,45,57,45.0,13.4,13.0,15,0.0,0.0,54.0,53.0,64.6,58.0,28.0,28.0,12.7,12.5,16,4.1,5
1.0,0.1,2.0,Illinois,48.6,48,52,48.0,60.2,59.5,64,0.0,0.0,51.6,52.0,55.7,54.0,75.4,68.0,13.9,14.5,18,5.3,7
2.0,0.05,2.0,Ohio,48.6,45,65,45.0,63.6,64.5,66,0.1,1.0,58.5,59.0,68.5,71.0,48.7,39.0,22.6,22.0,29,9.9,13
1.0,0.1,2.0,California,48.6,43,53,49.0,2.4,2.0,4,14.88888888888889,34.0,97.55555555555556,56.0,57.0,57.0,28.0,28.0,78.2,78.5,90,34.3,36
2.0,0.1,1.0,South Dakota,48.7,46,49,49.0,45.7,45.5,48,0.1,1.0,50.0,49.0,51.4,50.0,45.9,44.0,20.0,21.0,23,5.1,6
0.5,0.1,1.0,Washington,48.7,45,60,45.0,9.0,9.0,10,0.8,1.0,59.8,60.0,66.1,68.0,66.3,67.0,13.4,13.5,16,16.6,18
0.5,0.1,0.5,Utah,48.8,45,53,48.0,10.9,11.0,12,0.1,1.0,55.6,53.0,62.7,63.0,28.0,28.0,11.0,11.0,16,2.4,4
0.5,0.1,2.0,Utah,48.8,45,65,45.0,14.8,15.0,16,0.0,0.0,54.9,53.0,64.5,66.5,28.0,28.0,12.7,13.0,17,3.7,5
2.0,0.1,0.5,Illinois,48.8,48,52,48.5,58.1,58.0,61,0.0,0.0,52.7,53.0,55.4,55.0,73.4,68.0,13.7,14.0,17,5.6,7
1.0,0.1,0.5,Nebraska,48.8,42,65,51.0,40.4,40.5,42,0.0,0.0,54.2,54.0,56.1,55.0,67.0,74.0,2.5,3.0,5,8.2,10
1.0,0.1,2.0,New York,48.8,42,57,49.0,16.6,17.5,20,0.3,1.0,55.4,54.0,59.0,57.5,28.0,28.0,188.8,190.5,202,33.0,36
2.0,0.05,2.0,Iowa,48.8,41,61,45.0,31.5,30.0,40,0.3,1.0,51.6,49.0,54.1,53.5,39.4,35.5,89.0,92.5,100,54.6,59
0.5,0.1,0.5,Arizona,48.9,45,59,46.5,10.3,10.0,11,0.0,0.0,53.6,54.0,56.0,55.5,28.0,28.0,5.9,6.0,8,0.1,1
2.0,0.25,0.5,Oregon,48.9,47,50,49.0,20.7,21.0,21,0.0,0.0,51.0,51.0,55.3,52.0,106.5,92.0,2.4444444444444446,2.0,5,0.3,1
0.5,0.05,2.0,Kentucky,48.9,32,72,41.5,39.2,39.0,44,0.1,1.0,68.2,72.0,77.0,72.0,129.9,133.0,16.0,15.5,23,9.4,15
0.5,0.1,2.0,California,48.9,41,56,53.0,2.1,2.0,4,4.25,31.0,64.25,56.0,105.5,105.5,28.0,28.0,76.7,77.0,84,34.4,36
0.5,0.01,1.0,Wyoming,49.0,44,54,49.0,7.0,7.0,8,0.0,0.0,55.2,54.0,59.1,57.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,49.0,44,54,49.0,11.9,12.0,14,0.0,0.0,56.3,54.0,62.6,57.0,127.44444444444444,86.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.1,2.0,South Dakota,49.0,49,49,49.0,46.5,46.0,48,0.2,1.0,51.6,49.0,52.7,50.0,45.4,40.0,18.7,20.0,21,4.9,6
1.0,0.05,2.0,South Dakota,49.0,49,49,49.0,44.1,44.5,46,0.5,1.0,54.2,53.0,57.2,55.0,66.3,68.5,21.2,21.5,25,5.1,7
2.0,0.05,2.0,South Dakota,49.0,49,49,49.0,45.9,46.0,47,0.4,1.0,55.8,52.0,57.4,53.5,66.5,68.5,19.3,19.0,26,5.3,8
2.0,0.05,1.0,Ohio,49.0,45,65,45.0,63.5,63.0,67,0.0,0.0,62.0,62.0,71.5,71.0,65.1,71.5,22.0,22.0,29,9.6,12
2.0,0.1,2.0,California,49.0,41,54,53.0,3.1,3.0,4,4.6,32.0,62.4,54.0,56.285714285714285,56.0,28.0,28.0,77.4,76.5,87,33.5,35
2.0,0.1,0.5,New York,49.1,42,58,51.5,16.8,17.0,22,0.3,1.0,56.2,55.5,59.5,57.5,28.0,28.0,184.5,182.5,207,33.0,36
2.0,0.05,1.0,California,49.1,41,54,53.0,2.6,3.0,4,1.75,9.0,54.875,55.0,173.16666666666666,136.0,28.0,28.0,83.5,85.5,92,34.0,36
2.0,0.05,1.0,Illinois,49.3,48,52,48.0,58.2,58.0,61,0.0,0.0,53.3,54.0,57.9,58.0,75.2,75.0,15.7,16.0,18,3.8,6
ALL,ALL,ALL,Kentucky,49.325,32,132,32.0,36.41111111111111,37.0,50,0.041666666666666664,3.0,69.98055555555555,51.0,80.74722222222222,70.0,84.03899721448468,78.0,16.938718662952645,17.0,34,11.372222222222222,21
1.0,0.1,2.0,Oregon,49.4,48,52,49.0,19.4,19.0,21,0.0,0.0,51.5,51.5,61.1,60.5,164.1,187.0,3.0,3.0,4,1.6,3
2.0,0.05,0.5,Illinois,49.4,48,52,48.5,56.0,56.0,60,0.0,0.0,53.7,54.0,58.1,58.5,66.1,65.5,13.8,14.0,20,2.8,6
0.5,0.25,0.5,Georgia,49.4,35,59,59.0,31.4,31.0,35,0.0,0.0,63.0,64.0,70.8,74.0,146.57142857142858,121.0,1.6,2.0,4,4.7,5
2.0,0.05,2.0,Michigan,49.4,46,59,46.0,40.1,41.0,43,0.0,0.0,51.9,49.5,55.1,53.0,65.8,64.0,25.6,26.5,29,23.8,28
2.0,0.01,1.0,Kansas,49.4,42,54,54.0,42.0,43.0,47,0.4,3.0,57.3,55.0,60.7,57.0,28.0,28.0,26.2,27.0,31,24.3,31
0.5,0.05,2.0,New York,49.4,42,68,48.0,16.3,16.0,20,0.6,2.0,59.4,57.5,66.8,63.0,28.0,28.0,181.8,184.5,197,31.9,34
ALL,ALL,ALL,California,49.48888888888889,40,101,53.0,2.1333333333333333,2.0,5,7.661417322834645,35.0,84.77952755905511,56.0,115.12605042016807,124.0,28.0,28.0,80.76666666666667,81.0,102,33.81388888888889,36
2.0,0.25,1.0,Florida,49.5,44,54,51.0,8.6,9.0,10,0.3,1.0,54.7,54.0,60.9,58.0,28.0,28.0,35.8,36.5,41,26.3,28
2.0,0.05,1.0,New York,49.5,42,58,48.0,17.9,17.0,23,0.5,2.0,62.1,58.0,69.6,74.5,28.0,28.0,173.2,172.0,184,31.1,35
0.5,0.05,1.0,Illinois,49.6,48,52,48.0,46.6,46.5,50,0.0,0.0,53.0,54.0,58.6,60.0,76.5,68.5,10.3,10.0,13,1.7,3
2.0,0.05,0.5,South Dakota,49.6,43,58,49.0,42.9,42.5,46,0.3,1.0,54.2,52.5,56.8,53.0,58.5,60.0,17.8,18.0,21,5.4,7
1.0,0.25,0.5,Florida,49.6,44,51,51.0,8.9,9.0,13,1.4,4.0,56.0,56.0,61.8,58.0,28.0,28.0,30.8,31.0,34,24.8,28
2.0,0.25,2.0,Florida,49.6,44,58,51.0,9.7,9.5,11,0.6,3.0,55.4,54.0,59.3,58.0,31.1,28.0,38.1,39.0,42,25.7,28
1.0,0.05,0.5,Illinois,49.7,48,52,48.5,48.3,48.0,51,0.0,0.0,53.4,54.0,59.5,58.5,78.5,72.0,9.1,9.0,14,2.6,5
0.5,0.05,0.5,South Dakota,49.7,49,55,49.0,35.1,35.0,36,0.1,1.0,51.9,49.0,53.8,51.0,66.8,64.0,14.0,13.0,17,3.1,4
2.0,0.1,2.0,Illinois,49.7,48,52,48.5,61.7,61.0,66,0.0,0.0,52.8,54.0,57.5,58.5,72.0,68.5,13.6,12.0,22,4.4,6
1.0,0.25,1.0,Oregon,49.8,48,50,50.0,20.8,21.0,21,0.0,0.0,52.0,52.0,55.7,53.0,140.0,101.5,2.5,2.5,4,0.2,1
0.5,0.1,1.0,Illinois,49.8,48,54,48.0,49.2,50.0,51,0.0,0.0,52.3,54.0,56.2,57.0,74.9,69.0,9.2,10.0,13,2.8,6
2.0,0.1,0.5,Nebraska,49.8,42,57,51.0,49.4,49.0,53,0.0,0.0,54.1,54.0,55.5,55.0,49.3,42.0,3.4,3.0,6,9.1,11
2.0,0.05,2.0,New York,49.8,42,57,54.0,18.9,19.0,22,0.4,1.0,56.7,58.0,65.6,68.0,28.0,28.0,177.0,178.5,191,30.6,34
0.5,0.05,0.5,Illinois,49.9,48,54,48.5,36.1,36.0,38,0.0,0.0,53.4,54.0,59.2,58.0,70.7,68.0,5.9,6.0,9,1.7,2
1.0,0.05,0.5,South Dakota,49.9,49,58,49.0,36.8,37.0,40,0.3,1.0,53.2,50.0,55.8,52.0,66.6,60.0,17.1,17.0,23,4.2,7
0.5,0.1,0.5,Oregon,50.0,48,54,50.0,14.7,14.5,17,0.0,0.0,53.8,53.0,63.5,68.5,156.7,187.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Illinois,50.0,48,52,50.0,53.7,54.5,56,0.0,0.0,52.8,54.0,58.4,60.0,75.7,68.0,12.5,13.0,14,3.2,6
1.0,0.1,2.0,Nebraska,50.1,42,51,51.0,49.7,49.5,52,0.0,0.0,53.6,54.0,54.8,55.0,61.2,74.0,3.5,3.5,5,9.6,13
1.0,0.1,1.0,Nebraska,50.1,42,51,51.0,45.8,45.5,49,0.0,0.0,53.5,54.0,54.6,55.0,61.8,72.5,3.4,3.0,5,9.6,12
2.0,0.05,2.0,Nebraska,50.1,42,57,51.0,47.8,48.5,51,0.0,0.0,57.9,54.0,60.6,55.0,64.8,74.0,3.7,3.0,6,11.5,15
1.0,0.05,1.0,Michigan,50.1,43,61,46.0,38.8,40.0,42,0.0,0.0,53.4,50.0,56.0,53.0,67.6,67.0,24.3,25.0,29,23.6,28
2.0,0.01,2.0,Wisconsin,50.1,38,76,38.0,33.7,34.0,40,0.0,0.0,65.4,65.5,71.9,78.5,44.3,45.5,66.4,64.5,80,28.2,33
2.0,0.25,1.0,Nevada,50.2,48,59,48.0,5.0,5.0,5,0.0,0.0,59.0,59.0,89.0,89.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arizona,50.2,46,60,46.0,10.9,11.0,11,0.0,0.0,57.5,60.0,63.1,66.5,41.0,28.0,8.7,8.0,14,0.1,1
0.5,0.25,0.5,North Dakota,50.2,46,88,46.0,9.1,9.0,10,0.0,0.0,86.9,88.0,88.2,88.0,73.9,72.0,5.0,5.0,7,0.9,1
0.5,0.1,0.5,North Dakota,50.2,46,88,46.0,8.7,9.0,9,0.0,0.0,88.0,88.0,88.9,88.0,76.9,72.0,4.9,5.0,7,1.0,1
1.0,0.1,0.5,North Dakota,50.2,46,88,46.0,9.1,9.0,10,0.0,0.0,88.0,88.0,88.6,88.0,76.8,72.0,5.7,5.5,8,1.3,2
1.0,0.1,1.0,Oregon,50.2,48,52,50.0,19.5,20.0,21,0.0,0.0,52.4,53.0,62.6,63.0,108.0,74.0,2.8,3.0,5,1.3,3
2.0,0.1,0.5,North Dakota,50.2,46,88,46.0,12.9,13.0,14,0.0,0.0,86.9,88.0,89.8,88.0,76.9,72.0,8.6,8.5,11,1.6,3
2.0,0.1,1.0,North Dakota,50.2,46,88,46.0,13.5,13.5,16,0.0,0.0,86.9,88.0,88.8,88.0,75.7,72.0,9.5,9.0,12,3.1,4
2.0,0.25,1.0,North Dakota,50.2,46,88,46.0,15.1,15.0,16,0.0,0.0,86.0,88.0,88.7,88.0,73.9,72.0,10.0,10.0,12,3.3,4
2.0,0.05,1.0,South Dakota,50.2,49,58,49.0,45.4,45.0,48,0.2,1.0,54.0,52.0,56.5,54.0,49.9,44.0,22.0,23.0,27,4.3,6
2.0,0.1,1.0,Florida,50.2,44,58,51.0,9.1,9.0,12,1.0,4.0,57.3,58.0,74.2,70.5,31.1,28.0,36.9,38.0,42,25.4,28
1.0,0.01,2.0,Wyoming,50.3,44,57,54.0,11.0,11.5,12,0.0,0.0,55.5,54.0,67.6,60.0,164.0,203.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,2.0,Wyoming,50.3,44,57,54.0,9.0,9.0,11,0.0,0.0,56.3,54.0,60.6,57.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Illinois,50.3,48,54,50.5,58.5,58.0,62,0.0,0.0,54.8,54.0,60.3,60.0,68.6,63.0,14.2,14.0,19,3.7,6
0.5,0.25,0.5,Florida,50.3,44,51,51.0,9.6,10.0,12,0.8,1.0,54.9,54.0,60.4,58.0,28.0,28.0,18.7,18.5,22,22.8,25
2.0,0.05,1.0,Michigan,50.3,46,59,48.0,40.8,40.5,49,0.0,0.0,53.5,53.0,56.5,58.5,65.8,64.0,26.7,26.0,32,23.2,26
1.0,0.1,0.5,Florida,50.3,44,58,51.0,8.6,8.0,12,1.3,6.0,57.7,54.0,64.7,58.0,34.2,28.0,29.6,30.0,33,24.4,27
1.0,0.05,1.0,South Dakota,50.4,43,59,49.0,40.1,41.0,42,0.2,1.0,53.8,50.0,56.9,52.0,68.5,65.5,18.0,18.0,21,6.1,8
2.0,0.1,2.0,Nebraska,50.4,42,57,51.0,49.4,49.5,52,0.0,0.0,56.8,54.0,59.1,55.0,106.1,74.0,3.6,3.0,6,12.0,15
0.5,0.05,0.5,California,50.4,41,56,53.0,2.1,2.0,4,3.875,31.0,64.25,56.0,56.5,56.5,28.0,28.0,70.5,69.0,84,33.6,35
2.0,0.05,2.0,Arizona,50.5,45,59,47.5,10.9,11.0,11,0.0,0.0,53.9,56.5,56.8,59.0,34.5,28.0,11.9,12.0,14,0.1,1
1.0,0.1,0.5,Oregon,50.6,47,69,49.0,18.8,19.0,20,0.0,0.0,56.9,53.0,65.1,69.0,154.4,187.0,2.7,3.0,4,0.5,2
2.0,0.1,0.5,Oregon,50.7,47,68,49.0,19.8,20.0,21,0.0,0.0,53.2,51.5,63.3,68.5,140.0,156.0,3.3,3.5,5,1.1,3
1.0,0.05,2.0,Ohio,50.7,45,75,45.0,63.3,63.0,68,0.0,0.0,63.3,65.0,73.6,75.0,58.7,61.0,22.5,23.5,26,10.1,13
2.0,0.05,2.0,Washington,50.7,45,71,45.0,8.8,8.0,10,0.9,1.0,62.7,60.0,71.3,71.0,65.5,75.0,16.5,16.0,22,17.1,18
1.0,0.01,0.5,Kansas,50.7,34,56,54.0,37.3,37.5,43,0.0,0.0,56.3,54.0,60.3,56.0,32.7,28.0,20.0,19.5,25,17.8,24
1.0,0.05,2.0,New York,50.7,42,58,54.0,17.7,18.0,20,0.5,2.0,61.6,58.0,71.1,76.0,28.0,28.0,179.2,178.5,193,31.1,33
1.0,0.05,2.0,Illinois,50.8,48,52,52.0,57.3,57.5,59,0.0,0.0,54.0,54.0,59.8,60.0,77.3,68.5,14.2,14.0,18,2.6,5
2.0,0.25,2.0,Massachusetts,51.0,51,51,51.0,8.9,9.0,9,0.0,0.0,65.3,63.0,86.3,86.0,205.44444444444446,200.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.1,0.5,Massachusetts,51.0,51,51,51.0,8.6,9.0,9,0.0,0.0,80.3,86.0,91.7,93.5,208.16666666666666,200.0,1.6666666666666667,1.5,3,0.2,1
2.0,0.25,1.0,Massachusetts,51.0,51,51,51.0,8.7,9.0,9,0.0,0.0,65.3,63.0,86.3,86.0,206.125,200.0,1.75,2.0,3,0.3,1
2.0,0.1,1.0,Massachusetts,51.0,51,51,51.0,8.3,8.0,9,0.0,0.0,72.2,63.0,90.4,89.0,216.6,200.0,0.7142857142857143,1.0,1,0.4,2
0.5,0.25,0.5,Virginia,51.0,51,51,51.0,18.7,18.5,24,0.0,0.0,59.0,59.0,75.7,76.0,28.0,28.0,10.0,9.0,14,5.3,7
0.5,0.25,1.0,Virginia,51.0,51,51,51.0,23.2,22.5,26,0.0,0.0,59.0,59.0,73.8,75.0,28.0,28.0,12.6,12.0,17,7.0,8
1.0,0.1,2.0,Virginia,51.0,51,51,51.0,28.7,28.5,32,0.0,0.0,59.0,59.0,87.4,89.0,59.1,28.0,12.0,12.0,16,9.4,11
2.0,0.1,1.0,Virginia,51.0,51,51,51.0,28.3,27.5,31,0.0,0.0,59.0,59.0,79.5,77.0,49.9,28.0,11.2,12.0,13,10.2,13
0.5,0.25,2.0,Virginia,51.0,51,51,51.0,28.5,28.0,31,0.0,0.0,59.0,59.0,74.0,75.0,35.9,28.0,13.8,13.0,16,10.7,12
1.0,0.25,1.0,Virginia,51.0,51,51,51.0,29.1,29.5,31,0.0,0.0,59.0,59.0,73.8,75.0,28.0,28.0,12.8,13.0,18,10.8,14
1.0,0.25,2.0,Virginia,51.0,51,51,51.0,29.7,30.0,32,0.0,0.0,59.0,59.0,72.8,75.0,28.0,28.0,12.0,12.0,14,11.3,13
2.0,0.25,0.5,Virginia,51.0,51,51,51.0,28.9,29.0,31,0.0,0.0,59.0,59.0,74.4,75.0,37.6,28.0,12.4,12.5,14,11.5,14
2.0,0.25,1.0,Virginia,51.0,51,51,51.0,30.0,30.0,31,0.0,0.0,59.0,59.0,73.0,75.0,35.0,28.0,11.9,11.5,15,11.6,14
0.5,0.05,2.0,Michigan,51.0,46,56,51.0,40.3,40.0,44,0.0,0.0,54.0,53.5,56.5,59.0,67.1,65.5,24.1,24.5,29,22.1,26
2.0,0.25,0.5,Florida,51.0,44,58,51.0,9.1,9.0,13,1.5,5.0,57.4,56.0,63.2,60.5,31.1,28.0,34.3,34.0,38,25.8,29
0.5,0.05,2.0,California,51.0,41,56,53.0,1.7,2.0,3,6.333333333333333,35.0,129.66666666666666,56.0,136.0,136.0,28.0,28.0,82.1,82.5,96,34.9,36
2.0,0.25,2.0,Nevada,51.2,48,59,48.0,5.0,5.0,5,0.0,0.0,59.0,59.0,89.0,89.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nebraska,51.2,42,62,51.0,34.6,34.5,38,0.0,0.0,55.1,54.0,56.2,55.0,56.3,63.5,3.5,3.5,5,6.2,8
1.0,0.05,0.5,New York,51.2,42,58,54.0,15.1,14.5,19,0.4,2.0,60.1,57.0,64.5,58.0,32.6,28.0,163.9,164.0,177,31.8,35
0.5,0.25,0.5,Nevada,51.3,48,59,48.0,3.0,3.0,3,0.0,0.0,60.0,59.0,89.0,89.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wyoming,51.3,41,90,44.0,7.7,8.0,9,0.0,0.0,61.3,54.0,67.1,57.0,66.66666666666667,86.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Illinois,51.3,48,54,52.0,55.2,55.0,59,0.0,0.0,54.2,54.0,60.7,60.0,77.7,68.5,12.3,12.0,17,3.9,6
0.5,0.25,2.0,Florida,51.3,51,54,51.0,8.0,8.0,10,0.9,1.0,56.4,58.0,61.6,63.0,28.0,28.0,32.2,32.0,37,25.7,28
1.0,0.25,2.0,Florida,51.3,44,58,51.0,8.9,9.0,12,0.9,2.0,55.4,54.0,59.2,58.0,31.1,28.0,36.1,35.5,42,25.9,29
2.0,0.1,1.0,Oregon,51.4,46,68,50.0,20.7,21.0,22,0.0,0.0,55.1,53.0,62.3,63.5,107.33333333333333,56.0,2.7,3.0,4,1.0,3
0.5,0.01,0.5,Kansas,51.4,39,54,54.0,30.3,30.0,38,1.4,5.0,59.7,55.5,65.3,62.5,28.0,28.0,10.8,10.5,14,13.3,21
1.0,0.05,1.0,New York,51.4,42,58,54.0,17.0,16.5,22,0.2,1.0,58.4,57.0,64.5,58.0,28.0,28.0,185.4,184.5,194,31.6,35
ALL,ALL,ALL,Arizona,51.49722222222222,42,65,47.0,10.294444444444444,11.0,11,0.002777777777777778,1.0,55.986111111111114,58.0,60.71944444444444,59.0,32.31666666666667,28.0,9.652777777777779,10.0,18,0.42777777777777776,4
2.0,0.05,0.5,Arizona,51.6,46,59,47.0,10.7,11.0,11,0.0,0.0,57.8,59.0,59.9,60.0,28.0,28.0,10.4,11.0,13,0.1,1
1.0,0.05,2.0,Michigan,51.6,43,59,53.0,39.5,39.5,45,0.1,1.0,54.8,57.0,58.2,60.0,65.9,64.0,25.8,26.0,29,23.7,27
1.0,0.25,1.0,Florida,51.7,51,58,51.0,7.9,7.0,11,1.0,2.0,56.5,56.0,61.7,60.5,28.0,28.0,33.7,33.5,39,25.8,27
0.5,0.25,1.0,Nevada,51.8,48,59,48.0,4.0,4.0,4,0.0,0.0,59.0,59.0,89.0,89.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,51.8,48,59,48.0,5.0,5.0,5,0.0,0.0,61.0,59.0,89.0,89.0,125.0,130.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Georgia,51.8,35,59,59.0,45.5,45.0,48,0.0,0.0,67.5,69.0,81.7,81.0,193.77777777777777,208.0,2.5,2.0,5,6.2,8
1.0,0.1,0.5,Virginia,51.8,51,59,51.0,21.5,21.0,26,0.0,0.0,62.4,59.0,83.9,80.0,73.3,100.5,9.6,9.5,12,6.6,10
0.5,0.25,1.0,Georgia,51.8,35,59,59.0,43.3,43.0,46,0.0,0.0,63.2,64.0,71.6,74.0,152.0,87.0,2.2,1.5,6,6.9,8
1.0,0.25,0.5,Virginia,51.8,51,59,51.0,23.9,23.5,26,0.0,0.0,60.6,59.0,74.5,75.0,28.0,28.0,12.8,12.5,15,8.5,11
2.0,0.25,2.0,Virginia,51.8,51,59,51.0,29.0,29.0,31,0.0,0.0,60.6,59.0,74.4,75.0,43.4,28.0,11.5,12.0,14,12.5,14
0.5,0.1,2.0,Arizona,51.9,46,58,50.5,10.9,11.0,11,0.0,0.0,56.2,59.0,57.2,59.0,28.0,28.0,10.1,10.0,14,0.1,1
1.0,0.05,2.0,Arizona,51.9,45,59,50.5,10.4,10.0,11,0.0,0.0,55.5,57.0,58.0,58.0,28.0,28.0,11.0,11.0,13,0.3,1
0.5,0.1,2.0,Florida,51.9,51,54,51.0,8.0,8.0,12,0.4,1.0,57.6,58.0,74.7,70.0,28.0,28.0,31.2,31.0,38,25.1,28
0.5,0.1,1.0,California,51.9,43,56,53.0,2.4,3.0,4,4.857142857142857,34.0,70.14285714285714,56.0,81.33333333333333,57.0,28.0,28.0,76.6,75.5,86,34.1,36
0.5,0.25,1.0,Arkansas,52.0,52,52,52.0,6.6,6.5,8,0.0,0.0,95.0,95.0,95.0,95.0,28.0,28.0,3.0,3.0,4,0.0,0
1.0,0.25,0.5,Arkansas,52.0,52,52,52.0,9.6,10.0,11,0.0,0.0,95.0,95.0,95.0,95.0,28.0,28.0,2.7,3.0,3,0.0,0
0.5,0.25,0.5,Arkansas,52.0,52,52,52.0,4.2,4.0,5,0.0,0.0,95.0,95.0,95.0,95.0,28.0,28.0,2.3,2.0,3,0.0,0
0.5,0.1,1.0,Arkansas,52.0,52,52,52.0,6.5,6.5,9,0.0,0.0,95.0,95.0,95.0,95.0,28.0,28.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,52.0,52,52,52.0,3.9,4.0,5,0.0,0.0,95.0,95.0,95.0,95.0,33.8,28.0,1.6,1.5,3,0.0,0
2.0,0.05,1.0,Arizona,52.0,46,59,50.5,10.6,11.0,11,0.0,0.0,56.1,59.0,59.4,60.0,28.0,28.0,10.6,10.0,14,0.2,1
1.0,0.1,2.0,Arkansas,52.0,52,52,52.0,12.0,12.0,14,0.0,0.0,95.0,95.0,98.8,95.0,28.0,28.0,4.1,4.0,5,0.5,1
2.0,0.1,0.5,Arkansas,52.0,52,52,52.0,10.7,11.0,12,0.0,0.0,95.0,95.0,95.0,95.0,28.0,28.0,4.6,4.0,7,0.5,1
0.5,0.1,2.0,Arkansas,52.0,52,52,52.0,9.6,10.0,11,0.0,0.0,95.0,95.0,107.1,95.0,37.9,28.0,2.6,2.0,5,0.5,1
2.0,0.1,1.0,Arkansas,52.0,52,52,52.0,12.0,12.0,14,0.0,0.0,95.0,95.0,95.0,95.0,28.0,28.0,4.9,5.0,8,0.7,1
1.0,0.1,1.0,Arkansas,52.0,52,52,52.0,9.6,10.0,11,0.0,0.0,95.0,95.0,96.9,95.0,48.1,28.0,3.5,3.0,7,0.7,1
1.0,0.25,1.0,Arkansas,52.0,52,52,52.0,11.6,12.0,12,0.0,0.0,95.0,95.0,95.0,95.0,28.0,28.0,4.3,4.0,6,0.8,1
2.0,0.25,0.5,Arkansas,52.0,52,52,52.0,11.8,12.0,13,0.0,0.0,95.0,95.0,95.0,95.0,28.0,28.0,4.3,4.0,5,0.8,1
2.0,0.25,1.0,Arkansas,52.0,52,52,52.0,13.3,13.5,14,0.0,0.0,95.0,95.0,95.0,95.0,28.0,28.0,4.2,4.5,6,0.9,2
1.0,0.25,2.0,Arkansas,52.0,52,52,52.0,13.6,14.0,15,0.0,0.0,95.0,95.0,95.0,95.0,28.0,28.0,4.4,4.0,6,1.0,1
0.5,0.25,2.0,Arkansas,52.0,52,52,52.0,11.8,12.0,12,0.0,0.0,95.0,95.0,95.0,95.0,28.0,28.0,3.5,3.5,5,1.0,1
2.0,0.25,2.0,Arkansas,52.0,52,52,52.0,14.0,14.0,15,0.0,0.0,95.0,95.0,95.0,95.0,28.0,28.0,4.5,5.0,6,1.0,1
2.0,0.1,2.0,Florida,52.0,51,58,51.0,9.4,10.0,11,0.9,3.0,57.9,58.0,65.9,67.5,31.1,28.0,36.5,36.5,42,25.3,28
2.0,0.01,2.0,Kansas,52.0,34,54,54.0,41.3,41.0,48,0.4,4.0,56.6,55.0,62.5,63.0,28.0,28.0,31.4,31.0,47,26.6,31
0.5,0.05,2.0,South Dakota,52.1,49,69,49.0,42.2,42.0,44,0.2,1.0,55.0,52.0,58.3,55.0,69.9,69.0,16.7,17.0,22,4.1,5
2.0,0.01,0.5,Kansas,52.1,39,71,54.0,43.3,43.0,52,0.4,2.0,58.9,56.0,64.6,62.5,28.0,28.0,23.1,21.0,33,21.9,25
1.0,0.01,2.0,Kansas,52.1,42,56,54.0,44.0,44.0,48,0.0,0.0,54.5,55.0,58.1,58.0,28.0,28.0,22.3,23.0,29,22.5,28
0.5,0.25,1.0,Massachusetts,52.2,51,63,51.0,8.9,9.0,9,0.0,0.0,65.3,63.0,86.4,86.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,52.2,51,63,51.0,7.9,8.0,8,0.0,0.0,72.2,63.0,87.3,86.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,52.2,51,63,51.0,8.9,9.0,9,0.0,0.0,65.3,63.0,86.4,86.0,200.0,200.0,1.5,1.5,2,0.0,0
