alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,New York,49.1,42,81,42.0,11.9,12.5,17,1.1,5.0,67.9,64.0,78.1,76.5,28.0,28.0,198.3,195.5,225,37.8,43
ALL,ALL,ALL,South Dakota,49.108333333333334,38,94,47.0,39.105555555555554,40.0,48,0.0,0.0,52.74166666666667,49.0,54.925,51.0,33.55833333333333,28.0,21.694444444444443,22.0,36,4.580555555555556,12
ALL,ALL,ALL,Wyoming,49.13611111111111,42,72,47.0,10.333333333333334,11.0,13,0.041666666666666664,1.0,62.86666666666667,66.0,75.65555555555555,72.0,126.93838862559242,69.0,1.8844444444444444,2.0,5,0.35,2
0.5,0.1,2.0,Nevada,49.2,43,53,49.5,5.0,5.0,5,0.0,0.0,61.0,61.0,62.0,62.0,142.8,140.0,1.6,1.5,3,0.0,0
0.5,0.25,1.0,Montana,49.2,47,69,47.0,13.0,13.0,14,0.0,0.0,68.9,67.0,72.7,69.0,102.33333333333333,103.0,3.4444444444444446,3.0,4,0.9,1
1.0,0.1,0.5,Ohio,49.2,38,71,41.0,51.2,51.5,54,0.0,0.0,58.1,57.0,63.0,59.0,46.0,28.0,20.9,21.0,25,15.7,18
0.5,0.1,0.5,Virginia,49.3,43,106,43.0,13.5,13.5,15,0.0,0.0,70.5,57.0,86.0,79.0,100.4,104.0,5.4,5.0,8,2.1,5
0.5,0.05,1.0,Illinois,49.3,41,69,46.0,48.1,48.5,53,0.2,1.0,65.4,69.0,74.0,75.0,49.3,63.0,7.8,7.0,15,2.2,4
2.0,0.1,2.0,Arizona,49.3,40,54,52.0,8.0,7.5,10,0.2,1.0,53.0,54.0,60.8,63.0,38.7,28.0,11.9,12.0,14,3.0,4
2.0,0.1,0.5,Virginia,49.3,43,106,43.0,30.7,31.0,32,0.0,0.0,71.6,68.0,86.1,86.0,102.4,102.5,9.6,10.0,12,4.4,7
2.0,0.05,0.5,Idaho,49.3,42,57,48.5,14.3,14.0,16,0.0,0.0,55.8,56.0,57.9,58.0,28.0,28.0,43.5,43.5,50,11.6,15
1.0,0.05,2.0,Washington,49.3,40,53,50.0,11.3,11.5,16,0.1,1.0,56.4,53.0,63.0,64.0,68.8,76.0,16.9,17.0,23,16.6,19
0.5,0.1,2.0,Kentucky,49.4,36,60,49.5,41.8,41.0,47,0.7,3.0,62.6,55.0,68.0,59.0,28.0,28.0,22.6,23.5,27,12.3,15
1.0,0.05,0.5,Wyoming,49.5,43,62,47.0,10.2,10.0,11,0.2,1.0,69.5,72.0,76.7,77.0,66.0,66.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,Vermont,49.5,35,92,35.0,12.0,12.0,14,0.6,1.0,82.9,85.0,92.2,93.5,97.5,96.0,6.4,6.5,8,2.0,3
1.0,0.25,2.0,Oregon,49.5,44,55,49.5,17.0,17.0,18,0.0,0.0,57.3,61.0,64.9,67.5,79.1,85.5,5.3,5.0,8,3.0,4
2.0,0.05,2.0,Idaho,49.5,42,59,48.5,14.6,14.5,16,0.6,6.0,59.6,57.0,62.9,59.0,28.0,28.0,41.5,42.0,49,11.3,13
0.5,0.05,2.0,Utah,49.6,43,51,51.0,13.6,13.5,15,0.0,0.0,67.2,71.0,74.1,77.0,56.8,55.0,9.6,10.0,13,0.3,1
2.0,0.05,2.0,South Dakota,49.6,38,61,50.5,41.9,42.0,45,0.0,0.0,53.1,55.5,56.0,61.0,31.8,28.0,29.7,30.0,35,7.7,9
0.5,0.05,0.5,Idaho,49.6,42,64,48.5,13.9,14.0,16,0.0,0.0,55.7,57.0,59.4,59.0,28.0,28.0,33.2,35.0,39,9.8,12
2.0,0.05,1.0,Kansas,49.6,44,54,50.5,60.7,61.5,64,0.0,0.0,54.5,55.0,56.5,56.5,28.0,28.0,32.3,32.0,36,13.3,16
0.5,0.05,2.0,Washington,49.6,43,53,50.0,9.7,9.0,12,0.2,1.0,57.4,53.0,65.0,64.0,50.0,57.0,18.5,18.5,22,17.8,21
2.0,0.05,0.5,Washington,49.6,45,53,50.0,10.2,10.5,14,0.2,1.0,55.2,53.0,64.1,64.0,49.5,44.5,19.1,19.5,22,17.8,21
1.0,0.05,0.5,New York,49.6,42,74,42.0,11.4,11.5,17,1.7,8.0,77.7,77.5,84.1,82.0,28.0,28.0,183.0,182.0,198,36.7,40
1.0,0.05,2.0,Wyoming,49.7,43,62,47.0,11.3,11.0,12,0.0,0.0,69.4,72.0,76.7,77.0,215.0,248.0,1.3,1.0,2,0.1,1
0.5,0.05,2.0,Wyoming,49.7,43,62,47.0,10.9,11.0,12,0.1,1.0,67.7,72.0,74.5,77.0,58.5,58.5,2.0,2.0,2,0.1,1
0.5,0.25,0.5,Oklahoma,49.7,46,55,46.5,20.0,20.0,24,0.0,0.0,55.4,55.0,64.2,66.0,28.0,28.0,8.0,7.5,12,3.1,7
2.0,0.25,2.0,Oklahoma,49.7,46,55,46.5,44.6,44.5,46,0.0,0.0,58.1,58.0,64.8,66.0,28.0,28.0,17.5,17.5,24,11.8,14
0.5,0.1,0.5,Michigan,49.7,42,61,52.0,34.0,34.0,37,0.2,1.0,55.7,55.5,58.3,59.0,28.0,28.0,16.3,16.5,22,14.5,19
2.0,0.1,1.0,Virginia,49.8,43,79,43.0,31.7,31.5,35,0.0,0.0,67.7,57.0,90.5,86.5,95.2,92.0,9.4,9.5,12,3.9,7
2.0,0.1,2.0,Virginia,49.8,43,79,43.0,32.8,32.5,35,0.0,0.0,62.1,57.0,81.1,79.0,97.6,104.0,9.8,10.0,12,4.4,6
1.0,0.1,2.0,Virginia,49.8,43,79,43.0,31.1,31.0,34,0.0,0.0,67.6,57.0,86.6,88.0,84.0,92.0,11.2,11.0,15,4.8,7
0.5,0.05,2.0,South Dakota,49.8,47,54,47.0,38.8,39.0,41,0.0,0.0,54.9,55.0,56.3,59.0,35.6,28.0,23.2,23.0,27,5.3,7
0.5,0.05,0.5,Kansas,49.8,44,54,52.5,44.3,44.0,48,0.0,0.0,53.7,55.0,57.1,56.5,43.4,28.0,13.5,14.0,19,9.7,13
1.0,0.05,0.5,Florida,49.9,43,54,54.0,13.1,13.5,15,0.0,0.0,54.3,55.0,63.0,68.0,57.7,68.0,15.6,16.0,19,19.7,23
1.0,0.05,1.0,Florida,49.9,43,54,54.0,13.5,13.5,16,0.0,0.0,54.3,55.0,61.3,58.0,28.0,28.0,26.6,27.5,30,20.6,24
2.0,0.05,2.0,California,49.9,38,77,48.0,2.7,3.0,4,25.1,34.0,159.4,155.0,283.0,347.0,28.0,28.0,80.6,80.0,90,33.4,35
2.0,0.05,1.0,Wyoming,50.0,46,62,47.0,11.4,11.0,13,0.1,1.0,71.4,72.0,76.5,77.0,248.0,248.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Oklahoma,50.0,46,58,46.5,44.8,45.0,47,0.0,0.0,56.4,56.5,65.3,66.0,28.0,28.0,13.7,13.5,17,8.7,11
2.0,0.05,0.5,Indiana,50.0,38,65,50.0,50.9,50.5,54,0.3,1.0,59.9,61.0,64.0,64.5,49.3,59.5,24.4,25.0,31,18.9,23
0.5,0.05,0.5,Wisconsin,50.0,34,64,52.5,38.6,38.0,44,0.1,1.0,53.7,56.5,58.7,59.0,28.0,28.0,85.0,85.0,92,20.9,27
2.0,0.25,2.0,Pennsylvania,50.1,45,59,48.0,42.4,42.5,45,0.0,0.0,58.9,57.5,62.9,62.5,60.3,61.0,35.3,35.5,39,14.8,20
2.0,0.05,1.0,Washington,50.1,43,53,50.0,10.6,10.5,12,0.2,1.0,55.4,53.0,63.0,64.0,52.5,57.0,17.6,18.0,20,17.4,19
1.0,0.1,0.5,Michigan,50.1,35,61,51.5,41.9,43.0,45,0.4,2.0,55.1,56.0,58.7,59.0,28.0,28.0,21.8,22.0,30,18.3,25
1.0,0.05,2.0,Utah,50.2,43,51,51.0,14.8,15.0,16,0.0,0.0,68.2,69.0,73.5,73.0,59.4,55.0,10.1,10.0,13,0.6,1
0.5,0.05,1.0,Wyoming,50.3,47,62,47.5,9.2,9.0,10,0.0,0.0,72.0,72.0,77.0,77.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New York,50.3,42,94,42.0,13.7,14.0,17,1.0,3.0,71.8,68.5,78.8,79.0,28.0,28.0,138.5,139.0,156,32.3,36
2.0,0.05,2.0,Utah,50.4,45,51,51.0,14.5,14.5,15,0.0,0.0,71.3,70.0,77.8,73.0,72.1,86.0,9.9,9.5,12,1.2,3
0.5,0.1,0.5,Ohio,50.4,38,62,57.0,43.1,43.0,47,0.2,1.0,58.4,58.0,62.4,62.0,34.0,28.0,15.2,15.0,19,13.9,16
1.0,0.1,2.0,Ohio,50.4,38,62,52.0,54.9,55.0,58,0.3,1.0,60.5,60.5,63.7,64.0,37.9,28.0,24.3,23.5,28,18.1,22
0.5,0.1,2.0,Vermont,50.5,35,90,35.0,11.8,12.0,13,0.7,1.0,86.9,85.0,93.5,89.0,99.3,93.0,5.9,5.5,9,2.2,4
1.0,0.25,2.0,Oklahoma,50.5,46,55,50.5,45.3,45.0,48,0.0,0.0,57.6,58.0,63.5,66.0,28.0,28.0,13.5,12.5,20,9.9,12
ALL,ALL,ALL,Florida,50.50833333333333,43,96,54.0,12.85,13.0,18,0.08888888888888889,8.0,57.93611111111111,55.0,72.20277777777778,68.0,43.85,28.0,23.430555555555557,25.0,40,19.558333333333334,26
2.0,0.1,2.0,Nevada,50.7,43,56,53.0,5.0,5.0,5,0.0,0.0,61.0,61.0,62.0,62.0,138.5,140.0,2.3,2.0,4,0.0,0
2.0,0.1,1.0,Michigan,50.7,42,61,52.0,45.7,45.0,50,0.3,1.0,56.1,56.0,58.6,59.0,28.0,28.0,26.0,27.0,34,18.6,23
2.0,0.25,1.0,Oregon,50.8,44,61,50.0,17.3,18.0,18,0.0,0.0,57.3,55.0,61.1,61.0,70.4,64.0,5.5,5.5,7,2.6,4
2.0,0.05,1.0,Idaho,50.8,42,57,56.0,15.6,16.0,18,0.0,0.0,56.3,58.0,59.8,61.0,28.0,28.0,42.3,45.0,47,10.6,14
1.0,0.25,0.5,Montana,50.9,47,86,47.0,12.4,12.5,14,0.0,0.0,70.9,67.0,79.1,69.0,100.75,103.0,2.75,3.0,4,0.9,2
2.0,0.25,0.5,Montana,50.9,47,86,47.0,17.8,18.0,19,0.0,0.0,73.0,68.0,82.6,86.0,102.25,103.0,2.6,3.0,4,2.0,3
2.0,0.25,2.0,Oregon,50.9,44,61,51.0,17.3,17.0,19,0.0,0.0,59.6,61.0,65.8,70.0,84.5,91.0,4.2,4.0,6,2.6,5
2.0,0.25,1.0,Oklahoma,50.9,46,66,47.0,45.5,45.5,47,0.0,0.0,58.1,58.0,66.0,66.0,28.0,28.0,14.6,14.5,18,10.7,12
0.5,0.05,0.5,Florida,50.9,43,54,54.0,10.6,10.5,14,0.0,0.0,53.6,55.0,64.8,68.0,68.4,74.0,9.4,9.0,13,15.6,17
1.0,0.05,0.5,Utah,51.0,43,73,51.0,13.0,13.0,15,0.0,0.0,66.1,69.0,70.3,73.0,48.4,28.0,6.6,6.0,11,0.7,2
0.5,0.05,1.0,Utah,51.0,51,51,51.0,12.2,12.0,13,0.0,0.0,70.8,70.0,77.5,73.0,55.8,53.0,5.9,5.0,10,0.8,2
1.0,0.01,0.5,Colorado,51.0,42,60,52.0,13.4,13.5,15,0.1,1.0,55.4,60.0,72.9,68.5,28.0,28.0,33.2,35.0,40,8.8,10
2.0,0.1,0.5,Ohio,51.0,38,62,54.5,54.4,54.5,58,0.0,0.0,55.5,59.0,61.4,62.0,28.0,28.0,24.4,23.5,29,18.2,21
2.0,0.1,2.0,Florida,51.0,44,54,54.0,13.0,13.0,15,0.0,0.0,54.5,55.0,64.9,68.0,28.0,28.0,32.0,31.5,39,21.6,24
0.5,0.25,1.0,Oklahoma,51.1,46,79,46.0,34.5,35.0,38,0.0,0.0,57.8,55.0,62.1,58.0,28.0,28.0,9.1,8.5,13,4.2,6
1.0,0.05,1.0,Utah,51.2,43,73,51.0,14.3,14.0,16,0.0,0.0,65.4,72.0,75.9,77.0,71.5,88.0,9.3,9.0,12,0.3,2
2.0,0.05,0.5,Utah,51.2,43,69,51.0,14.6,14.5,16,0.0,0.0,66.9,72.0,72.3,76.0,57.4,55.0,11.6,10.0,17,0.9,2
0.5,0.05,1.0,Kansas,51.2,44,54,54.0,49.0,48.5,54,0.0,0.0,54.6,56.0,57.0,57.0,31.2,28.0,20.7,20.5,25,10.7,13
1.0,0.05,1.0,Washington,51.2,45,59,50.0,10.0,10.0,12,0.4,1.0,59.0,53.0,64.8,64.0,54.9,61.0,18.5,18.0,25,17.8,20
ALL,ALL,ALL,Idaho,51.269444444444446,42,107,42.0,15.186111111111112,15.0,21,0.08888888888888889,6.0,60.33888888888889,55.0,66.04444444444445,57.0,31.266666666666666,28.0,38.075,41.0,55,9.941666666666666,18
1.0,0.05,1.0,Nebraska,51.3,45,60,50.0,43.5,43.0,50,0.0,0.0,55.0,55.0,57.8,59.0,69.5,73.0,7.4,7.0,10,7.3,11
2.0,0.05,1.0,Utah,51.4,43,69,51.0,14.8,15.0,16,0.0,0.0,66.4,69.0,73.1,73.0,50.2,28.0,11.3,11.5,15,1.1,2
2.0,0.05,1.0,Illinois,51.4,39,70,46.0,55.9,55.5,59,0.2,1.0,62.7,69.5,71.6,74.0,31.5,28.0,13.7,14.0,17,4.7,7
ALL,ALL,ALL,Indiana,51.49166666666667,38,107,50.0,49.19722222222222,50.0,61,0.10555555555555556,2.0,60.76111111111111,54.0,66.66388888888889,57.0,58.2,41.5,19.102777777777778,20.0,32,15.466666666666667,25
ALL,ALL,ALL,Missouri,51.59444444444444,35,111,47.0,66.275,71.0,87,0.030555555555555555,1.0,61.388888888888886,56.0,67.87222222222222,60.0,59.67777777777778,28.0,11.011111111111111,12.0,21,5.394444444444445,12
2.0,0.05,1.0,Nevada,51.6,46,53,53.0,5.0,5.0,5,0.0,0.0,61.2,61.0,63.2,62.0,135.22222222222223,140.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.05,1.0,Wisconsin,51.6,34,64,57.0,43.6,44.0,47,0.2,2.0,55.7,60.0,61.9,64.0,28.0,28.0,99.3,98.5,108,20.2,26
0.5,0.05,1.0,California,51.6,48,66,48.0,1.5,1.0,3,8.25,24.0,75.25,70.0,155.0,155.0,28.0,28.0,81.0,81.0,93,31.8,33
2.0,0.01,1.0,Colorado,51.7,42,60,52.0,16.6,17.0,19,0.2,1.0,61.8,60.0,83.2,84.5,28.0,28.0,44.3,44.5,51,13.2,15
2.0,0.05,2.0,Washington,51.7,50,59,50.0,9.8,10.0,12,0.5,2.0,60.0,53.0,67.0,64.0,66.5,61.0,16.5,17.5,19,17.9,20
0.5,0.25,1.0,Pennsylvania,51.8,45,66,49.0,40.0,40.0,46,0.5,5.0,60.3,57.5,66.5,66.0,61.0,61.0,34.1,33.5,47,15.3,20
2.0,0.05,1.0,Iowa,51.8,30,71,59.0,27.0,28.0,33,4.9,9.0,60.3,68.5,64.7,72.0,39.5,28.0,119.5,119.5,133,58.8,69
ALL,ALL,ALL,California,51.855555555555554,38,118,48.0,2.4472222222222224,2.0,7,21.475524475524477,35.0,132.25874125874125,66.0,261.4578313253012,317.0,28.0,28.0,78.93333333333334,83.0,97,32.44722222222222,37
2.0,0.01,2.0,Colorado,51.9,42,60,52.5,17.8,18.0,20,0.2,1.0,61.2,63.5,84.0,85.5,28.0,28.0,43.5,44.5,49,13.9,17
0.5,0.05,1.0,Washington,51.9,40,70,50.0,9.5,9.0,11,0.8,4.0,62.1,58.0,68.5,64.0,58.9,61.5,15.1,15.0,17,15.8,18
1.0,0.1,2.0,Michigan,51.9,42,61,54.0,43.7,43.0,47,0.9,6.0,58.6,60.0,60.8,61.0,28.0,28.0,27.0,26.5,32,19.8,22
0.5,0.25,0.5,Oregon,52.0,44,61,55.0,12.2,12.0,13,0.0,0.0,57.2,58.0,61.3,61.0,78.0,80.0,4.3,4.5,6,1.6,4
2.0,0.05,2.0,Maryland,52.0,37,82,37.0,13.3,13.5,15,0.3,1.0,76.7,69.0,90.3,86.0,28.0,28.0,27.6,29.0,34,2.7,6
2.0,0.05,1.0,Missouri,52.0,35,73,51.5,77.2,77.0,82,0.0,0.0,61.4,60.0,64.5,66.0,31.8,28.0,13.2,13.5,16,6.2,9
2.0,0.1,2.0,Ohio,52.0,38,66,55.0,56.3,57.0,59,0.1,1.0,58.8,59.0,62.0,62.0,39.7,28.0,22.7,22.0,30,16.9,22
0.5,0.05,2.0,Florida,52.0,44,54,54.0,12.2,12.0,14,0.0,0.0,54.7,55.0,69.6,70.5,28.0,28.0,23.6,23.5,27,21.2,25
2.0,0.05,0.5,Florida,52.0,44,54,54.0,10.6,10.0,13,0.0,0.0,54.8,55.0,71.4,70.0,32.6,28.0,29.7,29.0,34,23.3,25
2.0,0.05,1.0,Arizona,52.1,40,58,54.0,7.9,8.0,9,0.3,1.0,57.5,60.5,67.0,64.0,43.4,39.0,13.5,14.0,16,3.1,4
2.0,0.05,0.5,Arizona,52.1,40,58,54.0,7.7,8.0,8,0.5,1.0,58.0,62.0,65.0,65.0,43.3,39.0,12.5,12.5,17,3.2,4
2.0,0.05,0.5,Maryland,52.2,37,84,37.0,12.4,12.0,14,0.5,3.0,78.1,69.0,87.4,84.5,28.0,28.0,28.5,27.5,39,3.0,4
1.0,0.1,1.0,Pennsylvania,52.2,45,69,48.0,42.9,43.0,50,0.8,2.0,66.5,66.0,72.9,75.5,63.8,67.0,38.2,40.5,47,12.9,19
2.0,0.05,2.0,Indiana,52.2,38,67,55.5,51.9,52.0,56,0.1,1.0,61.7,64.5,64.0,67.0,44.4,28.0,22.9,24.5,27,19.7,23
2.0,0.05,1.0,Indiana,52.3,38,67,50.0,51.6,51.0,57,0.2,1.0,60.3,63.5,65.2,67.0,52.6,60.5,23.1,23.0,26,19.6,24
2.0,0.05,0.5,Nevada,52.4,46,61,53.0,5.0,5.0,5,0.0,0.0,61.1,61.0,62.3,62.0,147.1,140.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Michigan,52.4,42,61,54.0,42.5,43.5,46,0.1,1.0,56.0,60.0,59.8,61.0,28.0,28.0,23.6,22.0,32,19.2,25
1.0,0.25,0.5,North Dakota,52.5,45,60,50.0,14.5,14.0,16,0.0,0.0,61.7,60.0,68.8,68.0,51.8,28.0,4.1,4.0,6,2.0,2
1.0,0.05,0.5,Washington,52.5,45,70,50.0,9.6,9.0,12,0.5,2.0,59.8,58.5,64.1,66.0,48.3,49.5,16.4,17.0,20,16.5,19
0.5,0.1,0.5,Oregon,52.7,44,61,53.0,11.3,11.0,13,0.0,0.0,62.3,61.0,66.0,67.5,83.9,91.0,4.0,4.0,9,2.7,4
1.0,0.05,1.0,Arizona,52.7,41,72,53.0,7.8,8.0,9,0.3,1.0,58.6,59.5,65.9,63.5,32.6,28.0,11.8,12.0,15,3.2,4
2.0,0.05,1.0,Minnesota,52.7,31,63,60.0,41.4,41.0,49,0.1,1.0,54.9,61.0,56.0,61.0,35.2,28.0,57.0,55.5,69,33.2,37
0.5,0.05,0.5,Missouri,52.8,35,60,60.0,48.2,48.0,54,0.1,1.0,59.0,60.0,66.3,67.5,39.2,28.0,7.2,7.5,9,3.2,5
ALL,ALL,ALL,Nebraska,52.8,37,107,47.0,40.641666666666666,42.0,53,0.03888888888888889,2.0,56.330555555555556,52.0,60.75555555555555,56.5,69.02247191011236,68.0,6.6305555555555555,7.0,12,6.658333333333333,13
1.0,0.25,0.5,Oklahoma,52.9,46,66,55.0,36.8,36.0,40,0.0,0.0,58.0,58.0,62.8,62.5,28.0,28.0,9.9,10.0,12,4.1,7
2.0,0.05,1.0,Florida,52.9,44,54,54.0,12.5,12.0,15,0.0,0.0,54.8,55.0,69.9,68.0,28.0,28.0,32.8,33.0,38,21.9,26
2.0,0.05,2.0,Florida,52.9,44,54,54.0,12.0,12.0,15,0.1,1.0,54.8,55.0,72.4,68.0,36.0,28.0,34.7,36.0,38,22.4,25
0.5,0.05,2.0,Arizona,53.0,37,72,56.0,8.0,8.0,10,0.4,1.0,60.4,59.5,67.6,64.0,45.4,39.0,11.2,11.0,15,2.8,4
1.0,0.05,2.0,Florida,53.0,44,54,54.0,12.5,12.0,16,0.0,0.0,54.9,55.0,72.9,72.0,28.0,28.0,31.2,30.5,36,21.2,24
0.5,0.01,1.0,Kansas,53.1,45,54,54.0,31.6,32.5,34,0.0,0.0,59.4,57.0,68.4,70.0,28.0,28.0,14.6,14.5,19,11.2,15
1.0,0.05,1.0,Nevada,53.2,43,71,53.0,5.0,5.0,5,0.0,0.0,62.5,61.0,64.6,62.0,135.8,140.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,Arizona,53.2,40,74,54.0,7.7,7.5,9,0.4,1.0,59.0,60.5,66.4,64.0,48.5,51.0,10.8,10.5,14,3.1,4
0.5,0.05,0.5,Arizona,53.3,37,72,54.0,7.4,7.5,8,0.5,2.0,59.6,63.0,66.1,64.0,51.3,50.0,8.9,8.0,11,2.6,4
0.5,0.05,0.5,Nebraska,53.3,45,61,54.5,29.1,29.0,33,0.0,0.0,57.5,58.5,59.9,61.5,66.7,72.0,5.8,5.5,9,4.0,6
0.5,0.05,0.5,Nevada,53.5,46,76,53.0,4.5,5.0,5,0.0,0.0,63.6,61.0,65.5,62.0,127.2,140.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,53.5,43,75,53.0,5.0,5.0,5,0.0,0.0,63.7,61.0,66.5,62.0,143.22222222222223,140.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,2.0,Colorado,53.5,42,60,59.0,13.9,14.0,17,0.3,1.0,61.3,60.0,84.8,82.5,28.0,28.0,37.2,36.0,44,12.9,16
1.0,0.05,2.0,Kentucky,53.6,36,60,60.0,40.2,39.5,45,0.8,4.0,72.9,70.0,85.2,88.0,43.4,28.0,24.4,24.0,32,13.4,17
1.0,0.05,0.5,Vermont,53.8,35,104,35.0,12.1,12.0,13,0.8,2.0,92.0,91.0,100.7,104.0,102.0,96.0,7.3,7.5,10,1.9,3
0.5,0.05,1.0,Idaho,53.8,42,59,56.0,14.5,14.5,18,0.0,0.0,58.7,57.5,63.2,61.0,28.0,28.0,35.2,34.0,41,9.6,13
0.5,0.05,2.0,Kentucky,53.8,36,77,57.0,40.0,39.5,45,0.6,3.0,70.9,68.5,79.8,74.0,65.2,28.0,18.6,18.5,23,10.9,14
0.5,0.05,0.5,Indiana,53.8,38,71,50.0,39.7,39.5,44,0.3,2.0,61.5,63.0,66.7,69.0,42.8,28.0,19.1,19.0,24,15.3,18
1.0,0.05,2.0,Michigan,53.8,42,61,61.0,42.0,42.5,46,0.7,2.0,60.7,63.0,63.0,63.0,28.0,28.0,26.2,25.5,34,19.9,28
1.0,0.05,2.0,Maryland,53.9,37,82,51.0,13.2,13.0,15,0.6,3.0,75.5,67.0,87.6,86.0,32.2,28.0,28.6,28.0,36,2.5,4
1.0,0.05,2.0,Arizona,53.9,45,58,54.0,7.9,8.0,9,0.6,2.0,59.9,59.5,64.3,63.0,40.1,28.0,13.2,13.0,18,3.1,4
1.0,0.1,2.0,Pennsylvania,53.9,45,68,52.0,42.6,42.5,50,1.2,4.0,67.1,67.5,73.4,76.0,64.7,67.0,38.5,38.5,47,13.9,20
1.0,0.05,2.0,Indiana,53.9,38,74,52.0,52.5,53.0,59,0.2,1.0,62.7,65.0,66.0,67.0,39.6,28.0,22.5,22.5,28,18.2,25
0.5,0.05,1.0,Indiana,53.9,38,65,50.0,43.2,43.0,47,0.4,1.0,65.1,67.0,67.8,71.0,39.2,28.0,21.4,21.0,24,18.9,21
0.5,0.05,0.5,New York,53.9,42,92,42.0,9.1,9.0,12,1.6,9.0,80.7,79.5,87.3,86.5,28.0,28.0,138.2,138.5,149,36.8,41
ALL,ALL,ALL,Illinois,53.93055555555556,39,114,41.0,52.61666666666667,56.0,69,0.041666666666666664,2.0,62.419444444444444,46.0,67.86944444444444,59.0,47.025,28.0,14.058333333333334,14.0,27,3.3944444444444444,10
2.0,0.25,2.0,South Carolina,54.0,54,54,54.0,19.7,20.0,21,0.0,0.0,73.4,74.0,75.3,74.0,291.0,277.0,2.75,2.5,5,0.1,1
1.0,0.05,0.5,Nebraska,54.0,45,61,58.0,35.6,36.5,39,0.0,0.0,57.5,60.0,58.8,60.5,69.2,73.0,6.2,6.0,9,4.7,7
2.0,0.01,0.5,Kansas,54.0,54,54,54.0,46.9,47.0,50,0.0,0.0,58.9,57.0,67.5,69.5,28.0,28.0,22.9,22.5,32,14.0,18
0.5,0.05,1.0,Florida,54.0,54,54,54.0,13.0,12.5,16,0.0,0.0,55.0,55.0,72.6,68.5,68.6,74.0,12.3,12.5,15,19.0,21
0.5,0.05,0.5,Maryland,54.1,37,90,50.0,10.2,10.5,12,0.2,1.0,75.7,69.0,81.8,77.5,35.6,28.0,18.7,19.5,25,1.8,3
ALL,ALL,ALL,Utah,54.21388888888889,43,106,51.0,13.433333333333334,13.0,18,0.0,0.0,66.33888888888889,69.0,73.01944444444445,73.0,47.79387186629526,28.0,10.877777777777778,11.0,21,0.9888888888888889,4
ALL,ALL,ALL,Arizona,54.272222222222226,37,90,52.0,7.561111111111111,8.0,10,0.4083333333333333,3.0,61.391666666666666,55.0,72.56111111111112,63.0,44.96388888888889,50.0,11.130555555555556,11.0,18,3.075,5
1.0,0.25,1.0,Oklahoma,54.3,46,66,51.0,41.0,41.0,44,0.0,0.0,60.6,56.5,66.6,66.0,28.0,28.0,12.1,12.0,15,6.4,8
2.0,0.01,0.5,Florida,54.3,54,55,54.0,10.7,10.5,18,0.0,0.0,74.1,55.0,107.8,101.5,43.7,28.0,24.9,24.5,29,20.6,24
0.5,0.05,1.0,Iowa,54.3,30,64,59.0,30.1,30.5,36,4.8,10.0,64.4,71.0,68.8,72.0,31.9,28.0,100.2,96.5,117,53.9,61
0.5,0.05,2.0,Nebraska,54.4,45,61,58.0,42.7,42.5,46,0.0,0.0,56.9,59.0,59.2,60.0,67.4,72.0,8.5,8.5,10,6.9,11
0.5,0.01,1.0,Florida,54.4,54,55,54.0,10.1,10.0,14,0.0,0.0,70.1,55.0,103.9,101.5,79.8,86.0,11.0,10.0,16,16.4,22
1.0,0.05,2.0,Ohio,54.4,38,71,59.5,53.8,54.0,57,0.2,1.0,65.0,64.0,68.1,68.5,51.3,28.0,23.9,22.5,30,16.6,20
1.0,0.05,2.0,Nevada,54.5,46,59,54.5,5.0,5.0,5,0.0,0.0,61.1,61.0,62.6,62.0,142.8,140.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,North Dakota,54.5,45,60,60.0,17.1,17.0,19,0.0,0.0,61.0,61.0,66.0,68.0,97.4,104.0,4.4,4.0,7,2.0,2
1.0,0.05,0.5,Michigan,54.5,42,61,56.5,40.2,40.5,44,0.4,1.0,60.2,62.0,62.6,63.0,36.6,28.0,20.8,20.0,25,16.1,19
2.0,0.05,0.5,Missouri,54.6,35,73,56.0,74.9,75.0,79,0.0,0.0,59.8,60.0,64.0,61.5,28.0,28.0,13.6,14.5,19,5.2,8
0.5,0.01,0.5,Colorado,54.6,42,60,59.0,11.1,11.0,14,0.1,1.0,63.3,60.0,83.5,85.5,28.0,28.0,24.5,24.0,31,6.7,9
