alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Indiana,52.0,46,58,52.0,58.6,58.0,64,0.0,0.0,58.5,58.5,60.1,59.0,80.5,89.0,17.1,17.5,20,10.1,13
1.0,0.25,2.0,Washington,52.0,46,59,50.0,11.3,11.0,14,0.4,1.0,62.5,62.5,68.6,67.0,65.5,61.0,16.7,16.0,21,16.1,18
2.0,0.01,1.0,California,52.0,45,72,48.0,5.6,5.5,9,0.0,0.0,68.7,72.0,95.2,95.5,28.0,28.0,58.3,59.0,70,29.8,32
0.5,0.05,1.0,Iowa,52.1,44,53,53.0,36.8,37.5,42,0.4,4.0,53.8,53.0,55.6,55.5,36.8,28.0,78.1,78.5,88,44.6,50
0.5,0.05,1.0,South Dakota,52.2,47,57,50.0,36.1,36.0,41,0.0,0.0,58.5,58.0,60.3,60.0,46.3,28.0,12.9,13.0,17,2.6,4
2.0,0.25,1.0,Oregon,52.2,46,59,49.0,19.0,19.0,21,0.0,0.0,58.1,59.0,60.6,61.0,112.2,117.0,3.9,4.0,5,3.3,4
1.0,0.25,1.0,Oregon,52.3,46,59,51.5,18.2,18.0,19,0.0,0.0,57.8,59.0,60.6,61.0,121.2,111.5,3.8,3.5,6,3.0,4
2.0,0.05,2.0,South Dakota,52.3,45,62,50.0,46.0,46.0,47,0.1,1.0,56.5,56.0,59.4,60.0,44.1,28.0,22.0,22.0,27,5.2,8
0.5,0.25,2.0,Florida,52.3,49,62,51.0,8.1,8.0,11,5.8,15.0,62.5,64.0,66.5,65.0,31.2,28.0,37.3,37.5,44,29.5,32
2.0,0.05,1.0,Iowa,52.3,40,55,53.0,39.3,40.0,44,0.8,8.0,54.4,55.0,57.0,56.5,32.6,28.0,91.6,90.5,100,47.9,55
1.0,0.1,1.0,Utah,52.4,47,53,53.0,15.0,14.5,18,0.0,0.0,54.0,54.0,63.0,63.0,28.0,28.0,8.3,9.0,10,2.0,4
2.0,0.25,2.0,Utah,52.4,47,53,53.0,15.3,15.0,18,0.0,0.0,54.0,54.0,63.0,63.0,98.0,99.0,7.5,7.5,11,2.1,3
2.0,0.25,0.5,Utah,52.4,47,53,53.0,15.0,15.0,17,0.0,0.0,54.0,54.0,63.7,63.0,94.9,99.0,7.4,7.5,10,2.3,3
2.0,0.25,1.0,Utah,52.4,47,53,53.0,15.2,15.0,17,0.0,0.0,54.0,54.0,63.0,63.0,88.2,99.0,7.0,7.0,10,2.4,4
0.5,0.05,2.0,South Dakota,52.4,50,62,50.0,43.3,43.5,45,0.0,0.0,58.4,56.0,62.4,61.0,45.9,43.0,15.8,15.5,19,2.9,5
2.0,0.1,2.0,Utah,52.4,47,53,53.0,14.1,14.0,16,0.0,0.0,54.0,54.0,66.5,66.5,54.6,28.0,7.3,7.5,8,3.0,4
0.5,0.1,2.0,Michigan,52.4,47,63,52.0,47.3,47.0,49,0.1,1.0,60.9,63.0,63.1,64.0,28.0,28.0,19.0,20.0,23,13.9,16
0.5,0.25,0.5,Florida,52.4,49,65,52.0,6.5,6.0,11,4.9,12.0,61.1,59.0,70.5,70.0,28.0,28.0,21.0,22.0,24,25.1,29
0.5,0.05,0.5,Iowa,52.5,44,55,53.0,36.7,36.5,44,0.5,5.0,54.5,54.5,56.5,56.5,41.7,37.0,68.2,69.0,76,41.6,45
ALL,ALL,ALL,Georgia,52.56111111111111,39,236,39.0,33.40833333333333,35.0,55,0.002777777777777778,1.0,93.93055555555556,73.0,109.34166666666667,78.0,148.82215743440233,136.0,5.792613636363637,6.0,13,4.1722222222222225,12
0.5,0.05,0.5,South Dakota,52.6,50,56,52.0,30.7,30.5,34,0.0,0.0,56.4,56.0,59.0,58.5,40.3,28.0,9.2,9.0,13,2.0,4
1.0,0.05,0.5,South Dakota,52.6,45,57,53.0,39.0,39.5,41,0.0,0.0,55.5,55.5,59.3,59.5,40.2,28.0,16.5,17.0,19,2.3,4
2.0,0.05,2.0,Nebraska,52.6,47,54,54.0,43.7,44.0,46,0.0,0.0,60.6,62.5,65.1,64.5,100.3,123.0,5.8,6.0,8,10.7,13
2.0,0.25,2.0,Oregon,52.7,46,59,51.5,19.0,19.0,21,0.0,0.0,58.5,59.0,60.6,61.0,128.7,135.0,4.3,4.0,6,3.3,5
1.0,0.01,1.0,Illinois,52.7,46,56,55.0,43.1,43.5,47,0.0,0.0,63.3,56.0,79.1,77.0,108.9,114.5,16.8,17.0,23,4.6,8
1.0,0.25,1.0,Florida,52.7,49,64,51.0,7.9,9.0,10,4.9,15.0,61.8,61.5,73.4,65.0,31.2,28.0,38.8,38.0,43,29.2,33
ALL,ALL,ALL,Iowa,52.730555555555554,40,91,53.0,35.983333333333334,37.0,47,0.8666666666666667,9.0,56.56666666666667,53.0,59.83888888888889,55.0,46.669444444444444,45.0,82.96944444444445,84.0,110,46.94444444444444,58
0.5,0.1,0.5,Michigan,52.8,47,63,52.0,37.1,38.0,41,0.0,0.0,60.1,61.5,62.8,63.5,28.0,28.0,11.3,11.5,15,12.3,19
1.0,0.25,0.5,Oregon,52.9,49,59,51.0,16.8,17.0,18,0.0,0.0,58.1,59.0,60.4,61.0,120.0,128.0,3.4,3.0,5,2.2,3
1.0,0.25,1.0,Washington,52.9,46,59,54.5,11.3,11.0,14,0.4,1.0,60.1,59.5,67.7,66.0,62.5,61.0,16.2,17.0,18,15.2,17
0.5,0.05,2.0,Iowa,52.9,44,59,53.0,37.8,38.0,42,0.8,7.0,56.8,55.0,59.0,57.0,42.9,42.0,82.0,78.5,104,44.6,50
0.5,0.25,2.0,Oregon,53.0,46,59,53.5,18.9,19.0,20,0.0,0.0,57.8,59.0,60.4,61.0,138.3,135.0,4.0,4.0,7,2.6,4
1.0,0.25,0.5,Utah,53.0,53,53,53.0,14.3,14.5,15,0.0,0.0,54.0,54.0,63.0,63.0,92.4,99.0,6.3,6.0,9,2.9,4
0.5,0.01,1.0,Illinois,53.0,46,56,56.0,36.0,36.5,41,0.0,0.0,75.9,81.0,89.5,88.5,128.9,131.0,10.5,10.0,15,3.0,5
2.0,0.05,0.5,South Dakota,53.0,50,56,53.0,45.3,45.0,50,0.0,0.0,57.7,56.5,60.6,62.0,45.9,52.0,18.7,18.0,22,3.8,7
0.5,0.01,2.0,Illinois,53.0,46,56,56.0,42.4,42.5,48,0.0,0.0,69.8,66.5,86.3,88.0,99.9,95.5,15.4,16.0,22,5.0,8
2.0,0.01,1.0,Illinois,53.0,46,56,56.0,46.1,46.5,49,0.0,0.0,72.1,69.5,82.3,88.5,112.1,131.0,17.0,16.0,22,5.6,8
1.0,0.05,2.0,South Dakota,53.1,45,60,55.5,47.0,47.0,49,0.0,0.0,56.9,59.5,58.7,59.5,49.4,58.0,18.1,18.0,22,3.2,5
0.5,0.1,2.0,Utah,53.1,53,54,53.0,13.9,14.0,16,0.0,0.0,54.9,54.0,65.8,63.0,28.0,28.0,7.4,7.0,9,3.2,4
1.0,0.1,2.0,Utah,53.2,53,54,53.0,13.9,14.0,16,0.0,0.0,55.8,54.0,64.4,63.0,83.4,99.0,7.1,7.0,9,3.3,5
2.0,0.1,1.0,Indiana,53.2,46,58,58.0,60.5,61.0,64,0.0,0.0,58.6,59.0,61.0,61.0,84.5,89.0,21.1,21.5,25,9.9,12
0.5,0.1,1.0,Michigan,53.2,47,60,52.0,41.2,41.0,46,0.0,0.0,60.1,59.5,62.8,63.5,28.0,28.0,12.9,12.0,17,13.8,17
0.5,0.1,0.5,Utah,53.4,53,54,53.0,10.6,10.5,12,0.0,0.0,59.0,54.0,66.9,66.5,100.7,99.0,4.4,5.0,5,2.3,6
2.0,0.1,1.0,Michigan,53.5,47,59,53.0,48.8,48.5,53,0.1,1.0,59.7,61.5,62.5,63.5,28.0,28.0,17.4,17.0,20,14.8,20
2.0,0.05,0.5,Iowa,53.5,53,55,53.0,37.2,37.0,41,0.1,1.0,54.6,54.5,55.7,55.0,39.4,28.0,85.9,86.5,90,48.5,52
0.5,0.01,0.5,Minnesota,53.6,41,82,50.0,31.7,32.5,40,1.1,5.0,64.2,58.5,71.6,71.0,70.4,68.0,37.1,35.0,53,31.0,38
ALL,ALL,ALL,Indiana,53.71666666666667,42,92,58.0,53.666666666666664,55.0,67,0.016666666666666666,1.0,61.455555555555556,59.0,66.625,63.0,82.69444444444444,89.0,18.208333333333332,18.0,29,9.975,17
2.0,0.01,1.0,Minnesota,53.9,41,71,56.0,39.6,39.0,47,1.3,10.0,62.1,62.0,68.3,70.5,63.0,63.0,58.9,60.0,68,31.3,38
1.0,0.01,2.0,Oklahoma,54.0,42,78,53.0,31.9,31.5,35,0.0,0.0,67.4,65.5,79.0,78.0,94.7,91.0,7.9,8.5,12,5.1,8
0.5,0.25,2.0,Washington,54.0,46,66,54.5,12.0,12.0,15,0.2,1.0,59.0,59.5,65.9,66.0,66.2,61.0,15.5,16.0,18,14.9,16
2.0,0.1,0.5,Utah,54.1,47,70,53.0,14.1,14.0,15,0.0,0.0,55.9,54.0,66.1,63.0,49.3,28.0,7.8,7.0,11,3.3,4
2.0,0.1,1.0,Utah,54.1,53,63,53.0,13.8,14.0,17,0.0,0.0,56.5,54.0,66.1,63.0,93.3,99.0,6.9,7.0,9,3.5,5
1.0,0.01,1.0,Nebraska,54.1,47,76,54.0,29.4,30.0,32,0.0,0.0,77.6,76.0,89.2,92.0,115.6,91.0,3.5,4.0,6,7.6,9
2.0,0.1,0.5,Michigan,54.1,52,59,52.0,46.7,46.5,51,0.0,0.0,59.6,59.5,62.1,63.0,28.0,28.0,17.6,18.0,20,16.5,20
2.0,0.01,2.0,Oklahoma,54.2,42,70,53.0,34.0,34.0,39,0.1,1.0,67.1,73.5,81.1,80.5,62.5,28.0,9.7,9.5,16,5.1,8
2.0,0.05,0.5,Michigan,54.3,47,64,52.0,46.2,46.0,52,0.3,2.0,61.1,61.5,67.1,64.0,32.9,28.0,17.3,16.5,22,15.1,20
1.0,0.1,0.5,Oregon,54.4,46,59,56.5,15.6,16.0,17,0.0,0.0,60.0,60.0,61.0,61.0,73.9,73.5,4.8,5.0,6,1.6,2
0.5,0.05,0.5,Indiana,54.4,46,58,58.0,42.5,42.0,46,0.0,0.0,59.1,59.0,61.9,63.0,86.5,89.0,15.1,16.0,19,8.8,13
0.5,0.05,1.0,Indiana,54.4,46,58,58.0,47.7,47.5,54,0.0,0.0,59.1,59.0,62.0,63.0,87.7,89.0,16.2,17.0,20,9.5,14
2.0,0.05,1.0,Indiana,54.4,46,58,58.0,59.2,59.0,64,0.0,0.0,58.7,59.0,61.9,63.0,89.0,89.0,20.6,20.0,27,9.7,13
2.0,0.05,0.5,Indiana,54.4,46,58,58.0,56.7,57.0,63,0.0,0.0,58.7,59.0,61.8,63.0,70.7,89.0,18.7,19.0,22,9.7,13
2.0,0.05,2.0,Indiana,54.4,46,58,58.0,58.3,58.0,62,0.0,0.0,59.2,59.0,61.9,63.0,78.9,89.0,20.4,21.0,24,9.9,11
0.5,0.1,0.5,Indiana,54.4,46,58,58.0,44.7,45.0,50,0.0,0.0,58.7,59.0,61.0,61.0,88.3,89.0,16.2,15.5,20,10.3,12
1.0,0.05,2.0,Indiana,54.4,46,58,58.0,56.0,56.5,60,0.0,0.0,58.7,59.0,61.7,63.0,85.9,89.0,19.9,19.5,26,11.5,17
1.0,0.25,2.0,Florida,54.4,49,64,52.0,8.1,8.5,11,6.7,29.0,67.0,64.0,81.9,67.0,30.3,28.0,47.8,47.0,52,29.9,34
1.0,0.25,1.0,Vermont,54.6,49,56,56.0,11.1,11.0,13,0.0,0.0,60.2,62.0,71.0,69.0,84.4,85.0,7.4,7.5,9,2.9,4
0.5,0.25,2.0,Vermont,54.6,49,56,56.0,10.6,10.0,13,0.0,0.0,60.2,62.0,69.9,69.0,88.4,91.0,7.8,7.0,10,3.4,5
2.0,0.01,1.0,Arizona,54.6,48,94,48.0,7.3,7.0,9,0.2,1.0,75.1,71.0,97.2,95.0,68.5,57.0,10.9,11.5,14,3.4,6
0.5,0.01,2.0,California,54.6,48,72,48.0,5.1,5.5,7,0.3,3.0,74.0,64.5,92.22222222222223,95.0,28.0,28.0,54.4,55.0,61,29.9,33
2.0,0.01,0.5,Minnesota,54.6,40,69,56.0,39.8,40.0,48,1.4,8.0,66.7,70.0,69.3,71.0,64.5,68.0,51.9,51.0,62,31.1,40
2.0,0.25,0.5,Oregon,54.7,46,59,56.5,18.9,19.0,21,0.0,0.0,60.0,60.0,61.0,61.0,132.5,135.0,3.8,3.5,5,3.2,5
2.0,0.1,0.5,Oregon,54.7,46,59,56.5,18.0,18.0,19,0.0,0.0,60.0,60.0,61.0,61.0,47.9,28.0,7.3,7.5,10,3.5,4
ALL,ALL,ALL,South Dakota,54.71666666666667,45,99,50.0,41.24444444444445,42.5,51,0.002777777777777778,1.0,59.43055555555556,56.0,62.080555555555556,57.0,41.361111111111114,28.0,15.338888888888889,16.0,30,3.566666666666667,8
2.0,0.01,0.5,Illinois,54.8,46,56,56.0,44.9,45.0,48,0.0,0.0,71.9,74.0,85.9,86.5,117.4,143.5,16.4,16.5,22,5.0,7
2.0,0.1,2.0,Michigan,54.8,47,59,55.0,48.9,49.5,53,0.0,0.0,60.0,60.0,63.1,63.5,28.0,28.0,17.6,17.5,21,15.2,20
0.5,0.01,0.5,Wyoming,55.0,42,107,42.0,4.6,4.5,7,0.0,0.0,108.9,111.0,134.55555555555554,124.0,137.0,137.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,1.0,Oklahoma,55.0,42,78,53.0,19.3,20.0,24,0.0,0.0,68.5,62.0,81.1,78.0,108.6,95.0,2.8,3.0,5,1.5,3
0.5,0.25,0.5,Vermont,55.3,49,56,56.0,11.2,11.0,12,0.0,0.0,60.8,62.0,69.8,69.0,84.2,85.0,5.3,5.0,8,2.7,3
1.0,0.25,0.5,Vermont,55.3,49,56,56.0,11.0,11.0,12,0.0,0.0,57.8,56.0,65.2,62.0,87.0,91.0,7.5,7.5,9,3.0,5
1.0,0.25,2.0,Vermont,55.3,49,56,56.0,11.0,11.0,13,0.0,0.0,59.1,59.5,66.6,65.5,87.0,91.0,8.0,8.0,11,3.0,5
2.0,0.25,2.0,Vermont,55.3,49,56,56.0,10.6,10.5,12,0.0,0.0,59.6,62.0,68.9,69.0,86.2,91.0,8.1,8.0,10,3.4,5
2.0,0.25,0.5,Vermont,55.3,49,56,56.0,10.6,11.0,12,0.0,0.0,58.4,56.0,64.8,62.0,81.2,77.0,8.4,8.5,9,3.4,5
2.0,0.01,2.0,Idaho,55.3,29,88,63.0,14.6,15.0,16,0.5,2.0,78.5,83.0,87.7,91.0,54.6,53.0,27.4,26.0,36,12.4,15
2.0,0.25,2.0,Missouri,55.3,32,84,52.0,76.5,76.5,79,0.0,0.0,80.7,81.5,84.4,85.5,90.6,114.0,11.9,11.5,14,14.7,17
0.5,0.1,1.0,Oregon,55.4,46,59,59.0,14.4,14.0,16,0.0,0.0,59.4,61.0,60.3,61.0,60.6,65.0,4.2,4.5,7,1.2,3
2.0,0.25,2.0,Washington,55.5,46,66,54.5,12.2,12.0,14,0.2,1.0,63.4,63.0,68.4,67.0,66.2,61.0,16.0,16.5,19,15.2,17
1.0,0.01,1.0,Arizona,55.6,48,89,49.0,8.0,8.0,10,0.0,0.0,65.7,61.0,88.4,94.0,54.2,41.5,10.5,10.0,14,3.1,4
1.0,0.05,1.0,Indiana,55.6,46,58,58.0,55.5,56.0,59,0.0,0.0,59.2,59.0,62.0,63.0,93.4,89.0,17.9,17.5,22,10.4,12
1.0,0.1,1.0,Indiana,55.6,46,58,58.0,58.1,58.5,61,0.0,0.0,58.7,59.0,61.7,63.0,86.6,89.0,17.2,18.0,22,11.0,14
2.0,0.1,1.0,Oregon,55.7,46,59,59.0,18.5,18.5,20,0.0,0.0,60.4,61.0,61.0,61.0,75.6,65.0,6.5,6.0,10,3.1,5
1.0,0.05,1.0,Vermont,55.9,49,62,56.0,11.1,11.0,12,0.0,0.0,63.5,62.0,83.5,83.5,98.4,91.0,10.5,11.0,13,2.9,4
2.0,0.25,0.5,Washington,55.9,46,59,59.0,11.8,12.5,14,0.3,1.0,61.5,60.0,67.4,66.0,65.5,61.0,16.3,16.0,19,15.8,18
2.0,0.25,2.0,Florida,55.9,49,62,56.0,8.4,8.5,13,3.4,9.0,62.8,64.0,66.9,67.0,28.0,28.0,49.7,49.0,55,29.9,32
2.0,0.25,0.5,Florida,55.9,49,64,53.0,7.8,8.0,11,4.6,11.0,63.4,64.0,68.0,69.0,28.0,28.0,45.0,45.0,51,30.1,32
1.0,0.1,1.0,Vermont,56.0,56,56,56.0,11.3,11.0,13,0.0,0.0,61.4,62.0,75.2,80.0,91.2,91.0,9.5,9.5,13,2.7,4
0.5,0.1,0.5,Vermont,56.0,56,56,56.0,10.6,11.0,13,0.0,0.0,62.0,62.0,79.5,80.0,88.2,91.0,6.2,6.0,9,2.7,4
1.0,0.05,1.0,Utah,56.0,53,70,53.5,13.9,14.0,16,0.0,0.0,61.6,58.5,74.0,70.0,50.5,28.0,6.7,7.0,10,2.9,5
0.5,0.25,1.0,Vermont,56.0,56,56,56.0,11.0,11.0,13,0.0,0.0,58.4,56.0,66.4,62.0,84.8,88.0,6.7,7.0,8,3.0,4
2.0,0.1,1.0,Vermont,56.0,56,56,56.0,11.0,11.0,12,0.0,0.0,60.2,62.0,71.6,70.5,88.5,91.0,9.8,10.0,13,3.0,5
1.0,0.1,2.0,Vermont,56.0,56,56,56.0,10.8,11.0,12,0.0,0.0,62.0,62.0,79.5,81.5,88.2,91.0,9.8,9.5,13,3.2,5
2.0,0.25,1.0,Vermont,56.0,56,56,56.0,10.6,10.5,12,0.0,0.0,59.6,62.0,70.3,69.0,84.2,85.0,8.5,9.0,11,3.4,5
0.5,0.05,0.5,Michigan,56.0,47,64,53.0,36.0,36.5,39,0.2,1.0,62.9,61.5,67.6,64.0,36.8,28.0,10.6,10.0,14,10.0,15
1.0,0.1,0.5,Vermont,56.1,56,57,56.0,11.4,11.5,13,0.0,0.0,60.8,62.0,73.2,73.0,88.1,91.0,9.2,8.5,15,2.6,4
0.5,0.1,1.0,Vermont,56.2,56,57,56.0,12.2,12.0,14,0.0,0.0,60.8,62.0,72.6,70.5,85.4,91.0,8.7,9.0,11,1.8,3
1.0,0.05,1.0,Oregon,56.2,46,59,59.0,17.1,17.0,18,0.0,0.0,60.4,61.0,61.4,61.0,55.6,65.0,6.0,6.5,9,2.5,4
2.0,0.05,0.5,Utah,56.2,53,63,53.5,13.2,13.5,14,0.0,0.0,62.9,66.5,79.8,71.5,60.6,52.0,6.6,6.5,10,3.7,5
1.0,0.1,0.5,Washington,56.2,46,66,59.0,8.7,9.0,10,0.6,1.0,65.3,66.0,70.8,70.0,68.5,68.5,13.3,13.0,17,15.4,17
0.5,0.01,2.0,Oklahoma,56.4,42,78,62.0,28.4,28.5,32,0.0,0.0,70.2,74.0,86.5,80.5,85.0,95.0,5.8,5.0,10,2.8,6
2.0,0.01,0.5,Oklahoma,56.4,42,78,59.5,32.2,32.0,35,0.0,0.0,66.6,73.0,80.8,78.0,87.3,91.5,7.9,7.5,11,3.4,7
1.0,0.1,2.0,Oregon,56.5,49,59,59.0,17.9,18.0,21,0.0,0.0,59.9,61.0,60.8,61.0,65.4,65.0,6.2,6.0,8,3.5,5
1.0,0.25,1.0,Missouri,56.5,32,84,52.0,68.9,68.5,75,0.0,0.0,79.2,84.0,85.8,87.0,97.0,114.0,11.4,11.0,15,14.1,18
0.5,0.05,0.5,Vermont,56.6,56,62,56.0,11.3,11.0,13,0.0,0.0,68.0,62.0,82.8,81.5,93.1,91.0,6.9,6.0,10,1.8,4
0.5,0.1,2.0,Vermont,56.6,56,62,56.0,11.4,11.5,13,0.0,0.0,64.1,62.0,81.2,80.0,91.2,91.0,9.4,9.0,12,2.6,5
2.0,0.1,0.5,Vermont,56.6,56,62,56.0,11.2,11.0,14,0.0,0.0,62.3,62.0,78.3,80.0,86.8,91.0,9.6,9.0,12,2.8,5
1.0,0.05,0.5,Michigan,56.6,47,64,59.0,42.2,42.0,46,0.2,1.0,65.4,64.0,72.1,67.0,28.0,28.0,12.5,12.0,17,12.8,14
0.5,0.25,1.0,Florida,56.6,49,70,53.0,8.5,8.0,14,3.0,7.0,63.4,62.0,68.2,70.0,28.0,28.0,24.8,24.5,34,25.8,27
ALL,ALL,ALL,Oregon,56.69444444444444,46,77,59.0,15.058333333333334,16.0,21,0.03611111111111111,1.0,68.12222222222222,61.0,85.475,61.0,89.77932960893855,82.0,5.513888888888889,5.0,14,2.138888888888889,5
0.5,0.1,0.5,Oregon,56.7,46,59,59.0,9.9,10.0,11,0.0,0.0,60.6,61.0,61.0,61.0,91.7,82.0,4.0,4.0,8,1.1,2
2.0,0.05,1.0,Vermont,56.7,56,62,56.0,11.2,11.0,13,0.0,0.0,62.7,62.0,86.7,83.0,88.6,88.0,10.5,10.0,15,2.8,4
2.0,0.1,2.0,Vermont,56.7,56,62,56.0,11.2,11.0,12,0.0,0.0,61.6,62.0,74.4,78.5,88.2,88.0,9.3,9.0,12,2.8,4
1.0,0.1,1.0,Oregon,56.7,46,59,59.0,17.5,17.5,19,0.0,0.0,60.6,61.0,61.0,61.0,65.4,65.0,5.1,5.0,7,3.1,4
1.0,0.25,0.5,Florida,56.7,51,64,55.0,9.0,9.0,11,3.4,11.0,64.1,64.0,66.7,65.0,28.0,28.0,25.9,25.5,33,27.0,30
0.5,0.01,1.0,Minnesota,56.7,41,71,61.0,36.5,36.5,42,0.9,2.0,70.2,68.5,77.1,71.5,61.8,70.0,42.3,40.5,53,30.5,37
0.5,0.05,0.5,Utah,56.8,53,70,53.0,10.3,11.0,12,0.0,0.0,60.6,54.0,71.3,66.5,101.0,98.0,4.0,4.0,7,2.2,5
1.0,0.01,0.5,Oklahoma,56.8,40,70,62.0,23.7,24.0,30,0.0,0.0,74.0,78.0,85.7,85.5,69.7,28.0,6.0,5.0,15,2.4,3
0.5,0.05,2.0,Indiana,56.8,46,58,58.0,54.6,54.0,59,0.0,0.0,59.3,59.0,62.9,63.0,89.1,89.0,16.8,17.0,20,9.6,14
0.5,0.1,2.0,Oregon,56.9,49,59,59.0,18.8,19.0,21,0.0,0.0,60.4,61.0,61.0,61.0,51.6,46.5,6.3,7.0,8,1.4,3
1.0,0.25,0.5,Missouri,56.9,32,84,52.0,64.7,64.5,70,0.0,0.0,82.0,84.0,86.1,87.0,89.7,114.0,10.6,11.5,15,12.6,16
1.0,0.01,1.0,Wyoming,57.1,42,98,42.0,8.3,8.5,10,0.0,0.0,97.2,98.0,118.2,111.0,81.22222222222223,48.0,2.3,2.0,4,0.9,1
2.0,0.25,1.0,Florida,57.1,49,64,59.0,8.5,8.5,11,4.3,10.0,64.9,64.0,67.8,69.5,28.0,28.0,49.9,48.0,57,30.0,32
0.5,0.05,2.0,Oregon,57.2,46,59,59.0,17.3,17.0,19,0.0,0.0,60.6,61.0,61.7,61.0,57.2,65.0,6.9,7.0,10,1.0,1
1.0,0.05,0.5,Vermont,57.2,56,62,56.0,11.3,11.0,13,0.0,0.0,65.0,62.0,81.3,83.0,98.4,91.0,11.1,11.5,14,2.7,4
2.0,0.1,2.0,Oregon,57.2,46,59,59.0,18.2,19.0,20,0.0,0.0,60.6,61.0,61.0,61.0,92.3,105.5,7.0,7.0,8,3.1,5
1.0,0.25,0.5,Washington,57.2,50,59,59.0,9.6,9.0,12,0.3,1.0,61.6,60.0,66.6,66.0,63.2,61.0,14.6,14.0,18,15.1,16
1.0,0.01,2.0,Kentucky,57.3,42,119,53.0,30.3,30.5,35,0.4,1.0,97.3,99.0,124.2,119.0,45.2,28.0,17.3,18.5,22,6.2,9
2.0,0.05,1.0,Oregon,57.4,46,61,59.0,17.0,18.0,19,0.0,0.0,60.6,61.0,61.1,61.0,56.8,65.0,7.0,6.5,10,3.1,5
0.5,0.01,1.0,Nebraska,57.7,47,76,54.0,21.0,21.0,26,0.0,0.0,85.1,87.5,92.0,93.5,169.55555555555554,150.0,2.4,2.0,5,3.5,6
2.0,0.25,1.0,Washington,57.7,46,59,59.0,11.3,11.0,13,0.7,1.0,64.1,66.0,69.2,69.0,62.5,61.0,15.8,15.5,19,16.6,18
1.0,0.05,0.5,Oregon,57.9,46,61,59.0,14.6,14.5,17,0.0,0.0,60.8,61.0,61.1,61.0,73.6,65.0,5.3,5.5,7,1.0,3
1.0,0.05,2.0,Michigan,57.9,47,64,59.0,48.2,48.5,52,0.2,1.0,62.1,63.0,68.0,65.5,36.8,28.0,16.0,15.5,21,13.3,18
2.0,0.25,1.0,Missouri,57.9,32,84,52.0,73.6,74.0,75,0.0,0.0,72.8,74.5,82.5,85.5,86.0,104.0,12.2,12.0,15,15.0,16
0.5,0.25,1.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,59.0,59.0,108.4,107.0,180.8,218.0,1.6,1.5,3,0.0,0
1.0,0.25,0.5,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,59.0,59.0,99.3,102.0,180.8,218.0,2.3,2.0,3,0.0,0
1.0,0.05,0.5,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,59.0,59.0,121.4,121.0,209.3,218.0,2.7,3.0,4,0.0,0
1.0,0.25,2.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,59.0,59.0,100.2,102.0,193.2,218.0,2.5,2.5,3,0.0,0
2.0,0.25,1.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,59.0,59.0,99.3,102.0,180.8,218.0,2.6,2.5,4,0.0,0
2.0,0.05,1.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,70.9,59.0,126.8,135.0,213.0,218.0,3.0,3.0,5,0.0,0
0.5,0.25,2.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,59.0,59.0,101.2,102.0,193.2,218.0,2.3,2.0,3,0.0,0
1.0,0.05,1.0,Nevada,58.0,58,58,58.0,5.9,6.0,6,0.0,0.0,63.8,59.0,108.2,102.0,205.6,218.0,2.5,2.5,4,0.0,0
0.5,0.05,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,66.6,59.0,132.8,135.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,59.0,59.0,111.5,100.0,128.0,94.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,59.0,59.0,100.7,102.0,193.2,218.0,2.4,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,59.0,59.0,99.3,102.0,180.8,218.0,2.6,2.5,4,0.0,0
2.0,0.25,0.5,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,59.0,59.0,100.2,102.0,193.2,218.0,2.4,2.0,3,0.0,0
2.0,0.1,1.0,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,59.0,59.0,108.7,102.0,205.6,218.0,2.3,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,58.0,58,58,58.0,6.0,6.0,6,0.0,0.0,59.0,59.0,111.2,102.0,193.2,218.0,2.4,2.0,3,0.0,0
