alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Wisconsin,50.9,43,64,50.5,41.6,42.0,46,0.0,0.0,55.2,56.5,58.1,62.0,28.0,28.0,92.0,93.5,100,22.0,29
0.5,0.1,0.5,California,50.9,49,54,51.0,5.8,5.0,8,5.9,16.0,63.8,54.0,74.5,77.0,28.0,28.0,65.6,66.5,74,29.0,31
2.0,0.1,2.0,California,50.9,49,54,51.0,7.2,7.0,9,2.6,4.0,53.8,54.0,77.3,84.5,28.0,28.0,75.4,74.5,93,31.7,33
1.0,0.05,1.0,Nebraska,51.0,44,62,53.0,42.3,42.5,46,0.0,0.0,57.1,53.0,61.1,59.0,39.4,28.0,7.2,7.0,9,8.4,11
0.5,0.1,0.5,Ohio,51.0,43,62,52.5,43.4,43.5,47,0.1,1.0,56.6,57.0,60.6,60.0,28.0,28.0,18.6,18.5,23,12.2,14
0.5,0.25,1.0,California,51.0,51,51,51.0,7.9,8.0,10,2.2,3.0,53.2,53.0,57.8,53.0,28.0,28.0,63.4,63.5,68,30.6,33
2.0,0.1,1.0,California,51.0,51,51,51.0,6.5,6.0,8,2.6,3.0,53.6,54.0,69.6,57.0,28.0,28.0,74.8,73.5,82,31.9,33
2.0,0.1,0.5,California,51.0,51,51,51.0,6.5,6.5,7,3.2,10.0,56.0,54.0,77.5,84.5,28.0,28.0,75.1,74.5,85,32.1,34
0.5,0.1,1.0,New York,51.0,38,58,56.0,11.2,10.5,16,1.1,3.0,59.9,58.0,62.7,62.5,28.0,28.0,180.0,180.5,198,36.3,38
0.5,0.05,0.5,South Dakota,51.1,41,60,50.0,32.3,32.5,34,0.0,0.0,53.0,54.0,54.7,56.5,39.6,28.0,11.0,11.0,16,2.3,4
1.0,0.25,2.0,Illinois,51.1,47,55,53.0,63.7,64.0,66,0.0,0.0,54.4,55.0,55.4,55.0,54.2,66.0,12.3,12.5,14,4.6,7
2.0,0.25,2.0,Illinois,51.1,47,55,53.0,64.7,65.0,70,0.0,0.0,54.8,55.0,56.3,55.0,43.2,28.0,15.5,15.0,20,5.2,7
1.0,0.05,0.5,South Dakota,51.2,37,60,50.0,38.0,37.5,41,0.0,0.0,53.2,52.0,55.3,54.0,32.6,28.0,15.9,15.5,21,2.6,5
0.5,0.05,2.0,South Dakota,51.2,41,60,53.0,42.2,42.0,45,0.0,0.0,52.9,55.5,55.2,58.0,35.6,28.0,15.6,16.0,20,3.0,7
1.0,0.01,0.5,Kansas,51.2,44,56,53.5,33.4,33.5,37,0.3,3.0,60.2,65.0,61.5,65.0,28.0,28.0,17.1,17.5,22,10.5,13
2.0,0.05,2.0,Georgia,51.3,46,71,47.5,54.6,55.0,57,0.0,0.0,60.7,60.0,69.0,67.5,82.3,74.0,9.5,9.5,13,8.2,10
1.0,0.1,1.0,California,51.3,51,54,51.0,6.6,6.5,9,4.5,15.0,60.1,54.0,83.3,92.0,28.0,28.0,73.3,71.5,81,31.8,33
1.0,0.25,1.0,Massachusetts,51.4,49,73,49.0,8.2,8.0,9,0.0,0.0,63.6,62.0,76.4,77.0,66.6,65.0,3.7,4.0,5,0.0,0
0.5,0.25,0.5,North Dakota,51.4,47,74,47.0,16.8,17.0,19,0.0,0.0,71.8,69.0,87.9,85.5,65.4,52.0,3.0,3.0,4,2.3,4
2.0,0.25,1.0,North Dakota,51.4,47,74,47.0,21.3,21.5,23,0.0,0.0,72.8,74.0,91.1,99.5,67.9,52.0,6.9,6.5,10,3.1,4
0.5,0.05,0.5,Washington,51.4,42,55,55.0,12.3,12.5,15,0.3,1.0,55.8,59.0,58.2,60.5,37.7,28.0,13.4,13.0,17,7.6,10
0.5,0.01,1.0,Kansas,51.4,44,65,50.0,32.6,32.0,38,0.5,3.0,60.2,65.0,68.3,65.0,44.4,28.0,12.5,12.0,17,8.4,10
0.5,0.05,0.5,California,51.4,49,54,51.0,5.2,5.0,6,8.4,18.0,71.2,63.0,92.6,93.5,28.0,28.0,75.5,75.0,85,29.7,31
0.5,0.05,1.0,Wyoming,51.5,45,69,45.0,11.3,11.0,13,0.0,0.0,64.4,61.0,71.2,70.5,101.44444444444444,95.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.05,2.0,South Dakota,51.5,37,60,56.0,46.6,47.0,48,0.0,0.0,54.0,58.0,56.1,60.0,28.0,28.0,18.7,19.0,23,2.0,4
1.0,0.25,1.0,Illinois,51.6,47,55,53.0,59.7,60.0,63,0.0,0.0,54.2,54.5,55.3,55.0,50.8,66.0,12.0,12.5,16,3.3,6
0.5,0.1,1.0,Ohio,51.6,43,62,49.5,49.1,48.5,54,0.2,1.0,58.5,57.0,64.3,66.0,33.3,28.0,21.1,21.0,26,13.2,18
0.5,0.05,0.5,Wisconsin,51.6,43,64,49.0,37.4,38.5,43,0.1,1.0,55.1,54.0,57.7,58.0,28.0,28.0,72.4,71.0,84,22.2,30
0.5,0.05,2.0,California,51.6,51,54,51.0,5.6,5.5,7,5.7,19.0,64.2,56.0,93.6,93.5,28.0,28.0,86.7,88.0,93,32.3,34
2.0,0.01,0.5,Oklahoma,51.7,43,76,43.0,25.2,25.0,28,0.2,1.0,67.9,69.0,86.9,76.0,37.9,28.0,7.3,7.0,12,3.8,7
2.0,0.05,2.0,Missouri,51.7,44,55,53.0,70.0,69.5,74,0.0,0.0,56.4,55.0,61.7,61.5,35.5,28.0,10.6,10.5,12,5.4,8
2.0,0.05,1.0,Wisconsin,51.7,43,64,50.5,43.2,43.5,47,0.5,4.0,55.9,60.0,57.3,60.5,28.0,28.0,85.7,83.5,100,21.1,28
0.5,0.1,1.0,California,51.7,51,56,51.0,6.3,7.0,8,4.9,16.0,61.2,54.0,74.3,77.0,28.0,28.0,72.7,71.0,81,31.6,34
2.0,0.1,0.5,New York,51.7,38,58,55.0,12.7,12.0,18,0.7,3.0,58.4,58.0,61.4,62.5,28.0,28.0,193.0,191.0,206,37.5,41
0.5,0.25,2.0,Illinois,51.8,47,57,54.0,60.5,60.5,63,0.0,0.0,55.3,55.0,57.4,56.0,47.6,47.0,9.8,10.0,13,3.2,4
1.0,0.01,0.5,Colorado,51.9,33,62,54.0,14.4,14.5,16,0.7,3.0,65.6,62.5,81.6,75.0,28.0,28.0,36.9,36.0,44,9.4,12
ALL,ALL,ALL,Wisconsin,51.94722222222222,43,90,47.0,38.28888888888889,38.0,49,0.11666666666666667,4.0,55.69444444444444,50.5,58.55555555555556,52.5,29.683333333333334,28.0,83.8,87.0,112,25.05,39
0.5,0.05,1.0,Utah,52.0,43,55,54.0,12.7,13.0,15,0.0,0.0,55.9,55.0,60.1,58.0,30.9,28.0,10.2,10.0,13,2.7,4
2.0,0.05,2.0,Utah,52.0,43,55,54.0,15.9,16.0,17,0.0,0.0,55.3,55.0,57.2,56.5,30.9,28.0,11.0,10.5,16,2.8,5
2.0,0.25,0.5,Illinois,52.0,47,55,53.0,61.4,61.0,64,0.0,0.0,55.9,55.0,57.5,57.0,39.4,28.0,12.2,11.5,17,3.3,6
2.0,0.05,2.0,Washington,52.0,42,60,55.0,14.8,15.0,17,0.2,1.0,57.0,59.0,59.1,60.5,58.1,71.0,22.2,23.5,27,10.5,13
2.0,0.05,1.0,California,52.0,49,54,51.0,5.7,6.0,7,4.4,18.0,62.8,56.0,92.4,92.0,28.0,28.0,81.6,84.0,91,32.1,34
2.0,0.1,1.0,Utah,52.1,43,55,54.0,16.4,16.5,18,0.0,0.0,54.3,55.0,55.8,55.0,39.5,28.0,10.7,10.5,14,2.8,3
1.0,0.05,1.0,Missouri,52.1,44,55,53.5,62.5,62.0,66,0.0,0.0,57.5,55.0,62.6,64.0,47.4,28.0,8.0,8.0,11,4.2,6
2.0,0.05,0.5,California,52.1,51,56,51.0,5.7,6.0,7,7.8,19.0,71.8,70.0,94.8,92.0,28.0,28.0,79.9,81.5,90,31.6,35
0.5,0.05,1.0,California,52.1,51,54,51.0,5.1,5.0,6,3.8,15.0,59.7,54.0,84.4,92.0,28.0,28.0,79.4,78.0,87,32.5,34
1.0,0.25,1.0,North Carolina,52.2,49,81,49.0,30.4,30.0,32,0.0,0.0,82.2,81.0,92.4,93.0,148.625,114.0,1.8,1.5,4,2.7,4
0.5,0.05,2.0,Georgia,52.2,46,71,49.0,44.7,44.0,51,0.0,0.0,63.6,62.5,72.7,71.0,87.0,92.0,6.6,6.5,10,4.2,5
0.5,0.05,0.5,Utah,52.3,43,58,54.0,9.4,9.0,11,0.1,1.0,55.6,55.0,58.0,58.0,36.8,28.0,7.6,7.5,11,1.5,3
0.5,0.25,0.5,Indiana,52.3,51,64,51.0,47.2,45.5,53,0.0,0.0,55.4,53.0,57.6,56.0,71.6,72.0,21.9,22.0,25,12.4,15
0.5,0.1,2.0,New York,52.3,38,58,56.0,12.7,12.5,16,0.7,2.0,59.2,58.0,61.5,59.0,28.0,28.0,199.2,200.5,207,36.8,39
0.5,0.1,0.5,Utah,52.4,48,55,54.0,10.3,10.5,11,0.0,0.0,54.7,55.0,55.8,55.0,43.4,42.5,9.1,9.0,14,1.9,3
1.0,0.1,1.0,Utah,52.4,43,55,54.0,16.0,16.0,17,0.0,0.0,54.9,55.0,56.0,55.0,30.8,28.0,11.3,11.0,14,3.0,4
2.0,0.05,0.5,Missouri,52.4,44,56,54.5,65.6,66.0,68,0.0,0.0,58.4,55.5,64.3,68.0,42.2,28.0,8.7,9.0,12,4.3,7
1.0,0.1,2.0,Pennsylvania,52.4,41,65,53.0,50.7,51.0,52,0.0,0.0,56.8,57.5,62.9,63.0,28.0,28.0,35.0,34.5,45,10.2,14
2.0,0.05,2.0,Vermont,52.6,42,68,48.0,10.6,10.5,12,0.1,1.0,66.6,62.0,77.8,85.0,83.6,91.5,14.2,13.5,21,3.4,4
2.0,0.05,2.0,South Dakota,52.6,41,60,56.0,45.7,46.5,47,0.0,0.0,53.6,57.0,55.8,60.0,34.1,28.0,20.1,20.0,23,3.7,6
2.0,0.05,0.5,Washington,52.6,43,55,55.0,15.0,14.0,19,0.3,1.0,57.3,59.0,60.1,61.0,49.0,48.0,20.7,21.5,24,10.5,12
1.0,0.05,1.0,California,52.6,51,56,51.0,5.0,5.0,8,8.2,19.0,71.5,63.0,100.4,95.0,28.0,28.0,82.7,81.5,96,32.6,34
2.0,0.05,0.5,Wyoming,52.7,45,71,50.5,14.3,14.0,15,0.0,0.0,61.3,59.5,73.5,72.0,114.77777777777777,95.0,1.5555555555555556,2.0,2,0.1,1
1.0,0.1,2.0,Illinois,52.7,47,57,55.0,59.2,59.0,62,0.0,0.0,56.8,57.0,59.4,59.5,54.4,66.0,13.5,13.5,18,5.7,8
0.5,0.05,2.0,Washington,52.7,43,55,55.0,14.3,15.0,17,0.3,1.0,57.4,59.0,60.4,60.5,32.3,28.0,19.9,21.0,23,10.5,14
2.0,0.05,2.0,New York,52.7,38,67,58.0,10.0,10.0,14,3.5,13.0,67.0,67.0,73.2,77.0,28.0,28.0,185.8,188.0,200,38.9,42
2.0,0.05,2.0,California,52.8,49,65,51.0,5.6,5.0,7,7.4,16.0,70.7,66.5,91.6,95.0,28.0,28.0,79.6,81.0,87,32.3,34
1.0,0.05,2.0,California,52.9,51,65,51.0,6.2,5.5,10,3.7,15.0,61.6,54.0,89.4,92.0,28.0,28.0,80.7,81.0,95,31.6,33
1.0,0.05,2.0,Maryland,53.0,39,61,55.0,12.8,13.0,15,0.4,2.0,70.3,70.0,81.0,75.5,65.3,67.5,16.9,17.5,22,2.2,4
1.0,0.1,2.0,Utah,53.0,48,55,54.0,16.3,16.0,19,0.0,0.0,54.8,55.0,55.6,55.0,30.9,28.0,11.0,11.0,16,3.2,4
1.0,0.25,2.0,Connecticut,53.1,48,71,49.0,6.1,6.0,7,0.0,0.0,66.3,71.0,76.4,79.0,59.2,59.0,11.9,11.0,17,0.9,2
0.5,0.01,2.0,Kansas,53.1,44,65,56.0,41.3,41.0,45,0.0,0.0,61.8,65.0,63.7,65.0,36.2,28.0,16.6,16.0,24,10.4,12
ALL,ALL,ALL,Washington,53.19722222222222,42,121,55.0,13.947222222222223,14.0,21,0.14722222222222223,2.0,57.88333333333333,58.0,62.68055555555556,60.0,42.47222222222222,28.0,18.82777777777778,19.0,29,9.316666666666666,14
2.0,0.05,0.5,Nebraska,53.2,44,62,54.5,43.6,43.5,46,0.0,0.0,60.8,61.0,64.5,65.5,63.7,69.0,7.3,7.0,10,9.7,12
0.5,0.05,1.0,Ohio,53.2,43,62,56.0,42.2,41.5,48,0.3,1.0,62.0,65.5,66.8,68.0,47.4,28.0,20.6,20.5,25,15.2,21
1.0,0.05,1.0,Utah,53.3,43,55,54.0,15.2,15.5,17,0.0,0.0,57.1,58.0,61.8,62.0,28.0,28.0,9.7,9.5,15,2.8,4
0.5,0.05,0.5,Nebraska,53.3,44,62,53.0,24.1,24.0,28,0.0,0.0,60.4,57.0,63.8,60.5,58.8,66.0,3.8,3.5,6,5.5,7
2.0,0.05,2.0,Nebraska,53.3,44,62,53.0,45.4,46.0,48,0.0,0.0,61.3,60.0,65.1,65.5,44.6,28.0,9.3,9.0,12,12.4,15
2.0,0.25,2.0,Connecticut,53.4,48,71,49.0,6.3,6.0,7,0.0,0.0,68.2,71.0,76.4,79.0,60.5,59.0,12.6,12.0,16,0.7,2
2.0,0.1,2.0,Maryland,53.4,39,55,55.0,14.6,15.0,16,0.0,0.0,63.9,61.0,69.9,71.5,65.7,67.5,17.9,17.0,23,1.4,3
0.5,0.1,0.5,Illinois,53.4,47,57,55.0,44.1,44.5,46,0.0,0.0,58.5,58.0,60.9,60.5,61.3,66.0,8.1,8.0,11,2.6,4
0.5,0.05,0.5,Missouri,53.4,44,55,55.0,48.4,48.5,53,0.0,0.0,56.8,56.0,66.9,68.0,63.9,76.0,5.1,5.0,8,2.8,4
1.0,0.1,0.5,Indiana,53.4,44,64,53.5,55.4,55.5,58,0.1,1.0,61.8,64.0,64.3,65.5,69.3,72.0,21.1,20.0,27,11.8,15
2.0,0.1,1.0,Indiana,53.5,44,64,51.0,61.3,61.5,65,0.0,0.0,59.4,59.0,63.6,65.0,72.0,72.0,23.3,22.5,31,12.6,16
2.0,0.05,0.5,Utah,53.6,43,55,55.0,16.1,16.0,18,0.0,0.0,56.4,56.0,62.7,59.0,31.1,28.0,10.8,11.0,14,2.2,3
2.0,0.1,0.5,Utah,53.6,48,55,54.0,16.5,17.0,18,0.0,0.0,55.0,55.0,55.5,55.0,36.8,28.0,11.1,10.5,13,2.7,3
ALL,ALL,ALL,Wyoming,53.68055555555556,43,73,45.0,11.972222222222221,12.0,15,0.0,0.0,63.09444444444444,58.0,74.53611111111111,69.0,97.27177700348432,95.0,1.511864406779661,1.0,4,0.6277777777777778,3
0.5,0.05,1.0,South Dakota,53.7,41,60,59.0,37.2,37.0,39,0.0,0.0,55.6,59.5,57.3,62.0,32.6,28.0,13.2,12.5,17,2.7,4
1.0,0.05,2.0,Missouri,53.7,53,55,53.0,67.8,67.0,72,0.0,0.0,56.2,55.0,63.5,65.5,37.8,28.0,9.8,9.0,14,5.5,10
1.0,0.05,0.5,Washington,53.7,42,55,55.0,13.2,13.0,15,0.6,1.0,58.3,60.0,60.5,61.0,32.4,28.0,15.6,15.5,20,10.0,13
2.0,0.25,0.5,Pennsylvania,53.7,41,66,47.0,50.6,50.0,54,0.1,1.0,57.3,55.0,63.3,60.0,28.0,28.0,39.5,44.0,51,11.1,14
2.0,0.25,1.0,Massachusetts,53.8,49,73,49.0,8.5,8.5,9,0.0,0.0,66.2,71.0,78.5,73.0,87.8,65.0,4.6,5.0,6,0.0,0
0.5,0.25,0.5,Massachusetts,53.8,49,73,49.0,7.9,8.0,9,0.0,0.0,64.2,62.0,75.4,77.0,63.625,65.0,2.75,2.5,5,0.0,0
0.5,0.1,1.0,Illinois,53.8,47,63,55.0,53.0,53.0,58,0.0,0.0,58.0,57.0,60.4,61.5,67.7,66.0,8.9,9.0,13,3.9,6
0.5,0.1,2.0,Illinois,53.8,47,62,54.0,55.7,54.5,60,0.0,0.0,57.6,55.0,60.6,60.0,56.9,66.0,12.0,12.0,18,5.2,8
0.5,0.01,1.0,Idaho,53.8,49,97,49.0,8.0,7.5,12,4.2,11.0,73.0,72.0,83.5,83.5,30.7,28.0,36.5,37.5,44,14.7,19
1.0,0.05,0.5,California,53.8,51,65,52.5,5.2,5.0,7,7.3,19.0,71.6,64.0,97.6,93.5,28.0,28.0,79.2,79.5,92,32.3,35
2.0,0.05,0.5,New York,53.8,38,64,57.0,10.1,10.5,15,1.2,2.0,63.2,67.0,71.3,73.5,28.0,28.0,189.9,188.5,211,38.3,44
1.0,0.05,2.0,Utah,53.9,48,60,54.5,15.7,16.0,18,0.0,0.0,58.0,56.5,60.2,59.5,35.8,28.0,9.8,10.0,11,2.6,3
0.5,0.05,1.0,Missouri,53.9,51,55,54.0,57.0,57.0,62,0.0,0.0,57.2,55.0,64.2,64.0,45.7,28.0,6.7,6.5,9,3.6,5
2.0,0.1,0.5,Illinois,53.9,47,60,56.0,57.9,58.0,61,0.0,0.0,58.6,60.0,60.4,62.0,45.1,28.0,12.2,12.0,15,4.9,7
1.0,0.1,0.5,Pennsylvania,53.9,41,65,53.5,47.9,47.5,51,0.3,2.0,59.2,62.5,63.7,63.0,28.0,28.0,36.1,35.5,47,9.6,12
2.0,0.05,1.0,Nebraska,53.9,44,62,57.5,43.5,43.5,46,0.0,0.0,61.2,61.0,63.9,65.0,46.0,28.0,9.3,9.0,13,10.4,13
0.5,0.05,1.0,Arizona,54.0,54,54,54.0,9.6,10.0,11,0.8,1.0,57.0,57.0,60.1,59.0,28.0,28.0,10.3,10.0,13,1.4,4
0.5,0.1,1.0,Arizona,54.0,54,54,54.0,9.3,9.0,10,1.0,1.0,57.0,57.0,60.1,59.0,28.0,28.0,10.0,10.0,13,1.7,2
0.5,0.1,2.0,Arizona,54.0,54,54,54.0,9.3,9.0,10,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,10.9,11.0,12,1.7,2
0.5,0.05,2.0,Arizona,54.0,54,54,54.0,9.2,9.0,11,0.8,1.0,57.0,57.0,61.2,59.0,28.0,28.0,12.9,13.5,14,1.8,4
2.0,0.1,0.5,Arizona,54.0,54,54,54.0,10.2,10.0,11,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,10.6,11.0,13,1.8,3
1.0,0.1,2.0,Arizona,54.0,54,54,54.0,9.1,9.0,10,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,11.4,10.5,16,1.9,2
1.0,0.1,1.0,Arizona,54.0,54,54,54.0,9.1,9.0,10,1.0,1.0,57.0,57.0,60.1,59.0,28.0,28.0,11.4,11.0,15,1.9,3
1.0,0.05,0.5,Arizona,54.0,54,54,54.0,9.2,9.0,11,0.7,1.0,57.0,57.0,64.5,64.5,28.0,28.0,12.8,13.0,15,2.0,4
0.5,0.25,0.5,Arizona,54.0,54,54,54.0,9.0,9.0,9,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,7.3,7.5,8,2.0,2
1.0,0.25,1.0,Arizona,54.0,54,54,54.0,9.0,9.0,9,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,9.4,9.5,12,2.0,2
2.0,0.25,2.0,Arizona,54.0,54,54,54.0,10.0,10.0,11,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,9.7,10.0,11,2.0,3
1.0,0.1,0.5,Arizona,54.0,54,54,54.0,9.0,9.0,10,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,10.8,10.5,13,2.0,3
2.0,0.1,2.0,Arizona,54.0,54,54,54.0,10.0,10.0,11,1.0,1.0,57.0,57.0,60.1,59.0,28.0,28.0,11.3,12.0,14,2.0,3
0.5,0.1,0.5,Arizona,54.0,54,54,54.0,9.0,9.0,10,1.0,1.0,57.0,57.0,60.1,59.0,28.0,28.0,7.7,7.5,10,2.0,3
0.5,0.25,1.0,Arizona,54.0,54,54,54.0,8.9,9.0,9,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,10.5,10.0,12,2.1,3
1.0,0.25,0.5,Arizona,54.0,54,54,54.0,8.9,9.0,9,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,10.5,11.0,14,2.1,3
1.0,0.25,2.0,Arizona,54.0,54,54,54.0,8.9,9.0,9,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,9.8,10.0,11,2.1,3
2.0,0.25,1.0,Arizona,54.0,54,54,54.0,9.9,10.0,10,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,10.5,10.0,13,2.1,3
0.5,0.25,2.0,Arizona,54.0,54,54,54.0,8.9,9.0,9,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,10.2,10.0,13,2.1,3
2.0,0.1,1.0,Arizona,54.0,54,54,54.0,9.9,10.0,10,1.0,1.0,57.0,57.0,61.2,59.0,28.0,28.0,9.6,9.0,12,2.1,3
2.0,0.25,0.5,Arizona,54.0,54,54,54.0,9.8,10.0,10,1.0,1.0,57.0,57.0,59.0,59.0,28.0,28.0,10.2,10.0,15,2.2,3
0.5,0.01,0.5,Michigan,54.0,54,54,54.0,20.6,20.5,25,0.0,0.0,68.0,63.0,79.4,74.5,81.4,77.0,8.8,8.5,12,15.1,20
1.0,0.05,0.5,Utah,54.1,48,58,54.0,12.8,12.5,16,0.0,0.0,55.9,55.0,62.1,58.0,42.8,42.0,10.7,10.0,14,2.6,4
0.5,0.1,1.0,Utah,54.1,54,55,54.0,13.5,13.5,15,0.0,0.0,55.0,55.0,56.3,55.0,43.2,42.0,11.5,12.5,16,2.8,4
1.0,0.1,0.5,Illinois,54.1,47,60,55.0,52.7,53.0,55,0.0,0.0,57.3,57.0,59.4,58.0,46.5,44.5,10.1,10.0,14,4.3,6
2.0,0.05,1.0,Missouri,54.1,44,68,53.0,68.7,69.0,75,0.0,0.0,56.4,55.0,63.8,62.5,28.0,28.0,10.5,10.5,13,5.4,8
2.0,0.05,1.0,Arizona,54.2,54,56,54.0,10.1,10.0,11,0.9,1.0,57.0,57.0,62.3,59.0,28.0,28.0,11.5,11.5,14,1.9,3
1.0,0.05,0.5,Missouri,54.2,53,55,54.5,58.7,59.0,61,0.0,0.0,58.5,55.5,62.6,64.0,42.4,28.0,6.3,6.0,9,2.9,7
0.5,0.05,0.5,Arizona,54.3,54,57,54.0,9.2,9.0,10,0.9,1.0,57.2,57.0,59.3,59.0,28.0,28.0,8.8,9.0,11,1.6,3
2.0,0.05,2.0,Arizona,54.3,54,57,54.0,10.4,10.5,12,0.7,1.0,57.2,57.0,60.4,59.0,28.0,28.0,12.6,13.0,15,1.6,3
1.0,0.05,2.0,Arizona,54.3,54,57,54.0,9.1,9.0,11,0.9,1.0,57.5,57.0,62.1,59.0,28.0,28.0,12.4,12.0,16,1.9,3
1.0,0.05,1.0,Arizona,54.3,54,57,54.0,9.5,9.0,11,0.8,1.0,57.5,57.0,62.3,59.0,28.0,28.0,11.7,12.0,14,1.9,3
2.0,0.05,0.5,Arizona,54.3,54,57,54.0,9.8,10.0,11,0.9,1.0,57.2,57.0,61.5,59.0,28.0,28.0,11.6,12.0,16,2.2,3
ALL,ALL,ALL,Arizona,54.516666666666666,54,62,54.0,9.233333333333333,9.0,12,0.7694444444444445,1.0,57.975,57.0,63.138888888888886,59.0,29.427777777777777,28.0,11.055555555555555,11.0,19,1.9166666666666667,5
1.0,0.25,2.0,Massachusetts,54.6,49,81,49.0,8.6,9.0,9,0.0,0.0,66.9,71.0,77.3,73.0,88.1,65.0,4.2,4.0,5,0.0,0
2.0,0.05,1.0,Utah,54.6,54,55,55.0,16.0,16.0,18,0.0,0.0,55.9,55.0,57.8,58.0,34.4,28.0,11.2,11.0,16,2.9,5
0.5,0.1,0.5,Pennsylvania,54.6,41,70,47.0,43.4,43.0,49,0.3,1.0,60.8,60.0,66.7,62.0,28.0,28.0,32.6,32.0,42,9.5,13
2.0,0.05,0.5,Maryland,54.7,39,70,55.0,13.1,13.0,15,0.2,1.0,66.2,70.0,73.1,72.0,65.4,71.0,16.9,16.5,24,2.3,3
0.5,0.05,2.0,Utah,54.7,54,58,54.0,15.0,15.0,17,0.0,0.0,56.3,55.5,59.2,59.0,37.4,28.0,10.9,11.5,13,2.8,4
2.0,0.05,2.0,Ohio,54.7,43,67,56.0,55.7,55.0,59,0.1,1.0,62.8,65.0,67.3,68.0,55.3,28.0,23.2,23.0,29,16.4,21
ALL,ALL,ALL,Nebraska,54.75277777777778,44,130,53.0,38.16111111111111,40.0,50,0.022222222222222223,2.0,62.34166666666667,53.0,65.66944444444445,56.0,58.59722222222222,66.0,6.3694444444444445,6.0,13,8.691666666666666,15
ALL,ALL,ALL,Missouri,54.763888888888886,44,118,53.0,60.43611111111111,64.0,79,0.0,0.0,63.55277777777778,55.0,68.65277777777777,56.0,54.12222222222222,28.0,8.433333333333334,8.0,16,4.352777777777778,10
2.0,0.05,1.0,Maryland,54.8,39,70,55.0,14.1,14.0,16,0.0,0.0,66.5,70.0,74.1,72.0,68.5,71.0,15.6,15.0,20,1.4,3
0.5,0.05,2.0,Nebraska,54.8,44,62,57.5,42.0,42.5,43,0.0,0.0,61.6,61.0,65.8,67.5,65.3,72.5,6.6,6.0,10,7.3,8
1.0,0.1,2.0,Indiana,54.8,44,64,53.5,60.1,59.5,67,0.1,1.0,59.2,60.0,63.4,64.0,70.5,72.0,24.4,24.0,28,14.1,18
1.0,0.05,0.5,Maryland,54.9,39,70,55.0,12.5,13.0,14,0.0,0.0,68.3,70.0,76.3,72.0,70.1,73.0,14.0,14.0,19,0.9,2
2.0,0.1,1.0,Illinois,54.9,47,57,56.0,59.7,59.5,63,0.0,0.0,58.7,58.0,60.9,61.0,39.4,28.0,12.6,12.0,18,6.5,10
1.0,0.01,2.0,Colorado,54.9,33,76,54.0,18.0,18.5,21,1.0,5.0,67.3,66.5,83.5,83.0,28.6,28.0,40.2,42.0,46,10.2,15
0.5,0.25,0.5,Nevada,55.0,55,55,55.0,4.6,5.0,5,0.0,0.0,59.8,58.0,69.6,67.0,28.0,28.0,3.9,4.0,5,0.0,0
1.0,0.05,1.0,Wyoming,55.0,45,69,56.0,12.5,12.5,13,0.0,0.0,63.0,62.0,70.0,70.5,97.42857142857143,95.0,1.7142857142857142,2.0,3,0.4,1
0.5,0.25,1.0,Nevada,55.0,55,55,55.0,4.0,4.0,4,0.0,0.0,58.0,58.0,67.0,67.0,28.0,28.0,3.9,4.0,5,1.0,1
1.0,0.25,0.5,Nevada,55.0,55,55,55.0,4.0,4.0,4,0.0,0.0,59.8,58.0,69.4,67.0,28.0,28.0,4.3,4.0,5,1.0,1
1.0,0.25,2.0,Nevada,55.0,55,55,55.0,4.0,4.0,4,0.0,0.0,59.8,58.0,69.6,67.0,28.0,28.0,4.0,4.0,5,1.0,1
2.0,0.25,1.0,Nevada,55.0,55,55,55.0,4.0,4.0,4,0.0,0.0,59.8,58.0,69.6,67.0,28.0,28.0,3.8,4.0,5,1.0,1
0.5,0.25,2.0,Nevada,55.0,55,55,55.0,4.0,4.0,4,0.0,0.0,60.7,58.0,70.9,67.0,28.0,28.0,4.1,4.0,5,1.0,1
1.0,0.25,1.0,Nevada,55.0,55,55,55.0,4.0,4.0,4,0.0,0.0,59.8,58.0,69.2,67.0,28.0,28.0,4.3,4.5,5,1.0,1
