alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Minnesota,67.8,63,78,67.0,38.2,38.5,42,0.1,1.0,76.2,77.0,80.1,81.0,59.7,73.0,48.5,49.0,53,29.3,37
0.5,0.05,1.0,California,67.8,63,69,69.0,3.4,3.5,5,10.3,20.0,89.2,93.0,154.75,151.0,28.0,28.0,58.6,58.0,70,30.0,32
1.0,0.05,0.5,California,67.8,63,69,69.0,4.4,4.5,7,14.5,30.0,108.8,91.0,134.77777777777777,93.0,28.0,28.0,65.0,65.0,72,30.3,33
1.0,0.05,1.0,California,67.8,63,69,69.0,4.6,5.0,6,12.5,29.0,103.2,91.0,148.0,104.0,28.0,28.0,60.7,61.5,66,30.3,32
1.0,0.1,1.0,California,67.8,63,69,69.0,5.4,6.0,6,9.6,12.0,87.0,91.0,107.0,93.0,28.0,28.0,65.9,66.0,72,30.7,32
1.0,0.1,0.5,California,67.8,63,69,69.0,5.6,6.0,7,8.6,12.0,84.9,91.0,102.0,93.0,28.0,28.0,67.2,68.0,72,30.8,34
2.0,0.05,1.0,California,67.8,63,69,69.0,4.5,5.0,5,15.0,29.0,122.3,93.0,180.8,122.5,28.0,28.0,59.5,58.5,65,31.1,32
1.0,0.05,2.0,California,67.8,63,69,69.0,4.2,4.0,6,12.9,32.0,118.7,91.0,182.22222222222223,172.0,28.0,28.0,59.4,58.5,71,31.4,33
0.5,0.1,1.0,California,67.8,63,69,69.0,4.2,4.0,6,11.6,29.0,95.1,91.0,114.11111111111111,93.0,28.0,28.0,59.9,60.5,68,31.4,33
2.0,0.05,1.0,Indiana,67.9,36,73,71.0,56.9,56.5,62,0.3,1.0,75.2,73.0,79.7,80.5,37.8,28.0,31.8,30.5,39,10.5,13
2.0,0.05,1.0,Wyoming,68.0,56,73,69.0,14.0,14.0,15,0.0,0.0,74.2,73.0,78.5,77.0,99.0,99.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,2.0,North Carolina,68.0,63,73,68.0,35.7,36.0,38,0.0,0.0,86.1,86.0,108.7,100.0,108.8,129.0,7.2,7.0,11,1.4,3
2.0,0.25,0.5,North Carolina,68.0,63,73,68.0,36.6,37.0,39,0.0,0.0,86.0,86.0,117.1,100.0,108.8,129.0,10.0,10.0,12,1.8,3
1.0,0.01,0.5,Florida,68.0,68,68,68.0,9.3,10.0,14,1.8,4.0,124.3,103.0,155.4,177.0,77.5,76.0,15.9,16.0,22,15.8,17
2.0,0.01,2.0,Florida,68.0,68,68,68.0,9.4,10.0,12,1.4,3.0,111.2,106.0,136.9,142.5,28.0,28.0,27.5,27.0,37,22.9,26
2.0,0.25,0.5,Illinois,68.1,58,74,70.5,58.3,58.5,62,0.1,1.0,72.9,74.0,74.6,75.0,77.7,79.0,20.3,20.0,25,7.9,10
0.5,0.05,0.5,Maryland,68.2,63,103,63.0,9.1,9.5,11,0.2,2.0,95.4,95.0,110.4,111.0,104.6,103.0,9.4,10.0,12,2.3,5
0.5,0.1,2.0,Georgia,68.2,57,86,68.5,42.8,43.5,45,0.0,0.0,83.3,81.5,95.3,97.5,76.9,107.0,7.9,8.0,10,5.2,7
2.0,0.25,0.5,Georgia,68.2,57,77,71.5,49.5,49.0,52,0.0,0.0,79.7,77.5,89.5,89.0,59.4,28.0,11.5,11.5,13,8.6,11
0.5,0.05,2.0,Wisconsin,68.2,59,77,69.5,38.3,38.5,43,0.0,0.0,72.3,72.0,77.0,77.0,33.7,28.0,78.1,76.0,87,25.4,29
ALL,ALL,ALL,California,68.25,63,125,69.0,4.925,5.0,10,9.532394366197183,32.0,102.10422535211268,91.0,138.81268882175226,93.0,28.0,28.0,59.775,61.0,77,30.002777777777776,35
1.0,0.01,0.5,Pennsylvania,68.3,37,134,37.0,37.6,39.0,42,0.0,0.0,119.6,118.0,131.9,135.5,118.2,145.0,18.4,18.5,25,4.5,9
1.0,0.1,1.0,Ohio,68.3,54,76,72.0,59.1,59.0,65,0.0,0.0,73.9,76.0,77.0,78.0,73.2,77.0,27.7,27.5,34,14.2,19
1.0,0.1,0.5,Ohio,68.4,60,76,72.0,57.9,59.0,61,0.0,0.0,74.0,74.5,76.3,77.0,67.2,77.0,24.7,26.0,30,10.1,14
0.5,0.25,0.5,Idaho,68.4,65,75,67.0,13.4,13.5,16,0.0,0.0,70.7,68.0,72.0,70.0,73.6,69.0,24.7,25.0,31,10.4,13
0.5,0.05,0.5,California,68.4,63,69,69.0,3.7,3.0,6,9.9,29.0,97.1,92.0,140.8,172.0,28.0,28.0,52.4,51.0,62,28.2,30
0.5,0.05,2.0,California,68.4,63,69,69.0,4.4,4.0,6,13.6,29.0,103.7,93.0,157.8,130.0,28.0,28.0,61.2,59.5,72,30.6,33
1.0,0.25,0.5,Idaho,68.6,67,75,67.0,17.0,17.0,20,0.0,0.0,70.6,68.0,72.6,70.0,72.0,69.0,25.3,26.5,30,10.6,12
2.0,0.05,0.5,Wisconsin,68.6,64,70,70.0,40.5,41.5,43,0.0,0.0,73.3,74.5,74.7,76.5,37.6,28.0,79.6,79.5,85,23.5,33
2.0,0.1,2.0,Virginia,68.8,65,84,65.0,33.6,34.0,35,0.0,0.0,83.0,84.0,95.1,92.0,96.4,103.0,16.6,16.0,23,7.7,10
1.0,0.05,1.0,Ohio,68.8,60,76,72.0,59.6,60.0,63,0.1,1.0,77.0,76.0,78.6,78.0,70.5,77.0,22.7,21.5,28,10.7,13
0.5,0.1,2.0,Ohio,68.8,60,76,70.0,59.1,59.0,62,0.0,0.0,73.8,74.0,76.0,77.0,56.7,73.5,29.5,28.5,36,12.0,16
1.0,0.25,2.0,North Carolina,69.0,63,73,73.0,37.3,37.5,39,0.0,0.0,88.7,99.0,120.5,100.0,118.9,129.0,10.2,10.5,13,0.8,1
2.0,0.25,2.0,North Carolina,69.0,63,73,73.0,37.6,37.0,41,0.0,0.0,88.7,99.0,112.3,100.0,98.7,129.0,13.6,13.0,16,0.9,2
2.0,0.1,0.5,North Carolina,69.0,63,73,73.0,32.1,32.5,35,0.0,0.0,92.2,99.0,144.2,146.5,78.5,78.5,9.5,9.5,14,2.5,5
0.5,0.25,1.0,North Carolina,69.0,63,73,73.0,26.5,26.0,28,0.0,0.0,88.6,99.0,124.2,100.0,129.0,129.0,6.8,7.0,9,3.1,5
1.0,0.25,1.0,Idaho,69.0,65,75,67.0,16.2,16.0,18,0.1,1.0,72.6,68.0,74.8,70.0,73.1,69.0,26.4,26.0,32,12.4,14
1.0,0.01,0.5,Minnesota,69.0,67,77,67.0,34.4,33.5,44,0.2,1.0,77.1,77.0,81.0,81.0,52.9,50.5,43.1,43.0,52,28.3,33
0.5,0.01,2.0,California,69.0,69,69,69.0,3.2,3.0,6,16.11111111111111,29.0,175.77777777777777,124.0,206.57142857142858,130.0,28.0,28.0,55.4,57.0,62,28.9,31
1.0,0.1,1.0,Georgia,69.1,57,78,77.0,44.4,44.0,51,0.0,0.0,84.0,82.0,96.0,98.0,95.7,107.0,8.3,8.0,12,5.9,10
0.5,0.25,2.0,Idaho,69.2,65,75,67.0,16.2,16.5,19,0.0,0.0,71.9,68.0,73.7,70.0,73.7,69.0,26.9,28.0,31,12.0,14
2.0,0.05,2.0,Ohio,69.2,60,76,72.0,59.8,59.5,66,0.0,0.0,74.9,74.5,77.1,77.0,32.9,28.0,24.9,25.5,30,12.4,17
1.0,0.25,2.0,Idaho,69.2,65,75,67.0,16.6,16.5,19,0.1,1.0,72.5,68.0,74.6,70.0,71.7,69.0,25.3,25.0,30,12.6,15
1.0,0.05,2.0,Wisconsin,69.2,59,75,70.0,41.1,41.5,43,0.0,0.0,74.9,75.0,77.4,77.0,33.7,28.0,76.6,76.0,85,22.8,27
1.0,0.1,2.0,Illinois,69.3,58,80,71.0,57.5,58.0,60,0.0,0.0,75.9,75.0,79.3,80.0,82.1,86.0,20.9,20.5,24,8.4,14
1.0,0.05,2.0,Maryland,69.4,63,90,63.0,11.9,12.0,15,0.1,1.0,89.1,89.0,103.1,103.0,56.4,28.0,13.3,14.0,17,2.6,7
1.0,0.1,1.0,Arizona,69.4,60,82,67.0,8.1,8.0,9,0.8,1.0,92.5,93.0,99.3,99.0,45.8,28.0,8.9,9.0,12,2.9,4
0.5,0.1,0.5,Ohio,69.4,54,76,72.0,48.5,48.5,52,0.0,0.0,74.0,76.0,77.2,78.0,72.6,77.0,20.8,21.0,25,10.0,14
2.0,0.25,2.0,Nevada,69.5,69,74,69.0,4.9,5.0,5,0.0,0.0,76.3,74.0,103.0,103.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,69.5,69,74,69.0,4.8,5.0,5,0.0,0.0,76.3,74.0,103.0,103.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Idaho,69.5,67,75,67.0,16.1,16.5,18,0.0,0.0,71.8,68.0,73.8,70.0,72.8,69.0,26.9,27.5,31,13.3,17
2.0,0.01,1.0,Minnesota,69.5,67,82,67.0,36.5,37.0,44,0.5,2.0,77.1,77.5,82.0,81.0,57.9,73.0,47.8,48.5,55,30.8,37
0.5,0.1,0.5,Georgia,69.6,57,91,67.0,24.0,24.0,27,0.0,0.0,86.2,81.5,95.1,98.0,105.8,107.0,5.8,6.0,8,3.5,6
1.0,0.05,0.5,Virginia,69.6,65,92,65.0,23.0,23.5,26,0.0,0.0,98.7,99.0,111.5,113.0,101.7,103.5,13.6,14.0,19,6.4,10
1.0,0.05,0.5,Wyoming,69.7,56,73,71.0,12.3,12.0,13,0.0,0.0,75.0,75.0,77.1,77.0,99.0,99.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,69.7,56,73,71.0,13.6,14.0,14,0.0,0.0,74.4,73.5,76.0,77.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Ohio,69.7,60,73,72.0,61.3,61.5,65,0.0,0.0,75.3,76.0,77.1,78.0,28.0,28.0,31.1,29.5,40,13.1,18
0.5,0.1,1.0,Virginia,69.8,65,94,65.0,23.5,23.5,25,0.0,0.0,88.2,87.5,100.4,99.0,108.9,104.0,14.6,14.0,19,7.5,9
2.0,0.1,0.5,Illinois,69.9,58,74,72.5,55.9,56.5,58,0.0,0.0,76.9,77.0,79.9,80.0,77.1,79.0,20.7,20.0,24,7.1,9
0.5,0.05,0.5,Ohio,69.9,54,78,72.5,46.4,46.5,52,0.0,0.0,75.3,76.0,78.2,78.0,76.5,77.0,14.9,15.5,20,9.0,12
1.0,0.25,0.5,Nevada,70.0,69,74,69.0,4.6,5.0,5,0.0,0.0,78.6,74.0,103.0,103.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arizona,70.0,60,86,71.0,8.2,8.0,9,0.4,1.0,83.6,91.0,97.6,99.0,49.8,28.0,8.2,7.5,10,2.8,3
0.5,0.25,0.5,Nebraska,70.0,70,70,70.0,24.7,24.5,26,0.0,0.0,76.6,76.0,81.4,81.0,104.0,104.0,1.7,2.0,2,3.0,4
1.0,0.1,0.5,North Carolina,70.0,63,73,73.0,29.7,29.5,32,0.0,0.0,92.4,99.0,137.8,122.5,129.0,129.0,6.7,7.0,9,3.0,4
1.0,0.05,1.0,North Carolina,70.0,63,73,73.0,28.9,29.5,30,0.0,0.0,97.2,105.0,167.4,182.0,78.5,78.5,8.1,8.0,11,3.3,5
0.5,0.05,2.0,North Carolina,70.0,63,73,73.0,27.2,27.0,29,0.0,0.0,97.2,105.0,161.7,182.0,110.9,129.0,5.8,6.0,8,3.4,6
0.5,0.1,1.0,Nebraska,70.0,70,70,70.0,29.6,29.0,32,0.0,0.0,80.3,81.0,82.9,83.0,104.0,104.0,3.0,3.0,4,4.8,8
0.5,0.25,1.0,Nebraska,70.0,70,70,70.0,29.4,29.0,31,0.0,0.0,77.9,78.5,81.0,82.0,104.0,104.0,3.1,3.0,4,8.0,9
1.0,0.1,0.5,Nebraska,70.0,70,70,70.0,30.7,31.0,32,0.0,0.0,78.8,81.0,82.2,83.0,104.0,104.0,3.6,3.5,5,8.0,11
1.0,0.25,0.5,Nebraska,70.0,70,70,70.0,31.5,31.0,34,0.0,0.0,77.5,76.0,81.6,81.0,104.0,104.0,3.6,3.5,5,9.4,11
2.0,0.1,0.5,Nebraska,70.0,70,70,70.0,39.5,39.0,41,0.0,0.0,80.5,81.0,82.8,83.0,104.0,104.0,7.9,7.0,11,10.4,13
0.5,0.1,2.0,Nebraska,70.0,70,70,70.0,35.3,35.5,37,0.0,0.0,79.3,81.0,82.4,83.0,104.0,104.0,6.3,7.0,7,10.5,13
1.0,0.1,1.0,Nebraska,70.0,70,70,70.0,38.1,37.5,41,0.0,0.0,81.0,81.0,83.0,83.0,104.0,104.0,7.8,8.0,10,10.5,13
1.0,0.1,2.0,Nebraska,70.0,70,70,70.0,39.8,40.0,43,0.0,0.0,79.7,81.0,82.7,83.0,112.5,104.0,7.5,7.5,9,11.1,15
0.5,0.25,2.0,Nebraska,70.0,70,70,70.0,36.1,36.0,38,0.0,0.0,76.5,75.0,79.1,78.5,104.0,104.0,4.6,5.0,6,11.6,14
2.0,0.1,1.0,Nebraska,70.0,70,70,70.0,41.0,41.0,43,0.0,0.0,80.0,81.0,82.5,83.0,104.0,104.0,7.9,8.0,9,11.7,14
1.0,0.25,2.0,Nebraska,70.0,70,70,70.0,41.3,41.0,44,0.0,0.0,77.2,76.0,80.3,81.0,104.0,104.0,6.2,6.0,8,11.9,14
1.0,0.25,1.0,Nebraska,70.0,70,70,70.0,38.9,39.0,42,0.0,0.0,75.8,74.0,79.4,81.0,104.0,104.0,6.0,6.0,8,12.2,14
2.0,0.25,0.5,Nebraska,70.0,70,70,70.0,39.9,40.0,41,0.0,0.0,76.4,76.0,80.4,81.0,104.0,104.0,6.1,6.0,8,12.3,13
2.0,0.25,1.0,Nebraska,70.0,70,70,70.0,41.5,42.0,43,0.0,0.0,77.3,76.0,81.1,81.0,104.0,104.0,7.1,7.5,9,12.9,14
2.0,0.1,2.0,Nebraska,70.0,70,70,70.0,42.7,43.0,44,0.0,0.0,78.8,81.0,81.9,83.0,104.0,104.0,8.3,8.0,11,13.1,16
2.0,0.25,2.0,Nebraska,70.0,70,70,70.0,42.8,42.5,45,0.0,0.0,76.4,76.0,80.4,81.0,104.0,104.0,7.4,7.5,9,13.9,15
0.5,0.05,2.0,Ohio,70.1,60,76,72.5,57.6,58.0,63,0.0,0.0,75.6,78.0,77.5,78.0,59.6,77.0,25.1,26.0,29,11.5,16
0.5,0.01,0.5,Michigan,70.1,31,104,80.0,22.5,22.0,28,0.3,2.0,97.3,89.0,110.5,112.5,119.3,90.0,9.7,9.5,12,14.9,20
0.5,0.01,2.0,Minnesota,70.2,63,82,67.0,36.0,34.5,45,0.4,2.0,77.0,77.5,82.2,83.0,52.6,50.5,48.7,47.5,56,29.4,37
2.0,0.1,1.0,Idaho,70.3,67,75,67.5,15.8,15.5,19,0.0,0.0,74.5,69.0,76.8,71.0,72.2,69.0,27.2,28.5,30,12.9,16
0.5,0.1,0.5,New York,70.3,62,75,72.0,9.2,9.0,13,3.5,11.0,82.8,84.0,94.9,96.0,28.0,28.0,164.6,165.5,177,39.0,42
2.0,0.1,0.5,Virginia,70.4,65,94,65.0,30.3,30.5,32,0.0,0.0,87.2,84.0,96.3,92.0,104.3,104.0,17.1,16.5,24,7.5,9
2.0,0.1,1.0,Illinois,70.4,58,80,74.0,57.2,57.0,63,0.0,0.0,77.7,79.0,79.9,80.5,81.5,79.0,19.8,20.0,26,8.7,13
2.0,0.1,1.0,Ohio,70.4,60,76,72.0,62.4,62.0,65,0.0,0.0,75.0,76.0,77.2,78.0,32.9,28.0,30.4,29.0,41,12.8,17
2.0,0.25,1.0,Nevada,70.5,69,74,69.0,4.7,5.0,5,0.0,0.0,80.2,74.0,103.0,103.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,70.5,69,74,69.0,4.4,4.0,5,0.0,0.0,80.9,74.0,103.0,103.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Wyoming,70.5,56,73,73.0,13.1,13.0,14,0.0,0.0,75.4,77.0,76.4,77.0,99.0,99.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,70.5,69,74,69.0,4.3,4.0,5,0.0,0.0,79.2,74.0,103.0,103.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Virginia,70.7,65,84,65.0,31.9,32.0,35,0.0,0.0,88.0,87.5,98.6,93.0,103.7,104.0,17.0,17.5,19,7.8,10
1.0,0.1,1.0,Illinois,70.8,58,75,74.0,54.8,55.0,58,0.0,0.0,77.1,77.0,79.4,80.5,83.1,79.0,18.9,19.0,21,8.0,11
0.5,0.05,1.0,Indiana,70.8,64,81,71.0,49.3,50.5,55,0.2,1.0,74.2,73.0,79.4,81.0,32.9,28.0,24.7,25.0,32,9.3,13
2.0,0.1,2.0,Ohio,70.8,60,76,72.0,61.2,61.0,66,0.0,0.0,74.5,76.0,77.0,78.0,32.9,28.0,30.4,30.5,36,13.9,16
0.5,0.1,0.5,Idaho,70.9,65,75,71.5,11.3,11.5,14,0.1,1.0,76.7,77.5,79.9,82.0,73.9,76.0,24.3,23.5,32,10.3,13
1.0,0.25,2.0,Nevada,71.0,69,74,69.0,4.7,5.0,5,0.0,0.0,81.5,74.0,103.0,103.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,71.0,69,74,69.0,4.6,5.0,5,0.0,0.0,80.8,74.0,103.0,103.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,71.0,63,73,73.0,16.4,16.5,20,0.0,0.0,116.4,111.0,166.2,184.0,152.2,129.0,5.4,5.5,9,1.5,4
2.0,0.1,1.0,North Carolina,71.0,63,73,73.0,33.4,33.0,35,0.0,0.0,101.0,111.0,167.1,182.0,108.8,129.0,9.2,9.0,12,1.8,4
1.0,0.1,2.0,North Carolina,71.0,63,73,73.0,33.3,32.5,38,0.0,0.0,98.7,99.5,160.4,182.0,98.7,129.0,9.4,9.0,12,2.0,3
1.0,0.1,1.0,North Carolina,71.0,63,73,73.0,33.3,33.5,36,0.0,0.0,97.4,99.0,160.7,182.0,58.3,28.0,8.4,8.5,12,2.0,4
0.5,0.1,2.0,North Carolina,71.0,63,73,73.0,31.5,31.5,34,0.0,0.0,97.5,99.0,154.7,182.0,78.5,78.5,8.1,8.0,11,2.3,3
2.0,0.05,2.0,North Carolina,71.0,63,73,73.0,31.9,32.0,35,0.0,0.0,98.6,99.0,168.1,182.0,98.7,129.0,11.0,11.0,13,2.7,4
0.5,0.1,0.5,Arizona,71.0,60,86,67.0,7.8,8.0,9,0.6,1.0,91.0,92.5,100.2,99.0,62.2,28.0,5.8,5.5,8,2.7,3
0.5,0.1,0.5,North Carolina,71.0,63,73,73.0,18.5,18.5,23,0.0,0.0,97.4,99.0,168.3,182.0,129.0,129.0,6.2,7.0,9,3.5,6
2.0,0.05,0.5,North Carolina,71.0,63,73,73.0,28.2,28.0,31,0.0,0.0,110.0,111.0,167.5,182.0,100.2,129.0,8.8,8.5,13,3.7,6
2.0,0.01,0.5,Michigan,71.0,31,141,89.0,28.5,29.5,34,0.4,3.0,101.4,101.5,116.7,115.0,90.2,90.0,18.3,17.0,29,23.0,29
0.5,0.1,0.5,Nebraska,71.1,70,81,70.0,25.1,25.5,27,0.0,0.0,79.1,81.0,81.0,83.0,104.0,104.0,1.9,2.0,2,2.9,4
1.0,0.05,0.5,Nebraska,71.1,70,81,70.0,30.5,31.0,32,0.0,0.0,81.8,81.0,84.1,83.5,120.4,104.0,5.2,5.0,7,7.6,10
2.0,0.05,0.5,Nebraska,71.1,70,81,70.0,37.0,37.0,39,0.0,0.0,81.0,81.0,83.5,83.0,112.2,104.0,8.6,8.5,13,10.7,13
2.0,0.05,1.0,Nebraska,71.1,70,81,70.0,37.5,37.0,41,0.0,0.0,81.4,81.0,83.6,84.0,103.7,104.0,8.3,9.0,11,13.2,16
2.0,0.05,2.0,Nebraska,71.1,70,81,70.0,40.2,40.0,42,0.0,0.0,81.6,81.0,83.8,83.0,112.2,104.0,9.7,10.0,12,13.4,15
1.0,0.05,1.0,New York,71.1,62,99,62.0,9.7,10.0,13,5.8,28.0,86.8,88.5,96.1,96.0,28.0,28.0,210.2,214.5,233,40.5,46
1.0,0.05,0.5,Vermont,71.2,34,107,64.0,12.7,12.5,14,0.1,1.0,95.4,99.0,105.7,101.0,89.8,108.5,10.7,11.0,16,0.7,2
0.5,0.1,2.0,Illinois,71.2,58,80,74.0,53.2,53.5,57,0.0,0.0,76.7,77.0,78.9,79.5,81.7,79.5,16.5,16.5,21,7.6,11
0.5,0.1,2.0,Idaho,71.2,67,75,71.5,14.6,15.0,16,0.0,0.0,76.0,75.0,79.0,77.0,73.9,76.0,26.5,27.5,35,12.0,14
0.5,0.05,0.5,Nebraska,71.3,70,83,70.0,22.8,22.5,28,0.0,0.0,82.2,81.0,84.8,84.0,120.7,104.0,1.8,2.0,3,3.4,6
1.0,0.05,1.0,Arkansas,71.4,66,120,66.0,8.2,8.0,10,0.0,0.0,136.0,169.5,181.1,178.5,110.7,93.0,2.8,3.0,5,0.4,1
0.5,0.1,0.5,Virginia,71.4,65,91,65.0,19.8,20.5,22,0.0,0.0,87.8,87.5,99.7,94.0,101.7,104.0,13.1,13.0,18,6.4,8
1.0,0.01,2.0,California,71.4,69,93,69.0,4.2,4.5,6,12.9,29.0,170.8,116.5,201.66666666666666,172.0,28.0,28.0,52.3,52.5,61,28.4,31
2.0,0.1,1.0,Nevada,71.5,69,74,71.5,4.4,4.0,5,0.0,0.0,83.8,77.0,120.1,103.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,71.5,69,74,71.5,4.1,4.0,5,0.0,0.0,85.5,85.5,108.4,103.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New York,71.5,62,93,62.0,9.2,9.0,12,2.1,8.0,81.8,79.0,95.1,99.0,28.0,28.0,205.7,207.0,221,41.2,43
2.0,0.25,1.0,South Carolina,71.6,62,74,74.0,17.0,17.0,19,0.0,0.0,97.3,97.5,124.3,126.5,82.6,108.0,5.4,5.5,8,0.6,1
2.0,0.25,0.5,South Carolina,71.6,62,74,74.0,16.4,16.5,18,0.0,0.0,101.8,120.0,127.8,133.0,102.8,108.0,4.6,4.0,7,0.6,1
0.5,0.01,0.5,Minnesota,71.6,60,82,67.0,30.5,31.0,35,0.9,3.0,79.3,82.0,84.2,85.0,81.7,77.0,33.3,35.5,39,27.6,33
1.0,0.1,1.0,Virginia,71.7,65,94,65.0,27.3,26.5,33,0.0,0.0,90.1,87.5,98.0,96.5,108.5,104.0,15.6,15.5,19,8.4,11
2.0,0.1,0.5,Idaho,71.7,65,75,75.0,14.6,15.0,16,0.1,1.0,76.7,80.0,79.8,83.0,69.8,76.0,27.6,28.0,31,13.7,17
1.0,0.05,2.0,Wyoming,71.8,69,73,73.0,14.0,14.0,15,0.0,0.0,75.8,77.0,77.1,77.0,99.0,99.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,California,71.8,63,103,69.0,3.5,4.0,5,6.2,28.0,115.3,101.0,228.875,280.0,28.0,28.0,54.6,55.5,69,29.3,31
2.0,0.1,2.0,Arizona,71.9,60,91,67.5,8.2,8.0,9,0.4,1.0,89.4,92.0,98.0,99.0,65.0,28.0,9.3,9.0,12,2.8,3
0.5,0.1,1.0,Georgia,71.9,57,86,77.0,34.6,35.0,38,0.0,0.0,89.6,89.0,98.0,97.5,92.5,107.0,6.4,6.5,10,4.4,7
2.0,0.05,0.5,Ohio,71.9,60,76,76.0,59.6,59.5,62,0.0,0.0,76.7,77.5,77.9,78.0,42.7,28.0,24.2,24.5,30,12.3,15
0.5,0.01,2.0,Florida,71.9,67,103,68.0,10.3,11.0,14,1.6,4.0,102.4,105.0,139.3,138.0,43.0,28.0,19.8,20.5,25,18.7,24
0.5,0.25,1.0,Nevada,72.0,69,74,74.0,4.4,4.0,5,0.0,0.0,84.4,80.0,103.0,103.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,North Carolina,72.0,63,73,73.0,35.0,35.0,38,0.0,0.0,103.6,111.0,161.6,182.0,98.7,129.0,11.4,11.0,15,1.7,3
2.0,0.05,2.0,Maryland,72.0,63,98,63.0,12.5,12.5,14,0.0,0.0,89.5,88.0,99.7,99.5,77.4,86.5,14.8,14.5,19,2.2,4
2.0,0.05,1.0,North Carolina,72.0,63,73,73.0,32.6,33.0,35,0.0,0.0,128.0,111.0,172.6,182.5,68.4,28.0,10.2,10.5,12,2.4,4
0.5,0.1,1.0,North Carolina,72.0,63,73,73.0,27.3,28.5,29,0.0,0.0,100.4,100.0,137.5,111.0,129.0,129.0,6.9,7.0,9,2.8,6
1.0,0.05,0.5,North Carolina,72.0,63,73,73.0,25.3,25.5,27,0.0,0.0,117.9,111.0,170.1,182.0,150.5,129.0,6.5,6.5,8,3.4,6
2.0,0.1,2.0,Georgia,72.0,57,87,77.0,54.2,55.0,57,0.0,0.0,88.1,86.5,96.0,98.0,98.3,107.0,11.5,11.0,15,8.3,11
0.5,0.25,1.0,Idaho,72.0,67,75,75.0,14.6,14.5,17,0.0,0.0,76.5,80.0,78.8,83.0,78.7,77.0,22.8,22.0,29,11.2,14
0.5,0.05,0.5,Arizona,72.1,60,86,67.0,7.6,8.0,9,0.4,1.0,91.2,92.5,100.1,99.0,76.9,69.0,5.4,5.5,7,2.6,3
0.5,0.1,1.0,Ohio,72.1,60,78,72.0,54.6,55.5,59,0.0,0.0,75.8,76.0,77.8,78.0,55.5,52.5,26.2,26.0,30,10.6,15
2.0,0.1,2.0,Idaho,72.1,67,75,75.0,14.4,14.0,17,0.0,0.0,77.5,81.0,80.1,83.5,70.7,76.0,26.4,26.5,33,13.5,16
2.0,0.25,2.0,Washington,72.1,71,82,71.0,11.5,12.0,13,0.3,3.0,77.0,75.0,90.0,93.0,52.5,28.0,14.4,15.0,17,14.9,17
2.0,0.25,0.5,Washington,72.1,71,82,71.0,10.0,10.0,13,0.3,3.0,77.0,75.0,87.8,87.5,35.7,28.0,12.0,11.5,15,16.2,18
0.5,0.05,1.0,Nebraska,72.2,70,81,70.0,28.3,28.5,31,0.0,0.0,81.4,81.0,83.4,83.0,103.7,104.0,3.2,3.5,4,4.5,8
0.5,0.1,2.0,Virginia,72.2,65,99,65.0,28.2,28.0,33,0.0,0.0,84.7,84.0,95.8,92.0,99.2,104.0,15.8,16.0,19,7.4,10
ALL,ALL,ALL,Ohio,72.30833333333334,54,110,72.0,54.486111111111114,57.0,67,0.027777777777777776,3.0,79.37222222222222,76.0,83.74722222222222,78.0,62.40277777777778,74.0,23.955555555555556,25.0,41,12.044444444444444,21
0.5,0.1,2.0,Arizona,72.4,60,86,71.0,8.2,8.0,9,0.3,1.0,84.9,91.5,95.7,93.0,67.6,55.0,9.6,9.5,12,2.8,4
2.0,0.05,1.0,Illinois,72.4,58,79,74.0,55.2,55.5,58,0.0,0.0,79.5,80.0,80.9,81.0,85.6,85.0,20.3,20.5,24,8.7,12
0.5,0.05,2.0,Nebraska,72.4,70,83,70.0,33.2,33.5,35,0.0,0.0,82.6,82.0,85.1,84.0,135.6,104.0,7.9,8.0,10,10.1,12
2.0,0.05,0.5,Idaho,72.4,67,75,75.0,13.4,13.0,15,0.2,1.0,79.5,83.0,81.6,86.0,78.7,77.0,25.6,25.5,31,13.5,16
