alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,California,48.0,48,48,48.0,6.3,6.0,8,2.8,5,51.8,51.0,73.0,73.0,28.0,28.0,66.6,66.5,76,26.4,28
2.0,0.01,2.0,Nebraska,48.1,35,55,55.0,40.6,41.0,45,0.0,0,70.5,65.0,85.1,91.0,71.5,78.0,7.2,7.0,11,6.3,10
2.0,0.01,0.5,Iowa,48.1,41,61,41.5,29.4,30.0,34,0.8,3,61.9,62.0,70.3,68.0,39.8,28.0,98.5,100.5,112,54.6,60
1.0,0.1,1.0,North Dakota,48.2,46,53,46.0,19.1,19.0,22,0.0,0,54.6,55.0,62.6,64.0,35.8,28.0,3.6,3.0,7,2.3,4
2.0,0.1,2.0,North Dakota,48.2,46,53,46.0,18.5,18.5,20,0.0,0,52.7,54.0,59.7,58.5,55.3,28.0,5.5,6.0,8,4.3,6
2.0,0.1,0.5,Michigan,48.2,38,51,50.0,42.4,42.0,46,0.3,1,52.5,52.0,55.0,56.0,60.4,62.0,19.8,20.0,22,16.7,21
1.0,0.05,2.0,New York,48.2,42,58,43.5,11.3,10.0,21,1.4,6,57.8,60.5,63.2,63.0,28.0,28.0,202.1,202.0,225,38.6,43
2.0,0.05,2.0,Arizona,48.3,36,65,49.0,8.4,8.0,10,1.1,2,66.3,65.0,93.4,86.5,33.0,28.0,9.6,10.0,12,2.6,4
2.0,0.1,1.0,Michigan,48.3,38,51,50.0,42.5,41.5,50,0.1,1,51.3,51.0,53.2,52.0,55.0,57.0,21.7,22.0,23,18.4,21
2.0,0.1,1.0,North Dakota,48.4,46,55,46.0,19.1,18.5,21,0.0,0,53.1,53.0,57.0,55.0,50.8,28.0,5.8,6.5,8,3.3,4
1.0,0.01,0.5,Nebraska,48.4,32,55,55.0,31.6,31.5,35,0.0,0,72.4,65.0,90.8,93.0,65.7,78.0,4.9,5.5,6,4.1,7
0.5,0.25,2.0,Georgia,48.4,40,54,54.0,56.5,56.5,60,0.0,0,60.6,65.0,66.6,69.0,44.8,28.0,7.6,7.5,12,5.1,8
2.0,0.25,2.0,Georgia,48.4,40,54,54.0,62.5,63.0,66,0.0,0,60.2,63.0,66.2,67.0,70.9,77.5,11.9,12.0,15,6.4,9
0.5,0.25,0.5,Kentucky,48.5,40,60,45.5,29.8,30.0,32,0.0,0,59.7,59.0,66.8,63.0,46.3,44.5,8.7,8.5,11,5.7,8
1.0,0.01,1.0,Nebraska,48.6,32,55,55.0,35.2,35.0,39,0.0,0,69.1,65.0,88.2,92.5,84.9,78.0,4.4,4.0,7,4.8,7
0.5,0.25,1.0,Idaho,48.6,38,55,51.0,12.9,13.0,14,0.4,4,53.6,55.0,56.1,55.0,52.3,61.0,33.5,33.0,39,13.3,16
1.0,0.01,2.0,Iowa,48.6,40,62,45.0,29.5,28.0,33,1.5,9,56.7,57.0,65.1,62.0,49.5,56.0,103.1,102.0,117,55.0,58
0.5,0.1,1.0,North Dakota,48.7,46,53,50.0,14.0,14.0,17,0.0,0,52.3,53.0,57.1,55.0,96.33333333333333,119.0,3.111111111111111,3.0,5,0.5,2
1.0,0.25,2.0,Idaho,48.7,40,55,51.0,12.7,13.0,15,0.7,4,52.3,55.0,55.9,55.0,36.5,28.0,39.8,38.0,46,15.5,17
0.5,0.1,2.0,Michigan,48.7,38,56,50.0,42.0,41.5,46,0.2,1,54.3,56.0,55.7,56.0,55.8,59.0,22.6,23.0,27,16.3,19
0.5,0.1,0.5,North Dakota,48.9,46,53,48.0,12.6,12.5,15,0.0,0,54.1,55.0,60.9,62.0,145.625,146.0,1.625,2.0,2,0.1,1
0.5,0.05,0.5,New York,48.9,42,68,42.0,11.1,11.0,17,2.4,16,62.0,60.5,71.2,65.5,28.0,28.0,156.3,156.0,165,33.8,40
1.0,0.1,0.5,Michigan,49.0,38,51,50.5,39.6,40.0,44,0.1,1,53.1,53.0,54.9,56.0,56.5,58.0,16.6,16.5,20,16.7,21
2.0,0.1,2.0,Idaho,49.2,38,55,51.0,11.6,12.0,13,0.0,0,54.9,55.0,59.4,60.0,34.6,28.0,35.7,36.0,41,16.3,18
0.5,0.25,2.0,Kentucky,49.4,40,58,51.0,47.2,47.5,50,0.0,0,58.7,58.0,67.7,69.0,38.8,28.0,18.3,17.5,23,8.6,11
1.0,0.05,1.0,New York,49.4,42,62,45.0,13.7,14.0,18,0.7,3,58.0,58.5,61.2,61.0,28.0,28.0,207.9,211.5,219,36.4,41
1.0,0.1,0.5,North Dakota,49.5,46,53,49.5,13.4,14.0,15,0.0,0,55.7,55.0,66.3,65.0,147.9,132.5,3.2,3.0,6,1.0,1
0.5,0.1,0.5,Oregon,49.5,48,63,48.0,6.5,6.5,8,0.0,0,60.2,63.0,64.8,65.0,91.8,95.0,3.4,3.0,6,2.1,4
1.0,0.1,1.0,Oregon,49.5,48,63,48.0,10.9,11.0,12,0.0,0,63.2,63.0,65.2,65.0,95.0,95.0,5.2,5.0,8,7.2,8
2.0,0.1,2.0,Oregon,49.5,48,63,48.0,12.5,13.0,14,0.0,0,61.9,63.0,65.2,65.0,92.2,95.0,3.6,3.5,6,7.6,10
0.5,0.1,0.5,Idaho,49.5,40,60,51.0,10.8,11.0,12,0.4,2,53.9,55.0,58.5,57.5,29.7,28.0,30.2,32.0,36,11.7,14
2.0,0.1,0.5,North Dakota,49.6,46,53,50.0,18.4,18.0,20,0.0,0,53.7,55.0,59.4,62.0,46.8,28.0,5.4,5.5,8,3.5,5
1.0,0.25,1.0,Kentucky,49.6,40,60,51.0,47.8,47.5,50,0.0,0,59.6,59.0,64.4,61.5,34.6,28.0,20.2,20.5,23,9.5,11
0.5,0.1,1.0,Michigan,49.6,47,51,50.0,38.0,38.0,41,0.0,0,50.8,51.0,53.5,53.0,57.5,58.0,16.9,17.0,19,16.9,20
1.0,0.1,2.0,Michigan,49.6,45,53,50.0,41.0,40.5,44,0.0,0,51.9,51.0,54.7,56.0,58.5,59.0,20.4,21.0,26,20.0,23
ALL,ALL,ALL,California,49.647222222222226,44,91,48.0,6.430555555555555,7.0,10,3.886111111111111,23,59.55555555555556,51.0,71.1943661971831,53.0,28.43888888888889,28.0,62.15833333333333,63.0,77,24.977777777777778,29
2.0,0.05,0.5,Wyoming,49.7,36,55,51.0,11.3,11.5,12,0.0,0,57.5,55.0,62.5,62.0,121.0,121.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Georgia,49.8,40,54,54.0,45.6,45.5,48,0.0,0,60.5,61.0,66.7,65.5,75.3,83.0,6.5,7.0,8,3.7,6
2.0,0.25,2.0,Kentucky,49.8,40,58,51.0,50.6,51.0,53,0.0,0,57.2,58.0,67.4,64.5,31.3,28.0,22.0,22.0,25,9.4,11
0.5,0.01,0.5,Iowa,49.8,41,76,46.5,24.3,23.5,30,0.7,4,58.2,58.5,63.1,60.5,51.8,54.0,70.5,74.0,81,41.2,48
0.5,0.05,2.0,Wyoming,49.9,46,62,46.0,10.8,10.5,13,0.0,0,59.5,60.0,63.7,62.0,116.33333333333333,107.0,1.1111111111111112,1.0,2,0.2,1
ALL,ALL,ALL,Ohio,50.03333333333333,39,118,39.0,55.31388888888889,57.0,68,0.14444444444444443,2,62.40833333333333,47.0,70.63888888888889,64.0,78.675,68.0,22.955555555555556,24.0,34,12.525,23
0.5,0.05,2.0,North Dakota,50.1,46,55,51.5,16.1,16.0,18,0.0,0,56.8,55.0,66.4,64.0,28.0,28.0,4.1,4.0,5,2.1,3
1.0,0.05,1.0,South Dakota,50.1,35,55,53.5,40.9,41.0,45,0.1,1,55.5,55.0,56.6,56.5,61.7,59.0,13.7,13.5,17,5.4,8
1.0,0.05,1.0,Michigan,50.2,44,56,51.0,38.9,38.5,43,0.0,0,54.6,56.0,57.4,58.0,61.5,62.0,22.8,22.5,25,17.0,21
2.0,0.05,2.0,New York,50.2,42,62,45.0,12.1,12.0,16,0.8,2,59.1,60.5,64.3,62.5,28.0,28.0,204.0,205.5,217,38.1,41
2.0,0.01,1.0,Illinois,50.3,42,53,51.0,45.3,45.0,50,0.0,0,72.3,71.0,83.5,85.5,109.0,113.5,14.4,15.0,20,1.6,4
1.0,0.01,1.0,Indiana,50.3,33,89,55.0,50.3,49.5,57,0.0,0,71.0,61.5,80.0,74.5,31.0,28.0,19.0,19.0,25,6.8,11
0.5,0.05,1.0,Idaho,50.4,38,55,53.0,10.6,10.0,13,0.0,0,57.1,57.5,60.8,60.5,28.0,28.0,32.4,32.5,37,13.5,16
1.0,0.25,2.0,Kentucky,50.6,40,63,54.5,51.4,51.5,55,0.0,0,61.7,59.0,67.1,63.0,28.0,28.0,22.7,23.0,27,8.7,12
1.0,0.25,1.0,Pennsylvania,50.6,47,53,51.0,48.2,48.0,51,0.0,0,56.0,57.0,57.5,57.0,34.0,28.0,45.8,45.5,53,11.0,14
1.0,0.05,0.5,Idaho,50.6,38,55,53.0,10.2,10.0,13,0.0,0,57.7,60.0,60.8,61.0,36.4,28.0,31.7,31.5,37,15.9,17
1.0,0.1,2.0,Idaho,50.7,41,55,51.0,12.3,12.0,14,0.2,2,54.2,55.0,59.1,60.0,44.9,44.5,35.9,35.5,43,15.8,18
1.0,0.05,1.0,Wyoming,50.8,36,62,51.0,11.2,11.0,12,0.0,0,59.1,58.5,65.0,63.5,116.33333333333333,107.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,North Dakota,50.8,46,55,53.0,16.9,17.0,19,0.0,0,57.6,55.0,66.9,67.0,28.0,28.0,6.8,5.5,13,3.6,5
0.5,0.05,0.5,Wyoming,50.9,36,59,53.0,7.9,8.0,9,0.0,0,59.2,60.0,63.7,62.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,50.9,36,62,54.0,11.2,11.0,12,0.0,0,57.9,57.0,62.4,62.0,120.33333333333333,121.0,1.5,1.0,3,0.1,1
1.0,0.05,2.0,Michigan,50.9,45,56,50.5,39.1,39.0,43,0.3,2,54.2,56.0,56.3,58.0,53.6,60.5,22.1,21.5,28,18.7,23
1.0,0.05,0.5,New York,50.9,42,62,50.5,11.8,12.0,15,0.1,1,58.7,59.0,63.4,62.0,28.0,28.0,200.7,198.0,216,36.3,39
0.5,0.05,0.5,Oregon,51.0,48,63,48.0,5.6,5.5,8,0.0,0,63.6,63.0,65.8,65.0,102.2,95.0,2.5,2.5,4,1.4,3
1.0,0.05,1.0,Oregon,51.0,48,63,48.0,10.7,11.0,12,0.0,0,62.3,63.0,66.5,65.0,101.7,95.0,4.5,4.0,8,5.9,7
0.5,0.1,2.0,Oregon,51.0,48,63,48.0,8.9,8.5,12,0.0,0,63.4,63.0,65.6,65.0,94.6,95.0,4.1,4.0,9,6.9,8
1.0,0.1,2.0,Oregon,51.0,48,63,48.0,12.6,12.0,14,0.0,0,61.9,63.0,65.2,65.0,94.9,95.0,5.0,4.5,8,7.4,9
2.0,0.1,1.0,Oregon,51.0,48,63,48.0,12.5,12.5,14,0.0,0,63.4,63.0,65.4,65.0,102.2,95.0,5.0,5.0,9,7.6,9
0.5,0.1,2.0,North Dakota,51.1,46,55,53.0,18.5,19.0,20,0.0,0,55.2,55.0,64.6,66.5,28.0,28.0,3.2,3.0,5,1.8,3
1.0,0.05,0.5,Michigan,51.1,38,58,51.0,37.5,37.0,41,0.1,1,56.1,56.5,57.9,58.0,57.9,62.0,18.1,18.0,22,16.5,20
1.0,0.05,1.0,Idaho,51.1,38,60,55.0,10.9,11.0,14,0.4,2,57.4,60.0,62.1,61.0,31.4,28.0,37.8,37.5,43,16.7,21
ALL,ALL,ALL,Wyoming,51.141666666666666,36,98,51.0,10.352777777777778,11.0,14,0.0,0,59.18333333333333,55.0,64.95277777777778,62.0,124.00377358490566,107.0,1.358974358974359,1.0,3,0.07777777777777778,2
0.5,0.05,1.0,North Dakota,51.2,46,55,53.0,12.2,12.0,15,0.0,0,56.1,55.0,67.5,68.0,141.3,126.0,3.7,3.5,7,0.9,2
0.5,0.25,0.5,Georgia,51.2,40,54,54.0,34.4,34.0,38,0.0,0,62.8,65.0,69.5,67.5,88.8,94.0,5.0,5.0,7,4.7,7
1.0,0.25,2.0,Georgia,51.2,40,54,54.0,60.6,60.5,65,0.0,0,61.6,63.0,67.4,69.0,47.8,28.0,10.1,10.0,15,5.3,7
1.0,0.25,1.0,Georgia,51.2,40,54,54.0,57.8,56.5,62,0.0,0,60.4,61.0,65.4,65.0,63.2,72.0,7.2,8.0,11,5.3,7
1.0,0.25,0.5,Pennsylvania,51.2,47,57,51.0,48.5,48.0,53,0.0,0,55.3,57.0,58.5,58.5,58.0,58.0,43.0,42.0,49,9.9,13
0.5,0.05,0.5,Michigan,51.2,38,58,51.0,29.9,30.0,34,0.1,1,55.5,56.0,57.7,57.5,46.9,49.5,15.5,15.0,22,14.6,18
2.0,0.05,2.0,Idaho,51.2,38,60,53.0,10.9,11.0,12,0.0,0,58.0,60.0,61.4,63.0,33.1,28.0,38.3,38.5,43,16.9,19
2.0,0.05,0.5,Michigan,51.2,38,56,51.0,40.6,40.0,45,0.2,1,55.2,56.5,56.7,58.0,56.2,62.0,22.2,21.5,29,17.0,19
2.0,0.05,2.0,North Dakota,51.3,46,74,46.0,17.1,17.0,19,0.0,0,60.7,62.0,69.1,67.5,30.1,28.0,7.0,7.0,9,4.2,6
ALL,ALL,ALL,Michigan,51.33611111111111,38,103,50.0,37.647222222222226,39.0,50,0.13333333333333333,2,55.94722222222222,53.0,59.50277777777778,57.0,56.13055555555555,57.0,19.372222222222224,20.0,29,17.613888888888887,25
1.0,0.1,2.0,North Dakota,51.5,46,55,53.0,18.5,19.0,20,0.0,0,55.4,55.0,61.6,62.0,37.1,28.0,6.0,6.0,7,3.9,5
0.5,0.05,1.0,Michigan,51.6,47,57,50.5,36.5,36.5,41,0.2,2,54.8,56.0,57.1,57.0,59.5,59.0,18.6,18.5,23,15.8,19
0.5,0.1,2.0,Idaho,51.6,46,60,51.0,10.5,11.0,11,1.0,4,55.9,55.0,60.1,60.0,36.2,28.0,37.6,36.5,46,17.1,19
2.0,0.05,2.0,Wyoming,51.7,36,59,55.0,11.8,12.0,13,0.0,0,59.0,59.0,63.2,62.0,194.42857142857142,135.0,1.0,1.0,2,0.2,1
1.0,0.1,0.5,Idaho,51.7,38,55,53.0,10.8,10.5,13,0.0,0,56.0,55.0,59.1,60.0,39.7,28.0,33.3,33.5,40,16.1,19
1.0,0.05,0.5,Wyoming,51.9,46,59,53.0,9.9,10.0,12,0.0,0,57.6,57.0,62.5,62.0,127.0,135.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Dakota,51.9,46,55,53.0,17.5,18.0,18,0.0,0,56.0,55.0,64.5,63.5,46.1,28.0,6.8,7.0,10,2.8,4
2.0,0.25,1.0,Kentucky,51.9,40,58,58.0,51.4,51.5,54,0.0,0,60.3,60.0,65.6,66.0,35.1,28.0,21.1,20.5,25,9.1,12
1.0,0.1,1.0,Idaho,52.0,46,55,53.0,11.4,11.5,14,0.7,4,55.2,55.0,59.1,60.0,31.4,28.0,35.1,35.0,39,16.9,19
0.5,0.1,1.0,Idaho,52.1,38,55,55.0,11.2,11.0,12,0.0,0,56.7,57.0,59.4,60.0,46.4,52.0,32.6,31.5,41,13.4,16
0.5,0.25,0.5,Pennsylvania,52.2,47,57,53.0,44.2,44.0,47,0.0,0,56.1,57.0,59.3,60.0,58.0,58.0,32.6,32.5,38,10.4,13
2.0,0.1,1.0,Idaho,52.2,38,60,53.0,11.8,12.0,13,0.4,4,55.8,55.0,58.8,60.0,34.8,28.0,35.2,35.0,39,16.4,18
1.0,0.25,2.0,Pennsylvania,52.4,47,57,51.0,48.9,49.5,54,0.0,0,57.0,57.0,58.9,60.0,34.0,28.0,46.4,46.5,50,10.8,17
2.0,0.05,1.0,Wyoming,52.5,46,55,53.0,11.2,11.0,12,0.0,0,57.9,57.0,63.4,62.0,121.0,121.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Oregon,52.5,48,63,48.0,11.8,11.5,14,0.0,0,63.6,63.0,65.6,65.0,109.4,95.0,3.5,3.5,5,5.9,8
2.0,0.05,2.0,Michigan,52.5,50,58,51.0,39.5,40.0,44,0.0,0,55.0,56.5,57.0,58.0,51.6,60.5,21.9,21.5,27,19.4,23
0.5,0.05,1.0,Georgia,52.6,40,54,54.0,40.4,41.0,47,0.0,0,66.7,69.0,80.0,84.0,130.11111111111111,130.0,2.7,3.0,5,3.5,5
1.0,0.05,0.5,Georgia,52.6,40,54,54.0,43.6,44.0,46,0.0,0,66.7,69.0,78.3,81.5,95.2,94.0,5.0,5.5,8,3.8,6
0.5,0.1,1.0,Georgia,52.6,40,54,54.0,43.0,43.0,47,0.0,0,65.1,65.0,72.5,69.0,89.6,94.0,4.7,4.5,6,3.9,5
0.5,0.25,0.5,Utah,52.6,45,65,50.0,11.3,11.0,13,0.0,0,64.9,66.0,71.4,71.0,39.3,28.0,12.3,12.5,17,4.1,5
0.5,0.1,2.0,Georgia,52.6,40,54,54.0,54.6,55.0,57,0.0,0,64.3,65.0,70.2,69.0,66.7,44.5,5.8,6.0,7,4.1,6
1.0,0.1,2.0,Georgia,52.6,40,54,54.0,58.3,58.5,62,0.0,0,64.7,65.0,72.8,69.0,91.1,94.0,8.7,8.5,12,4.4,7
2.0,0.25,1.0,Georgia,52.6,40,54,54.0,62.2,62.0,63,0.0,0,62.7,65.0,67.1,67.5,57.7,44.5,9.6,10.5,13,4.5,6
1.0,0.1,1.0,Georgia,52.6,40,54,54.0,56.2,56.0,59,0.0,0,64.3,65.0,71.0,69.0,65.6,61.0,7.4,7.5,10,5.0,9
2.0,0.05,0.5,Georgia,52.6,40,54,54.0,53.3,54.0,56,0.0,0,66.7,69.0,79.7,84.0,110.3,94.0,6.0,6.0,9,5.3,7
2.0,0.25,0.5,Georgia,52.6,40,54,54.0,60.4,60.0,64,0.0,0,63.1,65.0,67.5,69.0,51.1,28.0,7.9,8.0,10,5.8,8
1.0,0.05,2.0,Georgia,52.7,40,69,54.0,55.2,55.5,57,0.0,0,66.8,69.0,77.8,82.5,126.3,146.5,9.1,9.0,12,5.1,8
0.5,0.05,2.0,Oregon,52.7,48,65,48.0,8.8,8.5,11,0.0,0,64.0,63.0,66.2,65.0,105.3,95.0,3.5,3.0,6,5.9,7
0.5,0.25,2.0,Pennsylvania,52.8,47,57,52.0,47.0,47.5,51,0.0,0,57.3,57.0,58.7,59.5,34.0,28.0,47.1,46.0,58,12.0,17
0.5,0.05,1.0,Mississippi,52.9,48,97,48.0,8.9,9.0,13,0.0,0,98.6,97.0,120.4,109.0,289.0,324.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,52.9,48,97,48.0,15.6,16.0,17,0.0,0,98.8,97.0,121.0,109.0,294.5,301.5,1.4,1.5,4,1.1,3
1.0,0.05,1.0,North Dakota,52.9,46,68,53.0,17.1,17.0,19,0.0,0,59.1,55.0,72.9,68.0,28.0,28.0,4.8,4.5,8,2.2,4
0.5,0.05,1.0,Oregon,52.9,48,65,48.0,6.2,7.0,8,0.0,0,64.0,63.0,66.6,66.0,105.3,95.0,4.1,4.0,6,4.5,8
1.0,0.01,0.5,California,53.0,47,84,51.0,4.4,4.0,5,5.3,15,74.0,53.0,120.8,111.0,34.4,28.0,57.1,55.5,69,22.8,24
ALL,ALL,ALL,Idaho,53.06944444444444,38,77,55.0,11.733333333333333,12.0,18,0.49166666666666664,6,58.397222222222226,55.0,63.80833333333333,60.0,39.59444444444444,28.0,33.541666666666664,34.0,50,14.352777777777778,21
0.5,0.01,1.0,Indiana,53.1,33,82,55.0,39.0,38.0,45,0.2,1,68.9,61.0,88.2,83.0,61.0,64.0,12.9,12.5,17,6.3,10
2.0,0.1,0.5,Idaho,53.3,38,60,55.0,12.4,12.0,14,0.2,2,55.9,55.0,59.7,60.0,28.0,28.0,33.9,34.5,38,15.7,19
1.0,0.01,1.0,California,53.3,48,86,51.0,4.4,5.0,7,11.4,22,105.2,98.5,127.875,115.5,31.1,28.0,59.4,59.5,67,24.6,27
2.0,0.01,2.0,Indiana,53.4,33,61,55.0,53.5,52.5,61,0.0,0,71.2,67.0,81.2,79.0,35.0,28.0,20.4,19.5,25,8.1,10
1.0,0.05,2.0,North Dakota,53.5,46,64,53.0,17.0,17.0,19,0.0,0,58.9,55.0,67.2,67.5,45.0,28.0,5.9,6.0,8,3.4,5
1.0,0.05,2.0,Idaho,53.6,40,60,55.0,11.5,11.0,14,0.5,3,58.2,60.0,61.8,62.5,38.2,28.0,35.0,34.5,43,16.4,18
0.5,0.05,1.0,Wyoming,53.7,46,59,55.0,9.2,9.0,10,0.0,0,59.5,60.5,62.7,63.5,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,California,53.7,48,81,49.5,5.8,6.0,7,4.9,13,75.1,73.0,104.4,106.5,31.1,28.0,62.1,62.0,69,22.7,25
1.0,0.01,0.5,Arizona,53.8,49,65,49.0,8.7,8.5,11,0.8,2,70.1,65.5,102.1,110.0,65.4,53.0,6.7,8.0,10,1.5,3
0.5,0.05,0.5,Idaho,53.8,41,60,55.0,10.0,10.0,11,0.2,2,57.8,60.0,61.3,61.0,33.1,28.0,27.7,26.5,34,10.9,13
2.0,0.25,2.0,Pennsylvania,53.8,47,57,55.0,47.3,47.0,49,0.0,0,56.8,57.0,59.0,60.0,33.7,28.0,45.3,46.0,50,11.8,13
0.5,0.05,2.0,Michigan,53.9,50,56,56.0,37.4,37.5,41,0.0,0,56.7,56.5,57.5,57.5,60.1,63.0,22.3,22.5,28,17.8,22
ALL,ALL,ALL,New York,53.91111111111111,42,104,42.0,11.047222222222222,11.0,21,1.163888888888889,16,63.56666666666667,58.0,69.82222222222222,59.0,28.0,28.0,195.04444444444445,206.0,255,37.69166666666667,45
1.0,0.1,0.5,Georgia,54.0,54,54,54.0,49.9,50.0,53,0.0,0,67.0,67.0,75.4,75.0,94.4,94.0,5.5,5.5,9,3.4,4
0.5,0.05,0.5,Georgia,54.0,54,54,54.0,28.9,29.0,34,0.0,0,67.4,69.0,77.4,81.0,111.1,94.0,2.4,2.5,5,3.7,5
0.5,0.05,2.0,Georgia,54.0,54,54,54.0,51.4,51.5,54,0.0,0,66.2,65.0,73.5,69.0,99.0,94.0,4.5,4.5,8,3.7,6
1.0,0.25,0.5,Georgia,54.0,54,54,54.0,51.5,52.0,53,0.0,0,63.4,65.0,67.1,67.5,54.4,28.0,6.6,6.5,9,4.2,6
0.5,0.1,0.5,Georgia,54.0,54,54,54.0,32.3,32.5,35,0.0,0,66.2,65.0,74.1,69.0,103.7,94.0,2.9,3.0,6,4.4,6
1.0,0.05,1.0,Georgia,54.0,54,54,54.0,53.0,53.0,56,0.0,0,67.8,69.0,79.5,84.0,70.0,61.0,5.9,6.5,9,4.7,7
2.0,0.1,0.5,Georgia,54.0,54,54,54.0,57.7,57.5,60,0.0,0,66.2,65.0,73.2,69.0,82.1,94.0,7.5,7.0,10,5.5,9
2.0,0.05,2.0,Georgia,54.0,54,54,54.0,59.0,59.0,61,0.0,0,67.4,69.0,77.8,83.0,77.9,61.0,10.1,11.0,13,6.2,7
2.0,0.1,1.0,Georgia,54.0,54,54,54.0,58.1,58.5,61,0.0,0,67.0,67.0,75.9,75.0,80.8,94.0,9.2,9.5,13,6.3,9
2.0,0.1,2.0,Georgia,54.0,54,54,54.0,60.8,61.0,63,0.0,0,65.4,65.0,71.7,69.0,87.6,94.0,11.4,11.5,13,6.7,9
2.0,0.05,1.0,Georgia,54.0,54,54,54.0,56.7,57.0,59,0.0,0,67.8,69.0,78.7,81.5,92.3,94.0,9.7,9.5,12,6.8,9
2.0,0.25,1.0,Pennsylvania,54.0,47,57,57.0,48.3,49.0,52,0.0,0,57.6,57.0,59.3,60.0,40.0,28.0,44.5,45.5,49,11.2,15
0.5,0.25,1.0,Pennsylvania,54.0,47,57,57.0,46.0,46.0,48,0.0,0,57.5,58.5,59.1,60.0,58.0,58.0,43.3,43.0,49,12.3,15
0.5,0.05,0.5,North Dakota,54.1,46,75,53.0,10.1,10.0,13,0.0,0,64.1,59.5,75.8,71.5,173.4,198.0,1.4,1.0,3,0.1,1
1.0,0.1,1.0,Kentucky,54.1,40,69,58.0,45.6,45.5,48,0.0,0,66.3,63.0,74.8,77.0,42.2,28.0,19.4,19.5,24,7.3,8
0.5,0.25,1.0,Kentucky,54.1,40,58,58.0,35.3,35.0,38,0.0,0,60.7,60.0,70.1,69.0,28.0,28.0,10.3,11.0,12,7.4,9
2.0,0.05,1.0,Oregon,54.2,48,65,48.0,12.0,11.5,14,0.0,0,64.0,63.0,66.1,65.0,94.2,95.0,3.4,3.0,5,6.1,9
2.0,0.05,2.0,Oregon,54.2,48,65,48.0,10.9,11.0,14,0.0,0,64.0,63.0,66.1,65.0,106.6,95.0,2.8,2.0,6,7.7,10
2.0,0.05,0.5,Idaho,54.3,51,60,55.0,11.4,11.5,13,0.0,0,58.2,60.0,61.0,61.5,31.4,28.0,36.4,37.0,43,16.4,18
0.5,0.01,2.0,California,54.4,48,85,51.0,4.2,4.0,6,5.0,14,73.3,66.0,115.3,109.0,28.0,28.0,62.1,63.0,74,23.2,25
2.0,0.25,0.5,Pennsylvania,54.6,47,57,57.0,48.5,48.0,51,0.0,0,58.8,60.0,59.4,60.0,28.0,28.0,46.3,47.0,52,11.1,14
2.0,0.05,1.0,Idaho,54.7,51,60,55.0,11.1,11.0,14,0.2,2,59.6,60.0,61.6,61.0,38.2,28.0,36.6,36.5,42,16.8,20
0.5,0.01,1.0,Wisconsin,54.7,36,91,58.0,34.6,34.0,43,0.4,2,68.7,66.5,76.4,74.0,38.8,28.0,51.7,48.5,69,26.7,31
0.5,0.01,1.0,Missouri,54.8,34,85,46.0,31.0,31.0,37,0.0,0,77.9,81.0,91.3,85.0,65.6,49.0,3.9,3.5,7,2.9,6
1.0,0.01,1.0,Illinois,54.9,40,106,51.0,40.1,39.0,45,0.0,0,70.5,72.5,87.4,86.5,105.6,138.0,9.8,10.5,13,2.0,4
2.0,0.05,1.0,Michigan,54.9,50,57,56.0,40.4,40.5,44,0.0,0,56.6,57.0,57.6,58.0,63.3,63.0,22.0,22.5,25,19.2,22
2.0,0.01,1.0,Wisconsin,54.9,36,78,52.0,36.8,36.0,42,0.5,3,69.8,72.5,74.0,75.0,48.1,28.0,55.0,53.0,65,26.0,31
1.0,0.25,0.5,Nevada,55.0,48,58,58.0,5.0,5.0,5,0.0,0,59.8,62.0,62.3,62.0,94.0,94.0,2.7,3.0,3,0.0,0
0.5,0.25,0.5,Nevada,55.0,48,58,58.0,5.0,5.0,5,0.0,0,60.8,62.0,62.0,62.0,94.0,94.0,2.5,2.5,3,0.0,0
1.0,0.25,1.0,Nevada,55.0,48,58,58.0,5.0,5.0,5,0.0,0,59.8,62.0,62.0,62.0,94.0,94.0,2.7,3.0,4,0.0,0
0.5,0.1,1.0,Pennsylvania,55.2,51,57,57.0,47.0,47.0,50,0.0,0,59.1,60.0,62.0,60.0,58.0,58.0,39.2,40.5,45,9.9,11
0.5,0.01,0.5,California,55.2,48,81,51.0,3.8,3.0,6,8.9,22,91.4,93.0,142.66666666666666,113.0,28.0,28.0,53.1,53.0,62,21.2,25
1.0,0.01,0.5,Wisconsin,55.3,36,74,58.0,36.3,37.0,44,0.4,2,69.9,74.0,74.5,78.0,55.7,57.0,50.6,50.5,66,24.5,30
