alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Idaho,58.3,55,66,55.0,11.6,12.0,13,0.6,6.0,64.7,66.0,70.8,73.0,28.0,28.0,34.7,34.0,41,16.4,18
0.5,0.1,0.5,Idaho,58.3,55,66,55.0,9.1,9.0,13,1.9,8.0,66.1,66.0,70.8,73.0,37.7,28.0,28.6,29.0,37,16.4,19
2.0,0.1,0.5,Idaho,58.3,55,66,55.0,11.4,11.0,15,2.4,10.0,66.3,67.5,71.5,73.0,30.8,28.0,34.8,35.0,42,16.6,19
2.0,0.05,2.0,Oregon,58.4,29,67,61.0,16.8,17.0,19,0.0,0.0,71.6,71.0,78.1,78.0,99.0,99.0,6.6,6.5,9,3.7,5
2.0,0.1,0.5,Missouri,58.4,50,64,64.0,71.4,71.0,77,0.0,0.0,71.7,75.0,82.8,84.5,28.0,28.0,10.5,11.0,14,8.8,14
2.0,0.25,2.0,Missouri,58.4,50,64,64.0,78.2,78.0,81,0.0,0.0,68.6,69.0,75.4,75.0,28.0,28.0,13.7,14.5,17,10.6,13
0.5,0.05,0.5,Washington,58.4,57,64,57.0,9.2,9.0,12,0.8,1.0,64.6,64.0,71.7,71.0,73.8,80.5,9.0,9.0,13,12.5,14
2.0,0.1,2.0,Pennsylvania,58.4,57,62,57.0,44.5,44.0,47,0.2,1.0,65.5,65.0,69.8,68.0,60.5,70.0,23.7,23.0,30,13.1,16
1.0,0.1,1.0,Washington,58.4,57,64,57.0,12.3,12.0,15,0.8,1.0,64.6,64.0,71.4,71.0,50.3,45.0,18.5,18.0,21,13.7,15
ALL,ALL,ALL,South Dakota,58.41388888888889,54,103,58.0,39.11666666666667,40.0,48,0.0,0.0,62.21111111111111,59.0,64.84722222222223,64.0,65.37777777777778,69.0,11.811111111111112,12.0,20,1.675,6
0.5,0.05,1.0,South Dakota,58.5,54,59,59.0,35.5,36.0,37,0.0,0.0,63.6,62.0,65.8,65.5,76.2,77.5,9.3,9.0,13,0.8,2
1.0,0.1,1.0,Illinois,58.5,53,63,62.0,57.7,57.5,61,0.0,0.0,60.7,63.0,67.6,66.0,69.8,64.0,17.7,18.0,22,7.3,9
0.5,0.1,1.0,Illinois,58.6,53,63,62.0,52.7,53.0,55,0.0,0.0,61.9,63.0,67.1,66.0,68.8,64.0,15.5,15.0,21,6.0,10
0.5,0.1,2.0,Illinois,58.6,53,63,62.0,56.0,56.5,58,0.0,0.0,61.5,63.0,69.4,70.0,65.9,64.0,19.1,19.0,24,8.1,11
0.5,0.05,0.5,Wisconsin,58.6,45,73,58.0,36.0,36.0,40,0.4,2.0,69.9,69.0,72.3,70.5,28.0,28.0,63.6,63.5,74,24.0,27
1.0,0.05,1.0,Iowa,58.6,47,67,60.0,30.9,31.5,36,2.7,13.0,64.9,67.0,66.5,67.0,35.3,28.0,88.8,91.0,94,54.1,63
2.0,0.01,1.0,Minnesota,58.7,53,72,53.0,37.8,37.0,45,0.1,1.0,65.9,66.5,68.9,69.5,67.9,70.5,43.5,41.5,56,34.3,40
1.0,0.25,2.0,Nevada,58.8,57,66,57.0,5.4,5.0,6,0.6,1.0,73.0,70.0,86.8,75.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Nevada,58.8,57,66,57.0,5.4,5.0,6,0.6,1.0,70.8,70.0,78.1,74.0,,,0.0,0.0,0,0.6,1
0.5,0.25,1.0,Oregon,59.0,55,67,55.0,14.6,15.0,16,0.0,0.0,66.6,67.0,69.6,71.0,99.0,99.0,5.0,5.0,5,1.8,2
1.0,0.05,1.0,Washington,59.0,49,64,57.0,13.2,12.5,15,0.5,1.0,64.5,64.0,70.3,71.0,55.2,62.0,19.0,19.5,23,11.9,13
2.0,0.05,0.5,Washington,59.0,49,64,57.0,12.3,13.0,14,0.5,1.0,65.6,64.0,71.0,71.0,39.0,28.0,19.3,19.0,25,12.9,15
2.0,0.05,2.0,Washington,59.1,57,64,57.0,13.8,14.0,15,0.7,1.0,64.9,64.0,71.0,71.0,45.8,28.0,19.0,19.0,22,12.6,15
0.5,0.1,0.5,Washington,59.1,57,64,57.0,9.4,9.5,10,0.7,1.0,64.9,64.0,71.0,71.0,44.0,28.0,8.8,9.0,11,13.0,14
2.0,0.05,1.0,Washington,59.1,57,64,57.0,12.2,12.0,14,0.7,1.0,64.9,64.0,71.6,71.0,55.4,62.0,19.2,19.0,22,13.6,16
0.5,0.1,1.0,Washington,59.1,57,64,57.0,11.4,11.5,13,0.7,1.0,64.9,64.0,71.0,71.0,57.0,68.0,13.6,14.0,17,14.0,16
1.0,0.1,2.0,Pennsylvania,59.1,57,65,57.0,43.5,43.0,48,0.2,1.0,65.9,65.0,72.4,72.5,60.6,70.0,26.3,25.0,36,14.1,18
2.0,0.1,0.5,Washington,59.1,57,64,57.0,11.5,11.5,14,0.7,1.0,64.9,64.0,70.9,71.0,41.9,28.0,18.9,18.5,23,14.7,16
1.0,0.05,1.0,Georgia,59.2,43,61,61.0,42.7,42.5,47,0.0,0.0,72.3,74.0,84.8,91.0,135.7,129.0,3.0,3.0,5,1.1,2
1.0,0.1,2.0,Virginia,59.2,47,111,47.0,35.2,35.5,39,0.0,0.0,101.7,111.0,116.0,116.0,96.6,91.0,13.3,13.5,16,2.8,5
1.0,0.05,2.0,Georgia,59.2,43,61,61.0,50.4,51.0,53,0.0,0.0,71.9,73.0,85.0,89.5,117.5,129.0,3.6,3.0,7,3.2,4
2.0,0.1,0.5,Georgia,59.2,43,61,61.0,49.5,50.0,53,0.0,0.0,71.5,72.0,77.7,74.0,111.2,104.0,6.2,6.0,9,3.3,5
1.0,0.1,2.0,Oregon,59.2,29,67,65.0,16.8,17.0,18,0.1,1.0,69.2,69.0,75.0,73.5,99.0,99.0,5.4,5.0,6,3.6,4
0.5,0.25,0.5,Illinois,59.2,53,62,62.0,51.5,51.0,55,0.0,0.0,60.2,63.0,65.3,64.0,60.4,64.0,13.0,12.5,19,4.2,6
1.0,0.1,2.0,Georgia,59.2,43,61,61.0,53.5,53.0,57,0.0,0.0,71.3,72.0,74.9,74.0,107.4,104.0,3.6,4.0,5,5.1,7
2.0,0.05,2.0,Georgia,59.2,43,61,61.0,51.7,51.5,57,0.0,0.0,72.5,74.0,84.9,85.5,147.6,129.0,6.9,6.5,9,6.0,8
1.0,0.05,2.0,Idaho,59.4,55,66,55.0,11.4,11.0,16,0.7,7.0,66.2,66.0,70.7,73.0,33.7,28.0,32.1,32.0,41,16.5,18
1.0,0.05,1.0,Idaho,59.4,55,66,55.0,10.5,10.5,13,1.0,9.0,68.0,66.0,72.7,73.0,34.9,28.0,32.8,32.5,38,17.3,20
0.5,0.05,2.0,Idaho,59.4,55,66,55.0,9.8,10.5,13,1.8,9.0,68.0,66.0,72.5,73.0,28.0,28.0,33.8,34.0,43,17.3,20
2.0,0.01,0.5,Oklahoma,59.5,30,91,62.0,25.2,25.0,28,0.0,0.0,78.1,75.0,93.5,92.0,55.1,28.0,5.2,5.0,10,2.7,4
1.0,0.1,1.0,North Dakota,59.5,50,79,55.0,18.9,19.0,21,0.0,0.0,74.4,73.0,83.6,79.0,138.5,138.0,4.0,4.0,6,4.0,5
0.5,0.1,0.5,Oregon,59.6,29,67,67.0,11.4,11.5,13,0.0,0.0,70.0,71.0,76.2,78.0,99.0,99.0,4.8,5.0,6,1.6,2
2.0,0.1,2.0,Oregon,59.6,29,67,67.0,17.8,17.5,19,0.0,0.0,67.4,67.0,73.3,73.0,99.0,99.0,5.7,5.5,7,3.6,4
1.0,0.05,1.0,Oregon,59.6,29,67,67.0,14.8,15.0,17,0.0,0.0,71.9,72.0,77.0,78.5,98.5,99.0,6.6,6.5,10,3.8,5
2.0,0.25,2.0,Nevada,59.7,57,66,57.0,5.6,6.0,6,0.4,1.0,70.9,70.0,78.5,74.5,,,0.0,0.0,0,0.4,1
0.5,0.25,0.5,Nevada,59.7,57,66,57.0,5.4,5.0,6,0.6,1.0,73.9,74.0,85.6,75.0,,,0.0,0.0,0,0.6,1
0.5,0.25,1.0,Nevada,59.7,57,66,57.0,5.3,5.0,6,0.7,1.0,70.0,70.0,74.6,75.0,,,0.0,0.0,0,0.7,1
1.0,0.05,0.5,Washington,59.7,49,64,60.5,13.0,13.0,15,0.4,1.0,64.8,65.5,70.3,71.0,68.0,78.0,17.2,16.0,23,12.7,15
0.5,0.25,0.5,Missouri,59.8,50,64,64.0,54.7,54.5,60,0.0,0.0,69.7,71.0,78.5,75.5,28.0,28.0,9.0,9.0,12,6.9,10
0.5,0.05,2.0,Washington,59.8,57,64,57.0,12.7,12.5,14,0.6,1.0,65.2,64.0,71.4,71.0,52.1,28.0,17.7,17.5,23,12.7,14
1.0,0.05,2.0,Washington,59.8,57,64,57.0,12.8,13.0,14,0.6,1.0,65.2,64.0,71.0,71.0,31.4,28.0,19.5,19.5,22,13.1,14
ALL,ALL,ALL,Idaho,59.86666666666667,55,95,55.0,10.227777777777778,10.0,16,2.5722222222222224,11.0,69.68611111111112,69.0,75.18333333333334,73.0,34.96666666666667,28.0,31.21388888888889,32.0,45,16.369444444444444,22
2.0,0.01,1.0,Wyoming,59.9,49,62,61.0,9.3,9.0,12,0.0,0.0,84.8,62.0,122.0,132.0,132.8,150.0,1.8,2.0,3,0.7,2
1.0,0.01,1.0,Oklahoma,59.9,30,106,60.5,23.6,23.5,29,0.1,1.0,77.4,71.5,91.5,91.0,81.4,28.0,5.5,5.0,10,1.9,5
1.0,0.1,2.0,Missouri,59.9,50,69,64.0,73.3,73.5,75,0.0,0.0,70.6,75.0,83.6,90.0,28.0,28.0,12.9,13.0,16,8.8,12
1.0,0.05,0.5,Pennsylvania,59.9,57,65,57.0,41.6,41.0,48,0.2,1.0,68.5,66.0,78.3,74.0,78.4,85.0,21.1,20.5,26,12.0,16
0.5,0.05,1.0,Pennsylvania,59.9,57,65,57.0,39.6,40.5,42,0.3,2.0,69.2,65.5,78.1,75.0,77.9,85.0,20.2,19.5,28,12.9,17
1.0,0.05,2.0,Pennsylvania,59.9,57,65,57.0,42.8,43.0,46,0.0,0.0,67.2,65.0,74.1,74.0,53.0,49.0,22.2,21.0,30,13.8,17
0.5,0.05,2.0,Delaware,60.0,48,90,48.0,2.5,3.0,3,0.0,0.0,114.11111111111111,90.0,322.6666666666667,351.0,116.2,139.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,New York,60.0,51,81,60.0,10.2,10.0,12,4.6,13.0,81.0,83.0,85.5,86.0,28.0,28.0,202.4,201.0,222,41.4,44
0.5,0.01,1.0,Minnesota,60.1,53,76,57.5,32.2,34.0,39,0.0,0.0,65.1,67.0,69.7,70.0,69.2,67.0,36.0,35.5,48,31.4,40
1.0,0.1,2.0,New York,60.1,51,70,60.0,10.5,10.5,13,2.1,6.0,77.0,83.0,85.1,87.0,28.0,28.0,203.2,201.5,223,41.3,45
ALL,ALL,ALL,Washington,60.141666666666666,49,105,57.0,11.91388888888889,12.0,16,0.6361111111111111,3.0,67.58888888888889,64.0,75.46666666666667,71.0,52.8,28.0,16.408333333333335,17.0,25,12.883333333333333,16
0.5,0.1,1.0,North Dakota,60.2,50,73,55.0,14.7,14.5,17,0.0,0.0,77.8,73.0,86.4,85.5,128.9,138.0,1.8,1.5,4,2.9,4
0.5,0.1,0.5,Illinois,60.2,53,62,62.0,48.0,48.5,50,0.0,0.0,63.5,63.0,70.3,70.5,63.2,64.0,11.0,11.0,14,3.6,5
2.0,0.1,1.0,Illinois,60.3,53,63,62.0,59.0,59.0,62,0.0,0.0,66.6,63.0,74.9,77.0,69.8,64.0,19.9,20.0,25,8.8,12
0.5,0.01,2.0,Minnesota,60.3,53,70,58.5,34.7,35.5,39,0.3,2.0,68.8,66.0,72.0,69.0,74.4,75.0,41.3,43.0,47,33.3,42
0.5,0.05,1.0,Washington,60.4,49,64,64.0,11.9,11.5,14,0.3,1.0,65.1,67.0,70.3,71.0,79.3,83.0,12.2,11.5,16,12.9,15
2.0,0.05,2.0,Pennsylvania,60.4,57,74,57.0,44.0,44.5,50,0.1,1.0,67.0,65.0,76.8,74.0,80.4,79.5,22.9,20.5,32,12.9,19
0.5,0.05,0.5,Georgia,60.5,43,74,61.0,17.0,17.0,20,0.0,0.0,76.1,74.0,86.3,91.0,123.77777777777777,129.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,0.5,Pennsylvania,60.5,57,71,57.0,44.0,44.0,48,0.1,1.0,68.2,65.0,76.7,76.0,86.4,85.0,20.5,21.0,24,12.5,16
1.0,0.05,0.5,Idaho,60.5,55,66,60.5,10.2,10.5,12,1.2,10.0,66.2,66.0,72.9,73.0,40.6,28.0,30.1,29.0,40,16.5,20
2.0,0.05,0.5,Idaho,60.5,55,66,60.5,9.7,9.5,11,2.0,10.0,68.0,66.0,74.0,73.0,28.0,28.0,29.9,30.5,39,17.9,20
2.0,0.25,0.5,Nevada,60.6,57,66,57.0,5.7,6.0,6,0.3,1.0,70.9,70.0,75.5,74.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Nevada,60.6,57,66,57.0,5.5,5.5,6,0.5,1.0,71.3,70.0,82.6,75.0,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,Nevada,60.6,57,66,57.0,5.4,5.0,6,0.6,1.0,70.0,70.0,75.0,74.5,,,0.0,0.0,0,0.6,1
0.5,0.05,2.0,Pennsylvania,60.7,57,65,59.5,42.8,43.0,45,0.3,1.0,71.7,67.0,77.4,74.0,79.1,82.0,23.3,22.5,34,12.8,15
ALL,ALL,ALL,Wisconsin,60.888888888888886,45,94,53.0,37.34444444444444,38.0,47,0.06944444444444445,2.0,68.30555555555556,69.0,72.34166666666667,70.0,35.394444444444446,28.0,75.63888888888889,77.0,102,24.605555555555554,34
2.0,0.1,2.0,Illinois,60.9,53,77,62.0,59.7,59.5,62,0.0,0.0,65.3,63.0,72.1,71.0,69.8,64.0,19.4,20.5,23,8.5,10
0.5,0.05,2.0,Georgia,61.0,61,61,61.0,38.4,38.0,44,0.0,0.0,74.6,74.0,82.4,82.0,161.625,116.5,1.7,1.0,4,1.3,3
0.5,0.1,2.0,Georgia,61.0,61,61,61.0,42.4,42.0,46,0.0,0.0,72.8,72.0,78.5,74.0,111.4,104.0,2.4,2.5,4,1.5,3
1.0,0.05,0.5,Georgia,61.0,61,61,61.0,34.2,34.0,37,0.0,0.0,72.8,72.0,81.6,76.5,152.77777777777777,129.0,1.7777777777777777,2.0,3,1.7,4
1.0,0.1,0.5,Georgia,61.0,61,61,61.0,36.3,36.0,41,0.0,0.0,72.8,72.0,78.5,74.0,108.0,104.0,2.8,3.5,4,1.8,5
1.0,0.05,0.5,Maryland,61.0,61,61,61.0,10.9,11.0,12,0.6,1.0,83.7,86.0,109.5,114.0,70.4,74.0,9.5,9.5,13,2.0,4
0.5,0.1,1.0,Maryland,61.0,61,61,61.0,12.0,12.0,13,0.6,1.0,77.6,82.0,90.1,86.0,67.0,65.5,10.4,10.0,14,2.1,3
0.5,0.1,2.0,Maryland,61.0,61,61,61.0,12.8,13.0,14,0.3,1.0,71.2,67.0,85.0,86.0,65.6,64.0,13.2,13.5,16,2.1,3
1.0,0.25,0.5,Maryland,61.0,61,61,61.0,12.2,13.0,14,0.3,1.0,67.6,67.0,77.4,75.0,64.4,62.0,14.7,13.5,22,2.3,5
1.0,0.1,1.0,Maryland,61.0,61,61,61.0,12.9,13.0,14,0.6,3.0,76.4,68.0,91.0,86.0,67.5,66.5,15.0,14.5,20,2.4,5
1.0,0.1,2.0,Maryland,61.0,61,61,61.0,13.1,13.5,15,0.6,1.0,75.0,71.0,92.1,90.5,66.3,64.0,13.9,13.0,20,2.5,6
2.0,0.1,1.0,Maryland,61.0,61,61,61.0,13.4,14.0,15,1.2,5.0,81.4,76.5,97.7,97.0,66.9,64.5,14.5,14.0,21,2.7,5
2.0,0.1,2.0,Maryland,61.0,61,61,61.0,13.6,13.5,15,1.2,4.0,81.7,78.5,103.5,100.0,64.2,64.0,14.8,15.5,20,2.8,5
2.0,0.25,2.0,Maryland,61.0,61,61,61.0,13.9,14.0,15,0.6,1.0,69.8,67.0,81.8,75.0,63.6,62.0,18.6,18.5,24,2.9,5
0.5,0.25,1.0,Maryland,61.0,61,61,61.0,12.1,12.0,14,0.2,1.0,66.9,67.0,82.4,82.0,62.5,62.0,14.3,14.0,19,3.0,5
1.0,0.25,2.0,Maryland,61.0,61,61,61.0,13.3,13.0,15,0.3,1.0,67.1,67.0,78.6,75.0,63.3,62.0,18.1,18.0,20,3.0,5
2.0,0.25,0.5,Maryland,61.0,61,61,61.0,13.4,13.5,15,0.4,1.0,68.4,67.0,85.5,78.5,62.4,62.0,17.2,16.5,20,3.0,5
1.0,0.1,0.5,Maryland,61.0,61,61,61.0,11.0,11.0,12,1.3,4.0,83.7,82.0,103.9,104.0,65.9,66.0,13.2,12.5,19,3.1,5
2.0,0.25,1.0,Maryland,61.0,61,61,61.0,13.2,13.5,15,0.4,1.0,68.5,67.0,84.7,78.5,65.8,62.0,16.7,16.5,21,3.2,5
1.0,0.25,1.0,Maryland,61.0,61,61,61.0,12.4,12.5,15,0.6,1.0,70.5,67.0,91.8,92.0,64.0,62.0,16.2,16.5,19,3.3,5
2.0,0.05,1.0,Georgia,61.0,61,61,61.0,50.6,50.5,53,0.0,0.0,73.4,74.0,86.2,91.0,93.7,116.5,6.8,7.0,11,3.6,6
0.5,0.25,2.0,Maryland,61.0,61,61,61.0,12.0,12.0,14,0.4,2.0,67.8,67.0,83.9,82.0,62.4,62.0,16.4,17.0,20,3.6,6
2.0,0.1,1.0,Georgia,61.0,61,61,61.0,55.1,55.0,58,0.0,0.0,72.4,72.0,77.4,74.0,106.5,115.5,7.1,7.5,8,4.6,7
2.0,0.1,2.0,Georgia,61.0,61,61,61.0,56.2,56.5,59,0.0,0.0,72.2,72.0,75.7,74.0,116.8,129.0,9.0,8.5,12,7.2,9
0.5,0.05,0.5,California,61.0,61,61,61.0,6.6,7.0,8,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,82.7,83.0,90,23.8,25
0.5,0.1,0.5,California,61.0,61,61,61.0,6.2,6.0,7,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,79.8,79.5,87,24.1,25
0.5,0.25,0.5,California,61.0,61,61,61.0,6.6,7.0,7,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,73.2,73.0,78,24.3,25
0.5,0.1,1.0,California,61.0,61,61,61.0,6.9,7.0,9,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,82.2,82.5,86,28.0,29
0.5,0.05,1.0,California,61.0,61,61,61.0,6.1,6.0,7,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,89.7,90.5,98,28.1,29
0.5,0.25,1.0,California,61.0,61,61,61.0,7.3,7.0,8,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,77.2,77.5,83,28.3,29
1.0,0.25,2.0,California,61.0,61,61,61.0,9.2,9.0,10,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,71.2,70.5,76,28.4,29
1.0,0.25,0.5,California,61.0,61,61,61.0,8.0,8.0,9,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,71.2,72.0,75,28.5,29
0.5,0.05,2.0,California,61.0,61,61,61.0,7.4,7.0,9,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,86.3,86.0,94,28.5,30
1.0,0.25,1.0,California,61.0,61,61,61.0,8.8,9.0,10,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,69.9,71.0,74,28.7,30
2.0,0.25,1.0,California,61.0,61,61,61.0,9.2,9.0,10,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,69.6,69.5,76,28.8,30
2.0,0.1,1.0,California,61.0,61,61,61.0,8.4,8.0,10,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,80.0,79.5,87,28.8,30
1.0,0.05,0.5,California,61.0,61,61,61.0,7.0,7.0,8,0.0,0.0,62.0,62.0,64.7,64.0,28.0,28.0,86.1,85.0,96,28.9,30
0.5,0.25,2.0,California,61.0,61,61,61.0,8.7,9.0,10,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,73.3,72.0,81,28.9,30
2.0,0.05,1.0,California,61.0,61,61,61.0,7.3,7.0,10,0.3,3.0,62.2,62.0,64.7,64.0,28.0,28.0,83.9,85.0,89,29.0,32
1.0,0.05,1.0,California,61.0,61,61,61.0,7.3,7.0,9,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,87.4,88.0,98,29.0,30
1.0,0.1,2.0,California,61.0,61,61,61.0,8.1,8.0,10,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,78.4,79.0,83,29.0,31
1.0,0.1,1.0,California,61.0,61,61,61.0,7.3,7.0,9,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,79.9,80.0,87,29.0,30
2.0,0.25,2.0,California,61.0,61,61,61.0,8.6,8.5,10,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,71.7,71.5,76,29.1,30
2.0,0.25,0.5,California,61.0,61,61,61.0,8.2,8.0,9,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,70.3,71.0,73,29.1,30
2.0,0.1,0.5,California,61.0,61,61,61.0,7.8,8.0,10,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,78.3,77.5,85,29.1,31
1.0,0.1,0.5,California,61.0,61,61,61.0,6.7,7.0,8,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,80.2,79.0,88,29.2,30
2.0,0.1,2.0,California,61.0,61,61,61.0,7.9,8.0,9,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,79.9,81.0,84,29.2,30
2.0,0.01,2.0,California,61.0,61,61,61.0,5.4,5.5,9,5.3,29.0,90.0,64.0,108.4,79.5,28.0,28.0,89.6,90.0,99,29.2,32
1.0,0.05,2.0,California,61.0,61,61,61.0,7.3,7.0,10,0.0,0.0,62.0,62.0,64.0,64.0,28.0,28.0,84.8,84.5,95,29.3,31
2.0,0.05,2.0,California,61.0,61,61,61.0,7.4,7.0,9,0.3,3.0,62.2,62.0,64.7,64.0,28.0,28.0,84.2,84.0,92,29.4,31
2.0,0.05,0.5,California,61.0,61,61,61.0,7.1,7.0,9,0.4,4.0,62.2,62.0,64.7,64.0,28.0,28.0,86.4,86.0,93,29.6,32
0.5,0.1,2.0,California,61.0,61,61,61.0,7.7,7.5,10,0.3,3.0,62.2,62.0,64.7,64.0,28.0,28.0,81.6,82.0,90,29.6,31
1.0,0.01,1.0,Minnesota,61.0,53,69,61.0,37.4,37.5,42,0.0,0.0,65.5,66.0,70.7,68.0,63.2,67.0,43.0,42.0,54,31.6,37
1.0,0.1,2.0,North Dakota,61.1,50,73,60.0,18.4,18.0,20,0.0,0.0,73.5,73.0,82.2,79.0,123.6,138.0,5.1,5.0,6,5.3,6
2.0,0.1,2.0,North Dakota,61.2,50,73,60.0,20.2,20.5,22,0.0,0.0,72.8,73.0,84.7,79.0,137.2,138.0,6.4,6.0,10,4.7,7
0.5,0.1,0.5,Missouri,61.2,50,64,64.0,52.9,53.0,56,0.0,0.0,70.3,72.0,79.2,75.0,28.0,28.0,7.2,7.5,9,4.7,7
ALL,ALL,ALL,Ohio,61.230555555555554,55,99,58.0,53.78333333333333,55.0,69,0.0,0.0,70.38333333333334,65.0,77.85833333333333,76.0,84.12222222222222,81.0,18.45277777777778,19.0,33,10.819444444444445,22
2.0,0.1,0.5,Maryland,61.3,61,64,61.0,12.7,13.0,14,0.3,2.0,71.8,67.0,91.5,86.0,69.0,71.0,13.6,13.0,18,2.5,3
0.5,0.05,2.0,Illinois,61.3,53,63,62.0,54.6,54.0,58,0.0,0.0,71.7,77.0,78.2,80.0,71.5,64.0,16.2,15.0,24,5.6,8
1.0,0.01,1.0,California,61.3,61,64,61.0,4.0,4.5,6,3.5,10.0,74.3,67.5,123.375,88.0,28.0,28.0,88.9,88.5,101,29.1,31
ALL,ALL,ALL,California,61.394444444444446,61,92,61.0,6.752777777777778,7.0,10,1.15,29.0,65.93611111111112,62.0,76.12034383954155,64.0,28.0,28.0,81.15555555555555,81.0,101,28.397222222222222,33
1.0,0.05,2.0,Oregon,61.4,29,73,67.0,16.1,16.0,19,0.0,0.0,73.0,73.0,78.1,79.0,109.0,99.0,6.2,6.0,9,4.0,6
1.0,0.1,1.0,Oregon,61.4,55,67,63.0,15.9,15.5,18,0.0,0.0,69.3,67.0,74.3,73.5,99.0,99.0,5.8,6.0,7,4.1,5
1.0,0.05,1.0,Pennsylvania,61.4,57,74,59.5,42.9,43.0,46,0.1,1.0,70.4,69.5,81.5,80.5,69.6,79.5,22.9,23.0,29,12.9,15
1.0,0.01,0.5,California,61.4,61,64,61.0,4.0,4.0,6,4.6,10.0,73.9,67.5,107.6,88.0,28.0,28.0,84.7,84.0,94,28.8,31
0.5,0.25,2.0,Nevada,61.5,57,66,61.5,5.6,6.0,6,0.4,1.0,71.0,70.0,77.2,74.5,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,Illinois,61.5,53,63,62.0,55.5,55.5,58,0.0,0.0,69.3,72.0,75.3,77.0,81.0,90.5,14.9,15.0,22,8.4,11
0.5,0.05,1.0,Idaho,61.6,55,66,66.0,9.6,10.0,13,0.3,1.0,69.4,71.0,73.8,75.5,43.5,42.0,26.0,25.5,32,15.4,17
0.5,0.01,1.0,California,61.7,61,64,61.0,4.0,3.5,8,5.2,25.0,74.4,70.0,115.55555555555556,88.0,28.0,28.0,84.3,85.5,95,27.7,30
1.0,0.1,0.5,Delaware,61.9,48,90,48.0,2.3,2.0,3,0.0,0.0,98.6,90.0,264.0,351.0,103.0,79.0,2.3,2.0,4,0.0,0
1.0,0.1,0.5,Illinois,61.9,53,69,62.0,55.1,55.0,58,0.0,0.0,65.8,63.0,73.1,74.0,79.1,68.5,16.2,15.5,22,5.5,9
1.0,0.25,2.0,Florida,61.9,58,65,62.5,16.2,16.5,21,0.0,0.0,66.0,66.0,70.2,68.0,70.0,72.0,32.0,33.0,36,20.3,25
0.5,0.01,2.0,California,61.9,61,67,61.0,4.1,4.5,6,4.1,9.0,74.4,71.0,139.5,112.5,28.0,28.0,89.9,92.0,95,29.1,31
0.5,0.05,2.0,Oregon,62.0,29,67,67.0,14.4,14.5,17,0.0,0.0,71.2,73.0,78.0,79.0,105.6,99.0,5.9,6.0,8,3.8,6
2.0,0.1,2.0,Missouri,62.0,50,75,64.0,74.4,74.5,77,0.0,0.0,73.7,75.0,84.2,88.5,28.0,28.0,12.5,12.5,16,9.6,13
0.5,0.25,0.5,Florida,62.0,58,67,59.5,16.0,15.5,20,0.3,1.0,68.1,67.0,70.3,69.0,76.6,80.0,16.9,15.5,24,15.8,20
0.5,0.05,1.0,Georgia,62.1,61,72,61.0,26.9,26.5,32,0.0,0.0,75.4,74.0,83.8,85.0,125.0,129.0,1.6,2.0,2,0.8,3
1.0,0.01,0.5,South Dakota,62.1,54,70,59.0,30.0,30.0,32,0.0,0.0,68.8,70.0,74.3,76.5,91.7,94.0,6.2,6.0,10,1.9,4
2.0,0.01,1.0,South Dakota,62.2,59,74,59.0,37.6,38.0,43,0.0,0.0,68.3,70.0,72.0,71.0,80.3,89.0,9.4,9.0,14,2.1,5
