alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Florida,66.4,41,79,68.0,15.3,15.0,19,1.2,5.0,77.0,76.0,79.3,79.5,28.0,28.0,27.2,28.0,29,18.7,22
1.0,0.1,2.0,New York,66.4,55,75,66.0,12.9,12.5,17,0.1,1.0,74.0,76.0,78.0,78.0,28.0,28.0,186.2,185.5,202,38.6,43
1.0,0.05,0.5,Ohio,66.5,47,83,66.0,49.1,48.5,55,0.5,2.0,81.7,81.0,86.4,88.0,42.0,28.0,38.5,39.0,43,17.5,21
1.0,0.05,0.5,Wisconsin,66.5,61,75,64.0,42.0,42.5,46,0.1,1.0,69.5,68.5,72.8,72.5,28.0,28.0,60.5,61.0,66,19.8,24
0.5,0.25,1.0,North Carolina,66.6,63,72,63.0,29.1,29.0,31,0.0,0.0,76.8,72.0,83.1,87.0,116.3,118.0,6.9,6.5,10,0.8,2
2.0,0.1,0.5,Kentucky,66.6,53,77,63.0,43.2,43.0,45,0.0,0.0,81.6,83.0,89.9,89.0,28.0,28.0,17.8,18.0,23,13.9,15
2.0,0.1,0.5,California,66.6,60,72,70.0,5.3,5.0,6,10.2,16.0,84.8,91.0,91.5,94.0,28.0,28.0,60.1,61.0,72,30.9,32
1.0,0.25,2.0,Nevada,66.9,49,75,70.0,5.0,5.0,5,0.0,0.0,72.6,76.0,81.0,87.0,94.6,95.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Pennsylvania,66.9,59,78,71.0,46.4,47.0,50,0.0,0.0,72.9,72.0,76.6,76.5,37.4,28.0,36.9,37.5,44,12.6,17
1.0,0.05,2.0,Wisconsin,66.9,57,83,64.0,43.4,44.0,46,0.2,1.0,71.0,68.0,75.3,73.5,34.2,28.0,61.5,60.0,71,18.7,24
2.0,0.05,2.0,Ohio,66.9,47,74,73.0,56.3,56.0,62,0.0,0.0,80.2,85.0,85.6,89.0,49.9,28.0,38.5,38.0,46,18.8,24
1.0,0.01,1.0,Minnesota,66.9,51,83,63.0,41.0,40.0,48,0.6,2.0,77.0,80.5,80.2,84.0,37.2,28.0,51.6,54.5,59,26.9,32
1.0,0.1,1.0,South Dakota,67.0,52,75,68.0,47.7,48.5,49,0.0,0.0,69.6,70.5,71.4,72.0,80.4,82.0,18.9,19.0,23,3.6,8
2.0,0.25,0.5,Oregon,67.0,65,75,65.0,11.9,12.0,14,0.0,0.0,71.5,71.0,74.6,72.0,93.6,88.5,6.4,6.5,8,9.6,12
1.0,0.1,2.0,California,67.0,60,72,71.0,5.7,6.0,7,12.2,17.0,86.2,88.0,97.1,91.0,28.0,28.0,60.3,60.0,73,30.6,32
ALL,ALL,ALL,Ohio,67.075,44,136,61.0,50.375,52.0,63,0.1111111111111111,3.0,79.19444444444444,74.0,87.20555555555555,83.0,67.025,69.0,38.483333333333334,41.0,57,17.758333333333333,30
0.5,0.25,2.0,North Carolina,67.1,63,86,63.0,32.7,33.0,34,0.0,0.0,76.8,70.0,82.5,82.0,113.1,102.0,7.2,8.0,9,1.0,2
1.0,0.1,0.5,Utah,67.1,43,87,73.0,14.0,14.0,16,0.1,1.0,75.9,74.0,84.0,83.5,45.8,28.0,12.4,12.5,14,4.8,7
0.5,0.01,0.5,Idaho,67.1,50,109,50.0,6.6,7.5,11,0.8,5.0,91.5,94.0,109.88888888888889,110.0,67.5,52.0,16.1,14.0,26,9.3,14
0.5,0.1,0.5,Indiana,67.1,47,79,68.0,44.1,44.5,47,0.0,0.0,71.3,70.0,76.5,79.0,69.2,73.0,12.4,13.0,17,9.4,15
2.0,0.1,2.0,Indiana,67.1,59,69,68.0,54.0,54.5,57,0.0,0.0,74.0,75.5,77.3,80.0,69.5,80.5,15.7,16.0,20,11.0,15
1.0,0.05,1.0,Florida,67.1,41,80,68.0,14.0,14.0,17,1.2,5.0,79.8,80.0,82.4,81.0,47.5,28.0,21.2,22.0,26,18.6,20
0.5,0.05,2.0,New York,67.1,44,79,75.0,11.0,11.5,14,1.2,4.0,82.1,80.0,95.7,102.0,28.0,28.0,178.9,170.5,212,39.4,46
2.0,0.1,2.0,Washington,67.2,65,76,65.0,11.1,11.5,13,0.0,0.0,69.9,66.0,74.8,76.0,75.5,71.0,25.8,26.0,30,14.5,17
2.0,0.25,1.0,Nevada,67.3,49,75,70.0,5.0,5.0,5,0.0,0.0,73.3,76.0,82.1,87.0,94.6,95.0,1.8,1.5,4,0.0,0
1.0,0.1,1.0,Indiana,67.3,59,69,68.0,52.4,53.0,54,0.0,0.0,72.6,69.0,78.8,79.0,73.1,86.0,16.7,17.0,20,11.4,16
1.0,0.25,2.0,North Carolina,67.4,52,88,64.5,34.0,34.0,36,0.0,0.0,76.3,72.0,82.9,87.0,123.7,136.5,8.9,9.0,10,1.1,3
0.5,0.25,0.5,Pennsylvania,67.4,59,78,71.0,44.0,44.5,46,0.0,0.0,72.4,72.0,75.9,75.0,28.0,28.0,33.0,32.0,39,11.1,14
1.0,0.05,0.5,California,67.4,60,78,66.0,5.3,5.0,8,13.5,16.0,88.5,91.0,101.1,94.0,28.0,28.0,61.1,60.5,71,30.8,32
2.0,0.1,1.0,New York,67.4,55,75,71.0,14.0,14.0,17,0.1,1.0,74.0,76.0,78.0,77.0,28.0,28.0,183.4,178.5,205,37.4,41
2.0,0.05,0.5,South Dakota,67.5,34,84,69.0,46.3,46.5,48,0.0,0.0,72.1,73.5,74.1,75.5,85.7,85.0,21.6,21.5,29,4.2,6
1.0,0.1,2.0,Indiana,67.5,59,79,68.0,52.7,53.0,56,0.0,0.0,74.3,74.0,79.9,80.0,74.2,87.0,16.7,17.5,19,11.4,14
1.0,0.1,2.0,Florida,67.5,41,79,68.0,15.3,15.0,18,1.2,5.0,78.0,79.0,80.1,80.0,28.0,28.0,25.1,25.0,29,18.6,20
2.0,0.25,2.0,Oregon,67.6,65,83,65.0,13.1,13.0,14,0.0,0.0,71.2,71.0,75.7,72.0,98.0,91.0,6.8,7.0,8,8.3,10
1.0,0.1,1.0,Washington,67.7,65,76,65.0,12.1,12.0,15,0.0,0.0,73.3,72.5,75.4,75.5,76.9,71.0,27.4,28.0,30,13.1,15
1.0,0.25,1.0,Nevada,67.8,49,75,70.0,5.0,5.0,5,0.0,0.0,72.8,76.0,82.1,87.0,94.6,95.0,1.5,1.0,4,0.0,0
0.5,0.25,0.5,Oregon,67.8,65,71,69.0,9.7,10.0,11,0.0,0.0,70.2,71.0,73.9,72.0,96.1,92.5,6.1,6.0,9,5.6,7
2.0,0.25,1.0,Pennsylvania,67.8,55,78,71.5,46.1,46.5,48,0.0,0.0,75.3,75.0,78.1,78.0,57.6,52.5,32.4,33.0,35,12.9,16
0.5,0.05,0.5,Ohio,67.8,47,74,72.0,40.2,41.5,44,0.1,1.0,78.8,75.0,87.4,90.0,80.2,81.5,33.2,32.5,44,16.7,21
0.5,0.01,2.0,Minnesota,67.8,41,83,66.5,39.7,40.0,43,0.2,1.0,75.0,80.5,77.7,83.0,53.5,45.0,50.7,50.5,55,28.4,33
0.5,0.1,1.0,Georgia,67.9,43,92,83.0,43.0,42.0,47,0.0,0.0,83.5,90.0,91.3,92.0,99.7,138.0,4.2,4.0,6,3.4,5
0.5,0.1,2.0,North Dakota,67.9,40,86,69.5,14.5,14.0,17,0.2,1.0,77.6,78.0,86.2,86.0,37.9,28.0,6.5,6.5,10,4.3,6
0.5,0.05,2.0,Missouri,67.9,60,78,63.5,64.4,64.5,69,0.0,0.0,80.8,78.0,86.8,87.0,87.2,86.0,7.1,7.0,11,4.4,6
2.0,0.25,2.0,North Carolina,68.0,63,92,63.0,34.1,34.0,36,0.0,0.0,76.3,72.0,88.4,90.0,115.8,118.0,9.6,9.5,11,0.8,2
2.0,0.05,0.5,Arizona,68.0,57,80,67.0,8.9,9.0,11,0.1,1.0,75.6,74.5,81.1,83.0,28.0,28.0,14.0,14.5,18,2.0,3
0.5,0.1,0.5,North Dakota,68.0,40,86,77.0,11.1,11.0,13,0.1,1.0,78.9,85.0,85.0,89.5,28.0,28.0,5.3,5.5,9,3.5,5
2.0,0.25,0.5,Pennsylvania,68.0,59,78,71.0,46.7,46.5,50,0.0,0.0,75.6,75.0,79.7,78.0,39.4,28.0,34.1,34.0,40,12.4,15
0.5,0.05,1.0,California,68.0,60,78,71.5,5.5,5.0,8,11.1,16.0,86.4,91.0,97.2,94.0,28.0,28.0,60.6,60.5,73,29.3,31
ALL,ALL,ALL,Wyoming,68.025,43,111,56.0,10.816666666666666,11.0,14,0.002777777777777778,1.0,81.83888888888889,77.0,92.80555555555556,87.0,108.98054474708171,95.0,1.0850340136054422,1.0,2,0.48055555555555557,2
2.0,0.05,1.0,South Dakota,68.2,56,72,69.0,45.2,45.0,47,0.0,0.0,69.4,70.0,71.3,72.0,74.7,78.0,19.0,19.5,22,4.9,7
0.5,0.01,2.0,Kansas,68.2,55,75,75.0,39.5,39.0,43,0.0,0.0,73.6,76.0,79.5,78.5,28.0,28.0,20.4,19.5,27,13.5,17
0.5,0.05,1.0,Florida,68.2,41,79,68.0,11.7,11.5,14,0.9,6.0,76.9,77.5,81.2,80.0,34.2,28.0,12.9,13.0,18,16.9,22
1.0,0.05,1.0,Ohio,68.2,44,83,74.0,54.5,54.0,61,0.2,1.0,79.0,81.0,85.4,89.0,48.2,28.0,42.8,43.5,50,18.1,23
0.5,0.1,2.0,Florida,68.2,41,79,68.0,14.7,15.0,17,0.8,4.0,75.7,77.5,80.2,80.0,28.0,28.0,17.9,18.5,22,19.0,22
0.5,0.05,2.0,California,68.3,60,73,72.0,4.7,4.0,8,14.4,24.0,91.2,91.0,105.9,94.0,28.0,28.0,65.3,63.0,78,31.6,34
0.5,0.25,2.0,Nevada,68.4,49,75,70.0,5.0,5.0,5,0.0,0.0,73.4,76.0,84.6,87.0,95.0,95.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Missouri,68.4,60,78,64.5,74.9,75.0,78,0.0,0.0,80.0,78.0,85.7,88.0,85.7,86.0,8.2,7.5,12,5.9,9
2.0,0.05,2.0,Georgia,68.4,43,90,83.0,56.2,56.5,60,0.0,0.0,83.0,90.0,102.5,105.0,125.1,143.0,5.6,5.5,7,7.4,12
2.0,0.01,2.0,Minnesota,68.4,50,98,63.0,43.7,42.0,51,0.4,1.0,75.5,80.5,81.8,83.0,55.0,51.0,50.6,51.0,57,26.5,31
0.5,0.05,0.5,California,68.4,60,73,72.0,4.4,4.5,9,15.2,29.0,98.8,93.5,115.44444444444444,94.0,28.0,28.0,59.6,59.5,73,29.9,33
0.5,0.05,1.0,New York,68.4,44,110,63.0,11.8,11.5,15,0.4,4.0,81.0,76.0,89.7,81.0,28.0,28.0,167.7,172.0,195,37.7,43
1.0,0.1,1.0,New York,68.4,59,75,74.0,11.6,11.0,16,0.0,0.0,76.6,76.0,79.5,80.0,28.0,28.0,196.1,194.5,215,39.8,43
0.5,0.1,2.0,Washington,68.5,65,76,65.0,11.7,12.0,14,0.0,0.0,73.1,75.5,75.2,75.5,78.9,71.0,25.5,25.5,30,12.4,15
1.0,0.05,2.0,South Dakota,68.6,52,75,68.0,45.6,46.0,49,0.0,0.0,72.1,70.5,73.6,72.0,83.0,82.0,20.5,19.5,27,4.7,6
2.0,0.1,1.0,Washington,68.6,65,76,65.5,10.8,10.5,16,0.2,2.0,73.2,74.0,76.0,76.0,79.4,73.5,26.5,27.0,29,14.2,18
1.0,0.05,2.0,California,68.6,60,86,66.0,5.3,6.0,7,13.3,17.0,92.2,91.0,104.22222222222223,94.0,28.0,28.0,65.1,65.5,79,30.8,34
1.0,0.25,0.5,North Carolina,68.7,63,72,72.0,30.3,30.0,32,0.0,0.0,80.8,87.0,86.7,92.0,112.6,118.0,7.0,7.5,8,0.4,1
2.0,0.01,1.0,Kansas,68.7,61,75,69.5,41.5,41.5,46,0.0,0.0,78.6,76.0,81.8,80.0,28.0,28.0,33.4,33.5,41,18.4,21
0.5,0.05,2.0,Ohio,68.7,47,91,73.0,52.9,53.0,59,0.2,1.0,79.9,82.0,85.9,89.0,39.3,28.0,39.3,39.5,48,18.8,24
1.0,0.1,2.0,North Dakota,68.8,62,78,67.0,13.6,13.5,15,0.1,1.0,76.7,78.0,84.9,86.0,28.0,28.0,10.9,10.5,17,5.7,7
1.0,0.1,2.0,Tennessee,68.9,40,77,72.5,45.6,45.0,51,0.0,0.0,80.6,77.5,94.2,95.0,60.7,39.0,21.3,21.0,29,8.3,12
1.0,0.05,1.0,California,68.9,60,78,71.0,5.2,5.0,9,11.3,16.0,87.2,91.0,93.11111111111111,94.0,28.0,28.0,63.7,64.5,79,31.1,34
2.0,0.25,2.0,Nevada,69.0,60,75,70.0,5.0,5.0,5,0.0,0.0,74.8,76.0,84.8,87.0,95.0,95.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Utah,69.0,43,87,73.5,10.9,11.0,12,0.4,2.0,88.0,87.0,95.3,97.0,69.5,90.5,8.8,8.5,11,3.4,5
2.0,0.1,2.0,Kentucky,69.0,53,77,70.0,44.3,45.0,46,0.0,0.0,79.6,80.0,88.1,85.0,28.0,28.0,18.8,19.0,27,14.2,17
0.5,0.1,0.5,Washington,69.1,65,76,65.0,10.3,10.0,13,0.0,0.0,72.0,72.5,75.7,76.0,79.0,71.0,19.2,19.0,23,9.3,11
0.5,0.1,1.0,Indiana,69.1,59,83,68.0,48.4,48.5,51,0.0,0.0,74.0,74.0,76.8,80.0,87.2,87.0,12.4,12.0,17,10.5,14
2.0,0.05,2.0,California,69.1,60,78,72.0,4.5,4.0,6,13.0,16.0,88.8,91.0,103.4,94.0,28.0,28.0,58.4,56.0,72,31.7,33
0.5,0.1,0.5,Utah,69.2,43,87,73.0,11.7,12.0,13,0.2,1.0,77.8,77.0,87.0,87.0,38.4,28.0,9.2,9.5,11,4.2,5
0.5,0.1,0.5,Tennessee,69.3,40,113,71.0,23.6,23.5,26,0.0,0.0,79.7,76.0,94.7,91.5,66.7,50.0,13.1,11.5,22,5.8,9
1.0,0.1,2.0,Washington,69.3,65,76,68.0,10.1,10.0,12,0.4,2.0,72.3,75.5,80.7,77.5,78.5,76.0,25.8,26.0,28,15.0,18
2.0,0.05,1.0,Missouri,69.4,60,78,71.0,71.7,71.5,75,0.0,0.0,82.7,82.0,88.7,89.5,85.0,86.0,7.2,7.5,11,5.7,7
1.0,0.01,1.0,Idaho,69.4,50,103,68.0,10.7,10.5,15,1.2,4.0,91.7,91.0,100.1,100.0,41.9,28.0,24.7,25.0,31,11.4,14
ALL,ALL,ALL,Missouri,69.41944444444445,40,123,60.0,62.019444444444446,67.0,85,0.005555555555555556,1.0,80.1,78.0,86.69722222222222,87.0,95.72957746478873,81.0,7.93854748603352,8.0,20,5.280555555555556,12
2.0,0.25,1.0,North Carolina,69.5,63,92,67.5,34.8,35.0,37,0.0,0.0,79.6,79.0,85.9,88.0,115.8,118.0,9.9,9.5,12,0.6,2
1.0,0.05,2.0,Missouri,69.5,60,78,71.5,70.4,70.0,77,0.0,0.0,83.5,82.5,90.7,90.5,85.5,86.0,7.9,8.0,11,6.6,10
0.5,0.05,1.0,Indiana,69.5,47,79,69.0,44.9,45.5,48,0.0,0.0,77.8,79.0,81.3,83.0,55.9,28.0,13.0,13.0,18,11.0,14
0.5,0.1,1.0,Washington,69.5,65,80,65.0,11.1,11.0,13,0.0,0.0,74.0,74.0,77.1,76.0,77.4,71.0,21.9,22.0,24,11.0,13
2.0,0.1,1.0,Indiana,69.5,59,79,68.0,52.5,52.5,59,0.0,0.0,74.1,74.0,77.7,80.0,73.2,87.0,15.8,17.0,20,11.2,15
1.0,0.01,0.5,Kansas,69.6,57,75,75.0,36.0,36.0,40,0.0,0.0,75.2,75.0,82.5,84.5,44.0,28.0,15.3,14.0,22,11.4,14
2.0,0.1,1.0,North Dakota,69.7,62,86,67.0,13.5,14.0,15,0.3,1.0,80.9,85.0,86.9,89.5,28.0,28.0,10.1,10.5,15,5.9,8
2.0,0.1,0.5,Washington,69.7,65,75,71.5,11.2,10.5,15,0.2,2.0,74.3,75.5,76.4,76.5,78.4,76.0,25.4,25.0,28,13.6,16
2.0,0.01,1.0,Minnesota,69.7,53,85,68.0,42.3,44.0,49,0.3,1.0,77.5,80.0,80.1,83.5,49.5,28.0,54.0,55.5,68,27.3,39
2.0,0.25,0.5,North Carolina,69.8,63,86,72.0,33.3,33.0,35,0.0,0.0,80.6,87.0,86.5,90.0,123.2,118.0,8.4,8.0,11,1.0,2
0.5,0.1,1.0,Utah,69.8,43,87,73.0,13.0,13.0,15,0.4,1.0,82.4,74.0,87.6,87.0,49.4,28.0,10.9,10.5,14,4.5,5
0.5,0.1,1.0,Kentucky,69.8,53,93,63.0,34.9,35.0,37,0.0,0.0,81.0,80.0,91.2,85.5,28.0,28.0,12.3,12.0,17,8.8,12
1.0,0.25,0.5,Nevada,69.9,60,75,70.0,4.2,4.0,5,0.0,0.0,75.8,76.0,84.8,87.0,95.0,95.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,North Carolina,69.9,63,88,70.0,34.3,34.0,36,0.0,0.0,79.8,80.0,87.0,90.0,112.6,118.0,7.7,8.0,9,0.7,2
1.0,0.1,0.5,North Dakota,69.9,40,84,70.0,12.4,12.0,14,0.1,1.0,79.3,85.0,87.3,89.5,28.0,28.0,4.8,5.5,7,3.1,5
2.0,0.1,1.0,Tennessee,69.9,40,88,71.0,46.0,46.5,49,0.0,0.0,83.4,77.5,93.7,95.0,57.9,28.0,22.8,23.0,27,7.2,9
0.5,0.05,0.5,Florida,69.9,41,80,68.5,10.7,10.5,13,1.0,5.0,79.4,79.5,81.1,80.5,45.6,28.0,8.5,9.0,11,13.0,17
1.0,0.01,2.0,Minnesota,69.9,54,85,63.0,42.9,42.5,48,0.4,2.0,76.3,79.0,79.9,83.5,48.7,28.0,52.6,53.0,60,26.8,34
0.5,0.25,0.5,Nevada,70.0,60,75,70.0,3.1,3.0,4,0.0,0.0,75.4,76.0,85.9,87.0,95.0,95.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Utah,70.0,43,87,76.5,13.9,13.0,16,0.4,1.0,84.0,83.5,88.6,92.0,57.6,28.0,12.0,12.5,15,5.1,6
1.0,0.1,0.5,Kentucky,70.0,53,83,77.0,35.9,36.0,39,0.0,0.0,81.7,83.0,89.9,89.5,49.9,28.0,13.2,13.0,18,11.7,15
1.0,0.05,2.0,Washington,70.0,65,77,69.0,9.8,9.0,14,0.0,0.0,75.8,76.5,87.1,79.0,83.6,91.0,27.4,27.5,31,14.7,17
1.0,0.01,1.0,Kansas,70.2,57,75,75.0,38.1,37.5,45,0.0,0.0,77.2,76.0,84.8,86.0,44.4,28.0,22.4,22.0,28,16.5,20
2.0,0.05,1.0,California,70.2,60,78,72.0,5.2,5.5,7,12.0,18.0,89.7,91.0,105.2,94.0,28.0,28.0,59.7,60.5,69,31.1,33
2.0,0.05,1.0,Ohio,70.3,47,83,73.0,54.0,55.0,56,0.4,3.0,80.9,82.0,86.7,90.0,48.3,28.0,40.7,40.5,46,19.6,24
0.5,0.01,2.0,Oklahoma,70.4,42,144,57.0,20.0,19.5,24,0.1,1.0,90.7,76.0,105.9,86.0,56.4,28.0,4.6,4.0,7,2.1,4
1.0,0.01,2.0,Kansas,70.4,57,75,75.0,41.3,41.5,45,0.0,0.0,74.8,75.0,78.5,80.0,34.3,28.0,31.8,31.0,40,16.5,19
1.0,0.01,1.0,Iowa,70.5,47,82,74.0,23.8,22.5,36,1.4,11.0,80.0,80.5,88.5,92.5,65.9,79.0,90.8,92.0,100,55.3,61
2.0,0.1,2.0,Nevada,70.6,60,76,72.5,5.0,5.0,5,0.0,0.0,77.0,76.0,93.7,87.0,100.0,95.0,1.7,2.0,3,0.0,0
0.5,0.1,1.0,North Dakota,70.6,62,84,67.0,12.0,11.5,14,0.3,1.0,80.0,85.0,88.4,93.0,35.5,28.0,6.1,6.5,11,3.1,5
2.0,0.1,2.0,Oregon,70.6,65,83,69.0,13.4,13.0,16,0.0,0.0,74.2,71.0,81.8,72.0,105.0,91.0,4.8,5.0,8,7.4,9
2.0,0.1,1.0,Kentucky,70.6,53,85,70.0,44.0,44.5,46,0.0,0.0,86.9,92.5,95.0,97.0,28.0,28.0,17.5,18.0,21,14.6,17
2.0,0.05,0.5,Ohio,70.6,44,83,74.0,54.9,55.0,60,0.3,2.0,86.6,91.0,91.1,94.0,60.9,77.0,38.5,38.0,47,18.1,23
2.0,0.05,0.5,California,70.6,60,78,73.0,4.5,4.5,6,12.4,17.0,89.4,92.5,112.33333333333333,107.0,28.0,28.0,64.9,65.0,70,31.8,34
1.0,0.05,0.5,South Dakota,70.7,65,81,68.0,44.7,44.5,46,0.0,0.0,74.2,72.0,75.1,72.0,81.1,79.0,15.9,15.5,22,3.2,5
2.0,0.1,2.0,Utah,70.7,43,87,73.0,14.4,14.0,16,0.2,1.0,79.3,74.0,87.4,87.0,69.5,71.0,12.0,12.0,16,4.6,6
2.0,0.1,0.5,Utah,70.7,43,87,74.0,14.4,14.5,17,0.3,1.0,82.3,87.0,91.5,93.0,54.7,44.5,12.6,13.0,14,4.6,6
0.5,0.01,1.0,Iowa,70.7,47,82,82.0,22.1,22.5,28,4.9,14.0,84.1,88.5,93.9,93.0,71.8,83.0,80.0,80.5,88,48.1,55
1.0,0.05,0.5,Missouri,70.8,60,78,78.0,58.1,59.0,62,0.0,0.0,81.6,86.0,87.8,88.5,84.5,86.0,5.3,5.5,7,4.3,10
0.5,0.1,2.0,Tennessee,70.8,40,113,72.5,41.3,41.0,44,0.0,0.0,79.0,82.5,94.1,95.0,43.2,28.0,17.9,17.5,24,6.9,10
2.0,0.05,1.0,New York,70.8,59,79,75.0,11.9,12.0,17,0.4,4.0,85.5,80.0,99.1,103.0,28.0,28.0,169.5,173.5,185,39.3,44
2.0,0.25,0.5,Nevada,70.9,60,75,70.0,5.0,5.0,5,0.0,0.0,75.4,76.0,85.9,87.0,95.0,95.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Pennsylvania,70.9,55,88,71.5,40.4,42.0,45,0.0,0.0,78.9,78.0,84.6,88.0,54.2,28.0,32.6,32.5,39,12.1,18
2.0,0.05,2.0,Indiana,70.9,47,79,75.0,50.1,50.0,56,0.0,0.0,78.1,80.0,80.5,83.0,74.8,80.5,17.1,17.0,22,12.2,16
1.0,0.05,1.0,North Dakota,71.0,40,86,72.5,12.6,13.0,14,0.4,1.0,83.5,86.0,92.2,93.0,28.0,28.0,7.9,8.0,11,4.5,6
1.0,0.1,0.5,Oregon,71.0,65,83,71.0,11.6,11.5,13,0.0,0.0,74.6,72.0,85.3,83.0,113.8,108.0,4.2,4.0,7,7.2,9
2.0,0.01,0.5,Colorado,71.0,50,85,85.0,17.4,17.0,23,0.0,0.0,75.0,86.0,88.3,88.5,55.6,28.0,35.5,35.0,43,9.0,15
1.0,0.05,2.0,Wyoming,71.1,51,87,64.0,12.5,12.0,14,0.0,0.0,85.7,83.5,93.6,90.0,89.0,95.0,0.8,1.0,2,0.6,1
2.0,0.01,0.5,Kansas,71.1,61,75,75.0,40.7,40.5,45,0.0,0.0,77.0,76.0,81.1,81.5,48.4,28.0,28.8,28.5,36,16.6,22
2.0,0.05,2.0,North Dakota,71.2,62,86,68.0,12.6,12.5,14,0.2,1.0,82.9,86.0,95.6,99.0,35.9,28.0,9.8,8.5,15,6.0,8
0.5,0.1,1.0,Tennessee,71.2,40,95,72.5,33.3,33.0,36,0.0,0.0,89.1,91.5,99.8,101.5,66.6,52.5,14.8,14.5,20,6.0,9
1.0,0.05,0.5,Washington,71.3,65,84,70.5,9.9,9.5,13,0.0,0.0,77.1,77.0,86.2,78.0,80.9,80.5,25.4,25.0,33,12.3,15
1.0,0.1,1.0,Florida,71.3,68,79,68.0,14.9,15.0,16,0.6,1.0,77.8,79.0,80.5,80.0,28.0,28.0,20.8,20.5,26,18.6,21
0.5,0.1,0.5,Kentucky,71.4,63,77,77.0,29.0,29.5,32,0.0,0.0,82.2,83.0,90.4,92.5,43.2,28.0,5.7,6.0,9,5.7,8
1.0,0.05,2.0,Ohio,71.4,61,89,74.0,53.8,54.5,57,0.1,1.0,84.0,86.0,89.9,91.0,50.8,48.5,41.2,39.5,57,19.6,26
2.0,0.01,0.5,Minnesota,71.4,54,83,71.0,41.9,40.5,47,0.3,1.0,80.6,83.0,81.8,84.5,53.0,46.0,49.8,50.0,55,27.0,35
ALL,ALL,ALL,California,71.45277777777778,37,110,70.0,5.080555555555556,5.0,9,12.533333333333333,30.0,93.47222222222223,91.0,113.89204545454545,94.0,28.244444444444444,28.0,60.94444444444444,61.0,79,30.383333333333333,34
0.5,0.05,2.0,Indiana,71.5,54,79,70.5,49.0,49.0,54,0.0,0.0,78.8,79.0,81.5,83.0,77.8,90.0,14.1,13.5,21,11.3,14
2.0,0.05,1.0,Florida,71.6,64,79,68.0,13.7,14.0,17,0.5,1.0,78.0,79.0,81.3,80.0,28.0,28.0,26.3,26.0,30,19.7,22
2.0,0.05,0.5,Missouri,71.7,60,78,78.0,69.1,69.0,73,0.0,0.0,84.3,86.5,89.7,90.5,85.5,86.0,7.3,8.0,10,5.4,8
0.5,0.05,2.0,Washington,71.7,65,76,76.0,9.6,9.5,13,0.8,8.0,79.9,77.5,85.1,79.0,85.0,91.0,26.6,26.0,31,14.1,18
ALL,ALL,ALL,Indiana,71.71111111111111,47,114,69.0,48.108333333333334,49.0,65,0.008333333333333333,1.0,78.26944444444445,79.0,82.97222222222223,81.0,82.42222222222222,87.0,14.230555555555556,14.0,25,10.258333333333333,18
2.0,0.05,1.0,Washington,71.9,65,76,73.0,10.3,10.5,13,0.2,2.0,77.3,77.5,79.9,80.0,85.8,91.0,27.1,26.5,34,14.0,16
1.0,0.05,1.0,Washington,71.9,65,84,73.0,9.6,9.5,13,0.2,2.0,75.9,76.0,81.1,78.0,85.3,91.0,25.2,25.5,31,14.9,17
1.0,0.05,0.5,Indiana,72.0,68,83,69.0,44.7,45.5,49,0.0,0.0,78.6,79.0,82.5,82.0,68.2,87.0,13.9,14.0,19,10.9,15
1.0,0.01,2.0,Idaho,72.0,50,100,72.0,9.9,10.0,16,1.4,5.0,92.3,91.0,121.8,112.0,65.4,79.0,24.5,26.0,35,12.8,16
0.5,0.1,2.0,Kentucky,72.0,63,83,77.0,42.3,42.0,45,0.0,0.0,82.8,83.0,89.6,88.5,28.0,28.0,17.9,18.5,20,13.1,15
2.0,0.05,0.5,Wisconsin,72.0,40,87,74.5,44.0,45.0,49,0.0,0.0,75.7,78.0,80.1,84.5,28.0,28.0,62.4,61.0,70,18.6,25
0.5,0.05,0.5,New York,72.0,59,81,75.0,9.9,9.0,16,0.5,5.0,85.2,79.0,101.8,106.5,34.1,28.0,134.6,131.0,164,37.7,42
0.5,0.01,2.0,Iowa,72.0,33,82,82.0,25.9,25.5,32,4.6,14.0,82.4,85.5,91.1,95.0,68.3,81.0,89.0,86.5,99,50.7,58
1.0,0.1,2.0,Kentucky,72.1,53,83,77.0,43.4,42.5,49,0.0,0.0,83.0,84.5,91.9,93.0,28.0,28.0,19.3,19.5,25,14.7,16
0.5,0.01,1.0,Minnesota,72.1,54,83,80.0,36.7,37.5,42,0.1,1.0,76.3,83.0,78.8,85.0,64.2,77.0,45.5,44.0,58,25.8,39
