alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Oregon,53.4,44,63,58.0,15.1,15.0,18,0.4,1.0,57.6,63.0,62.7,64.0,68.4,70.0,8.4,8.0,12,4.3,7
0.5,0.1,0.5,California,53.4,40,63,61.0,5.1,5.0,7,8.1,17.0,66.8,64.0,87.4,94.0,28.0,28.0,62.9,60.5,79,24.1,26
1.0,0.25,0.5,Nevada,53.5,44,76,44.0,5.0,5.0,5,0.0,0.0,63.7,57.0,64.9,57.0,63.142857142857146,69.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,South Dakota,53.5,34,85,48.0,38.8,38.0,44,0.0,0.0,77.1,81.0,83.8,86.0,86.3,98.0,17.2,16.0,26,3.2,5
2.0,0.1,0.5,Missouri,53.5,29,61,61.0,75.7,76.0,79,0.0,0.0,61.0,61.0,64.8,65.0,81.3,92.0,13.7,13.5,17,6.4,9
0.5,0.05,2.0,Pennsylvania,53.5,37,80,55.5,48.7,49.0,53,0.0,0.0,57.0,59.5,63.5,68.0,75.9,79.0,20.1,22.0,23,7.8,13
0.5,0.01,2.0,South Dakota,53.6,34,85,41.0,35.1,35.5,37,0.0,0.0,77.1,78.5,82.7,86.0,100.5,98.0,10.5,10.0,15,2.6,5
1.0,0.05,1.0,Pennsylvania,53.6,37,69,55.5,51.4,51.0,54,0.0,0.0,57.3,58.5,61.1,60.5,58.6,66.0,21.8,21.0,31,5.4,7
0.5,0.01,2.0,Colorado,53.6,42,70,50.0,15.2,15.5,18,0.1,1.0,82.3,84.0,95.3,93.0,34.3,28.0,32.5,32.0,44,9.3,12
ALL,ALL,ALL,Indiana,53.602777777777774,39,104,44.0,52.083333333333336,53.0,65,0.08888888888888889,3.0,63.65277777777778,49.0,71.95555555555555,68.0,78.89444444444445,74.0,18.177777777777777,18.0,30,12.497222222222222,21
2.0,0.25,1.0,Alabama,53.8,51,63,53.0,22.2,22.0,24,0.0,0.0,62.4,63.0,86.2,75.0,204.0,204.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Oklahoma,53.8,30,79,64.0,14.9,15.0,18,0.0,0.0,75.6,79.0,88.4,84.5,34.9,28.0,6.6,7.0,9,1.4,3
0.5,0.1,0.5,Georgia,53.8,50,76,52.0,20.6,21.0,24,0.0,0.0,58.5,55.0,74.1,76.0,28.0,28.0,6.4,6.0,9,4.3,7
2.0,0.05,2.0,Pennsylvania,53.8,37,77,55.5,52.1,52.0,54,0.0,0.0,61.3,64.0,65.0,65.0,64.5,66.0,22.3,22.0,31,5.5,6
2.0,0.01,2.0,Minnesota,53.8,42,78,54.0,43.1,43.0,48,0.5,2.0,65.9,66.0,69.5,73.5,66.3,64.5,36.1,36.5,38,25.5,31
ALL,ALL,ALL,Maryland,53.87222222222222,37,147,49.0,11.61111111111111,12.0,16,0.044444444444444446,2.0,70.81944444444444,52.0,85.74166666666666,72.0,50.852777777777774,28.0,20.06111111111111,21.0,37,1.0805555555555555,4
0.5,0.25,2.0,South Carolina,53.9,51,80,51.0,12.3,12.0,14,0.0,0.0,74.6,72.0,105.2,112.0,87.1,73.0,6.7,7.0,8,1.2,2
1.0,0.25,2.0,Wyoming,54.0,43,89,46.0,12.1,12.0,13,0.0,0.0,66.2,50.5,69.9,54.0,31.6,28.0,5.4,5.5,8,0.0,0
1.0,0.1,0.5,Georgia,54.0,50,76,52.0,36.1,35.5,41,0.0,0.0,58.2,54.0,77.4,76.0,28.0,28.0,8.3,8.5,11,4.3,7
1.0,0.1,2.0,Missouri,54.0,29,66,61.0,75.5,76.0,80,0.0,0.0,61.5,61.0,68.6,66.0,91.8,92.0,14.7,14.5,18,8.2,12
1.0,0.05,0.5,Indiana,54.1,44,74,49.0,51.0,50.5,55,0.1,1.0,66.6,70.0,72.2,74.0,74.9,74.0,16.0,15.5,21,11.1,14
0.5,0.25,1.0,Alabama,54.2,51,75,51.0,12.0,12.0,14,0.0,0.0,70.8,63.0,89.6,75.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,54.2,51,63,51.0,9.1,9.0,12,0.0,0.0,63.4,63.0,86.2,75.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,54.2,51,63,51.0,19.7,20.0,21,0.0,0.0,66.5,59.0,84.2,75.0,204.0,204.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,Pennsylvania,54.2,37,68,55.5,50.0,50.5,55,0.1,1.0,61.5,60.0,66.9,68.0,61.2,71.0,20.3,20.0,25,7.3,12
0.5,0.1,2.0,Nebraska,54.2,49,58,55.0,39.6,39.0,43,0.0,0.0,56.3,59.0,60.3,60.5,65.8,28.0,1.8,1.5,4,10.8,13
1.0,0.1,1.0,California,54.2,40,65,63.0,5.7,5.0,8,8.0,14.0,65.1,64.0,85.4,82.5,28.0,28.0,65.3,63.5,80,26.4,28
2.0,0.1,0.5,California,54.2,40,67,62.0,5.4,5.0,9,8.4,15.0,65.3,65.0,90.9,101.0,28.0,28.0,63.9,61.5,76,26.7,29
2.0,0.01,0.5,South Dakota,54.3,34,85,34.0,38.0,38.0,40,0.0,0.0,81.1,85.0,88.7,91.0,98.6,105.0,12.8,12.5,16,2.5,4
1.0,0.1,0.5,Nebraska,54.3,49,60,55.5,34.0,34.0,36,0.0,0.0,56.4,59.0,62.4,62.0,80.71428571428571,80.0,1.2,1.0,3,9.9,12
1.0,0.1,1.0,Nebraska,54.3,49,60,55.5,39.8,40.0,42,0.0,0.0,56.1,59.0,62.0,60.5,86.9,80.0,2.2,2.0,4,11.9,15
0.5,0.25,0.5,Idaho,54.3,43,64,52.5,10.8,11.0,12,0.0,0.0,57.9,55.0,60.3,59.5,28.0,28.0,25.4,25.0,32,13.0,16
0.5,0.25,2.0,Wyoming,54.6,43,89,49.0,11.9,12.0,13,0.0,0.0,66.5,52.0,70.6,56.0,61.2,64.0,4.1,4.0,6,0.0,0
0.5,0.1,0.5,Nebraska,54.6,49,60,58.0,26.6,27.0,29,0.0,0.0,56.0,60.0,59.7,61.0,50.888888888888886,28.0,1.4,1.0,3,6.4,8
2.0,0.25,0.5,Idaho,54.6,43,64,51.5,13.4,13.0,16,0.0,0.0,57.4,53.0,59.4,59.0,28.0,28.0,33.5,34.5,37,14.5,18
1.0,0.1,0.5,California,54.6,40,65,63.0,4.9,4.5,8,9.1,16.0,67.3,67.0,82.0,78.0,28.0,28.0,66.2,60.5,82,26.3,29
2.0,0.1,2.0,Nebraska,54.7,49,58,57.5,48.8,48.5,51,0.0,0.0,56.5,60.0,61.4,62.5,84.33333333333333,56.0,2.3,2.0,5,11.3,13
0.5,0.01,0.5,Colorado,54.8,42,70,50.0,10.6,10.5,13,0.0,0.0,78.7,74.5,91.5,88.0,43.7,28.0,18.9,19.5,25,4.5,10
2.0,0.05,0.5,Pennsylvania,54.8,37,77,58.0,50.1,50.0,54,0.0,0.0,61.7,64.0,66.9,70.5,74.9,72.5,20.0,20.0,29,7.6,10
2.0,0.01,2.0,Colorado,54.8,42,70,50.0,17.3,17.5,20,0.0,0.0,76.6,84.0,87.6,92.0,28.0,28.0,38.0,37.0,46,10.2,11
2.0,0.1,0.5,Nebraska,54.8,49,60,58.0,42.7,43.0,47,0.0,0.0,57.3,60.0,61.2,61.0,135.375,80.0,1.9,2.0,4,10.9,14
1.0,0.1,1.0,Oregon,54.9,44,63,60.5,13.7,14.0,16,0.1,1.0,58.0,63.5,70.2,68.0,83.3,73.0,6.4,7.0,8,5.0,7
1.0,0.1,0.5,Oregon,54.9,44,63,60.5,10.3,10.5,13,0.1,1.0,59.7,63.5,68.8,64.5,85.1,73.0,6.0,7.0,8,5.5,8
2.0,0.1,0.5,Oregon,54.9,44,63,60.5,13.7,13.0,17,0.1,1.0,62.5,63.5,71.6,70.5,105.6,98.5,6.5,6.5,11,5.6,8
1.0,0.01,2.0,Minnesota,54.9,39,78,54.0,42.9,43.0,47,0.7,3.0,70.4,72.5,77.3,78.0,69.4,63.0,35.6,36.0,41,24.8,30
0.5,0.25,0.5,New Jersey,55.0,55,55,55.0,5.8,6.0,7,0.0,0.0,88.9,81.5,116.0,119.0,98.5,99.0,3.0,3.0,5,0.5,1
1.0,0.25,0.5,New Jersey,55.0,55,55,55.0,6.4,6.0,7,0.0,0.0,77.6,72.0,105.5,101.5,97.9,99.0,4.3,4.0,5,0.7,1
1.0,0.25,2.0,New Jersey,55.0,55,55,55.0,7.3,7.5,8,0.0,0.0,85.6,81.5,101.6,98.0,98.4,99.0,5.4,5.0,7,0.8,2
0.5,0.25,1.0,New Jersey,55.0,55,55,55.0,6.3,6.0,8,0.0,0.0,80.9,72.0,116.0,119.0,98.0,99.0,4.7,5.0,6,0.9,1
0.5,0.25,2.0,New Jersey,55.0,55,55,55.0,6.5,6.0,9,0.0,0.0,85.7,72.0,104.0,108.5,98.5,99.0,5.4,6.0,7,0.9,2
0.5,0.1,0.5,New Jersey,55.0,55,55,55.0,5.3,5.0,7,0.0,0.0,95.1,98.0,123.9,119.0,118.5,99.0,2.9,3.0,6,0.9,2
2.0,0.25,1.0,New Jersey,55.0,55,55,55.0,7.3,8.0,8,0.0,0.0,80.9,76.5,107.3,111.0,97.5,99.0,5.6,6.0,7,1.0,2
2.0,0.25,2.0,New Jersey,55.0,55,55,55.0,7.0,7.0,8,0.0,0.0,90.1,86.0,118.2,119.0,98.5,99.0,4.7,4.5,7,1.1,2
2.0,0.25,0.5,New Jersey,55.0,55,55,55.0,7.0,7.0,9,0.0,0.0,79.1,72.0,110.7,119.0,97.5,99.0,6.2,6.5,7,1.1,2
1.0,0.1,0.5,New Jersey,55.0,55,55,55.0,5.3,5.0,7,0.0,0.0,100.7,98.0,127.2,122.5,108.9,99.0,2.8,3.0,5,1.2,3
1.0,0.25,1.0,New Jersey,55.0,55,55,55.0,6.6,7.0,7,0.0,0.0,73.9,72.0,105.8,111.0,99.0,99.0,5.5,5.5,7,1.3,2
0.5,0.1,1.0,Vermont,55.0,47,63,54.0,11.3,11.5,13,0.0,0.0,61.3,63.0,67.9,70.0,91.9,91.0,9.9,10.0,14,2.7,4
2.0,0.1,0.5,Pennsylvania,55.0,49,60,55.5,50.9,51.0,55,0.0,0.0,57.8,58.0,61.6,60.0,65.4,66.0,22.2,22.5,26,7.3,10
1.0,0.05,0.5,Florida,55.1,45,82,51.0,13.2,14.0,15,0.4,2.0,66.3,61.0,80.3,82.0,50.8,28.0,22.6,23.0,27,19.1,22
0.5,0.05,1.0,Georgia,55.3,50,76,52.0,27.2,27.0,32,0.0,0.0,67.9,75.5,85.7,77.5,33.1,28.0,7.7,7.5,12,2.8,4
2.0,0.01,2.0,South Dakota,55.3,34,85,51.0,38.6,38.5,42,0.0,0.0,75.8,79.0,81.9,84.0,90.1,98.0,17.6,18.5,22,3.8,6
2.0,0.25,0.5,Wyoming,55.4,43,89,46.0,12.2,12.0,13,0.0,0.0,65.1,50.5,69.6,54.0,36.3,28.0,5.2,5.0,7,0.0,0
2.0,0.1,1.0,Vermont,55.4,47,63,57.0,11.2,11.0,13,0.1,1.0,65.1,63.0,70.3,70.0,92.9,91.0,10.7,11.0,14,2.8,4
0.5,0.1,0.5,Oregon,55.4,44,63,63.0,9.6,8.5,12,0.0,0.0,58.0,64.0,67.6,68.0,86.6,76.0,4.4,4.0,7,4.1,7
2.0,0.05,0.5,Missouri,55.4,29,66,61.0,72.5,73.0,75,0.0,0.0,68.0,66.0,76.2,72.0,94.7,99.0,12.0,12.0,15,5.0,8
1.0,0.01,1.0,Colorado,55.4,42,84,46.0,16.2,16.0,20,0.1,1.0,74.3,77.0,91.1,85.5,34.3,28.0,36.2,36.5,45,9.7,12
2.0,0.01,0.5,Minnesota,55.4,42,78,54.0,42.6,44.0,49,0.6,6.0,71.1,74.0,76.4,77.5,68.3,57.0,36.1,34.0,47,24.7,35
2.0,0.05,1.0,Georgia,55.5,50,76,50.0,45.6,44.5,52,0.0,0.0,71.5,76.0,83.2,79.0,28.0,28.0,11.8,12.5,14,7.1,10
1.0,0.1,2.0,Georgia,55.5,50,76,52.0,49.3,49.5,53,0.1,1.0,72.4,76.0,79.5,79.0,28.0,28.0,13.1,13.5,16,8.7,11
2.0,0.1,2.0,Vermont,55.6,47,63,54.0,11.7,12.0,13,0.0,0.0,63.4,63.0,68.2,70.0,91.3,91.0,10.4,10.0,14,2.3,3
0.5,0.05,2.0,Missouri,55.6,29,66,61.0,67.2,67.0,72,0.0,0.0,67.7,62.5,76.5,72.0,98.9,92.0,12.4,12.0,15,4.9,8
1.0,0.05,1.0,Nebraska,55.9,49,60,58.0,39.0,39.0,43,0.0,0.0,59.6,60.0,63.7,65.0,87.66666666666667,92.0,2.3,2.5,5,11.3,15
0.5,0.05,1.0,Nebraska,56.0,49,60,60.0,29.2,29.5,32,0.0,0.0,61.4,62.5,64.5,66.0,92.77777777777777,93.0,1.8,1.0,5,7.7,10
2.0,0.1,2.0,Georgia,56.0,50,76,52.0,49.9,50.0,54,0.0,0.0,65.0,65.5,72.6,77.5,28.0,28.0,12.5,13.0,14,11.1,14
2.0,0.05,0.5,Indiana,56.0,44,75,49.0,56.1,56.0,58,0.2,2.0,68.7,69.0,73.7,75.0,74.7,74.0,19.5,19.5,26,13.1,16
2.0,0.25,1.0,Idaho,56.0,43,64,58.0,14.2,15.0,16,0.2,2.0,58.6,59.0,60.3,63.5,28.0,28.0,32.6,32.0,36,13.7,17
1.0,0.25,2.0,Idaho,56.0,43,64,52.5,13.8,14.0,16,0.2,2.0,58.1,55.0,62.7,65.0,28.0,28.0,32.2,32.5,37,14.1,17
0.5,0.25,0.5,Wyoming,56.1,43,89,43.0,9.5,10.0,12,0.0,0.0,67.2,49.0,70.3,52.0,107.8,93.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Vermont,56.1,51,63,54.0,11.4,11.5,12,0.0,0.0,64.1,63.0,67.3,70.0,91.0,91.0,10.6,10.5,13,2.6,4
0.5,0.1,2.0,California,56.1,40,65,63.0,5.8,5.0,8,10.0,18.0,72.3,66.0,85.6,94.0,28.0,28.0,64.2,61.5,81,26.5,29
2.0,0.1,2.0,California,56.1,40,63,63.0,5.5,6.0,7,11.5,19.0,72.0,71.0,89.7,94.0,28.0,28.0,63.0,59.5,82,27.6,29
0.5,0.01,0.5,Iowa,56.1,44,60,59.0,25.9,26.0,29,0.2,1.0,65.4,60.0,71.4,67.5,66.8,64.0,64.9,62.5,77,49.5,53
2.0,0.1,1.0,Nebraska,56.2,49,60,58.0,45.7,45.5,48,0.0,0.0,59.2,60.0,61.7,61.0,109.1,84.0,2.7,2.5,5,11.0,12
0.5,0.1,2.0,Oregon,56.3,44,63,60.5,13.2,13.0,16,0.2,1.0,59.8,63.5,67.4,66.0,80.3,73.0,7.0,6.5,10,5.3,8
1.0,0.01,2.0,Arizona,56.4,43,72,55.0,6.8,7.0,10,1.4,3.0,91.2,87.0,115.6,101.5,34.2,28.0,14.3,14.0,20,4.0,6
2.0,0.05,1.0,Pennsylvania,56.4,37,71,57.5,48.8,49.0,53,0.2,1.0,66.7,71.5,70.3,75.0,73.9,77.0,20.3,20.0,27,8.0,11
2.0,0.01,0.5,Colorado,56.4,42,70,50.0,16.4,16.5,19,0.0,0.0,84.8,84.0,97.8,97.0,34.6,28.0,30.6,29.0,39,10.1,13
1.0,0.25,2.0,Washington,56.4,47,59,59.0,12.9,13.0,15,0.6,3.0,62.1,61.0,65.3,64.0,28.0,28.0,18.7,19.0,20,11.7,16
2.0,0.25,1.0,Washington,56.4,47,59,59.0,12.7,13.0,15,0.6,6.0,62.4,64.0,66.2,69.0,28.0,28.0,18.7,19.0,20,12.6,16
1.0,0.05,0.5,Nebraska,56.5,49,60,60.0,31.4,32.5,35,0.0,0.0,60.5,62.5,64.8,66.0,91.7,110.0,1.9,2.0,4,9.5,12
0.5,0.25,2.0,Washington,56.5,47,59,59.0,12.7,12.5,14,0.3,2.0,62.2,61.0,65.6,64.0,28.0,28.0,16.9,16.5,20,11.6,14
1.0,0.05,1.0,California,56.5,40,65,63.0,6.0,6.5,8,6.5,15.0,67.3,67.0,105.4,86.0,28.0,28.0,67.4,64.5,80,26.1,30
0.5,0.25,0.5,Nevada,56.6,44,76,44.0,5.0,5.0,5,0.0,0.0,66.6,57.0,69.6,57.0,69.0,69.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,56.6,44,76,44.0,5.0,5.0,5,0.0,0.0,66.0,57.0,69.3,60.5,80.2,69.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,56.7,44,76,44.0,5.0,5.0,5,0.0,0.0,65.8,57.0,68.0,57.0,69.0,69.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,56.7,44,76,44.0,5.0,5.0,5,0.0,0.0,66.8,57.0,70.2,57.0,69.0,69.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,56.7,44,76,44.0,5.0,5.0,5,0.0,0.0,66.8,57.0,71.3,60.5,48.5,48.5,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,1.0,Idaho,56.7,51,64,52.5,11.1,11.0,13,0.0,0.0,58.2,55.0,62.6,63.0,28.0,28.0,28.7,29.0,33,12.6,14
2.0,0.01,0.5,Wisconsin,56.7,53,82,54.0,35.1,35.0,41,0.0,0.0,74.8,75.0,85.4,84.5,43.9,28.0,71.1,67.0,90,27.0,33
0.5,0.05,0.5,Missouri,56.8,29,66,61.0,40.1,40.5,45,0.0,0.0,68.8,68.0,75.5,73.5,130.3,121.0,4.7,4.0,7,2.8,5
2.0,0.1,2.0,Oregon,56.8,44,63,63.0,14.8,15.0,17,0.1,1.0,59.8,64.0,66.0,68.0,78.7,76.0,6.9,6.5,10,5.6,8
1.0,0.01,2.0,Colorado,56.8,42,70,60.0,17.2,17.0,20,0.0,0.0,74.3,77.0,91.2,88.0,40.6,28.0,36.5,37.5,42,9.9,12
2.0,0.05,1.0,Nebraska,56.9,49,60,58.0,42.8,43.0,44,0.0,0.0,61.1,60.0,64.6,66.0,85.8,107.5,3.6,4.0,7,10.6,13
0.5,0.25,1.0,Washington,57.0,52,59,59.0,12.9,13.0,14,0.3,2.0,61.8,61.0,65.0,64.0,28.0,28.0,12.0,12.0,15,10.7,12
2.0,0.25,0.5,Washington,57.0,52,59,59.0,12.9,13.0,14,0.1,1.0,61.8,61.0,65.7,64.0,28.0,28.0,17.6,18.0,23,11.8,13
1.0,0.05,0.5,California,57.0,40,66,63.0,5.7,6.5,7,4.9,14.0,65.0,66.0,83.8,79.0,37.7,28.0,64.2,64.0,81,25.3,28
ALL,ALL,ALL,Florida,57.00833333333333,45,107,51.0,12.425,13.0,18,0.4861111111111111,8.0,69.825,62.0,80.775,82.0,36.83611111111111,28.0,27.05,27.0,54,20.369444444444444,29
0.5,0.25,0.5,Washington,57.1,52,59,59.0,11.0,11.0,12,0.2,1.0,62.1,62.5,65.4,64.5,28.0,28.0,12.5,12.5,15,9.9,12
1.0,0.1,2.0,Nebraska,57.1,49,60,58.0,45.7,46.0,50,0.0,0.0,59.3,60.0,62.9,64.0,82.8,28.0,2.7,3.0,4,10.9,13
2.0,0.25,2.0,Utah,57.2,54,66,54.0,14.3,14.0,16,0.0,0.0,61.4,57.0,66.1,64.0,83.4,84.5,6.5,6.0,9,5.5,7
2.0,0.1,1.0,Missouri,57.2,46,61,61.0,77.5,77.5,80,0.0,0.0,61.8,61.0,67.0,66.0,83.4,92.0,14.4,14.5,17,7.6,11
1.0,0.01,1.0,Minnesota,57.2,41,78,55.0,41.8,42.5,46,0.2,1.0,66.9,73.0,71.5,76.0,60.3,57.0,37.6,39.5,46,25.7,32
1.0,0.05,1.0,Oregon,57.3,44,68,63.0,12.6,12.5,15,0.1,1.0,64.6,64.0,74.3,78.5,110.2,112.5,4.4,4.0,6,5.7,7
1.0,0.05,0.5,Oregon,57.3,44,63,63.0,8.1,8.0,11,0.0,0.0,62.2,64.0,77.9,83.0,105.3,87.5,3.7,4.0,5,6.4,8
2.0,0.01,1.0,Minnesota,57.3,42,78,55.5,43.4,42.5,50,0.7,3.0,69.6,72.5,73.9,75.0,74.0,87.0,36.0,38.0,42,25.2,31
1.0,0.25,1.0,Alabama,57.4,51,75,55.0,15.9,16.0,18,0.0,0.0,76.5,63.0,95.0,93.5,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nebraska,57.4,49,60,60.0,41.6,42.0,46,0.0,0.0,61.8,62.5,65.8,66.0,72.5,80.0,3.8,4.0,6,10.1,12
1.0,0.01,0.5,Minnesota,57.4,39,77,54.0,39.8,41.0,46,0.7,3.0,67.0,73.5,74.0,77.5,67.8,60.5,33.5,33.0,41,24.1,33
0.5,0.05,0.5,Pennsylvania,57.5,49,68,59.0,42.8,42.0,50,0.0,0.0,63.4,62.5,68.5,68.0,77.7,81.0,16.0,16.0,20,7.7,11
2.0,0.05,0.5,Nebraska,57.6,49,60,59.0,40.9,40.0,46,0.0,0.0,61.8,62.5,65.1,66.0,77.9,90.5,3.5,3.5,6,8.8,12
0.5,0.01,2.0,Iowa,57.6,44,60,59.5,27.4,25.5,33,0.3,1.0,73.1,80.0,79.0,85.0,57.6,64.0,80.3,81.0,89,55.2,59
2.0,0.25,2.0,Washington,57.7,52,59,59.0,13.4,13.5,15,0.2,1.0,61.6,61.0,64.7,64.0,28.0,28.0,18.4,19.0,20,11.6,13
0.5,0.05,1.0,California,57.7,40,67,64.0,4.8,5.0,6,6.7,13.0,67.0,71.0,87.9,87.0,28.0,28.0,64.2,63.0,80,24.4,27
1.0,0.1,1.0,Vermont,57.8,47,63,63.0,11.3,11.0,12,0.1,1.0,67.2,65.0,71.3,70.0,94.7,91.0,9.7,10.0,13,2.7,4
1.0,0.25,0.5,Utah,57.8,54,66,54.5,13.7,14.0,15,0.0,0.0,61.7,60.5,66.6,64.0,89.2,82.0,6.7,6.5,9,4.9,6
1.0,0.05,2.0,Missouri,57.8,29,66,61.0,72.1,71.5,77,0.0,0.0,70.7,66.0,80.1,82.0,98.2,92.0,13.7,14.0,16,7.6,11
ALL,ALL,ALL,Pennsylvania,57.88333333333333,37,142,54.0,47.525,48.0,55,0.016666666666666666,1.0,64.20833333333333,60.0,69.46388888888889,61.0,70.46111111111111,65.0,20.147222222222222,20.0,41,7.552777777777778,15
2.0,0.25,1.0,Wyoming,57.9,43,89,49.0,12.1,12.0,13,0.0,0.0,70.2,64.0,75.0,72.5,42.8,28.0,5.6,5.5,9,0.0,0
0.5,0.25,1.0,Utah,57.9,54,68,54.0,13.7,13.5,17,0.0,0.0,61.8,57.0,67.2,64.0,88.4,84.5,6.6,6.0,9,5.0,7
0.5,0.01,0.5,Oklahoma,58.0,30,93,62.0,7.7,7.5,10,0.0,0.0,82.1,72.5,99.0,84.5,74.875,65.0,3.25,3.0,7,0.2,2
2.0,0.25,1.0,South Carolina,58.0,51,80,51.0,17.2,17.0,18,0.0,0.0,76.7,72.0,107.7,112.0,112.2,73.0,6.4,6.0,9,1.4,2
1.0,0.25,1.0,Idaho,58.0,43,64,64.0,12.0,12.0,13,0.0,0.0,60.4,65.0,62.4,66.0,28.0,28.0,30.3,30.0,35,14.1,15
0.5,0.1,0.5,Kentucky,58.0,58,58,58.0,27.7,27.0,33,0.0,0.0,61.7,60.0,74.3,75.5,69.2,87.0,19.4,19.0,24,14.2,17
1.0,0.25,0.5,Kentucky,58.0,58,58,58.0,38.1,38.0,43,0.0,0.0,60.0,60.0,65.0,64.0,50.4,28.0,36.8,36.5,46,16.0,19
0.5,0.25,2.0,Kentucky,58.0,58,58,58.0,39.0,40.0,42,0.0,0.0,60.0,60.0,65.2,64.0,43.8,28.0,41.5,42.0,48,18.2,24
2.0,0.25,0.5,Kentucky,58.0,58,58,58.0,40.9,42.0,42,0.0,0.0,60.0,60.0,65.0,64.0,63.0,75.0,45.5,45.5,51,19.6,23
1.0,0.25,2.0,Kentucky,58.0,58,58,58.0,40.7,40.0,43,0.0,0.0,60.9,60.0,66.2,64.0,32.1,28.0,43.8,43.5,50,20.4,24
1.0,0.25,1.0,South Carolina,58.1,51,80,51.0,12.1,12.0,13,0.0,0.0,84.3,72.0,118.8,115.0,133.3,73.0,5.9,5.5,9,1.2,2
0.5,0.05,2.0,Nebraska,58.1,49,66,60.0,36.7,36.5,40,0.0,0.0,61.3,62.5,65.3,66.0,87.75,93.0,2.0,2.0,6,9.3,12
1.0,0.25,0.5,Washington,58.1,52,64,59.0,13.0,13.0,15,0.1,1.0,60.7,61.0,64.3,64.0,28.0,28.0,14.4,14.0,19,11.0,13
1.0,0.01,1.0,Arizona,58.2,53,72,55.0,6.0,5.5,10,1.8,3.0,87.6,86.0,110.2,106.0,28.0,28.0,14.5,15.5,18,5.0,7
2.0,0.05,2.0,Oregon,58.2,44,63,63.0,13.6,13.5,16,0.2,1.0,67.0,64.0,76.9,77.5,111.0,113.0,5.9,5.5,9,5.9,7
0.5,0.25,0.5,Kentucky,58.2,58,60,58.0,31.0,31.0,33,0.0,0.0,60.7,60.0,65.5,64.0,41.7,28.0,19.6,19.5,23,14.4,17
2.0,0.25,1.0,Kentucky,58.2,58,60,58.0,41.0,41.0,45,0.0,0.0,60.4,60.0,64.6,64.0,51.1,47.5,47.8,47.5,54,19.6,22
2.0,0.25,2.0,Kentucky,58.2,58,60,58.0,41.5,42.0,46,0.0,0.0,60.8,60.0,64.3,64.0,54.0,67.0,46.7,46.5,52,19.6,23
0.5,0.05,1.0,Missouri,58.3,46,61,61.0,59.0,59.0,63,0.0,0.0,71.2,66.0,80.8,82.0,88.9,92.0,9.4,9.0,12,3.6,6
2.0,0.05,1.0,Missouri,58.3,29,66,61.0,73.7,73.5,77,0.0,0.0,68.5,66.0,81.8,82.0,99.8,92.0,12.1,13.0,14,8.3,12
1.0,0.01,1.0,Ohio,58.3,48,93,48.0,42.7,43.0,47,0.0,0.0,90.9,93.5,100.0,100.0,54.8,50.5,13.6,14.0,17,14.9,21
0.5,0.25,1.0,Massachusetts,58.4,47,63,62.0,8.5,8.0,10,0.0,0.0,71.9,72.0,87.4,88.0,90.0,95.0,1.625,2.0,2,0.0,0
1.0,0.25,1.0,Washington,58.4,53,59,59.0,12.9,12.5,15,0.1,1.0,63.1,64.0,67.1,69.0,28.0,28.0,17.2,17.5,22,11.3,13
0.5,0.25,1.0,Kentucky,58.4,58,60,58.0,34.2,34.0,37,0.0,0.0,61.1,60.0,65.9,64.0,59.8,68.0,32.0,31.5,38,15.1,18
0.5,0.1,1.0,Kentucky,58.4,58,60,58.0,31.0,30.5,36,0.0,0.0,65.8,64.0,73.0,71.5,82.5,81.0,28.8,29.0,36,15.2,19
2.0,0.1,0.5,Kentucky,58.4,58,60,58.0,40.4,40.0,43,0.0,0.0,66.4,60.0,74.6,77.5,77.5,75.0,41.7,44.5,49,16.5,19
2.0,0.1,2.0,Kentucky,58.4,58,60,58.0,40.7,41.0,44,0.0,0.0,66.1,60.0,76.2,79.5,80.3,75.0,47.1,49.0,50,17.7,21
1.0,0.25,1.0,Kentucky,58.4,58,60,58.0,39.9,40.0,42,0.0,0.0,62.2,60.0,66.3,64.0,67.3,67.0,38.3,38.0,43,19.1,21
2.0,0.01,0.5,Iowa,58.4,57,60,58.0,26.5,28.0,29,0.0,0.0,71.3,76.5,81.1,85.0,66.1,71.0,83.6,82.0,98,58.6,62
