alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Ohio,61.2,60,66,60.0,60.7,61.0,65,0.0,0.0,66.8,66.0,71.2,70.0,28.0,28.0,19.2,19.0,22,14.3,19
2.0,0.1,1.0,Florida,61.4,61,65,61.0,12.0,12.0,14,0.0,0.0,66.9,63.0,74.8,74.0,28.0,28.0,61.8,61.0,67,23.0,27
2.0,0.05,1.0,Florida,61.4,61,65,61.0,9.6,10.0,11,0.0,0.0,74.2,77.0,81.1,82.0,28.0,28.0,61.4,61.5,66,25.0,27
2.0,0.01,1.0,Iowa,61.4,43,83,66.0,33.6,32.5,39,4.9,13.0,86.7,85.0,93.6,100.5,71.9,72.5,82.8,82.5,91,47.9,52
2.0,0.01,1.0,Illinois,61.5,56,105,56.0,46.1,46.0,50,0.0,0.0,98.3,104.0,108.2,109.0,46.6,28.0,16.5,16.5,21,8.1,13
2.0,0.05,1.0,Nevada,61.6,51,68,63.0,3.3,3.0,4,0.0,0.0,91.3,89.0,112.6,112.0,47.25,28.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,61.6,51,89,59.5,3.1,3.0,4,0.0,0.0,91.3,89.0,260.9,268.5,62.8,28.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,South Dakota,61.7,56,107,56.0,36.2,36.5,41,0.0,0.0,72.9,71.0,82.6,77.0,46.8,28.0,14.0,15.0,18,5.4,9
2.0,0.01,1.0,South Dakota,61.7,56,102,56.0,36.3,36.0,39,0.0,0.0,70.6,66.0,78.4,75.5,66.0,72.0,18.8,18.0,28,7.1,9
1.0,0.05,0.5,Nebraska,61.8,61,69,61.0,31.2,32.0,33,2.1,5.0,82.3,92.0,96.4,97.0,106.9,87.0,3.1,3.0,5,7.7,11
0.5,0.25,2.0,Vermont,62.0,62,62,62.0,10.1,10.0,11,0.0,0.0,78.8,80.0,79.7,81.0,91.2,91.0,19.7,19.5,25,3.7,5
0.5,0.25,0.5,Pennsylvania,62.0,62,62,62.0,48.6,49.0,53,0.0,0.0,77.8,80.0,80.8,81.0,62.2,81.0,16.5,17.0,19,5.8,9
2.0,0.25,2.0,Pennsylvania,62.0,62,62,62.0,53.9,54.0,56,0.0,0.0,77.5,77.5,81.0,81.0,64.3,54.5,21.9,21.5,26,6.0,8
0.5,0.25,2.0,Pennsylvania,62.0,62,62,62.0,52.6,52.0,56,0.0,0.0,78.5,80.0,81.0,81.0,34.5,28.0,22.6,22.5,27,6.9,9
ALL,ALL,ALL,Oklahoma,62.327777777777776,51,121,51.0,32.06944444444444,33.0,46,0.002777777777777778,1.0,78.38333333333334,73.0,89.41666666666667,79.0,38.21388888888889,28.0,6.5472222222222225,6.0,15,6.0055555555555555,13
0.5,0.05,1.0,Kentucky,62.4,58,80,58.0,33.2,33.5,38,0.0,0.0,85.3,87.0,94.2,91.5,133.1,130.0,20.8,21.5,25,12.8,17
1.0,0.05,1.0,Kentucky,62.4,58,80,58.0,35.7,36.0,38,0.0,0.0,83.6,84.0,88.0,87.0,120.7,112.5,23.3,23.5,29,14.8,17
1.0,0.1,2.0,Kentucky,62.4,58,80,58.0,43.4,43.0,48,0.0,0.0,81.8,80.0,87.0,87.0,114.2,112.0,30.2,29.0,37,15.9,18
2.0,0.05,2.0,Kentucky,62.4,58,80,58.0,41.5,41.5,46,0.0,0.0,83.5,83.5,91.7,87.0,124.4,130.0,29.6,29.5,34,16.7,20
2.0,0.01,2.0,Minnesota,62.4,41,74,66.0,37.1,36.5,44,0.1,1.0,68.5,71.0,72.5,74.5,62.0,75.5,39.2,38.5,50,33.7,37
1.0,0.01,0.5,Colorado,62.5,48,100,58.0,15.7,15.5,19,0.3,3.0,84.6,92.0,100.7,107.0,28.0,28.0,28.7,28.0,38,6.8,9
0.5,0.05,0.5,Florida,62.6,61,77,61.0,7.8,7.5,11,0.0,0.0,76.9,77.0,89.6,82.0,56.8,54.0,25.4,25.5,33,19.7,22
0.5,0.1,1.0,Florida,62.6,61,77,61.0,11.3,12.0,13,0.0,0.0,74.6,77.0,81.2,82.0,28.0,28.0,32.9,33.0,40,21.1,24
1.0,0.05,0.5,Florida,62.6,61,77,61.0,9.9,9.0,14,0.0,0.0,74.7,77.0,81.2,82.0,52.2,28.0,34.6,35.0,41,23.1,26
2.0,0.05,0.5,Florida,62.6,61,77,61.0,10.8,11.5,13,0.0,0.0,73.4,75.5,81.3,79.5,38.4,28.0,52.8,51.5,67,23.8,28
2.0,0.05,2.0,Florida,62.6,61,77,61.0,10.5,10.0,14,0.0,0.0,75.9,77.0,81.8,82.0,28.0,28.0,61.4,61.0,69,24.2,28
0.5,0.1,2.0,Michigan,62.8,57,76,62.0,32.8,31.5,45,4.6,12.0,74.3,75.0,79.4,76.0,64.8,70.0,21.5,22.0,25,28.6,34
0.5,0.05,0.5,Nebraska,62.9,61,80,61.0,17.1,16.5,20,0.8,4.0,72.2,61.0,96.6,97.5,76.0,76.0,2.5,2.0,4,2.6,4
2.0,0.05,0.5,California,62.9,49,82,65.5,5.4,5.5,7,4.1,17.0,76.3,73.5,88.7,81.0,28.0,28.0,63.6,63.5,78,32.4,35
0.5,0.25,1.0,Ohio,63.0,60,66,63.0,57.3,57.0,61,0.0,0.0,68.0,68.0,73.0,73.0,28.0,28.0,15.4,15.0,18,12.3,16
0.5,0.1,1.0,Michigan,63.0,57,71,62.0,27.5,26.0,35,6.4,14.0,74.8,75.0,82.2,77.5,63.8,70.0,19.7,20.5,24,28.8,33
1.0,0.05,0.5,Kentucky,63.1,58,87,58.0,35.8,36.0,40,0.0,0.0,83.5,83.5,92.7,91.0,132.2,130.0,21.0,21.0,25,11.8,15
0.5,0.25,1.0,Pennsylvania,63.2,62,74,62.0,50.2,51.0,54,0.0,0.0,79.9,80.5,81.3,81.5,59.4,54.5,21.8,22.0,25,6.6,9
1.0,0.25,1.0,Pennsylvania,63.2,62,74,62.0,52.3,52.5,56,0.0,0.0,77.9,80.0,80.9,81.0,61.4,60.5,22.4,22.0,29,6.9,9
2.0,0.25,0.5,Pennsylvania,63.2,62,74,62.0,52.6,52.0,56,0.0,0.0,78.5,80.0,81.0,81.0,66.0,81.0,24.2,24.0,28,7.3,10
1.0,0.25,2.0,Ohio,63.4,60,70,63.0,62.6,62.5,66,0.0,0.0,70.2,70.0,73.7,76.0,28.0,28.0,17.0,17.0,23,12.9,17
0.5,0.01,0.5,Colorado,63.5,48,107,54.0,11.9,12.0,14,0.0,0.0,76.1,58.0,96.5,107.0,64.6,75.0,17.6,16.5,25,4.8,7
0.5,0.25,2.0,Ohio,63.6,60,66,66.0,61.4,61.0,65,0.0,0.0,69.6,70.0,73.6,76.0,28.0,28.0,18.3,18.5,21,12.1,16
1.0,0.25,1.0,Ohio,63.6,60,66,66.0,62.0,61.5,65,0.0,0.0,68.4,70.0,73.6,76.0,28.0,28.0,16.9,17.0,19,12.8,15
1.0,0.25,0.5,Ohio,63.6,60,66,66.0,58.6,58.5,63,0.0,0.0,70.2,70.0,73.9,76.0,28.0,28.0,16.3,15.0,22,12.9,16
1.0,0.05,2.0,Nebraska,63.7,61,80,61.0,43.0,42.5,46,0.8,4.0,74.1,61.0,98.2,102.0,90.2,87.0,7.4,7.5,9,11.8,15
2.0,0.25,2.0,Vermont,63.8,62,80,62.0,10.1,10.0,12,0.0,0.0,79.5,79.0,81.6,80.0,91.3,91.0,18.5,19.0,26,3.9,5
0.5,0.01,1.0,Illinois,63.8,44,107,56.0,32.3,31.5,39,0.0,0.0,97.6,107.0,109.3,111.0,55.9,28.0,10.0,10.0,13,4.9,8
1.0,0.25,0.5,Pennsylvania,63.8,62,80,62.0,51.0,52.0,54,0.0,0.0,78.0,80.0,81.1,81.0,63.3,60.5,21.4,21.5,25,7.3,13
0.5,0.01,1.0,Minnesota,63.8,41,98,66.0,32.9,32.5,45,0.1,1.0,71.2,72.5,81.3,75.0,58.4,69.5,31.7,32.0,39,29.7,35
1.0,0.01,1.0,Illinois,63.9,44,113,56.0,42.7,42.5,47,0.0,0.0,94.8,91.0,107.6,106.0,62.4,28.0,15.1,15.0,21,6.5,8
2.0,0.25,1.0,Pennsylvania,63.9,62,81,62.0,53.3,53.0,56,0.0,0.0,79.4,80.5,81.3,81.0,62.2,54.5,23.6,24.0,26,6.6,8
1.0,0.25,2.0,Pennsylvania,63.9,62,81,62.0,53.0,53.0,55,0.0,0.0,79.5,81.0,81.5,81.5,77.0,93.5,22.7,23.0,29,6.8,9
2.0,0.25,2.0,Michigan,63.9,57,75,62.0,34.4,34.0,42,4.5,12.0,70.9,75.0,73.4,75.0,66.3,70.0,19.2,20.0,24,31.1,35
1.0,0.01,1.0,Iowa,63.9,43,96,66.0,34.1,35.0,38,1.7,6.0,81.9,85.0,94.4,90.0,76.2,73.5,81.7,81.5,89,43.6,50
1.0,0.05,1.0,Nebraska,64.0,61,91,61.0,40.5,40.5,45,0.9,5.0,76.4,65.0,94.2,93.0,90.2,87.0,5.6,5.5,8,8.9,14
2.0,0.05,2.0,Nebraska,64.2,61,93,61.0,43.1,43.0,47,0.4,4.0,74.1,61.0,98.7,102.0,99.9,87.0,9.5,10.0,13,13.0,16
2.0,0.01,2.0,Iowa,64.4,43,72,72.0,36.3,36.0,42,2.8,13.0,82.4,80.0,93.1,100.0,70.8,74.0,84.5,83.5,100,45.5,51
2.0,0.05,0.5,Utah,64.5,58,69,66.0,15.7,15.5,17,0.0,0.0,69.2,69.0,74.8,73.0,28.0,28.0,14.4,15.0,18,2.6,4
0.5,0.1,0.5,Michigan,64.5,60,76,62.0,27.3,27.5,36,2.9,11.0,73.2,75.0,79.5,78.5,73.6,70.0,12.0,11.5,16,22.1,30
2.0,0.25,1.0,Vermont,64.6,62,79,62.0,9.8,10.0,12,0.0,0.0,78.0,80.0,79.6,81.0,84.9,91.0,20.0,20.5,24,4.1,6
2.0,0.05,2.0,Oregon,64.6,52,97,63.0,16.2,16.0,18,0.1,1.0,89.0,95.0,95.8,97.0,56.8,28.0,9.8,9.5,12,5.5,8
0.5,0.25,0.5,Washington,65.0,62,69,65.0,13.4,13.5,15,0.0,0.0,71.9,72.5,75.4,76.5,87.0,81.0,10.7,11.0,12,10.3,12
0.5,0.25,0.5,Ohio,65.0,60,70,66.0,50.5,51.0,53,0.0,0.0,70.4,70.0,74.8,76.0,28.0,28.0,13.3,13.5,17,13.1,18
2.0,0.1,0.5,Pennsylvania,65.1,62,81,62.0,50.6,51.0,54,0.0,0.0,81.0,81.0,84.4,83.5,83.9,98.0,20.6,20.5,27,7.5,13
1.0,0.25,1.0,Vermont,65.4,62,79,62.0,9.7,10.0,12,0.0,0.0,78.9,80.0,79.8,81.0,91.3,91.0,17.5,18.0,21,4.2,6
2.0,0.25,1.0,Ohio,65.4,60,66,66.0,61.2,61.0,64,0.0,0.0,70.2,70.0,75.5,76.0,28.0,28.0,17.2,18.0,20,14.0,18
1.0,0.25,0.5,Vermont,65.5,62,80,62.0,10.5,10.0,12,0.0,0.0,79.9,80.0,82.0,81.0,85.0,91.0,19.7,19.5,26,3.1,4
0.5,0.25,0.5,Vermont,65.5,62,79,62.0,9.6,10.0,11,0.0,0.0,77.7,80.5,86.2,89.0,84.7,91.0,18.7,18.0,22,3.9,6
2.0,0.1,2.0,Michigan,65.5,59,77,62.0,37.1,36.0,45,1.8,7.0,73.8,76.0,76.7,76.0,70.6,70.0,18.9,19.5,26,27.0,33
1.0,0.1,0.5,Michigan,65.6,57,75,62.0,31.5,30.0,41,3.9,10.0,74.3,76.0,77.4,76.0,70.0,70.0,18.3,19.0,27,27.2,33
ALL,ALL,ALL,Utah,65.61666666666666,51,150,58.0,14.447222222222223,15.0,18,0.019444444444444445,2.0,75.625,65.0,84.73611111111111,66.0,38.03055555555556,28.0,13.169444444444444,14.0,24,2.686111111111111,5
2.0,0.05,0.5,Nevada,65.7,51,75,65.5,3.0,3.0,3,0.0,0.0,89.0,89.0,141.4,112.0,49.333333333333336,28.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.1,2.0,Pennsylvania,65.8,62,81,62.0,51.9,51.5,55,0.0,0.0,82.5,81.0,84.1,82.0,86.4,93.0,21.1,21.5,25,6.3,8
0.5,0.1,1.0,Pennsylvania,65.8,62,81,62.0,47.8,47.5,51,0.0,0.0,80.5,81.0,85.5,82.0,86.3,98.0,21.1,21.0,26,6.6,10
0.5,0.01,0.5,Idaho,65.8,45,100,57.0,6.9,7.0,12,3.9,12.0,91.6,98.0,115.4,100.0,47.5,28.0,29.8,30.0,41,12.9,17
1.0,0.1,1.0,Michigan,65.8,60,76,62.0,32.7,31.0,41,5.9,21.0,75.2,75.0,78.5,76.0,62.4,70.0,20.3,21.0,25,30.0,35
1.0,0.1,2.0,Michigan,66.0,62,76,62.0,34.5,34.5,44,4.7,9.0,75.5,76.0,78.8,76.0,76.5,70.0,18.0,18.0,26,29.9,38
0.5,0.05,1.0,Nebraska,66.1,61,93,61.0,27.1,27.0,30,0.0,0.0,68.8,61.0,94.9,93.0,110.8,87.0,3.1,3.0,5,5.2,8
2.0,0.25,0.5,Ohio,66.2,60,70,66.0,61.6,60.5,65,0.0,0.0,72.0,70.0,76.0,76.0,28.0,28.0,16.9,16.5,22,13.7,16
1.0,0.25,1.0,Indiana,66.3,63,68,66.0,63.7,63.5,69,0.0,0.0,68.6,68.0,70.0,70.0,73.8,86.0,16.5,16.5,20,10.7,15
0.5,0.05,1.0,Oregon,66.4,52,95,62.5,14.1,14.0,17,0.0,0.0,80.4,82.0,98.0,97.0,102.7,111.0,8.0,8.0,10,4.9,6
2.0,0.25,0.5,Indiana,66.4,63,68,67.0,63.6,64.5,67,0.0,0.0,68.8,69.0,69.8,70.0,78.5,85.5,16.7,16.0,21,10.8,13
1.0,0.25,1.0,Washington,66.4,62,69,67.0,14.7,15.0,17,0.0,0.0,71.2,70.0,76.4,79.0,28.0,28.0,14.0,14.0,16,12.5,14
1.0,0.25,2.0,Washington,66.5,62,69,69.0,15.3,16.0,17,0.0,0.0,72.7,74.0,77.7,79.0,28.0,28.0,12.6,12.5,15,12.5,16
2.0,0.25,2.0,Indiana,66.6,66,68,66.0,62.9,63.0,65,0.0,0.0,68.6,68.0,71.6,70.0,75.9,86.0,17.7,17.5,24,14.8,18
0.5,0.25,0.5,Indiana,66.8,66,68,66.0,53.1,52.5,56,0.0,0.0,68.8,68.0,70.0,70.0,73.4,86.0,14.3,15.0,17,10.4,13
2.0,0.25,1.0,Montana,67.0,67,67,67.0,20.1,20.0,21,0.0,0.0,96.0,96.0,105.0,105.0,90.5,90.5,6.4,6.0,8,2.0,2
1.0,0.25,0.5,Indiana,67.0,66,68,67.0,59.6,60.0,62,0.0,0.0,69.0,69.0,70.0,70.0,73.0,84.0,16.3,17.0,18,10.7,14
2.0,0.25,1.0,Indiana,67.0,66,68,67.0,62.6,62.0,66,0.0,0.0,69.0,69.0,70.4,70.0,79.8,86.0,15.1,15.0,19,14.7,16
2.0,0.01,0.5,Iowa,67.1,43,88,72.0,36.5,37.0,41,1.5,4.0,83.1,83.0,91.2,94.5,79.5,74.0,79.8,82.0,88,44.8,51
0.5,0.25,1.0,Indiana,67.2,66,68,68.0,57.1,58.0,59,0.0,0.0,69.2,70.0,70.4,70.0,79.6,85.0,15.0,15.5,18,10.2,14
0.5,0.25,2.0,Indiana,67.2,66,68,68.0,62.3,62.0,65,0.0,0.0,69.2,70.0,70.4,70.0,84.0,86.0,15.9,15.5,20,11.0,13
1.0,0.25,2.0,Indiana,67.2,66,68,68.0,61.7,61.5,66,0.0,0.0,69.2,70.0,70.8,70.0,63.1,81.0,16.1,16.0,20,13.4,18
1.0,0.1,1.0,Ohio,67.2,60,76,66.0,59.1,58.5,64,0.0,0.0,74.4,76.0,77.1,78.0,28.0,28.0,18.5,19.0,20,13.8,17
1.0,0.25,2.0,Vermont,67.3,62,80,62.0,10.0,10.0,11,0.0,0.0,78.2,80.0,81.7,81.0,79.3,91.0,19.4,18.0,26,3.9,5
0.5,0.05,2.0,Nebraska,67.4,61,93,61.0,37.1,38.0,41,0.9,5.0,78.6,77.0,100.8,102.0,103.9,98.0,5.1,5.5,7,9.3,12
1.0,0.25,0.5,Washington,67.5,62,71,69.0,15.1,15.0,18,0.0,0.0,72.3,71.0,75.5,74.0,28.0,28.0,11.6,11.5,14,11.6,14
2.0,0.1,0.5,Michigan,67.6,57,76,66.5,36.5,37.0,45,2.0,7.0,72.8,75.0,76.9,76.0,74.1,74.0,19.2,20.0,23,27.9,35
0.5,0.1,2.0,Pennsylvania,67.7,62,81,62.0,52.5,52.0,55,0.0,0.0,82.4,81.0,85.5,83.5,102.9,100.5,19.7,20.0,23,5.8,8
2.0,0.1,2.0,Pennsylvania,67.7,62,81,62.0,51.2,51.0,56,0.0,0.0,80.5,81.0,84.4,84.5,67.0,54.5,21.2,21.5,25,7.2,11
0.5,0.01,2.0,Idaho,67.7,45,96,57.0,8.8,9.0,12,2.5,8.0,96.0,100.0,101.9,101.0,60.5,46.5,31.4,30.5,44,14.8,16
0.5,0.1,0.5,Indiana,67.8,66,68,68.0,50.2,50.0,53,0.0,0.0,71.4,70.0,77.3,74.0,81.8,82.0,15.1,15.0,18,8.3,9
0.5,0.1,2.0,Indiana,67.8,66,68,68.0,60.3,60.0,64,0.0,0.0,71.0,70.0,74.2,72.0,82.5,82.0,16.9,17.0,23,8.9,11
1.0,0.1,1.0,Indiana,67.8,66,68,68.0,60.7,60.5,65,0.0,0.0,70.6,70.0,74.3,74.0,86.6,84.0,17.1,17.0,20,9.2,12
1.0,0.1,0.5,Indiana,67.8,66,68,68.0,57.3,57.5,60,0.0,0.0,71.4,70.0,74.2,74.0,73.8,86.0,15.9,15.0,21,9.3,12
0.5,0.1,1.0,Indiana,67.8,66,68,68.0,53.3,53.0,56,0.0,0.0,70.6,70.0,75.4,74.0,77.3,82.0,13.7,13.5,16,10.1,13
2.0,0.1,1.0,Indiana,67.8,66,68,68.0,61.1,61.0,66,0.0,0.0,71.4,70.0,75.2,72.0,79.8,82.0,18.2,18.0,23,13.1,15
1.0,0.1,2.0,Ohio,67.8,66,76,66.0,60.2,59.0,63,0.0,0.0,76.3,77.5,78.8,79.5,28.0,28.0,18.6,18.5,23,14.0,16
0.5,0.05,1.0,Indiana,68.0,68,68,68.0,47.7,47.5,51,0.0,0.0,75.0,72.0,79.7,75.5,82.1,82.0,14.4,12.5,20,9.0,11
1.0,0.05,0.5,Indiana,68.0,68,68,68.0,52.0,52.0,56,0.0,0.0,73.2,74.0,82.0,80.0,84.1,82.0,16.0,15.5,25,9.7,14
1.0,0.05,1.0,Indiana,68.0,68,68,68.0,57.7,58.0,61,0.0,0.0,72.8,74.0,83.4,89.0,71.2,82.0,16.6,17.5,21,9.9,14
0.5,0.05,0.5,Indiana,68.0,68,68,68.0,44.4,44.5,48,0.0,0.0,74.5,74.0,85.6,89.0,82.0,82.0,13.0,13.0,18,9.9,13
2.0,0.1,0.5,Indiana,68.0,66,70,68.0,61.1,61.0,63,0.0,0.0,72.0,74.0,76.0,77.5,72.1,82.0,20.3,21.5,24,10.3,14
1.0,0.1,2.0,Indiana,68.0,68,68,68.0,61.6,61.5,67,0.0,0.0,71.6,70.0,76.6,74.0,78.5,82.0,17.5,18.0,19,11.6,16
2.0,0.1,1.0,Ohio,68.0,66,70,68.0,62.3,62.0,65,0.0,0.0,76.0,76.0,78.3,79.0,28.0,28.0,19.7,19.0,25,12.6,15
2.0,0.25,1.0,Washington,68.0,62,74,69.0,15.2,15.0,18,0.0,0.0,74.2,74.0,77.1,79.0,28.0,28.0,12.9,12.5,15,12.7,14
2.0,0.1,2.0,Indiana,68.0,68,68,68.0,62.0,62.0,64,0.0,0.0,72.0,72.0,76.0,75.5,83.1,82.0,18.6,18.0,24,13.0,16
2.0,0.1,1.0,Michigan,68.0,60,76,66.0,35.8,33.5,44,4.6,13.0,75.2,76.0,78.1,78.0,81.7,73.5,17.3,18.0,24,29.2,35
1.0,0.01,2.0,Illinois,68.1,36,107,56.0,45.9,45.0,51,0.0,0.0,93.8,105.0,110.3,109.0,53.1,28.0,17.6,17.0,22,7.2,11
0.5,0.25,1.0,Washington,68.1,65,74,69.0,14.0,14.0,15,0.0,0.0,73.4,74.0,78.6,79.0,86.6,81.0,12.5,12.0,15,10.1,12
2.0,0.01,1.0,Wisconsin,68.1,33,93,91.0,37.1,37.0,40,0.1,1.0,87.7,91.5,95.3,94.5,28.0,28.0,64.8,63.5,73,25.5,30
ALL,ALL,ALL,Florida,68.11111111111111,40,195,61.0,11.258333333333333,11.0,18,0.2833333333333333,11.0,82.7611111111111,77.0,97.55555555555556,79.0,45.519444444444446,28.0,42.74166666666667,44.5,69,21.252777777777776,29
0.5,0.05,2.0,Indiana,68.2,68,70,68.0,55.7,56.0,58,0.0,0.0,74.1,74.0,80.8,78.0,81.0,82.0,18.3,17.5,23,11.5,14
0.5,0.1,0.5,Ohio,68.4,60,76,66.0,47.6,47.5,55,0.0,0.0,75.0,76.0,77.3,78.5,28.0,28.0,12.9,13.0,16,11.9,16
0.5,0.25,2.0,Washington,68.4,62,74,69.0,14.6,14.5,19,0.0,0.0,73.3,72.5,77.6,79.0,28.0,28.0,13.8,14.0,15,12.9,14
2.0,0.05,1.0,Indiana,68.4,66,74,68.0,58.3,59.5,61,0.0,0.0,72.6,74.0,79.8,77.5,81.8,82.0,19.4,19.0,25,13.0,18
1.0,0.05,0.5,Michigan,68.4,59,91,62.0,33.0,31.0,46,5.4,20.0,80.0,76.0,87.1,91.0,84.4,77.0,16.3,16.0,23,24.1,37
2.0,0.05,2.0,Michigan,68.5,57,83,68.5,37.5,39.0,45,1.5,8.0,76.4,76.0,83.3,83.0,82.9,74.0,16.9,17.5,22,26.0,36
2.0,0.1,1.0,Pennsylvania,68.7,62,81,62.0,52.7,54.0,56,0.0,0.0,81.1,81.0,82.4,82.0,52.8,28.0,22.5,23.0,26,6.2,11
0.5,0.01,0.5,Wisconsin,68.7,33,98,91.0,30.4,31.0,35,0.1,1.0,93.3,93.5,102.9,104.5,28.0,28.0,55.4,53.0,64,28.9,34
2.0,0.25,2.0,Washington,68.8,62,74,69.0,14.0,14.0,17,0.0,0.0,74.2,74.0,77.9,79.0,28.0,28.0,12.2,12.0,16,13.3,15
0.5,0.25,1.0,Vermont,69.0,62,80,62.0,9.7,10.0,12,0.0,0.0,77.8,80.5,83.5,83.0,91.2,91.0,19.3,19.5,22,3.8,5
2.0,0.01,2.0,Idaho,69.0,45,96,57.0,8.9,9.0,12,1.9,6.0,88.8,96.5,106.5,100.0,28.0,28.0,35.2,36.0,44,16.6,19
0.5,0.05,1.0,Michigan,69.0,59,83,62.0,31.4,27.5,42,6.2,21.0,83.6,91.0,91.8,94.5,82.6,70.0,15.8,16.0,23,22.9,32
1.0,0.1,2.0,Vermont,69.1,62,80,62.0,10.0,10.0,12,0.1,1.0,82.8,80.0,90.4,85.0,72.3,91.0,20.8,20.5,27,3.4,5
2.0,0.25,0.5,Vermont,69.1,62,80,62.0,10.3,10.0,11,0.0,0.0,80.1,80.0,82.8,81.0,91.2,91.0,19.3,19.5,22,3.6,5
2.0,0.1,0.5,Vermont,69.1,62,80,62.0,8.9,9.0,10,0.0,0.0,80.3,80.0,89.7,81.0,47.0,28.0,21.1,20.5,27,4.6,6
1.0,0.05,1.0,Oregon,69.1,52,97,63.0,15.2,15.0,16,0.0,0.0,81.0,83.0,96.8,97.0,94.0,111.0,9.0,9.5,10,5.6,7
ALL,ALL,ALL,Oregon,69.1138888888889,52,118,57.0,14.605555555555556,15.0,18,0.008333333333333333,1.0,79.21666666666667,63.0,87.41111111111111,95.0,76.48055555555555,107.0,8.65,9.0,14,5.066666666666666,8
ALL,ALL,ALL,Nebraska,69.19166666666666,61,119,61.0,34.91111111111111,37.0,47,0.4,5.0,76.24722222222222,61.0,96.3861111111111,95.0,103.84078212290503,87.0,5.846796657381615,6.0,14,9.208333333333334,18
2.0,0.25,0.5,Washington,69.3,62,74,69.0,15.1,15.0,19,0.0,0.0,73.6,74.0,78.1,79.0,28.0,28.0,12.7,12.5,17,12.3,15
1.0,0.1,0.5,Ohio,69.5,66,79,68.0,55.6,56.0,59,0.0,0.0,75.2,76.0,78.6,79.0,28.0,28.0,17.9,17.5,22,12.9,17
0.5,0.1,1.0,Washington,69.8,62,74,70.0,13.7,13.5,16,0.0,0.0,76.5,76.5,81.3,80.5,92.4,95.0,14.3,14.0,18,9.5,11
1.0,0.25,0.5,Montana,69.9,67,96,67.0,16.6,16.5,18,0.0,0.0,97.0,96.0,103.5,105.0,95.5,95.0,5.0,5.0,6,0.8,2
1.0,0.05,0.5,Oregon,69.9,52,97,63.0,14.0,14.0,15,0.1,1.0,82.9,87.0,89.4,97.0,81.7,111.0,9.0,9.0,12,5.5,7
1.0,0.05,2.0,Indiana,69.9,68,87,68.0,57.8,56.0,64,0.0,0.0,74.2,74.0,80.8,78.0,85.6,82.0,20.8,21.0,28,12.5,14
2.0,0.1,0.5,Ohio,70.0,60,76,70.0,61.2,61.0,67,0.0,0.0,75.9,76.5,78.8,79.0,28.0,28.0,18.2,18.5,22,12.0,15
1.0,0.1,0.5,Vermont,70.1,62,80,66.5,9.0,9.0,10,0.0,0.0,79.5,80.0,94.3,96.0,66.1,91.0,19.9,20.5,25,4.1,5
1.0,0.1,0.5,Washington,70.1,65,74,70.0,14.0,14.0,16,0.0,0.0,75.7,76.5,79.7,80.5,28.0,28.0,14.7,15.0,17,11.9,14
1.0,0.05,1.0,Michigan,70.1,59,83,69.0,35.0,35.5,43,3.0,8.0,81.2,80.5,87.5,91.0,85.3,81.5,18.8,18.5,24,26.5,36
2.0,0.05,0.5,Indiana,70.2,66,74,68.0,59.0,58.5,62,0.0,0.0,79.0,74.0,86.7,89.0,92.8,97.0,20.8,21.0,25,10.8,15
2.0,0.1,1.0,Washington,70.3,65,79,69.0,14.6,14.0,17,0.0,0.0,75.5,74.0,81.0,79.0,28.0,28.0,15.7,15.0,21,12.6,14
2.0,0.05,2.0,Indiana,70.6,68,92,68.0,59.7,60.0,64,0.0,0.0,74.7,74.0,82.0,82.5,88.7,82.0,21.2,22.0,25,11.7,17
0.5,0.1,2.0,Ohio,70.6,60,76,70.0,58.4,58.0,62,0.0,0.0,76.1,76.0,77.9,79.0,28.0,28.0,19.0,18.0,26,13.2,16
0.5,0.05,2.0,Michigan,70.6,57,83,73.0,35.8,34.5,46,6.6,18.0,84.0,87.0,90.6,92.0,77.2,78.0,18.0,17.5,27,24.3,31
ALL,ALL,ALL,Kentucky,70.74722222222222,58,176,58.0,36.75833333333333,38.0,54,0.0,0.0,96.43055555555556,80.0,107.33888888888889,87.0,134.275,115.0,23.469444444444445,25.0,41,13.019444444444444,24
2.0,0.05,1.0,Michigan,70.8,62,83,75.0,38.0,40.5,47,2.9,7.0,78.1,76.0,82.8,81.0,86.5,78.0,17.2,17.0,26,25.4,36
2.0,0.01,2.0,Illinois,70.9,56,111,56.0,45.4,46.0,49,0.0,0.0,100.1,97.5,105.6,106.0,37.3,28.0,17.3,17.5,23,9.2,12
2.0,0.25,1.0,Maryland,71.0,71,71,71.0,14.1,14.0,17,0.8,1.0,76.0,76.0,91.4,86.0,59.5,73.0,31.2,32.5,36,2.5,4
1.0,0.25,0.5,Maryland,71.0,71,71,71.0,12.5,12.0,14,0.9,1.0,76.0,76.0,95.8,86.0,73.0,73.0,26.7,25.5,34,2.6,4
