alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Oregon,52.2,52,54,52.0,16.8,16.0,21,0.0,0.0,54.3,54.0,59.8,57.0,97.0,95.0,9.4,9.0,12,2.9,4
1.0,0.25,0.5,Michigan,52.2,45,59,54.0,43.6,43.5,47,0.2,1.0,57.6,58.5,61.1,60.0,62.9,66.0,14.4,14.5,18,16.9,22
0.5,0.01,1.0,Idaho,52.3,44,61,54.0,8.8,9.0,11,2.6,6.0,73.4,74.0,83.2,94.5,40.3,28.0,29.1,30.5,34,11.4,13
1.0,0.05,1.0,Indiana,52.3,35,64,50.0,50.8,51.5,54,0.0,0.0,63.0,67.0,68.6,70.0,74.8,76.0,23.0,23.0,28,16.0,19
1.0,0.05,2.0,Kentucky,52.3,40,78,40.0,39.0,39.0,43,0.1,1.0,78.1,78.0,86.2,85.0,120.5,117.0,21.5,21.0,26,16.7,19
1.0,0.25,1.0,Massachusetts,52.4,50,74,50.0,8.0,8.0,8,0.0,0.0,76.2,74.0,91.7,96.0,222.6,212.0,1.7,2.0,2,0.0,0
0.5,0.1,1.0,Oregon,52.4,52,54,52.0,12.3,13.0,15,0.0,0.0,54.6,54.0,59.1,57.0,96.1,95.0,9.9,10.0,12,1.8,3
1.0,0.05,0.5,Washington,52.4,49,71,49.0,15.0,15.0,18,0.3,2.0,60.9,55.0,84.9,89.0,58.6,54.0,12.0,12.0,15,11.5,13
2.0,0.25,1.0,Michigan,52.5,45,59,54.0,45.6,45.5,50,0.3,1.0,56.9,59.0,59.7,60.0,61.6,58.0,17.2,18.0,21,18.1,21
2.0,0.05,1.0,Nevada,52.6,49,61,49.0,5.0,5.0,5,0.0,0.0,60.4,55.0,72.9,76.5,281.2857142857143,208.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,52.6,49,61,49.0,5.0,5.0,5,0.0,0.0,62.2,55.0,74.9,77.0,226.44444444444446,208.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,52.6,36,59,57.0,8.0,8.0,10,0.0,0.0,79.7,81.5,94.6,89.0,95.0,91.0,1.3,1.0,2,0.1,1
0.5,0.25,2.0,Michigan,52.6,45,59,54.0,43.2,43.5,45,0.4,1.0,56.9,58.5,60.4,59.5,59.7,58.0,17.3,16.5,22,19.9,23
1.0,0.1,0.5,Florida,52.6,42,67,57.5,10.0,10.0,14,0.6,2.0,62.6,63.5,75.0,70.0,43.9,28.0,31.1,30.0,36,23.9,27
2.0,0.1,2.0,Utah,52.8,49,72,49.0,16.2,16.0,18,0.0,0.0,59.8,55.0,64.4,59.0,49.1,45.5,12.3,13.0,14,3.1,5
1.0,0.1,2.0,Utah,52.8,49,72,49.0,16.2,16.5,18,0.0,0.0,59.4,55.0,68.9,67.5,42.0,28.0,13.4,13.0,16,3.2,5
2.0,0.1,0.5,Ohio,52.9,51,63,51.0,53.2,53.5,61,1.1,2.0,61.5,63.0,67.1,66.5,37.7,28.0,21.7,21.5,26,19.0,24
1.0,0.05,1.0,Oregon,53.0,52,54,53.0,14.6,15.0,16,0.0,0.0,57.1,55.5,65.5,69.0,96.9,95.0,9.8,10.0,14,2.8,5
0.5,0.05,0.5,Arizona,53.0,43,67,51.0,7.6,7.0,10,1.0,2.0,62.6,59.0,70.0,68.5,50.0,58.0,6.0,6.0,9,3.0,4
0.5,0.25,0.5,Georgia,53.0,53,53,53.0,31.8,31.5,35,0.0,0.0,73.0,73.0,76.0,76.0,91.2,93.0,4.6,4.0,7,4.5,6
1.0,0.25,1.0,Georgia,53.0,53,53,53.0,52.3,52.0,56,0.0,0.0,73.0,73.0,76.0,76.0,93.0,93.0,6.8,7.0,8,9.1,11
2.0,0.25,2.0,Georgia,53.0,53,53,53.0,57.1,57.5,60,0.0,0.0,73.0,73.0,76.0,76.0,91.2,93.0,8.4,8.0,10,9.9,13
0.5,0.1,0.5,Florida,53.0,42,60,57.0,7.2,6.5,12,2.3,7.0,60.7,60.0,86.9,82.0,46.1,28.0,21.4,21.0,25,23.6,26
1.0,0.1,2.0,Oregon,53.1,52,61,52.0,17.2,17.0,20,0.0,0.0,56.2,54.0,59.9,57.0,96.4,95.0,9.8,11.0,12,2.9,5
2.0,0.1,2.0,Oregon,53.1,52,61,52.0,16.7,17.0,19,0.0,0.0,56.6,54.0,63.2,57.5,98.5,95.0,9.6,9.5,13,3.4,5
1.0,0.25,0.5,North Dakota,53.1,44,57,57.0,12.3,12.0,14,0.0,0.0,58.0,58.0,63.0,63.0,55.6,58.0,12.1,12.5,15,6.6,8
1.0,0.25,1.0,North Dakota,53.1,44,57,57.0,13.4,13.0,15,0.0,0.0,58.0,58.0,63.0,63.0,55.6,58.0,13.4,13.5,16,7.6,9
0.5,0.05,2.0,Washington,53.2,49,71,49.0,14.7,14.5,16,0.9,2.0,73.3,72.0,94.9,98.0,82.7,54.0,12.4,12.5,16,11.6,13
2.0,0.01,1.0,Kansas,53.2,50,62,50.0,43.6,43.5,47,0.0,0.0,61.3,59.0,69.5,69.0,28.0,28.0,22.8,23.5,30,15.5,20
1.0,0.01,1.0,Wyoming,53.3,36,60,57.0,10.6,11.0,12,0.0,0.0,78.5,89.0,89.6,89.0,91.0,91.0,1.75,2.0,2,0.0,0
0.5,0.01,1.0,Nebraska,53.4,50,81,50.0,16.1,16.5,19,0.0,0.0,68.1,70.0,79.6,74.0,162.5,192.5,2.2,2.0,6,2.2,5
1.0,0.1,1.0,Ohio,53.4,51,63,51.0,53.7,54.0,60,1.3,2.0,61.5,63.0,68.5,70.0,45.5,42.5,24.0,24.0,27,18.1,24
2.0,0.05,1.0,Utah,53.5,49,72,49.0,16.5,16.5,18,0.2,1.0,62.6,55.5,77.5,79.0,28.0,28.0,12.8,12.0,15,2.6,4
0.5,0.05,0.5,Washington,53.6,49,69,50.0,14.0,14.0,17,0.5,2.0,65.9,70.0,77.8,73.0,74.6,54.0,5.6,6.0,8,9.5,12
0.5,0.1,1.0,Ohio,53.6,51,63,51.0,48.3,48.5,54,0.8,2.0,60.0,58.0,65.0,63.0,42.5,40.0,20.6,22.0,26,18.4,23
1.0,0.1,2.0,Ohio,53.6,51,63,51.0,53.8,53.0,59,0.9,2.0,62.2,63.0,67.8,66.5,35.7,28.0,21.7,21.0,26,18.7,23
2.0,0.1,2.0,Nevada,53.8,49,73,49.0,5.0,5.0,5,0.0,0.0,59.3,55.0,65.6,58.0,220.9,208.0,2.1,2.0,4,0.0,0
0.5,0.01,2.0,Iowa,53.8,46,83,47.0,30.4,30.5,38,0.3,2.0,67.6,67.0,75.5,73.0,31.1,28.0,99.5,101.5,110,50.7,56
0.5,0.05,0.5,Oregon,54.0,52,61,53.0,9.9,10.0,11,0.0,0.0,58.8,55.5,65.6,65.0,100.8,98.0,7.5,8.0,12,1.3,2
1.0,0.01,1.0,Kansas,54.0,50,62,50.0,38.9,39.0,44,0.0,0.0,63.3,62.0,70.4,69.0,35.5,28.0,15.6,16.0,20,10.9,15
0.5,0.05,1.0,Washington,54.1,49,80,49.0,14.1,14.5,18,0.3,1.0,64.7,63.0,83.7,80.5,55.5,54.0,10.5,10.5,12,11.1,14
2.0,0.1,1.0,Ohio,54.1,51,63,51.0,53.1,53.0,57,1.1,2.0,61.5,63.0,67.8,70.0,38.7,28.0,22.0,22.0,28,19.7,22
0.5,0.05,2.0,Nevada,54.2,49,73,51.0,5.0,5.0,5,0.0,0.0,62.6,55.0,73.1,76.5,178.85714285714286,208.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Oregon,54.2,52,61,52.0,13.2,13.0,17,0.0,0.0,58.4,54.0,66.1,69.0,100.6,95.0,8.6,8.5,12,1.6,3
2.0,0.05,1.0,Oregon,54.2,52,68,52.0,15.5,15.5,17,0.0,0.0,57.6,54.0,66.1,69.0,99.3,95.0,10.0,9.5,12,3.3,5
2.0,0.05,2.0,Oregon,54.2,52,61,54.0,15.7,15.5,18,0.0,0.0,59.5,59.0,70.3,69.0,95.6,95.0,10.6,10.0,15,3.6,5
2.0,0.05,2.0,Washington,54.2,49,73,50.0,15.7,16.0,18,0.8,2.0,71.3,71.0,83.2,86.0,28.0,28.0,14.2,14.0,17,11.5,14
1.0,0.05,2.0,Oregon,54.4,52,68,53.0,15.6,15.5,19,0.0,0.0,57.7,55.5,71.1,69.0,98.6,95.0,9.3,9.5,12,3.2,5
0.5,0.25,1.0,North Dakota,54.4,44,57,57.0,11.6,12.0,13,0.0,0.0,58.0,58.0,63.0,63.0,56.4,58.0,9.9,10.0,12,6.8,7
0.5,0.25,2.0,North Dakota,54.4,44,57,57.0,14.0,14.0,15,0.0,0.0,58.0,58.0,63.0,63.0,56.4,58.0,13.0,13.0,15,6.8,8
2.0,0.05,0.5,Washington,54.4,49,73,51.0,14.7,15.0,18,0.7,2.0,68.8,70.0,81.8,95.0,28.0,28.0,14.3,14.0,17,11.9,14
2.0,0.01,1.0,Minnesota,54.4,32,71,54.0,40.4,40.0,49,1.9,9.0,61.5,61.0,63.9,63.5,64.9,62.5,40.5,39.0,52,28.5,41
1.0,0.05,2.0,North Dakota,54.5,44,58,57.0,13.9,14.0,17,0.0,0.0,58.5,58.0,65.8,63.0,59.0,58.0,15.3,14.5,23,6.7,10
1.0,0.25,2.0,North Dakota,54.5,44,58,57.0,15.4,15.0,16,0.0,0.0,58.5,58.0,64.5,63.0,57.7,58.0,15.2,15.0,20,8.2,9
0.5,0.05,0.5,Utah,54.6,49,72,52.5,10.9,11.0,14,0.1,1.0,63.8,61.5,80.2,79.0,49.3,28.0,7.1,7.0,11,2.1,4
2.0,0.05,0.5,Oregon,54.6,52,61,54.0,15.1,15.5,16,0.0,0.0,60.0,59.0,68.7,69.0,95.3,95.0,9.2,9.5,13,3.7,5
0.5,0.1,0.5,Ohio,54.6,51,63,51.0,40.3,40.0,45,0.7,2.0,60.5,63.0,68.2,68.5,44.6,40.0,18.4,19.0,21,16.9,21
1.0,0.25,0.5,Massachusetts,54.8,50,74,50.0,7.8,8.0,8,0.0,0.0,76.2,74.0,90.5,90.5,185.71428571428572,212.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.01,1.0,Minnesota,54.8,32,71,55.0,33.5,31.5,42,1.4,7.0,62.9,68.0,66.1,69.5,64.7,63.5,33.6,34.0,43,28.4,38
1.0,0.25,2.0,New York,54.8,48,66,58.0,8.8,8.0,12,4.6,10.0,70.2,75.0,79.9,76.0,28.0,28.0,205.6,203.0,222,39.6,42
0.5,0.05,2.0,Oregon,54.9,52,61,54.0,15.2,15.0,17,0.0,0.0,62.1,61.0,67.5,69.0,98.4,95.0,10.3,10.0,13,2.6,4
1.0,0.01,1.0,Iowa,54.9,46,73,50.5,31.1,30.5,36,1.3,6.0,72.5,73.0,76.1,75.0,33.5,28.0,102.7,102.5,112,49.7,54
1.0,0.05,1.0,Nevada,55.0,49,73,49.0,5.0,5.0,5,0.0,0.0,62.6,55.0,75.0,77.0,242.875,208.0,1.375,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,55.0,49,61,55.0,5.0,5.0,5,0.0,0.0,65.8,73.0,73.0,77.0,245.14285714285714,208.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,Missouri,55.0,47,57,57.0,46.4,46.0,50,0.0,0.0,72.2,77.0,77.4,78.0,103.0,97.0,2.7,3.0,4,2.8,4
0.5,0.25,1.0,Georgia,55.0,53,73,53.0,39.0,40.0,42,0.0,0.0,73.3,73.0,76.1,76.0,89.4,93.0,5.3,5.0,8,6.2,8
1.0,0.25,0.5,Georgia,55.0,53,73,53.0,43.7,43.5,46,0.0,0.0,73.3,73.0,76.1,76.0,90.6,93.0,6.2,6.0,8,7.5,10
0.5,0.25,2.0,Georgia,55.0,53,73,53.0,51.3,51.0,56,0.0,0.0,73.3,73.0,76.1,76.0,90.3,93.0,6.8,7.0,8,8.1,11
1.0,0.25,2.0,Missouri,55.0,47,57,57.0,82.5,82.0,86,0.0,0.0,70.2,72.0,78.6,78.0,105.4,104.5,9.1,9.5,11,8.7,11
2.0,0.25,0.5,Georgia,55.0,53,73,53.0,52.4,52.0,55,0.0,0.0,73.3,73.0,76.1,76.0,91.2,93.0,7.8,8.0,10,9.9,12
2.0,0.25,1.0,Georgia,55.0,53,73,53.0,55.7,56.0,58,0.0,0.0,73.3,73.0,76.1,76.0,91.5,93.0,9.2,9.0,11,11.0,13
2.0,0.01,0.5,California,55.1,38,80,53.0,4.9,5.0,7,9.9,18.0,93.9,71.5,191.33333333333334,157.0,33.7,28.0,79.6,78.5,96,24.3,28
1.0,0.01,0.5,Iowa,55.1,46,78,50.5,29.4,29.0,36,0.5,3.0,60.5,60.0,71.5,69.5,33.8,28.0,86.0,85.0,103,48.0,53
1.0,0.05,0.5,Utah,55.2,49,72,49.0,14.4,14.5,17,0.0,0.0,62.4,55.0,76.7,79.0,42.2,28.0,12.4,13.5,15,1.7,4
1.0,0.05,1.0,Utah,55.2,49,72,49.0,15.7,16.0,18,0.1,1.0,65.9,63.5,80.0,79.0,28.0,28.0,13.1,13.5,16,2.9,5
0.5,0.1,2.0,Michigan,55.2,45,59,57.5,37.7,37.5,43,0.2,1.0,60.0,60.0,63.5,64.0,66.2,66.0,18.9,19.0,24,23.9,29
2.0,0.05,0.5,Utah,55.3,49,72,49.0,16.7,16.5,19,0.1,1.0,64.6,58.5,78.5,79.0,31.5,28.0,13.5,14.0,15,2.5,4
2.0,0.01,2.0,Nebraska,55.3,50,103,50.0,34.6,33.5,38,0.0,0.0,85.9,76.0,98.1,99.5,197.6,155.0,4.3,4.5,7,4.9,8
2.0,0.1,2.0,Ohio,55.3,51,63,51.0,55.3,54.5,64,0.9,2.0,63.5,63.0,68.6,70.0,44.7,28.0,20.9,20.0,28,17.9,22
2.0,0.25,0.5,New York,55.4,48,66,53.0,9.4,10.0,13,2.8,9.0,68.3,69.5,80.0,76.0,28.0,28.0,199.8,202.5,216,39.1,42
0.5,0.01,2.0,Nebraska,55.5,50,105,50.0,27.1,26.5,32,0.0,0.0,80.1,76.0,93.8,91.0,157.9,170.0,3.0,3.0,5,2.0,3
0.5,0.05,1.0,Kentucky,55.5,40,74,57.0,28.2,28.0,31,0.1,1.0,70.7,75.0,80.8,78.0,97.9,81.0,15.0,15.0,17,12.6,16
1.0,0.01,0.5,Minnesota,55.5,44,74,55.0,37.2,36.5,48,0.7,6.0,62.8,62.0,68.1,68.5,68.0,64.0,36.5,37.0,45,26.1,33
1.0,0.05,2.0,Nevada,55.6,49,73,52.0,5.0,5.0,5,0.0,0.0,64.4,64.0,76.6,76.0,259.0,273.0,1.75,2.0,3,0.0,0
1.0,0.05,0.5,Nevada,55.6,49,73,49.0,4.9,5.0,5,0.0,0.0,63.0,55.0,74.1,77.0,152.0,152.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,0.5,Kansas,55.6,50,62,54.0,16.5,16.0,20,0.0,0.0,64.2,62.0,72.5,70.0,68.4,80.5,7.4,7.5,10,5.0,7
1.0,0.25,2.0,Tennessee,55.6,38,63,59.0,33.9,34.0,37,0.0,0.0,64.7,65.5,69.0,69.5,33.4,28.0,25.6,25.0,32,17.5,21
0.5,0.01,1.0,California,55.6,38,72,59.0,3.4,4.0,5,8.333333333333334,20.0,92.55555555555556,72.0,123.875,119.0,28.0,28.0,67.3,68.0,78,22.4,26
0.5,0.1,2.0,North Dakota,55.7,44,57,57.0,13.0,13.0,14,0.0,0.0,58.0,58.0,63.0,63.0,59.8,58.0,13.3,14.0,17,5.8,7
0.5,0.25,0.5,North Dakota,55.7,44,57,57.0,11.2,11.0,13,0.0,0.0,58.0,58.0,63.0,63.0,57.2,58.0,8.0,8.0,9,7.2,8
2.0,0.25,1.0,North Dakota,55.7,44,57,57.0,15.3,15.0,17,0.0,0.0,58.0,58.0,63.0,63.0,57.2,58.0,16.9,17.0,20,8.2,9
2.0,0.25,2.0,North Dakota,55.7,44,57,57.0,15.7,15.5,17,0.0,0.0,58.0,58.0,63.0,63.0,57.2,58.0,18.6,18.5,22,8.2,9
0.5,0.1,1.0,Michigan,55.7,48,64,59.0,36.4,36.5,39,0.2,2.0,60.4,61.0,63.4,64.0,72.3,72.5,14.1,14.0,18,20.5,25
1.0,0.1,0.5,North Dakota,55.8,44,58,57.0,9.9,10.0,13,0.0,0.0,58.5,58.0,64.5,63.0,63.7,64.5,12.8,13.5,15,5.8,7
1.0,0.1,2.0,North Dakota,55.8,44,58,57.0,14.8,15.0,16,0.0,0.0,58.5,58.0,64.5,63.0,59.8,58.0,17.8,18.5,24,8.6,10
0.5,0.25,2.0,New York,55.8,48,66,58.0,8.3,8.0,11,9.9,32.0,76.0,75.5,85.2,80.0,28.0,28.0,207.4,209.0,219,40.3,42
1.0,0.1,1.0,North Dakota,55.9,44,58,57.0,13.4,14.0,15,0.0,0.0,59.0,58.0,66.0,63.0,62.4,58.0,14.0,14.0,17,6.7,9
1.0,0.01,2.0,Kansas,55.9,50,69,54.0,44.0,44.5,47,0.0,0.0,65.8,62.0,70.2,69.0,36.6,28.0,19.5,19.5,29,14.2,19
1.0,0.25,0.5,Missouri,56.0,47,57,57.0,68.4,68.5,72,0.0,0.0,75.0,77.0,79.0,79.0,99.8,97.0,5.6,5.5,8,7.6,10
2.0,0.25,0.5,Missouri,56.0,47,57,57.0,81.8,81.5,85,0.0,0.0,73.0,77.0,78.3,79.0,99.6,97.0,8.5,8.5,10,8.1,10
0.5,0.25,1.0,Missouri,56.0,47,57,57.0,60.6,60.5,63,0.0,0.0,72.3,77.0,78.7,79.0,98.5,97.0,5.3,5.0,7,8.2,10
2.0,0.25,1.0,Missouri,56.0,47,57,57.0,84.9,85.5,88,0.0,0.0,70.6,77.0,79.4,79.0,100.0,97.0,10.9,11.5,13,8.6,11
0.5,0.25,2.0,Missouri,56.0,47,57,57.0,76.2,76.5,81,0.0,0.0,73.4,77.0,79.8,79.0,105.2,97.0,5.7,6.0,7,8.6,12
2.0,0.25,2.0,Missouri,56.0,47,57,57.0,82.4,83.0,84,0.0,0.0,70.6,77.0,79.0,78.5,101.1,97.0,10.7,11.0,13,10.3,12
0.5,0.05,1.0,Oregon,56.1,52,82,53.0,12.0,12.0,14,0.0,0.0,60.1,55.5,70.9,69.0,108.5,95.0,8.0,9.0,10,1.3,3
1.0,0.01,2.0,Illinois,56.1,40,95,42.5,42.9,43.5,46,0.0,0.0,74.5,73.0,89.8,96.5,44.9,28.0,13.0,13.5,17,2.9,6
1.0,0.05,1.0,Kentucky,56.1,40,78,57.0,35.4,35.0,39,0.1,1.0,81.0,78.0,90.6,86.0,105.8,102.0,17.8,18.5,27,15.5,19
2.0,0.1,0.5,Kentucky,56.2,40,78,57.0,40.0,39.5,45,0.1,1.0,71.2,75.0,80.9,78.0,99.5,85.5,20.6,20.0,24,15.5,18
2.0,0.01,0.5,Wyoming,56.3,51,60,57.0,11.6,12.0,12,0.0,0.0,88.9,89.0,98.8,97.5,101.125,109.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Kansas,56.4,50,71,54.5,27.5,27.0,33,0.0,0.0,64.3,62.0,69.6,69.0,54.2,40.5,7.9,8.0,11,4.3,9
1.0,0.1,2.0,Michigan,56.4,48,59,59.0,39.6,39.0,45,0.4,2.0,62.5,64.0,66.6,67.0,69.7,69.5,18.8,19.5,22,22.6,26
0.5,0.05,1.0,Nevada,56.5,49,88,52.0,4.8,5.0,5,0.0,0.0,66.5,64.0,73.7,76.5,152.0,152.0,1.5,1.5,2,0.1,1
2.0,0.05,0.5,North Dakota,56.5,44,61,57.5,13.5,13.0,15,0.0,0.0,61.8,60.5,71.8,77.0,63.7,64.5,16.2,16.5,18,6.6,8
0.5,0.05,2.0,Kentucky,56.5,40,78,48.5,37.1,37.5,40,0.1,1.0,80.5,78.0,87.9,87.0,123.6,117.5,17.7,18.0,22,13.7,17
2.0,0.01,1.0,Wyoming,56.6,51,60,57.0,11.9,12.0,13,0.0,0.0,83.4,74.0,98.5,89.0,98.2,91.0,2.3,2.0,5,0.0,0
0.5,0.01,1.0,Wyoming,56.7,51,60,58.5,7.5,8.0,9,0.0,0.0,90.7,89.0,100.6,97.5,96.14285714285714,91.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Michigan,56.7,48,64,57.5,33.9,33.0,39,0.1,1.0,62.1,62.5,64.5,65.5,74.8,74.0,9.3,9.0,11,18.5,25
0.5,0.05,0.5,Nevada,56.8,49,73,52.0,4.9,5.0,5,0.0,0.0,64.8,64.0,74.0,77.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Missouri,57.0,57,57,57.0,44.1,44.0,47,0.0,0.0,77.4,77.0,84.2,84.5,98.5,97.0,3.7,4.0,6,3.3,4
0.5,0.1,0.5,North Dakota,57.0,57,57,57.0,10.7,11.0,12,0.0,0.0,58.3,58.0,63.0,63.0,59.3,58.0,8.7,8.5,11,5.5,7
0.5,0.1,1.0,North Dakota,57.0,57,57,57.0,10.8,11.0,12,0.0,0.0,58.0,58.0,63.0,63.0,60.6,58.0,10.7,11.0,13,6.0,7
1.0,0.1,0.5,Georgia,57.0,53,73,53.0,39.8,40.0,43,0.0,0.0,75.5,76.0,79.4,79.5,105.0,105.0,4.8,4.5,7,7.2,10
0.5,0.1,2.0,Missouri,57.0,57,57,57.0,71.4,71.5,78,0.0,0.0,78.2,77.0,84.4,84.5,97.0,97.0,5.1,5.5,8,7.5,11
1.0,0.25,1.0,Missouri,57.0,57,57,57.0,79.8,80.0,82,0.0,0.0,76.2,77.0,79.2,79.0,102.8,97.0,6.7,6.5,9,7.8,9
2.0,0.25,0.5,North Dakota,57.0,57,57,57.0,14.5,14.5,16,0.0,0.0,58.0,58.0,63.0,63.0,58.0,58.0,12.7,12.5,15,7.9,9
1.0,0.1,0.5,Missouri,57.0,57,57,57.0,63.3,63.0,69,0.0,0.0,78.2,77.0,83.2,82.0,97.0,97.0,4.2,4.0,8,8.2,11
1.0,0.25,2.0,Georgia,57.0,53,73,53.0,54.1,54.5,56,0.0,0.0,73.6,73.0,76.2,76.0,92.1,93.0,6.2,6.0,7,10.7,12
1.0,0.05,0.5,North Dakota,57.1,57,58,57.0,10.0,10.0,11,0.0,0.0,59.0,58.0,67.3,63.0,61.9,58.0,12.4,13.0,15,4.7,6
2.0,0.1,1.0,North Dakota,57.1,57,58,57.0,14.1,14.0,16,0.0,0.0,58.5,58.0,64.5,63.0,64.5,64.5,17.3,17.0,21,8.3,9
0.5,0.25,2.0,Massachusetts,57.2,50,74,50.0,8.0,8.0,8,0.0,0.0,77.3,74.0,91.6,96.0,225.25,212.0,1.625,1.0,4,0.0,0
1.0,0.01,0.5,Illinois,57.2,40,84,55.0,34.3,33.5,39,0.0,0.0,74.2,75.5,87.9,91.5,76.1,83.5,9.1,7.5,16,2.5,5
0.5,0.01,1.0,Illinois,57.2,40,95,48.0,32.3,32.5,37,0.0,0.0,85.0,87.5,91.1,95.0,78.3,88.5,5.5,4.5,10,2.7,7
0.5,0.05,1.0,North Dakota,57.2,57,58,57.0,9.8,10.0,11,0.0,0.0,59.3,58.0,68.4,63.0,61.5,64.5,10.3,10.0,14,4.9,6
2.0,0.05,2.0,Florida,57.2,42,67,59.0,9.7,8.5,14,1.7,7.0,64.9,67.0,83.4,75.0,46.8,28.0,46.5,46.5,53,24.5,28
2.0,0.1,0.5,North Dakota,57.3,57,58,57.0,12.7,13.0,14,0.0,0.0,59.5,58.0,67.5,63.0,63.2,58.0,14.7,15.0,18,8.5,10
2.0,0.1,2.0,North Dakota,57.3,57,58,57.0,13.6,13.5,15,0.0,0.0,59.5,58.0,67.5,63.0,63.2,58.0,19.3,19.5,23,9.7,11
1.0,0.05,1.0,North Dakota,57.4,57,58,57.0,12.2,12.0,14,0.0,0.0,62.6,58.0,69.0,63.0,64.5,64.5,13.9,14.5,16,5.6,8
2.0,0.25,1.0,New York,57.4,48,66,58.0,9.9,10.0,13,3.6,10.0,71.6,74.5,80.7,76.0,28.0,28.0,194.3,193.5,209,39.0,42
0.5,0.05,2.0,North Dakota,57.6,57,61,57.0,12.2,12.0,15,0.0,0.0,59.5,58.0,67.5,63.0,60.2,58.0,12.8,12.5,17,4.8,7
2.0,0.05,1.0,North Dakota,57.6,57,61,57.0,14.0,14.0,15,0.0,0.0,62.4,58.0,70.1,69.5,64.5,64.5,17.0,16.5,22,7.8,9
1.0,0.05,0.5,Florida,57.6,42,67,58.5,10.3,10.5,12,3.5,22.0,70.2,67.0,76.9,75.0,50.7,47.5,26.4,26.0,30,22.8,25
ALL,ALL,ALL,Nevada,57.68888888888889,37,126,49.0,4.666666666666667,5.0,5,0.0,0.0,66.40833333333333,55.0,84.69637883008356,76.0,205.90073529411765,208.0,1.6272401433691757,2.0,4,0.18611111111111112,2
0.5,0.05,0.5,Ohio,57.7,51,63,60.5,41.6,41.0,47,0.6,2.0,68.4,68.0,78.0,76.5,57.7,52.5,17.0,17.5,23,13.3,19
0.5,0.05,1.0,Ohio,57.7,51,63,60.5,46.6,47.5,53,0.4,2.0,65.7,63.0,73.2,73.0,63.0,66.5,18.9,19.0,24,15.1,21
1.0,0.05,1.0,Ohio,57.7,51,63,60.5,53.9,54.5,60,0.6,2.0,66.0,63.0,72.0,74.0,59.5,59.5,21.4,21.5,27,17.1,24
2.0,0.1,1.0,Michigan,57.7,48,64,59.0,38.2,37.0,42,0.0,0.0,62.9,64.0,65.5,67.0,73.0,66.0,18.1,18.0,23,23.3,27
2.0,0.01,0.5,Kansas,57.8,50,69,58.5,41.5,42.0,46,0.0,0.0,65.4,65.5,71.5,70.0,58.1,40.5,17.1,19.0,24,14.7,18
2.0,0.25,0.5,Pennsylvania,57.8,37,67,56.0,42.3,42.0,45,0.0,0.0,65.9,67.5,69.2,70.0,28.0,28.0,38.9,39.0,44,15.6,18
1.0,0.01,0.5,Nebraska,57.9,50,103,50.0,18.8,19.0,22,0.0,0.0,81.0,76.0,89.8,91.0,207.55555555555554,215.0,1.7,1.0,4,2.0,4
2.0,0.25,2.0,Pennsylvania,57.9,56,66,56.0,43.2,44.0,45,0.0,0.0,65.5,66.0,68.8,70.0,28.0,28.0,39.7,39.0,46,15.3,18
0.5,0.25,0.5,Tennessee,58.0,38,63,63.0,18.6,19.0,20,0.0,0.0,67.0,68.0,70.4,71.0,35.6,28.0,11.1,11.0,17,5.3,7
0.5,0.05,0.5,North Dakota,58.0,57,61,58.0,8.5,9.0,10,0.0,0.0,63.3,63.0,75.0,78.0,69.7,71.0,8.0,7.5,12,5.7,8
0.5,0.05,2.0,Florida,58.0,42,67,63.5,8.9,10.0,12,4.2,23.0,73.0,72.0,82.33333333333333,78.0,48.4,28.0,40.3,39.5,46,25.0,31
0.5,0.1,2.0,New York,58.0,48,66,62.0,11.4,11.5,15,2.1,6.0,72.5,75.0,82.7,78.0,28.0,28.0,182.0,182.5,194,36.7,40
ALL,ALL,ALL,Florida,58.09722222222222,39,141,58.0,9.730555555555556,9.0,18,2.2916666666666665,26.0,71.375,67.0,83.90529247910864,78.0,59.38611111111111,66.0,34.919444444444444,38.0,61,23.641666666666666,31
1.0,0.01,0.5,Kansas,58.1,50,62,58.5,32.7,33.5,40,0.0,0.0,66.4,62.0,73.0,70.0,62.9,64.0,11.9,11.5,18,9.4,13
