alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Oregon,48.0,48,48,48.0,14.4,14.0,16,0.0,0.0,53.0,53.0,69.8,68.0,144.8,151.0,2.6,2.0,4,3.4,5
0.5,0.1,1.0,Oregon,48.0,48,48,48.0,15.1,15.0,18,0.0,0.0,53.0,53.0,65.6,68.0,126.2,103.5,3.4,3.0,7,3.4,6
0.5,0.25,0.5,Oregon,48.0,48,48,48.0,10.3,10.5,12,0.0,0.0,53.0,53.0,65.0,65.0,133.9,109.5,4.1,4.0,6,3.5,5
0.5,0.25,2.0,Oregon,48.0,48,48,48.0,16.3,16.0,18,0.0,0.0,52.5,53.0,62.3,62.0,118.7,96.0,3.3,3.0,5,3.9,6
1.0,0.1,1.0,Oregon,48.0,48,48,48.0,15.9,16.0,18,0.0,0.0,53.0,53.0,65.6,68.0,135.2,117.0,3.3,3.0,5,3.9,6
0.5,0.25,1.0,Oregon,48.0,48,48,48.0,15.6,16.0,18,0.0,0.0,53.0,53.0,65.0,65.0,133.8,109.0,3.3,3.0,5,4.0,6
2.0,0.25,1.0,Oregon,48.0,48,48,48.0,16.3,16.0,18,0.0,0.0,51.5,53.0,59.9,62.0,121.4,96.0,3.7,3.5,5,4.0,5
1.0,0.25,1.0,Oregon,48.0,48,48,48.0,16.0,16.0,17,0.0,0.0,51.0,53.0,59.0,62.0,113.9,96.0,3.8,4.0,5,4.1,5
2.0,0.25,0.5,Oregon,48.0,48,48,48.0,16.2,16.0,17,0.0,0.0,53.0,53.0,65.6,68.0,147.8,157.0,3.6,4.0,5,4.2,5
1.0,0.25,2.0,Oregon,48.0,48,48,48.0,16.2,16.0,18,0.0,0.0,51.5,53.0,60.5,62.0,118.6,96.0,4.2,4.0,6,4.4,6
1.0,0.25,0.5,Oregon,48.0,48,48,48.0,15.9,16.0,17,0.0,0.0,52.0,53.0,61.4,62.0,111.3,96.0,4.1,4.0,6,4.5,6
2.0,0.25,2.0,Oregon,48.0,48,48,48.0,16.2,16.0,18,0.0,0.0,52.0,53.0,62.6,62.0,126.8,122.0,3.3,3.5,4,4.5,6
0.5,0.1,0.5,Washington,48.0,48,48,48.0,11.6,12.0,12,0.0,0.0,53.2,52.0,56.4,57.0,28.0,28.0,13.5,13.5,15,10.3,12
0.5,0.25,0.5,Washington,48.0,48,48,48.0,11.4,12.0,13,0.0,0.0,52.0,52.0,54.6,55.0,28.0,28.0,13.3,13.5,15,10.8,12
2.0,0.05,2.0,Washington,48.0,48,48,48.0,12.8,12.5,15,0.0,0.0,54.8,55.0,57.6,57.0,28.0,28.0,16.5,17.0,19,11.4,13
1.0,0.05,2.0,Washington,48.0,48,48,48.0,12.0,12.0,14,0.0,0.0,54.6,55.0,58.6,57.0,28.0,28.0,16.8,17.0,19,11.8,14
0.5,0.05,1.0,Washington,48.0,48,48,48.0,10.0,10.0,12,0.0,0.0,55.4,56.0,59.0,59.5,28.0,28.0,17.6,18.0,20,11.8,14
0.5,0.25,1.0,Washington,48.0,48,48,48.0,11.6,12.0,13,0.0,0.0,52.9,52.0,55.7,55.0,28.0,28.0,16.3,16.0,19,11.9,13
0.5,0.1,1.0,Washington,48.0,48,48,48.0,10.8,11.0,13,0.0,0.0,53.5,53.0,56.4,56.0,28.0,28.0,17.2,17.5,20,12.2,14
1.0,0.1,2.0,Washington,48.0,48,48,48.0,12.7,13.0,14,0.0,0.0,54.4,55.0,57.7,57.0,28.0,28.0,16.5,16.0,20,12.4,14
2.0,0.1,0.5,Washington,48.0,48,48,48.0,12.4,12.5,15,0.0,0.0,54.0,54.0,57.2,57.0,28.0,28.0,17.2,17.0,21,12.5,15
2.0,0.1,2.0,Washington,48.0,48,48,48.0,12.7,13.0,15,0.0,0.0,54.4,55.0,57.6,57.0,28.0,28.0,15.6,15.5,19,12.6,15
0.5,0.25,2.0,Washington,48.0,48,48,48.0,12.8,13.0,14,0.0,0.0,52.3,52.0,54.9,54.5,28.0,28.0,16.6,16.0,19,12.7,14
2.0,0.25,0.5,Washington,48.0,48,48,48.0,13.1,13.0,15,0.0,0.0,52.6,52.0,55.3,55.0,28.0,28.0,15.8,16.0,17,12.7,14
0.5,0.1,2.0,Washington,48.0,48,48,48.0,12.5,13.0,15,0.0,0.0,52.9,52.0,55.8,55.0,28.0,28.0,17.0,17.0,19,12.7,15
2.0,0.1,1.0,Georgia,48.0,31,78,31.0,46.3,47.0,49,0.0,0.0,78.7,76.0,86.9,87.0,75.4,85.0,9.4,10.0,12,12.9,15
2.0,0.1,1.0,Washington,48.0,48,48,48.0,12.4,12.5,14,0.0,0.0,54.2,55.0,57.1,57.0,28.0,28.0,16.8,16.5,19,13.0,15
2.0,0.1,2.0,Florida,48.0,40,60,40.0,18.6,18.5,21,0.1,1.0,63.1,60.0,68.4,67.0,71.6,72.5,32.3,32.0,36,16.4,19
0.5,0.01,1.0,California,48.0,48,48,48.0,2.3,2.5,3,8.75,14.0,60.375,58.0,178.6,189.0,28.0,28.0,71.1,70.5,77,29.9,34
0.5,0.01,2.0,California,48.0,48,48,48.0,4.0,4.0,5,8.9,15.0,59.8,57.0,178.3,103.5,28.0,28.0,77.7,79.0,83,29.9,32
1.0,0.01,1.0,California,48.0,48,48,48.0,4.2,4.0,6,12.1,30.0,91.4,58.0,171.77777777777777,96.0,28.0,28.0,74.4,73.5,84,30.0,32
1.0,0.01,0.5,California,48.0,48,48,48.0,3.2,3.0,5,8.2,14.0,59.1,58.0,220.0,311.0,28.0,28.0,75.8,75.5,85,30.2,31
2.0,0.01,0.5,California,48.0,48,48,48.0,4.4,4.0,7,8.2,13.0,58.8,58.0,201.5,258.5,28.0,28.0,74.2,73.0,85,30.3,32
0.5,0.05,0.5,California,48.0,48,48,48.0,3.1,3.0,4,8.5,10.0,57.0,57.0,58.0,58.0,28.0,28.0,63.3,64.5,72,30.7,32
2.0,0.01,1.0,California,48.0,48,48,48.0,4.2,4.0,5,12.0,29.0,106.2,58.0,200.8,219.0,28.0,28.0,73.9,72.0,87,30.7,32
0.5,0.05,1.0,California,48.0,48,48,48.0,4.1,4.0,5,8.8,9.0,57.0,57.0,57.8,58.0,28.0,28.0,77.2,77.5,83,31.2,33
1.0,0.01,2.0,California,48.0,48,48,48.0,3.6,3.5,5,11.6,32.0,89.7,58.0,220.44444444444446,290.0,28.0,28.0,76.2,76.5,82,31.2,33
2.0,0.01,2.0,California,48.0,48,48,48.0,3.5,3.5,5,8.9,14.0,63.9,58.0,231.11111111111111,290.0,28.0,28.0,73.7,74.0,78,31.2,33
0.5,0.25,0.5,California,48.0,48,48,48.0,3.8,4.0,5,9.0,9.0,57.0,57.0,57.6,58.0,28.0,28.0,64.7,64.5,70,31.5,33
0.5,0.1,0.5,California,48.0,48,48,48.0,3.2,3.0,4,9.1,10.0,57.0,57.0,57.875,58.0,28.0,28.0,67.0,67.5,71,31.7,33
1.0,0.05,1.0,California,48.0,48,48,48.0,3.7,3.5,5,8.6,9.0,57.0,57.0,57.8,58.0,28.0,28.0,78.1,79.0,85,32.6,34
0.5,0.1,1.0,California,48.0,48,48,48.0,3.3,3.0,4,9.1,10.0,57.0,57.0,76.1,58.0,28.0,28.0,81.6,81.0,90,32.6,33
1.0,0.05,2.0,California,48.0,48,48,48.0,3.9,4.0,5,8.5,9.0,57.0,57.0,57.9,58.0,28.0,28.0,78.9,79.0,84,32.8,34
1.0,0.05,0.5,California,48.0,48,48,48.0,3.4,3.0,5,8.5,10.0,57.0,57.0,67.0,58.0,28.0,28.0,79.9,79.5,87,32.8,33
2.0,0.05,0.5,California,48.0,48,48,48.0,3.5,3.5,5,8.7,9.0,57.1,57.0,68.0,58.0,28.0,28.0,77.7,78.5,88,32.9,35
2.0,0.05,2.0,California,48.0,48,48,48.0,4.1,4.0,5,8.5,10.0,57.0,57.0,67.1,58.0,28.0,28.0,77.6,78.5,85,32.9,35
0.5,0.25,1.0,California,48.0,48,48,48.0,3.1,3.0,4,9.7,10.0,57.0,57.0,62.0,57.5,28.0,28.0,78.0,79.0,84,33.0,34
2.0,0.1,2.0,California,48.0,48,48,48.0,3.6,3.5,6,9.2,10.0,57.0,57.0,58.0,58.0,28.0,28.0,76.7,76.0,83,33.4,35
0.5,0.05,2.0,California,48.0,48,48,48.0,3.4,3.0,4,8.5,9.0,57.0,57.0,58.0,58.0,28.0,28.0,79.5,77.5,96,33.5,35
0.5,0.1,2.0,California,48.0,48,48,48.0,3.4,3.0,5,9.1,10.0,57.0,57.0,69.7,58.0,28.0,28.0,81.0,80.5,85,33.5,35
1.0,0.1,2.0,California,48.0,48,48,48.0,3.5,3.5,5,9.1,10.0,57.0,57.0,60.25,58.0,28.0,28.0,79.0,80.0,84,33.7,36
2.0,0.1,0.5,California,48.0,48,48,48.0,3.3,3.0,5,9.6,10.0,57.0,57.0,81.0,58.0,28.0,28.0,77.5,76.5,83,33.7,35
2.0,0.1,1.0,California,48.0,48,48,48.0,3.5,3.5,4,8.9,9.0,57.0,57.0,58.0,58.0,28.0,28.0,75.6,75.5,84,33.8,35
1.0,0.1,0.5,California,48.0,48,48,48.0,3.5,3.5,5,9.1,10.0,57.0,57.0,60.77777777777778,58.0,28.0,28.0,77.7,78.5,81,34.0,36
1.0,0.1,1.0,California,48.0,48,48,48.0,3.3,4.0,4,9.3,10.0,57.0,57.0,58.0,58.0,28.0,28.0,77.6,77.0,82,34.3,36
2.0,0.25,0.5,California,48.0,48,48,48.0,2.9,3.0,5,9.5,10.0,57.0,57.0,73.0,58.0,28.0,28.0,75.3,75.5,82,34.9,37
0.5,0.05,0.5,Utah,48.1,47,58,47.0,10.1,10.0,12,0.4,1.0,62.3,62.0,70.8,67.0,60.5,60.0,7.3,7.0,10,2.3,4
1.0,0.05,0.5,Utah,48.1,47,58,47.0,11.7,11.0,14,0.3,1.0,61.4,58.0,69.6,66.5,60.4,57.5,8.2,8.0,11,3.4,5
1.0,0.1,0.5,Utah,48.1,47,58,47.0,11.5,11.0,13,0.0,0.0,58.8,58.0,66.1,66.0,55.8,55.0,10.0,9.5,13,3.7,5
1.0,0.01,2.0,Nebraska,48.2,30,68,47.0,41.1,40.5,45,0.0,0.0,57.0,53.0,62.0,60.5,91.3,85.0,5.8,6.0,9,6.2,9
0.5,0.05,0.5,Washington,48.4,48,52,48.0,10.6,10.0,12,0.0,0.0,55.1,56.0,59.1,59.5,28.0,28.0,11.5,11.5,13,9.3,10
1.0,0.25,2.0,Indiana,48.4,37,56,56.0,60.8,61.0,65,0.2,1.0,59.4,58.0,62.8,63.0,66.8,66.5,16.9,17.0,19,11.1,14
1.0,0.05,1.0,Washington,48.4,48,52,48.0,12.5,12.5,14,0.0,0.0,54.6,55.0,58.2,57.0,28.0,28.0,16.7,17.0,19,11.7,13
1.0,0.05,0.5,Washington,48.4,48,52,48.0,11.0,11.0,13,0.0,0.0,54.2,55.0,57.5,57.0,28.0,28.0,17.3,17.0,21,12.0,15
2.0,0.05,0.5,Washington,48.4,48,52,48.0,12.0,12.0,14,0.0,0.0,54.7,55.0,58.3,57.0,28.0,28.0,17.2,17.0,20,12.7,14
1.0,0.1,0.5,Washington,48.4,48,52,48.0,11.0,11.0,12,0.0,0.0,52.8,52.0,56.2,56.5,28.0,28.0,16.6,17.0,19,12.8,15
1.0,0.1,1.0,Washington,48.4,48,52,48.0,12.0,12.0,14,0.0,0.0,53.5,52.0,57.0,56.0,28.0,28.0,17.0,17.5,20,13.1,15
0.5,0.05,0.5,Oregon,48.5,48,53,48.0,9.1,9.0,11,0.0,0.0,54.5,53.0,67.0,68.0,145.0,151.0,3.3,3.5,5,2.6,5
0.5,0.05,2.0,Oregon,48.5,48,53,48.0,16.4,16.5,18,0.0,0.0,53.9,53.0,69.0,68.0,150.0,151.0,3.6,3.0,7,3.1,5
0.5,0.1,0.5,Oregon,48.5,48,53,48.0,9.7,10.0,11,0.0,0.0,53.9,53.0,66.0,68.0,128.5,103.5,3.9,4.0,5,3.2,5
1.0,0.05,2.0,Oregon,48.5,48,53,48.0,16.3,16.5,18,0.0,0.0,54.5,53.0,71.0,68.0,161.7,191.0,3.0,3.0,4,3.4,5
2.0,0.1,1.0,Oregon,48.5,48,53,48.0,16.8,17.0,18,0.0,0.0,54.5,53.0,68.2,68.0,153.2,167.0,3.1,3.5,4,3.5,5
1.0,0.1,0.5,Oregon,48.5,48,53,48.0,16.0,16.0,18,0.0,0.0,54.5,53.0,67.8,68.0,159.5,169.5,3.1,3.5,4,3.7,6
2.0,0.05,1.0,Oregon,48.5,48,53,48.0,16.2,16.0,18,0.0,0.0,53.9,53.0,70.4,68.0,147.5,151.0,3.5,3.0,6,3.8,5
2.0,0.1,0.5,Oregon,48.5,48,53,48.0,16.4,16.0,18,0.0,0.0,53.9,53.0,66.6,68.0,139.8,123.5,3.8,3.0,6,3.8,5
2.0,0.1,2.0,Oregon,48.5,48,53,48.0,16.2,16.5,17,0.0,0.0,53.9,53.0,65.6,68.0,137.0,103.5,3.4,3.0,6,3.9,5
1.0,0.1,2.0,Oregon,48.5,48,53,48.0,16.2,16.0,17,0.0,0.0,54.5,53.0,66.6,68.0,133.1,124.5,3.7,4.0,5,4.1,5
0.5,0.01,2.0,Arizona,48.7,41,57,49.0,9.7,10.0,11,0.0,0.0,57.1,57.0,62.3,65.0,59.3,57.0,7.5,7.0,11,0.9,2
1.0,0.01,2.0,Arizona,48.8,32,57,51.5,9.7,10.0,11,0.0,0.0,56.9,57.0,64.7,65.0,92.9,94.5,6.6,6.5,10,1.1,2
0.5,0.05,2.0,Washington,48.8,48,52,48.0,12.2,12.0,14,0.0,0.0,54.3,53.5,58.4,57.0,28.0,28.0,16.5,16.5,19,12.2,14
2.0,0.01,1.0,Arizona,48.9,32,57,53.0,9.4,9.5,10,0.1,1.0,60.0,65.0,65.6,67.0,82.4,78.5,7.9,7.5,14,1.5,3
1.0,0.1,1.0,Utah,48.9,47,66,47.0,13.2,13.0,14,0.0,0.0,58.9,58.0,66.3,66.0,58.1,57.5,8.6,8.0,13,3.4,6
1.0,0.05,1.0,Oregon,49.0,48,53,48.0,15.7,16.0,17,0.0,0.0,54.8,53.0,70.8,68.0,119.3,111.0,4.6,5.0,7,3.6,5
2.0,0.05,2.0,Oregon,49.0,48,53,48.0,16.1,16.0,18,0.0,0.0,57.0,53.0,71.5,70.0,120.7,103.5,4.1,4.0,7,4.0,5
1.0,0.01,1.0,Wyoming,49.1,47,54,47.0,9.6,9.5,12,0.0,0.0,58.2,57.5,64.1,62.5,65.3,28.0,2.9,3.0,5,0.5,1
0.5,0.01,2.0,Wyoming,49.1,34,67,47.0,8.8,8.5,11,0.0,0.0,58.9,59.5,69.0,62.5,76.6,33.5,2.5,2.5,4,0.5,2
2.0,0.1,0.5,Indiana,49.1,37,63,56.0,57.0,57.0,60,0.1,1.0,62.0,63.0,63.1,63.0,68.8,67.0,18.3,18.5,21,9.9,12
1.0,0.01,1.0,Arizona,49.2,32,57,50.0,9.7,10.0,10,0.1,1.0,58.1,57.0,64.9,65.0,65.1,58.5,6.9,7.0,9,1.2,2
0.5,0.25,0.5,Florida,49.2,40,63,40.0,17.8,18.0,19,0.2,2.0,60.9,63.0,65.4,65.0,69.8,69.0,19.6,20.0,22,14.4,16
0.5,0.01,0.5,Idaho,49.4,39,87,49.0,8.1,8.0,11,0.8,3.0,56.4,51.5,65.0,69.0,58.7,57.0,20.6,21.0,27,12.0,16
2.0,0.05,0.5,Oregon,49.5,48,53,48.0,16.4,16.5,19,0.0,0.0,56.9,53.0,69.8,68.0,144.1,151.0,3.2,3.0,5,3.5,6
1.0,0.05,0.5,Oregon,49.5,48,53,48.0,15.4,15.5,17,0.0,0.0,56.9,53.0,71.4,68.0,138.6,111.0,3.4,3.5,7,4.0,6
1.0,0.01,1.0,Kansas,49.5,39,60,51.0,39.2,39.0,44,0.0,0.0,54.6,55.0,56.8,57.0,28.0,28.0,24.1,25.0,27,17.8,22
2.0,0.01,0.5,Wyoming,49.6,34,59,47.0,9.6,10.0,11,0.0,0.0,57.1,57.5,63.0,62.5,88.0,74.5,3.6,3.5,7,0.3,1
2.0,0.01,1.0,Wyoming,49.7,47,60,47.0,10.5,10.0,13,0.0,0.0,58.8,57.0,62.8,61.0,98.2,107.5,3.2,4.0,5,0.4,1
1.0,0.01,2.0,North Dakota,49.8,40,94,40.0,14.3,14.0,17,0.0,0.0,76.1,76.0,93.0,94.0,103.2,115.0,7.7,8.0,10,4.7,8
2.0,0.01,2.0,Arizona,50.0,41,65,49.5,9.3,9.0,11,0.0,0.0,58.4,56.5,64.5,65.0,62.4,53.0,9.4,9.0,14,1.4,3
0.5,0.05,2.0,Utah,50.0,47,66,47.0,11.7,11.0,14,0.1,1.0,60.6,58.0,69.9,67.0,57.7,55.0,9.4,9.0,11,4.4,6
2.0,0.25,0.5,Indiana,50.0,37,63,56.0,59.1,59.5,62,0.1,1.0,59.7,60.5,62.5,63.0,66.7,67.0,17.0,17.5,19,10.8,16
ALL,ALL,ALL,Washington,50.125,46,93,48.0,11.294444444444444,12.0,17,0.08055555555555556,3.0,56.833333333333336,55.0,62.05,57.0,29.636111111111113,28.0,15.869444444444444,16.0,25,11.86111111111111,16
0.5,0.01,0.5,California,50.2,48,70,48.0,2.3,2.0,3,6.888888888888889,10.0,59.77777777777778,58.0,58.0,58.0,28.0,28.0,59.2,57.5,66,27.0,29
1.0,0.01,2.0,Oklahoma,50.3,39,69,42.0,30.2,30.5,34,0.0,0.0,61.7,63.0,70.6,69.0,34.3,28.0,8.3,7.5,13,5.1,7
2.0,0.01,2.0,Wyoming,50.4,34,64,47.0,10.2,10.5,11,0.0,0.0,58.1,59.0,68.4,61.0,78.7,28.0,5.1,5.0,8,0.5,1
0.5,0.01,0.5,Kansas,50.4,39,60,51.0,23.5,23.0,27,0.0,0.0,55.7,56.0,59.8,60.0,28.0,28.0,14.7,14.5,20,12.6,17
1.0,0.1,2.0,Indiana,50.7,37,63,56.0,59.6,59.0,65,0.0,0.0,61.8,63.0,62.9,63.0,67.4,67.0,18.3,18.0,22,10.2,12
1.0,0.25,1.0,Montana,50.8,46,54,54.0,15.5,16.0,17,0.0,0.0,59.4,63.0,70.0,70.0,85.2,110.0,2.9,3.0,4,1.0,1
1.0,0.25,2.0,Montana,50.8,46,54,54.0,15.5,15.5,17,0.0,0.0,59.4,63.0,70.0,70.0,91.4,110.0,3.5,3.5,5,1.6,2
1.0,0.01,0.5,Oklahoma,50.9,39,69,49.0,21.5,22.0,26,0.0,0.0,68.0,67.5,76.8,74.5,67.1,28.0,5.8,6.5,9,1.9,4
2.0,0.01,1.0,Nebraska,50.9,47,68,48.5,42.2,42.0,45,0.0,0.0,57.3,59.0,60.6,62.0,56.5,56.0,5.6,5.0,11,6.4,9
2.0,0.25,0.5,Illinois,51.0,51,51,51.0,62.8,63.0,65,0.0,0.0,53.5,53.5,56.0,56.0,36.4,28.0,16.0,15.5,20,7.1,8
1.0,0.25,0.5,Indiana,51.0,37,63,56.0,55.5,56.0,59,0.1,1.0,60.7,62.0,63.1,63.0,66.4,66.0,16.6,16.5,19,7.7,10
ALL,ALL,ALL,Oregon,51.00277777777778,48,113,48.0,14.45,15.0,19,0.002777777777777778,1.0,61.047222222222224,53.0,76.43333333333334,68.0,142.47353760445682,122.0,3.596100278551532,4.0,8,3.5277777777777777,6
ALL,ALL,ALL,Utah,51.09722222222222,42,93,47.0,12.2,13.0,15,0.15833333333333333,2.0,62.855555555555554,58.0,71.81944444444444,66.0,65.23611111111111,60.0,8.261111111111111,8.0,14,3.175,6
0.5,0.25,0.5,Indiana,51.2,37,63,56.0,46.7,47.5,49,0.0,0.0,59.2,58.0,62.9,63.0,66.5,66.5,12.2,12.0,15,6.7,11
2.0,0.01,2.0,Nebraska,51.2,47,59,48.5,42.9,43.0,46,0.0,0.0,56.6,56.0,59.6,60.5,65.4,56.0,5.8,6.0,7,7.6,10
2.0,0.25,1.0,Indiana,51.2,37,63,56.0,61.0,61.5,64,0.1,1.0,59.2,58.0,62.6,63.0,66.4,66.0,17.3,17.5,19,10.3,14
0.5,0.25,2.0,Florida,51.2,40,60,56.0,20.0,20.0,22,0.1,1.0,61.5,60.0,65.9,67.0,41.2,28.0,29.4,30.0,33,15.0,17
2.0,0.25,1.0,Florida,51.2,40,60,56.0,19.5,19.5,22,0.0,0.0,61.3,60.0,65.1,67.0,68.8,68.0,32.8,32.5,36,15.5,18
2.0,0.01,0.5,Arizona,51.3,41,57,52.5,9.6,10.0,11,0.0,0.0,58.6,57.0,63.5,65.0,58.2,42.5,8.3,9.0,12,1.2,2
0.5,0.01,1.0,Arizona,51.6,41,57,54.0,7.6,7.0,10,0.0,0.0,60.4,65.0,64.6,67.5,79.2,71.0,4.5,5.0,7,1.3,2
2.0,0.25,1.0,Montana,51.6,46,54,54.0,14.8,15.0,16,0.0,0.0,60.3,63.0,70.0,70.0,91.4,110.0,3.9,3.5,6,1.4,2
1.0,0.01,0.5,Arizona,51.6,41,57,50.0,8.8,8.5,11,0.0,0.0,58.0,57.0,63.4,65.0,73.2,71.0,6.5,6.5,10,1.4,3
1.0,0.1,1.0,Florida,51.6,40,60,58.0,18.2,18.5,21,0.0,0.0,64.2,63.0,69.9,71.0,67.7,71.0,26.8,26.0,35,16.8,22
0.5,0.1,1.0,Indiana,51.7,37,63,56.0,52.2,53.0,55,0.0,0.0,61.6,63.0,63.3,63.0,67.5,67.0,15.5,15.5,18,6.3,8
2.0,0.25,2.0,Illinois,51.7,51,58,51.0,63.6,64.0,65,0.0,0.0,54.3,54.0,58.4,58.0,28.0,28.0,19.1,19.5,25,6.7,9
0.5,0.01,2.0,Nebraska,51.8,47,62,50.0,37.1,37.0,40,0.0,0.0,57.3,59.0,61.0,62.0,70.0,60.5,4.7,5.0,10,3.2,5
1.0,0.01,0.5,Nebraska,51.9,30,68,53.0,30.6,30.5,35,0.2,1.0,58.8,59.0,61.5,62.0,93.2,60.5,4.3,4.5,8,3.1,5
1.0,0.01,1.0,Nebraska,51.9,30,68,53.0,38.2,38.0,42,0.0,0.0,58.7,59.0,62.3,62.0,70.6,65.0,5.7,5.0,10,3.9,6
0.5,0.25,1.0,Illinois,51.9,51,58,51.0,55.6,55.5,58,0.0,0.0,54.7,54.0,58.2,58.0,28.0,28.0,17.5,18.0,22,4.7,6
1.0,0.05,2.0,Maine,52.0,52,52,52.0,10.1,10.0,11,0.0,0.0,157.1,143.0,207.1,203.0,590.0,590.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,52.0,52,52,52.0,9.7,10.0,10,0.0,0.0,165.1,173.0,204.1,216.0,590.0,590.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Maine,52.0,52,52,52.0,3.7,4.0,5,0.0,0.0,157.0,143.0,221.7,203.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,52.0,52,52,52.0,4.4,4.0,5,0.0,0.0,143.7,143.0,181.8,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,52.0,52,52,52.0,8.9,9.0,11,0.0,0.0,161.1,143.0,195.5,203.0,217.0,217.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,Maine,52.0,52,52,52.0,9.8,10.0,11,0.0,0.0,174.4,203.0,215.4,229.0,597.5,597.5,1.0,1.0,2,0.1,1
2.0,0.1,2.0,Maine,52.0,52,52,52.0,10.1,10.0,11,0.0,0.0,131.8,143.0,191.0,203.0,590.0,590.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,1.0,Maine,52.0,52,52,52.0,10.3,10.0,11,0.0,0.0,139.0,143.0,180.8,203.0,225.0,225.0,0.5,0.5,1,0.1,1
0.5,0.25,2.0,Maine,52.0,52,52,52.0,10.4,10.5,11,0.0,0.0,125.9,127.0,165.1,143.0,225.0,225.0,0.75,1.0,1,0.2,1
0.5,0.25,0.5,Maine,52.0,52,52,52.0,5.1,5.0,6,0.0,0.0,117.5,123.0,143.0,143.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Maine,52.0,52,52,52.0,10.3,10.0,11,0.0,0.0,139.2,143.0,185.7,203.0,590.0,590.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,Maine,52.0,52,52,52.0,7.6,8.0,9,0.0,0.0,132.7,135.0,173.0,173.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Maine,52.0,52,52,52.0,9.8,10.0,11,0.0,0.0,159.1,143.0,204.8,203.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Maine,52.0,52,52,52.0,8.6,8.5,11,0.0,0.0,137.8,143.0,186.1,203.0,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,Maine,52.0,52,52,52.0,9.9,10.0,11,0.0,0.0,143.1,143.0,187.6,203.0,590.0,590.0,0.4,0.0,1,0.4,1
0.5,0.25,1.0,Maine,52.0,52,52,52.0,7.7,7.5,9,0.0,0.0,121.7,119.0,143.8,143.0,225.0,225.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.25,0.5,Maine,52.0,52,52,52.0,8.6,9.0,11,0.0,0.0,125.8,127.0,159.8,143.0,225.0,225.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.25,2.0,Maine,52.0,52,52,52.0,9.8,10.0,10,0.0,0.0,120.7,123.0,155.0,143.0,453.125,590.0,0.8888888888888888,1.0,1,0.5,1
2.0,0.25,1.0,Maine,52.0,52,52,52.0,10.3,10.0,11,0.0,0.0,115.4,115.0,145.9,143.0,468.3333333333333,590.0,0.75,1.0,1,0.5,1
1.0,0.25,1.0,Maine,52.0,52,52,52.0,10.2,10.0,11,0.0,0.0,119.2,123.0,148.7,143.0,225.0,225.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.25,2.0,Maine,52.0,52,52,52.0,10.4,10.0,11,0.0,0.0,123.4,124.0,151.2,135.0,498.75,590.0,1.0,1.0,1,0.5,1
1.0,0.1,2.0,Maine,52.0,52,52,52.0,9.8,10.0,11,0.0,0.0,135.1,143.0,177.1,203.0,590.0,590.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.25,0.5,Maine,52.0,52,52,52.0,9.8,10.0,11,0.0,0.0,123.7,124.0,157.8,143.0,225.0,225.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.1,0.5,Illinois,52.0,51,58,51.0,59.4,59.5,61,0.0,0.0,55.4,54.0,59.4,58.0,34.3,28.0,16.1,16.0,21,6.6,9
0.5,0.25,1.0,Michigan,52.0,51,54,52.0,41.8,41.5,45,0.0,0.0,53.4,54.0,55.3,56.0,65.9,67.0,21.4,20.5,27,14.0,17
2.0,0.25,0.5,Michigan,52.0,52,52,52.0,47.0,46.5,51,0.0,0.0,54.4,54.0,55.3,56.0,65.1,64.0,23.5,24.0,28,14.9,19
1.0,0.25,1.0,Nevada,52.2,45,54,54.0,5.0,5.0,5,0.0,0.0,63.2,69.0,71.3,72.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Indiana,52.2,37,56,56.0,58.2,58.0,62,0.1,1.0,59.1,58.0,62.1,63.0,66.7,67.0,18.9,18.5,23,10.0,12
1.0,0.25,1.0,Michigan,52.2,51,54,52.0,46.5,46.0,49,0.0,0.0,53.8,54.0,55.3,56.0,64.3,64.0,24.1,24.0,28,14.9,18
