alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Oklahoma,76.7,63,99,76.5,32.5,32.5,34,0.1,1.0,87.9,81.0,114.3,104.0,57.3,28.0,6.8,6.0,11,3.3,6
ALL,ALL,ALL,Washington,76.71944444444445,54,116,77.0,11.505555555555556,12.0,16,0.4527777777777778,7.0,85.54444444444445,78.0,90.64722222222223,79.0,30.57777777777778,28.0,16.18888888888889,16.0,31,10.53888888888889,17
0.5,0.01,2.0,Nevada,76.8,70,83,75.5,4.7,5.0,5,0.0,0.0,92.1,83.5,217.5,190.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Vermont,76.9,44,81,81.0,11.6,11.5,13,0.3,2.0,89.4,88.0,97.0,100.0,89.4,95.0,15.7,15.5,19,2.4,5
1.0,0.05,0.5,Washington,76.9,76,77,77.0,10.4,10.5,13,0.0,0.0,78.2,78.0,85.6,90.0,28.0,28.0,15.4,15.5,20,11.0,14
0.5,0.05,2.0,Maryland,77.0,69,90,76.0,11.5,11.5,13,0.0,0.0,89.4,90.0,94.5,94.0,95.5,94.0,16.5,16.5,21,1.4,3
2.0,0.05,0.5,Washington,77.0,77,77,77.0,11.2,11.5,14,0.0,0.0,79.6,78.5,85.7,90.0,28.0,28.0,18.4,18.0,24,11.9,15
1.0,0.01,1.0,Ohio,77.0,76,78,77.0,49.8,49.5,55,0.0,0.0,84.8,83.5,97.3,99.5,89.6,93.0,17.6,19.0,23,14.5,19
2.0,0.25,0.5,Connecticut,77.1,76,87,76.0,6.8,7.0,7,0.2,1.0,93.9,97.0,97.8,98.5,105.3,100.0,2.8,3.0,4,0.2,1
0.5,0.05,0.5,Washington,77.1,77,78,77.0,9.8,10.0,11,0.0,0.0,79.5,78.0,84.6,84.5,28.0,28.0,13.3,14.0,16,10.4,12
0.5,0.05,1.0,North Dakota,77.2,54,106,71.0,6.4,6.0,9,0.1,1.0,103.7,106.0,134.3,137.0,91.0,63.0,1.4,1.0,5,2.0,3
2.0,0.05,1.0,Oregon,77.2,62,85,77.0,18.8,19.0,20,0.0,0.0,82.6,85.0,87.1,87.0,89.0,89.0,5.9,6.0,8,5.7,6
ALL,ALL,ALL,North Dakota,77.27222222222223,54,158,54.0,8.855555555555556,9.0,16,0.05277777777777778,1.0,105.95,94.0,128.5754189944134,133.0,124.05151515151515,100.0,5.101156069364162,5.0,11,2.452777777777778,6
0.5,0.05,2.0,Vermont,77.3,44,81,81.0,12.0,11.5,14,0.3,3.0,88.7,88.0,97.5,99.0,83.2,95.0,17.1,17.5,20,2.0,3
0.5,0.05,0.5,Oregon,77.3,62,87,77.0,11.4,11.0,12,0.0,0.0,85.6,85.0,90.6,87.0,84.1,89.0,4.7,4.5,7,4.4,6
2.0,0.01,1.0,Idaho,77.4,71,86,77.5,8.3,8.5,11,0.4,3.0,85.4,83.5,94.6,96.0,28.0,28.0,35.0,33.5,48,13.6,16
1.0,0.05,1.0,Massachusetts,77.5,69,98,69.0,7.4,7.5,8,0.1,1.0,101.0,98.0,109.4,105.0,188.6,200.0,1.4,1.0,2,0.1,1
1.0,0.1,2.0,Vermont,77.5,58,81,81.0,12.1,12.0,13,0.0,0.0,83.6,84.0,86.7,86.0,90.2,95.0,16.4,16.5,20,1.9,3
1.0,0.05,2.0,Oregon,77.5,62,87,81.0,18.6,18.5,20,0.0,0.0,82.4,86.0,87.6,89.5,91.0,89.0,6.0,5.5,9,6.0,7
2.0,0.01,0.5,Nevada,77.6,58,83,81.5,4.8,5.0,5,0.0,0.0,155.5,182.0,248.9,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,77.7,72,83,75.5,4.7,5.0,5,0.0,0.0,110.9,83.5,187.7,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,77.8,68,83,79.5,4.5,4.5,5,0.0,0.0,137.1,133.0,246.1,258.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,77.8,67,83,79.5,4.7,5.0,5,0.0,0.0,94.3,83.0,193.4,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Idaho,77.8,71,94,74.0,9.2,9.5,11,0.1,1.0,84.7,81.0,90.4,87.5,28.0,28.0,33.1,33.0,41,12.8,15
2.0,0.01,1.0,Nevada,77.9,70,83,76.0,4.9,5.0,5,0.0,0.0,129.3,84.0,229.7,224.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Oregon,77.9,70,85,77.0,18.4,18.0,20,0.0,0.0,84.6,85.0,90.7,87.0,89.4,89.0,6.4,6.0,10,6.1,7
1.0,0.25,0.5,Alabama,78.0,78,78,78.0,9.2,9.5,11,0.0,0.0,191.0,191.0,220.7,221.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,78.0,78,78,78.0,15.8,16.0,17,0.0,0.0,191.0,191.0,223.4,218.0,493.0,470.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,78.0,78,78,78.0,11.2,11.0,13,0.0,0.0,191.0,191.0,220.2,218.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,78.0,78,78,78.0,2.4,2.5,3,0.0,0.0,194.55555555555554,191.0,223.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,78.0,78,78,78.0,11.7,12.0,13,0.0,0.0,191.0,191.0,219.9,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,78.0,78,78,78.0,15.2,15.0,17,0.0,0.0,191.0,191.0,220.2,218.0,470.0,470.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,78.0,78,78,78.0,6.2,6.0,8,0.0,0.0,191.0,191.0,221.2,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,78.0,78,78,78.0,15.4,15.0,17,0.0,0.0,191.0,191.0,230.5,231.5,470.0,470.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maryland,78.0,69,90,76.0,11.1,11.0,12,0.0,0.0,88.0,90.0,95.6,96.5,109.8,94.0,11.0,11.5,16,1.3,3
2.0,0.01,0.5,Idaho,78.0,74,86,77.5,8.4,9.0,10,0.1,1.0,88.8,87.5,95.3,96.5,28.0,28.0,31.7,31.5,37,12.6,14
1.0,0.25,2.0,Connecticut,78.2,76,87,76.0,6.9,7.0,7,0.0,0.0,90.1,89.0,94.5,92.0,104.8,100.0,2.9,3.0,4,0.1,1
1.0,0.25,1.0,Connecticut,78.2,76,87,76.0,6.6,7.0,7,0.2,1.0,90.7,91.0,96.5,98.0,103.0,100.0,2.8,3.0,3,0.4,1
2.0,0.01,0.5,Ohio,78.3,76,89,78.0,50.4,50.0,54,0.0,0.0,86.9,89.0,95.4,96.5,104.9,107.5,20.3,17.0,30,13.4,19
2.0,0.05,2.0,Utah,78.4,51,89,82.5,12.4,12.5,14,0.0,0.0,89.2,91.5,107.1,109.0,101.4,113.0,6.0,6.0,9,4.6,6
ALL,ALL,ALL,Vermont,78.43055555555556,44,154,81.0,10.352777777777778,10.0,14,0.7444444444444445,5.0,93.50277777777778,86.0,102.89722222222223,91.0,86.04444444444445,91.0,15.01388888888889,16.0,28,3.4805555555555556,8
0.5,0.25,1.0,Connecticut,78.5,64,91,76.0,6.9,7.0,7,0.0,0.0,88.5,91.0,93.8,96.0,107.9,111.5,2.8,2.5,4,0.1,1
2.0,0.25,2.0,Connecticut,78.5,50,96,76.0,6.8,7.0,7,0.0,0.0,87.5,87.0,94.3,93.5,106.4,100.0,2.9,3.0,4,0.2,1
1.0,0.01,1.0,Idaho,78.5,71,89,77.5,9.0,9.0,11,0.1,1.0,85.8,83.5,92.3,87.5,28.0,28.0,33.0,32.5,46,11.7,13
1.0,0.01,0.5,Idaho,78.6,74,89,76.5,6.8,7.0,9,0.0,0.0,86.9,81.0,95.3,90.0,40.8,28.0,27.2,25.5,37,12.2,14
1.0,0.05,0.5,Oregon,78.7,70,85,77.0,16.8,17.0,19,0.0,0.0,85.0,85.0,89.5,87.0,83.7,89.0,5.7,5.5,8,5.9,8
0.5,0.01,1.0,Indiana,78.7,53,112,76.0,39.8,40.0,43,0.0,0.0,92.0,88.0,98.6,96.5,107.2,91.0,6.5,6.5,13,6.9,10
2.0,0.01,1.0,Indiana,78.8,62,88,80.5,50.9,50.5,56,0.0,0.0,88.2,88.0,100.9,106.5,72.5,28.0,12.3,12.0,17,11.8,18
2.0,0.01,1.0,Ohio,78.8,70,89,77.5,51.5,52.0,54,0.0,0.0,85.8,89.0,92.9,93.0,90.2,107.5,20.7,21.0,27,14.1,15
2.0,0.05,1.0,Virginia,78.9,71,94,78.0,30.3,30.5,33,0.2,1.0,91.4,89.5,98.4,97.5,105.4,104.0,11.4,11.0,19,7.2,9
0.5,0.01,0.5,Ohio,78.9,70,93,77.0,32.2,32.5,36,0.0,0.0,84.5,80.5,95.1,93.0,100.5,98.5,10.8,11.0,15,10.7,13
1.0,0.01,2.0,Ohio,79.0,70,89,76.5,50.1,50.0,56,0.2,2.0,86.7,89.0,93.2,93.0,98.7,103.5,22.5,23.0,28,14.8,21
0.5,0.01,2.0,Illinois,79.3,63,96,76.0,41.4,41.5,44,0.2,1.0,90.4,96.0,98.0,101.0,127.1,132.0,12.7,12.0,18,2.7,5
0.5,0.05,1.0,Virginia,79.4,71,85,85.0,22.3,22.5,26,0.0,0.0,90.8,91.0,95.4,94.5,80.0,101.5,5.1,6.0,7,5.9,7
1.0,0.25,0.5,Arkansas,79.5,79,80,79.5,12.0,11.5,15,0.0,0.0,94.4,104.0,106.4,108.0,126.5,128.0,2.8,3.0,4,0.5,1
0.5,0.05,0.5,Vermont,79.6,67,81,81.0,11.5,11.5,13,0.2,2.0,89.0,88.0,95.7,95.0,94.7,95.0,15.2,14.0,22,2.0,3
2.0,0.01,2.0,Ohio,79.6,70,89,76.5,51.0,49.5,58,0.0,0.0,83.8,78.0,93.3,91.0,100.6,103.5,19.8,18.5,28,14.1,18
1.0,0.25,2.0,Arkansas,79.7,79,80,80.0,16.6,17.0,17,0.0,0.0,96.8,104.0,106.8,108.0,125.4,128.0,3.1,3.0,4,0.9,2
1.0,0.25,1.0,Arkansas,79.7,79,80,80.0,14.9,15.0,17,0.0,0.0,96.8,104.0,108.6,108.0,126.7,128.0,3.1,3.0,5,1.1,2
2.0,0.25,2.0,Arkansas,79.8,79,80,80.0,16.6,16.5,18,0.0,0.0,99.2,104.0,108.7,108.0,126.7,128.0,4.8,5.0,6,0.9,2
2.0,0.25,0.5,Arkansas,79.8,79,80,80.0,16.7,17.0,18,0.0,0.0,99.2,104.0,108.7,108.0,122.8,128.0,3.5,3.5,5,1.0,2
0.5,0.25,1.0,Arkansas,79.9,79,80,80.0,9.8,10.0,11,0.0,0.0,101.6,104.0,109.1,108.0,129.4,139.0,1.9,2.0,3,0.1,1
2.0,0.1,2.0,Arkansas,79.9,79,80,80.0,15.1,15.0,16,0.0,0.0,103.9,104.0,122.2,123.0,124.1,128.0,4.5,4.5,6,1.0,2
0.5,0.25,0.5,North Carolina,79.9,46,97,85.5,18.2,18.0,20,0.2,1.0,97.0,97.0,100.4,100.0,117.0,98.0,4.3,4.0,6,2.1,4
2.0,0.1,2.0,Massachusetts,80.4,69,98,69.0,8.7,9.0,9,0.1,1.0,99.2,98.0,103.9,103.5,201.9,200.0,1.8,2.0,4,0.1,1
1.0,0.25,2.0,North Carolina,80.4,46,97,88.0,30.8,31.0,34,0.2,1.0,96.1,97.0,100.6,100.0,106.2,98.0,10.0,10.0,12,5.1,7
2.0,0.05,2.0,Vermont,80.6,77,81,81.0,12.0,12.0,14,0.0,0.0,87.7,88.0,91.9,93.0,93.1,95.0,17.6,18.0,19,2.0,4
1.0,0.05,1.0,Vermont,80.6,77,81,81.0,11.9,11.5,13,0.0,0.0,87.3,88.0,93.3,93.0,93.7,95.0,16.7,16.5,20,2.1,3
2.0,0.05,1.0,Vermont,80.8,79,81,81.0,12.1,12.0,13,0.0,0.0,87.5,88.0,94.8,95.0,93.0,95.0,17.2,15.5,23,1.9,3
0.5,0.01,0.5,Nevada,80.9,70,83,83.0,2.6,3.0,4,0.0,0.0,151.22222222222223,182.0,211.66666666666666,211.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,80.9,76,98,76.0,6.8,7.0,7,0.0,0.0,91.6,91.0,96.0,97.0,103.0,100.0,2.8,3.0,4,0.2,1
2.0,0.01,2.0,Idaho,80.9,71,104,77.5,9.4,9.5,11,0.8,4.0,88.2,83.5,93.6,90.5,28.0,28.0,34.0,35.0,41,12.3,15
0.5,0.05,0.5,Virginia,81.0,71,100,78.0,18.1,18.0,21,0.0,0.0,95.2,94.0,101.4,100.0,100.8,107.0,3.2,3.0,6,5.2,7
1.0,0.01,1.0,Georgia,81.1,47,116,71.0,21.7,21.0,29,0.0,0.0,111.1,111.0,135.3,120.0,171.5,110.0,2.8,2.5,5,0.7,2
1.0,0.05,0.5,Utah,81.2,49,89,89.0,11.3,11.5,13,0.0,0.0,92.8,99.0,106.0,109.0,101.1,109.5,5.2,5.0,8,3.7,6
2.0,0.05,0.5,Utah,81.2,70,98,82.5,12.5,12.0,15,0.0,0.0,88.5,91.5,109.3,109.0,94.1,102.5,6.2,6.0,8,4.3,6
0.5,0.05,2.0,Massachusetts,81.3,51,98,83.0,7.8,8.0,8,0.1,1.0,98.9,98.0,104.7,103.0,198.66666666666666,200.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.05,2.0,Virginia,81.3,71,100,78.0,27.0,27.5,32,0.0,0.0,92.9,94.0,98.1,100.0,79.5,98.5,8.2,8.0,11,5.5,7
0.5,0.01,0.5,Idaho,81.3,74,98,81.0,7.8,8.0,10,0.0,0.0,89.2,86.0,93.3,91.5,34.9,28.0,22.2,21.5,26,10.5,12
2.0,0.05,2.0,Virginia,81.4,71,91,85.0,30.5,29.0,35,0.0,0.0,94.1,94.0,98.6,100.0,95.3,104.0,9.9,10.5,13,6.6,7
0.5,0.01,0.5,Indiana,81.6,71,90,84.0,29.6,30.0,32,0.0,0.0,92.2,90.0,100.8,106.0,108.4,109.5,4.1,4.0,8,4.4,7
ALL,ALL,ALL,Maryland,81.86666666666666,45,161,69.0,11.983333333333333,12.0,15,0.016666666666666666,2.0,92.57777777777778,76.0,101.85833333333333,90.0,104.03055555555555,94.0,13.738888888888889,14.0,28,1.0805555555555555,3
0.5,0.25,0.5,New Jersey,81.9,75,90,82.5,7.2,7.0,8,0.0,0.0,88.1,88.5,93.6,93.5,28.0,28.0,5.7,6.0,8,1.0,1
2.0,0.25,1.0,New Jersey,82.0,74,87,87.0,7.7,8.0,8,0.0,0.0,87.0,90.0,94.8,97.0,28.0,28.0,7.7,7.0,10,1.0,1
0.5,0.1,1.0,Arkansas,82.1,79,104,80.0,9.1,9.0,10,0.0,0.0,99.0,104.0,113.8,108.0,130.4,127.0,1.6,1.5,3,0.4,1
2.0,0.25,1.0,Arkansas,82.2,79,104,80.0,16.3,16.0,17,0.0,0.0,101.1,104.0,110.5,108.0,122.8,128.0,3.6,4.0,5,1.3,2
1.0,0.05,1.0,Utah,82.2,70,89,89.0,11.5,12.0,13,0.1,1.0,93.6,99.0,109.7,109.0,105.3,109.5,5.5,5.5,8,3.9,6
2.0,0.1,0.5,Arkansas,82.3,79,104,80.0,14.9,15.0,16,0.0,0.0,102.0,104.0,115.7,115.5,125.2,128.0,3.3,3.5,5,1.0,2
1.0,0.1,1.0,Arkansas,82.3,79,104,80.0,12.6,13.0,14,0.0,0.0,104.4,104.0,119.4,123.0,127.6,128.0,3.1,3.0,5,1.0,2
2.0,0.1,1.0,Arkansas,82.3,79,104,80.0,14.5,14.0,16,0.0,0.0,104.4,104.0,117.9,123.0,121.1,115.0,3.6,4.0,5,1.2,2
0.5,0.05,2.0,Utah,82.3,49,98,89.0,12.0,12.0,13,0.0,0.0,93.4,104.0,109.6,109.0,107.3,113.0,5.3,5.0,6,3.4,5
1.0,0.01,0.5,Indiana,82.4,71,107,80.5,42.3,42.0,48,0.1,1.0,90.5,87.5,96.5,91.0,78.3,83.5,8.9,9.0,12,6.5,9
ALL,ALL,ALL,Virginia,82.47777777777777,61,150,71.0,25.83888888888889,26.0,40,0.07222222222222222,3.0,98.34166666666667,85.0,108.1,94.0,92.37988826815642,99.0,9.28133704735376,9.0,20,6.508333333333334,13
2.0,0.25,2.0,West Virginia,82.6,77,89,79.0,18.5,18.5,20,0.0,0.0,90.5,89.0,102.2,101.0,110.8,95.0,5.2,5.5,8,0.1,1
1.0,0.01,1.0,Indiana,82.7,71,111,86.0,49.4,49.0,53,0.0,0.0,91.7,88.0,97.2,90.0,74.4,63.0,12.1,12.0,16,7.7,11
2.0,0.01,0.5,Indiana,82.8,66,90,88.0,51.1,51.5,54,0.1,1.0,95.4,90.0,98.2,92.0,71.5,54.5,13.0,12.0,18,9.0,11
2.0,0.1,2.0,Connecticut,82.9,76,101,76.0,7.0,7.0,7,0.0,0.0,98.6,99.5,105.0,106.0,120.9,123.0,2.3,2.0,4,0.0,0
2.0,0.01,2.0,Georgia,83.2,71,113,71.0,29.4,29.0,33,0.0,0.0,115.5,112.0,135.1,127.5,173.22222222222223,142.0,2.9,3.0,5,1.4,3
2.0,0.01,1.0,Missouri,83.2,68,102,82.0,47.3,47.0,56,0.0,0.0,97.9,98.0,104.2,102.0,135.6,138.5,3.9,4.0,6,4.0,8
0.5,0.01,2.0,Washington,83.3,59,116,78.0,11.0,10.5,14,0.8,3.0,98.8,91.0,112.4,117.5,33.6,28.0,17.9,18.0,25,8.8,11
2.0,0.1,1.0,Connecticut,83.5,76,102,81.5,6.9,7.0,7,0.1,1.0,98.4,98.0,102.8,101.5,157.4,123.0,2.4,2.5,3,0.1,1
1.0,0.01,0.5,Missouri,83.5,56,104,89.5,30.6,30.0,36,0.0,0.0,99.4,98.0,105.6,110.0,209.14285714285714,155.0,1.1,1.0,3,1.2,2
0.5,0.01,0.5,Georgia,83.8,71,113,71.0,9.3,10.0,11,0.0,0.0,115.4,111.0,139.7,116.5,177.44444444444446,113.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.01,1.0,Missouri,83.9,68,98,91.0,28.0,28.0,35,0.0,0.0,94.0,98.0,101.8,98.0,135.75,145.5,2.2222222222222223,2.0,5,0.8,2
0.5,0.25,1.0,New Jersey,83.9,74,90,87.0,7.6,8.0,8,0.0,0.0,90.3,90.0,96.2,97.0,28.0,28.0,5.9,5.5,9,1.0,1
0.5,0.25,1.0,North Carolina,83.9,46,100,85.5,22.6,22.5,25,0.1,1.0,95.3,97.0,99.8,100.0,112.9,98.0,5.3,5.5,7,3.2,5
2.0,0.05,0.5,South Carolina,84.0,52,176,52.0,10.2,10.0,12,0.0,0.0,200.3,211.5,260.1,276.0,370.42857142857144,396.0,1.4285714285714286,1.0,2,0.3,1
1.0,0.01,0.5,Georgia,84.3,47,111,71.0,16.0,15.5,19,0.0,0.0,114.7,115.5,138.1,139.5,162.66666666666666,142.0,2.6666666666666665,2.0,5,0.4,2
1.0,0.25,2.0,New Jersey,84.3,75,90,87.0,7.6,7.0,9,0.0,0.0,89.8,90.0,95.3,97.0,28.0,28.0,5.7,5.5,8,1.0,1
2.0,0.01,2.0,Indiana,84.4,67,104,86.0,52.5,52.5,55,0.0,0.0,89.8,89.0,95.6,92.0,88.3,112.0,14.1,14.0,18,10.1,13
1.0,0.01,0.5,New York,84.4,67,101,78.5,7.8,8.0,10,1.3,10.0,100.3,101.0,121.0,119.0,28.0,28.0,141.7,137.0,163,37.3,41
0.5,0.25,1.0,West Virginia,84.5,79,89,87.0,13.7,13.5,16,0.0,0.0,91.6,89.0,100.1,101.0,110.9,95.0,2.8,3.0,5,0.1,1
0.5,0.25,2.0,Arkansas,84.5,79,104,80.0,13.9,13.0,17,0.0,0.0,97.6,104.0,109.8,108.0,127.6,128.0,3.4,3.0,5,0.8,1
2.0,0.01,2.0,Illinois,84.5,63,96,93.0,45.6,46.0,52,0.1,1.0,93.3,96.0,94.7,97.0,109.2,122.5,16.1,17.0,20,1.7,3
1.0,0.1,2.0,Connecticut,84.6,76,98,81.5,6.9,7.0,7,0.1,1.0,97.6,98.0,101.6,102.0,125.7,123.0,2.0,2.0,4,0.1,1
1.0,0.25,0.5,New Jersey,84.6,78,90,87.0,7.4,7.0,8,0.0,0.0,90.4,90.0,96.9,97.0,28.0,28.0,5.4,5.0,7,1.0,1
0.5,0.25,0.5,Arkansas,84.7,79,104,80.0,7.0,7.0,9,0.0,0.0,103.9,104.0,110.9,108.0,136.6,139.0,1.7,2.0,3,0.0,0
0.5,0.25,2.0,New Jersey,84.7,74,90,87.0,7.5,7.0,9,0.0,0.0,87.7,90.0,96.0,97.0,28.0,28.0,5.8,6.0,7,1.0,1
1.0,0.01,1.0,Missouri,84.7,68,98,92.5,41.7,40.5,47,0.0,0.0,99.8,98.0,105.0,102.0,134.0,135.0,2.8,3.0,6,3.4,5
0.5,0.1,0.5,Arkansas,84.8,80,104,80.0,6.2,6.0,8,0.0,0.0,104.8,104.0,125.9,115.5,124.0,115.0,1.875,2.0,3,0.0,0
0.5,0.01,2.0,Oregon,84.8,62,94,87.0,15.0,15.0,18,0.0,0.0,92.3,93.0,129.3,128.0,112.8,93.0,6.3,6.0,10,4.4,6
1.0,0.25,2.0,New Hampshire,85.0,67,87,87.0,7.5,7.5,8,0.0,0.0,95.1,96.0,102.7,101.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,85.2,76,98,81.5,6.9,7.0,7,0.0,0.0,96.2,98.0,104.1,102.0,130.6,123.0,1.6,1.5,3,0.1,1
1.0,0.25,2.0,West Virginia,85.3,77,89,87.5,18.7,19.0,20,0.0,0.0,93.0,90.0,100.1,101.5,113.9,93.5,4.3,4.5,9,0.3,1
2.0,0.25,2.0,New Jersey,85.4,74,90,87.0,7.5,7.5,8,0.0,0.0,91.8,90.0,97.3,98.0,28.0,28.0,7.8,7.5,11,1.0,1
2.0,0.25,0.5,New Jersey,85.4,74,90,87.0,7.7,8.0,9,0.0,0.0,91.4,90.0,97.8,97.0,28.0,28.0,5.7,6.0,7,1.0,1
2.0,0.25,0.5,North Carolina,85.5,46,97,88.0,30.9,30.5,35,0.0,0.0,95.9,97.0,100.4,100.0,119.9,98.0,8.0,8.5,10,4.6,7
2.0,0.25,1.0,West Virginia,85.6,79,89,88.0,18.4,18.0,20,0.0,0.0,95.5,96.0,103.3,102.0,114.2,95.0,4.4,4.0,9,0.3,1
1.0,0.01,2.0,New York,85.7,67,115,78.0,9.2,9.0,13,0.7,1.0,102.0,97.0,123.0,128.0,28.0,28.0,154.8,157.0,176,38.6,42
1.0,0.25,0.5,New Hampshire,85.8,67,95,87.0,7.0,7.0,7,0.0,0.0,95.3,96.0,102.7,101.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,85.9,76,87,87.0,7.2,7.0,8,0.0,0.0,95.8,96.0,106.6,101.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,86.0,52,176,52.0,10.7,10.5,13,0.0,0.0,206.2,245.0,231.9,269.0,200.5,126.0,2.0,2.0,4,0.7,1
2.0,0.25,1.0,North Carolina,86.1,66,97,88.0,32.6,32.5,36,0.0,0.0,95.6,97.0,99.7,100.0,125.6,125.0,10.6,10.5,13,5.8,8
0.5,0.25,2.0,West Virginia,86.2,79,89,87.5,17.0,17.0,18,0.0,0.0,94.6,95.0,99.4,102.0,111.6,95.0,3.5,3.0,6,0.1,1
0.5,0.25,0.5,West Virginia,86.2,79,101,89.0,10.6,10.5,13,0.0,0.0,95.4,96.0,105.0,102.0,131.8,137.5,3.1,2.5,7,0.1,1
0.5,0.01,1.0,Illinois,86.2,63,96,92.5,35.5,35.0,40,0.0,0.0,93.2,97.0,95.6,97.0,122.9,116.5,8.9,8.5,12,1.2,3
2.0,0.1,0.5,Connecticut,86.3,76,98,87.0,6.9,7.0,7,0.0,0.0,98.4,99.5,104.1,101.5,120.7,123.0,2.2,2.0,4,0.1,1
2.0,0.05,1.0,Massachusetts,86.3,69,98,97.5,8.3,8.0,9,0.1,1.0,103.2,103.0,114.8,118.0,291.1,200.0,1.7,1.5,4,0.2,1
1.0,0.01,1.0,Illinois,86.3,71,96,93.0,41.3,41.5,45,0.1,1.0,92.6,96.0,96.8,97.0,138.1,151.0,13.0,12.5,20,2.1,3
2.0,0.25,0.5,West Virginia,86.5,79,101,87.0,17.9,17.5,20,0.0,0.0,93.7,89.0,105.8,102.0,114.7,95.0,4.4,5.0,6,0.2,1
1.0,0.01,2.0,Oregon,86.5,77,102,85.0,15.9,16.0,18,0.0,0.0,97.3,87.0,120.9,130.0,94.4,91.0,5.1,5.0,8,4.3,5
2.0,0.25,2.0,North Carolina,86.5,46,100,88.0,32.2,32.0,35,0.0,0.0,95.6,97.0,100.3,100.0,124.5,125.0,10.6,10.5,13,6.0,10
0.5,0.05,0.5,South Carolina,86.57142857142857,52,245,52.0,1.4285714285714286,1.0,3,0.0,0.0,90.5,90.5,245.0,245.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,86.6,79,101,88.0,14.8,14.5,16,0.0,0.0,97.2,101.0,104.7,102.0,126.4,137.5,2.7,2.0,6,0.2,1
0.5,0.01,1.0,Oregon,86.6,85,93,86.0,10.9,10.5,13,0.0,0.0,102.5,93.5,128.3,122.5,91.1,91.0,5.2,4.5,8,3.7,5
1.0,0.01,0.5,Florida,86.6,66,135,78.5,10.2,10.5,15,1.1,3.0,131.9,135.0,154.8,156.0,135.9,132.0,5.1,5.5,7,16.2,21
ALL,ALL,ALL,Montana,86.6138888888889,64,299,64.0,8.688888888888888,9.0,15,0.03672316384180791,2.0,125.97175141242938,98.0,166.37714285714284,151.0,180.94259818731118,170.0,2.134502923976608,2.0,6,2.0861111111111112,5
2.0,0.1,1.0,New Jersey,86.7,78,90,88.5,7.4,7.0,9,0.0,0.0,93.9,93.5,99.2,99.0,28.0,28.0,7.7,8.0,11,0.9,1
2.0,0.01,1.0,Illinois,86.7,63,96,95.5,45.9,46.0,51,0.2,1.0,96.0,96.5,98.7,97.0,126.5,140.0,15.9,15.5,24,2.3,5
1.0,0.01,0.5,Washington,86.7,77,116,78.5,8.9,8.0,11,0.9,5.0,102.3,93.0,117.0,117.5,46.2,28.0,15.8,16.0,21,9.6,12
1.0,0.01,1.0,Oregon,86.8,85,93,87.0,15.7,16.0,20,0.0,0.0,103.3,97.5,132.1,145.0,94.0,93.0,5.5,6.0,8,4.3,7
0.5,0.25,1.0,New Hampshire,87.0,87,87,87.0,7.0,7.0,7,0.0,0.0,95.7,96.0,103.2,101.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,87.0,87,87,87.0,7.5,7.5,8,0.0,0.0,95.6,96.0,119.3,112.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,87.0,87,87,87.0,4.8,5.0,5,0.0,0.0,95.8,96.0,106.6,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,87.0,75,90,87.0,7.9,8.0,9,0.0,0.0,92.5,90.0,97.1,97.0,28.0,28.0,5.2,4.5,8,1.0,1
1.0,0.01,0.5,Illinois,87.0,63,96,92.0,38.0,37.5,41,0.0,0.0,98.2,96.0,101.6,98.0,140.1,169.5,10.4,10.5,14,1.5,3
