alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Oregon,47.4,45,57,45.0,13.2,13.0,15,0.0,0.0,52.1,54.0,56.5,57.0,28.0,28.0,9.2,9.0,12,6.1,8
2.0,0.05,2.0,Illinois,47.4,46,48,48.0,56.7,57.0,60,0.0,0.0,53.8,56.0,59.2,58.0,42.5,28.0,22.6,22.5,30,7.3,10
0.5,0.05,2.0,Illinois,47.4,46,48,48.0,51.2,51.5,55,0.0,0.0,53.0,56.0,59.5,60.0,45.2,53.0,18.5,18.5,24,8.0,9
2.0,0.05,2.0,Michigan,47.4,43,49,48.5,40.2,40.5,43,0.0,0.0,49.9,50.0,51.9,51.0,65.2,64.5,19.3,19.5,25,18.9,22
2.0,0.01,1.0,Minnesota,47.4,38,58,49.0,43.7,43.5,50,0.3,1.0,54.1,51.0,56.3,57.0,44.3,38.5,47.2,47.5,56,26.6,32
1.0,0.05,0.5,California,47.4,41,52,45.0,7.1,6.5,11,3.7,7.0,54.0,54.0,62.0,59.0,28.0,28.0,59.2,60.0,63,27.0,29
0.5,0.05,2.0,California,47.4,41,52,45.0,6.4,6.5,9,3.6,8.0,53.9,54.0,65.1,57.0,28.0,28.0,63.4,62.5,77,27.7,29
2.0,0.05,0.5,Indiana,47.5,42,49,49.0,61.5,62.0,66,0.0,0.0,52.5,53.0,55.4,55.5,67.2,64.5,17.6,17.5,24,10.0,14
2.0,0.25,2.0,Pennsylvania,47.5,40,53,49.0,44.4,44.0,47,0.0,0.0,51.4,51.5,55.8,53.5,28.0,28.0,43.2,42.5,56,14.0,15
1.0,0.05,0.5,Michigan,47.5,43,49,49.0,39.4,39.5,43,0.0,0.0,50.0,50.5,52.8,51.0,60.1,54.0,16.6,17.5,20,16.6,19
2.0,0.1,1.0,Arizona,47.6,44,50,50.0,10.5,10.5,11,0.0,0.0,50.7,51.0,52.8,52.0,28.0,28.0,12.3,12.5,15,0.5,1
1.0,0.05,2.0,Nebraska,47.6,41,53,51.5,39.4,39.5,43,0.0,0.0,51.9,53.0,55.3,57.0,91.0,75.0,6.4,6.5,8,8.8,11
1.0,0.05,1.0,Indiana,47.6,42,49,49.0,59.6,59.0,63,0.0,0.0,52.8,53.0,55.6,55.0,67.2,64.5,15.1,16.0,20,9.6,14
1.0,0.05,0.5,Indiana,47.6,42,49,49.0,54.4,54.5,57,0.0,0.0,52.8,53.0,56.0,55.0,65.2,63.5,11.7,11.5,16,10.7,13
0.5,0.25,2.0,Idaho,47.6,42,50,50.0,12.9,13.5,14,3.2,11.0,50.0,50.0,50.6,51.0,39.5,39.5,46.4,46.5,52,15.8,19
0.5,0.25,1.0,Idaho,47.6,42,50,50.0,9.2,10.0,11,3.2,12.0,50.3,50.0,54.0,50.5,39.5,36.5,39.7,40.0,48,16.6,19
2.0,0.25,2.0,Idaho,47.6,42,50,50.0,12.9,13.5,15,3.2,11.0,50.1,50.0,50.8,51.0,36.6,28.0,48.6,47.0,55,16.8,20
1.0,0.25,1.0,Idaho,47.6,42,50,50.0,11.8,12.5,13,3.2,11.0,50.0,50.0,50.9,51.0,36.0,28.0,47.8,48.0,55,17.5,20
2.0,0.25,1.0,Idaho,47.6,42,50,50.0,12.1,13.0,14,3.3,11.0,50.1,50.0,54.6,51.0,34.3,28.0,47.8,48.0,52,18.0,21
ALL,ALL,ALL,Indiana,47.63055555555555,36,79,49.0,56.96666666666667,59.0,70,0.0,0.0,55.36666666666667,52.0,59.61944444444445,55.0,77.88333333333334,59.0,14.075,13.0,25,9.694444444444445,18
2.0,0.05,0.5,Illinois,47.7,43,56,48.0,54.0,53.5,59,0.0,0.0,51.3,49.0,55.4,56.0,56.5,53.0,22.3,22.0,26,7.1,9
0.5,0.1,2.0,Indiana,47.7,42,49,48.5,60.5,61.0,63,0.0,0.0,50.4,50.0,53.5,54.5,65.5,62.5,15.2,15.5,22,10.2,13
0.5,0.05,0.5,Arizona,47.8,44,52,48.0,8.7,9.0,10,0.3,2.0,54.6,52.0,59.1,55.0,28.0,28.0,11.0,11.0,13,1.2,3
0.5,0.05,0.5,Illinois,47.8,40,56,48.0,38.9,38.5,42,0.0,0.0,52.6,56.0,57.2,58.0,43.1,50.0,12.8,13.0,17,4.2,8
0.5,0.05,0.5,California,47.8,45,52,45.0,7.2,7.5,9,3.8,6.0,54.0,54.0,58.0,59.0,28.0,28.0,52.7,52.5,59,23.8,26
2.0,0.05,2.0,California,47.8,45,52,45.0,7.9,7.5,12,3.2,5.0,54.1,54.0,59.3,55.0,28.0,28.0,62.5,64.0,69,26.7,29
2.0,0.05,0.5,Arizona,47.9,44,57,47.0,9.4,9.5,10,0.2,2.0,54.2,53.5,61.5,64.0,28.0,28.0,12.1,11.5,15,1.6,3
2.0,0.05,1.0,Wyoming,48.0,42,53,50.0,13.0,13.0,13,0.0,0.0,55.1,53.5,62.2,62.0,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Illinois,48.0,46,56,48.0,49.7,50.0,53,0.0,0.0,52.9,52.0,56.7,57.0,41.8,50.0,18.3,18.5,22,6.8,9
2.0,0.25,0.5,New Jersey,48.1,41,77,48.0,6.8,7.0,7,0.0,0.0,63.0,65.0,78.2,77.0,130.2,140.0,5.1,5.0,6,0.2,1
1.0,0.25,1.0,Virginia,48.1,43,58,46.0,28.8,29.0,32,0.2,1.0,56.3,49.0,62.1,56.5,28.0,28.0,17.7,17.5,28,3.8,5
0.5,0.1,0.5,Indiana,48.1,42,49,49.0,52.5,53.5,56,0.0,0.0,50.4,51.0,52.3,52.0,61.8,59.0,10.0,9.0,16,8.5,13
0.5,0.05,0.5,Indiana,48.1,42,49,49.0,46.0,45.5,49,0.0,0.0,52.5,52.0,55.7,55.0,67.0,70.0,10.8,11.5,13,9.3,12
2.0,0.05,2.0,Indiana,48.1,42,49,49.0,59.2,59.0,63,0.0,0.0,53.1,54.5,56.3,56.0,68.3,70.0,17.5,17.5,20,13.3,18
1.0,0.01,0.5,Missouri,48.2,29,92,48.0,33.9,33.5,39,0.0,0.0,71.0,72.5,85.7,90.5,135.4,103.0,3.1,3.0,6,2.0,3
1.0,0.1,1.0,Indiana,48.2,41,49,49.0,61.7,61.5,65,0.0,0.0,51.3,52.0,54.2,55.0,62.4,59.0,16.0,17.5,21,9.6,13
0.5,0.05,2.0,Indiana,48.2,42,49,49.0,57.1,56.0,64,0.0,0.0,53.3,55.0,55.8,56.5,71.3,70.0,13.0,12.0,18,10.3,15
1.0,0.1,0.5,Indiana,48.2,42,49,49.0,58.3,58.0,62,0.0,0.0,50.6,50.0,52.7,52.0,59.5,59.0,12.4,12.0,17,10.4,13
1.0,0.25,1.0,Pennsylvania,48.2,40,55,49.0,43.3,43.0,48,0.0,0.0,52.8,52.5,56.0,53.5,28.0,28.0,45.7,45.5,51,14.1,19
0.5,0.25,1.0,New Jersey,48.3,41,72,48.0,6.7,7.0,7,0.0,0.0,68.0,72.0,75.4,77.0,112.3,100.0,2.8,2.5,9,0.3,1
2.0,0.1,0.5,Ohio,48.3,44,53,48.5,67.0,67.0,69,0.0,0.0,52.2,53.0,58.9,59.0,62.4,60.0,10.8,11.0,13,6.2,9
0.5,0.01,2.0,Indiana,48.3,42,49,49.0,49.7,50.5,54,0.0,0.0,72.4,77.5,80.8,80.5,116.0,138.0,8.0,7.5,14,6.6,8
2.0,0.25,2.0,Ohio,48.3,44,51,49.5,68.5,68.5,73,0.0,0.0,50.6,51.0,52.3,53.0,58.9,58.0,12.7,13.0,15,8.5,11
1.0,0.05,2.0,Indiana,48.3,42,49,49.0,62.6,62.5,65,0.0,0.0,53.4,55.0,55.5,56.5,65.8,64.5,18.1,18.5,23,9.5,12
2.0,0.1,0.5,Indiana,48.3,42,49,49.0,62.9,63.5,66,0.0,0.0,52.1,52.0,54.4,55.0,61.6,59.0,18.5,18.5,21,10.7,14
0.5,0.05,1.0,Indiana,48.3,42,49,49.0,51.5,51.5,54,0.0,0.0,52.4,52.0,55.6,55.0,70.4,70.0,10.7,11.0,13,11.4,17
ALL,ALL,ALL,California,48.327777777777776,41,97,45.0,6.941666666666666,7.0,12,5.370473537604457,18.0,60.56545961002786,54.0,75.50140056022408,59.0,28.15277777777778,28.0,57.99722222222222,59.5,77,26.975,31
0.5,0.1,0.5,Idaho,48.4,42,50,50.0,8.7,9.0,11,1.8,9.0,50.1,50.0,54.8,51.0,38.9,36.5,32.9,33.5,36,15.7,19
1.0,0.25,0.5,Idaho,48.4,42,50,50.0,9.8,10.0,11,2.2,11.0,50.0,50.0,50.8,51.0,30.3,28.0,41.7,42.0,46,16.1,19
1.0,0.25,2.0,Idaho,48.4,42,50,50.0,12.8,13.5,15,2.4,12.0,50.4,50.0,54.4,51.0,32.3,28.0,47.6,47.0,54,17.0,21
2.0,0.01,2.0,Michigan,48.4,43,49,49.0,36.1,37.0,39,0.0,0.0,57.7,51.0,78.7,85.0,83.9,77.0,16.6,16.0,21,18.7,25
2.0,0.05,1.0,Arizona,48.5,44,52,50.0,10.0,10.0,11,0.0,0.0,53.4,52.0,56.8,55.0,28.0,28.0,13.3,13.0,16,0.9,2
0.5,0.1,0.5,Pennsylvania,48.5,40,54,51.0,37.8,38.5,41,0.0,0.0,54.0,54.0,57.5,54.5,28.0,28.0,33.6,35.0,39,11.4,16
1.0,0.05,1.0,Wyoming,48.6,42,53,53.0,12.7,13.0,13,0.0,0.0,55.2,54.0,62.2,62.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,48.6,42,53,53.0,12.8,13.0,13,0.0,0.0,56.8,54.0,63.0,62.5,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,48.6,42,53,53.0,12.6,13.0,13,0.0,0.0,53.9,54.0,62.6,62.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Virginia,48.6,43,58,46.0,29.9,30.0,32,0.0,0.0,54.8,49.0,61.5,52.0,30.4,28.0,18.8,18.5,24,5.9,8
0.5,0.1,2.0,Ohio,48.6,44,53,51.0,62.6,62.5,65,0.0,0.0,51.5,53.0,57.8,59.5,60.4,58.0,9.4,9.5,12,7.6,10
2.0,0.1,1.0,Kentucky,48.6,38,65,49.0,46.1,46.5,50,0.0,0.0,61.9,63.5,69.4,75.0,66.3,59.0,23.2,24.0,29,10.8,12
0.5,0.05,2.0,Arizona,48.7,44,61,48.5,9.8,10.0,11,0.1,1.0,54.7,51.5,59.0,55.0,28.0,28.0,12.8,12.5,15,0.9,3
0.5,0.1,1.0,Ohio,48.7,44,53,50.0,60.3,60.0,64,0.0,0.0,52.2,53.0,58.5,57.0,63.7,60.0,8.3,8.5,10,7.0,9
ALL,ALL,ALL,Illinois,48.772222222222226,40,97,46.0,51.08888888888889,53.0,69,0.03611111111111111,3.0,55.19166666666667,48.0,61.513888888888886,56.0,51.97222222222222,50.0,19.266666666666666,20.0,33,6.147222222222222,12
ALL,ALL,ALL,Washington,48.77777777777778,43,115,46.0,9.041666666666666,9.0,14,2.025,8.0,57.416666666666664,54.0,63.68888888888889,57.0,31.975,28.0,29.572222222222223,31.0,40,14.777777777777779,19
1.0,0.1,2.0,Ohio,48.8,44,53,50.0,65.6,65.0,70,0.0,0.0,54.0,52.0,57.7,56.0,59.3,60.0,11.1,10.5,16,7.8,11
1.0,0.05,0.5,Wyoming,48.9,42,53,51.0,12.2,12.0,13,0.0,0.0,56.7,53.5,61.6,62.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Idaho,48.9,42,55,50.0,8.7,9.0,12,1.9,10.0,50.8,50.0,57.5,51.0,45.7,51.0,40.6,40.5,52,15.7,19
0.5,0.01,0.5,Indiana,49.0,49,49,49.0,32.9,32.0,42,0.0,0.0,65.5,62.5,79.8,79.0,143.2,142.0,5.5,5.5,8,5.5,7
2.0,0.25,1.0,Virginia,49.0,43,58,43.0,30.4,30.5,34,0.0,0.0,58.6,46.0,61.4,49.0,28.0,28.0,19.4,20.0,26,5.9,8
2.0,0.01,0.5,Indiana,49.0,49,49,49.0,53.2,52.0,59,0.0,0.0,67.0,60.5,79.3,80.0,130.1,139.0,9.7,10.0,13,6.4,9
2.0,0.01,1.0,Indiana,49.0,49,49,49.0,52.5,52.5,58,0.0,0.0,69.4,71.5,79.3,79.0,119.7,116.0,10.1,10.5,14,7.4,13
1.0,0.01,2.0,Indiana,49.0,49,49,49.0,51.6,51.5,57,0.0,0.0,70.8,71.0,83.4,85.5,126.5,128.0,10.6,10.0,17,8.2,14
0.5,0.05,0.5,Florida,49.0,49,49,49.0,17.1,17.5,19,0.1,1.0,57.3,56.0,67.3,66.0,33.7,28.0,11.7,11.5,15,8.3,9
2.0,0.01,2.0,Indiana,49.0,49,49,49.0,52.1,51.5,57,0.0,0.0,68.2,70.0,80.2,79.0,113.9,100.0,11.1,10.0,18,8.7,13
2.0,0.05,1.0,Indiana,49.0,49,49,49.0,61.2,61.0,65,0.0,0.0,52.6,52.0,55.0,55.0,70.7,70.0,18.2,18.0,25,10.8,14
0.5,0.1,1.0,Florida,49.0,49,49,49.0,17.6,17.0,20,0.0,0.0,56.0,56.0,63.0,62.0,28.0,28.0,18.0,18.0,21,11.4,13
1.0,0.25,0.5,Florida,49.0,49,49,49.0,19.0,19.0,22,0.0,0.0,56.0,56.0,58.8,56.0,28.0,28.0,19.4,19.0,22,11.6,14
1.0,0.1,0.5,Florida,49.0,49,49,49.0,18.0,18.0,21,0.0,0.0,56.0,56.0,63.2,66.0,28.0,28.0,19.1,19.5,22,11.7,14
0.5,0.25,0.5,Florida,49.0,49,49,49.0,17.2,17.0,19,0.0,0.0,56.0,56.0,59.2,56.0,28.0,28.0,16.7,16.0,20,11.8,14
2.0,0.1,2.0,Florida,49.0,49,49,49.0,22.0,21.5,26,0.0,0.0,56.6,56.0,62.4,62.0,31.6,28.0,30.3,30.5,35,12.3,14
0.5,0.1,2.0,Florida,49.0,49,49,49.0,20.3,20.0,22,0.0,0.0,57.0,56.0,64.2,66.0,32.0,28.0,20.8,21.5,24,12.6,14
2.0,0.25,2.0,Florida,49.0,49,49,49.0,22.0,22.5,24,0.0,0.0,56.0,56.0,59.8,59.0,28.0,28.0,29.8,30.0,34,12.7,15
1.0,0.1,1.0,Florida,49.0,49,49,49.0,20.5,20.0,23,0.0,0.0,56.0,56.0,63.6,62.0,32.1,28.0,22.0,23.0,26,12.7,15
0.5,0.25,1.0,Florida,49.0,49,49,49.0,17.8,18.0,20,0.0,0.0,56.0,56.0,58.4,56.0,28.0,28.0,18.5,18.0,22,13.2,16
2.0,0.25,1.0,Florida,49.0,49,49,49.0,21.2,21.0,23,0.0,0.0,56.0,56.0,60.6,59.0,28.0,28.0,27.9,27.5,32,13.2,14
0.5,0.25,2.0,Florida,49.0,49,49,49.0,20.5,21.0,23,0.0,0.0,56.0,56.0,56.6,56.0,28.0,28.0,22.4,22.0,25,13.3,16
2.0,0.25,0.5,Florida,49.0,49,49,49.0,20.9,21.0,23,0.0,0.0,56.0,56.0,59.0,59.0,28.0,28.0,27.0,27.0,31,13.4,17
2.0,0.1,1.0,Florida,49.0,49,49,49.0,20.9,21.0,23,0.0,0.0,57.0,56.0,62.1,62.0,28.0,28.0,28.1,29.0,32,13.4,16
1.0,0.25,1.0,Florida,49.0,49,49,49.0,20.5,20.0,23,0.0,0.0,56.0,56.0,59.6,56.0,28.0,28.0,22.0,22.0,24,13.5,15
1.0,0.1,2.0,Florida,49.0,49,49,49.0,20.6,20.5,24,0.0,0.0,56.0,56.0,62.6,66.0,28.0,28.0,28.1,28.5,30,13.5,16
1.0,0.05,1.0,Florida,49.0,49,49,49.0,19.4,18.0,24,0.0,0.0,58.0,56.0,66.3,66.0,38.1,28.0,19.2,19.5,24,13.6,16
2.0,0.1,0.5,Florida,49.0,49,49,49.0,20.4,20.5,22,0.0,0.0,56.0,56.0,63.6,66.0,28.0,28.0,26.5,26.5,31,13.6,15
1.0,0.25,2.0,Florida,49.0,49,49,49.0,21.0,21.0,24,0.0,0.0,56.0,56.0,58.8,56.0,28.0,28.0,26.6,26.0,31,13.8,16
2.0,0.05,0.5,Florida,49.0,49,49,49.0,19.0,19.0,22,0.0,0.0,57.6,56.0,64.9,66.0,33.1,28.0,26.2,27.0,31,14.1,17
2.0,0.05,1.0,Florida,49.0,49,49,49.0,19.1,19.5,22,0.0,0.0,57.6,56.0,66.1,66.0,31.6,28.0,26.5,26.5,31,14.9,18
0.5,0.05,1.0,Wyoming,49.1,42,53,53.0,11.1,11.0,12,0.0,0.0,55.5,54.0,62.8,62.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Kentucky,49.1,49,50,49.0,48.1,48.0,54,0.0,0.0,58.7,61.0,65.6,65.5,70.9,76.0,27.1,27.0,31,12.2,16
1.0,0.01,0.5,Michigan,49.1,43,51,49.0,31.5,32.0,35,0.0,0.0,56.4,52.5,70.7,73.0,91.9,88.0,14.1,14.0,19,17.6,20
1.0,0.01,0.5,Minnesota,49.1,43,60,50.0,41.0,41.0,48,0.3,1.0,53.4,51.0,57.0,57.0,31.3,28.0,41.3,41.0,49,23.3,31
1.0,0.05,2.0,Arizona,49.2,44,61,50.0,9.5,9.5,11,0.1,1.0,52.9,52.0,55.9,55.0,28.0,28.0,13.0,13.5,15,1.4,2
0.5,0.1,0.5,Ohio,49.2,44,53,51.0,54.5,54.0,58,0.0,0.0,51.6,53.0,55.3,54.5,28.0,28.0,9.4,8.5,15,6.5,9
0.5,0.25,0.5,Idaho,49.2,42,50,50.0,10.1,11.0,11,1.0,10.0,50.0,50.0,50.8,51.0,45.8,51.0,35.1,34.5,42,15.2,18
0.5,0.05,2.0,Michigan,49.2,49,51,49.0,41.9,42.5,45,0.0,0.0,51.0,51.0,53.8,52.5,65.9,73.0,18.5,18.5,26,16.5,21
2.0,0.25,0.5,Idaho,49.2,42,50,50.0,13.4,14.0,15,1.1,11.0,50.0,50.0,50.4,50.0,37.2,28.0,45.6,45.5,49,16.7,20
2.0,0.1,1.0,Idaho,49.2,42,50,50.0,12.3,12.0,14,1.0,10.0,50.6,51.0,54.2,51.5,32.0,28.0,44.9,43.5,54,17.0,19
ALL,ALL,ALL,Arizona,49.21666666666667,44,76,44.0,9.713888888888889,10.0,11,0.06666666666666667,2.0,54.63611111111111,50.0,58.980555555555554,55.0,31.79722222222222,28.0,11.819444444444445,12.0,19,0.8777777777777778,5
0.5,0.1,2.0,Kentucky,49.3,38,73,49.0,44.6,44.5,49,0.0,0.0,62.1,66.0,71.4,74.0,84.1,87.0,16.7,17.0,24,10.3,15
1.0,0.1,1.0,Ohio,49.4,44,51,51.0,63.9,64.5,69,0.0,0.0,52.0,53.0,57.9,59.0,60.2,58.0,11.4,11.0,14,7.7,11
0.5,0.25,0.5,Maryland,49.5,37,86,37.0,11.3,11.0,14,2.2,4.0,71.1,70.0,74.9,72.0,54.9,42.0,30.3,37.0,43,2.9,5
2.0,0.1,2.0,Virginia,49.5,44,58,47.5,27.9,27.5,31,0.1,1.0,59.9,57.0,68.8,67.5,38.2,28.0,16.5,16.0,22,5.1,6
1.0,0.25,2.0,New York,49.5,44,55,49.0,14.9,15.5,18,0.3,1.0,52.2,52.5,54.0,55.5,28.0,28.0,188.9,189.5,200,36.9,41
1.0,0.01,0.5,Indiana,49.6,49,55,49.0,43.8,43.5,48,0.0,0.0,67.3,62.0,75.3,74.5,137.4,138.0,6.6,7.0,10,6.1,10
1.0,0.05,2.0,Wyoming,49.7,42,53,53.0,12.5,13.0,13,0.0,0.0,56.9,54.0,62.4,62.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,49.7,42,53,53.0,12.8,13.0,13,0.0,0.0,57.7,58.0,63.1,63.0,357.1111111111111,355.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,South Dakota,49.7,38,61,51.0,40.7,40.5,46,0.0,0.0,58.7,61.0,63.0,64.5,54.7,48.0,14.8,14.5,21,2.9,5
0.5,0.1,0.5,Florida,49.7,49,56,49.0,18.1,18.5,19,0.2,2.0,57.0,56.0,63.7,64.0,28.0,28.0,12.9,13.5,15,9.6,11
1.0,0.05,0.5,Florida,49.7,49,56,49.0,18.3,18.0,21,0.3,2.0,60.3,56.0,68.4,69.0,33.0,28.0,14.9,17.0,20,11.1,15
0.5,0.25,1.0,New York,49.7,47,55,49.0,12.4,12.5,14,1.0,10.0,52.4,52.5,54.0,56.0,28.0,28.0,180.4,180.0,197,37.3,40
1.0,0.01,1.0,Michigan,49.8,48,52,49.0,32.0,30.0,40,0.2,2.0,61.8,63.0,74.8,73.0,97.2,80.5,17.6,17.0,21,20.3,25
1.0,0.1,2.0,Pennsylvania,49.9,45,54,53.0,42.5,42.0,46,0.0,0.0,55.6,58.0,64.2,64.5,28.0,28.0,38.5,39.5,44,15.1,18
0.5,0.25,0.5,Virginia,50.0,43,78,44.0,13.0,13.5,14,0.0,0.0,56.6,47.5,64.7,49.0,61.8,60.0,9.9,11.5,16,1.3,3
2.0,0.1,2.0,Idaho,50.0,50,50,50.0,12.1,12.5,15,0.0,0.0,50.7,51.0,51.5,51.0,37.8,28.0,42.8,41.0,51,16.8,18
2.0,0.1,0.5,Idaho,50.0,50,50,50.0,12.5,13.0,14,0.0,0.0,50.4,50.0,51.6,51.0,40.8,39.5,45.5,45.0,51,17.0,20
1.0,0.01,2.0,South Dakota,50.1,38,63,51.0,40.2,41.5,43,0.0,0.0,58.9,59.5,62.3,64.5,53.4,59.0,14.7,14.0,19,2.8,5
2.0,0.01,2.0,South Dakota,50.1,38,61,51.0,39.9,39.0,44,0.0,0.0,56.9,57.5,65.1,64.5,49.3,48.0,17.2,16.0,24,3.5,6
ALL,ALL,ALL,Oregon,50.1,45,118,45.0,12.45,13.0,20,0.05,1.0,56.525,47.0,63.55277777777778,54.0,37.25277777777778,28.0,7.711111111111111,8.0,14,5.2972222222222225,8
0.5,0.25,0.5,Kentucky,50.1,38,66,49.0,35.9,36.0,38,0.0,0.0,57.6,58.5,65.7,65.5,75.0,82.0,9.4,9.5,13,8.6,11
2.0,0.05,1.0,Idaho,50.1,42,56,50.0,12.3,12.5,14,0.7,7.0,51.7,51.0,53.4,53.0,44.1,51.0,43.7,43.0,50,15.7,18
2.0,0.25,0.5,New York,50.1,44,65,49.0,16.2,17.0,19,0.2,1.0,53.2,52.5,55.3,55.5,28.0,28.0,193.6,194.0,207,35.6,39
0.5,0.05,2.0,Wyoming,50.2,42,62,53.0,12.3,12.0,13,0.0,0.0,56.0,54.0,61.1,62.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maryland,50.2,37,81,37.0,14.1,14.0,17,2.1,4.0,74.4,70.5,77.6,73.5,57.1,43.0,35.4,44.5,58,3.7,6
0.5,0.1,1.0,Idaho,50.2,50,51,50.0,9.5,10.0,11,0.0,0.0,50.8,50.0,52.4,51.0,43.7,51.0,37.7,37.0,48,14.9,18
2.0,0.01,0.5,Minnesota,50.2,43,62,49.0,42.8,42.5,47,0.2,1.0,54.9,50.5,56.9,54.5,33.7,28.0,45.5,47.5,51,25.6,32
1.0,0.05,0.5,Arizona,50.3,44,61,50.0,9.8,9.5,11,0.0,0.0,53.4,51.5,57.9,55.0,28.0,28.0,12.2,12.0,15,1.1,2
1.0,0.1,1.0,Idaho,50.3,42,55,50.0,12.4,12.5,15,0.9,9.0,51.7,50.0,52.3,51.0,44.1,51.0,43.7,44.5,51,15.7,19
1.0,0.1,2.0,Idaho,50.3,50,52,50.0,13.5,13.5,16,0.0,0.0,51.5,50.5,52.5,51.0,40.5,39.5,45.3,45.5,51,15.8,18
ALL,ALL,ALL,Wyoming,50.325,42,89,49.0,11.902777777777779,13.0,13,0.0,0.0,58.11388888888889,53.5,65.33888888888889,62.0,320.625,355.0,1.0294117647058822,1.0,2,0.0,0
2.0,0.01,0.5,Arizona,50.4,44,64,47.5,8.5,9.0,11,0.5,2.0,61.6,64.0,74.8,75.0,34.6,28.0,13.4,13.5,17,1.7,5
2.0,0.05,1.0,Ohio,50.4,44,53,51.0,64.1,64.0,68,0.0,0.0,56.7,53.0,63.6,66.0,69.4,63.0,11.7,11.5,19,7.6,12
0.5,0.05,2.0,Florida,50.4,49,56,49.0,19.1,19.0,21,0.2,1.0,59.0,56.0,66.9,66.0,33.8,28.0,19.2,20.5,24,12.8,15
2.0,0.05,2.0,Florida,50.4,49,56,49.0,19.3,19.0,22,0.3,2.0,58.3,56.0,67.7,66.0,28.0,28.0,28.4,29.0,31,14.4,16
2.0,0.1,0.5,Pennsylvania,50.4,45,55,53.0,42.6,43.0,48,0.0,0.0,56.1,54.5,63.0,61.5,28.0,28.0,40.5,40.5,49,14.8,19
1.0,0.01,1.0,South Dakota,50.5,38,61,51.0,37.6,38.0,41,0.0,0.0,59.8,61.0,65.1,66.0,49.0,48.0,11.1,11.0,14,2.5,4
1.0,0.05,0.5,Idaho,50.5,42,56,50.0,8.8,8.0,13,1.4,14.0,53.8,53.0,56.1,56.0,44.4,49.5,37.7,37.0,44,14.2,16
0.5,0.25,2.0,New York,50.5,48,65,49.0,16.8,17.0,20,0.0,0.0,55.1,55.0,57.7,56.0,28.0,28.0,196.4,196.5,207,35.1,38
0.5,0.1,0.5,Virginia,50.6,43,78,46.0,11.9,12.0,13,0.0,0.0,57.4,53.0,66.4,58.0,69.0,62.0,8.2,9.0,13,1.1,3
1.0,0.1,0.5,Ohio,50.7,44,53,51.0,62.0,61.0,66,0.0,0.0,53.6,53.0,59.4,59.0,60.4,58.0,8.3,8.0,11,7.6,9
0.5,0.1,2.0,Pennsylvania,50.7,40,63,53.0,43.5,43.0,47,0.0,0.0,58.2,59.0,64.3,66.0,28.0,28.0,40.9,39.5,48,12.7,16
0.5,0.1,2.0,Idaho,50.7,50,56,50.0,13.2,13.0,16,0.0,0.0,51.2,50.0,52.1,51.0,39.6,39.5,43.7,43.5,50,15.2,20
0.5,0.05,0.5,Wyoming,50.8,42,53,53.0,10.8,11.0,12,0.0,0.0,58.6,62.0,62.6,63.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Missouri,51.0,29,83,48.0,56.5,57.0,61,0.0,0.0,69.6,73.5,82.8,88.5,115.1,98.0,7.6,7.0,13,5.5,9
1.0,0.01,1.0,Indiana,51.0,49,69,49.0,50.0,50.5,53,0.0,0.0,69.1,72.0,76.3,80.0,103.2,98.5,10.0,10.5,12,6.8,12
0.5,0.05,1.0,Ohio,51.0,44,53,53.0,57.3,56.5,64,0.0,0.0,57.6,56.5,64.7,67.0,64.1,64.5,8.7,9.0,11,7.5,10
0.5,0.05,1.0,Florida,51.0,49,69,49.0,17.0,17.0,19,0.0,0.0,58.8,56.0,66.9,66.0,33.8,28.0,16.6,18.0,20,10.7,13
1.0,0.05,2.0,Idaho,51.0,50,56,50.5,12.9,12.5,17,0.6,6.0,53.3,53.0,55.2,54.5,42.2,41.5,40.6,39.5,49,14.9,18
1.0,0.1,0.5,Pennsylvania,51.1,40,63,53.0,39.2,40.0,42,0.1,1.0,57.7,54.5,62.1,59.5,28.0,28.0,40.5,40.5,49,13.4,17
1.0,0.05,2.0,Florida,51.1,49,56,49.0,19.9,20.0,21,0.5,2.0,58.6,56.0,65.6,66.0,28.0,28.0,26.3,26.5,31,14.1,17
