alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Kentucky,55.2,52,63,54.0,39.5,40.0,43,0.0,0.0,63.4,62.0,71.1,75.0,83.4,89.0,18.9,19.5,21,2.6,4
2.0,0.01,2.0,Kansas,55.2,50,60,54.0,46.3,46.5,49,0.1,1.0,62.6,63.0,67.3,69.0,28.0,28.0,25.8,25.5,35,13.5,17
0.5,0.1,1.0,Idaho,55.2,50,60,53.0,12.8,13.0,17,0.2,1.0,60.3,60.0,64.2,65.0,28.0,28.0,30.3,32.0,35,14.1,17
1.0,0.1,1.0,Idaho,55.2,49,59,56.0,13.3,13.0,17,0.2,2.0,59.9,60.5,64.1,65.5,30.8,28.0,36.8,37.5,41,15.1,17
1.0,0.25,0.5,Kentucky,55.3,52,71,54.0,47.9,48.0,51,0.0,0.0,63.6,63.0,72.9,75.0,81.6,90.0,23.0,23.0,25,4.1,7
2.0,0.1,0.5,Idaho,55.3,49,59,56.0,14.8,14.0,19,0.1,1.0,59.6,59.5,64.1,65.0,51.2,56.0,33.6,33.5,37,13.8,16
0.5,0.1,0.5,Idaho,55.3,49,59,56.0,11.7,11.0,15,0.1,1.0,59.8,60.0,62.9,63.0,28.0,28.0,29.2,29.5,31,14.2,16
2.0,0.05,1.0,Michigan,55.4,40,70,56.0,46.7,45.0,53,0.1,1.0,58.6,56.5,64.3,64.5,39.4,28.0,19.8,20.0,24,13.8,17
2.0,0.25,0.5,New York,55.4,53,68,53.0,15.1,15.0,18,1.0,2.0,63.8,62.0,67.6,68.0,28.0,28.0,242.7,241.0,263,35.5,37
1.0,0.25,1.0,New York,55.4,53,68,53.0,14.2,14.0,17,1.0,2.0,63.2,62.0,66.4,68.0,28.0,28.0,248.8,250.0,261,36.5,38
2.0,0.1,1.0,New York,55.4,53,68,53.0,13.0,13.5,15,1.2,2.0,65.6,68.0,68.2,68.0,28.0,28.0,237.3,238.5,252,37.8,41
1.0,0.01,2.0,Oklahoma,55.5,45,86,48.0,27.5,27.0,32,0.0,0.0,73.6,64.0,103.6,92.0,28.0,28.0,6.1,6.5,10,2.7,7
1.0,0.01,1.0,Colorado,55.5,38,69,51.0,14.9,15.0,20,1.2,7.0,72.1,61.5,82.2,79.0,28.0,28.0,37.4,38.0,42,10.7,13
0.5,0.01,1.0,Wyoming,55.6,47,90,47.0,6.3,6.0,8,0.0,0.0,75.9,75.5,92.1,96.0,134.2,99.0,1.2,1.0,2,0.1,1
0.5,0.25,2.0,Kentucky,55.6,54,62,54.0,50.2,51.0,53,0.0,0.0,64.3,62.0,69.5,67.5,83.4,89.0,26.4,26.5,31,4.3,7
1.0,0.01,0.5,Florida,55.6,50,58,58.0,13.2,13.5,16,1.3,5.0,87.4,100.0,104.1,106.0,28.0,28.0,25.3,25.0,30,14.4,17
1.0,0.01,2.0,Florida,55.6,50,58,58.0,14.2,14.0,20,1.6,5.0,82.2,92.0,102.4,100.5,28.0,28.0,39.9,40.0,46,18.3,22
0.5,0.01,0.5,Oklahoma,55.7,45,64,56.0,6.5,7.0,9,0.0,0.0,86.8,72.5,115.2,92.0,89.85714285714286,93.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,2.0,Missouri,55.8,53,74,54.0,76.8,77.0,79,0.0,0.0,69.0,74.0,75.8,77.0,49.5,28.0,11.3,12.0,14,7.5,9
2.0,0.25,2.0,Nevada,55.9,43,79,52.5,4.0,4.0,4,0.0,0.0,70.5,70.5,81.0,79.0,102.0,102.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Missouri,55.9,53,74,54.0,68.3,68.5,70,0.0,0.0,69.0,74.0,75.8,77.0,63.3,59.0,9.3,9.5,12,6.3,8
0.5,0.01,1.0,Oklahoma,56.0,48,72,52.0,11.0,11.0,13,0.0,0.0,73.9,68.0,100.1,87.0,121.44444444444444,28.0,2.0,2.0,5,0.3,1
2.0,0.25,1.0,Oregon,56.0,56,56,56.0,15.7,16.0,16,0.0,0.0,63.0,63.0,67.0,67.0,134.4,116.5,4.7,4.5,8,6.1,7
2.0,0.25,2.0,Oregon,56.0,56,56,56.0,15.4,15.0,17,0.0,0.0,63.0,63.0,67.0,67.0,138.3,125.5,4.8,5.0,8,6.1,7
1.0,0.25,2.0,Oregon,56.0,56,56,56.0,15.2,15.5,16,0.0,0.0,63.0,63.0,67.0,67.0,145.9,127.0,4.4,4.0,7,6.3,8
0.5,0.25,1.0,Oregon,56.0,56,56,56.0,11.4,11.5,12,0.0,0.0,63.0,63.0,69.1,67.0,120.77777777777777,108.0,1.7,2.0,3,6.8,8
2.0,0.25,0.5,Missouri,56.0,54,74,54.0,73.0,73.0,76,0.0,0.0,69.9,74.0,75.8,77.0,88.5,95.0,11.7,11.0,19,7.5,9
1.0,0.25,2.0,Ohio,56.0,52,60,56.0,66.9,67.0,70,0.0,0.0,61.5,60.0,66.8,68.0,28.0,28.0,25.1,25.0,29,10.5,14
0.5,0.25,2.0,Nevada,56.1,43,79,62.0,4.0,4.0,4,0.0,0.0,72.2,79.0,80.0,79.0,113.4,159.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,56.1,43,79,62.0,4.0,4.0,4,0.0,0.0,72.2,79.0,80.0,79.0,113.4,159.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Kentucky,56.1,52,63,54.0,49.7,49.0,54,0.0,0.0,67.6,67.0,73.6,75.0,81.3,90.0,26.9,27.5,33,4.4,6
2.0,0.01,1.0,Colorado,56.3,38,69,58.0,17.3,17.0,22,0.6,2.0,69.3,69.5,83.5,79.0,28.0,28.0,44.4,44.5,52,10.9,15
2.0,0.05,2.0,California,56.3,53,80,53.0,6.9,6.5,12,6.1,19.0,82.5,82.5,101.0,102.5,28.0,28.0,61.3,65.0,73,29.7,32
1.0,0.25,0.5,New York,56.3,53,68,53.0,14.5,14.0,18,1.0,2.0,63.6,62.0,65.8,68.0,28.0,28.0,242.6,243.0,254,34.4,36
0.5,0.25,2.0,Ohio,56.4,52,60,58.0,63.6,63.5,66,0.0,0.0,63.2,60.5,66.6,68.0,28.0,28.0,27.5,28.0,30,11.1,14
1.0,0.01,1.0,Florida,56.4,50,58,58.0,15.5,16.0,20,1.9,4.0,89.3,92.0,107.0,106.5,28.0,28.0,32.2,33.5,40,15.1,19
2.0,0.01,2.0,Florida,56.4,50,58,58.0,13.9,14.0,17,2.2,5.0,85.5,95.0,105.5,111.0,28.0,28.0,42.6,42.5,46,18.6,22
ALL,ALL,ALL,North Dakota,56.480555555555554,48,136,48.0,15.477777777777778,16.0,23,0.022222222222222223,3.0,68.85,54.0,80.40555555555555,61.0,84.39166666666667,68.0,10.630555555555556,11.0,24,4.3277777777777775,11
0.5,0.01,1.0,Illinois,56.5,39,92,39.0,35.8,36.0,41,0.2,1.0,83.0,84.0,90.3,90.0,107.1,116.0,6.8,6.0,13,2.9,4
2.0,0.1,1.0,Idaho,56.5,49,66,59.0,15.1,15.0,17,0.4,2.0,63.1,63.0,65.7,66.0,34.6,28.0,33.3,32.0,38,13.7,16
1.0,0.01,0.5,Kansas,56.6,30,71,60.0,32.2,32.5,37,0.1,1.0,63.7,65.5,67.9,69.5,28.0,28.0,11.4,11.5,14,6.4,10
2.0,0.05,1.0,California,56.6,53,71,53.0,6.1,5.5,10,11.5,20.0,94.3,102.5,102.44444444444444,114.0,28.0,28.0,67.7,69.5,75,30.7,34
ALL,ALL,ALL,Indiana,56.63611111111111,49,100,49.0,59.080555555555556,60.0,73,0.016666666666666666,1.0,69.65555555555555,62.0,74.75,70.0,64.40277777777777,56.0,16.705555555555556,17.0,30,6.527777777777778,13
0.5,0.25,0.5,Oregon,56.7,56,63,56.0,10.5,10.5,12,0.0,0.0,63.4,63.0,68.1,67.0,130.11111111111111,124.0,2.1,2.0,5,6.2,7
2.0,0.25,0.5,Oregon,56.7,56,63,56.0,14.9,15.0,17,0.0,0.0,63.4,63.0,69.1,67.0,148.0,117.5,4.5,4.5,8,6.3,8
1.0,0.25,1.0,Oregon,56.7,56,63,56.0,13.5,13.0,15,0.0,0.0,63.4,63.0,68.1,67.0,147.3,124.0,5.2,5.0,9,6.6,8
1.0,0.25,0.5,Oregon,56.7,56,63,56.0,12.2,12.5,13,0.0,0.0,63.4,63.0,69.1,67.0,157.7,140.5,2.0,2.0,4,6.7,8
0.5,0.1,2.0,Arizona,56.8,40,68,60.5,9.6,10.0,10,0.1,1.0,65.0,67.5,68.9,68.0,37.9,28.0,4.7,4.5,6,1.2,2
1.0,0.1,0.5,Missouri,56.8,53,74,54.0,56.8,57.5,59,0.0,0.0,70.4,74.0,77.0,77.0,80.3,92.5,6.7,6.5,8,3.1,4
1.0,0.01,0.5,Wisconsin,56.8,51,71,57.0,39.4,39.5,43,0.2,1.0,65.4,65.0,71.2,70.0,44.5,28.0,56.0,56.5,62,19.1,23
1.0,0.05,2.0,Indiana,56.9,49,81,49.0,63.7,65.0,68,0.0,0.0,69.6,67.0,74.2,76.0,70.8,68.0,16.7,17.0,23,6.6,9
0.5,0.1,0.5,Arizona,57.0,48,63,58.0,8.5,8.5,9,0.0,0.0,66.0,67.0,67.3,68.0,42.3,28.0,3.0,3.0,5,1.0,1
2.0,0.01,1.0,Kansas,57.0,52,62,57.0,46.2,46.0,49,0.2,1.0,62.9,61.0,66.3,67.0,33.5,28.0,23.8,23.0,30,11.6,14
2.0,0.1,1.0,Arizona,57.1,40,67,58.0,9.7,10.0,11,0.1,1.0,64.1,66.5,68.5,68.0,33.7,28.0,4.8,4.5,7,1.1,2
1.0,0.01,2.0,Colorado,57.1,38,71,58.0,16.7,17.0,20,0.3,1.0,68.4,69.0,77.4,79.0,28.0,28.0,41.7,41.5,50,11.0,13
0.5,0.01,2.0,Colorado,57.2,50,69,58.0,15.2,15.0,17,0.9,4.0,67.8,68.5,91.0,79.0,28.0,28.0,35.5,35.0,42,11.1,16
0.5,0.01,2.0,Kansas,57.3,50,71,57.0,42.1,42.0,49,0.0,0.0,63.6,60.0,68.8,68.0,28.0,28.0,14.5,15.0,18,8.4,12
1.0,0.01,2.0,Kansas,57.3,52,60,60.0,46.9,46.5,55,0.0,0.0,62.8,60.5,66.4,67.0,28.0,28.0,20.3,18.5,27,10.6,16
0.5,0.25,2.0,Oregon,57.4,56,63,56.0,13.3,13.0,15,0.0,0.0,63.8,63.0,70.6,67.0,125.11111111111111,108.0,3.3,3.5,7,6.7,8
0.5,0.25,1.0,Ohio,57.4,52,60,60.0,62.1,62.0,68,0.0,0.0,64.1,65.0,67.4,68.0,75.6,76.5,22.6,22.5,26,9.0,11
1.0,0.25,1.0,Ohio,57.4,52,60,60.0,65.1,64.5,69,0.0,0.0,62.6,61.0,67.3,68.0,28.0,28.0,25.1,25.5,30,9.9,14
0.5,0.01,2.0,Illinois,57.8,39,88,39.0,46.8,47.0,50,0.2,1.0,85.2,88.0,92.8,92.0,66.9,74.5,8.7,8.5,11,3.2,5
1.0,0.01,1.0,Kansas,57.8,50,60,60.0,43.0,43.5,46,0.2,1.0,62.9,62.0,67.9,69.0,28.0,28.0,14.5,14.5,20,8.9,14
2.0,0.25,0.5,Ohio,57.8,52,60,59.0,65.5,66.0,69,0.0,0.0,62.0,60.0,68.2,68.5,50.3,47.5,25.8,26.5,30,11.6,14
0.5,0.1,1.0,Arizona,57.9,40,63,63.0,8.8,9.0,9,0.1,1.0,64.4,66.5,69.1,68.0,39.4,28.0,4.5,4.0,7,1.2,2
0.5,0.1,2.0,New York,58.0,53,70,53.0,10.9,11.0,16,0.8,2.0,66.9,68.0,71.5,68.5,28.0,28.0,237.1,236.5,259,38.7,43
2.0,0.1,0.5,Arizona,58.1,40,68,63.0,10.1,10.0,11,0.0,0.0,65.1,67.0,69.7,68.0,49.3,28.0,4.7,4.5,9,0.9,1
1.0,0.1,2.0,Arizona,58.1,40,68,63.0,9.6,10.0,10,0.2,1.0,65.8,68.0,69.5,68.0,33.7,28.0,4.5,4.5,6,1.4,2
2.0,0.1,0.5,New York,58.1,53,68,57.5,12.6,12.5,16,0.8,2.0,66.4,68.0,69.6,69.0,28.0,28.0,236.9,236.0,250,37.1,40
0.5,0.1,1.0,Kentucky,58.2,52,72,54.0,43.5,42.5,48,0.0,0.0,69.3,71.0,77.9,75.0,86.8,90.0,18.7,18.5,24,3.0,5
0.5,0.25,0.5,Ohio,58.4,52,60,59.0,56.5,57.0,59,0.0,0.0,63.2,60.5,69.4,68.5,74.3,73.5,16.4,16.0,21,8.5,11
1.0,0.1,1.0,Ohio,58.4,52,60,60.0,60.2,60.0,63,0.0,0.0,69.6,73.0,74.7,74.0,28.0,28.0,23.9,23.0,33,11.5,14
ALL,ALL,ALL,Michigan,58.46944444444444,40,107,53.0,42.13611111111111,43.0,53,0.06388888888888888,3.0,65.7388888888889,56.0,70.1,57.0,52.18611111111111,28.0,20.53611111111111,20.0,38,15.286111111111111,23
2.0,0.25,1.0,Kentucky,58.5,52,71,58.0,49.3,49.0,53,0.0,0.0,64.7,63.0,70.3,72.0,74.5,71.0,28.8,28.5,33,5.4,7
1.0,0.05,2.0,Michigan,58.5,40,79,55.5,44.5,44.0,50,0.0,0.0,64.2,56.0,68.4,66.5,46.6,28.0,20.1,21.0,24,15.6,19
1.0,0.1,0.5,Kentucky,58.6,52,72,58.0,44.0,44.0,47,0.0,0.0,67.1,72.0,79.0,79.0,85.0,90.0,22.1,22.0,28,4.5,6
2.0,0.25,2.0,Ohio,58.6,52,60,60.0,67.8,68.5,70,0.0,0.0,63.6,60.5,67.9,68.5,72.2,79.0,26.2,27.0,32,10.2,13
1.0,0.1,1.0,New York,58.7,53,68,57.5,10.5,11.0,12,0.8,2.0,66.8,68.0,68.8,68.0,28.0,28.0,236.4,234.5,260,39.1,41
0.5,0.01,0.5,Kansas,58.8,54,60,60.0,24.4,23.5,32,0.1,1.0,63.9,62.0,67.6,69.0,33.6,28.0,6.2,6.0,9,4.4,6
2.0,0.1,2.0,Ohio,58.8,52,60,60.0,65.5,65.0,68,0.0,0.0,66.1,64.5,74.2,74.0,71.1,82.5,22.9,22.5,27,10.1,13
0.5,0.1,1.0,Tennessee,59.0,59,59,59.0,43.1,43.5,45,0.0,0.0,71.0,71.0,80.4,82.0,102.2,106.0,21.5,20.5,29,2.3,5
0.5,0.25,0.5,Tennessee,59.0,59,59,59.0,41.1,41.5,43,0.0,0.0,70.4,71.0,74.2,74.0,79.1,77.0,22.7,22.0,27,3.0,5
1.0,0.1,0.5,Tennessee,59.0,59,59,59.0,44.6,45.0,48,0.0,0.0,70.7,71.0,80.4,82.5,95.3,106.0,22.7,23.0,28,3.3,6
0.5,0.25,1.0,Tennessee,59.0,59,59,59.0,45.7,45.5,48,0.0,0.0,70.4,71.0,74.2,74.0,79.7,77.0,25.6,26.0,31,3.4,6
1.0,0.25,0.5,Tennessee,59.0,59,59,59.0,48.2,48.5,52,0.0,0.0,70.4,71.0,74.2,74.0,79.1,77.0,26.0,25.5,31,3.6,5
2.0,0.25,0.5,Tennessee,59.0,59,59,59.0,53.9,54.0,57,0.0,0.0,70.7,71.0,74.5,74.0,80.6,77.0,34.3,33.5,44,4.3,7
1.0,0.25,1.0,Tennessee,59.0,59,59,59.0,52.6,53.0,55,0.0,0.0,70.7,71.0,74.5,74.0,80.6,77.0,33.1,33.5,39,4.7,8
1.0,0.25,2.0,Tennessee,59.0,59,59,59.0,53.5,53.5,55,0.0,0.0,69.8,71.0,72.8,74.0,75.4,77.0,36.3,35.5,40,4.8,7
1.0,0.1,2.0,Tennessee,59.0,59,59,59.0,51.9,52.0,55,0.0,0.0,71.0,71.0,81.0,82.0,62.5,52.5,30.0,31.0,36,4.8,7
0.5,0.1,2.0,Tennessee,59.0,59,59,59.0,49.3,49.5,54,0.0,0.0,70.4,71.0,75.0,74.0,80.4,82.5,27.2,27.5,30,4.9,7
2.0,0.25,1.0,Tennessee,59.0,59,59,59.0,53.8,54.0,56,0.0,0.0,70.4,71.0,73.4,74.0,76.2,77.0,36.2,36.0,42,5.0,7
2.0,0.25,2.0,Tennessee,59.0,59,59,59.0,54.7,54.5,58,0.0,0.0,70.4,71.0,74.2,74.0,79.1,77.0,39.7,38.5,45,5.1,7
1.0,0.25,0.5,Ohio,59.0,52,60,60.0,60.6,60.0,64,0.0,0.0,66.5,66.5,70.1,68.5,33.4,28.0,23.4,24.0,27,10.3,13
0.5,0.1,2.0,Kentucky,59.2,54,72,58.0,46.0,45.5,50,0.0,0.0,75.0,75.0,79.5,79.0,83.1,93.0,25.1,24.0,29,5.5,7
0.5,0.1,1.0,Ohio,59.2,52,60,60.0,56.8,56.0,65,0.0,0.0,69.4,71.0,74.1,74.0,48.5,28.0,22.8,23.0,25,8.5,11
2.0,0.1,0.5,Kentucky,59.5,52,72,62.0,47.9,47.5,51,0.0,0.0,70.5,72.0,77.9,83.0,80.5,82.0,26.4,26.0,31,5.5,7
0.5,0.1,1.0,Oregon,59.5,56,63,59.5,11.1,11.0,13,0.0,0.0,65.3,66.5,75.5,72.5,114.3,109.0,2.2,2.0,4,6.4,8
0.5,0.05,0.5,Idaho,59.6,50,66,59.0,11.9,12.0,14,0.2,2.0,65.1,66.5,70.1,71.0,28.0,28.0,26.0,25.5,32,12.9,15
2.0,0.1,2.0,New York,59.6,53,68,62.0,12.7,12.5,16,0.5,2.0,66.5,68.0,71.0,70.0,28.0,28.0,234.6,234.0,244,38.0,42
1.0,0.05,2.0,Idaho,59.7,50,68,62.0,15.4,15.5,19,0.2,2.0,64.5,66.0,68.7,68.5,30.7,28.0,33.9,31.5,45,12.9,15
0.5,0.25,1.0,Nevada,59.9,43,79,62.0,3.9,4.0,4,0.0,0.0,75.6,79.0,80.0,79.0,67.33333333333333,45.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,59.9,43,79,62.0,4.0,4.0,4,0.0,0.0,75.6,79.0,80.0,79.0,136.2,159.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Arizona,59.9,40,68,63.0,8.9,9.0,9,0.0,0.0,64.8,67.5,70.7,72.5,28.0,28.0,4.3,4.0,6,1.4,2
0.5,0.05,1.0,Idaho,59.9,50,69,59.0,12.8,13.0,15,0.7,2.0,68.2,68.0,69.9,69.0,28.0,28.0,26.7,26.0,31,12.8,15
0.5,0.1,0.5,New York,59.9,53,68,62.0,11.1,12.0,15,0.6,2.0,66.8,68.0,68.7,68.0,28.0,28.0,185.2,187.0,201,35.6,39
0.5,0.1,0.5,Missouri,60.0,54,74,54.0,42.8,43.0,46,0.0,0.0,72.7,74.0,77.7,77.0,89.1,100.5,5.0,5.0,6,2.2,3
2.0,0.1,0.5,Missouri,60.0,54,74,54.0,70.2,70.5,73,0.0,0.0,74.9,74.0,77.0,77.0,88.8,107.0,9.6,9.0,12,5.1,9
2.0,0.1,0.5,Ohio,60.0,52,74,60.0,62.5,62.0,66,0.0,0.0,66.5,64.0,73.4,74.0,55.5,51.0,24.1,24.0,27,10.6,14
1.0,0.1,1.0,Arizona,60.2,48,67,58.0,9.4,9.0,10,0.0,0.0,67.7,68.0,69.2,68.0,43.6,28.0,3.9,4.0,6,1.4,2
0.5,0.05,1.0,Tennessee,60.2,59,71,59.0,38.6,39.0,42,0.0,0.0,71.3,71.0,83.2,84.0,104.2,106.0,19.1,20.5,24,2.2,5
0.5,0.05,2.0,Tennessee,60.2,59,71,59.0,45.1,45.0,48,0.0,0.0,71.8,71.0,81.9,83.0,103.0,106.0,25.7,25.5,32,3.7,6
1.0,0.1,1.0,Tennessee,60.2,59,71,59.0,50.8,50.5,54,0.0,0.0,72.1,71.0,79.0,78.0,83.7,77.0,29.0,29.0,34,3.8,7
0.5,0.25,2.0,Tennessee,60.2,59,71,59.0,52.0,52.5,54,0.0,0.0,71.3,71.0,75.6,74.0,78.8,77.0,30.2,30.0,33,5.1,8
2.0,0.1,1.0,Tennessee,60.2,59,71,59.0,52.2,52.0,55,0.0,0.0,71.0,71.0,77.0,74.0,76.6,82.5,34.3,35.0,44,5.4,8
1.0,0.1,1.0,Oregon,60.2,56,67,59.5,14.1,14.0,16,0.0,0.0,69.2,65.0,79.1,77.5,144.5,116.5,3.6,3.5,6,6.1,8
2.0,0.1,0.5,Oregon,60.6,56,67,63.0,15.6,16.0,17,0.0,0.0,69.6,67.0,81.2,88.0,133.0,127.0,3.4,3.0,5,5.3,7
2.0,0.05,1.0,Arizona,60.9,40,75,67.0,8.8,8.5,10,0.2,1.0,70.9,68.0,74.6,74.0,49.9,28.0,3.8,4.0,6,1.9,3
0.5,0.1,0.5,Oregon,60.9,56,67,63.0,8.9,9.0,10,0.0,0.0,67.5,67.0,79.2,83.0,118.7,118.0,2.1,2.0,4,5.6,7
ALL,ALL,ALL,California,61.02777777777778,53,114,53.0,6.330555555555556,7.0,12,5.399441340782123,32.0,80.89944134078212,56.0,104.8764367816092,78.0,28.0,28.0,62.108333333333334,63.0,81,28.791666666666668,34
2.0,0.05,0.5,Arizona,61.1,40,71,67.5,9.2,9.5,10,0.2,1.0,68.2,68.0,74.0,74.0,54.55555555555556,28.0,4.444444444444445,5.0,7,1.4,4
0.5,0.1,0.5,Tennessee,61.1,59,71,59.0,36.5,36.5,41,0.0,0.0,72.1,71.0,81.7,82.0,97.6,106.0,15.6,15.0,25,1.8,4
2.0,0.05,1.0,Tennessee,61.1,59,71,59.0,47.7,48.5,50,0.0,0.0,72.2,71.0,83.2,83.0,55.7,28.0,30.7,30.0,37,6.5,9
1.0,0.1,0.5,New York,61.1,53,68,62.0,11.2,11.0,14,0.3,1.0,65.4,65.0,68.2,68.0,28.0,28.0,223.1,223.0,240,37.4,42
0.5,0.1,0.5,Ohio,61.2,52,74,60.0,52.3,52.5,55,0.0,0.0,68.9,72.0,74.8,75.0,79.5,82.0,14.1,13.5,19,9.6,13
1.0,0.1,0.5,Oregon,61.3,56,67,63.0,12.1,11.5,15,0.0,0.0,69.3,67.0,83.8,88.0,146.625,118.0,1.9,2.0,4,6.4,7
2.0,0.1,0.5,Tennessee,61.4,59,71,59.0,51.5,51.0,56,0.0,0.0,73.2,71.0,79.0,82.0,67.9,82.5,29.8,30.0,34,4.9,7
1.0,0.05,0.5,Tennessee,61.4,59,71,59.0,39.1,39.5,42,0.0,0.0,72.8,71.0,82.9,84.5,100.9,106.0,19.9,19.5,24,5.3,7
2.0,0.05,0.5,Tennessee,61.4,59,71,59.0,47.4,48.0,53,0.0,0.0,74.0,71.0,84.7,82.5,58.9,28.0,28.0,28.5,32,7.1,10
0.5,0.1,2.0,Ohio,61.4,52,74,60.0,61.2,61.0,65,0.2,1.0,70.2,69.5,75.2,74.0,28.0,28.0,24.1,23.5,29,10.0,12
2.0,0.05,0.5,Idaho,61.5,53,69,59.0,16.6,17.0,18,0.4,3.0,66.7,66.0,69.4,69.0,30.8,28.0,35.8,36.0,42,11.5,14
1.0,0.05,0.5,Idaho,61.5,59,69,60.0,14.1,14.5,17,0.2,1.0,65.8,66.0,69.2,68.0,28.0,28.0,28.7,29.0,32,11.6,14
1.0,0.25,0.5,Nevada,61.6,43,79,62.0,3.7,4.0,4,0.0,0.0,77.3,79.0,82.0,79.0,45.0,45.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,61.6,43,79,62.0,4.0,4.0,4,0.0,0.0,75.6,79.0,81.0,79.0,136.2,159.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,61.6,43,79,62.0,4.0,4.0,4,0.0,0.0,79.0,79.0,83.0,79.0,130.0,159.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Oregon,61.6,56,63,63.0,15.4,15.0,18,0.0,0.0,66.2,67.0,85.9,88.0,110.0,108.5,4.1,4.0,7,5.9,7
0.5,0.05,0.5,Arizona,61.7,40,68,67.0,8.2,8.0,10,0.1,1.0,68.0,68.0,72.4,74.0,73.3,56.5,2.5,2.0,4,1.3,2
0.5,0.05,0.5,New York,61.7,53,68,62.0,9.4,9.5,12,0.6,2.0,69.9,68.0,79.8,83.0,28.0,28.0,164.7,160.0,182,35.6,38
2.0,0.1,2.0,Kentucky,61.9,52,72,58.5,48.5,48.5,53,0.0,0.0,70.0,67.5,80.3,82.5,91.5,93.0,23.5,23.5,27,6.4,9
2.0,0.1,2.0,Oregon,62.0,56,88,59.5,15.8,16.0,17,0.0,0.0,68.0,66.5,78.9,77.5,122.5,116.5,4.4,4.0,8,5.3,6
1.0,0.1,2.0,Oregon,62.0,56,67,63.0,14.9,15.0,17,0.0,0.0,69.4,67.0,86.7,88.0,120.7,108.5,3.5,3.0,6,6.2,8
0.5,0.1,2.0,Oregon,62.0,56,67,63.0,13.5,13.5,15,0.0,0.0,67.1,67.0,83.8,88.0,194.5,140.5,2.1,2.0,5,6.5,8
1.0,0.05,1.0,Idaho,62.0,53,66,63.0,15.8,15.0,19,0.4,4.0,66.3,67.0,68.3,68.5,28.0,28.0,37.4,37.0,41,11.6,14
2.0,0.05,2.0,Idaho,62.0,53,69,59.0,14.2,14.5,17,0.8,3.0,68.5,68.0,70.5,70.0,43.0,28.0,31.7,31.0,36,13.6,18
2.0,0.1,1.0,Kentucky,62.1,52,75,62.0,47.4,47.5,51,0.1,1.0,73.2,72.0,82.0,83.0,84.6,90.0,25.3,25.5,29,6.0,9
ALL,ALL,ALL,Idaho,62.15555555555556,49,105,59.0,13.277777777777779,13.0,21,0.5666666666666667,11.0,68.71388888888889,65.0,74.57222222222222,68.0,35.61944444444445,28.0,31.177777777777777,31.0,45,13.45,18
2.0,0.1,2.0,Arizona,62.2,40,75,65.0,9.5,10.0,10,0.1,1.0,67.4,68.0,70.4,68.0,28.0,28.0,4.5,5.0,6,1.5,3
0.5,0.05,0.5,Missouri,62.3,54,77,54.0,35.4,35.5,39,0.0,0.0,77.1,77.0,83.5,83.0,61.6,28.0,4.2,4.0,6,2.0,3
1.0,0.01,1.0,Illinois,62.3,39,88,61.5,45.9,46.0,49,0.3,1.0,86.8,88.0,92.3,92.0,82.1,100.0,9.9,10.0,14,3.6,7
2.0,0.1,2.0,Tennessee,62.3,59,71,59.0,51.5,51.5,54,0.0,0.0,73.0,71.0,80.5,83.0,79.8,91.5,36.1,36.5,45,5.3,9
1.0,0.1,0.5,Ohio,62.3,60,74,60.0,57.9,59.0,64,0.1,1.0,72.1,74.0,76.7,77.0,28.0,28.0,20.8,21.0,23,9.3,15
1.0,0.05,1.0,Arizona,62.5,40,68,67.5,9.5,9.5,10,0.1,1.0,68.0,68.0,71.3,72.5,49.9,28.0,3.5,3.0,6,1.2,2
0.5,0.05,2.0,Arizona,62.5,48,75,67.5,9.3,9.5,11,0.2,1.0,72.4,71.0,76.3,74.0,109.11111111111111,127.0,3.888888888888889,3.0,8,1.4,3
2.0,0.05,2.0,Tennessee,62.6,59,71,59.0,47.1,46.5,50,0.0,0.0,73.7,71.0,82.1,84.5,65.1,50.5,32.6,32.5,41,7.9,11
0.5,0.1,1.0,New York,62.6,53,68,62.0,11.9,12.0,14,0.4,2.0,68.4,68.0,70.3,68.0,28.0,28.0,220.8,221.5,238,36.4,39
1.0,0.1,2.0,New York,62.6,53,68,62.0,12.6,13.0,14,0.4,3.0,67.8,68.0,70.9,68.5,28.0,28.0,237.0,241.0,247,37.7,39
1.0,0.05,1.0,New York,62.6,53,68,62.0,11.3,11.0,13,0.3,2.0,70.2,69.0,74.3,70.5,28.0,28.0,222.7,223.5,238,37.8,41
