alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,North Dakota,65.64166666666667,48,133,62.0,13.83611111111111,14.0,20,0.025,1.0,77.29722222222222,69.0,87.23611111111111,71.0,57.00555555555555,28.0,12.133333333333333,12.0,25,4.766666666666667,10
0.5,0.01,0.5,Vermont,65.8,59,127,59.0,8.6,8.5,12,0.4,2.0,95.6,92.5,122.7,125.5,67.8,63.5,6.7,6.0,12,3.0,4
1.0,0.01,2.0,Florida,65.8,41,75,69.0,10.1,10.0,12,1.1,8.0,90.5,75.0,113.1,100.5,38.5,28.0,28.9,28.0,34,22.6,26
1.0,0.1,2.0,Massachusetts,65.9,56,89,56.0,8.2,8.0,9,0.0,0.0,90.3,89.0,96.3,91.5,223.625,243.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Missouri,66.0,66,66,66.0,60.7,61.0,65,0.0,0.0,77.7,79.0,88.7,92.0,35.3,28.0,8.2,9.0,12,10.6,14
2.0,0.05,0.5,Missouri,66.0,66,66,66.0,63.4,64.0,66,0.0,0.0,85.2,88.0,92.0,92.0,56.9,28.0,8.0,7.5,11,12.4,15
0.5,0.01,2.0,Indiana,66.1,49,87,65.0,44.2,44.0,48,0.0,0.0,81.9,83.5,92.8,95.0,70.9,62.5,17.1,17.0,21,11.0,15
1.0,0.01,2.0,Washington,66.1,34,96,72.0,12.6,13.0,17,0.5,2.0,76.9,75.0,88.2,94.5,83.6,94.0,11.4,12.0,14,13.5,16
0.5,0.05,2.0,Nevada,66.2,61,69,69.0,5.0,5.0,5,0.0,0.0,73.8,74.0,89.0,89.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maryland,66.2,55,71,67.0,14.1,14.0,16,0.0,0.0,71.9,73.5,76.5,77.5,72.4,75.0,24.2,25.0,27,1.3,2
1.0,0.1,1.0,Maryland,66.2,55,71,71.0,13.5,14.0,15,0.1,1.0,73.2,76.0,79.7,79.0,72.2,78.0,22.2,22.0,31,1.5,3
2.0,0.01,0.5,Indiana,66.2,64,69,65.0,46.5,46.5,50,0.0,0.0,73.5,69.0,86.5,87.0,88.6,111.0,18.1,18.5,26,13.8,17
2.0,0.01,1.0,Florida,66.2,41,75,69.0,11.4,12.0,15,1.2,5.0,88.8,76.0,109.1,121.0,37.8,28.0,32.1,32.5,37,21.7,25
2.0,0.01,2.0,Florida,66.2,41,86,69.0,9.4,9.5,13,1.8,5.0,88.4,75.0,104.5,100.0,38.5,28.0,33.6,32.0,39,24.7,27
1.0,0.01,1.0,Florida,66.4,62,75,67.0,9.2,9.5,12,1.0,3.0,84.8,75.0,119.7,121.0,45.4,28.0,24.9,23.5,34,22.6,26
2.0,0.01,1.0,Washington,66.5,46,109,66.5,11.4,11.5,15,0.1,1.0,79.7,75.0,90.4,95.0,113.2,118.0,11.9,12.5,16,13.3,16
0.5,0.01,2.0,Vermont,66.7,59,122,59.0,10.9,11.0,13,0.0,0.0,88.3,81.0,110.4,117.0,90.5,102.5,9.7,10.5,12,2.4,3
2.0,0.01,1.0,Idaho,66.7,50,99,63.0,8.6,8.5,11,1.8,7.0,73.3,67.5,90.7,79.5,47.3,28.0,33.2,33.0,46,15.2,18
0.5,0.05,2.0,Montana,66.9,62,93,62.0,17.2,17.0,19,0.1,1.0,89.4,93.0,95.2,96.0,127.6,111.0,1.8,2.0,3,1.2,2
1.0,0.05,2.0,Montana,66.9,62,93,62.0,18.1,18.0,19,0.1,1.0,87.2,86.5,95.5,96.0,100.3,102.5,2.8,2.5,5,3.1,4
0.5,0.25,1.0,Mississippi,67.0,67,67,67.0,4.2,4.0,5,0.0,0.0,70.1,69.0,160.1,169.0,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,67.0,67,67,67.0,4.5,4.0,7,0.0,0.0,100.4,72.5,163.6,169.0,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,67.0,67,67,67.0,10.7,11.0,12,0.0,0.0,90.8,69.0,143.7,169.0,112.71428571428571,79.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,67.0,67,67,67.0,2.8,3.0,4,0.0,0.0,139.7,169.0,199.0,186.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,67.0,67,67,67.0,10.6,10.5,12,0.0,0.0,109.7,72.5,155.6,169.0,228.22222222222223,79.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,2.0,Mississippi,67.0,67,67,67.0,7.9,8.0,9,0.0,0.0,69.7,69.0,104.3,76.0,79.0,79.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,67.0,67,67,67.0,1.8888888888888888,2.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,67.0,67,67,67.0,2.8,3.0,3,0.0,0.0,89.0,69.0,169.0,169.0,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,67.0,67,67,67.0,7.2,7.0,9,0.0,0.0,83.6,76.0,151.7,169.0,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,67.0,67,67,67.0,11.1,10.5,14,0.0,0.0,89.7,69.0,143.7,169.0,176.4,79.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,67.0,67,67,67.0,8.2,8.5,10,0.0,0.0,80.4,69.0,124.6,124.5,79.0,79.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,67.0,67,67,67.0,9.0,9.0,11,0.0,0.0,129.7,169.0,176.8,182.0,313.0,343.5,1.625,1.5,3,0.0,0
1.0,0.1,0.5,Mississippi,67.0,67,67,67.0,4.1,4.0,5,0.0,0.0,119.7,122.5,175.5,175.5,79.0,79.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,67.0,67,67,67.0,2.8,3.0,4,0.0,0.0,109.7,72.5,177.71428571428572,169.0,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,67.0,67,67,67.0,6.8,7.0,9,0.0,0.0,129.0,169.0,167.5,182.0,176.66666666666666,79.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,67.0,67,67,67.0,6.4,6.0,8,0.0,0.0,99.7,69.0,145.0,169.0,176.66666666666666,79.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,67.0,67,67,67.0,2.6,2.5,4,0.0,0.0,119.0,119.0,150.4,169.0,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Dakota,67.0,54,95,59.5,36.4,36.0,40,0.0,0.0,74.7,70.0,80.8,85.0,66.3,63.0,10.4,10.5,15,3.6,5
2.0,0.01,0.5,Utah,67.1,49,109,63.0,12.4,13.0,14,0.0,0.0,89.2,85.0,108.6,103.5,87.2,72.0,11.5,12.0,17,2.2,4
1.0,0.05,0.5,Mississippi,67.2,67,69,67.0,3.4,3.5,4,0.0,0.0,150.3,169.0,179.11111111111111,182.0,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,67.2,67,69,67.0,9.1,9.0,11,0.0,0.0,99.7,69.0,163.6,169.0,139.75,79.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,67.2,67,69,67.0,8.7,9.0,10,0.0,0.0,110.4,76.0,174.2,169.0,246.875,197.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Mississippi,67.2,67,69,67.0,6.4,6.5,7,0.0,0.0,111.1,76.0,174.2,169.0,152.25,79.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Montana,67.2,62,96,62.0,17.7,18.0,19,0.1,1.0,88.5,93.0,95.4,96.0,129.88888888888889,131.0,2.0,2.0,4,2.5,3
0.5,0.25,0.5,Delaware,67.4,64,92,65.0,3.0,3.0,3,0.0,0.0,88.2,92.0,140.0,140.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Indiana,67.4,64,75,67.0,43.8,42.5,51,0.0,0.0,79.2,77.5,89.3,89.0,93.7,107.0,17.1,15.0,26,12.2,15
1.0,0.01,0.5,Utah,67.5,55,109,68.0,10.2,10.0,12,0.0,0.0,92.5,109.0,109.2,118.0,89.2,67.5,9.4,8.0,13,1.7,3
1.0,0.01,2.0,South Dakota,67.7,48,85,69.0,38.4,38.0,44,0.2,1.0,80.8,80.5,85.0,86.0,51.1,28.0,8.1,8.0,10,2.8,4
1.0,0.01,0.5,South Dakota,67.8,56,90,63.0,31.5,32.5,38,0.4,1.0,77.4,73.5,83.4,83.0,66.5,60.5,6.4,6.0,10,2.6,4
1.0,0.01,2.0,New York,67.8,55,88,55.0,10.8,10.5,14,1.1,7.0,87.5,88.0,91.0,88.5,28.0,28.0,167.6,168.0,176,38.0,41
1.0,0.01,0.5,Washington,67.9,46,109,68.0,10.0,10.0,13,0.2,1.0,80.7,82.5,91.0,90.0,112.9,114.0,8.4,8.0,11,10.7,14
2.0,0.01,0.5,New York,67.9,55,88,55.0,11.8,12.5,15,2.3,8.0,90.0,88.5,105.3,97.5,28.0,28.0,160.5,158.0,184,36.7,43
2.0,0.01,1.0,New York,67.9,55,88,55.0,11.1,10.5,17,2.7,10.0,95.3,88.5,99.9,96.0,28.0,28.0,170.9,169.0,190,37.1,42
2.0,0.01,1.0,Pennsylvania,68.0,68,68,68.0,43.7,44.0,47,0.4,1.0,95.3,98.0,101.3,102.5,72.7,69.0,26.4,26.0,35,7.9,11
2.0,0.05,2.0,Montana,68.2,62,93,62.0,18.6,19.0,21,0.0,0.0,91.0,93.0,95.7,96.0,153.5,133.5,3.5,3.5,6,3.1,4
ALL,ALL,ALL,Georgia,68.2388888888889,59,133,59.0,41.24722222222222,43.0,60,0.002777777777777778,1.0,81.35277777777777,69.0,88.06388888888888,72.0,81.91304347826087,70.0,5.841359773371105,6.0,13,6.083333333333333,15
0.5,0.1,2.0,Maryland,68.3,55,76,71.0,12.6,13.0,14,0.0,0.0,74.0,76.0,81.8,79.0,76.7,78.0,20.7,20.5,29,1.2,2
0.5,0.1,0.5,Maryland,68.6,55,71,71.0,11.3,11.0,13,0.0,0.0,75.3,76.0,81.1,79.0,76.1,78.0,11.6,11.5,16,0.4,1
1.0,0.1,0.5,Maryland,68.6,55,71,71.0,12.6,13.0,14,0.0,0.0,74.2,76.0,81.1,79.0,75.8,78.0,18.4,18.5,23,0.9,2
2.0,0.1,0.5,Montana,68.6,62,92,62.0,19.4,19.5,22,0.2,1.0,84.2,80.0,94.1,93.0,121.75,108.0,1.9,1.5,4,2.6,3
0.5,0.05,0.5,Missouri,68.6,66,92,66.0,38.6,38.0,43,0.0,0.0,90.8,92.0,92.4,92.0,52.0,28.0,3.4,3.0,7,8.8,12
0.5,0.05,1.0,Missouri,68.6,66,92,66.0,48.9,49.0,52,0.0,0.0,89.4,92.0,92.1,92.0,84.6,63.0,5.0,5.0,7,10.5,14
0.5,0.05,2.0,Missouri,68.6,66,92,66.0,58.6,59.0,62,0.0,0.0,85.8,92.0,92.2,92.0,89.2,101.0,6.0,6.0,9,11.8,15
2.0,0.05,1.0,Missouri,68.6,66,92,66.0,65.8,66.0,69,0.0,0.0,88.4,92.0,92.2,92.0,63.0,57.0,11.0,11.0,15,13.0,17
1.0,0.05,2.0,Missouri,68.6,66,92,66.0,65.3,65.5,71,0.0,0.0,88.1,92.0,92.2,92.0,75.7,98.0,10.7,10.5,15,13.7,19
2.0,0.1,1.0,Montana,68.7,62,93,62.0,21.2,21.0,23,0.2,1.0,88.1,93.0,94.8,96.0,106.5,108.0,2.2,2.5,5,2.9,4
0.5,0.01,2.0,Pennsylvania,68.7,68,75,68.0,41.8,41.5,47,0.5,1.0,92.0,93.5,103.9,100.5,75.4,70.0,25.0,25.5,34,7.3,10
1.0,0.1,2.0,Montana,69.2,62,80,62.0,21.4,21.5,24,0.4,1.0,85.1,80.0,94.2,93.0,134.3,107.0,2.8,3.0,4,2.4,3
2.0,0.01,2.0,Indiana,69.3,49,95,68.0,48.5,48.0,54,0.0,0.0,81.5,85.0,89.9,93.0,59.1,28.0,22.0,22.0,29,12.7,16
0.5,0.1,1.0,Maryland,69.4,63,71,71.0,12.4,12.0,14,0.0,0.0,75.0,76.0,82.4,79.0,76.0,78.0,18.1,17.5,23,0.4,1
2.0,0.1,0.5,Maryland,69.4,55,71,71.0,13.6,13.0,15,0.0,0.0,74.7,76.0,80.2,79.0,76.4,78.0,19.9,20.0,25,1.2,2
2.0,0.01,1.0,Utah,69.7,49,109,56.0,12.6,12.0,16,0.0,0.0,87.3,88.5,108.2,113.5,79.3,63.0,11.8,12.0,17,2.3,5
1.0,0.25,0.5,Virginia,69.7,60,74,74.0,29.8,29.5,35,0.0,0.0,79.6,82.0,90.4,94.0,77.0,77.0,8.5,8.0,13,5.9,8
2.0,0.25,0.5,Virginia,69.8,60,74,74.0,35.2,35.5,37,0.0,0.0,80.8,82.0,90.4,92.0,62.3,77.0,9.8,10.0,12,5.4,7
2.0,0.05,0.5,Maryland,69.9,55,76,71.0,12.4,12.5,14,0.0,0.0,78.9,76.0,88.5,87.0,87.6,78.0,17.8,17.5,25,1.5,3
0.5,0.01,1.0,Pennsylvania,69.9,68,87,68.0,37.6,37.5,40,0.3,1.0,94.2,97.5,101.3,103.0,75.6,71.0,21.2,20.5,28,7.3,13
1.0,0.01,2.0,Indiana,69.9,49,101,67.0,46.1,46.0,49,0.0,0.0,87.8,91.0,91.6,92.0,81.5,108.5,18.9,19.0,25,14.2,16
0.5,0.25,1.0,Connecticut,70.0,70,70,70.0,6.9,7.0,7,0.0,0.0,92.7,92.0,95.6,95.0,123.0,114.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,Connecticut,70.0,70,70,70.0,6.9,7.0,7,0.0,0.0,91.8,91.0,95.2,95.0,130.4,114.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Connecticut,70.0,70,70,70.0,7.0,7.0,7,0.0,0.0,92.6,91.0,96.0,95.0,127.5,114.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Connecticut,70.0,70,70,70.0,6.9,7.0,7,0.0,0.0,91.8,91.0,95.4,95.0,185.4,114.0,1.4,1.0,2,0.1,1
1.0,0.25,1.0,Connecticut,70.0,70,70,70.0,6.9,7.0,7,0.0,0.0,94.1,95.0,97.4,98.0,133.85714285714286,114.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.25,2.0,Connecticut,70.0,70,70,70.0,6.9,7.0,7,0.0,0.0,92.2,91.0,95.2,95.0,180.0,114.0,1.875,2.0,3,0.1,1
2.0,0.25,1.0,Connecticut,70.0,70,70,70.0,6.8,7.0,7,0.0,0.0,92.4,91.0,95.6,95.0,247.6,196.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.05,1.0,Montana,70.0,62,93,62.0,14.2,14.0,16,0.1,1.0,87.4,86.5,95.1,96.0,108.7,114.0,2.6,3.0,3,0.9,1
1.0,0.05,0.5,Missouri,70.0,54,92,66.0,53.4,52.5,60,0.0,0.0,84.2,92.0,91.0,92.0,57.2,28.0,5.6,5.0,8,10.4,14
0.5,0.01,1.0,Kentucky,70.1,49,97,63.0,21.4,21.5,25,0.0,0.0,95.7,97.0,110.2,106.0,145.1,142.5,5.8,6.0,9,2.4,4
2.0,0.05,1.0,Maryland,70.2,63,71,71.0,11.2,11.0,14,0.0,0.0,78.6,76.0,88.0,87.0,76.8,78.0,19.6,19.5,23,2.9,4
0.5,0.01,2.0,New York,70.2,55,96,66.5,11.7,11.5,16,0.9,4.0,90.8,88.0,96.6,93.0,28.0,28.0,158.7,156.5,192,36.9,42
2.0,0.05,1.0,Montana,70.3,62,96,62.0,18.4,18.5,21,0.1,1.0,87.4,86.0,95.2,96.0,127.0,108.0,3.5,3.5,6,3.3,4
2.0,0.01,2.0,Pennsylvania,70.4,68,92,68.0,43.8,43.5,48,0.5,2.0,89.1,90.0,97.1,100.0,75.5,69.0,24.0,24.0,29,7.7,13
1.0,0.01,0.5,Pennsylvania,70.9,68,97,68.0,38.3,37.5,42,0.2,1.0,92.1,95.0,99.8,102.0,76.4,71.0,20.1,19.5,25,7.7,10
2.0,0.1,1.0,Maryland,71.0,71,71,71.0,13.1,13.0,14,0.0,0.0,76.0,76.0,85.6,81.0,78.0,78.0,20.1,20.0,27,2.0,2
1.0,0.1,2.0,Maryland,71.0,71,71,71.0,12.9,13.0,14,0.0,0.0,76.0,76.0,81.8,79.0,78.0,78.0,21.2,21.0,28,2.1,3
2.0,0.1,2.0,Maryland,71.0,71,71,71.0,13.1,13.0,15,0.0,0.0,76.0,76.0,82.8,79.0,78.0,78.0,21.1,22.0,27,2.1,3
1.0,0.05,2.0,Maryland,71.0,71,71,71.0,12.1,12.0,13,0.0,0.0,77.0,76.0,93.2,95.5,80.2,78.0,19.3,20.0,22,2.3,3
0.5,0.01,2.0,Ohio,71.1,43,92,74.5,51.1,51.0,53,0.2,1.0,89.4,91.5,93.4,93.0,91.7,108.5,18.9,19.0,24,11.2,15
2.0,0.05,0.5,Massachusetts,71.2,36,93,72.5,8.2,8.0,9,0.0,0.0,99.0,94.5,110.2,112.0,208.85714285714286,218.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.25,2.0,Virginia,71.2,60,74,74.0,38.0,38.5,41,0.0,0.0,80.4,82.0,91.6,90.0,72.1,77.0,8.1,8.5,10,5.8,8
2.0,0.05,2.0,Missouri,71.2,66,92,66.0,65.8,65.5,68,0.0,0.0,85.8,92.0,92.0,92.0,86.8,101.0,10.1,10.0,13,13.3,16
0.5,0.01,1.0,Florida,71.2,62,86,69.0,9.4,9.5,11,0.2,1.0,94.1,82.0,111.3,116.5,61.9,28.0,15.2,15.0,21,19.7,24
1.0,0.01,0.5,Indiana,71.4,64,95,65.0,36.9,36.5,43,0.1,1.0,81.3,82.0,89.2,93.0,77.9,102.0,15.0,14.5,18,10.8,14
ALL,ALL,ALL,Missouri,71.41666666666667,54,96,66.0,56.455555555555556,62.0,77,0.0,0.0,82.07777777777778,88.0,89.72777777777777,92.0,75.0112676056338,28.0,7.4,7.0,15,10.491666666666667,19
1.0,0.05,0.5,Maryland,71.5,71,76,71.0,10.8,11.0,13,0.0,0.0,77.9,76.0,86.4,85.0,80.5,78.0,15.2,14.5,20,1.2,2
1.0,0.05,1.0,Maryland,71.5,71,76,71.0,12.7,12.5,14,0.0,0.0,80.1,76.0,90.0,91.0,81.1,78.0,17.5,17.0,21,1.3,2
0.5,0.05,2.0,Maryland,71.5,71,76,71.0,11.9,12.0,13,0.0,0.0,80.7,76.0,90.6,96.0,80.2,78.0,17.6,17.5,21,1.6,3
2.0,0.05,2.0,Maryland,71.5,71,76,71.0,12.3,12.5,14,0.0,0.0,77.9,76.0,93.5,95.5,79.8,78.0,19.8,20.0,25,2.5,4
0.5,0.01,0.5,Florida,71.5,41,129,68.0,7.0,7.0,9,1.4,5.0,95.3,75.5,116.5,106.5,61.7,28.0,12.6,12.0,17,15.6,22
0.5,0.01,0.5,New York,71.7,55,96,70.0,8.9,8.5,14,1.4,7.0,92.4,89.0,99.6,96.0,28.0,28.0,113.0,109.5,137,31.8,37
1.0,0.01,0.5,New York,71.8,55,88,78.0,11.2,12.0,14,0.4,2.0,87.0,88.0,97.8,89.5,28.0,28.0,144.1,142.0,168,34.6,40
0.5,0.25,2.0,Connecticut,71.9,70,89,70.0,7.0,7.0,7,0.0,0.0,94.0,95.0,96.9,98.0,114.0,114.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,72.0,72,72,72.0,7.1,7.0,8,0.0,0.0,93.3,93.5,101.4,96.0,76.0,76.0,3.6,3.5,5,0.0,0
1.0,0.25,0.5,New Jersey,72.0,72,72,72.0,7.9,8.0,8,0.0,0.0,92.7,94.0,98.4,96.0,76.0,76.0,3.1,3.0,4,0.0,0
1.0,0.05,0.5,New Jersey,72.0,72,72,72.0,6.0,6.0,7,0.0,0.0,118.0,111.5,148.9,150.5,76.0,76.0,2.6,2.5,4,0.0,0
0.5,0.05,1.0,New Jersey,72.0,72,72,72.0,6.5,7.0,8,0.0,0.0,108.8,96.0,127.3,127.0,76.6,76.0,2.6,3.0,4,0.0,0
2.0,0.25,1.0,New Jersey,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,91.5,93.5,101.4,96.0,76.0,76.0,3.0,3.0,5,0.0,0
0.5,0.25,2.0,New Jersey,72.0,72,72,72.0,7.9,8.0,8,0.0,0.0,90.9,90.5,101.4,96.0,76.0,76.0,3.0,3.0,5,0.0,0
1.0,0.05,1.0,New Jersey,72.0,72,72,72.0,7.3,7.0,8,0.0,0.0,98.6,96.0,130.2,127.0,77.9,76.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,New Jersey,72.0,72,72,72.0,4.8,5.0,6,0.0,0.0,115.0,127.0,142.5,142.0,76.6,76.0,3.1,3.0,5,0.0,0
0.5,0.25,0.5,New Jersey,72.0,72,72,72.0,7.0,7.0,8,0.0,0.0,94.1,94.0,102.0,96.0,76.0,76.0,3.1,3.0,5,0.0,0
1.0,0.25,1.0,New Jersey,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,92.7,93.5,101.3,96.0,76.0,76.0,3.3,3.0,5,0.0,0
0.5,0.05,2.0,New Jersey,72.0,72,72,72.0,7.4,7.5,8,0.0,0.0,122.1,127.0,146.0,150.5,77.3,76.0,2.7,2.0,4,0.0,0
2.0,0.05,0.5,New Jersey,72.0,72,72,72.0,7.6,8.0,8,0.0,0.0,107.9,96.0,135.6,127.0,76.66666666666667,76.0,2.888888888888889,3.0,5,0.0,0
2.0,0.25,0.5,New Jersey,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,91.0,93.0,95.6,96.0,76.0,76.0,3.7,4.0,5,0.0,0
1.0,0.1,0.5,New Jersey,72.0,72,72,72.0,7.2,7.0,8,0.0,0.0,94.2,95.0,115.0,115.0,76.0,76.0,3.4,3.5,5,0.0,0
0.5,0.1,1.0,New Jersey,72.0,72,72,72.0,6.9,7.5,8,0.0,0.0,101.3,96.0,115.7,115.0,76.0,76.0,2.3,2.0,5,0.0,0
2.0,0.1,0.5,New Jersey,72.0,72,72,72.0,7.9,8.0,8,0.0,0.0,96.9,96.0,117.4,127.0,76.0,76.0,3.0,3.0,4,0.0,0
0.5,0.1,2.0,New Jersey,72.0,72,72,72.0,7.8,8.0,8,0.0,0.0,98.6,96.0,128.4,127.0,76.0,76.0,3.3,3.0,4,0.0,0
1.0,0.1,1.0,New Jersey,72.0,72,72,72.0,7.9,8.0,8,0.0,0.0,102.0,96.0,114.3,115.0,76.0,76.0,3.2,3.0,5,0.0,0
0.5,0.1,0.5,New Jersey,72.0,72,72,72.0,5.8,6.0,7,0.0,0.0,97.5,96.0,123.0,127.0,77.3,76.0,2.8,3.0,4,0.0,0
1.0,0.25,2.0,New Jersey,72.0,72,72,72.0,7.9,8.0,8,0.0,0.0,93.3,94.0,98.5,96.0,76.0,76.0,3.2,3.0,5,0.1,1
2.0,0.25,2.0,New Jersey,72.0,72,72,72.0,7.9,8.0,8,0.0,0.0,91.2,94.0,95.2,96.0,76.0,76.0,2.8,3.0,4,0.1,1
2.0,0.1,1.0,New Jersey,72.0,72,72,72.0,7.9,8.0,8,0.0,0.0,98.7,96.0,126.0,127.0,76.0,76.0,2.8,2.5,5,0.1,1
1.0,0.1,2.0,New Jersey,72.0,72,72,72.0,7.9,8.0,8,0.0,0.0,99.7,94.0,119.3,127.0,76.0,76.0,3.4,3.5,4,0.1,1
1.0,0.05,2.0,New Jersey,72.0,72,72,72.0,7.6,8.0,8,0.0,0.0,123.7,127.0,144.8,151.0,76.6,76.0,2.5,2.5,4,0.2,1
2.0,0.1,2.0,New Jersey,72.0,72,72,72.0,7.8,8.0,8,0.0,0.0,98.2,96.0,122.8,127.0,76.0,76.0,3.1,3.0,6,0.2,1
2.0,0.05,2.0,New Jersey,72.0,72,72,72.0,7.5,7.5,8,0.0,0.0,107.0,96.0,138.9,142.0,76.0,76.0,3.2,3.0,5,0.3,1
2.0,0.05,1.0,New Jersey,72.0,72,72,72.0,7.5,7.5,8,0.0,0.0,117.9,127.0,138.6,133.0,77.9,76.0,3.1,3.5,5,0.5,1
0.5,0.05,0.5,Maryland,72.0,71,76,71.0,10.5,10.5,12,0.0,0.0,80.7,76.0,91.7,94.0,83.1,78.0,9.7,9.5,12,0.5,1
0.5,0.05,1.0,Maryland,72.0,71,76,71.0,10.5,10.5,12,0.0,0.0,80.0,76.0,89.4,88.0,82.3,78.0,14.6,14.0,20,1.3,3
2.0,0.01,2.0,New York,72.0,55,88,80.0,13.0,13.0,16,0.6,4.0,88.1,88.0,91.4,89.0,28.0,28.0,161.1,160.0,190,36.4,40
2.0,0.25,0.5,Connecticut,72.1,70,91,70.0,6.8,7.0,7,0.0,0.0,92.2,91.0,95.7,95.0,125.71428571428571,114.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,South Dakota,72.2,56,97,70.0,34.5,34.5,37,0.1,1.0,78.6,79.0,86.8,91.0,64.0,63.0,8.1,8.0,13,2.6,4
2.0,0.01,0.5,Vermont,72.2,59,119,59.0,10.3,10.0,13,0.5,3.0,107.0,118.0,137.7,144.5,69.4,63.0,11.5,12.0,17,3.3,6
2.0,0.01,1.0,Kentucky,72.2,49,108,69.0,31.8,32.0,36,0.0,0.0,103.6,97.0,119.8,111.0,112.1,136.0,14.2,14.0,21,6.3,13
1.0,0.01,2.0,Pennsylvania,72.2,68,90,68.0,43.8,44.0,48,0.8,2.0,94.5,100.0,101.2,103.0,80.3,70.5,20.6,21.0,24,7.4,10
2.0,0.1,0.5,Delaware,72.3,64,140,65.0,3.0,3.0,3,0.0,0.0,136.7,116.0,299.8,357.0,201.6,199.0,1.8,2.0,2,0.0,0
1.0,0.01,0.5,Vermont,72.4,59,117,59.0,9.8,9.5,12,0.3,2.0,95.7,93.5,125.6,133.0,56.2,28.0,9.4,9.5,16,3.3,5
1.0,0.25,1.0,Virginia,72.4,60,74,74.0,36.7,37.0,40,0.0,0.0,84.4,82.0,93.3,92.0,77.0,77.0,9.0,8.0,16,5.4,7
0.5,0.25,1.0,Virginia,72.4,60,74,74.0,27.1,27.0,30,0.0,0.0,81.6,82.0,92.8,94.0,57.4,77.0,8.3,8.0,12,6.0,7
0.5,0.1,1.0,Connecticut,72.5,70,95,70.0,6.5,7.0,7,0.0,0.0,97.5,95.0,102.2,98.0,175.42857142857142,195.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,Ohio,72.5,56,94,67.5,53.6,52.0,60,0.2,1.0,88.3,91.0,94.6,93.0,59.9,28.0,23.2,24.5,28,12.8,16
0.5,0.25,2.0,Virginia,72.6,60,74,74.0,35.2,35.5,37,0.0,0.0,81.2,82.0,95.2,94.0,72.1,77.0,7.1,7.0,10,5.6,8
2.0,0.25,1.0,Virginia,72.6,60,74,74.0,37.6,37.0,40,0.0,0.0,82.4,82.0,95.6,94.0,57.4,77.0,7.8,7.5,10,6.2,7
2.0,0.01,1.0,Indiana,72.7,64,101,69.0,48.9,48.5,53,0.0,0.0,82.1,77.5,91.4,95.0,81.9,99.0,19.3,19.0,25,13.3,18
0.5,0.01,1.0,Indiana,72.8,53,87,73.5,35.7,36.0,39,0.0,0.0,86.6,89.0,94.7,95.0,61.2,28.0,14.4,14.5,19,7.9,11
