alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Nebraska,50.0,50,50,50.0,26.4,26.0,29,0.0,0.0,51.0,51.0,52.2,51.0,52.9,52.0,7.0,7.0,9,8.0,10
1.0,0.25,2.0,Oregon,50.0,46,52,52.0,16.2,16.0,17,0.0,0.0,56.6,60.0,59.8,61.0,53.0,53.0,12.3,12.5,14,8.1,9
0.5,0.05,2.0,Nebraska,50.0,50,50,50.0,36.9,37.0,40,0.0,0.0,51.0,51.0,51.0,51.0,53.2,52.0,8.1,8.0,11,8.7,12
1.0,0.1,0.5,Nebraska,50.0,50,50,50.0,35.8,36.0,38,0.0,0.0,50.8,51.0,51.0,51.0,52.6,52.0,9.4,9.0,13,9.5,11
2.0,0.05,1.0,Nebraska,50.0,50,50,50.0,43.0,42.5,46,0.0,0.0,51.0,51.0,51.3,51.0,54.1,55.0,13.0,12.5,18,9.7,12
1.0,0.05,1.0,Nebraska,50.0,50,50,50.0,37.7,38.0,41,0.0,0.0,51.0,51.0,51.0,51.0,52.6,52.0,10.7,10.5,13,10.2,12
0.5,0.01,0.5,Michigan,50.0,50,50,50.0,23.4,22.5,28,0.0,0.0,58.5,54.0,71.4,64.0,41.7,28.0,6.3,5.5,10,11.1,15
0.5,0.1,2.0,Nebraska,50.0,50,50,50.0,37.4,37.5,41,0.0,0.0,50.9,51.0,51.0,51.0,52.3,52.0,11.0,11.0,13,11.3,14
1.0,0.05,2.0,Nebraska,50.0,50,50,50.0,40.1,40.0,44,0.0,0.0,51.0,51.0,51.3,51.0,52.6,52.0,11.6,12.0,14,11.4,14
2.0,0.05,2.0,Nebraska,50.0,50,50,50.0,42.2,42.0,47,0.0,0.0,51.0,51.0,51.6,51.0,53.2,52.0,14.2,14.5,17,11.8,14
1.0,0.1,2.0,Nebraska,50.0,50,50,50.0,41.7,42.0,45,0.0,0.0,51.0,51.0,51.0,51.0,52.6,52.0,12.4,12.5,15,12.7,15
0.5,0.05,0.5,Michigan,50.0,50,50,50.0,30.6,31.0,33,0.0,0.0,52.9,53.0,54.9,54.0,54.4,51.0,12.5,13.5,16,15.2,17
0.5,0.05,1.0,Michigan,50.0,50,50,50.0,36.3,36.0,42,0.0,0.0,52.7,53.0,54.0,54.0,53.6,51.0,16.9,18.0,21,18.8,21
1.0,0.1,0.5,Michigan,50.0,50,50,50.0,38.7,39.0,44,0.0,0.0,52.8,53.0,53.2,53.0,51.1,51.0,21.0,20.5,27,19.3,23
1.0,0.05,0.5,Michigan,50.0,50,50,50.0,36.9,37.0,42,0.0,0.0,53.3,53.0,55.8,54.0,48.0,51.0,15.0,15.5,19,20.6,25
0.5,0.1,2.0,Michigan,50.0,50,50,50.0,42.4,43.0,47,0.0,0.0,52.6,53.0,53.3,53.0,52.7,51.0,22.4,22.0,27,20.6,24
1.0,0.1,1.0,Michigan,50.0,50,50,50.0,42.3,42.5,45,0.0,0.0,53.0,53.0,53.1,53.0,52.6,51.0,23.5,23.5,27,21.0,23
1.0,0.05,1.0,Michigan,50.0,50,50,50.0,39.8,40.0,46,0.0,0.0,53.3,53.0,54.3,54.0,63.5,64.0,15.7,16.0,20,21.4,25
2.0,0.1,2.0,Michigan,50.0,50,50,50.0,42.4,42.5,47,0.0,0.0,53.0,53.0,53.3,53.0,52.6,51.0,24.0,23.5,30,21.5,25
0.5,0.05,2.0,Michigan,50.0,50,50,50.0,39.7,39.0,43,0.0,0.0,52.9,53.0,53.9,54.0,58.0,55.5,17.1,16.5,24,21.8,24
1.0,0.05,2.0,Michigan,50.0,50,50,50.0,39.5,39.5,43,0.0,0.0,53.3,53.0,54.5,54.0,55.2,51.0,17.1,16.0,24,22.5,27
2.0,0.05,1.0,Michigan,50.0,50,50,50.0,38.3,37.5,42,0.0,0.0,53.1,53.0,54.0,54.0,60.8,59.0,19.0,18.5,29,22.8,27
2.0,0.05,2.0,Michigan,50.0,50,50,50.0,37.2,37.0,41,0.0,0.0,53.5,53.5,55.9,55.0,58.1,51.0,17.7,18.0,21,24.4,26
2.0,0.05,0.5,Nebraska,50.1,50,51,50.0,39.6,40.0,42,0.0,0.0,51.0,51.0,51.9,51.0,52.6,52.0,13.3,13.0,17,11.0,13
0.5,0.25,0.5,Utah,50.2,45,58,45.0,9.7,10.0,11,0.0,0.0,60.1,58.0,64.4,64.0,59.0,47.0,15.4,15.0,19,8.1,9
2.0,0.25,1.0,Utah,50.2,45,58,45.0,9.8,10.0,11,0.0,0.0,55.5,58.0,61.7,64.0,31.3,28.0,20.1,20.5,23,9.3,10
2.0,0.1,2.0,Utah,50.2,45,58,45.0,9.5,9.5,10,0.0,0.0,59.1,58.0,63.8,64.0,34.6,28.0,18.4,19.0,22,9.6,10
1.0,0.25,0.5,Oregon,50.4,46,52,52.0,16.2,16.0,17,0.0,0.0,56.8,60.0,60.6,61.0,53.0,53.0,10.9,10.5,13,4.2,5
2.0,0.01,0.5,Washington,50.4,44,68,48.0,12.8,12.0,16,0.3,1.0,60.3,59.5,64.6,66.5,83.7,87.0,24.0,24.5,28,11.5,13
0.5,0.01,2.0,Michigan,50.4,50,54,50.0,32.7,32.0,39,0.0,0.0,57.9,54.0,72.6,64.0,51.2,43.5,14.2,15.5,17,20.0,24
0.5,0.1,0.5,Missouri,50.5,49,64,49.0,56.6,56.5,62,0.0,0.0,57.2,55.0,63.6,66.5,86.3,102.0,6.6,6.5,9,4.9,8
2.0,0.1,2.0,Missouri,50.7,49,64,49.0,78.2,78.0,80,0.0,0.0,53.8,51.0,61.3,65.0,70.2,64.0,16.9,17.5,21,9.0,11
1.0,0.05,2.0,Florida,50.7,42,102,42.0,17.7,18.5,20,0.3,1.0,82.0,78.5,95.2,95.5,53.8,48.0,26.2,24.5,33,16.4,20
1.0,0.01,1.0,Wyoming,50.8,39,97,39.0,10.7,11.0,13,0.0,0.0,80.3,69.0,109.1,118.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Oregon,50.8,46,52,52.0,16.2,16.0,17,0.0,0.0,58.1,60.0,60.7,61.0,53.0,53.0,11.6,11.5,13,4.3,5
2.0,0.25,0.5,Oregon,50.8,46,52,52.0,16.1,16.0,17,0.0,0.0,58.2,60.0,60.0,61.0,53.0,53.0,11.7,11.5,13,8.2,9
1.0,0.1,1.0,Indiana,50.8,48,53,51.0,61.1,61.5,65,0.0,0.0,53.8,53.0,60.3,59.0,79.9,76.0,23.8,23.0,30,10.6,13
1.0,0.1,2.0,Missouri,50.9,49,67,49.0,74.9,75.0,78,0.1,1.0,59.7,61.0,67.4,66.5,88.0,102.0,18.2,18.0,21,8.9,11
0.5,0.25,1.0,Oregon,51.0,46,52,52.0,15.1,15.0,16,0.0,0.0,57.7,60.0,62.2,61.0,28.0,28.0,9.3,9.0,11,3.0,3
1.0,0.01,1.0,Iowa,51.0,41,76,46.0,31.5,32.0,35,2.9,9.0,55.9,54.0,61.7,60.0,47.2,49.0,100.3,101.5,109,51.3,58
2.0,0.1,0.5,Indiana,51.1,48,59,51.0,61.0,61.0,65,0.0,0.0,54.9,53.0,62.6,65.0,81.4,79.0,25.1,25.5,30,12.0,16
2.0,0.01,0.5,Michigan,51.1,50,54,50.0,34.4,34.5,39,0.0,0.0,58.0,54.0,70.9,68.0,74.1,70.0,12.0,13.0,16,19.8,27
2.0,0.1,2.0,Oregon,51.2,46,60,52.0,16.3,16.0,17,0.0,0.0,57.9,60.0,67.9,61.0,65.4,53.0,12.7,12.5,15,7.4,9
2.0,0.25,1.0,Oregon,51.2,46,52,52.0,16.1,16.0,17,0.0,0.0,58.4,60.0,60.8,61.0,53.0,53.0,11.9,12.0,15,8.0,8
ALL,ALL,ALL,Nebraska,51.38611111111111,46,75,50.0,36.21944444444444,37.0,48,0.0,0.0,53.68611111111111,51.0,54.7,51.0,63.5266106442577,52.0,9.819444444444445,10.0,18,9.863888888888889,17
1.0,0.1,2.0,Oregon,51.4,46,60,52.0,16.2,16.0,17,0.0,0.0,57.7,60.0,68.3,66.5,59.2,53.0,12.2,12.5,14,7.4,9
0.5,0.05,0.5,Indiana,51.4,48,59,51.0,44.9,45.0,48,0.0,0.0,56.6,53.0,64.0,66.5,93.0,92.0,13.6,13.0,18,7.7,11
1.0,0.05,2.0,Indiana,51.4,48,59,51.0,60.5,60.0,64,0.0,0.0,58.2,56.0,64.5,66.5,82.7,82.0,26.5,26.0,36,10.2,15
0.5,0.01,0.5,Wisconsin,51.4,48,66,48.0,33.2,32.0,39,0.0,0.0,65.1,68.0,74.9,75.5,37.3,28.0,50.7,52.0,58,21.9,29
0.5,0.1,0.5,Utah,51.5,45,58,51.5,9.3,9.0,11,0.0,0.0,61.0,61.0,64.5,64.5,50.5,47.0,15.4,15.0,20,7.8,9
1.0,0.1,0.5,Utah,51.5,45,58,51.5,9.8,9.5,11,0.0,0.0,59.7,61.0,63.9,64.5,47.2,37.5,17.6,17.5,21,8.1,9
1.0,0.1,1.0,Utah,51.5,45,58,51.5,10.2,10.0,13,0.0,0.0,61.0,61.0,64.5,64.5,45.2,37.5,17.1,17.0,20,9.0,11
2.0,0.1,1.0,Utah,51.5,45,58,51.5,9.9,10.0,11,0.0,0.0,61.0,61.0,64.5,64.5,53.7,47.0,17.7,17.0,26,9.3,11
2.0,0.1,0.5,Utah,51.5,45,58,51.5,9.6,10.0,10,0.0,0.0,61.0,61.0,64.5,64.5,42.9,28.0,17.0,16.5,21,9.3,10
0.5,0.01,2.0,Wyoming,51.6,29,69,47.0,10.7,11.0,12,0.0,0.0,66.6,69.0,89.3,84.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Oregon,51.6,50,52,52.0,14.0,14.0,15,0.0,0.0,58.4,60.0,60.8,61.0,28.0,28.0,8.8,8.5,10,3.0,3
2.0,0.25,2.0,Oregon,51.6,46,60,52.0,16.5,16.5,17,0.0,0.0,56.8,60.0,62.9,61.0,59.2,53.0,11.6,11.0,15,7.7,9
1.0,0.01,1.0,Colorado,51.7,34,55,53.0,18.1,18.0,21,0.2,1.0,60.3,55.0,70.7,73.5,28.0,28.0,44.7,44.5,52,7.9,9
2.0,0.1,1.0,Georgia,51.7,48,85,48.0,49.4,49.5,54,0.9,2.0,90.0,96.0,93.4,97.0,77.0,73.0,11.0,10.5,16,8.2,12
2.0,0.01,1.0,Wyoming,51.8,29,85,39.0,11.6,11.5,13,0.0,0.0,69.8,69.0,94.2,87.5,396.0,396.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,0.5,Oregon,51.8,50,52,52.0,16.1,16.0,17,0.0,0.0,60.9,60.0,67.6,61.0,53.0,53.0,12.3,12.0,15,7.0,8
1.0,0.01,0.5,Michigan,51.8,50,64,50.0,30.4,31.5,35,0.0,0.0,59.7,59.0,74.6,68.0,42.6,28.0,10.7,9.5,15,17.3,22
2.0,0.01,1.0,Michigan,51.8,50,64,50.0,34.5,34.0,40,0.1,1.0,63.6,64.0,85.0,91.0,63.1,72.5,13.9,15.0,21,19.4,22
1.0,0.01,2.0,Michigan,51.8,50,64,50.0,34.4,34.5,42,0.0,0.0,57.9,54.0,69.1,64.0,73.4,76.0,13.4,13.0,18,19.8,26
0.5,0.01,2.0,Washington,51.9,44,56,52.0,12.1,12.0,17,0.1,1.0,59.3,58.0,65.1,66.0,83.6,87.0,25.1,24.5,30,11.8,15
0.5,0.01,2.0,Iowa,51.9,45,63,48.0,34.3,34.0,41,1.8,12.0,57.0,60.0,61.5,63.0,58.2,51.0,92.1,93.0,109,48.1,56
0.5,0.1,2.0,Missouri,52.0,49,63,50.0,70.8,71.0,75,0.0,0.0,57.2,57.0,61.9,66.5,79.7,78.5,14.7,14.0,19,6.3,8
0.5,0.01,1.0,Michigan,52.0,50,54,52.0,27.6,27.0,34,0.0,0.0,62.7,64.0,81.4,83.0,44.2,28.0,10.8,11.0,13,15.0,23
1.0,0.01,1.0,Michigan,52.0,50,64,50.0,34.6,35.0,38,0.0,0.0,57.1,54.0,69.5,64.0,68.0,60.0,12.8,13.5,17,19.0,22
0.5,0.1,0.5,New York,52.0,52,52,52.0,14.3,15.5,20,4.8,20.0,78.8,86.0,85.9,87.0,28.0,28.0,156.3,158.0,164,33.8,39
1.0,0.1,0.5,New York,52.0,52,52,52.0,16.1,17.5,23,3.6,16.0,75.9,78.5,83.7,86.0,28.0,28.0,207.8,209.5,232,34.2,43
0.5,0.1,1.0,New York,52.0,52,52,52.0,14.4,14.0,22,1.5,5.0,71.8,70.0,86.0,86.5,28.0,28.0,199.4,204.5,219,34.7,39
1.0,0.05,1.0,New York,52.0,52,52,52.0,15.4,15.5,19,0.3,2.0,78.4,86.0,89.7,89.0,28.0,28.0,206.8,203.0,238,35.3,38
2.0,0.1,1.0,New York,52.0,52,52,52.0,14.9,14.5,21,3.9,18.0,73.6,70.5,85.7,87.0,28.0,28.0,217.9,221.0,230,36.1,43
1.0,0.25,0.5,New York,52.0,52,52,52.0,13.1,14.0,19,2.2,9.0,63.3,62.0,82.1,86.0,28.0,28.0,210.8,209.5,229,37.3,42
0.5,0.25,0.5,New York,52.0,52,52,52.0,13.0,12.0,20,5.5,22.0,69.9,69.0,83.0,86.0,28.0,28.0,172.5,172.5,188,37.3,43
1.0,0.25,1.0,New York,52.0,52,52,52.0,13.8,13.5,18,0.9,2.0,60.3,61.0,69.0,69.0,28.0,28.0,230.6,229.5,243,37.6,43
2.0,0.25,0.5,New York,52.0,52,52,52.0,13.8,12.0,21,1.8,8.0,63.0,61.5,77.8,82.5,28.0,28.0,226.0,226.0,244,38.1,42
1.0,0.25,2.0,New York,52.0,52,52,52.0,13.6,13.0,23,3.1,19.0,62.9,61.5,77.6,79.0,28.0,28.0,229.0,226.0,243,38.2,44
0.5,0.25,2.0,New York,52.0,52,52,52.0,12.3,11.5,20,2.8,15.0,63.6,62.0,81.3,86.0,28.0,28.0,228.7,229.5,240,38.9,44
2.0,0.25,2.0,New York,52.0,52,52,52.0,12.9,13.0,20,3.9,20.0,67.0,69.0,80.1,86.0,28.0,28.0,223.0,223.5,250,39.0,46
2.0,0.25,1.0,New York,52.0,52,52,52.0,12.7,11.0,24,1.9,8.0,62.0,61.5,70.9,70.0,28.0,28.0,225.5,226.0,242,39.3,44
0.5,0.25,1.0,New York,52.0,52,52,52.0,10.4,9.5,17,3.8,14.0,66.9,65.5,75.5,72.5,28.0,28.0,202.0,205.0,214,40.1,43
1.0,0.1,1.0,Missouri,52.1,49,64,49.0,72.1,71.0,76,0.0,0.0,54.8,51.0,63.0,64.0,80.3,102.0,14.3,14.5,16,7.8,10
1.0,0.01,2.0,California,52.1,39,83,39.0,5.7,6.0,8,12.2,22.0,100.0,98.0,128.1,119.5,28.0,28.0,55.8,58.5,66,27.7,32
ALL,ALL,ALL,Indiana,52.15,35,100,51.0,54.90555555555556,57.0,70,0.013888888888888888,1.0,59.733333333333334,53.0,65.15277777777777,65.5,90.74166666666666,82.0,20.488888888888887,21.0,36,10.144444444444444,19
1.0,0.1,1.0,Oregon,52.2,46,60,52.0,16.0,16.0,16,0.0,0.0,59.6,60.0,69.1,61.0,59.2,53.0,12.5,13.0,15,6.9,9
0.5,0.01,1.0,Wisconsin,52.2,40,78,48.0,37.9,38.0,42,0.0,0.0,64.8,65.0,73.8,78.0,47.3,28.0,63.9,64.0,71,21.9,26
1.0,0.01,2.0,Wisconsin,52.2,48,78,48.0,38.8,38.5,46,0.3,2.0,63.4,60.5,73.7,72.0,38.5,28.0,72.2,72.5,81,22.5,28
0.5,0.01,0.5,Iowa,52.3,45,64,48.0,27.4,27.5,32,2.7,11.0,62.2,63.0,67.3,66.5,57.3,51.0,76.9,76.5,88,42.5,46
2.0,0.01,0.5,South Dakota,52.4,41,71,51.0,38.1,38.0,43,0.0,0.0,54.5,53.0,57.2,55.5,78.3,77.0,8.8,8.5,11,4.7,7
0.5,0.05,2.0,Indiana,52.4,48,65,51.0,59.5,60.5,63,0.0,0.0,58.5,56.0,64.5,66.5,93.4,96.0,23.5,23.5,31,8.5,13
2.0,0.01,2.0,Washington,52.4,44,68,52.0,12.0,12.0,15,0.2,1.0,60.4,56.0,67.0,61.5,81.1,83.0,24.2,24.0,27,12.9,15
2.0,0.01,2.0,Michigan,52.4,50,64,50.0,34.4,35.0,38,0.2,2.0,59.7,54.0,74.1,64.0,60.8,69.5,14.7,14.0,20,19.2,24
0.5,0.25,2.0,Montana,52.5,46,59,52.5,15.9,16.0,16,0.0,0.0,72.3,71.5,96.3,96.5,136.0,136.0,2.0,2.0,4,2.1,3
2.0,0.01,0.5,Wyoming,52.6,39,69,47.0,11.1,11.0,14,0.0,0.0,67.5,69.0,98.3,90.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Idaho,52.6,43,75,43.0,15.8,16.0,19,0.3,2.0,58.3,50.0,62.7,53.0,28.0,28.0,38.7,39.0,43,8.7,12
1.0,0.1,2.0,Utah,52.8,45,58,58.0,9.6,9.5,14,0.0,0.0,60.3,64.0,64.0,65.0,34.4,28.0,18.0,18.0,21,9.4,12
0.5,0.1,1.0,Georgia,52.9,48,97,48.0,37.3,37.0,39,1.3,2.0,93.1,95.0,96.2,96.5,77.6,73.0,5.3,5.0,7,5.3,9
0.5,0.1,2.0,Oregon,52.9,52,61,52.0,16.0,16.0,16,0.0,0.0,61.9,60.0,68.1,61.0,28.0,28.0,12.9,13.0,15,6.4,8
2.0,0.1,2.0,Georgia,52.9,48,97,48.0,49.0,49.0,50,1.0,2.0,88.6,92.0,96.2,96.0,81.1,73.0,9.8,10.0,12,8.7,11
0.5,0.01,1.0,Iowa,52.9,45,64,48.0,31.2,30.5,40,3.1,11.0,62.3,63.0,67.4,70.0,59.0,58.5,83.4,81.5,97,44.6,52
1.0,0.05,1.0,Missouri,53.0,49,67,50.0,66.3,66.5,70,0.0,0.0,63.2,67.0,68.3,67.0,88.3,101.5,15.7,16.0,20,6.8,10
2.0,0.05,1.0,Missouri,53.0,49,67,49.5,72.9,73.5,78,0.1,1.0,64.4,67.0,70.2,72.5,73.8,83.0,15.8,15.5,20,8.2,13
0.5,0.05,1.0,Florida,53.0,42,98,42.0,16.7,16.0,19,0.6,2.0,85.9,80.5,101.9,102.0,55.5,48.0,16.5,16.0,23,14.9,17
1.0,0.1,1.0,New York,53.0,52,62,52.0,14.9,15.0,18,6.1,17.0,82.8,86.0,89.1,89.0,28.0,28.0,214.1,212.0,236,36.4,41
2.0,0.01,1.0,Washington,53.1,44,68,55.0,11.7,11.5,16,0.4,1.0,65.9,63.5,73.0,67.0,85.7,87.0,24.1,24.0,32,13.3,15
2.0,0.01,2.0,Colorado,53.2,49,55,53.0,16.7,17.0,20,0.1,1.0,59.3,55.0,77.3,78.0,28.0,28.0,47.4,48.0,54,11.2,13
2.0,0.01,1.0,Iowa,53.2,41,83,48.0,33.2,32.0,38,3.2,11.0,60.9,59.5,66.1,65.0,44.2,49.5,106.3,109.0,118,52.2,57
1.0,0.05,0.5,Missouri,53.3,49,72,49.5,58.1,57.5,62,0.0,0.0,57.5,51.0,68.9,67.5,78.3,102.0,12.2,13.5,14,5.5,8
2.0,0.01,0.5,Nebraska,53.4,50,71,50.5,34.6,34.0,38,0.0,0.0,56.8,55.0,59.8,56.0,85.8,86.0,8.6,8.0,11,5.7,7
1.0,0.01,1.0,Wisconsin,53.5,48,79,48.0,37.8,38.0,42,0.2,1.0,62.7,62.0,73.7,75.0,42.7,28.0,79.2,78.0,101,22.8,28
1.0,0.25,0.5,Illinois,53.6,50,58,54.0,61.0,61.0,63,0.1,1.0,57.4,58.0,60.2,63.0,44.7,39.5,9.0,9.0,15,3.3,5
0.5,0.01,0.5,Colorado,53.6,49,55,55.0,8.4,8.0,11,0.2,1.0,61.2,60.0,75.9,75.5,57.2,64.5,23.4,22.5,29,6.3,8
0.5,0.01,1.0,Colorado,53.6,51,55,54.0,10.8,10.5,13,0.2,1.0,60.8,56.5,78.8,84.0,50.8,60.0,29.3,30.0,33,7.1,9
1.0,0.01,0.5,Colorado,53.6,51,55,53.0,12.0,11.0,16,0.1,1.0,57.2,55.0,73.3,63.0,51.3,60.0,31.6,32.0,38,8.1,11
2.0,0.01,1.0,Colorado,53.6,44,62,54.0,17.0,17.0,19,0.7,6.0,62.1,58.5,74.4,73.0,31.7,28.0,47.2,48.0,55,10.0,12
2.0,0.1,2.0,New York,53.7,52,69,52.0,17.6,18.5,21,2.2,16.0,77.2,79.0,87.7,87.0,28.0,28.0,209.1,205.5,236,33.7,39
2.0,0.05,2.0,Oregon,53.8,52,61,52.0,16.2,16.0,17,0.0,0.0,69.0,61.0,84.7,87.0,67.6,53.0,12.4,12.5,15,6.5,8
2.0,0.1,1.0,Missouri,53.8,49,67,49.0,77.7,77.5,82,0.0,0.0,59.5,61.5,65.9,66.5,72.0,78.5,17.0,17.0,24,8.8,11
1.0,0.01,2.0,Minnesota,53.8,40,73,53.0,40.4,40.5,46,0.9,6.0,60.3,60.0,63.8,66.0,45.2,36.5,50.0,49.0,59,29.5,35
0.5,0.1,1.0,Missouri,53.9,49,67,49.0,63.3,63.0,67,0.0,0.0,56.9,51.0,62.7,65.5,92.3,102.0,10.8,11.5,13,6.0,9
1.0,0.01,0.5,Nebraska,54.0,50,72,52.5,28.8,28.5,35,0.0,0.0,58.2,55.0,60.1,56.0,94.3,75.5,4.2,4.0,7,4.7,7
2.0,0.1,1.0,Oregon,54.0,46,61,52.0,16.0,16.0,17,0.0,0.0,64.3,61.0,74.2,76.0,72.7,53.0,12.4,12.5,15,7.6,9
1.0,0.01,2.0,Colorado,54.0,51,55,55.0,16.3,16.0,19,0.1,1.0,60.5,58.0,77.6,74.5,31.9,28.0,46.1,46.5,52,10.3,14
2.0,0.01,0.5,Colorado,54.0,53,55,54.0,17.0,16.5,20,0.2,1.0,59.0,58.5,79.9,85.0,31.2,28.0,47.1,49.0,52,10.6,13
2.0,0.01,1.0,Wisconsin,54.0,48,92,48.0,38.7,38.5,44,0.0,0.0,61.6,54.0,69.9,69.0,40.8,28.0,72.6,74.0,85,22.6,28
0.5,0.1,1.0,Utah,54.1,45,58,58.0,9.5,9.0,11,0.0,0.0,62.2,64.0,64.7,65.0,62.1,60.5,16.3,16.0,23,8.2,9
2.0,0.05,1.0,Utah,54.1,45,58,58.0,9.4,9.5,12,0.0,0.0,62.2,64.0,64.7,65.0,43.1,28.0,17.3,18.0,20,9.5,12
2.0,0.25,0.5,Illinois,54.2,52,58,53.0,67.4,67.5,70,0.0,0.0,57.1,58.0,60.4,63.0,63.4,64.0,10.2,10.0,14,1.9,4
1.0,0.25,2.0,Illinois,54.2,48,58,53.0,68.8,69.0,71,0.0,0.0,58.4,58.0,61.3,63.0,49.6,64.0,12.6,12.0,16,2.2,5
0.5,0.25,0.5,Illinois,54.2,48,58,53.0,45.2,45.0,47,0.0,0.0,57.5,56.0,60.4,61.5,48.9,59.5,7.2,7.0,12,2.4,6
0.5,0.1,0.5,Oregon,54.2,50,60,52.0,12.9,13.0,15,0.0,0.0,62.0,60.5,70.7,68.5,28.0,28.0,9.4,10.0,11,2.4,3
1.0,0.01,1.0,South Dakota,54.2,41,91,49.0,37.9,38.0,41,0.0,0.0,57.2,51.0,59.3,51.5,89.0,86.5,8.4,8.5,11,3.4,5
0.5,0.25,1.0,Illinois,54.2,48,58,54.0,56.1,57.0,58,0.0,0.0,58.4,58.0,61.8,63.0,56.0,64.0,9.2,9.5,12,4.5,8
1.0,0.01,2.0,Arizona,54.3,40,89,43.5,8.4,8.5,10,0.2,1.0,79.1,87.5,101.4,102.5,29.9,28.0,9.3,9.0,13,2.4,4
0.5,0.25,2.0,Illinois,54.3,50,58,54.0,61.2,61.0,64,0.0,0.0,57.0,58.0,60.6,63.0,59.4,64.0,9.3,9.5,12,3.3,7
ALL,ALL,ALL,Utah,54.394444444444446,45,108,58.0,9.819444444444445,10.0,15,0.002777777777777778,1.0,62.52777777777778,64.0,68.53055555555555,65.0,43.294444444444444,28.0,16.005555555555556,16.0,26,7.616666666666666,12
2.0,0.25,1.0,Illinois,54.4,48,58,54.0,68.3,68.5,71,0.0,0.0,58.1,58.0,60.9,63.0,52.0,64.0,12.5,12.0,15,2.7,6
0.5,0.05,1.0,Indiana,54.4,51,67,51.0,51.1,51.5,55,0.0,0.0,62.1,63.0,67.2,69.0,86.6,89.5,17.7,17.0,23,7.3,11
0.5,0.01,1.0,Washington,54.4,44,68,52.0,10.3,11.0,13,0.2,1.0,63.5,66.0,71.4,68.0,85.7,87.0,20.7,21.0,25,10.7,13
0.5,0.05,0.5,Oregon,54.5,52,61,52.0,12.4,12.0,14,0.0,0.0,68.0,61.0,80.5,81.5,50.2,28.0,8.0,9.0,10,2.2,3
1.0,0.25,1.0,Illinois,54.5,48,58,54.0,64.9,65.0,66,0.0,0.0,58.0,58.0,60.5,61.5,59.2,64.0,10.8,10.0,14,3.0,4
0.5,0.1,1.0,Oregon,54.5,52,61,52.0,14.4,14.0,15,0.0,0.0,63.2,61.0,75.9,76.0,37.8,28.0,10.6,10.5,12,3.5,5
1.0,0.01,0.5,South Dakota,54.6,49,71,49.0,31.7,31.0,36,0.0,0.0,56.1,51.5,58.0,54.0,83.0,77.0,6.8,6.0,9,2.9,5
2.0,0.05,2.0,Missouri,54.6,49,70,50.0,77.4,77.5,82,0.0,0.0,61.8,66.5,67.9,69.5,83.7,102.0,16.5,16.5,19,7.0,9
1.0,0.01,2.0,Iowa,54.7,45,72,53.0,32.9,33.0,38,2.0,12.0,61.1,63.0,66.1,64.5,49.3,48.5,106.6,104.5,118,51.2,57
1.0,0.01,1.0,Arizona,54.8,40,95,43.5,7.4,7.5,9,0.4,1.0,88.8,96.5,113.1,100.0,28.0,28.0,9.9,9.5,12,2.4,6
1.0,0.1,0.5,Montana,55.1,46,59,59.0,14.0,14.5,15,0.0,0.0,82.4,84.0,104.0,107.0,134.0,136.0,1.1,1.0,2,0.6,1
1.0,0.25,1.0,Montana,55.1,46,59,59.0,16.9,17.0,17,0.0,0.0,77.1,84.0,94.4,86.0,136.0,136.0,1.7,2.0,2,1.9,3
1.0,0.25,2.0,Montana,55.1,46,59,59.0,18.6,19.0,19,0.0,0.0,78.5,84.0,92.7,86.0,136.0,136.0,1.5,1.0,3,2.0,3
0.5,0.01,0.5,Washington,55.1,44,71,53.5,10.5,10.5,14,0.0,0.0,61.9,59.0,68.4,68.0,85.7,87.0,15.7,15.0,21,9.8,13
0.5,0.01,2.0,Colorado,55.2,53,65,55.0,15.4,16.0,17,0.8,5.0,62.1,62.0,83.6,86.0,38.5,28.0,44.4,45.5,48,9.8,11
2.0,0.01,2.0,Wisconsin,55.2,48,72,49.0,38.6,40.0,42,0.0,0.0,67.3,71.5,72.7,75.0,28.0,28.0,72.4,71.0,84,22.9,29
0.5,0.05,0.5,Utah,55.4,45,58,58.0,8.7,9.0,10,0.0,0.0,62.8,64.0,64.8,65.0,57.5,44.5,13.3,13.5,16,6.8,9
0.5,0.05,2.0,Utah,55.4,45,58,58.0,10.0,10.0,13,0.0,0.0,62.8,64.0,64.8,65.0,62.1,73.5,14.9,14.5,19,8.2,11
2.0,0.05,0.5,Utah,55.4,45,58,58.0,9.9,10.5,11,0.0,0.0,62.8,64.0,64.8,65.0,49.8,28.0,15.7,17.0,18,8.4,10
1.0,0.05,2.0,Utah,55.4,45,58,58.0,10.1,9.0,13,0.0,0.0,62.8,64.0,64.8,65.0,39.1,28.0,16.3,17.0,20,8.5,10
