alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Minnesota,61.7,46,84,59.5,27.8,26.5,40,1.7,6.0,69.9,71.5,73.8,75.0,54.1,48.0,42.0,44.5,50,35.7,47
0.5,0.01,2.0,Minnesota,61.7,46,90,59.5,31.2,29.0,44,2.0,15.0,69.9,77.5,75.6,80.5,35.5,28.0,47.0,46.0,57,38.1,51
1.0,0.05,0.5,Idaho,61.8,52,81,59.0,14.5,15.0,18,0.2,1.0,71.4,69.0,76.0,74.0,54.1,64.0,23.0,20.5,40,8.4,14
1.0,0.1,2.0,Missouri,61.8,50,64,63.0,69.9,70.5,73,0.0,0.0,65.0,64.0,69.5,68.5,46.0,28.0,14.7,14.5,17,14.6,19
2.0,0.1,2.0,Missouri,61.8,59,64,63.0,72.1,72.0,74,0.0,0.0,64.1,64.0,66.9,68.0,32.6,28.0,16.4,17.0,22,15.2,19
ALL,ALL,ALL,Idaho,61.88055555555555,41,109,59.0,14.066666666666666,14.0,22,0.475,7.0,70.96388888888889,69.0,76.04722222222222,72.0,40.55555555555556,28.0,30.71388888888889,29.0,54,10.352777777777778,17
1.0,0.25,0.5,Kentucky,61.9,51,69,59.0,49.9,49.5,53,0.0,0.0,68.1,69.0,71.6,75.0,53.1,63.0,22.4,22.5,26,6.7,8
2.0,0.1,0.5,Missouri,61.9,59,68,63.0,70.1,70.0,74,0.0,0.0,64.1,64.0,66.7,68.0,32.6,28.0,15.5,15.0,19,13.4,15
0.5,0.05,1.0,Wisconsin,61.9,59,71,62.0,39.8,40.0,45,0.0,0.0,65.7,67.0,68.8,69.5,45.1,28.0,72.2,71.5,83,21.5,31
0.5,0.1,0.5,New York,61.9,46,80,61.5,12.7,12.5,17,0.3,1.0,73.1,76.5,80.3,82.0,28.0,28.0,151.4,153.0,164,34.8,39
2.0,0.1,2.0,Utah,62.0,53,67,65.5,13.1,13.0,14,0.0,0.0,66.2,66.5,73.4,72.5,28.0,28.0,10.9,10.5,14,2.6,4
1.0,0.1,1.0,Indiana,62.1,48,76,65.0,52.9,52.5,58,0.3,1.0,67.8,67.5,71.0,74.0,28.0,28.0,31.5,31.5,41,11.3,16
0.5,0.05,2.0,Colorado,62.2,47,73,66.0,20.0,19.5,26,0.8,4.0,74.8,73.0,80.1,77.0,28.0,28.0,44.0,43.0,49,11.5,16
0.5,0.1,0.5,Ohio,62.2,47,75,64.0,49.5,49.5,56,0.3,1.0,65.6,66.0,71.3,72.0,28.0,28.0,23.0,24.0,27,12.8,16
0.5,0.25,1.0,North Dakota,62.3,46,73,66.5,13.6,13.5,15,0.0,0.0,68.3,69.5,70.9,75.0,97.22222222222223,104.0,2.5,2.0,6,5.1,6
0.5,0.05,2.0,Florida,62.3,57,86,57.0,5.8,4.5,11,19.3,29.0,104.6,96.0,133.2,137.0,28.0,28.0,44.9,45.0,51,28.3,31
1.0,0.05,2.0,Florida,62.3,57,86,57.0,5.7,4.5,11,19.5,29.0,101.8,89.0,132.1,137.0,28.0,28.0,55.4,57.0,64,28.8,31
ALL,ALL,ALL,Nevada,62.391666666666666,43,228,61.0,5.2555555555555555,5.0,6,0.0,0.0,87.11944444444444,62.0,154.9187675070028,167.0,101.21186440677967,74.0,1.152542372881356,1.0,2,0.0,0
1.0,0.25,0.5,North Dakota,62.4,46,73,60.0,13.0,12.5,16,0.0,0.0,67.6,64.0,72.0,75.0,93.66666666666667,104.0,3.2,3.0,6,5.3,7
0.5,0.25,1.0,Kentucky,62.5,51,69,64.0,48.7,49.0,51,0.0,0.0,67.1,69.0,70.3,72.0,61.2,63.0,18.5,18.0,23,6.7,9
2.0,0.05,1.0,Idaho,62.5,59,74,59.0,16.7,16.5,19,0.0,0.0,71.3,69.0,76.7,75.0,38.8,28.0,29.0,28.5,34,9.0,11
1.0,0.1,0.5,Indiana,62.5,53,74,63.0,49.2,49.5,53,0.1,1.0,68.8,67.0,72.0,73.5,28.0,28.0,30.8,29.5,37,9.0,13
2.0,0.1,1.0,Missouri,62.5,59,63,63.0,70.6,71.0,73,0.0,0.0,64.9,64.0,67.9,68.0,32.6,28.0,17.3,17.0,21,14.9,18
0.5,0.05,2.0,California,62.5,53,74,65.0,4.0,4.0,7,15.4,32.0,153.5,118.5,176.57142857142858,158.0,28.0,28.0,69.5,70.0,78,30.7,34
2.0,0.1,1.0,Colorado,62.6,47,70,66.0,19.7,20.0,21,0.6,2.0,71.7,71.0,75.8,73.5,28.0,28.0,39.1,39.5,43,12.6,15
2.0,0.25,2.0,Kentucky,62.7,47,69,67.5,55.0,55.0,58,0.0,0.0,67.9,69.0,71.8,75.0,56.4,63.0,31.8,32.5,37,10.4,15
0.5,0.25,0.5,Vermont,62.8,55,76,56.5,8.7,8.0,10,0.4,1.0,74.3,72.0,79.4,77.5,93.6,91.5,15.0,14.5,23,5.3,7
0.5,0.1,1.0,Wyoming,62.9,49,73,64.0,14.7,15.0,15,0.0,0.0,71.3,73.0,77.1,77.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Illinois,62.9,49,76,64.0,46.0,46.0,51,0.4,2.0,68.8,66.0,71.6,71.5,72.1,70.0,8.4,7.5,12,2.5,4
0.5,0.1,1.0,Indiana,62.9,53,74,62.0,47.7,48.0,51,0.1,1.0,69.9,72.0,73.4,76.0,28.0,28.0,29.2,29.0,36,8.1,13
0.5,0.1,0.5,North Carolina,63.0,63,63,63.0,11.2,11.0,14,0.0,0.0,91.3,94.0,96.9,97.0,117.6,109.0,4.0,4.0,6,0.1,1
0.5,0.25,0.5,North Carolina,63.0,63,63,63.0,11.7,11.5,13,0.0,0.0,80.1,80.0,95.5,95.5,101.8,109.0,4.3,4.0,6,0.4,1
1.0,0.25,1.0,North Carolina,63.0,63,63,63.0,27.8,28.0,29,0.0,0.0,74.4,66.0,94.9,94.0,97.1,73.0,10.7,10.0,13,1.1,2
1.0,0.1,1.0,North Carolina,63.0,63,63,63.0,26.7,27.0,29,0.0,0.0,91.4,94.0,97.1,97.0,99.2,92.0,9.5,9.5,12,1.1,2
0.5,0.25,1.0,North Carolina,63.0,63,63,63.0,20.8,21.0,23,0.0,0.0,80.0,80.0,95.5,95.5,96.3,91.0,6.8,7.0,9,1.4,3
0.5,0.1,2.0,North Carolina,63.0,63,63,63.0,26.0,26.0,27,0.0,0.0,74.4,66.0,94.9,94.0,98.5,109.0,9.5,10.0,10,1.4,2
0.5,0.25,2.0,North Carolina,63.0,63,63,63.0,26.4,26.5,27,0.0,0.0,74.4,66.0,94.9,94.0,98.6,90.0,7.5,7.5,10,1.5,2
1.0,0.25,0.5,North Carolina,63.0,63,63,63.0,23.7,24.0,25,0.0,0.0,74.4,66.0,94.9,94.0,80.4,73.0,7.4,7.0,12,1.6,2
2.0,0.25,0.5,North Carolina,63.0,63,63,63.0,28.2,28.0,29,0.0,0.0,66.0,66.0,91.8,94.0,93.4,100.0,10.8,10.5,15,2.2,3
1.0,0.1,1.0,Utah,63.0,56,82,61.5,13.0,13.0,14,0.0,0.0,65.1,63.5,71.0,71.0,65.5,66.0,8.9,8.5,11,2.2,4
1.0,0.25,2.0,North Carolina,63.0,63,63,63.0,28.7,29.0,30,0.0,0.0,74.4,66.0,94.9,94.0,83.8,73.0,10.0,9.5,15,2.4,3
2.0,0.25,1.0,North Carolina,63.0,63,63,63.0,28.5,29.0,30,0.0,0.0,71.6,66.0,94.6,94.0,113.0,109.0,8.6,8.5,12,2.6,4
2.0,0.1,2.0,North Carolina,63.0,63,63,63.0,27.3,27.0,29,0.0,0.0,88.4,94.0,96.6,97.0,113.6,109.0,9.0,8.5,12,2.6,4
2.0,0.1,0.5,North Carolina,63.0,63,63,63.0,26.2,26.0,29,0.0,0.0,94.1,94.0,97.4,97.0,99.7,74.0,9.8,10.0,12,2.6,4
2.0,0.25,2.0,North Carolina,63.0,63,63,63.0,29.2,29.5,30,0.0,0.0,77.2,66.0,95.2,94.0,90.4,87.0,9.5,9.0,12,2.7,4
2.0,0.1,1.0,North Carolina,63.0,63,63,63.0,26.9,26.5,29,0.0,0.0,91.6,94.0,97.1,97.0,90.7,74.5,8.1,8.0,11,2.9,4
1.0,0.1,1.0,Tennessee,63.0,35,73,67.0,45.1,46.0,46,0.0,0.0,70.1,70.0,73.0,73.0,28.0,28.0,28.2,28.0,35,5.3,7
1.0,0.25,0.5,Oregon,63.0,49,86,60.0,16.6,17.0,18,0.1,1.0,77.0,84.0,80.9,88.0,28.0,28.0,5.9,5.5,8,6.4,9
1.0,0.05,1.0,Colorado,63.0,47,71,66.0,18.7,18.5,21,0.8,2.0,73.5,73.0,80.4,81.5,28.0,28.0,46.4,47.0,52,12.4,15
1.0,0.1,0.5,Michigan,63.0,47,73,63.0,38.2,38.0,45,0.1,1.0,66.1,68.0,69.7,72.0,80.6,80.0,16.8,17.0,20,20.8,28
1.0,0.05,2.0,California,63.0,40,74,65.0,4.6,4.0,7,4.9,16.0,70.9,75.5,214.5,197.0,28.0,28.0,66.7,64.0,84,29.1,31
0.5,0.25,2.0,Vermont,63.1,55,85,58.0,8.6,8.5,11,0.5,1.0,72.9,72.0,79.7,80.0,93.3,92.0,13.6,13.5,19,5.4,8
0.5,0.1,2.0,Kentucky,63.1,51,78,59.0,48.5,48.5,50,0.0,0.0,70.1,67.0,77.8,75.0,62.9,63.0,22.6,22.5,28,9.5,12
0.5,0.01,1.0,Washington,63.1,32,111,57.0,9.0,9.0,13,1.2,3.0,110.8,111.0,119.7,114.0,106.5,113.5,10.1,9.5,19,10.1,12
1.0,0.05,0.5,Missouri,63.2,59,68,63.0,55.3,57.0,59,0.0,0.0,68.6,70.0,71.8,70.5,67.0,74.5,9.9,9.5,14,8.3,12
2.0,0.05,0.5,California,63.2,53,74,65.0,4.0,4.0,6,8.6,30.0,114.0,78.0,207.55555555555554,273.0,28.0,28.0,64.1,63.5,75,30.3,33
2.0,0.05,2.0,California,63.2,54,74,65.0,4.0,3.5,6,7.3,32.0,113.1,74.0,179.5,158.0,28.0,28.0,63.6,64.0,72,30.4,33
0.5,0.1,1.0,North Carolina,63.3,63,66,63.0,20.0,20.0,24,0.0,0.0,88.7,94.0,96.6,97.0,87.7,74.0,6.7,7.0,9,0.6,2
2.0,0.01,1.0,Oklahoma,63.3,50,86,59.0,25.0,24.0,32,0.0,0.0,82.3,83.5,99.0,86.0,77.6,28.0,4.1,4.5,6,2.1,5
0.5,0.1,2.0,Tennessee,63.4,35,67,67.0,45.2,45.0,49,0.0,0.0,69.2,70.0,71.3,70.5,32.7,28.0,25.6,25.5,33,4.7,7
0.5,0.05,0.5,Missouri,63.4,59,71,63.0,40.5,41.0,48,0.0,0.0,68.1,69.0,73.2,71.0,65.3,46.0,5.2,5.5,9,6.4,12
2.0,0.1,1.0,Ohio,63.4,58,64,64.0,60.2,60.0,63,0.1,1.0,70.1,66.0,73.9,72.0,28.0,28.0,33.2,31.5,40,12.2,15
2.0,0.1,2.0,Michigan,63.4,55,71,61.5,44.3,44.5,49,0.1,1.0,66.6,67.0,71.5,72.0,81.3,82.5,20.9,21.5,23,21.3,27
2.0,0.05,0.5,Florida,63.5,57,86,57.0,6.9,5.5,14,14.4,29.0,91.8,86.5,123.3,137.0,28.0,28.0,51.0,52.0,64,27.5,31
0.5,0.25,2.0,Louisiana,63.6,49,82,56.0,7.1,7.0,8,0.0,0.0,84.9,82.0,97.6,94.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,63.6,49,82,56.0,6.8,7.0,7,0.0,0.0,87.7,82.0,98.8,94.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Utah,63.6,56,69,67.0,13.1,13.0,14,0.0,0.0,69.6,69.0,75.2,76.0,64.8,73.0,9.5,9.5,14,2.3,5
0.5,0.25,0.5,North Dakota,63.6,46,73,73.0,13.3,13.5,15,0.0,0.0,69.4,75.0,71.7,75.0,92.4,104.0,2.5,2.5,4,4.0,6
1.0,0.05,2.0,Tennessee,63.6,35,73,67.0,43.3,43.5,46,0.0,0.0,71.8,73.0,79.7,75.0,39.2,28.0,22.8,22.0,32,6.0,9
1.0,0.1,1.0,New York,63.6,46,84,61.5,13.2,13.5,17,0.7,6.0,76.3,73.0,84.5,87.5,28.0,28.0,183.2,183.0,197,36.4,40
ALL,ALL,ALL,Wisconsin,63.68333333333333,42,107,59.0,38.80555555555556,40.0,50,0.1,6.0,67.19722222222222,62.0,69.85,63.0,33.92777777777778,28.0,74.00555555555556,76.0,95,23.247222222222224,34
0.5,0.1,1.0,Illinois,63.7,59,66,64.0,51.7,51.5,56,0.4,2.0,69.4,66.0,75.8,76.0,71.3,70.0,10.1,10.0,14,2.5,5
2.0,0.05,1.0,Wisconsin,63.7,58,81,61.0,40.8,41.0,45,0.0,0.0,67.0,67.0,69.7,69.0,36.9,28.0,76.7,76.0,89,21.8,26
2.0,0.01,1.0,California,63.7,40,74,69.5,3.9,3.0,6,9.9,24.0,128.1,106.0,243.4,205.5,28.0,28.0,60.5,60.0,73,27.1,30
0.5,0.1,0.5,Wyoming,63.8,43,76,66.0,13.5,13.5,14,0.0,0.0,70.6,73.0,76.3,77.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Georgia,63.8,59,67,67.0,53.2,53.0,57,0.0,0.0,77.0,67.0,83.6,92.0,83.5,83.5,9.4,9.0,11,7.9,9
2.0,0.25,1.0,Georgia,63.8,59,67,67.0,55.1,54.5,59,0.0,0.0,69.5,67.0,85.0,92.0,71.8,68.0,10.2,10.0,12,8.9,10
0.5,0.05,2.0,Missouri,63.8,59,68,63.0,62.5,63.5,68,0.0,0.0,70.4,68.0,74.2,71.0,60.0,51.0,10.9,11.0,14,11.1,16
1.0,0.1,2.0,Indiana,63.8,53,79,65.0,56.7,57.0,62,0.4,2.0,69.7,71.0,74.4,76.0,28.0,28.0,32.2,31.0,42,11.7,15
1.0,0.25,2.0,Oregon,63.9,49,82,60.0,17.9,18.0,20,0.0,0.0,74.0,82.0,80.4,87.0,28.0,28.0,6.6,6.0,11,7.0,8
2.0,0.01,1.0,Minnesota,63.9,46,93,57.0,34.0,30.5,48,0.1,1.0,68.9,63.0,73.4,69.0,43.0,28.0,48.5,49.0,57,36.9,48
0.5,0.25,0.5,Kentucky,64.0,52,69,69.0,44.2,44.5,48,0.0,0.0,68.1,69.0,70.5,75.0,72.0,69.5,11.4,11.0,14,6.7,9
1.0,0.01,1.0,Washington,64.0,32,111,58.0,11.6,11.0,16,0.8,2.0,99.2,100.0,112.1,110.0,39.7,28.0,14.8,15.5,20,11.0,13
2.0,0.05,1.0,Colorado,64.0,47,77,68.5,19.5,19.5,23,0.8,4.0,73.2,73.0,83.8,87.5,28.0,28.0,46.6,45.0,59,12.1,13
2.0,0.05,0.5,Missouri,64.0,59,71,63.0,66.2,66.5,71,0.0,0.0,69.2,68.5,74.0,71.0,62.6,28.0,11.2,11.0,17,12.4,16
2.0,0.1,0.5,Ohio,64.0,58,66,64.0,59.2,59.0,63,0.3,1.0,68.9,66.0,74.9,76.5,28.0,28.0,31.7,31.5,38,13.5,15
2.0,0.05,1.0,Missouri,64.0,63,68,63.0,67.9,67.5,72,0.0,0.0,69.7,70.0,72.5,70.5,54.0,28.0,11.7,11.5,18,13.7,16
0.5,0.05,0.5,California,64.1,53,74,65.5,2.9,2.5,5,3.4444444444444446,28.0,90.55555555555556,74.0,133.8,104.0,28.0,28.0,54.3,55.5,68,26.6,29
1.0,0.05,0.5,California,64.1,53,74,65.0,4.8,4.5,7,2.6,15.0,75.0,76.5,138.2,158.0,28.0,28.0,60.4,58.5,74,28.7,30
2.0,0.1,1.0,Illinois,64.2,64,66,64.0,61.8,61.0,67,0.7,3.0,68.5,66.0,76.5,77.5,70.6,70.0,15.1,15.5,18,6.2,9
0.5,0.05,1.0,Missouri,64.2,59,69,63.0,46.3,46.0,52,0.0,0.0,70.1,71.0,76.2,76.5,38.7,28.0,9.4,10.0,13,10.2,14
2.0,0.1,1.0,Indiana,64.2,53,74,64.5,57.7,59.0,59,0.1,1.0,70.1,71.0,73.2,74.0,28.0,28.0,32.3,31.5,37,11.3,17
1.0,0.05,2.0,Colorado,64.2,46,71,66.0,19.0,19.0,22,0.1,1.0,70.4,73.0,78.5,75.5,28.0,28.0,45.9,46.5,53,12.3,15
0.5,0.05,1.0,Colorado,64.2,47,77,69.5,15.6,15.5,18,0.8,3.0,74.7,74.0,81.1,81.5,28.0,28.0,39.8,40.5,46,12.4,15
1.0,0.1,0.5,Wyoming,64.3,49,73,67.5,14.9,15.0,15,0.0,0.0,73.6,74.5,77.9,78.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Wisconsin,64.3,59,81,59.5,39.1,39.5,42,0.0,0.0,66.7,64.5,69.3,66.0,33.2,28.0,75.9,74.5,88,23.7,26
2.0,0.05,1.0,California,64.3,54,74,65.0,3.8,3.5,6,9.5,30.0,114.7,76.5,184.77777777777777,197.0,28.0,28.0,62.9,65.0,73,30.4,32
1.0,0.1,0.5,New York,64.3,46,73,63.5,12.9,13.5,17,1.0,6.0,72.6,73.0,82.7,85.0,28.0,28.0,187.8,185.5,211,36.4,43
1.0,0.1,2.0,Ohio,64.4,58,75,64.0,58.6,58.5,62,0.2,1.0,73.2,75.0,78.7,80.0,28.0,28.0,31.6,31.5,42,13.9,17
0.5,0.1,1.0,Ohio,64.4,58,75,64.0,50.4,49.5,59,0.2,1.0,69.0,66.0,74.3,75.0,28.0,28.0,28.7,28.5,33,17.5,21
0.5,0.05,0.5,Florida,64.4,57,86,57.0,6.1,5.5,11,15.0,30.0,92.4,89.0,130.0,137.0,28.0,28.0,19.6,18.5,24,25.5,30
0.5,0.25,1.0,Louisiana,64.5,49,82,63.0,5.8,6.0,7,0.0,0.0,85.6,82.0,98.5,94.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Illinois,64.5,59,74,64.0,64.5,64.0,70,0.3,2.0,69.6,69.0,76.0,76.0,77.3,70.0,15.5,14.5,21,5.1,7
2.0,0.25,0.5,Vermont,64.5,55,76,65.0,8.4,8.0,10,0.8,2.0,72.7,74.0,78.9,78.5,95.0,94.0,14.1,14.0,20,5.6,7
ALL,ALL,ALL,Missouri,64.50833333333334,43,115,63.0,59.05,63.5,79,0.008333333333333333,1.0,71.20833333333333,64.0,76.40833333333333,70.0,65.3091922005571,28.0,12.11142061281337,12.0,27,10.363888888888889,20
0.5,0.1,2.0,Georgia,64.6,59,67,67.0,44.4,44.5,47,0.0,0.0,79.5,79.5,91.1,92.0,74.7,71.5,7.4,8.0,8,5.0,7
0.5,0.01,2.0,Nebraska,64.6,37,103,55.0,29.5,29.0,33,0.1,1.0,80.6,84.0,86.3,91.0,105.3,111.0,5.0,5.0,7,5.7,9
1.0,0.25,1.0,Georgia,64.6,59,67,67.0,52.4,51.5,57,0.0,0.0,74.5,67.0,90.1,92.0,78.7,71.5,8.6,8.5,11,6.3,9
1.0,0.25,2.0,Georgia,64.6,59,67,67.0,55.8,56.5,59,0.0,0.0,69.5,67.0,84.9,92.0,74.2,68.0,10.3,11.0,12,6.9,13
ALL,ALL,ALL,Florida,64.66944444444445,51,124,57.0,5.855555555555555,5.0,15,15.908333333333333,32.0,93.91111111111111,87.0,121.53351955307262,127.5,32.21111111111111,28.0,40.577777777777776,42.0,67,27.441666666666666,34
0.5,0.1,1.0,Utah,64.7,46,82,67.0,12.2,12.0,13,0.0,0.0,71.7,69.0,76.5,76.0,72.3,73.0,7.9,8.0,11,1.7,4
2.0,0.05,2.0,Missouri,64.8,59,69,63.0,69.4,70.0,73,0.0,0.0,69.8,70.5,73.2,71.0,57.3,46.0,12.3,13.0,16,13.3,19
2.0,0.01,0.5,Arizona,64.9,32,86,68.0,8.0,8.0,9,0.1,1.0,84.1,86.5,98.9,107.0,31.5,28.0,9.5,10.0,13,1.9,4
2.0,0.1,1.0,Utah,64.9,53,69,67.0,13.3,13.5,14,0.0,0.0,71.7,69.0,78.5,76.0,62.0,71.5,9.8,10.0,13,2.1,4
0.5,0.1,0.5,North Dakota,64.9,46,73,73.0,10.8,11.0,13,0.0,0.0,71.2,75.0,73.9,75.0,88.77777777777777,104.0,2.3,2.5,4,2.6,4
2.0,0.01,0.5,Nebraska,64.9,37,101,60.5,35.7,36.0,40,0.2,1.0,81.0,86.5,91.9,91.5,89.5,107.0,7.0,6.5,11,6.4,10
0.5,0.05,0.5,Wisconsin,64.9,58,75,64.0,35.9,35.5,42,0.1,1.0,67.4,67.0,70.0,69.0,53.6,65.0,66.0,65.5,76,23.8,30
2.0,0.1,2.0,Tennessee,65.0,35,70,67.0,46.2,46.5,48,0.0,0.0,70.7,70.0,72.9,73.0,55.7,51.5,30.0,30.5,34,5.7,7
2.0,0.25,2.0,North Dakota,65.0,46,73,73.0,17.4,18.0,19,0.0,0.0,69.8,75.0,73.5,75.0,35.6,28.0,14.0,14.0,17,6.1,8
2.0,0.1,2.0,Ohio,65.0,58,79,64.0,59.7,59.0,64,0.2,1.0,73.6,77.0,78.2,80.0,28.0,28.0,32.7,31.0,42,13.3,16
1.0,0.1,0.5,Illinois,65.1,59,76,64.0,54.9,55.5,57,0.2,2.0,71.0,71.0,76.6,77.5,82.2,79.0,9.3,8.0,16,4.4,7
2.0,0.1,2.0,Wyoming,65.2,49,73,65.0,15.0,15.0,15,0.0,0.0,72.3,73.0,76.8,78.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Kentucky,65.2,51,69,69.0,39.1,38.5,42,0.1,1.0,75.5,75.0,81.4,78.0,59.0,69.5,10.2,10.0,12,6.0,8
2.0,0.1,1.0,Tennessee,65.2,50,70,67.0,45.5,45.5,48,0.0,0.0,70.0,70.0,72.1,73.0,48.5,28.0,28.3,28.5,37,6.1,9
2.0,0.1,0.5,Indiana,65.2,53,69,66.0,56.6,57.5,62,0.1,1.0,71.2,74.0,74.4,76.0,28.0,28.0,33.1,31.5,43,10.3,16
1.0,0.25,0.5,Georgia,65.4,59,67,67.0,42.2,42.5,48,0.0,0.0,74.5,67.0,93.5,92.0,78.7,71.5,6.7,7.0,9,4.9,6
0.5,0.25,1.0,Georgia,65.4,59,67,67.0,35.1,35.0,39,0.0,0.0,67.0,67.0,87.0,92.0,68.0,68.0,6.7,6.5,9,5.2,8
0.5,0.25,2.0,Georgia,65.4,59,67,67.0,50.2,50.5,53,0.0,0.0,74.5,67.0,85.5,92.0,77.3,68.0,8.7,9.0,10,6.9,9
2.0,0.25,2.0,Georgia,65.4,59,67,67.0,55.8,56.0,58,0.0,0.0,69.9,67.0,90.0,92.0,74.9,68.0,9.4,9.0,14,9.5,11
2.0,0.1,0.5,Michigan,65.4,59,71,67.0,44.5,44.5,49,0.0,0.0,70.7,71.0,72.9,73.0,85.2,87.0,19.1,19.0,22,19.3,24
2.0,0.25,0.5,Pennsylvania,65.5,59,73,65.5,50.5,50.5,55,0.0,0.0,70.4,73.0,74.8,75.0,74.3,74.0,31.2,30.0,38,9.0,12
1.0,0.05,2.0,Utah,65.6,46,84,67.0,12.7,13.0,14,0.0,0.0,73.8,76.0,79.8,81.0,73.7,78.0,7.6,7.5,11,2.4,5
1.0,0.1,2.0,Utah,65.6,53,69,67.0,13.1,13.0,14,0.0,0.0,73.2,69.0,78.3,76.0,55.5,70.0,10.1,10.0,15,2.5,4
2.0,0.25,1.0,Pennsylvania,65.6,64,73,65.0,50.1,50.5,54,0.0,0.0,69.9,69.5,74.0,74.0,74.3,74.0,32.2,32.0,42,9.2,16
1.0,0.1,1.0,Wyoming,65.7,49,78,70.0,15.0,15.0,15,0.0,0.0,71.9,73.0,76.0,76.0,294.0,294.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Pennsylvania,65.7,59,73,66.0,51.0,51.5,53,0.1,1.0,70.9,73.0,75.4,75.0,73.9,74.0,34.1,34.5,37,8.4,12
2.0,0.05,0.5,Tennessee,65.8,50,75,67.0,42.1,42.0,45,0.0,0.0,74.3,73.0,82.3,84.0,49.7,28.0,21.1,20.5,28,5.8,10
2.0,0.25,2.0,Pennsylvania,65.8,59,73,66.0,50.3,50.0,54,0.0,0.0,69.9,70.0,73.7,75.0,73.3,74.0,33.9,33.0,40,9.0,11
1.0,0.1,1.0,Michigan,65.9,55,71,70.0,44.2,45.0,50,0.2,1.0,69.0,72.0,71.9,74.5,79.6,78.0,19.6,19.5,23,19.9,29
1.0,0.25,1.0,Vermont,66.0,55,86,65.0,9.3,9.5,11,0.9,3.0,76.3,75.5,81.5,80.0,94.2,92.0,14.1,13.5,21,4.7,7
1.0,0.1,1.0,Illinois,66.0,64,76,64.0,60.0,59.5,64,0.2,2.0,69.6,65.0,73.8,76.0,79.7,73.0,12.0,12.5,16,6.0,8
1.0,0.25,1.0,Pennsylvania,66.0,64,73,65.5,51.0,51.0,53,0.0,0.0,69.8,70.0,75.0,74.5,73.8,74.0,31.7,32.5,38,8.1,10
1.0,0.1,2.0,North Carolina,66.1,63,94,63.0,26.9,27.0,28,0.0,0.0,88.9,94.0,97.0,97.0,121.7,109.0,8.9,8.5,12,2.5,3
2.0,0.25,0.5,Maryland,66.1,66,67,66.0,12.9,13.0,14,0.0,0.0,67.7,67.0,76.1,74.0,72.4,73.0,15.8,16.5,18,3.3,4
1.0,0.05,0.5,North Carolina,66.2,63,95,63.0,19.7,19.0,22,0.0,0.0,95.0,95.0,101.0,99.0,146.7,139.0,4.7,5.0,8,1.4,3
0.5,0.25,0.5,Maryland,66.2,66,67,66.0,9.5,9.5,10,0.0,0.0,68.4,67.0,76.9,74.0,72.2,73.0,15.0,16.0,20,1.4,2
2.0,0.25,1.0,Maryland,66.2,66,67,66.0,13.3,13.0,15,0.0,0.0,68.4,67.0,78.0,74.0,72.8,73.0,14.7,14.5,20,2.9,5
1.0,0.25,1.0,Maryland,66.2,66,67,66.0,13.4,13.0,14,0.1,1.0,69.5,67.0,76.9,74.0,72.8,73.0,17.1,16.5,22,2.9,4
0.5,0.1,0.5,Georgia,66.2,59,67,67.0,18.4,18.0,21,0.0,0.0,79.9,81.5,92.0,94.5,89.7,99.0,4.5,3.5,9,3.5,6
0.5,0.25,0.5,Georgia,66.2,59,67,67.0,22.7,22.5,27,0.0,0.0,69.9,67.0,87.9,92.0,74.2,68.0,7.0,7.0,9,5.0,6
1.0,0.1,1.0,Georgia,66.2,59,67,67.0,45.7,45.5,49,0.0,0.0,84.6,92.0,93.0,97.0,67.5,83.5,7.8,7.5,10,5.2,7
1.0,0.01,2.0,Minnesota,66.2,46,93,69.0,34.9,36.0,45,0.7,5.0,73.1,77.0,75.2,79.0,41.6,28.0,45.4,45.5,54,36.1,46
ALL,ALL,ALL,Michigan,66.20555555555555,36,104,69.0,37.830555555555556,38.0,52,0.5611111111111111,19.0,73.4888888888889,73.0,78.18888888888888,76.0,85.45555555555555,86.0,18.641666666666666,18.0,35,20.991666666666667,39
0.5,0.25,2.0,Maryland,66.3,66,67,66.0,11.9,12.0,13,0.3,2.0,71.7,67.0,78.8,74.5,72.6,73.0,16.5,16.5,20,2.9,4
1.0,0.1,0.5,North Dakota,66.3,46,73,73.0,12.0,12.0,14,0.0,0.0,70.9,75.0,73.6,75.0,54.44444444444444,28.0,3.5,3.5,7,3.3,5
1.0,0.25,0.5,Maryland,66.4,66,67,66.0,12.0,12.0,13,0.0,0.0,69.8,67.0,79.3,77.5,72.8,73.0,16.9,17.0,22,2.3,3
