alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New York,53.3,50,71,50.0,7.6,8.0,10,1.8,12.0,69.2,62.0,87.0,89.0,28.0,28.0,164.5,164.5,180,38.8,43
1.0,0.05,0.5,Washington,53.4,36,68,58.0,10.5,10.0,13,0.5,1.0,63.3,62.0,69.2,68.0,28.0,28.0,13.7,12.5,20,12.8,16
1.0,0.25,0.5,Indiana,53.4,53,55,53.0,56.5,56.5,61,0.0,0.0,56.4,55.0,60.8,60.0,28.0,28.0,16.2,16.0,21,16.0,19
0.5,0.25,2.0,Indiana,53.4,49,55,53.0,57.3,57.5,60,0.0,0.0,57.6,58.0,61.6,62.0,28.0,28.0,16.4,16.0,21,16.4,19
1.0,0.1,0.5,Florida,53.4,35,58,58.0,15.1,15.0,17,0.1,1.0,63.2,64.0,70.3,70.0,32.0,28.0,25.0,23.5,30,17.2,20
1.0,0.1,1.0,Florida,53.4,35,58,58.0,15.9,15.5,19,0.0,0.0,62.2,64.0,67.7,66.5,28.0,28.0,31.1,30.5,38,18.5,21
1.0,0.1,2.0,Florida,53.4,35,58,58.0,15.4,15.5,18,0.1,1.0,61.0,58.0,67.0,67.0,35.5,28.0,34.7,35.0,37,18.7,23
1.0,0.05,2.0,Florida,53.4,35,58,58.0,13.4,14.0,15,0.4,3.0,66.8,66.5,75.5,74.0,28.0,28.0,29.4,29.5,35,20.7,23
0.5,0.05,1.0,Michigan,53.5,40,57,57.0,39.1,40.0,44,0.1,1.0,60.7,59.0,64.0,61.0,81.5,81.0,9.4,9.0,13,16.8,25
1.0,0.25,2.0,Indiana,53.5,48,55,54.0,57.4,56.5,62,0.0,0.0,57.1,55.5,60.7,62.0,28.0,28.0,20.7,21.0,24,17.7,20
2.0,0.1,2.0,Missouri,53.6,41,58,54.0,74.3,74.0,78,0.0,0.0,60.7,58.0,65.6,62.0,78.7,73.5,7.3,6.0,13,9.9,13
0.5,0.05,1.0,Wisconsin,53.6,47,58,55.0,37.6,37.5,41,0.0,0.0,56.3,57.0,57.4,58.0,30.8,28.0,89.2,91.0,96,24.9,29
0.5,0.1,2.0,New York,53.6,47,89,50.0,9.2,8.5,12,1.1,7.0,71.0,62.0,90.5,89.0,28.0,28.0,196.7,197.0,231,39.7,42
2.0,0.25,2.0,Indiana,53.7,49,55,55.0,57.8,58.5,60,0.0,0.0,58.2,58.0,60.5,62.0,28.0,28.0,19.4,19.0,24,18.6,21
1.0,0.1,2.0,New York,53.7,50,87,50.0,9.6,10.0,12,0.7,3.0,70.2,62.0,86.1,89.0,28.0,28.0,194.8,194.5,210,39.8,45
1.0,0.05,2.0,Arizona,53.8,53,55,53.0,8.6,9.0,10,0.0,0.0,56.1,55.0,57.9,57.5,31.4,28.0,9.3,9.5,11,2.4,4
1.0,0.1,0.5,Arizona,53.8,49,59,53.0,8.6,9.0,10,0.0,0.0,56.0,55.0,58.0,57.0,39.1,28.0,7.5,7.5,10,2.4,4
2.0,0.1,0.5,Arizona,53.8,53,59,53.0,8.3,8.0,10,0.0,0.0,55.9,55.0,58.0,57.0,31.4,28.0,10.7,10.0,15,2.7,4
1.0,0.1,1.0,Missouri,53.8,41,58,58.0,69.8,70.0,72,0.0,0.0,60.2,59.0,63.7,62.0,86.4,78.5,7.3,7.0,10,8.6,11
ALL,ALL,ALL,Wyoming,53.86944444444445,40,162,42.0,11.11111111111111,12.0,14,0.0,0.0,68.05277777777778,47.0,80.6138888888889,56.0,159.67153284671534,166.0,0.8902439024390244,1.0,2,0.09722222222222222,1
1.0,0.1,1.0,Illinois,53.9,49,56,55.0,53.6,54.0,56,0.2,1.0,55.6,56.0,58.0,57.0,59.0,62.0,20.6,21.0,23,6.8,9
2.0,0.01,0.5,Minnesota,53.9,39,61,57.0,41.9,42.5,50,0.4,4.0,61.6,58.0,68.4,65.5,49.2,47.5,50.2,53.0,58,26.6,37
0.5,0.1,1.0,New York,53.9,47,89,50.0,9.3,9.5,12,0.3,1.0,71.0,62.0,83.1,83.0,28.0,28.0,191.3,191.5,211,38.2,42
1.0,0.25,1.0,North Dakota,54.0,47,59,52.0,21.0,21.0,23,0.0,0.0,58.4,59.0,60.0,60.0,28.0,28.0,10.6,11.0,13,2.5,3
1.0,0.05,0.5,Arizona,54.0,53,55,54.0,8.0,8.0,10,0.0,0.0,56.3,56.0,58.1,58.5,41.2,28.0,7.2,7.0,9,3.0,4
1.0,0.05,1.0,Nebraska,54.0,51,66,51.0,44.6,44.5,48,0.0,0.0,62.4,58.5,71.2,65.0,136.3,116.0,3.0,3.0,4,4.4,7
0.5,0.25,1.0,Indiana,54.0,53,55,54.0,55.3,55.5,58,0.0,0.0,57.7,55.5,61.0,60.0,28.0,28.0,13.8,13.5,19,16.8,19
2.0,0.05,2.0,Arizona,54.2,49,59,55.0,8.2,8.0,9,0.0,0.0,57.3,57.0,59.1,59.0,37.9,28.0,9.9,10.0,12,2.8,4
2.0,0.05,1.0,South Dakota,54.2,42,77,48.0,43.6,43.0,47,0.0,0.0,59.5,60.0,62.0,63.5,39.5,39.5,20.7,20.5,28,5.0,7
0.5,0.05,2.0,Wisconsin,54.2,47,58,55.0,37.3,38.5,41,0.1,1.0,56.6,57.0,57.7,58.0,31.3,28.0,96.2,96.0,102,25.7,32
1.0,0.05,0.5,Ohio,54.3,36,73,62.0,52.8,53.0,57,0.1,1.0,70.9,73.0,74.9,73.5,70.0,78.0,12.4,13.5,16,9.6,14
0.5,0.05,1.0,Oklahoma,54.4,38,69,52.0,33.7,33.5,37,0.0,0.0,61.6,61.0,66.8,66.0,44.4,40.5,7.8,8.0,9,10.3,13
0.5,0.05,1.0,Washington,54.4,36,67,59.0,10.4,11.0,12,0.6,3.0,66.5,68.0,73.5,74.0,28.0,28.0,14.1,13.0,20,12.9,14
2.0,0.01,1.0,Idaho,54.4,40,102,43.0,8.6,8.0,14,4.1,10.0,88.6,102.0,93.2,111.5,28.0,28.0,39.6,40.0,45,15.2,19
0.5,0.05,2.0,Utah,54.5,46,68,57.0,12.0,12.0,13,0.0,0.0,59.9,57.0,65.0,66.5,61.6,70.5,8.2,8.0,11,1.2,3
2.0,0.1,0.5,Illinois,54.5,49,64,52.0,53.3,53.5,55,0.5,1.0,58.8,56.0,60.7,57.0,57.6,64.5,18.7,18.5,23,7.7,9
2.0,0.25,0.5,Indiana,54.5,48,62,55.0,57.1,57.5,60,0.0,0.0,58.5,60.0,60.1,62.0,28.0,28.0,17.9,18.5,20,18.4,23
2.0,0.05,1.0,Wisconsin,54.5,47,61,55.0,38.4,39.0,43,0.1,1.0,56.7,58.0,59.4,61.5,34.0,28.0,90.5,90.5,101,25.4,30
2.0,0.05,2.0,Nebraska,54.6,51,79,51.0,45.9,46.0,49,0.0,0.0,62.9,55.0,68.2,63.5,129.5,82.0,3.8,4.0,5,6.5,8
1.0,0.25,2.0,North Dakota,54.7,47,60,55.5,23.0,23.0,24,0.0,0.0,59.7,59.5,61.1,61.0,28.0,28.0,12.4,13.0,15,2.1,3
0.5,0.05,2.0,Washington,54.7,36,74,59.0,11.4,11.0,15,0.3,1.0,67.3,68.0,71.0,74.0,28.0,28.0,16.1,16.5,20,12.7,15
ALL,ALL,ALL,South Dakota,54.772222222222226,42,104,48.0,40.227777777777774,41.0,49,0.0,0.0,61.93611111111111,56.0,65.05833333333334,60.0,44.58611111111111,51.0,17.941666666666666,18.0,28,4.002777777777778,11
2.0,0.25,2.0,North Dakota,54.8,52,59,52.0,24.6,24.5,26,0.0,0.0,59.1,59.0,61.0,61.0,28.0,28.0,13.7,13.0,17,3.4,5
0.5,0.1,2.0,Illinois,54.8,49,63,55.0,52.5,52.5,54,0.2,1.0,57.4,56.0,58.8,57.0,60.5,62.0,18.4,18.0,26,6.2,8
1.0,0.1,2.0,Indiana,54.8,48,62,55.0,55.1,54.5,59,0.0,0.0,60.5,62.0,63.5,62.5,28.0,28.0,18.1,18.5,22,16.6,20
0.5,0.01,1.0,Iowa,54.8,38,93,49.0,25.6,24.5,32,3.1,13.0,80.4,81.0,88.7,86.0,61.4,61.5,79.9,80.5,91,48.9,59
2.0,0.01,1.0,Iowa,54.8,38,85,49.0,28.7,29.0,35,1.9,6.0,72.2,76.5,81.2,83.0,54.7,58.0,98.9,96.0,112,55.8,62
2.0,0.1,2.0,Illinois,54.9,49,63,55.0,56.8,57.0,58,0.1,1.0,56.8,56.0,60.1,59.0,61.8,62.0,19.8,19.5,23,7.0,8
0.5,0.05,1.0,California,54.9,49,79,51.5,3.4,3.0,6,9.2,28.0,70.5,60.0,125.16666666666667,96.0,28.0,28.0,84.4,86.0,95,32.3,34
2.0,0.1,0.5,Missouri,55.1,41,58,58.0,71.1,71.0,73,0.0,0.0,59.8,59.0,63.5,62.0,69.0,71.0,8.7,8.5,13,9.6,12
0.5,0.05,2.0,Michigan,55.1,40,57,57.0,42.2,42.0,47,0.0,0.0,59.8,59.0,64.7,61.0,74.9,81.0,11.4,11.5,15,18.4,22
2.0,0.01,1.0,Kansas,55.1,37,86,47.5,42.3,41.5,48,0.4,1.0,70.4,71.0,79.9,86.0,28.0,28.0,27.1,27.0,30,18.8,24
2.0,0.05,2.0,New York,55.1,50,89,50.0,10.1,9.5,14,1.3,4.0,80.9,80.0,95.1,98.0,28.0,28.0,189.1,187.5,209,39.0,42
1.0,0.01,1.0,Idaho,55.2,40,109,43.0,7.5,7.0,12,4.0,13.0,82.8,88.5,110.4,111.0,36.5,28.0,39.8,41.0,45,15.4,19
0.5,0.1,2.0,Indiana,55.4,53,63,55.0,56.2,56.5,60,0.0,0.0,62.5,62.0,64.4,62.0,28.0,28.0,14.0,13.5,20,14.7,18
ALL,ALL,ALL,Oklahoma,55.43611111111111,38,121,49.0,37.46111111111111,39.0,47,0.06111111111111111,3.0,65.72222222222223,52.0,70.7611111111111,60.0,35.44568245125348,28.0,10.825,11.0,22,9.655555555555555,16
2.0,0.1,1.0,Illinois,55.5,49,63,55.0,55.5,55.0,61,0.2,1.0,58.5,56.0,60.5,59.0,62.8,62.0,20.6,20.5,24,8.3,11
1.0,0.1,2.0,Illinois,55.6,49,64,55.0,55.4,55.5,59,0.1,1.0,58.3,56.0,60.5,57.0,57.8,63.0,19.3,19.0,25,8.2,10
2.0,0.1,1.0,Indiana,55.6,53,60,55.0,57.0,56.0,60,0.0,0.0,61.8,62.0,63.9,62.5,28.0,28.0,18.8,19.5,23,15.4,19
2.0,0.05,2.0,Florida,55.7,35,58,58.0,14.6,14.0,18,0.0,0.0,66.8,66.5,77.2,77.5,28.0,28.0,33.5,33.5,40,19.1,22
ALL,ALL,ALL,California,55.72222222222222,42,136,49.0,3.863888888888889,4.0,8,9.13411078717201,35.0,79.77842565597668,55.0,115.20198675496688,63.0,28.0,28.0,79.73611111111111,80.0,105,32.76111111111111,38
0.5,0.1,0.5,Illinois,55.8,49,63,55.0,42.9,43.5,46,0.1,1.0,57.5,56.0,59.6,57.0,63.0,62.0,13.3,12.0,22,0.8,3
1.0,0.05,1.0,Missouri,55.8,41,69,58.0,64.7,65.0,68,0.0,0.0,67.4,69.0,73.4,75.5,67.4,78.5,6.5,6.0,9,9.3,11
0.5,0.01,2.0,Minnesota,55.8,39,67,58.0,35.7,35.5,41,0.0,0.0,59.8,61.5,64.4,66.0,52.4,64.0,48.1,51.0,53,29.9,33
1.0,0.01,1.0,Iowa,55.8,38,81,49.0,27.0,26.5,32,2.4,7.0,73.3,78.0,82.4,83.0,52.3,57.5,94.0,91.5,106,55.6,60
1.0,0.1,2.0,Missouri,55.9,41,58,58.0,74.8,75.0,77,0.0,0.0,60.9,60.5,65.7,67.5,72.9,81.0,8.6,8.0,12,8.5,11
2.0,0.05,0.5,Nevada,56.0,41,71,56.0,4.0,4.0,4,0.0,0.0,72.5,72.5,122.5,77.5,51.1,37.0,3.3,3.0,6,1.0,1
2.0,0.25,0.5,Vermont,56.0,52,57,57.0,10.8,11.0,13,0.0,0.0,59.3,60.0,63.1,63.0,89.3,91.0,17.6,18.0,21,3.2,5
0.5,0.1,0.5,Indiana,56.0,53,62,55.0,50.4,50.5,55,0.0,0.0,61.5,62.0,64.4,62.0,28.0,28.0,12.8,12.0,17,14.1,18
1.0,0.05,1.0,Florida,56.0,35,84,58.0,14.1,13.5,19,0.1,1.0,67.6,64.0,78.7,81.0,28.0,28.0,27.3,27.5,31,19.1,21
1.0,0.05,1.0,Arizona,56.1,53,72,54.0,7.9,8.0,9,0.1,1.0,58.6,56.0,63.5,59.0,41.4,28.0,9.1,9.0,11,3.1,5
0.5,0.1,1.0,Missouri,56.1,41,69,58.0,63.5,63.0,67,0.0,0.0,65.6,67.0,70.0,70.0,90.2,90.5,4.8,5.0,7,7.4,11
1.0,0.1,0.5,Illinois,56.2,55,64,55.0,48.4,48.0,52,0.0,0.0,58.8,56.0,60.6,59.0,55.6,60.0,18.3,18.0,21,4.8,7
0.5,0.25,0.5,North Dakota,56.3,52,60,59.0,17.5,17.5,19,0.0,0.0,58.9,59.0,60.5,60.0,54.7,71.0,4.6,4.0,7,1.0,2
2.0,0.05,0.5,Arizona,56.4,53,70,54.0,7.7,8.0,8,0.0,0.0,59.2,56.5,61.9,59.0,38.0,28.0,9.7,9.5,11,3.3,4
2.0,0.01,2.0,Minnesota,56.4,39,70,58.0,41.8,42.0,47,0.3,2.0,66.2,64.5,70.7,67.5,41.2,28.0,50.9,50.5,60,28.3,33
1.0,0.25,1.0,Vermont,56.5,52,60,57.0,10.4,10.0,12,0.0,0.0,59.6,60.0,64.1,63.0,92.9,93.0,16.3,16.5,20,3.6,5
0.5,0.25,2.0,Vermont,56.5,52,57,57.0,10.3,10.0,12,0.0,0.0,59.5,60.0,64.7,63.0,93.7,94.0,16.9,17.0,21,3.7,5
1.0,0.1,1.0,Indiana,56.5,53,62,55.0,55.1,55.5,59,0.0,0.0,61.6,62.0,62.3,62.0,28.0,28.0,16.6,16.0,21,16.0,20
1.0,0.25,0.5,Vermont,56.6,52,60,57.0,10.4,10.5,12,0.0,0.0,59.8,60.0,64.3,63.0,85.9,91.0,16.0,16.0,20,3.6,5
2.0,0.05,1.0,Washington,56.6,36,85,57.0,11.9,11.5,15,0.5,1.0,66.4,67.0,71.7,71.0,28.0,28.0,15.7,16.0,18,12.5,14
0.5,0.1,1.0,Indiana,56.6,48,63,55.0,52.1,51.5,56,0.0,0.0,61.7,62.0,66.1,62.0,28.0,28.0,13.5,13.5,18,15.8,18
0.5,0.05,0.5,Utah,56.7,46,68,56.5,9.3,9.0,11,0.0,0.0,66.6,66.5,70.5,68.0,78.1,79.0,5.7,5.5,8,0.5,1
0.5,0.05,2.0,Arizona,56.8,53,70,55.0,8.1,8.0,10,0.0,0.0,59.3,58.0,62.6,59.0,37.9,28.0,9.9,10.0,12,2.9,4
1.0,0.25,2.0,Vermont,56.8,52,60,57.0,10.8,11.0,13,0.0,0.0,60.4,59.5,64.6,61.5,83.7,94.0,15.7,16.0,18,3.2,5
2.0,0.05,1.0,California,56.8,49,79,54.0,4.0,4.0,7,11.2,28.0,75.9,63.0,147.22222222222223,122.0,28.0,28.0,82.9,82.5,98,33.8,35
0.5,0.1,0.5,North Dakota,56.9,52,60,59.0,15.6,15.5,18,0.0,0.0,60.4,60.0,61.9,62.0,41.2,28.0,4.8,5.0,7,0.9,2
1.0,0.01,0.5,Minnesota,56.9,40,70,58.0,35.9,34.5,49,0.1,1.0,61.0,65.5,63.1,66.5,36.6,28.0,45.0,44.5,60,28.7,33
1.0,0.1,0.5,New York,56.9,50,89,50.0,9.5,9.5,11,0.8,3.0,76.5,76.5,92.2,93.0,28.0,28.0,182.7,186.0,196,38.9,42
1.0,0.1,1.0,North Dakota,57.0,47,62,59.0,18.6,18.0,20,0.0,0.0,61.1,62.0,63.1,63.0,28.0,28.0,9.0,9.0,11,2.5,4
2.0,0.1,0.5,North Dakota,57.0,52,62,59.0,20.0,20.5,23,0.0,0.0,60.5,61.0,62.3,63.0,28.0,28.0,10.8,10.5,14,2.8,4
0.5,0.25,0.5,Vermont,57.0,52,60,57.0,9.8,10.0,11,0.0,0.0,60.0,60.0,63.8,63.0,88.8,91.0,17.0,17.0,22,4.2,5
0.5,0.01,0.5,Michigan,57.0,57,57,57.0,28.7,29.5,33,0.0,0.0,86.5,90.0,99.6,99.5,116.4,127.0,10.1,10.5,13,7.4,13
2.0,0.01,1.0,Michigan,57.0,57,57,57.0,42.6,41.0,49,0.0,0.0,86.6,79.5,96.0,96.0,124.2,127.0,17.2,16.5,22,12.7,18
2.0,0.01,2.0,Michigan,57.0,40,74,57.0,41.6,41.5,45,0.4,2.0,75.3,74.0,91.6,96.0,97.8,77.0,16.9,17.0,23,14.1,18
0.5,0.01,2.0,Michigan,57.0,56,59,57.0,39.3,38.5,44,0.0,0.0,70.3,67.5,83.8,76.5,92.1,77.0,16.5,16.0,23,15.1,19
2.0,0.25,0.5,Tennessee,57.0,54,64,54.0,38.2,39.0,40,0.0,0.0,65.1,64.0,68.7,68.0,74.6,71.0,26.3,25.5,32,18.8,24
1.0,0.1,0.5,North Dakota,57.1,52,62,59.0,14.7,15.0,16,0.0,0.0,61.0,60.0,63.1,62.5,41.2,28.0,8.8,9.0,10,1.9,3
2.0,0.05,2.0,Illinois,57.1,55,64,56.0,54.8,55.0,58,0.0,0.0,61.1,59.0,65.9,65.5,60.2,66.0,17.7,18.5,22,6.9,11
1.0,0.05,1.0,Illinois,57.1,55,64,56.0,49.8,50.0,53,0.0,0.0,61.3,60.0,65.6,65.0,62.2,58.0,16.7,17.0,21,7.8,9
2.0,0.01,2.0,Kansas,57.1,37,86,54.5,43.9,44.0,49,0.4,1.0,73.8,75.5,84.0,86.0,28.0,28.0,30.8,32.5,39,19.5,24
ALL,ALL,ALL,Ohio,57.11388888888889,36,123,36.0,54.86666666666667,57.0,68,0.016666666666666666,1.0,73.06388888888888,70.0,79.05555555555556,73.0,77.27222222222223,78.0,12.088888888888889,12.0,23,9.927777777777777,18
1.0,0.1,0.5,Missouri,57.2,54,58,58.0,64.6,64.5,67,0.0,0.0,60.9,60.5,65.5,65.5,72.3,71.0,7.7,7.0,12,8.5,12
2.0,0.05,2.0,Ohio,57.2,36,73,60.0,58.4,58.5,61,0.0,0.0,71.0,73.0,77.3,79.0,86.8,95.5,13.6,13.5,20,10.3,14
0.5,0.25,1.0,Vermont,57.3,52,60,57.0,10.5,10.0,12,0.0,0.0,60.2,60.0,65.8,63.0,90.6,92.5,16.7,17.0,21,3.5,5
2.0,0.1,2.0,Indiana,57.4,53,62,55.0,57.4,58.0,61,0.0,0.0,62.5,62.0,65.5,63.0,28.0,28.0,17.4,18.0,22,15.9,20
1.0,0.05,0.5,Missouri,57.6,54,58,58.0,61.2,62.0,64,0.0,0.0,66.6,69.0,72.2,73.0,68.4,81.0,6.2,6.0,8,7.6,11
0.5,0.1,2.0,Missouri,57.6,54,58,58.0,68.9,69.5,73,0.0,0.0,61.4,62.0,65.3,65.0,78.6,71.0,8.4,8.5,11,9.3,12
2.0,0.1,1.0,Missouri,57.6,54,58,58.0,74.0,74.0,76,0.0,0.0,60.4,60.5,65.8,67.0,63.2,66.0,6.9,6.5,10,10.0,12
2.0,0.1,2.0,North Dakota,57.7,47,62,59.0,23.4,23.0,25,0.0,0.0,60.6,60.0,62.6,62.5,28.0,28.0,13.1,12.5,17,2.9,4
0.5,0.05,0.5,Oklahoma,57.7,38,69,63.5,24.8,25.0,29,0.0,0.0,63.5,66.0,69.1,67.5,38.2,28.0,8.2,7.5,12,6.2,9
ALL,ALL,ALL,Utah,57.80277777777778,46,114,46.0,11.6,12.0,15,0.011111111111111112,1.0,67.02222222222223,57.0,72.1361111111111,61.0,59.1058495821727,66.0,7.036211699164346,7.0,16,1.3111111111111111,4
2.0,0.05,1.0,Utah,57.9,46,68,61.0,12.1,12.0,15,0.0,0.0,66.1,67.0,73.3,69.0,51.9,47.0,10.1,9.0,16,1.9,3
2.0,0.25,2.0,Vermont,57.9,52,60,58.0,10.9,11.0,12,0.0,0.0,60.7,60.0,67.3,63.0,92.5,91.0,16.3,15.5,19,3.1,4
2.0,0.25,1.0,Vermont,57.9,52,60,58.0,10.4,10.0,13,0.0,0.0,61.5,60.0,67.1,63.0,91.8,91.0,16.9,17.0,20,3.6,5
0.5,0.1,2.0,Vermont,58.0,52,60,60.0,8.7,9.0,10,0.0,0.0,66.1,63.0,79.6,77.0,92.2,91.0,17.3,17.0,21,5.3,7
1.0,0.05,2.0,Missouri,58.0,58,58,58.0,71.6,72.0,75,0.0,0.0,68.3,69.0,74.2,76.0,99.9,81.0,6.1,6.0,9,8.2,11
0.5,0.05,2.0,Missouri,58.0,58,58,58.0,66.0,66.0,68,0.0,0.0,65.2,65.5,72.4,72.0,75.1,81.0,6.0,5.5,9,8.2,11
2.0,0.25,1.0,Tennessee,58.0,54,64,54.0,38.7,38.5,41,0.0,0.0,65.5,64.0,69.1,68.0,75.8,71.0,30.5,31.5,34,18.2,20
0.5,0.01,0.5,Iowa,58.0,38,91,49.0,21.0,21.5,27,2.1,7.0,75.2,76.0,81.0,80.0,63.5,58.0,76.2,76.5,82,46.2,51
0.5,0.05,1.0,Arizona,58.1,53,75,55.0,8.3,8.0,10,0.0,0.0,61.8,57.5,63.4,59.0,51.1,28.0,7.1,6.5,10,2.0,3
2.0,0.05,2.0,Missouri,58.1,41,69,58.0,72.1,73.0,75,0.0,0.0,66.5,67.0,73.2,75.5,79.0,81.0,5.4,5.0,8,9.2,11
2.0,0.1,1.0,New York,58.1,50,89,50.0,10.4,10.5,13,1.2,4.0,74.9,66.5,86.2,86.5,28.0,28.0,190.2,190.5,204,39.0,42
1.0,0.05,2.0,Illinois,58.2,55,64,56.0,51.2,51.0,54,0.0,0.0,61.4,60.5,64.9,64.5,62.4,62.0,18.7,18.0,24,9.3,12
2.0,0.05,2.0,Indiana,58.2,48,63,60.0,55.0,56.0,58,0.0,0.0,63.6,62.0,69.2,69.0,28.0,28.0,17.0,16.5,23,14.7,19
2.0,0.1,0.5,New York,58.2,50,93,50.0,10.8,9.5,19,1.0,7.0,76.2,72.5,91.1,91.0,28.0,28.0,181.2,182.5,190,38.2,41
0.5,0.1,1.0,North Dakota,58.3,52,62,59.0,15.1,15.0,17,0.0,0.0,61.6,61.0,63.6,62.5,40.9,28.0,6.7,6.5,9,2.3,4
2.0,0.1,2.0,Vermont,58.3,52,63,60.0,8.0,8.5,10,0.5,5.0,73.0,73.0,84.2,76.0,92.0,91.0,17.9,18.0,20,6.0,9
0.5,0.05,0.5,California,58.3,49,79,54.0,3.0,3.0,6,9.75,21.0,69.125,59.0,94.5,64.5,28.0,28.0,76.5,74.0,93,29.8,33
1.0,0.1,0.5,Indiana,58.4,53,63,58.5,53.0,54.0,57,0.0,0.0,61.9,62.0,64.6,63.0,28.0,28.0,13.3,13.0,16,16.2,19
2.0,0.1,0.5,Indiana,58.5,53,69,57.5,54.6,55.0,59,0.0,0.0,62.8,62.0,66.2,62.0,28.0,28.0,15.6,16.0,20,17.2,20
1.0,0.1,2.0,North Dakota,58.7,52,62,59.5,21.6,21.0,24,0.0,0.0,61.3,62.0,63.1,63.0,28.0,28.0,12.9,13.0,19,2.5,4
1.0,0.01,0.5,Michigan,58.7,57,74,57.0,38.9,38.0,43,0.0,0.0,79.8,75.0,89.7,90.0,107.3,102.5,14.8,13.0,21,10.6,15
0.5,0.01,1.0,Michigan,58.7,57,74,57.0,35.6,36.5,40,0.0,0.0,86.6,85.5,99.0,99.5,114.2,100.0,14.8,15.5,22,12.0,17
0.5,0.05,2.0,Oklahoma,58.8,38,75,60.5,38.8,39.5,42,0.0,0.0,63.7,63.5,66.4,66.0,35.7,28.0,10.0,10.0,14,10.9,14
0.5,0.05,1.0,Illinois,58.9,49,68,56.0,43.7,43.5,48,0.1,1.0,63.6,64.0,66.7,68.0,57.4,58.0,15.8,15.0,21,3.7,7
1.0,0.01,1.0,Minnesota,58.9,39,70,58.0,36.3,37.5,40,0.1,1.0,62.5,63.0,67.6,66.5,43.2,28.0,50.8,50.0,59,30.7,36
0.5,0.25,0.5,Arkansas,59.0,59,59,59.0,8.3,8.5,9,0.0,0.0,80.6,77.0,96.4,95.0,60.0,60.0,4.5,4.0,6,2.3,3
0.5,0.1,2.0,North Dakota,59.0,52,62,60.0,18.0,18.0,20,0.0,0.0,61.4,62.0,63.5,63.0,28.0,28.0,7.6,7.5,10,2.3,4
0.5,0.25,2.0,Arkansas,59.0,59,59,59.0,11.9,11.5,13,0.0,0.0,86.0,86.0,98.5,98.5,60.0,60.0,9.3,9.0,11,2.7,4
1.0,0.25,1.0,Arkansas,59.0,59,59,59.0,12.0,12.0,14,0.0,0.0,84.2,77.0,97.8,95.0,60.0,60.0,9.4,10.0,12,3.1,4
2.0,0.25,0.5,Arkansas,59.0,59,59,59.0,11.8,12.0,13,0.0,0.0,87.8,95.0,99.2,102.0,60.0,60.0,10.2,10.0,14,3.3,5
1.0,0.25,2.0,Arkansas,59.0,59,59,59.0,11.9,12.0,13,0.0,0.0,84.2,77.0,97.8,95.0,60.0,60.0,10.5,10.5,12,3.6,5
1.0,0.05,0.5,Illinois,59.0,55,64,56.0,46.1,46.0,49,0.0,0.0,62.9,64.0,67.8,68.0,60.5,64.0,15.0,15.0,18,4.9,6
1.0,0.25,0.5,Tennessee,59.0,54,64,59.0,34.2,34.0,38,0.0,0.0,65.3,65.5,68.7,68.0,77.0,77.0,23.3,23.0,28,17.1,19
1.0,0.25,2.0,Tennessee,59.0,54,64,59.0,38.4,38.5,41,0.0,0.0,64.8,65.5,68.4,68.0,77.0,77.0,28.2,27.5,35,18.5,21
1.0,0.05,2.0,North Dakota,59.1,52,65,60.0,20.1,20.0,22,0.0,0.0,63.1,62.5,65.5,65.0,32.6,28.0,9.2,8.5,14,2.8,5
0.5,0.05,2.0,Illinois,59.1,55,66,56.0,50.8,50.5,55,0.0,0.0,65.0,65.0,68.9,70.5,56.0,61.5,17.0,16.5,24,5.9,8
2.0,0.05,0.5,Illinois,59.1,55,66,56.0,51.3,51.0,55,0.0,0.0,63.5,64.0,69.0,68.0,65.4,61.0,17.5,18.0,21,8.1,10
ALL,ALL,ALL,Nebraska,59.11944444444445,48,97,51.0,41.65555555555556,43.0,56,0.005555555555555556,1.0,64.76944444444445,55.0,71.05,62.0,124.99425287356321,82.0,2.963888888888889,3.0,9,4.033333333333333,10
1.0,0.05,2.0,Indiana,59.2,55,69,58.5,54.7,53.5,60,0.0,0.0,63.4,62.0,67.2,69.0,28.0,28.0,17.3,17.5,21,14.9,19
2.0,0.01,1.0,Minnesota,59.2,39,72,59.0,38.2,38.0,47,0.2,2.0,63.2,63.5,69.0,66.0,51.8,46.0,56.5,54.5,68,32.2,39
1.0,0.01,1.0,Michigan,59.3,57,80,57.0,40.4,40.0,45,0.0,0.0,80.4,74.0,92.1,90.0,114.5,108.5,16.9,18.0,23,12.9,16
2.0,0.1,1.0,Vermont,59.4,57,60,60.0,8.1,8.0,9,0.0,0.0,67.0,63.0,90.7,84.0,92.6,91.0,17.1,18.0,21,5.9,8
0.5,0.01,1.0,Kansas,59.4,37,103,43.0,34.8,35.5,40,0.4,1.0,83.6,85.0,90.7,96.5,28.0,28.0,12.3,13.0,16,10.6,16
2.0,0.05,1.0,Oklahoma,59.4,38,80,60.5,40.3,40.5,42,0.2,1.0,66.8,66.0,70.9,67.5,35.7,28.0,11.2,12.0,13,13.1,15
