alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Iowa,60.5,42,78,65.0,24.0,24.5,30,2.0,4.0,76.9,77.0,80.5,79.5,33.0,28.0,112.0,112.5,128,59.5,66
ALL,ALL,ALL,South Dakota,60.59166666666667,28,116,56.0,42.375,43.0,49,0.002777777777777778,1.0,69.72222222222223,69.0,72.72777777777777,71.0,55.647222222222226,60.0,15.766666666666667,16.0,26,2.0305555555555554,6
0.5,0.01,1.0,Colorado,60.6,51,85,60.0,12.0,11.0,16,0.2,1.0,66.9,66.0,77.1,75.0,64.9,64.0,33.9,35.0,39,7.6,11
0.5,0.1,0.5,Idaho,60.6,58,66,58.0,6.0,6.0,7,4.5,13.0,67.4,65.5,76.1,75.0,31.4,28.0,28.4,29.0,32,17.3,20
0.5,0.05,2.0,Idaho,60.6,58,66,58.0,7.5,7.0,10,6.2,18.0,77.2,75.5,96.5,77.0,44.8,28.0,32.4,33.5,37,17.7,19
0.5,0.05,0.5,Utah,60.7,60,67,60.0,10.0,10.0,11,0.0,0.0,70.7,67.0,86.4,90.0,58.7,51.5,10.5,10.0,13,0.8,2
1.0,0.1,0.5,Idaho,60.7,58,66,61.0,8.4,8.0,10,1.3,3.0,64.2,63.0,71.8,75.0,38.6,28.0,30.6,29.5,36,17.0,18
2.0,0.1,0.5,Indiana,60.8,47,69,59.5,62.9,63.5,66,0.0,0.0,68.4,69.0,72.0,73.0,67.9,82.0,19.0,18.5,23,10.1,14
1.0,0.05,2.0,South Dakota,60.9,56,69,58.5,45.2,45.0,47,0.0,0.0,68.0,69.0,71.2,71.0,45.6,28.0,18.8,18.5,23,1.7,2
2.0,0.05,1.0,Utah,60.9,60,69,60.0,14.5,14.5,16,0.0,0.0,79.0,79.5,89.3,92.0,34.4,28.0,14.9,15.0,18,2.2,5
1.0,0.1,2.0,Indiana,61.0,47,69,61.0,62.5,62.5,66,0.0,0.0,66.8,69.0,70.9,70.5,68.2,83.5,18.9,19.5,23,11.9,15
0.5,0.01,0.5,Wisconsin,61.0,61,61,61.0,37.9,38.5,43,0.1,1.0,77.4,78.5,82.4,83.0,54.7,48.5,36.4,36.5,42,19.2,24
2.0,0.05,1.0,Idaho,61.1,58,66,62.0,9.0,9.5,11,4.8,17.0,72.3,66.0,87.3,76.0,28.0,28.0,30.8,31.0,35,17.1,21
ALL,ALL,ALL,Missouri,61.15277777777778,53,115,55.0,62.208333333333336,65.5,84,0.0,0.0,69.01944444444445,64.0,74.28055555555555,64.0,81.96100278551532,65.0,7.598885793871866,8.0,15,5.841666666666667,12
2.0,0.05,0.5,Pennsylvania,61.2,57,71,57.0,43.8,43.0,49,1.8,7.0,73.1,71.0,75.7,74.0,64.6,63.5,37.4,36.5,48,13.8,20
0.5,0.05,2.0,Pennsylvania,61.2,57,71,57.0,42.0,40.0,49,1.9,4.0,72.5,71.0,78.2,78.0,44.4,28.0,38.1,37.0,49,15.2,20
2.0,0.01,0.5,Arizona,61.3,56,89,56.0,5.5,5.5,7,0.4,4.0,83.1,66.0,103.7,88.0,47.1,28.0,12.1,11.5,17,4.8,7
1.0,0.05,1.0,Ohio,61.3,43,82,60.0,53.4,53.0,58,0.0,0.0,65.8,64.0,72.6,69.0,67.2,75.0,21.1,21.5,27,13.9,19
2.0,0.05,2.0,Idaho,61.3,58,66,63.0,8.3,8.5,10,3.6,17.0,70.9,65.5,87.9,76.5,36.0,28.0,29.4,29.0,33,17.7,20
2.0,0.1,2.0,Indiana,61.4,47,73,59.0,64.2,65.0,68,0.0,0.0,68.2,69.0,70.4,69.0,68.4,78.5,22.8,24.0,26,11.3,17
0.5,0.1,0.5,Kentucky,61.5,44,69,69.0,27.3,27.5,29,0.0,0.0,76.3,75.5,85.2,81.0,74.0,74.0,6.4,7.0,10,2.7,5
1.0,0.05,1.0,Kentucky,61.5,44,69,69.0,42.9,43.5,47,0.0,0.0,82.9,80.0,92.5,96.0,74.0,74.0,15.4,14.5,22,11.0,14
1.0,0.1,1.0,Florida,61.6,56,73,56.0,10.4,11.0,14,1.6,5.0,70.5,71.0,88.3,88.5,28.0,28.0,41.8,41.0,48,24.3,28
1.0,0.01,0.5,Colorado,61.7,51,85,60.0,13.1,13.0,16,0.6,4.0,68.5,64.5,75.2,68.0,37.6,28.0,36.6,37.5,45,10.3,12
0.5,0.25,2.0,California,61.7,59,62,62.0,6.6,7.0,7,1.8,9.0,70.0,70.0,71.2,70.0,28.0,28.0,58.8,58.5,65,31.4,32
2.0,0.25,2.0,California,61.7,59,62,62.0,6.1,6.0,8,2.3,14.0,70.7,70.0,79.9,77.0,28.0,28.0,55.4,54.0,67,31.9,34
2.0,0.25,0.5,California,61.7,59,62,62.0,6.0,6.0,7,1.7,9.0,69.8,70.0,75.4,77.0,28.0,28.0,55.7,54.5,67,31.9,33
1.0,0.25,0.5,California,61.7,59,62,62.0,4.9,5.0,6,2.1,14.0,70.3,70.0,76.0,77.0,28.0,28.0,57.9,56.0,69,32.1,33
2.0,0.25,1.0,California,61.7,59,62,62.0,5.9,6.0,7,1.6,9.0,69.6,70.0,74.0,76.0,28.0,28.0,55.3,53.5,71,32.1,33
ALL,ALL,ALL,Ohio,61.916666666666664,42,109,60.0,49.475,51.0,62,0.005555555555555556,2.0,69.75,64.0,74.76666666666667,67.0,67.46388888888889,69.0,16.552777777777777,17.0,27,13.402777777777779,21
0.5,0.25,1.0,Oregon,62.0,62,62,62.0,16.0,16.5,18,0.0,0.0,64.0,64.0,64.8,64.0,67.6,67.0,10.0,10.0,12,3.8,6
1.0,0.25,1.0,Oregon,62.0,62,62,62.0,16.3,15.5,19,0.0,0.0,64.0,64.0,65.0,64.0,67.6,67.0,12.4,13.0,15,5.1,7
0.5,0.25,2.0,Oregon,62.0,62,62,62.0,15.6,16.0,18,0.1,1.0,65.0,64.0,68.8,64.0,68.2,67.0,11.3,11.0,14,5.8,8
2.0,0.1,0.5,Idaho,62.0,58,66,62.0,9.5,10.0,11,1.8,8.0,66.1,64.0,74.0,73.0,36.1,28.0,30.9,30.5,35,17.3,20
0.5,0.25,0.5,California,62.0,62,62,62.0,5.1,5.0,6,0.7,1.0,69.4,70.0,74.2,77.0,28.0,28.0,45.5,46.0,50,29.9,31
1.0,0.25,2.0,California,62.0,62,62,62.0,6.7,7.0,8,0.7,1.0,69.4,70.0,73.3,72.5,28.0,28.0,54.4,55.5,57,31.3,33
0.5,0.25,1.0,California,62.0,62,62,62.0,5.5,5.0,7,0.8,1.0,69.6,70.0,72.6,70.0,28.0,28.0,51.7,50.5,60,31.4,33
1.0,0.25,1.0,California,62.0,62,62,62.0,6.4,6.0,8,0.9,1.0,69.8,70.0,73.4,75.0,28.0,28.0,53.8,54.0,60,31.6,33
1.0,0.1,0.5,California,62.0,62,62,62.0,4.2,4.0,5,0.9,1.0,70.0,70.0,81.5,77.0,28.0,28.0,55.4,55.5,63,32.1,34
0.5,0.05,2.0,California,62.0,62,62,62.0,5.2,5.0,6,1.6,7.0,70.7,70.0,89.2,77.0,28.0,28.0,60.2,61.0,70,32.2,33
1.0,0.1,2.0,California,62.0,62,62,62.0,5.6,6.0,7,0.8,1.0,70.0,70.0,80.8,77.0,28.0,28.0,56.1,56.5,65,32.3,34
2.0,0.1,0.5,California,62.0,62,62,62.0,5.5,5.5,7,0.9,1.0,70.0,70.0,83.5,77.0,28.0,28.0,58.2,57.5,64,32.3,34
2.0,0.1,1.0,California,62.0,62,62,62.0,5.6,5.0,7,1.0,1.0,70.0,70.0,75.6,77.0,28.0,28.0,56.1,56.0,61,32.4,33
0.5,0.1,1.0,California,62.0,62,62,62.0,4.3,4.0,5,1.0,1.0,70.0,70.0,79.6,77.0,28.0,28.0,53.8,53.0,61,32.5,33
0.5,0.1,2.0,California,62.0,62,62,62.0,5.4,5.5,6,0.9,1.0,69.8,70.0,81.7,77.0,28.0,28.0,60.5,59.5,69,32.5,34
1.0,0.1,1.0,California,62.0,62,62,62.0,5.3,5.0,7,0.9,1.0,70.0,70.0,87.4,77.0,28.0,28.0,57.6,56.5,63,32.5,34
1.0,0.1,0.5,Florida,62.1,56,68,64.0,10.4,10.5,13,0.8,4.0,67.8,68.0,84.3,76.0,28.0,28.0,37.2,37.0,45,23.4,26
2.0,0.05,0.5,Vermont,62.2,48,85,48.0,10.8,11.0,12,0.0,0.0,88.1,88.5,95.4,97.0,93.9,93.0,21.6,21.5,26,3.2,4
0.5,0.01,0.5,Arizona,62.2,56,88,56.0,4.2,4.5,7,0.0,0.0,76.0,66.0,90.88888888888889,90.0,40.7,28.0,6.1,5.0,10,3.3,6
1.0,0.1,2.0,Oregon,62.2,62,64,62.0,17.1,18.0,18,0.0,0.0,65.9,64.0,68.3,64.0,60.1,67.0,12.2,12.5,16,4.1,7
2.0,0.25,1.0,Oregon,62.2,62,64,62.0,15.6,15.5,18,0.0,0.0,65.5,64.0,67.4,64.0,67.9,67.0,14.4,15.0,17,5.7,9
2.0,0.25,0.5,Oregon,62.2,62,64,62.0,15.4,15.0,18,0.0,0.0,65.9,64.0,67.4,64.0,68.6,67.0,13.2,13.0,15,6.3,7
2.0,0.01,0.5,Colorado,62.2,51,89,59.0,16.1,16.0,20,0.7,3.0,70.6,66.0,83.7,87.0,28.0,28.0,46.8,46.5,52,11.2,16
0.5,0.05,1.0,Idaho,62.2,58,66,63.0,7.0,7.5,9,3.3,11.0,68.5,68.5,81.6,76.0,28.0,28.0,31.1,32.0,35,16.3,18
1.0,0.01,0.5,Arizona,62.3,56,89,56.0,5.3,5.0,7,0.1,1.0,82.5,80.0,106.44444444444444,88.0,36.3,28.0,10.7,10.5,16,4.5,7
2.0,0.01,2.0,Colorado,62.3,51,89,60.5,17.9,17.0,21,1.1,4.0,73.2,71.5,82.0,87.0,28.0,28.0,46.5,45.5,57,10.8,13
1.0,0.05,1.0,Pennsylvania,62.3,57,82,57.0,42.2,40.5,49,2.1,4.0,72.6,71.0,78.9,79.0,58.1,62.5,37.7,38.0,45,14.7,20
0.5,0.1,2.0,Florida,62.3,56,73,64.0,10.0,9.5,16,0.5,1.0,69.0,67.5,87.4,81.0,28.0,28.0,39.4,38.5,51,24.1,28
0.5,0.25,0.5,Oregon,62.4,62,64,62.0,14.8,14.5,17,0.0,0.0,67.4,64.0,68.3,64.0,67.0,67.0,8.6,8.5,10,2.4,3
1.0,0.25,0.5,Oregon,62.4,62,64,62.0,16.0,16.0,19,0.0,0.0,65.3,64.0,67.7,64.0,74.0,67.0,9.5,9.5,12,5.1,7
2.0,0.25,2.0,Oregon,62.4,62,64,62.0,16.0,16.0,19,0.0,0.0,66.7,64.0,68.3,64.0,67.0,67.0,13.1,12.5,17,5.6,9
0.5,0.1,1.0,Indiana,62.4,47,69,64.0,54.4,54.5,56,0.0,0.0,69.3,69.0,70.9,69.5,76.9,82.0,16.5,17.0,19,9.6,11
1.0,0.05,0.5,Idaho,62.4,58,66,63.0,7.8,7.5,11,3.0,6.0,67.8,66.0,82.2,76.5,31.6,28.0,29.8,30.0,33,16.4,18
2.0,0.01,1.0,New Mexico,62.5,39,99,54.0,11.5,11.5,14,0.8,3.0,78.7,78.0,96.0,100.0,28.0,28.0,24.1,24.0,38,2.7,6
0.5,0.01,1.0,Wisconsin,62.6,61,77,61.0,40.1,40.0,45,0.1,1.0,76.9,82.0,83.7,88.0,49.9,28.0,47.0,45.0,60,19.1,25
1.0,0.01,2.0,Wisconsin,62.6,55,81,61.0,41.5,42.0,45,0.1,1.0,73.6,66.0,85.0,84.5,40.4,28.0,57.4,57.0,69,20.2,24
1.0,0.25,2.0,Oregon,62.7,62,69,62.0,16.5,16.0,18,0.0,0.0,64.8,64.0,65.9,64.0,71.9,67.0,13.8,14.0,16,5.2,8
0.5,0.1,2.0,Indiana,62.7,55,69,61.0,60.7,60.0,64,0.0,0.0,68.7,69.0,71.8,72.5,72.5,82.0,18.3,18.0,23,10.8,14
1.0,0.05,1.0,Idaho,62.7,58,66,63.0,8.3,8.0,10,5.1,12.0,71.6,75.0,82.7,77.0,28.0,28.0,31.1,30.5,37,17.4,20
0.5,0.01,0.5,Michigan,62.7,41,86,70.5,21.5,21.5,24,1.3,6.0,87.8,97.0,94.9,98.0,101.0,95.0,8.7,9.0,13,20.1,26
0.5,0.05,0.5,Idaho,62.8,58,66,63.0,5.4,5.5,8,5.0,13.0,72.4,76.0,88.0,77.0,41.0,28.0,27.8,27.5,30,17.4,20
0.5,0.1,0.5,California,62.8,62,70,62.0,4.5,4.0,6,0.9,1.0,70.0,70.0,76.1,77.0,28.0,28.0,45.4,44.5,52,30.3,31
1.0,0.05,0.5,California,62.8,62,70,62.0,3.9,4.0,6,1.5,9.0,71.2,70.0,97.8,87.0,28.0,28.0,55.2,55.0,60,31.8,33
2.0,0.05,1.0,California,62.8,62,70,62.0,5.9,6.0,7,0.6,1.0,70.7,70.0,82.7,76.0,28.0,28.0,57.0,57.0,66,32.0,34
2.0,0.05,0.5,California,62.8,62,70,62.0,4.5,4.5,6,4.7,28.0,76.8,70.0,122.2,117.0,28.0,28.0,55.3,55.5,62,32.8,35
2.0,0.1,2.0,California,62.8,62,70,62.0,5.2,5.0,7,2.1,8.0,71.4,70.0,85.6,77.0,28.0,28.0,57.4,57.0,63,32.8,34
2.0,0.05,2.0,California,62.8,62,70,62.0,4.9,5.0,7,5.3,28.0,77.8,70.0,117.5,93.5,28.0,28.0,57.2,57.0,66,33.0,35
0.5,0.05,0.5,Pennsylvania,62.9,57,80,57.5,41.7,42.0,46,1.7,8.0,73.8,71.0,77.5,78.0,76.5,75.5,24.2,23.0,32,10.6,17
1.0,0.05,2.0,Idaho,62.9,58,66,63.0,7.9,8.0,10,2.6,5.0,69.1,66.0,84.2,76.5,31.6,28.0,29.5,30.0,34,17.3,19
1.0,0.01,0.5,Wisconsin,63.0,59,83,61.0,41.1,40.5,44,0.0,0.0,77.8,82.0,86.9,86.0,52.4,28.0,52.3,53.0,62,18.6,23
1.0,0.01,2.0,Colorado,63.3,51,89,58.0,18.5,19.5,22,0.4,4.0,70.9,64.0,82.3,89.0,32.3,28.0,45.4,45.0,54,9.5,14
2.0,0.1,1.0,Indiana,63.3,55,69,63.0,64.4,64.5,69,0.0,0.0,67.9,69.0,70.7,69.5,58.6,55.0,22.6,23.0,26,10.6,14
0.5,0.05,0.5,California,63.3,62,75,62.0,3.9,4.0,5,1.6,9.0,72.4,70.0,97.5,93.5,28.0,28.0,43.7,44.0,48,30.1,31
2.0,0.05,1.0,South Dakota,63.4,56,69,64.5,45.3,45.5,47,0.0,0.0,69.7,69.0,71.0,71.0,42.4,28.0,20.1,20.0,24,1.8,3
0.5,0.05,0.5,South Dakota,63.5,56,69,65.0,36.5,36.5,38,0.0,0.0,69.1,70.0,70.8,71.0,62.7,76.0,11.4,12.0,14,1.4,2
1.0,0.05,1.0,California,63.6,62,70,62.0,4.9,5.0,6,3.3,19.0,75.2,70.0,92.9,77.0,28.0,28.0,58.5,57.5,68,32.8,34
2.0,0.05,2.0,South Dakota,63.8,56,69,66.5,45.8,46.0,47,0.0,0.0,69.6,70.0,71.1,71.0,42.4,28.0,21.7,22.0,26,1.6,2
0.5,0.1,1.0,Florida,63.8,56,68,64.0,10.6,10.0,17,2.7,19.0,74.7,73.0,90.3,93.5,28.0,28.0,31.3,31.0,35,22.4,27
2.0,0.1,0.5,Florida,63.8,56,68,65.5,11.2,11.0,17,0.7,4.0,69.9,68.5,87.2,80.0,28.0,28.0,42.6,44.0,50,23.8,28
2.0,0.05,2.0,Vermont,63.9,48,83,60.5,10.2,10.0,12,0.0,0.0,83.1,83.0,94.2,97.0,92.4,92.5,22.5,22.5,27,3.8,5
2.0,0.25,1.0,Nevada,64.0,64,64,64.0,5.0,5.0,5,0.0,0.0,82.5,84.0,105.3,107.0,173.57142857142858,173.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,64.0,64,64,64.0,5.0,5.0,5,0.0,0.0,84.0,84.0,107.0,107.0,184.5,193.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Arkansas,64.0,64,64,64.0,13.3,13.0,14,0.0,0.0,84.4,84.0,95.6,100.0,105.8,87.0,6.9,7.0,11,0.8,2
1.0,0.25,1.0,Arkansas,64.0,64,64,64.0,14.8,14.5,16,0.0,0.0,83.2,84.0,98.6,100.0,88.0,87.0,7.4,7.5,10,0.8,2
2.0,0.25,1.0,Arkansas,64.0,64,64,64.0,15.9,16.0,17,0.0,0.0,88.8,84.0,100.4,100.0,88.0,87.0,8.8,8.5,13,1.2,2
2.0,0.25,0.5,Arkansas,64.0,64,64,64.0,16.0,16.0,17,0.0,0.0,85.6,84.0,100.1,100.0,89.3,87.0,8.6,8.5,11,1.2,2
0.5,0.05,1.0,Vermont,64.0,48,88,60.5,10.6,11.0,12,0.0,0.0,89.1,91.0,96.9,97.0,93.0,96.0,18.7,19.0,21,3.3,6
0.5,0.25,0.5,Kentucky,64.0,44,69,69.0,31.5,31.5,34,0.0,0.0,74.9,76.0,77.3,77.0,74.0,74.0,6.8,6.5,9,3.7,5
1.0,0.1,0.5,Kentucky,64.0,44,69,69.0,40.6,40.5,44,0.0,0.0,79.0,76.0,84.4,80.0,74.0,74.0,14.5,15.0,17,10.1,13
2.0,0.25,1.0,Kentucky,64.0,44,69,69.0,48.3,48.0,53,0.0,0.0,75.3,75.5,79.2,78.5,74.0,74.0,22.1,21.0,26,11.7,14
0.5,0.1,2.0,Kentucky,64.0,44,69,69.0,44.1,44.5,47,0.0,0.0,76.9,78.5,82.7,81.0,74.0,74.0,18.1,17.5,23,12.1,15
2.0,0.25,2.0,Kentucky,64.0,44,69,69.0,47.9,47.5,50,0.0,0.0,75.2,75.5,77.8,78.5,74.0,74.0,23.0,22.5,27,12.4,14
1.0,0.25,2.0,Kentucky,64.0,44,69,69.0,47.3,47.5,52,0.0,0.0,74.8,76.0,79.2,80.0,74.0,74.0,23.2,23.0,29,12.5,15
2.0,0.05,0.5,Idaho,64.0,58,66,64.5,8.8,8.5,11,3.4,6.0,70.6,70.5,76.1,77.0,32.8,28.0,29.1,29.0,32,16.9,18
2.0,0.01,0.5,Wisconsin,64.1,61,92,61.0,42.8,44.0,45,0.0,0.0,72.5,66.0,81.9,81.0,33.3,28.0,56.2,56.0,61,18.4,22
1.0,0.05,2.0,California,64.1,62,75,62.0,5.1,5.0,7,3.4,28.0,75.6,70.0,109.3,77.0,28.0,28.0,56.8,57.5,64,32.7,34
0.5,0.25,2.0,Maryland,64.2,62,67,63.0,15.3,15.0,17,0.0,0.0,67.5,67.0,72.2,72.0,28.0,28.0,19.7,20.5,25,0.5,2
ALL,ALL,ALL,New York,64.21111111111111,49,153,58.0,15.061111111111112,16.0,22,1.8333333333333333,14.0,75.63333333333334,68.0,82.91944444444445,70.0,30.341666666666665,28.0,186.025,195.5,244,34.4,42
0.5,0.1,0.5,Oregon,64.3,62,79,62.0,16.0,16.0,17,0.0,0.0,71.6,64.0,80.5,83.5,85.0,77.5,6.7,6.5,9,1.4,3
ALL,ALL,ALL,Idaho,64.3,58,119,61.0,8.3,9.0,13,2.761111111111111,18.0,73.42222222222222,66.0,90.01117318435755,76.0,40.772222222222226,28.0,29.144444444444446,30.0,39,16.733333333333334,21
0.5,0.01,2.0,Arizona,64.4,56,78,66.0,5.4,5.5,7,0.2,1.0,87.4,89.0,117.2,108.0,28.0,28.0,11.9,12.0,16,4.6,7
1.0,0.25,1.0,Maryland,64.5,62,67,64.5,14.7,15.0,16,0.0,0.0,67.5,67.0,71.1,72.0,32.0,28.0,18.3,18.5,23,0.7,2
ALL,ALL,ALL,Indiana,64.56944444444444,47,101,69.0,55.56666666666667,58.0,69,0.005555555555555556,1.0,72.23333333333333,69.0,77.24722222222222,74.0,81.18055555555556,82.0,16.25,17.0,29,9.838888888888889,17
1.0,0.25,0.5,Maryland,64.7,62,67,65.5,14.0,14.0,15,0.0,0.0,67.9,67.0,73.7,72.0,33.1,28.0,18.3,18.0,23,0.6,2
1.0,0.01,2.0,Arizona,64.7,56,91,66.0,5.6,5.5,7,0.1,1.0,84.6,88.0,154.1,104.0,34.2,28.0,14.6,14.5,20,4.8,8
2.0,0.1,1.0,Florida,64.7,56,73,65.5,11.0,10.5,16,0.8,2.0,72.6,73.0,81.8,80.0,28.0,28.0,43.1,44.0,50,24.4,28
0.5,0.1,0.5,Indiana,64.8,47,74,69.0,46.7,46.0,51,0.0,0.0,69.7,70.0,72.5,74.0,77.1,83.5,13.4,13.0,16,8.2,11
1.0,0.01,1.0,Colorado,64.8,51,89,60.0,15.9,16.0,19,0.2,1.0,73.8,67.5,81.3,88.0,28.0,28.0,40.1,39.5,48,10.0,14
2.0,0.1,2.0,Florida,64.8,56,73,64.0,12.0,12.5,15,0.5,2.0,69.8,67.5,87.9,92.0,28.0,28.0,43.6,43.0,53,23.5,28
1.0,0.1,2.0,Florida,64.9,56,79,64.0,11.4,11.5,15,0.4,4.0,69.7,68.0,81.8,79.0,28.0,28.0,42.6,44.5,46,23.8,27
1.0,0.05,2.0,Florida,64.9,56,81,65.5,10.7,10.0,15,2.4,14.0,79.0,73.0,100.1,96.0,28.0,28.0,40.7,40.0,50,24.2,27
0.5,0.25,0.5,Maryland,65.0,62,67,67.0,12.3,12.0,13,0.0,0.0,67.5,67.0,71.0,72.0,36.0,28.0,17.1,16.5,24,0.9,2
0.5,0.1,0.5,Virginia,65.0,65,65,65.0,15.6,16.5,19,0.0,0.0,82.8,87.0,91.0,94.0,89.8,93.0,10.6,10.5,13,4.7,7
0.5,0.05,1.0,Virginia,65.0,65,65,65.0,16.4,17.5,19,0.0,0.0,84.4,87.0,94.2,94.0,94.5,93.0,10.9,10.0,15,4.9,7
0.5,0.05,0.5,Virginia,65.0,65,65,65.0,13.5,13.5,17,0.0,0.0,87.9,87.0,95.7,94.0,98.7,99.0,11.0,10.5,14,4.9,7
1.0,0.05,0.5,Virginia,65.0,65,65,65.0,19.4,19.0,24,0.0,0.0,82.6,87.0,93.0,94.0,93.3,93.0,12.6,13.5,15,5.3,8
0.5,0.25,1.0,Virginia,65.0,65,65,65.0,21.0,21.0,24,0.0,0.0,72.8,70.0,83.7,85.0,87.5,88.0,11.8,12.0,14,5.4,7
0.5,0.1,1.0,Virginia,65.0,65,65,65.0,18.9,19.0,22,0.0,0.0,78.4,80.0,87.4,87.0,89.1,88.0,11.3,11.5,14,5.4,8
0.5,0.1,2.0,Virginia,65.0,65,65,65.0,28.5,29.0,31,0.0,0.0,74.9,70.0,87.3,87.0,90.5,88.0,14.2,14.5,17,5.6,9
0.5,0.05,2.0,Virginia,65.0,65,65,65.0,25.6,26.5,29,0.0,0.0,82.5,87.0,92.9,94.0,94.9,93.0,13.2,14.0,18,5.8,9
1.0,0.1,0.5,Virginia,65.0,65,65,65.0,19.6,18.5,22,0.0,0.0,78.4,80.0,87.2,86.0,88.4,87.5,12.4,12.0,15,5.8,8
2.0,0.1,0.5,Virginia,65.0,65,65,65.0,29.6,28.0,37,0.0,0.0,76.4,77.0,87.1,87.0,88.0,87.5,17.5,17.5,21,5.9,9
0.5,0.25,0.5,Virginia,65.0,65,65,65.0,17.8,18.0,20,0.0,0.0,70.0,70.0,82.0,83.0,86.6,87.5,10.8,10.0,14,6.0,8
1.0,0.05,1.0,Virginia,65.0,65,65,65.0,25.8,25.5,29,0.0,0.0,87.9,87.0,94.6,95.0,97.3,93.0,14.7,15.0,17,6.2,8
2.0,0.05,1.0,Virginia,65.0,65,65,65.0,27.5,28.0,30,0.0,0.0,88.4,87.0,93.9,95.0,94.4,93.0,14.8,14.5,21,6.3,8
1.0,0.25,0.5,Virginia,65.0,65,65,65.0,21.9,22.0,24,0.0,0.0,70.0,70.0,79.7,80.0,86.4,87.0,13.2,13.0,15,6.4,7
2.0,0.05,0.5,Virginia,65.0,65,65,65.0,26.5,27.0,29,0.0,0.0,81.3,84.0,88.7,87.0,92.0,90.5,15.9,16.0,21,6.5,10
2.0,0.1,1.0,Virginia,65.0,65,65,65.0,29.9,30.5,32,0.0,0.0,78.4,80.0,88.1,87.0,87.5,87.5,15.6,16.0,18,6.6,10
1.0,0.05,2.0,Virginia,65.0,65,65,65.0,27.0,27.0,30,0.0,0.0,85.8,87.0,94.0,95.0,96.2,93.0,15.6,15.5,20,6.8,9
1.0,0.1,1.0,Virginia,65.0,65,65,65.0,27.6,27.0,31,0.0,0.0,79.5,80.0,89.5,90.0,89.9,88.0,15.2,16.0,20,6.9,9
0.5,0.25,2.0,Virginia,65.0,65,65,65.0,29.0,28.5,33,0.0,0.0,71.7,70.0,81.9,83.0,86.0,87.0,15.4,15.0,18,7.3,9
1.0,0.1,2.0,Virginia,65.0,65,65,65.0,29.7,29.0,34,0.0,0.0,76.1,73.5,87.2,87.0,86.1,87.0,17.5,19.0,21,7.3,10
2.0,0.1,2.0,Virginia,65.0,65,65,65.0,30.6,31.0,34,0.0,0.0,76.2,70.0,85.8,87.0,88.5,88.0,15.7,16.0,19,7.5,10
1.0,0.25,1.0,Virginia,65.0,65,65,65.0,30.6,30.0,35,0.0,0.0,73.3,70.0,83.0,84.0,84.5,87.0,15.8,15.0,21,7.9,9
2.0,0.25,1.0,Virginia,65.0,65,65,65.0,32.1,32.0,35,0.0,0.0,70.0,70.0,81.3,83.0,86.4,87.0,15.8,15.5,19,8.7,11
2.0,0.25,0.5,Virginia,65.0,65,65,65.0,30.7,30.0,34,0.0,0.0,70.0,70.0,82.3,83.0,84.5,87.0,16.1,15.0,21,8.7,12
1.0,0.25,2.0,Virginia,65.0,65,65,65.0,31.1,31.0,34,0.0,0.0,73.4,70.0,82.9,83.0,86.1,87.0,17.4,17.5,20,9.0,10
2.0,0.25,2.0,Virginia,65.0,65,65,65.0,33.1,32.5,36,0.0,0.0,70.0,70.0,84.0,84.0,87.5,87.5,17.1,17.0,19,9.0,11
0.5,0.01,0.5,Iowa,65.0,42,78,63.5,22.5,22.5,27,0.6,3.0,73.2,75.5,81.8,78.0,32.5,28.0,82.7,83.5,91,49.5,59
0.5,0.01,1.0,Iowa,65.0,42,78,65.0,22.4,22.0,26,0.6,3.0,76.9,78.0,82.1,82.5,39.0,28.0,91.8,94.5,105,52.6,60
0.5,0.25,1.0,Nevada,65.2,64,76,64.0,4.0,4.0,5,0.0,0.0,84.0,84.0,107.0,107.0,166.71428571428572,173.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,0.5,Nevada,65.2,64,76,64.0,5.0,5.0,5,0.0,0.0,82.3,84.0,105.3,107.0,184.5,193.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,65.2,64,76,64.0,5.0,5.0,5,0.0,0.0,82.3,84.0,105.3,107.0,181.0,193.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,65.2,64,76,64.0,4.1,4.0,5,0.0,0.0,84.0,84.0,107.0,107.0,181.0,193.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,65.2,64,76,64.0,5.0,5.0,5,0.0,0.0,82.3,84.0,105.3,107.0,173.44444444444446,173.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,2.0,Maryland,65.2,62,69,67.0,15.2,15.0,17,0.0,0.0,68.2,67.0,71.1,72.0,42.3,28.0,19.4,20.5,27,0.5,2
