alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Pennsylvania,54.8,46,91,54.0,45.3,45.5,49,0.3,1.0,68.3,63.5,76.2,68.0,65.8,61.0,26.6,27.0,32,12.0,18
2.0,0.05,0.5,Idaho,54.8,43,71,48.0,11.4,11.0,13,3.0,6.0,67.9,71.0,73.4,72.0,57.0,46.0,37.1,37.0,47,14.6,16
0.5,0.25,1.0,New York,54.9,41,65,55.0,15.0,15.0,19,0.8,5.0,61.7,63.5,66.1,65.0,28.0,28.0,187.5,187.0,203,35.0,38
0.5,0.1,2.0,Wyoming,55.0,49,62,56.0,15.1,15.0,16,0.0,0.0,60.8,61.5,65.7,65.0,105.6,112.0,2.9,3.0,3,0.0,0
0.5,0.05,1.0,North Carolina,55.0,55,55,55.0,20.8,21.0,24,0.0,0.0,112.1,111.0,139.3,121.0,202.2,186.5,2.1,2.0,3,0.1,1
0.5,0.1,0.5,North Carolina,55.0,55,55,55.0,13.9,13.5,17,0.0,0.0,100.1,99.5,125.4,111.0,174.75,196.0,1.5,1.5,2,0.1,1
0.5,0.05,0.5,North Carolina,55.0,55,55,55.0,12.1,13.0,15,0.0,0.0,131.2,111.0,154.3,149.0,153.25,152.0,2.25,2.0,3,0.2,1
0.5,0.25,0.5,North Carolina,55.0,55,55,55.0,15.9,16.0,18,0.0,0.0,93.1,98.0,103.1,101.0,189.71428571428572,220.0,1.8571428571428572,2.0,3,0.2,2
2.0,0.1,0.5,North Carolina,55.0,55,55,55.0,30.5,30.5,32,0.0,0.0,104.8,106.0,116.1,116.0,163.6,153.0,4.3,4.0,6,0.4,1
1.0,0.1,1.0,North Carolina,55.0,55,55,55.0,30.0,30.0,32,0.0,0.0,102.5,99.5,112.0,111.0,152.8,153.0,4.3,4.0,7,0.4,1
1.0,0.25,1.0,North Carolina,55.0,55,55,55.0,31.2,31.0,33,0.0,0.0,94.0,98.0,101.1,101.0,140.8,150.0,4.6,4.5,6,0.5,1
1.0,0.25,0.5,North Carolina,55.0,55,55,55.0,26.9,27.0,28,0.0,0.0,93.2,98.0,99.9,101.0,134.1,151.5,3.9,4.0,6,0.6,2
1.0,0.1,0.5,North Carolina,55.0,55,55,55.0,24.6,24.5,27,0.0,0.0,100.6,98.0,113.0,111.0,146.6,153.0,3.6,3.5,6,0.6,1
1.0,0.05,0.5,North Carolina,55.0,55,55,55.0,22.0,22.5,25,0.0,0.0,115.1,111.0,137.8,121.0,169.4,153.0,3.0,2.5,5,0.7,2
2.0,0.25,0.5,North Carolina,55.0,55,55,55.0,31.2,31.0,33,0.0,0.0,97.2,98.0,103.7,101.0,134.1,151.5,5.0,5.0,7,0.7,1
0.5,0.25,1.0,North Carolina,55.0,55,55,55.0,25.5,25.5,27,0.0,0.0,93.9,98.0,103.4,101.0,152.7,153.0,2.8,3.0,4,0.8,1
0.5,0.25,2.0,North Carolina,55.0,55,55,55.0,29.8,30.0,32,0.0,0.0,95.5,98.0,105.4,106.0,146.7,153.0,3.6,3.0,5,0.9,2
1.0,0.25,2.0,North Carolina,55.0,55,55,55.0,32.5,32.5,34,0.0,0.0,94.0,98.0,101.1,101.0,127.8,150.0,6.2,6.0,8,1.0,2
2.0,0.25,1.0,North Carolina,55.0,55,55,55.0,33.5,33.0,36,0.0,0.0,91.4,94.0,98.6,99.5,141.4,153.0,5.5,5.5,7,1.0,2
1.0,0.05,1.0,North Carolina,55.0,55,55,55.0,26.5,26.5,30,0.0,0.0,112.0,111.0,138.7,121.0,157.2,153.0,4.6,5.0,6,1.0,2
2.0,0.25,2.0,North Carolina,55.0,55,55,55.0,33.5,33.5,34,0.0,0.0,96.4,98.0,106.4,111.0,121.9,125.5,6.1,6.0,7,1.0,1
2.0,0.1,1.0,North Carolina,55.0,55,55,55.0,31.0,31.0,32,0.0,0.0,103.2,98.0,113.0,111.0,139.4,152.0,6.5,7.0,9,1.0,2
0.5,0.1,1.0,North Carolina,55.0,55,55,55.0,23.1,23.0,26,0.0,0.0,105.4,106.0,116.0,116.0,159.5,153.0,2.0,2.0,5,1.0,2
1.0,0.1,2.0,North Carolina,55.0,55,55,55.0,29.8,30.0,31,0.0,0.0,104.5,99.5,117.5,116.0,162.2,153.0,5.1,5.0,7,1.0,3
0.5,0.1,2.0,North Carolina,55.0,55,55,55.0,28.3,28.0,31,0.0,0.0,103.2,98.0,112.0,111.0,146.3,153.0,4.2,4.0,6,1.1,2
2.0,0.05,0.5,North Carolina,55.0,55,55,55.0,26.5,26.0,29,0.0,0.0,111.4,111.0,138.6,121.0,201.6,153.0,3.7,3.0,7,1.3,4
2.0,0.1,2.0,North Carolina,55.0,55,55,55.0,31.5,31.5,33,0.0,0.0,103.5,99.5,114.0,111.0,146.6,153.0,4.3,4.0,6,1.3,3
1.0,0.05,2.0,North Carolina,55.0,55,55,55.0,27.0,27.0,30,0.0,0.0,125.2,111.0,155.7,177.0,237.0,216.5,4.1,4.0,7,1.5,3
2.0,0.05,1.0,North Carolina,55.0,55,55,55.0,27.8,28.5,31,0.0,0.0,128.6,111.0,151.4,156.5,215.22222222222223,153.0,4.222222222222222,5.0,6,1.8,5
2.0,0.05,2.0,North Carolina,55.0,55,55,55.0,29.0,28.5,32,0.0,0.0,122.8,121.0,153.8,158.0,192.5,153.0,4.4,4.5,6,2.1,4
2.0,0.1,2.0,Missouri,55.1,48,75,48.0,68.2,68.0,76,0.0,0.0,69.2,70.0,73.9,74.0,107.2,106.0,9.6,10.0,12,14.6,17
1.0,0.25,0.5,Florida,55.1,46,63,56.0,15.4,16.0,17,2.2,12.0,65.1,64.0,67.3,65.5,28.0,28.0,29.8,30.0,35,18.3,22
2.0,0.1,0.5,Nevada,55.2,44,76,57.0,5.0,5.0,5,0.0,0.0,69.4,72.0,84.5,79.0,175.1,166.5,2.5,2.5,4,0.0,0
2.0,0.05,1.0,Idaho,55.2,43,71,53.0,12.2,12.5,14,2.6,5.0,69.7,71.0,73.4,73.0,52.4,46.0,36.2,36.5,44,14.2,16
2.0,0.25,2.0,Indiana,55.3,51,67,52.0,56.4,57.0,58,0.0,0.0,58.3,53.5,63.7,64.0,47.8,41.0,23.1,24.5,26,17.3,21
0.5,0.05,2.0,Wyoming,55.4,49,76,49.0,13.7,13.0,15,0.0,0.0,67.0,63.5,74.6,74.0,87.25,85.0,3.875,4.0,5,0.3,1
0.5,0.05,1.0,Georgia,55.4,49,84,49.0,29.8,30.0,32,0.0,0.0,87.3,87.0,100.6,101.0,71.7,57.0,4.2,4.5,7,4.7,8
1.0,0.25,1.0,Virginia,55.4,52,86,52.0,29.6,29.5,31,0.0,0.0,87.2,92.0,95.2,94.0,59.9,54.0,19.5,19.0,24,8.7,10
0.5,0.01,1.0,Minnesota,55.4,43,80,51.0,34.3,35.0,43,0.7,3.0,64.0,61.0,71.2,71.5,31.9,28.0,44.3,46.0,54,28.9,39
1.0,0.1,0.5,Missouri,55.5,42,74,48.0,60.0,59.5,67,0.0,0.0,61.5,58.0,68.2,70.0,110.6,106.0,8.0,8.0,11,11.8,18
2.0,0.25,1.0,Indiana,55.5,51,68,53.0,56.5,57.0,59,0.0,0.0,57.8,54.0,62.2,61.0,56.0,56.0,21.7,22.0,25,17.6,20
ALL,ALL,ALL,Michigan,55.56944444444444,34,128,50.0,42.725,43.0,58,0.019444444444444445,2.0,70.27777777777777,69.0,76.50555555555556,72.0,65.20277777777778,28.0,18.380555555555556,18.0,30,17.625,30
1.0,0.1,2.0,Utah,55.6,49,66,53.0,15.6,16.0,17,0.0,0.0,61.5,65.0,65.1,70.0,28.0,28.0,12.2,12.0,16,3.4,6
1.0,0.01,2.0,Colorado,55.6,35,80,54.0,21.9,21.5,24,0.0,0.0,65.5,58.0,70.7,67.0,28.0,28.0,33.7,34.5,41,5.2,7
1.0,0.1,2.0,Ohio,55.6,43,75,54.0,60.3,61.5,63,0.2,1.0,66.7,72.5,75.8,77.0,72.7,59.5,19.8,20.0,26,11.4,18
2.0,0.1,2.0,Pennsylvania,55.6,46,64,57.5,46.8,47.5,53,0.3,2.0,66.9,68.0,74.5,74.5,48.6,53.5,25.3,25.0,33,12.2,21
2.0,0.05,2.0,Idaho,55.6,43,71,53.0,12.9,12.5,16,2.2,6.0,66.3,69.0,71.2,71.0,50.9,46.0,37.8,36.5,49,13.7,16
0.5,0.1,2.0,Kentucky,55.6,51,63,54.0,35.2,35.5,38,0.0,0.0,64.8,61.0,75.3,75.0,71.5,80.0,24.6,26.5,31,15.6,19
2.0,0.1,1.0,Kentucky,55.6,51,63,54.0,38.7,39.0,41,0.0,0.0,67.4,63.0,72.4,69.0,75.8,77.0,27.8,27.5,35,17.1,19
2.0,0.1,2.0,Utah,55.7,49,70,49.0,15.1,15.0,17,0.0,0.0,59.6,53.0,64.5,68.5,28.0,28.0,13.0,13.0,16,3.8,5
1.0,0.05,1.0,Utah,55.7,49,71,53.0,13.5,13.5,15,0.0,0.0,67.0,68.0,78.6,75.0,28.0,28.0,11.1,11.5,14,4.1,7
1.0,0.25,0.5,New York,55.7,41,65,53.0,14.5,14.0,18,0.8,3.0,62.3,65.0,65.3,65.0,28.0,28.0,188.1,187.5,206,35.7,39
1.0,0.25,2.0,Florida,55.9,46,63,60.0,17.3,17.0,19,0.3,1.0,58.9,63.0,65.2,65.0,28.0,28.0,43.0,42.0,49,18.3,20
0.5,0.1,2.0,Washington,55.9,46,68,58.5,8.8,9.0,12,0.0,0.0,62.3,64.5,68.1,71.0,52.3,51.0,22.1,22.5,26,21.4,25
2.0,0.01,0.5,Kansas,55.9,48,70,57.0,44.2,44.0,51,0.0,0.0,64.6,67.0,78.4,80.0,28.0,28.0,30.8,31.0,36,23.8,28
1.0,0.01,0.5,Minnesota,55.9,43,68,60.0,32.9,33.0,42,2.0,7.0,64.8,68.0,69.7,73.5,37.0,28.0,47.5,47.5,55,31.7,43
1.0,0.01,2.0,Arizona,56.0,56,56,56.0,9.7,9.5,11,0.8,2.0,94.8,100.0,108.9,108.0,36.0,28.0,12.2,12.0,16,1.9,3
0.5,0.05,2.0,Georgia,56.0,49,89,49.0,41.1,41.0,46,0.1,1.0,91.6,89.0,102.6,115.0,71.4,57.0,4.9,5.0,7,4.6,9
0.5,0.25,0.5,Virginia,56.0,52,92,52.0,19.8,19.0,24,0.0,0.0,90.0,92.0,96.5,96.0,30.6,28.0,15.1,15.0,19,6.0,8
0.5,0.1,0.5,Ohio,56.0,43,80,49.5,47.0,47.0,51,0.1,1.0,61.7,56.0,70.8,75.0,69.0,54.0,12.3,12.0,17,8.7,14
ALL,ALL,ALL,Idaho,56.022222222222226,31,111,43.0,11.783333333333333,12.0,17,3.0305555555555554,10.0,69.51944444444445,68.5,78.3638888888889,71.0,49.87777777777778,46.0,36.53888888888889,38.0,52,13.46111111111111,18
0.5,0.1,1.0,Nevada,56.1,44,72,57.0,5.0,5.0,5,0.0,0.0,70.5,72.0,81.0,79.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Kentucky,56.1,51,61,56.5,36.5,36.5,40,0.0,0.0,68.9,72.0,79.3,79.0,101.9,103.5,27.6,28.5,35,16.4,20
1.0,0.05,2.0,Idaho,56.2,43,71,53.0,12.4,12.5,16,2.5,5.0,68.6,71.0,71.6,72.0,42.9,37.0,40.6,40.5,48,14.2,18
2.0,0.01,1.0,Kansas,56.2,44,70,57.0,44.5,44.5,51,0.4,3.0,66.8,64.0,75.9,70.0,28.0,28.0,32.6,33.0,37,23.8,29
2.0,0.01,2.0,Kansas,56.2,50,64,57.0,44.6,45.0,50,0.0,0.0,66.9,70.0,80.7,80.0,28.0,28.0,38.2,38.0,47,24.6,27
1.0,0.1,0.5,Utah,56.3,49,71,51.0,14.1,14.5,16,0.0,0.0,65.9,53.0,70.7,68.0,34.1,28.0,8.8,10.0,11,1.7,5
2.0,0.05,1.0,Georgia,56.3,49,87,49.0,48.2,48.0,50,0.0,0.0,83.8,87.0,94.8,89.0,71.1,57.0,7.9,7.0,13,8.9,10
2.0,0.01,0.5,Arizona,56.4,56,60,56.0,8.9,9.0,11,0.6,1.0,94.2,102.5,109.5,109.0,28.0,28.0,12.4,12.5,14,2.5,4
1.0,0.1,0.5,Ohio,56.4,43,75,46.0,56.6,57.0,62,0.2,2.0,63.6,61.5,67.9,75.0,57.8,51.0,15.9,16.0,20,10.4,15
1.0,0.05,0.5,Wyoming,56.5,49,65,56.0,12.5,13.0,13,0.0,0.0,63.1,62.0,71.9,70.5,93.4,85.0,2.7,2.5,5,0.1,1
2.0,0.05,1.0,Wyoming,56.5,49,72,56.0,14.1,14.5,15,0.0,0.0,64.1,63.5,69.5,67.5,119.3,96.0,2.8,3.0,4,0.4,1
1.0,0.05,2.0,Wyoming,56.5,49,70,56.0,13.5,13.0,16,0.0,0.0,65.5,65.0,71.5,72.0,93.9,74.0,2.5,2.5,4,0.7,1
0.5,0.1,1.0,North Dakota,56.5,43,70,56.5,12.5,12.0,14,0.0,0.0,75.2,70.5,88.7,88.0,117.2,113.0,1.9,2.0,3,1.3,2
1.0,0.1,2.0,North Dakota,56.5,43,70,56.5,15.6,15.5,18,0.0,0.0,73.2,74.5,84.1,88.0,106.0,113.0,7.0,7.0,9,4.2,6
1.0,0.05,2.0,Georgia,56.5,49,89,49.0,48.5,48.5,53,0.0,0.0,86.2,88.0,98.7,89.0,69.8,57.0,6.3,6.5,9,7.5,11
2.0,0.25,2.0,Virginia,56.6,52,98,52.0,31.2,31.5,35,0.0,0.0,92.5,92.0,97.5,96.5,59.5,54.0,18.0,17.5,22,10.2,13
1.0,0.05,0.5,Tennessee,56.7,47,77,57.0,26.8,27.0,33,0.0,0.0,78.6,80.5,101.3,97.0,115.8,124.5,9.4,9.5,12,7.8,11
2.0,0.25,1.0,Virginia,56.7,52,92,52.0,31.7,32.0,33,0.0,0.0,83.3,86.0,92.2,94.0,64.2,54.0,18.9,19.0,24,8.7,11
1.0,0.1,1.0,Kentucky,56.7,51,59,59.0,36.7,36.5,40,0.0,0.0,70.7,72.0,79.8,79.0,74.2,78.5,25.5,25.5,35,15.3,22
0.5,0.1,0.5,Florida,56.7,46,83,52.5,13.2,13.0,16,1.6,9.0,67.7,66.0,79.3,83.0,39.2,28.0,16.9,18.5,22,17.9,22
2.0,0.05,0.5,Georgia,56.8,49,89,49.0,46.2,46.0,52,0.0,0.0,89.1,89.0,102.1,113.0,70.0,57.0,8.0,7.5,12,7.1,12
1.0,0.01,0.5,Kansas,56.8,50,70,57.0,42.8,43.0,48,0.1,1.0,66.8,66.5,75.5,70.0,28.0,28.0,20.6,20.5,30,15.6,19
2.0,0.01,0.5,Wisconsin,56.9,43,69,64.5,40.0,40.5,44,0.1,1.0,68.5,68.5,71.8,70.5,28.0,28.0,72.3,72.0,83,21.0,25
0.5,0.25,2.0,New York,57.0,52,65,55.0,14.8,14.0,21,0.1,1.0,61.5,62.0,66.9,65.0,28.0,28.0,197.0,196.0,212,36.2,38
1.0,0.05,2.0,Tennessee,57.2,47,64,57.0,41.9,41.0,46,0.0,0.0,71.9,77.0,91.9,86.0,109.5,83.5,12.9,12.0,18,8.5,13
1.0,0.01,2.0,Wisconsin,57.2,43,69,64.5,39.5,40.0,44,0.0,0.0,66.7,69.0,73.3,70.5,31.6,28.0,65.2,66.0,70,21.7,28
1.0,0.25,2.0,Maryland,57.3,55,71,56.0,15.6,15.5,17,0.0,0.0,72.6,76.0,77.3,81.0,61.2,60.0,12.1,12.0,16,1.2,2
0.5,0.1,1.0,Pennsylvania,57.3,46,90,54.0,45.1,46.0,50,0.1,1.0,64.4,64.5,73.2,74.0,67.3,63.0,24.0,24.0,30,11.0,20
1.0,0.05,0.5,Georgia,57.4,49,89,49.0,34.5,34.0,39,0.0,0.0,93.4,89.0,112.5,115.0,73.6,57.0,4.6,4.0,7,4.0,6
0.5,0.01,0.5,Wisconsin,57.5,43,69,64.5,34.9,35.5,39,0.1,1.0,69.5,69.0,75.3,72.0,34.3,28.0,42.2,41.0,55,21.2,28
2.0,0.05,1.0,Missouri,57.6,48,74,48.0,65.2,65.5,69,0.0,0.0,69.5,70.0,76.5,74.5,104.3,106.0,10.2,10.0,15,13.3,16
2.0,0.05,2.0,Wyoming,57.7,49,69,57.0,14.1,14.0,16,0.0,0.0,64.4,65.0,70.5,69.5,105.2,105.0,4.1,4.0,6,1.0,2
0.5,0.01,1.0,Arizona,57.7,36,90,56.0,7.9,8.0,11,0.7,2.0,97.8,102.5,113.5,109.0,31.6,28.0,8.8,9.0,12,2.0,3
2.0,0.05,0.5,Tennessee,57.7,47,77,57.0,40.6,40.5,44,0.0,0.0,78.0,80.5,89.7,90.5,95.1,124.5,12.5,13.5,16,8.8,12
1.0,0.1,2.0,Florida,57.7,46,83,56.0,16.4,16.0,20,1.0,4.0,69.2,65.0,75.7,74.5,28.0,28.0,38.4,38.5,50,18.8,24
0.5,0.05,1.0,Tennessee,57.8,57,64,57.0,24.4,24.0,28,0.0,0.0,67.7,64.0,81.0,77.0,122.2,107.0,5.5,5.0,9,6.0,8
1.0,0.01,1.0,Minnesota,57.8,43,80,60.0,35.3,35.5,42,1.5,8.0,68.3,63.5,73.7,73.5,39.6,28.0,52.6,52.0,66,32.0,36
2.0,0.25,0.5,California,57.8,53,65,53.0,6.1,5.0,10,17.6,34.0,114.2,95.0,168.4,193.0,28.0,28.0,68.4,68.5,81,33.2,36
2.0,0.05,0.5,Wyoming,57.9,49,69,56.0,13.7,14.0,15,0.0,0.0,64.8,67.5,69.8,72.0,83.1,74.0,2.9,3.0,4,0.8,2
0.5,0.01,1.0,Wisconsin,57.9,43,90,55.5,37.1,36.5,43,0.3,3.0,73.9,69.0,78.5,73.0,28.0,28.0,57.7,58.0,67,21.4,26
1.0,0.25,1.0,Florida,58.1,46,83,62.0,17.0,16.0,21,1.1,6.0,66.9,65.0,69.2,66.0,28.0,28.0,34.4,35.5,40,18.1,23
2.0,0.1,2.0,Washington,58.2,46,68,58.5,8.1,9.0,10,0.2,1.0,68.1,68.0,74.5,71.0,38.9,28.0,24.4,24.0,26,21.9,25
0.5,0.25,1.0,Maryland,58.3,55,83,56.0,15.0,15.0,17,0.0,0.0,69.1,70.0,77.4,77.0,62.9,60.0,11.6,12.0,16,0.6,2
0.5,0.1,0.5,Kentucky,58.3,40,79,54.0,27.4,27.5,30,0.0,0.0,72.1,79.0,80.1,87.0,91.3,80.0,9.6,9.0,13,7.2,11
0.5,0.05,0.5,Idaho,58.3,40,71,53.0,10.9,11.0,15,1.9,5.0,70.2,71.0,71.8,72.0,49.5,54.0,30.2,29.5,38,12.6,16
1.0,0.01,1.0,Iowa,58.4,44,68,62.0,27.5,27.0,32,0.9,7.0,70.0,67.5,74.9,71.0,57.8,58.5,101.3,101.5,118,52.8,55
1.0,0.25,0.5,Maryland,58.7,55,76,56.0,14.0,14.0,17,0.0,0.0,77.7,76.0,82.5,81.0,66.0,61.0,11.0,12.0,14,0.8,2
1.0,0.1,0.5,Washington,58.7,46,87,53.5,9.2,10.0,13,1.2,6.0,65.2,62.0,72.5,70.5,56.4,51.0,17.8,18.5,21,19.6,24
2.0,0.01,2.0,Minnesota,58.7,43,80,61.0,38.1,38.5,48,1.8,8.0,69.8,71.5,75.0,78.5,45.1,37.5,50.1,49.5,65,31.0,39
0.5,0.05,0.5,Georgia,58.8,49,87,49.0,20.7,20.5,26,0.0,0.0,88.1,89.0,100.5,100.0,72.22222222222223,57.0,2.7,3.0,5,2.4,4
1.0,0.1,1.0,North Dakota,58.8,43,70,68.0,16.9,17.0,19,0.0,0.0,75.1,74.5,86.2,88.0,115.1,113.0,5.7,6.0,7,2.4,4
0.5,0.25,0.5,Indiana,58.8,51,68,53.0,47.1,47.0,50,0.0,0.0,64.2,64.0,69.9,68.0,69.9,71.5,15.4,15.5,18,12.1,14
0.5,0.05,1.0,Wyoming,59.1,49,69,59.5,12.3,12.0,13,0.0,0.0,66.5,65.0,71.8,69.0,91.0,85.0,3.0,3.0,4,0.0,0
0.5,0.05,2.0,Tennessee,59.1,47,97,57.0,35.5,35.0,40,0.1,1.0,77.7,62.0,96.7,82.5,110.8,111.0,9.4,11.0,12,7.0,10
2.0,0.1,0.5,Pennsylvania,59.1,46,74,57.5,46.3,46.5,51,0.5,2.0,65.6,68.0,78.5,74.5,63.8,71.0,26.3,26.0,31,12.7,17
1.0,0.1,0.5,Florida,59.1,46,83,51.0,15.5,15.0,18,0.7,2.0,70.2,65.0,74.2,66.0,28.0,28.0,26.7,30.5,35,17.4,20
0.5,0.01,0.5,Iowa,59.1,50,68,61.0,21.7,21.0,26,1.4,7.0,65.3,66.0,70.6,67.5,59.7,58.5,82.1,83.5,90,49.4,54
1.0,0.01,2.0,Iowa,59.1,44,68,65.5,27.5,28.0,36,3.3,10.0,67.1,67.0,72.2,71.0,54.3,57.0,109.7,109.0,117,54.4,59
0.5,0.05,0.5,North Dakota,59.2,43,70,70.0,10.5,11.0,13,0.0,0.0,76.8,81.0,89.3,88.0,111.2,113.0,2.7,2.0,6,0.8,1
0.5,0.05,0.5,Tennessee,59.3,47,84,57.0,12.1,13.0,16,0.0,0.0,77.1,77.0,104.1,97.0,124.8,127.0,3.9,4.0,6,3.8,6
1.0,0.01,1.0,Colorado,59.3,35,79,58.0,20.4,20.5,24,0.0,0.0,68.9,68.5,80.2,75.0,28.0,28.0,32.1,32.5,40,5.4,9
2.0,0.05,1.0,Kentucky,59.3,40,79,59.0,36.6,36.0,43,0.0,0.0,72.1,75.5,83.3,83.0,99.5,106.0,29.7,29.5,38,15.1,20
0.5,0.25,1.0,California,59.3,53,75,55.5,5.4,5.5,9,18.5,33.0,102.0,95.0,170.7,183.5,28.0,28.0,72.2,73.0,79,30.6,34
0.5,0.25,0.5,New York,59.3,41,65,65.0,13.7,14.0,17,0.4,3.0,64.9,65.0,69.4,70.0,28.0,28.0,153.9,149.5,179,33.9,39
2.0,0.01,0.5,Colorado,59.5,54,79,58.0,21.1,21.0,25,0.0,0.0,67.6,67.0,76.1,70.0,28.0,28.0,31.6,33.5,38,5.3,10
0.5,0.01,2.0,Kansas,59.5,50,70,57.0,45.4,46.0,49,0.3,3.0,66.3,67.0,79.8,79.5,28.0,28.0,23.3,24.0,28,15.8,18
2.0,0.25,0.5,Virginia,59.6,52,94,52.0,29.9,29.5,34,0.0,0.0,90.8,92.0,95.5,94.0,64.7,54.0,18.9,20.0,22,9.4,14
0.5,0.1,1.0,Ohio,59.6,43,75,53.0,55.8,56.0,59,0.3,1.0,71.6,75.0,77.8,80.0,77.0,64.0,15.2,14.5,19,10.7,14
0.5,0.1,1.0,Kentucky,59.7,54,79,56.0,33.3,32.5,38,0.0,0.0,67.0,63.0,79.1,79.0,84.1,80.0,16.0,16.5,19,12.2,15
0.5,0.1,2.0,North Dakota,59.8,43,70,68.0,16.5,16.5,18,0.0,0.0,76.6,75.5,88.5,88.0,111.7,113.0,5.3,5.0,7,2.7,4
0.5,0.05,2.0,Missouri,60.0,48,70,64.0,62.6,63.0,66,0.0,0.0,72.1,72.0,76.0,75.0,103.5,106.0,10.6,10.0,14,8.3,10
1.0,0.25,2.0,California,60.0,53,65,61.5,5.2,5.5,8,19.2,33.0,128.7,88.0,168.6,166.5,28.0,28.0,68.0,69.5,75,33.8,37
2.0,0.25,1.0,Maryland,60.1,55,80,56.0,15.5,15.5,17,0.0,0.0,71.7,76.0,84.8,80.0,65.9,60.0,11.8,12.0,16,1.4,3
1.0,0.01,0.5,Arizona,60.1,36,90,56.0,8.0,8.0,10,0.6,2.0,101.2,100.0,107.4,106.0,28.0,28.0,9.8,9.0,15,2.3,4
ALL,ALL,ALL,Wyoming,60.27777777777778,49,90,55.0,13.213888888888889,14.0,17,0.0,0.0,67.59722222222223,62.0,72.85,65.0,106.44668587896254,104.0,2.866477272727273,3.0,8,0.4722222222222222,3
0.5,0.01,0.5,Arizona,60.3,56,95,56.0,7.2,7.0,11,0.9,3.0,100.2,106.0,119.8,117.0,50.7,28.0,5.1,5.5,7,1.5,3
0.5,0.1,1.0,Washington,60.3,46,71,62.0,7.0,7.0,10,0.1,1.0,65.7,69.5,78.6,71.0,47.6,51.0,18.4,18.5,21,21.8,25
0.5,0.25,1.0,Vermont,60.4,39,64,63.0,11.4,11.5,12,0.0,0.0,64.3,64.5,68.6,71.0,77.8,75.0,14.4,15.0,18,2.6,4
2.0,0.05,1.0,Tennessee,60.4,57,84,57.0,42.3,42.5,48,0.0,0.0,71.8,64.0,89.5,80.5,74.9,57.5,14.1,14.0,18,7.5,10
2.0,0.25,2.0,New York,60.4,52,65,63.5,15.1,15.5,19,0.0,0.0,64.4,65.0,68.3,66.0,28.0,28.0,187.8,193.5,202,35.8,40
1.0,0.25,1.0,Vermont,60.7,39,64,64.0,11.0,11.0,12,0.0,0.0,64.2,65.0,69.8,71.0,78.7,77.5,12.3,12.0,19,2.8,4
0.5,0.25,2.0,California,60.7,53,67,61.5,6.3,5.5,11,13.0,34.0,95.2,81.0,159.3,160.5,28.0,28.0,70.7,68.5,80,33.2,37
2.0,0.25,2.0,California,60.7,53,65,65.0,6.2,6.0,9,14.2,35.0,100.5,81.0,145.7,93.0,28.0,28.0,69.8,67.5,84,33.2,36
1.0,0.25,2.0,Vermont,60.8,56,64,62.0,11.4,12.0,13,0.1,1.0,64.4,65.0,68.6,71.0,75.5,75.0,14.1,13.0,18,2.6,4
2.0,0.25,0.5,Maryland,60.9,55,83,56.0,14.6,15.0,16,0.0,0.0,74.1,76.0,85.2,81.0,64.8,60.0,13.0,12.5,17,1.5,3
1.0,0.01,0.5,Wisconsin,60.9,43,86,64.5,37.1,37.0,41,0.2,1.0,73.9,69.0,77.3,72.0,28.0,28.0,55.3,54.5,63,21.2,28
0.5,0.01,2.0,Minnesota,60.9,43,80,60.0,40.5,42.5,50,1.1,8.0,69.2,70.0,74.6,78.5,38.8,28.0,46.5,46.5,58,27.9,34
2.0,0.1,2.0,Ohio,61.0,43,75,56.0,61.4,61.5,66,0.3,1.0,73.3,75.0,79.8,81.5,87.4,88.5,17.8,16.0,26,11.2,13
0.5,0.05,1.0,Utah,61.1,49,75,59.0,12.7,12.0,14,0.0,0.0,66.7,73.0,76.6,77.0,28.0,28.0,8.6,9.0,14,2.3,6
0.5,0.01,1.0,Colorado,61.1,54,80,58.0,17.9,19.0,22,0.0,0.0,69.2,68.5,80.0,80.0,28.0,28.0,23.4,23.5,29,3.9,7
2.0,0.1,2.0,North Dakota,61.1,43,70,68.0,17.6,17.0,20,0.0,0.0,74.3,74.5,83.8,88.0,88.4,107.0,6.9,7.0,9,4.1,5
0.5,0.1,1.0,Indiana,61.1,46,68,68.0,48.4,48.0,51,0.0,0.0,71.2,77.0,73.7,78.0,40.6,28.0,18.1,17.5,24,12.6,15
1.0,0.05,0.5,Washington,61.1,46,87,61.0,7.2,7.0,10,0.5,4.0,69.8,68.0,80.3,71.0,72.8,75.0,17.4,16.5,23,20.8,25
2.0,0.01,1.0,Wisconsin,61.1,43,99,43.0,40.0,39.5,44,0.2,1.0,77.7,69.0,83.2,74.0,28.0,28.0,63.2,64.0,74,21.8,25
1.0,0.05,1.0,Wyoming,61.2,49,72,63.5,13.9,14.0,15,0.0,0.0,69.1,71.0,73.3,74.0,95.1,96.0,3.2,3.0,5,0.8,2
