alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Connecticut,76.7,57,88,84.5,6.8,7.0,7,0.0,0.0,89.6,94.0,95.7,100.0,121.8,111.5,3.6,3.0,7,0.3,1
ALL,ALL,ALL,North Dakota,76.76944444444445,48,136,83.0,12.830555555555556,13.0,19,0.002777777777777778,1.0,89.98611111111111,85.0,101.46239554317549,94.0,110.35860058309038,92.0,6.435158501440922,6.0,15,0.9833333333333333,4
2.0,0.1,1.0,Maryland,76.8,71,87,71.0,13.2,13.0,15,0.0,0.0,78.7,71.0,92.1,92.0,93.4,94.5,10.6,11.0,13,2.6,4
0.5,0.1,2.0,Massachusetts,77.0,51,82,82.0,8.1,8.0,9,0.0,0.0,84.8,88.0,92.3,93.0,96.5,103.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,North Dakota,77.0,51,85,83.0,14.3,14.0,16,0.0,0.0,87.4,85.0,99.2,101.0,99.1,88.0,8.0,8.0,11,2.0,4
0.5,0.25,1.0,Connecticut,77.1,60,92,78.5,6.5,6.0,8,0.0,0.0,87.1,90.0,94.0,96.0,98.5,98.0,4.7,5.0,7,0.1,1
1.0,0.05,1.0,Arkansas,77.1,71,106,75.0,11.2,11.0,13,0.0,0.0,90.0,86.5,108.4,90.0,59.9,28.0,8.1,7.5,14,0.1,1
1.0,0.1,2.0,Maryland,77.1,71,87,71.0,13.4,13.5,15,0.0,0.0,80.1,71.0,98.5,92.0,90.0,93.5,10.7,11.0,14,2.6,4
2.0,0.1,2.0,Maryland,77.1,71,87,71.0,13.3,13.0,14,0.0,0.0,81.4,71.0,93.8,92.0,87.2,85.5,9.7,10.0,16,3.2,4
1.0,0.05,1.0,Washington,77.1,58,91,75.5,11.5,11.5,14,0.1,1.0,86.1,87.5,91.0,91.0,54.6,28.0,18.0,19.0,21,12.4,15
2.0,0.01,2.0,Florida,77.2,61,103,85.0,13.7,14.0,15,0.7,3.0,95.0,92.0,121.2,121.0,62.9,28.0,28.7,27.5,35,19.0,21
2.0,0.05,2.0,North Dakota,77.3,51,94,83.0,15.5,16.0,17,0.0,0.0,89.2,85.0,96.6,94.0,84.2,90.0,8.9,8.0,13,1.9,4
0.5,0.01,1.0,Wyoming,77.4,63,129,71.5,6.6,6.5,8,0.0,0.0,103.9,91.0,138.7,129.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Missouri,77.4,57,99,81.5,52.8,52.0,61,0.0,0.0,86.2,92.5,98.2,98.0,74.2,61.0,7.2,7.5,10,6.1,9
0.5,0.05,1.0,Oregon,77.6,59,85,82.0,12.2,12.5,14,0.0,0.0,87.4,85.0,98.6,100.0,91.9,99.0,7.9,7.5,10,2.3,6
0.5,0.1,0.5,Maryland,77.6,57,87,79.0,9.7,9.5,11,0.0,0.0,81.5,81.5,93.7,95.5,88.6,91.0,8.3,8.0,13,3.3,4
0.5,0.1,1.0,Vermont,77.8,43,89,83.0,11.5,11.5,12,0.7,2.0,89.3,91.0,93.2,98.0,89.4,91.0,12.8,12.5,16,2.5,3
0.5,0.01,2.0,Missouri,77.8,57,97,87.0,45.1,46.0,49,0.0,0.0,90.4,94.0,98.6,95.0,113.3,119.0,5.8,6.5,9,4.6,7
0.5,0.1,1.0,Tennessee,77.8,44,94,85.0,34.5,34.0,37,0.1,1.0,89.8,94.0,96.4,97.0,91.0,94.5,14.2,14.0,18,7.7,11
0.5,0.01,0.5,Florida,77.8,61,85,85.0,10.0,10.0,13,0.8,4.0,100.5,100.0,121.6,121.0,47.8,28.0,8.1,8.5,14,12.3,15
2.0,0.05,2.0,Arkansas,77.9,74,90,75.0,16.3,17.0,18,0.0,0.0,92.6,90.0,120.3,123.5,28.0,28.0,9.6,9.0,16,0.3,1
2.0,0.05,0.5,North Dakota,77.9,51,94,83.0,14.0,14.0,16,0.0,0.0,88.6,87.5,97.5,94.0,99.9,92.0,8.0,8.0,13,1.6,2
0.5,0.01,2.0,Florida,77.9,61,134,73.0,13.4,13.0,18,0.8,2.0,97.5,86.0,117.0,105.5,67.8,28.0,16.3,16.0,21,16.8,21
1.0,0.1,0.5,Vermont,78.0,50,89,83.0,11.1,11.5,13,0.4,2.0,86.6,84.0,95.3,99.5,90.8,91.0,14.4,14.5,18,2.9,5
1.0,0.1,2.0,Tennessee,78.0,44,94,86.0,43.9,44.0,46,0.2,1.0,93.1,94.0,99.1,94.5,71.3,97.0,24.7,23.0,30,10.7,13
1.0,0.05,2.0,New York,78.0,38,91,87.0,12.7,14.0,15,3.4,23.0,88.7,91.0,96.6,93.0,41.4,28.0,192.9,188.0,218,37.2,43
0.5,0.25,0.5,North Carolina,78.1,54,91,91.0,17.8,17.5,19,0.0,0.0,91.1,98.0,101.8,111.0,85.2,94.0,4.4,3.5,8,1.3,3
1.0,0.25,1.0,South Carolina,78.2,74,81,81.0,17.7,18.0,19,0.0,0.0,96.3,97.0,111.2,124.0,170.3,199.0,2.1,2.0,3,1.3,2
1.0,0.25,2.0,Montana,78.2,39,95,95.0,18.8,19.0,20,0.0,0.0,97.0,113.0,110.6,115.0,125.8,155.0,2.4,1.5,5,3.6,5
2.0,0.25,0.5,Montana,78.2,39,95,95.0,18.7,19.0,20,0.0,0.0,97.5,113.0,105.8,115.0,126.2,155.0,2.3,2.0,4,4.3,5
0.5,0.1,2.0,New York,78.2,38,91,87.0,10.6,11.5,13,4.2,33.0,86.6,91.0,95.8,93.5,28.0,28.0,193.4,187.0,233,39.2,44
1.0,0.01,2.0,California,78.4,49,92,79.0,3.2,3.5,5,19.5,33.0,175.1,161.0,169.83333333333334,162.0,28.0,28.0,59.7,60.0,69,31.7,34
1.0,0.01,1.0,Illinois,78.5,47,96,81.0,39.0,39.5,42,0.0,0.0,90.7,92.0,96.2,96.0,115.1,101.0,8.0,8.0,11,3.2,6
1.0,0.1,2.0,Massachusetts,78.6,68,82,82.0,7.8,8.0,9,0.0,0.0,88.5,88.0,93.2,93.0,112.7,110.0,1.6,1.5,3,0.0,0
2.0,0.05,1.0,Maryland,78.7,71,87,77.5,12.1,12.5,13,0.0,0.0,85.1,81.5,106.5,99.0,91.3,92.0,10.7,11.0,15,3.0,6
2.0,0.25,1.0,South Carolina,78.7,65,81,81.0,17.7,18.0,20,0.0,0.0,93.8,81.0,115.4,113.0,194.6,202.0,3.5,3.0,5,3.4,6
0.5,0.01,2.0,Michigan,78.7,62,102,66.0,37.6,37.5,43,0.2,2.0,92.8,100.5,99.1,102.0,121.3,120.0,11.3,11.0,16,17.4,23
2.0,0.1,0.5,Vermont,78.8,55,98,83.0,11.8,12.0,13,0.3,2.0,88.0,87.0,93.3,100.5,93.5,92.0,12.8,12.5,17,2.2,4
1.0,0.05,0.5,Tennessee,78.8,44,94,93.5,35.5,35.0,40,0.0,0.0,101.0,94.0,106.4,97.0,104.4,106.0,17.3,17.0,19,8.4,13
2.0,0.01,2.0,California,78.8,49,92,79.0,4.1,4.0,7,17.3,29.0,128.5,131.0,183.44444444444446,162.0,28.0,28.0,57.2,57.5,66,31.4,33
1.0,0.25,2.0,West Virginia,78.9,61,95,79.5,12.5,13.0,14,0.0,0.0,92.4,95.5,110.4,110.5,117.0,146.0,3.2,3.0,5,0.6,1
1.0,0.01,0.5,Illinois,79.1,47,96,81.0,34.9,35.0,39,0.0,0.0,94.9,96.0,100.6,100.0,154.5,136.5,4.3,4.5,6,4.0,7
2.0,0.05,0.5,Tennessee,79.1,44,97,93.5,41.7,41.5,44,0.0,0.0,100.2,94.0,111.4,111.5,65.4,63.0,22.7,22.5,28,9.0,11
0.5,0.05,2.0,Arkansas,79.2,72,106,75.0,10.5,10.5,12,0.0,0.0,98.7,90.0,125.3,106.0,28.0,28.0,7.0,7.0,12,0.0,0
0.5,0.25,2.0,West Virginia,79.2,61,95,79.5,11.7,12.0,13,0.0,0.0,95.5,95.5,110.5,110.5,121.5,144.0,2.0,2.0,3,0.6,1
1.0,0.01,2.0,Pennsylvania,79.2,75,97,75.0,44.1,44.0,50,0.2,2.0,95.0,96.0,100.6,100.0,28.0,28.0,29.0,28.0,33,7.6,11
1.0,0.01,1.0,Ohio,79.2,57,102,78.0,48.9,48.5,56,0.3,1.0,94.2,102.0,103.9,106.0,80.7,66.5,13.9,14.0,19,11.7,18
0.5,0.05,0.5,Oregon,79.3,59,85,82.0,9.5,9.0,12,0.0,0.0,84.6,85.0,97.0,100.0,102.1,99.0,5.5,5.5,8,1.3,2
0.5,0.25,2.0,South Carolina,79.4,65,81,81.0,17.6,18.0,20,0.0,0.0,104.5,113.0,124.4,133.0,192.8,202.0,1.5,1.0,4,1.3,2
0.5,0.25,1.0,South Carolina,79.4,65,81,81.0,11.5,11.5,14,0.0,0.0,103.5,113.0,122.5,133.0,161.25,165.0,0.5,0.0,2,1.6,2
1.0,0.25,0.5,South Carolina,79.6,74,81,81.0,14.3,14.0,15,0.0,0.0,97.0,97.0,119.4,133.0,187.2,202.0,1.2,1.0,2,1.6,2
1.0,0.25,2.0,South Carolina,79.6,74,81,81.0,18.1,18.0,20,0.0,0.0,100.2,113.0,118.2,131.0,185.7,202.0,2.5,2.5,3,2.1,3
1.0,0.01,0.5,Missouri,79.8,57,99,91.0,34.4,32.5,40,0.0,0.0,97.9,96.0,102.9,99.0,144.88888888888889,115.0,2.9,3.0,6,2.7,6
0.5,0.01,1.0,Illinois,79.8,47,96,81.0,32.9,33.0,38,0.0,0.0,92.1,93.0,99.4,98.0,100.5,63.0,5.0,4.5,11,3.2,7
2.0,0.25,2.0,Montana,79.8,44,95,95.0,18.8,19.0,20,0.0,0.0,107.0,113.0,114.2,115.0,140.7,155.0,2.0,2.0,3,4.8,6
2.0,0.01,0.5,California,79.8,50,92,79.0,3.2,3.0,4,11.444444444444445,31.0,117.11111111111111,92.0,259.1111111111111,162.0,28.0,28.0,59.1,57.5,68,32.1,35
1.0,0.1,0.5,Massachusetts,79.9,70,88,82.0,8.0,8.0,9,0.0,0.0,89.1,90.5,95.2,96.0,108.6,110.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,79.9,68,82,82.0,8.3,8.5,9,0.0,0.0,89.4,88.0,95.5,93.0,148.4,110.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,79.9,68,82,82.0,7.2,7.0,8,0.0,0.0,88.0,88.0,93.1,93.0,101.66666666666667,110.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,1.0,Georgia,79.9,37,102,93.0,47.5,47.0,50,0.0,0.0,87.8,94.0,98.6,102.0,111.1,114.5,6.6,6.5,10,8.0,11
1.0,0.1,1.0,Tennessee,79.9,44,94,91.0,43.2,43.5,46,0.0,0.0,88.7,93.5,97.9,95.5,78.2,97.5,21.5,22.0,27,9.7,11
1.0,0.01,0.5,California,79.9,49,96,83.0,3.1,3.0,5,7.333333333333333,26.0,101.55555555555556,94.0,134.42857142857142,161.0,28.0,28.0,57.0,56.0,69,28.6,32
1.0,0.1,0.5,Maryland,80.0,71,87,84.0,11.0,11.0,12,0.0,0.0,82.6,87.0,97.2,95.5,89.9,91.5,8.5,8.0,11,3.1,5
0.5,0.1,2.0,Vermont,80.1,50,100,84.0,11.0,11.0,13,0.6,2.0,90.2,100.5,95.7,103.0,100.8,104.5,11.8,11.0,19,3.0,5
1.0,0.01,0.5,Florida,80.2,61,85,85.0,11.8,12.5,15,0.5,2.0,106.4,100.0,123.2,121.0,70.7,28.0,12.6,13.5,15,14.6,18
0.5,0.05,0.5,Utah,80.4,42,97,78.0,10.6,10.5,12,0.1,1.0,97.1,99.5,110.8,112.0,71.1,28.0,4.0,3.5,8,0.1,1
1.0,0.25,0.5,Connecticut,80.5,57,94,88.0,5.7,6.0,7,0.0,0.0,92.2,96.0,97.3,100.0,129.3,139.0,4.3,4.5,6,0.7,1
0.5,0.1,0.5,Vermont,80.5,43,103,83.0,12.0,12.0,14,0.4,2.0,88.7,96.0,94.3,100.5,93.1,95.5,11.3,11.5,14,1.8,3
1.0,0.1,1.0,Maryland,80.7,71,87,84.0,11.8,11.5,15,0.0,0.0,83.2,87.0,92.0,92.0,92.6,94.5,10.7,11.0,15,3.3,5
2.0,0.1,0.5,Massachusetts,80.8,70,82,82.0,8.4,8.5,9,0.0,0.0,89.6,88.0,93.7,93.0,103.4,110.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,North Dakota,80.8,51,101,83.0,11.8,12.0,14,0.0,0.0,89.3,85.0,97.5,94.0,102.5,88.0,4.6,3.5,8,0.1,1
0.5,0.05,1.0,North Dakota,80.8,75,85,83.0,10.3,10.0,12,0.0,0.0,88.2,85.0,97.0,97.5,93.3,90.0,3.4,3.0,6,0.1,1
0.5,0.1,1.0,Massachusetts,80.9,68,93,82.0,7.8,8.0,9,0.0,0.0,89.3,88.0,96.2,93.0,99.11111111111111,110.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,California,80.9,49,94,79.0,3.3,3.5,5,12.444444444444445,27.0,117.11111111111111,94.0,153.875,162.0,28.0,28.0,53.9,53.0,62,29.1,31
2.0,0.1,1.0,Massachusetts,81.0,68,88,82.0,8.1,8.0,9,0.0,0.0,88.7,88.0,94.2,93.0,98.8,110.0,1.7,2.0,3,0.0,0
0.5,0.25,0.5,South Carolina,81.0,81,81,81.0,7.3,7.5,9,0.0,0.0,100.2,113.0,125.8,133.0,,,0.0,0.0,0,1.2,2
1.0,0.05,1.0,Maryland,81.1,71,92,87.0,12.0,12.0,13,0.0,0.0,86.8,92.0,103.8,104.0,91.9,92.0,11.4,11.5,17,2.7,4
2.0,0.01,2.0,Ohio,81.1,57,102,84.0,52.5,52.0,59,0.1,1.0,94.4,98.0,102.8,103.0,115.3,107.5,16.0,15.5,21,11.9,14
1.0,0.1,1.0,Massachusetts,81.2,75,82,82.0,7.9,8.0,8,0.0,0.0,87.8,88.0,94.2,93.0,107.2,110.0,1.6,1.5,3,0.0,0
1.0,0.05,2.0,Massachusetts,81.2,74,82,82.0,7.5,7.5,9,0.0,0.0,90.4,93.0,102.7,99.0,181.71428571428572,110.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.01,0.5,Pennsylvania,81.2,75,97,75.0,32.5,32.0,40,0.0,0.0,94.8,95.0,99.9,98.0,113.0,124.5,15.9,15.5,21,5.0,9
0.5,0.05,2.0,New York,81.2,46,91,91.0,12.1,12.5,16,0.4,3.0,88.1,92.0,97.8,96.5,28.0,28.0,187.8,187.0,204,38.3,44
1.0,0.25,2.0,New Jersey,81.3,51,96,82.0,7.4,7.5,9,0.0,0.0,96.7,96.0,105.0,105.0,139.7,154.0,2.1,2.0,4,0.5,1
2.0,0.05,2.0,New York,81.3,46,91,90.5,14.4,15.0,22,2.7,22.0,88.4,91.0,93.5,93.0,34.7,28.0,186.2,178.5,231,36.0,43
2.0,0.01,1.0,Pennsylvania,81.4,75,97,75.0,45.7,45.5,49,0.0,0.0,91.7,96.0,101.5,104.0,46.6,28.0,24.6,25.0,35,6.2,9
2.0,0.01,1.0,Illinois,81.5,47,96,81.0,42.3,43.0,47,0.0,0.0,96.0,96.0,101.4,100.0,123.4,99.5,8.7,9.0,12,4.0,6
0.5,0.01,1.0,Pennsylvania,81.5,61,95,75.0,40.0,38.5,45,0.0,0.0,94.0,96.0,99.1,97.0,87.7,113.5,23.8,23.0,29,5.7,9
1.0,0.1,2.0,Georgia,81.5,37,102,93.0,46.4,46.5,49,0.1,1.0,95.1,102.0,101.3,105.0,110.6,109.5,5.7,6.0,8,8.1,10
1.0,0.25,2.0,Delaware,81.8,69,101,69.0,3.0,3.0,3,0.0,0.0,169.0,116.0,266.8,285.0,76.0,76.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,California,81.9,49,101,79.0,3.3,3.0,6,13.8,28.0,116.9,104.0,171.625,162.0,28.0,28.0,57.1,56.5,65,30.7,33
1.0,0.25,1.0,West Virginia,82.0,61,95,95.0,11.4,11.0,13,0.0,0.0,95.6,96.0,113.4,125.0,159.0,153.0,1.8,2.0,3,0.8,1
2.0,0.01,2.0,Kentucky,82.0,43,108,86.0,35.3,35.5,39,0.1,1.0,105.6,108.0,114.8,114.0,197.8,219.5,13.2,13.0,17,10.7,12
2.0,0.01,0.5,Illinois,82.1,66,96,81.0,41.0,42.0,44,0.0,0.0,93.6,96.0,99.4,100.0,122.9,119.0,7.7,7.5,10,4.3,7
1.0,0.05,1.0,Oregon,82.1,77,85,82.0,16.0,16.0,18,0.0,0.0,90.1,85.0,103.5,100.0,87.9,99.0,7.2,7.0,10,4.8,7
ALL,ALL,ALL,Tennessee,82.1,44,179,87.0,35.25,38.0,51,0.05277777777777778,2.0,101.18888888888888,94.0,111.45,97.0,95.20555555555555,98.0,18.608333333333334,19.0,34,8.516666666666667,18
2.0,0.05,0.5,New York,82.3,38,91,90.5,13.4,14.0,18,3.9,25.0,89.5,91.0,95.6,93.0,28.0,28.0,190.1,189.5,218,36.8,43
0.5,0.01,2.0,Pennsylvania,82.4,75,105,75.0,44.9,45.5,47,0.0,0.0,95.7,96.0,104.1,103.5,28.0,28.0,30.0,31.0,33,6.6,8
1.0,0.01,2.0,Ohio,82.5,57,102,90.0,50.9,50.0,55,0.0,0.0,98.6,100.0,105.4,106.5,70.5,57.5,16.7,16.5,22,10.6,14
1.0,0.05,0.5,Maryland,82.6,71,87,84.0,10.1,10.5,11,0.0,0.0,89.0,87.0,107.3,108.0,98.4,99.0,8.9,9.0,11,3.1,5
2.0,0.25,2.0,South Carolina,82.8,74,113,81.0,17.7,17.5,20,0.0,0.0,98.8,97.0,117.6,124.0,187.2,202.0,3.2,3.0,5,3.7,5
0.5,0.05,0.5,New York,82.8,52,91,90.0,10.4,10.5,13,2.8,15.0,94.2,93.0,100.0,98.0,57.5,43.0,134.9,134.0,149,38.1,42
0.5,0.05,0.5,Massachusetts,83.2,82,88,82.0,7.1,7.0,8,0.0,0.0,92.0,93.0,100.8,99.0,118.5,110.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Dakota,83.2,83,85,83.0,14.2,14.5,16,0.0,0.0,87.5,85.0,95.9,94.0,89.5,92.0,6.6,6.5,8,0.9,2
2.0,0.05,2.0,Maryland,83.2,71,92,87.0,12.5,12.0,15,0.0,0.0,90.3,92.0,111.7,117.0,100.4,96.0,8.7,9.0,12,2.8,4
2.0,0.01,2.0,Illinois,83.4,67,96,80.0,42.1,43.0,46,0.0,0.0,89.1,88.5,98.9,98.0,90.7,101.0,8.3,8.5,12,5.9,8
0.5,0.1,2.0,Georgia,83.5,37,102,93.0,39.6,40.0,42,0.0,0.0,92.4,102.0,103.2,106.0,150.3,122.0,3.7,4.0,6,5.1,6
1.0,0.05,0.5,Massachusetts,83.7,82,93,82.0,7.7,8.0,9,0.0,0.0,91.7,90.5,99.5,96.0,126.88888888888889,110.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,2.0,Montana,83.8,39,95,95.0,17.3,17.0,19,0.0,0.0,104.4,113.0,112.8,115.0,135.9,155.0,1.9,1.0,5,2.2,4
1.0,0.01,1.0,Pennsylvania,84.1,75,97,79.0,44.4,45.0,47,0.1,1.0,96.4,97.0,101.8,104.0,39.8,28.0,30.7,30.5,37,6.5,10
2.0,0.01,2.0,Pennsylvania,84.1,66,104,79.0,44.4,45.0,48,0.0,0.0,94.7,97.0,99.2,100.5,37.9,28.0,25.4,25.5,31,7.1,9
1.0,0.05,0.5,New York,84.1,63,91,87.0,10.8,10.0,14,1.2,10.0,90.0,92.0,97.2,100.0,28.0,28.0,170.5,166.0,193,38.7,42
1.0,0.25,2.0,Maine,84.4,45,155,45.0,9.0,9.0,10,0.2,1.0,153.1,145.0,191.3,199.0,254.11111111111111,237.0,1.3,1.0,2,1.4,2
0.5,0.1,1.0,Georgia,84.5,37,102,93.0,28.5,28.5,31,0.0,0.0,92.7,102.0,98.3,106.0,117.8,120.0,3.1,2.0,9,2.3,6
1.0,0.1,0.5,North Carolina,84.5,61,115,91.0,25.4,25.5,27,0.1,1.0,103.7,108.5,113.6,117.0,63.1,50.0,5.9,5.5,10,2.4,4
2.0,0.05,0.5,Maryland,84.5,71,109,85.5,11.2,11.0,14,0.0,0.0,91.9,90.0,109.5,115.0,97.4,99.0,9.7,10.5,13,3.1,5
0.5,0.05,1.0,Massachusetts,84.8,82,93,82.0,7.3,7.0,8,0.0,0.0,93.1,93.0,105.4,99.0,107.66666666666667,110.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,84.8,82,93,82.0,7.6,8.0,8,0.0,0.0,95.4,93.0,104.0,99.0,128.66666666666666,110.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,0.5,Georgia,84.8,37,102,93.0,35.5,35.5,41,0.0,0.0,94.5,102.0,102.9,104.0,114.7,119.0,3.6,4.0,5,3.5,6
0.5,0.01,0.5,California,84.8,73,96,85.5,3.5,3.0,6,12.6,28.0,129.1,98.0,123.33333333333333,100.0,28.0,28.0,46.3,45.0,55,25.9,29
0.5,0.1,2.0,North Carolina,85.0,69,98,80.0,29.6,30.0,33,0.0,0.0,102.4,98.0,112.6,118.0,124.4,136.0,6.9,6.0,12,1.8,5
0.5,0.05,1.0,New York,85.0,72,91,90.5,12.4,12.0,14,0.8,6.0,92.5,92.0,98.0,93.0,28.0,28.0,171.1,176.5,183,37.1,39
0.5,0.1,0.5,Georgia,85.1,37,102,93.0,18.6,18.5,22,0.0,0.0,94.6,102.0,104.5,104.0,117.3,119.0,2.7,3.0,4,2.0,5
2.0,0.05,1.0,Georgia,85.1,37,106,97.5,43.3,43.5,47,0.2,2.0,107.9,106.0,117.0,120.0,121.0,119.0,4.8,4.5,7,9.2,11
2.0,0.01,1.0,California,85.1,73,94,88.0,4.8,5.0,8,8.0,25.0,105.9,94.0,172.22222222222223,134.0,28.0,28.0,55.2,55.5,63,30.4,33
2.0,0.05,0.5,Massachusetts,85.3,82,93,82.0,7.8,8.0,8,0.0,0.0,93.0,93.0,109.6,100.5,159.85714285714286,110.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,85.4,61,95,95.0,13.1,13.0,14,0.0,0.0,92.6,96.0,116.2,125.0,147.5,149.5,3.0,2.5,6,0.7,1
0.5,0.01,2.0,Illinois,85.4,79,96,81.0,39.3,38.5,45,0.0,0.0,100.1,96.0,105.7,100.0,133.8,101.0,7.3,7.5,13,3.1,7
ALL,ALL,ALL,Vermont,85.45,43,145,83.0,10.869444444444444,11.0,14,0.4,5.0,97.34444444444445,100.0,105.85833333333333,103.0,103.19444444444444,93.0,10.697222222222223,11.0,19,2.925,8
0.5,0.25,0.5,Connecticut,85.5,69,92,88.0,4.9,5.0,6,0.0,0.0,92.7,93.0,97.6,100.0,114.4,98.0,2.0,2.0,4,0.3,1
0.5,0.05,2.0,Maryland,85.5,71,121,85.5,10.3,10.0,12,0.0,0.0,94.7,92.0,112.6,117.0,102.6,94.5,11.3,12.0,18,3.3,5
0.5,0.1,1.0,Montana,85.6,39,113,95.0,15.1,15.0,17,0.0,0.0,104.0,113.0,112.7,115.0,135.9,155.0,1.4,1.0,4,1.3,2
0.5,0.1,2.0,Montana,85.6,39,113,95.0,17.6,17.5,20,0.0,0.0,109.6,113.0,114.7,115.0,174.9,155.0,2.0,2.0,4,1.6,2
0.5,0.25,0.5,West Virginia,85.7,64,95,95.0,7.0,7.0,9,0.0,0.0,95.7,96.0,116.3,125.0,140.8,169.0,1.5,1.0,3,0.7,1
1.0,0.01,0.5,Indiana,85.7,51,113,87.5,34.3,34.0,40,0.1,1.0,98.1,95.5,106.7,105.0,114.0,135.0,9.1,8.5,11,10.0,14
0.5,0.05,1.0,Maryland,85.8,71,121,87.0,9.9,10.0,12,0.0,0.0,99.2,100.0,115.7,116.0,102.1,99.0,7.3,6.5,14,3.1,4
0.5,0.01,0.5,Illinois,85.8,81,100,81.0,28.1,28.0,31,0.0,0.0,97.0,96.0,101.1,100.0,107.55555555555556,101.0,2.8,3.0,5,3.7,8
1.0,0.1,1.0,Georgia,85.8,37,93,93.0,41.9,42.0,45,0.1,1.0,95.8,94.0,102.0,102.0,116.4,119.0,5.4,5.0,9,5.9,8
2.0,0.1,0.5,Georgia,85.8,37,93,93.0,45.8,46.0,48,0.0,0.0,99.4,102.0,102.4,104.0,133.8,119.5,5.6,6.0,9,6.7,8
1.0,0.05,1.0,Massachusetts,85.9,82,93,82.0,7.4,7.0,8,0.0,0.0,93.4,93.0,107.7,107.0,144.85714285714286,110.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,85.9,82,93,82.0,7.6,8.0,8,0.0,0.0,95.7,93.0,106.1,99.0,135.77777777777777,110.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Ohio,86.0,57,122,90.0,32.7,33.0,38,0.2,2.0,103.2,103.5,108.0,105.5,138.0,124.5,5.6,5.0,11,5.4,11
2.0,0.05,1.0,Tennessee,86.0,44,94,93.0,42.1,42.0,47,0.0,0.0,98.9,94.0,104.8,102.0,60.9,28.0,23.6,24.0,31,9.6,13
1.0,0.01,0.5,Washington,86.1,58,101,93.0,7.9,7.5,12,1.2,3.0,98.7,101.0,106.8,109.0,64.4,28.0,13.9,13.0,19,11.6,14
0.5,0.05,2.0,Massachusetts,86.2,82,102,82.0,7.6,7.5,9,0.0,0.0,94.3,93.0,110.3,99.0,129.57142857142858,110.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,86.2,76,96,82.0,6.6,7.0,7,0.0,0.0,99.6,96.0,106.2,105.0,134.6,148.0,2.9,2.5,5,0.5,1
0.5,0.01,1.0,Ohio,86.2,76,102,82.0,39.5,39.5,44,0.2,1.0,99.9,102.0,108.7,106.0,90.2,96.0,11.7,11.0,18,7.8,13
1.0,0.01,0.5,Pennsylvania,86.2,75,98,86.0,39.5,38.5,44,0.0,0.0,100.8,101.0,104.0,103.0,68.2,28.0,25.3,26.0,29,8.4,13
1.0,0.1,1.0,South Carolina,86.4,81,135,81.0,15.8,16.0,18,0.0,0.0,119.2,113.0,139.8,135.0,234.6,202.0,2.2,2.0,3,1.3,2
1.0,0.01,1.0,Washington,86.5,71,93,88.0,7.9,7.5,12,1.4,5.0,97.6,95.0,106.0,101.0,61.5,28.0,14.6,15.0,21,12.8,15
1.0,0.05,2.0,Maryland,86.6,71,99,87.0,12.6,12.0,14,0.0,0.0,98.6,99.0,113.9,116.0,99.5,99.0,8.3,8.0,14,2.6,4
1.0,0.01,2.0,Illinois,86.6,79,96,81.0,41.6,41.0,50,0.0,0.0,96.4,95.5,101.7,98.5,121.0,103.5,8.5,7.5,14,4.9,8
0.5,0.01,2.0,California,86.6,74,98,92.0,4.0,3.5,7,9.7,29.0,108.1,95.5,134.88888888888889,134.0,28.0,28.0,60.1,61.5,76,30.0,33
1.0,0.1,1.0,Connecticut,86.8,60,96,91.0,7.0,7.0,8,0.0,0.0,102.2,100.0,118.8,112.0,139.0,146.0,5.7,6.0,9,0.1,1
2.0,0.01,0.5,Pennsylvania,86.8,75,102,87.0,43.1,43.0,48,0.0,0.0,95.9,97.0,102.8,105.0,28.0,28.0,27.5,28.0,32,7.6,13
1.0,0.05,1.0,New York,86.8,74,91,90.5,12.3,12.0,16,0.0,0.0,91.9,92.0,100.9,100.0,34.7,28.0,181.3,179.0,194,37.6,41
