alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Kentucky,60.3,53,81,53.0,49.8,50.0,52,0.1,1.0,69.5,68.0,77.6,79.5,81.9,61.0,21.7,22.0,26,10.4,12
0.5,0.05,2.0,Michigan,60.3,48,63,63.0,32.5,32.0,37,0.2,2.0,63.2,63.5,71.5,71.0,66.5,68.0,30.6,29.5,37,28.0,37
1.0,0.25,0.5,Maryland,60.4,42,79,65.0,13.3,13.0,15,0.0,0.0,70.8,71.0,75.0,77.5,69.5,73.5,12.2,12.5,15,0.9,2
2.0,0.25,1.0,Missouri,60.4,52,77,56.0,80.6,81.0,83,0.0,0.0,68.9,73.0,73.2,77.0,28.0,28.0,13.7,14.5,16,9.4,11
1.0,0.25,0.5,Vermont,60.5,57,76,57.0,12.1,12.0,13,0.0,0.0,67.9,65.0,72.9,71.0,28.0,28.0,14.2,14.0,17,1.9,4
0.5,0.05,2.0,Washington,60.5,59,74,59.0,13.6,14.0,15,0.1,1.0,82.4,87.5,90.3,93.0,28.0,28.0,12.5,12.0,15,12.9,17
2.0,0.05,2.0,Oregon,60.6,56,81,56.0,14.4,14.0,18,0.0,0.0,71.2,66.0,80.1,78.5,93.3,95.0,11.1,11.5,14,4.5,7
2.0,0.25,0.5,Kentucky,60.6,53,68,61.0,49.2,49.0,53,0.0,0.0,73.7,79.5,80.8,81.0,73.0,70.0,23.1,22.0,28,10.1,14
0.5,0.05,1.0,Florida,60.6,51,63,63.0,11.1,11.5,13,0.5,4.0,65.6,65.0,79.0,83.0,28.0,28.0,24.0,23.0,29,21.8,24
2.0,0.1,2.0,Illinois,60.7,52,65,61.0,51.8,52.5,56,0.0,0.0,67.1,66.5,71.8,75.0,60.5,78.5,13.7,14.0,17,8.1,11
2.0,0.1,2.0,Ohio,60.7,54,62,62.0,66.0,65.5,71,0.0,0.0,66.3,66.0,70.9,68.0,62.3,80.0,20.7,21.0,25,8.1,10
0.5,0.25,2.0,North Dakota,60.8,44,68,68.0,20.3,20.5,21,0.6,1.0,70.9,73.0,76.5,78.0,124.3,129.0,4.9,5.0,6,2.0,2
1.0,0.25,1.0,Missouri,60.8,52,77,54.0,75.8,76.0,78,0.0,0.0,66.6,68.5,70.7,73.0,30.6,28.0,12.4,13.0,15,7.8,9
2.0,0.25,0.5,Ohio,60.9,51,62,62.0,65.4,65.5,67,0.0,0.0,64.3,64.0,66.9,68.0,77.7,78.5,19.6,20.0,25,8.7,10
1.0,0.05,0.5,Washington,60.9,59,78,59.0,13.6,13.0,16,0.1,1.0,83.1,88.5,88.7,93.0,28.0,28.0,12.6,13.0,16,12.4,15
1.0,0.05,1.0,Washington,60.9,59,78,59.0,13.8,14.0,15,0.0,0.0,83.4,84.5,91.3,93.0,28.0,28.0,13.9,13.5,17,13.0,15
2.0,0.05,1.0,Washington,60.9,59,78,59.0,14.0,14.0,15,0.0,0.0,79.5,80.5,90.3,93.0,28.0,28.0,14.0,14.0,18,13.1,15
0.5,0.1,1.0,Nebraska,61.0,61,61,61.0,34.9,34.5,39,0.0,0.0,68.4,66.0,75.8,74.0,87.8,89.0,4.1,4.0,6,0.4,1
1.0,0.1,0.5,Nebraska,61.0,61,61,61.0,39.1,39.5,41,0.0,0.0,70.8,74.0,77.6,80.0,73.5,84.0,6.7,6.0,9,1.9,2
0.5,0.1,2.0,Nebraska,61.0,61,61,61.0,44.3,44.5,46,0.0,0.0,70.0,70.0,77.0,77.0,73.2,89.0,7.9,8.0,10,2.0,3
1.0,0.1,1.0,Nebraska,61.0,61,61,61.0,45.1,45.0,49,0.0,0.0,68.4,66.0,75.8,74.0,72.9,78.0,8.6,8.5,11,2.7,4
0.5,0.05,2.0,Nebraska,61.0,61,61,61.0,39.9,39.0,45,0.0,0.0,73.2,74.0,79.4,80.0,43.5,28.0,8.6,8.0,11,2.9,6
2.0,0.1,1.0,Nebraska,61.0,61,61,61.0,48.9,49.0,51,0.0,0.0,70.8,74.0,77.6,80.0,76.4,84.0,7.8,8.0,10,3.7,6
2.0,0.05,2.0,California,61.0,59,79,59.0,6.4,6.0,10,6.6,9.0,74.9,74.0,90.3,95.0,28.0,28.0,69.8,71.5,75,30.2,33
0.5,0.05,0.5,Nebraska,61.2,45,74,61.0,24.2,24.0,28,0.1,1.0,71.3,74.0,76.4,80.0,107.2,122.0,2.1,2.0,4,0.4,2
0.5,0.25,1.0,Ohio,61.2,54,62,62.0,61.6,61.5,66,0.0,0.0,65.5,65.5,67.6,68.0,74.5,73.0,17.5,17.5,21,9.0,13
2.0,0.05,2.0,Florida,61.2,51,65,63.0,10.3,9.5,17,1.2,8.0,70.7,65.0,84.6,86.0,35.3,28.0,43.1,43.0,51,23.7,27
2.0,0.1,2.0,Wyoming,61.4,51,74,59.0,13.1,13.5,14,0.0,0.0,68.9,74.0,75.2,75.0,157.0,157.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,New York,61.4,47,70,63.0,13.1,13.0,16,1.0,5.0,68.7,68.0,71.7,70.0,28.0,28.0,212.2,210.5,230,38.4,41
0.5,0.1,0.5,Nebraska,61.5,61,66,61.0,27.7,27.5,30,0.0,0.0,71.6,74.0,78.2,80.0,100.0,89.0,2.2,2.0,4,0.1,1
2.0,0.1,0.5,Nebraska,61.5,61,66,61.0,46.0,46.0,49,0.0,0.0,70.0,70.0,77.0,77.0,68.4,58.5,7.5,7.0,12,3.1,5
0.5,0.1,1.0,Wyoming,61.6,54,74,64.0,5.7,6.0,7,0.0,0.0,72.3,74.0,75.2,75.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Vermont,61.6,57,71,61.0,12.1,12.0,13,0.0,0.0,67.4,66.0,72.2,71.0,28.0,28.0,13.5,13.5,18,1.9,3
2.0,0.1,1.0,Utah,61.6,59,72,59.0,14.4,14.5,17,0.0,0.0,78.0,78.0,80.0,80.0,40.9,28.0,17.3,17.0,22,2.4,4
ALL,ALL,ALL,Florida,61.75555555555555,51,109,63.0,11.191666666666666,11.0,19,1.4722222222222223,9.0,70.60833333333333,65.0,78.75833333333334,77.0,40.93888888888889,28.0,35.952777777777776,37.0,63,21.602777777777778,28
1.0,0.25,2.0,Vermont,61.8,57,65,65.0,12.7,13.0,14,0.0,0.0,66.1,66.5,70.4,71.0,28.0,28.0,15.0,15.0,16,1.3,3
2.0,0.1,1.0,Illinois,61.8,60,65,61.0,52.5,52.0,57,0.0,0.0,69.2,68.0,73.6,75.0,33.6,28.0,14.0,13.5,18,7.4,10
0.5,0.25,2.0,Kentucky,61.8,53,92,53.0,46.2,47.0,49,0.0,0.0,75.5,78.0,81.3,81.0,76.4,61.0,23.8,24.0,26,9.4,13
1.0,0.05,2.0,Florida,61.8,51,63,63.0,11.3,12.0,14,1.5,6.0,67.8,65.0,82.3,83.0,28.0,28.0,42.2,43.0,44,22.7,26
2.0,0.1,1.0,Wyoming,61.9,51,74,64.0,12.9,13.0,14,0.0,0.0,72.4,74.0,75.3,75.0,157.0,157.0,2.2,2.0,5,0.0,0
1.0,0.25,1.0,Arkansas,62.0,62,62,62.0,12.2,12.0,13,0.0,0.0,106.0,106.0,115.5,114.0,93.4,81.0,5.5,5.5,7,0.8,1
0.5,0.05,1.0,Nebraska,62.0,45,74,61.0,30.1,31.0,33,0.1,1.0,72.7,74.0,77.0,80.0,99.4,86.5,4.7,5.5,6,2.0,4
1.0,0.05,0.5,Ohio,62.0,62,62,62.0,58.9,59.0,63,0.0,0.0,76.0,75.0,80.2,82.0,60.9,54.5,14.9,15.5,18,5.2,8
0.5,0.1,0.5,Ohio,62.0,62,62,62.0,51.2,51.5,55,0.0,0.0,68.4,68.0,71.9,68.0,84.0,87.0,12.9,12.5,17,5.5,7
1.0,0.05,2.0,Ohio,62.0,62,62,62.0,64.5,64.5,68,0.0,0.0,72.1,74.5,77.8,82.0,53.2,28.0,16.7,16.0,21,5.8,9
2.0,0.1,0.5,Ohio,62.0,62,62,62.0,65.4,65.0,69,0.0,0.0,68.6,68.0,72.7,68.0,64.8,68.0,20.5,20.5,25,5.8,8
0.5,0.1,1.0,Ohio,62.0,62,62,62.0,60.6,61.0,64,0.0,0.0,68.8,68.0,73.0,71.0,85.4,87.0,16.6,17.0,20,5.9,7
1.0,0.1,0.5,Ohio,62.0,62,62,62.0,60.3,60.0,63,0.0,0.0,71.0,71.5,75.5,77.5,62.4,73.5,17.3,17.5,20,7.1,9
0.5,0.1,2.0,Ohio,62.0,62,62,62.0,62.9,62.5,66,0.0,0.0,66.1,68.0,70.1,68.0,54.1,47.0,22.3,22.0,27,7.1,10
2.0,0.1,1.0,Ohio,62.0,62,62,62.0,66.2,66.0,71,0.0,0.0,69.4,68.0,74.0,71.5,71.2,87.0,18.9,19.0,21,7.2,10
1.0,0.1,2.0,Ohio,62.0,62,62,62.0,65.3,66.0,69,0.0,0.0,70.3,68.0,74.4,74.0,52.2,47.0,21.2,21.0,26,7.7,11
1.0,0.1,1.0,Ohio,62.0,62,62,62.0,63.8,64.0,66,0.0,0.0,69.5,68.0,71.6,68.0,58.3,49.0,20.2,20.0,24,8.0,12
1.0,0.1,0.5,Pennsylvania,62.0,45,78,65.0,43.2,43.0,49,0.5,3.0,71.8,73.0,75.2,77.0,54.5,45.0,36.3,35.0,44,12.0,17
2.0,0.05,2.0,Washington,62.1,59,90,59.0,13.8,14.0,15,0.1,1.0,84.7,88.5,93.0,93.0,28.0,28.0,14.3,14.5,19,13.4,15
1.0,0.05,0.5,Florida,62.2,58,65,63.0,11.6,11.0,17,2.1,8.0,71.3,65.0,80.6,83.0,28.0,28.0,29.8,30.0,34,21.7,24
1.0,0.1,2.0,Nebraska,62.3,61,74,61.0,48.2,49.0,50,0.0,0.0,69.5,66.0,76.4,74.0,74.0,86.5,9.1,9.0,12,3.7,6
2.0,0.05,0.5,Nebraska,62.3,61,74,61.0,42.3,42.5,44,0.0,0.0,73.6,74.0,78.8,80.0,62.3,28.0,8.7,9.0,11,3.9,5
2.0,0.25,2.0,Tennessee,62.3,54,73,62.0,48.2,48.5,50,0.6,1.0,72.0,74.0,79.9,83.0,59.9,67.5,17.0,17.5,20,9.5,13
2.0,0.25,1.0,Tennessee,62.3,54,73,62.0,47.4,48.0,49,0.7,1.0,70.8,70.0,77.2,74.0,61.2,69.5,17.2,18.0,24,10.0,13
1.0,0.1,1.0,Illinois,62.4,60,68,61.0,50.3,49.5,53,0.0,0.0,66.1,65.0,73.0,75.0,48.9,28.0,10.1,9.0,13,6.6,9
ALL,ALL,ALL,Oregon,62.46111111111111,45,123,56.0,13.180555555555555,13.0,18,0.044444444444444446,2.0,75.45833333333333,66.0,84.06111111111112,67.0,99.03888888888889,95.0,9.333333333333334,10.0,16,3.566666666666667,7
1.0,0.1,1.0,Indiana,62.5,54,69,62.0,55.4,55.0,60,0.0,0.0,69.4,67.5,74.3,75.0,76.7,91.0,20.5,21.0,24,13.3,18
2.0,0.1,1.0,Indiana,62.5,54,75,62.5,58.0,58.0,61,0.2,2.0,70.3,70.5,76.3,77.0,71.7,76.5,20.9,21.5,25,14.8,18
0.5,0.1,0.5,Illinois,62.6,60,68,61.0,38.3,38.0,43,0.0,0.0,67.1,66.5,74.0,75.0,43.3,28.0,4.2,4.0,7,5.4,8
2.0,0.25,2.0,North Dakota,62.7,44,68,68.0,22.4,22.0,23,0.8,1.0,72.0,73.0,77.8,78.0,115.2,106.0,8.6,8.0,10,1.9,2
1.0,0.25,0.5,Kentucky,62.7,53,81,58.0,44.2,44.5,48,0.1,1.0,77.9,81.0,86.4,81.0,83.8,72.0,18.5,18.0,22,8.2,11
0.5,0.01,0.5,South Dakota,62.8,61,64,64.0,22.9,23.5,26,0.0,0.0,66.0,68.0,70.1,72.0,40.1,28.0,4.6,4.5,7,1.1,3
1.0,0.25,2.0,Tennessee,62.8,62,70,62.0,48.0,47.5,51,0.9,1.0,72.7,74.0,79.4,83.0,50.2,49.0,16.5,17.5,20,9.0,11
ALL,ALL,ALL,California,62.84444444444444,41,108,59.0,5.736111111111111,6.0,10,7.248603351955308,29.0,78.99441340782123,74.0,97.25501432664757,95.0,28.0,28.0,65.59722222222223,66.0,93,29.697222222222223,33
2.0,0.05,0.5,Utah,62.9,59,72,59.0,14.6,15.0,16,0.0,0.0,78.0,78.0,80.0,80.0,40.2,28.0,18.3,18.0,23,1.4,2
1.0,0.1,1.0,Utah,62.9,59,72,59.0,14.6,14.5,16,0.0,0.0,78.0,78.0,80.0,80.0,28.0,28.0,16.2,16.0,20,2.0,3
2.0,0.1,0.5,Utah,62.9,59,72,59.0,14.3,14.0,16,0.0,0.0,78.0,78.0,80.0,80.0,34.5,28.0,17.9,17.5,22,2.2,3
0.5,0.25,2.0,Utah,62.9,59,72,59.0,14.7,15.0,16,0.0,0.0,78.0,78.0,80.0,80.0,40.2,28.0,17.8,18.0,20,3.0,5
1.0,0.05,1.0,Nebraska,62.9,61,80,61.0,41.4,42.0,43,0.0,0.0,72.0,74.0,77.6,80.0,49.6,28.0,9.0,9.0,11,4.0,6
2.0,0.1,2.0,Indiana,62.9,54,75,63.0,57.7,57.5,62,0.0,0.0,72.0,72.0,77.8,77.0,76.1,76.5,22.7,23.0,27,14.7,21
0.5,0.1,1.0,Illinois,63.1,60,68,63.0,47.1,46.5,50,0.0,0.0,69.7,70.5,73.3,75.0,37.7,28.0,5.9,6.0,8,5.8,8
1.0,0.25,1.0,Tennessee,63.1,62,73,62.0,46.5,46.5,48,0.6,1.0,70.8,70.0,75.8,74.0,48.0,28.0,14.4,14.0,18,7.5,11
2.0,0.25,0.5,Tennessee,63.1,62,73,62.0,46.8,46.5,50,0.8,1.0,72.4,74.0,79.4,83.0,68.1,74.0,14.0,13.5,18,8.9,11
0.5,0.05,2.0,New York,63.1,47,68,68.0,11.9,12.0,14,1.1,5.0,70.6,70.0,82.1,80.0,28.0,28.0,215.6,214.0,233,39.2,43
1.0,0.25,0.5,North Dakota,63.2,44,68,68.0,19.5,19.0,21,0.8,1.0,72.0,73.0,77.8,78.0,123.0,129.0,3.5,3.0,5,2.0,2
2.0,0.1,2.0,North Dakota,63.2,44,68,68.0,20.8,21.0,22,0.7,1.0,75.2,73.0,85.1,84.5,114.9,114.0,8.0,8.0,11,2.7,5
2.0,0.01,1.0,South Dakota,63.3,56,70,62.5,34.9,34.5,40,0.0,0.0,66.7,67.0,68.8,70.5,39.1,28.0,8.0,8.0,10,2.5,5
0.5,0.05,0.5,Ohio,63.3,62,75,62.0,49.1,48.0,54,0.0,0.0,72.4,68.0,76.2,75.0,46.3,28.0,11.3,11.0,17,3.6,6
0.5,0.05,1.0,Ohio,63.3,62,75,62.0,57.6,57.5,61,0.0,0.0,72.2,71.5,77.2,78.5,88.8,95.0,12.2,11.0,21,5.2,10
2.0,0.05,0.5,Ohio,63.3,62,75,62.0,64.0,63.5,68,0.0,0.0,74.3,75.0,79.5,82.0,42.9,28.0,19.2,19.0,23,5.4,7
1.0,0.05,0.5,New York,63.3,47,68,67.0,12.4,12.0,15,0.1,1.0,66.4,68.0,72.2,70.0,28.0,28.0,203.4,204.5,229,38.6,40
2.0,0.25,1.0,Delaware,63.4,61,64,64.0,3.0,3.0,3,0.0,0.0,107.2,115.0,122.9,121.0,294.3333333333333,255.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,Arizona,63.4,52,76,65.0,8.4,8.5,10,0.5,2.0,87.7,82.0,117.8,105.0,31.1,28.0,10.0,9.0,14,2.5,4
1.0,0.25,0.5,Tennessee,63.4,54,73,62.0,42.0,42.5,45,0.6,1.0,72.0,74.0,79.9,83.0,76.9,82.0,13.1,13.0,16,6.1,8
1.0,0.25,2.0,Missouri,63.4,52,69,69.0,79.7,80.0,82,0.0,0.0,73.0,73.0,76.2,77.0,28.0,28.0,12.8,13.5,15,9.8,13
2.0,0.1,0.5,New York,63.4,47,68,66.0,13.5,13.5,16,0.0,0.0,66.6,68.0,73.2,70.0,37.0,28.0,215.4,214.5,228,37.9,42
0.5,0.01,1.0,Idaho,63.5,46,102,46.0,7.7,8.0,10,2.4,5.0,85.9,80.5,136.9,124.0,71.0,56.5,16.4,16.0,23,9.0,12
1.0,0.25,2.0,Delaware,63.7,61,64,64.0,3.0,3.0,3,0.0,0.0,112.9,118.0,123.7,122.5,270.8,255.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Indiana,63.7,54,77,63.0,55.5,55.0,59,0.0,0.0,70.1,67.5,75.4,75.0,37.4,28.0,22.5,22.0,28,12.3,15
0.5,0.25,0.5,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,117.4,115.0,124.1,121.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,117.4,115.0,124.1,121.0,254.25,255.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,116.2,115.0,122.8,121.0,253.28571428571428,255.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,South Dakota,64.0,61,70,64.0,36.0,36.0,39,0.0,0.0,69.7,70.0,73.8,74.0,49.2,28.0,10.3,9.5,16,2.3,4
2.0,0.05,2.0,Ohio,64.0,62,82,62.0,66.4,67.0,68,0.0,0.0,73.0,71.5,78.1,78.5,28.0,28.0,18.7,19.0,26,5.3,9
0.5,0.05,2.0,Ohio,64.0,62,82,62.0,61.7,62.0,64,0.0,0.0,75.5,75.0,80.4,82.0,53.8,28.0,19.6,18.5,25,5.9,11
0.5,0.1,2.0,Illinois,64.0,60,75,61.0,48.0,48.5,51,0.0,0.0,70.2,71.5,74.3,75.0,39.2,28.0,7.9,8.0,12,6.3,9
2.0,0.1,2.0,Utah,64.2,59,72,59.0,16.0,16.0,17,0.0,0.0,78.0,78.0,80.0,80.0,34.5,28.0,16.8,16.5,21,1.8,3
0.5,0.25,0.5,Tennessee,64.2,62,73,62.0,21.3,21.0,25,0.3,1.0,72.4,74.0,79.4,83.0,96.2,97.5,5.6,5.5,8,2.1,4
0.5,0.1,0.5,Utah,64.2,59,72,59.0,11.8,11.5,13,0.0,0.0,78.0,78.0,80.0,80.0,88.9,86.0,11.8,12.0,14,2.1,4
0.5,0.1,1.0,Utah,64.2,59,72,59.0,13.2,13.0,15,0.0,0.0,78.0,78.0,80.0,80.0,40.6,28.0,15.1,15.0,17,2.4,3
0.5,0.1,2.0,Utah,64.2,59,72,59.0,13.8,14.0,15,0.0,0.0,78.0,78.0,80.0,80.0,40.2,28.0,17.3,18.0,21,2.8,3
2.0,0.05,2.0,Nebraska,64.2,61,80,61.0,46.9,47.5,50,0.0,0.0,73.4,74.0,78.9,80.0,43.0,28.0,11.8,12.0,14,4.3,7
2.0,0.05,1.0,Nebraska,64.2,61,80,61.0,45.8,46.0,48,0.0,0.0,75.8,74.0,80.1,80.0,62.3,28.0,9.5,9.5,12,4.6,7
0.5,0.1,0.5,Indiana,64.2,54,79,63.5,43.3,43.0,47,0.0,0.0,71.6,72.5,75.9,75.0,83.6,91.0,14.1,15.0,16,10.4,13
2.0,0.01,1.0,Arizona,64.3,52,82,60.0,8.1,8.0,10,0.3,1.0,78.2,79.0,97.1,94.5,31.1,28.0,10.2,11.5,13,2.6,5
2.0,0.25,1.0,Virginia,64.3,44,85,71.0,38.8,38.0,43,0.0,0.0,76.9,79.0,82.7,85.0,80.7,79.0,24.8,24.5,32,6.0,8
0.5,0.01,1.0,South Dakota,64.4,56,70,64.0,28.0,28.0,31,0.0,0.0,69.4,70.0,72.1,74.0,45.6,28.0,6.0,5.0,10,0.9,2
2.0,0.1,0.5,Indiana,64.4,54,79,64.0,57.0,57.5,60,0.0,0.0,71.6,67.5,77.8,78.0,77.0,83.5,19.5,19.0,22,13.6,16
0.5,0.05,0.5,Indiana,64.5,54,77,64.0,40.1,40.0,43,0.0,0.0,71.8,75.0,77.7,79.0,86.1,84.0,12.8,13.0,18,10.2,12
2.0,0.25,2.0,New Jersey,64.6,51,78,65.0,8.0,8.0,8,0.0,0.0,75.1,78.0,80.7,80.0,205.0,210.0,1.9,2.0,4,0.0,0
2.0,0.25,0.5,North Dakota,64.6,44,68,68.0,21.9,22.0,23,0.8,1.0,73.0,73.0,80.1,78.0,116.7,114.0,5.8,5.5,8,1.9,2
1.0,0.25,2.0,New Jersey,64.7,62,65,65.0,7.8,8.0,8,0.0,0.0,74.1,78.0,81.1,79.0,207.88888888888889,103.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,2.0,Nebraska,64.7,61,80,61.0,45.0,45.0,49,0.0,0.0,73.6,74.0,78.5,80.0,56.2,28.0,9.8,9.5,14,4.3,5
0.5,0.25,2.0,Missouri,64.7,52,77,69.0,73.9,73.5,78,0.0,0.0,70.1,77.0,73.0,77.0,35.8,28.0,10.6,10.0,13,8.3,10
2.0,0.01,1.0,Wisconsin,64.7,58,81,64.0,38.6,39.0,42,0.0,0.0,74.1,70.0,80.3,80.0,38.2,28.0,64.7,64.5,81,22.7,25
2.0,0.05,1.0,New York,64.7,47,68,68.0,12.9,13.0,14,0.5,3.0,71.0,70.0,79.0,76.0,32.5,28.0,211.7,210.0,232,38.6,41
0.5,0.1,0.5,Wyoming,64.8,51,74,64.5,5.2,5.5,7,0.0,0.0,70.4,74.5,73.7,75.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Illinois,64.8,60,73,65.0,46.7,47.0,49,0.0,0.0,70.2,68.0,73.6,75.0,43.3,28.0,7.9,8.0,10,5.6,8
0.5,0.01,1.0,Wisconsin,64.8,43,91,64.0,36.8,36.0,42,0.0,0.0,72.6,70.0,84.5,89.0,40.9,28.0,61.5,62.0,72,23.6,30
ALL,ALL,ALL,Nebraska,64.86666666666666,45,107,61.0,39.03611111111111,40.5,54,0.06666666666666667,1.0,72.33055555555555,74.0,78.16111111111111,80.0,69.71309192200557,72.0,7.338888888888889,8.0,15,2.7472222222222222,7
0.5,0.01,0.5,Arizona,64.9,52,82,67.0,6.9,7.0,9,0.8,3.0,91.5,84.5,125.2,123.0,74.7,76.0,4.9,5.0,9,2.5,4
0.5,0.05,1.0,Illinois,64.9,52,75,63.0,44.2,44.5,46,0.0,0.0,72.4,75.0,80.8,76.5,97.4,84.0,4.2,4.5,6,5.6,7
0.5,0.05,1.0,New York,64.9,51,68,67.0,12.7,12.5,16,0.0,0.0,68.1,68.0,73.6,70.0,41.8,28.0,188.7,186.5,203,38.2,43
2.0,0.25,0.5,Missouri,65.0,52,77,69.0,80.3,79.5,84,0.0,0.0,72.4,77.0,75.5,77.0,28.0,28.0,12.6,12.0,15,9.5,11
1.0,0.25,2.0,North Dakota,65.1,44,68,68.0,20.9,21.0,21,0.9,1.0,73.5,73.0,80.2,78.0,116.8,114.0,7.3,7.5,9,2.0,2
0.5,0.25,1.0,North Dakota,65.1,44,68,68.0,18.9,19.0,20,0.9,1.0,73.0,73.0,78.3,78.0,111.5,106.0,3.0,3.0,4,2.1,3
2.0,0.01,0.5,South Dakota,65.2,61,70,64.0,33.6,34.0,39,0.0,0.0,71.4,74.0,74.2,75.0,36.7,28.0,7.8,7.5,12,2.5,4
0.5,0.05,0.5,Illinois,65.2,52,75,65.0,37.6,39.0,40,0.0,0.0,74.4,75.0,80.2,75.0,72.3,48.5,2.6,2.5,4,4.4,6
1.0,0.01,0.5,South Dakota,65.3,56,70,64.0,28.6,29.0,31,0.0,0.0,69.7,70.0,72.4,74.0,67.8,54.5,5.6,6.5,9,1.4,3
0.5,0.25,1.0,Tennessee,65.3,62,73,62.0,38.0,38.5,39,0.7,1.0,72.4,74.0,79.4,83.0,87.1,89.0,10.8,11.0,12,5.8,7
1.0,0.05,1.0,Ohio,65.3,62,82,62.0,62.0,61.5,67,0.0,0.0,75.3,75.0,80.3,82.0,38.8,28.0,19.4,18.5,26,6.2,11
2.0,0.05,1.0,Ohio,65.3,62,82,62.0,65.6,65.0,70,0.0,0.0,75.1,75.0,80.1,82.0,48.4,28.0,18.0,18.0,23,6.3,7
0.5,0.05,0.5,New York,65.3,57,68,68.0,10.3,10.0,13,0.7,3.0,69.0,69.0,76.6,74.5,32.1,28.0,157.9,156.5,181,38.2,39
0.5,0.25,2.0,Tennessee,65.4,62,74,62.0,46.8,47.5,49,0.6,1.0,73.3,74.0,81.6,83.0,76.1,82.0,11.9,12.0,15,6.8,10
1.0,0.1,2.0,Illinois,65.4,60,75,61.0,50.2,50.5,54,0.0,0.0,70.7,70.5,78.5,75.0,44.8,28.0,12.6,13.0,17,7.9,12
1.0,0.01,0.5,Wisconsin,65.4,58,70,67.0,36.4,36.0,41,0.0,0.0,72.8,70.0,79.8,79.5,40.8,28.0,64.0,64.0,73,24.1,29
1.0,0.05,1.0,New York,65.4,47,73,68.0,11.7,13.0,14,0.8,6.0,71.6,70.0,85.8,82.5,43.5,28.0,211.4,216.0,230,39.3,43
0.5,0.05,0.5,Utah,65.5,59,72,65.5,11.7,12.0,13,0.0,0.0,78.0,78.0,80.0,80.0,90.6,92.0,10.4,10.5,12,1.4,2
0.5,0.05,1.0,Utah,65.5,59,72,65.5,13.1,13.0,15,0.0,0.0,78.0,78.0,80.0,80.0,34.8,28.0,14.1,14.0,16,1.6,3
1.0,0.05,0.5,Utah,65.5,59,72,65.5,13.0,13.0,14,0.0,0.0,78.0,78.0,80.0,80.0,34.4,28.0,15.0,14.5,18,1.8,3
1.0,0.05,1.0,Utah,65.5,59,72,65.5,13.5,13.5,15,0.0,0.0,78.0,78.0,80.0,80.0,45.7,28.0,17.9,17.0,23,1.9,3
1.0,0.01,2.0,South Dakota,65.5,61,70,64.0,35.6,36.5,38,0.0,0.0,70.8,70.0,73.6,74.0,60.2,51.0,8.2,8.0,10,1.9,4
1.0,0.1,0.5,Utah,65.5,59,72,65.5,13.3,13.5,15,0.0,0.0,78.0,78.0,80.0,80.0,28.0,28.0,14.7,14.5,17,2.6,5
1.0,0.05,0.5,Nebraska,65.5,61,80,61.0,35.3,35.5,38,0.0,0.0,73.4,74.0,78.3,80.0,41.8,28.0,7.5,7.0,10,2.7,4
2.0,0.1,2.0,Pennsylvania,65.5,45,85,69.0,45.2,45.5,50,0.5,3.0,71.5,73.0,80.2,81.5,47.5,28.0,37.0,37.0,49,12.9,19
2.0,0.05,0.5,New York,65.5,57,70,68.0,12.4,12.5,15,0.1,1.0,70.7,70.0,78.3,77.5,36.4,28.0,203.0,202.0,224,38.9,42
0.5,0.25,0.5,New Jersey,65.6,51,87,65.0,4.1,4.0,5,0.0,0.0,75.9,78.0,84.3,87.0,99.25,103.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,North Dakota,65.6,44,68,68.0,14.0,14.0,15,0.9,1.0,81.0,78.0,92.4,93.0,112.3,129.0,2.9,2.0,6,2.7,3
0.5,0.25,0.5,North Dakota,65.6,44,68,68.0,16.7,17.0,18,0.8,1.0,72.4,73.0,76.6,78.0,120.4,129.0,2.0,2.0,4,2.7,3
0.5,0.1,2.0,Wyoming,65.7,51,74,64.0,11.8,11.5,13,0.0,0.0,71.6,74.0,75.6,75.0,157.0,157.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Arizona,65.7,52,82,68.5,7.0,7.0,8,1.1,4.0,88.5,76.0,121.4,119.0,48.1,28.0,8.0,8.0,13,2.8,5
