alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Iowa,47.6,42,69,42.0,24.7,25.0,33,0.2,2.0,60.0,56.5,67.7,67.0,60.9,57.5,77.1,76.0,88,52.8,57
1.0,0.25,2.0,Washington,47.7,33,50,50.0,12.3,12.0,16,0.2,2.0,54.5,57.0,60.3,62.0,28.0,28.0,17.6,17.0,21,13.9,16
ALL,ALL,ALL,Idaho,47.7,45,122,46.0,10.88888888888889,11.0,16,0.45555555555555555,14.0,50.955555555555556,47.0,60.05,53.0,49.25555555555555,55.0,31.022222222222222,32.0,42,16.247222222222224,21
0.5,0.01,1.0,Iowa,47.7,42,57,42.0,22.7,23.0,29,0.0,0.0,59.1,56.5,66.1,69.0,49.1,57.0,71.7,70.0,85,49.6,55
2.0,0.01,2.0,Iowa,47.7,42,57,42.0,24.5,24.5,29,3.0,19.0,64.5,57.0,74.8,69.0,41.0,28.0,90.0,87.5,101,58.7,61
ALL,ALL,ALL,Michigan,47.75555555555555,45,80,45.0,37.46944444444444,37.0,53,0.17777777777777778,9.0,54.394444444444446,46.0,65.6138888888889,63.0,52.94444444444444,50.0,19.41111111111111,20.0,31,21.705555555555556,34
1.0,0.1,1.0,Washington,48.1,33,50,50.0,13.7,14.0,16,0.2,2.0,56.3,57.0,61.8,62.0,28.0,28.0,22.8,22.0,25,11.9,14
0.5,0.01,2.0,Michigan,48.1,45,65,45.0,41.9,43.0,46,0.1,1.0,71.0,68.0,77.7,77.0,60.3,54.0,14.8,14.5,18,12.7,17
1.0,0.05,0.5,Missouri,48.2,42,63,42.0,55.9,57.0,58,0.0,0.0,70.2,68.0,81.5,84.0,69.2,75.5,8.8,9.0,11,5.0,7
2.0,0.01,1.0,South Dakota,48.2,38,62,46.0,41.5,41.5,44,0.0,0.0,53.7,57.0,56.0,59.0,46.5,42.0,18.1,17.5,22,6.3,8
2.0,0.01,0.5,Arizona,48.3,46,50,48.5,6.7,6.5,8,0.4,2.0,57.1,55.0,70.1,66.0,28.0,28.0,13.6,13.0,20,3.6,5
2.0,0.1,2.0,Washington,48.3,33,50,50.0,13.6,13.5,16,0.1,1.0,57.0,57.0,62.0,62.0,28.0,28.0,21.3,21.5,25,11.7,14
2.0,0.1,1.0,Washington,48.3,33,50,50.0,13.0,13.0,16,0.2,2.0,56.2,57.0,61.2,62.0,28.0,28.0,20.4,20.5,21,12.3,14
0.5,0.1,1.0,Washington,48.3,33,50,50.0,11.5,11.5,14,0.2,2.0,56.6,57.0,62.2,62.0,28.0,28.0,20.8,21.0,23,12.7,14
0.5,0.01,2.0,Idaho,48.3,46,63,46.0,7.7,8.0,9,0.5,2.0,54.4,52.0,97.5,68.0,45.0,28.0,26.0,26.0,30,15.9,18
1.0,0.01,1.0,Nebraska,48.4,37,114,37.0,23.3,23.0,27,0.0,0.0,64.0,60.0,78.7,72.0,82.1,28.0,5.0,5.0,8,12.3,16
2.0,0.25,2.0,Ohio,48.6,47,63,47.0,58.0,58.0,62,0.0,0.0,57.7,57.0,61.3,61.5,48.4,48.0,27.3,27.0,32,18.0,21
ALL,ALL,ALL,Wyoming,48.62222222222222,44,111,44.0,13.002777777777778,13.0,17,0.0,0.0,57.458333333333336,52.0,66.57777777777778,52.0,39.44134078212291,28.0,7.427374301675978,8.0,13,0.15555555555555556,1
0.5,0.01,1.0,South Dakota,48.7,46,62,46.0,34.2,34.0,37,0.0,0.0,58.2,57.0,60.8,60.5,61.9,56.0,10.4,10.5,14,4.1,7
0.5,0.01,0.5,Oklahoma,48.8,42,70,46.0,11.9,12.0,14,0.0,0.0,60.2,61.0,67.2,68.0,52.375,28.0,1.625,2.0,2,0.3,2
0.5,0.25,0.5,Louisiana,49.0,49,49,49.0,5.0,5.0,6,0.0,0.0,101.0,105.0,130.7,121.5,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,49.0,49,49,49.0,7.3,7.0,8,0.0,0.0,106.4,105.0,155.2,122.0,325.5,354.0,1.3,1.0,2,0.4,1
1.0,0.05,0.5,Georgia,49.0,40,58,49.0,28.5,29.0,32,0.0,0.0,68.8,64.0,89.1,91.0,131.4,129.0,4.2,4.0,8,3.5,7
0.5,0.25,0.5,Kentucky,49.0,49,49,49.0,34.2,34.0,37,0.0,0.0,69.2,69.0,71.1,71.0,73.2,84.0,8.7,8.5,12,4.8,7
2.0,0.05,0.5,Georgia,49.0,40,58,49.0,42.1,43.0,44,0.0,0.0,74.2,70.5,86.3,88.0,125.1,132.0,7.5,7.5,10,5.5,8
1.0,0.05,1.0,Georgia,49.0,40,58,49.0,40.2,40.5,43,0.0,0.0,69.9,70.0,87.2,91.0,117.7,129.0,6.9,7.0,10,5.8,8
1.0,0.25,0.5,Kentucky,49.0,49,49,49.0,46.6,47.0,49,0.0,0.0,68.6,69.0,70.9,71.0,86.4,84.0,19.8,20.0,23,9.4,11
2.0,0.25,1.0,Kentucky,49.0,49,49,49.0,54.2,53.5,58,0.0,0.0,69.0,69.0,71.6,71.0,86.8,84.0,25.3,26.0,27,9.8,12
0.5,0.25,1.0,Kentucky,49.0,49,49,49.0,40.0,40.0,43,0.0,0.0,69.2,69.0,70.8,71.0,74.8,84.0,17.2,17.0,22,10.2,13
0.5,0.25,2.0,Kentucky,49.0,49,49,49.0,49.6,50.5,52,0.0,0.0,68.6,69.0,70.4,71.0,86.4,84.0,22.7,23.0,24,10.6,16
1.0,0.25,2.0,Kentucky,49.0,49,49,49.0,51.8,52.0,54,0.0,0.0,68.5,69.0,70.9,71.0,84.0,84.0,24.8,25.5,27,11.3,14
1.0,0.25,1.0,Kentucky,49.0,49,49,49.0,49.9,50.0,52,0.0,0.0,68.8,69.0,70.6,71.0,84.1,84.0,23.6,23.5,27,11.6,14
2.0,0.25,1.0,Ohio,49.0,47,57,47.0,59.1,59.5,61,0.0,0.0,57.2,57.0,60.9,62.0,32.0,28.0,28.3,29.5,31,17.1,19
0.5,0.01,1.0,Arizona,49.1,37,59,50.0,6.0,6.0,7,0.8,2.0,58.8,63.0,71.3,77.0,28.0,28.0,8.7,9.5,13,2.9,3
1.0,0.01,1.0,Iowa,49.2,42,70,42.0,23.0,23.0,27,0.6,5.0,62.3,60.5,69.7,67.0,49.6,59.0,83.9,82.5,99,55.3,60
0.5,0.01,0.5,Arizona,49.3,37,76,47.0,4.8,5.0,6,1.3,2.0,67.6,63.0,80.9,77.0,28.0,28.0,7.6,7.5,11,2.7,4
0.5,0.05,0.5,Missouri,49.3,42,74,42.0,38.8,39.0,43,0.0,0.0,66.3,63.0,79.0,80.0,76.7,85.0,7.3,7.5,10,2.8,4
1.0,0.01,1.0,Oklahoma,49.4,42,70,46.0,23.4,24.0,26,0.0,0.0,57.7,58.0,62.8,60.0,38.7,28.0,5.6,5.5,8,1.4,3
0.5,0.1,0.5,Illinois,49.4,38,67,48.0,45.0,44.5,48,0.0,0.0,62.7,66.5,68.5,68.0,88.4,80.5,4.8,5.0,9,2.6,4
1.0,0.01,2.0,Oklahoma,49.4,42,60,50.0,27.4,27.5,31,0.0,0.0,57.5,59.0,62.4,62.0,45.0,28.0,7.7,7.5,10,3.0,5
1.0,0.01,1.0,Arizona,49.6,37,76,47.0,6.3,6.0,9,0.8,2.0,70.1,58.0,94.1,70.0,28.0,28.0,12.3,13.0,15,3.2,5
2.0,0.1,0.5,Washington,49.6,48,50,50.0,12.5,12.0,16,0.0,0.0,54.8,57.0,60.0,62.0,28.0,28.0,19.6,20.0,22,12.8,16
2.0,0.25,0.5,Ohio,49.6,47,57,47.0,57.2,57.0,60,0.0,0.0,58.0,57.0,60.9,61.0,41.4,28.0,25.1,25.5,27,17.6,20
ALL,ALL,ALL,Florida,49.68611111111111,29,138,38.0,10.733333333333333,11.0,19,0.8361111111111111,19.0,61.40277777777778,39.0,74.975,72.0,33.275,28.0,37.87222222222222,37.0,69,22.627777777777776,32
2.0,0.05,2.0,Wyoming,49.7,44,56,53.0,14.1,14.0,16,0.0,0.0,55.5,56.0,65.5,67.0,28.0,28.0,8.3,9.0,12,0.4,1
1.0,0.01,0.5,Iowa,49.7,37,70,47.5,21.8,22.0,28,1.5,10.0,61.2,57.0,69.9,68.5,53.0,59.5,75.4,74.5,86,51.9,56
0.5,0.1,2.0,Washington,49.8,48,50,50.0,13.7,14.0,16,0.0,0.0,56.3,57.0,61.5,62.0,28.0,28.0,22.1,22.5,25,12.0,15
1.0,0.1,0.5,Washington,49.8,48,50,50.0,11.7,11.5,15,0.0,0.0,55.7,57.0,61.0,62.0,28.0,28.0,21.2,21.0,24,13.1,15
2.0,0.01,0.5,Idaho,49.9,46,63,47.0,8.8,8.5,12,1.2,4.0,59.1,63.0,70.2,69.0,43.0,41.5,25.4,25.0,31,16.3,18
0.5,0.25,2.0,Vermont,50.0,50,50,50.0,13.0,13.0,14,0.0,0.0,54.2,52.0,65.1,64.5,64.4,80.0,12.5,12.0,16,1.0,3
1.0,0.25,0.5,Vermont,50.0,50,50,50.0,12.8,13.0,14,0.0,0.0,54.9,52.0,63.5,63.0,74.8,80.0,11.9,11.5,15,1.2,2
2.0,0.25,2.0,Vermont,50.0,50,50,50.0,12.8,13.0,14,0.0,0.0,56.5,52.0,65.6,67.0,74.8,80.0,11.4,11.5,14,1.2,2
2.0,0.25,1.0,Vermont,50.0,50,50,50.0,12.6,13.0,13,0.0,0.0,58.0,59.5,68.4,67.0,69.6,80.0,11.2,11.0,13,1.4,2
1.0,0.25,2.0,Vermont,50.0,50,50,50.0,12.5,12.5,14,0.0,0.0,58.3,61.0,64.1,65.0,59.2,80.0,12.3,11.5,15,1.5,3
1.0,0.25,1.0,Vermont,50.0,50,50,50.0,12.5,12.5,14,0.0,0.0,54.7,52.0,65.3,61.0,64.4,80.0,11.4,11.5,14,1.5,3
0.5,0.25,1.0,Vermont,50.0,50,50,50.0,12.2,12.0,13,0.0,0.0,57.3,56.5,67.8,66.0,69.6,80.0,11.2,11.0,14,1.8,3
2.0,0.25,0.5,Vermont,50.0,50,50,50.0,12.1,12.0,13,0.0,0.0,58.4,61.0,67.6,67.5,69.6,80.0,12.4,12.0,16,1.9,4
1.0,0.01,2.0,South Dakota,50.0,46,62,46.0,40.2,40.5,42,0.0,0.0,59.3,61.0,62.4,63.0,33.6,28.0,17.5,17.0,24,6.0,8
1.0,0.01,2.0,Idaho,50.0,46,68,47.0,8.2,8.0,11,1.9,6.0,59.0,58.0,72.2,69.0,46.6,41.5,26.8,26.0,33,16.9,18
0.5,0.01,2.0,South Dakota,50.3,46,62,46.0,39.5,40.0,42,0.0,0.0,59.2,60.5,62.2,62.5,58.5,56.0,14.7,15.0,20,5.4,9
0.5,0.1,1.0,Vermont,50.4,50,52,50.0,12.8,13.0,14,0.0,0.0,63.5,63.0,71.9,70.5,64.4,80.0,10.0,9.5,12,1.2,2
0.5,0.25,0.5,Vermont,50.4,50,52,50.0,12.6,13.0,14,0.0,0.0,59.1,61.0,68.8,70.0,69.6,80.0,9.3,10.0,11,1.4,3
1.0,0.05,0.5,Illinois,50.4,38,75,47.0,49.6,50.5,53,0.0,0.0,66.9,67.0,72.1,73.0,94.9,89.5,9.9,9.5,14,3.1,4
1.0,0.05,1.0,Washington,50.4,33,57,50.0,12.9,13.0,16,0.1,1.0,58.1,57.0,63.1,62.0,28.0,28.0,22.8,22.5,26,12.1,15
2.0,0.01,2.0,Idaho,50.4,46,68,47.0,8.6,9.0,12,3.2,14.0,65.1,53.5,112.5,78.0,44.9,42.5,26.9,26.5,35,17.2,21
0.5,0.25,2.0,Ohio,50.5,47,62,47.0,57.7,57.5,61,0.0,0.0,59.0,57.0,61.0,61.0,36.0,28.0,25.8,26.5,29,16.9,19
0.5,0.25,1.0,Ohio,50.6,47,63,47.0,52.9,53.0,57,0.0,0.0,59.5,58.5,62.7,63.0,66.7,69.0,20.9,21.0,24,15.9,20
2.0,0.01,1.0,Arizona,50.8,41,76,50.0,6.6,7.0,10,1.1,2.0,64.8,63.0,100.9,77.0,28.0,28.0,12.9,12.5,20,3.6,5
0.5,0.01,2.0,Arizona,50.8,42,60,50.0,6.1,6.5,8,0.7,2.0,63.6,63.0,77.2,66.0,28.0,28.0,13.0,13.5,16,3.7,6
0.5,0.01,0.5,South Dakota,50.8,46,62,46.0,29.1,28.5,33,0.0,0.0,58.6,59.5,63.5,62.5,63.2,56.0,8.7,8.5,12,3.8,5
1.0,0.01,0.5,South Dakota,50.8,41,62,46.0,36.3,36.5,40,0.0,0.0,58.6,62.0,62.3,63.0,47.5,56.0,10.8,10.5,15,5.2,7
2.0,0.25,0.5,Kentucky,50.8,49,67,49.0,50.7,50.0,54,0.0,0.0,68.0,68.0,70.6,71.0,88.7,88.0,24.1,24.0,28,9.7,13
2.0,0.25,2.0,Kentucky,50.8,49,67,49.0,52.1,52.0,55,0.0,0.0,68.6,69.0,70.8,71.0,85.2,84.0,26.6,27.0,32,10.7,14
1.0,0.25,0.5,Louisiana,50.9,49,68,49.0,4.7,5.0,6,0.0,0.0,104.7,105.0,140.8,122.0,218.8,192.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,50.9,49,68,49.0,7.2,7.0,8,0.0,0.0,103.0,105.0,134.7,122.0,259.0,259.0,0.6,1.0,1,0.2,1
1.0,0.05,2.0,Georgia,51.0,40,78,49.0,45.8,45.5,50,0.0,0.0,69.5,70.0,80.2,82.0,116.9,129.0,6.3,6.0,9,5.7,7
2.0,0.1,1.0,Kentucky,51.0,49,69,49.0,47.4,47.5,51,0.0,0.0,72.9,71.0,80.2,84.0,90.7,99.5,22.5,22.5,26,10.8,13
1.0,0.25,0.5,Ohio,51.0,47,63,47.0,55.7,55.0,58,0.0,0.0,56.9,57.0,60.1,59.0,65.6,69.0,22.9,23.0,25,16.0,19
0.5,0.1,0.5,Kentucky,51.2,49,71,49.0,27.2,27.0,29,0.0,0.0,77.7,77.5,82.4,84.0,78.6,84.0,6.8,7.0,10,4.8,7
1.0,0.1,2.0,Kentucky,51.2,49,71,49.0,47.5,47.5,53,0.0,0.0,70.7,71.0,76.7,72.0,82.8,84.0,23.1,23.5,26,11.2,13
0.5,0.01,1.0,Idaho,51.2,46,70,47.0,6.5,7.0,8,2.2,10.0,64.2,66.5,80.6,83.5,53.3,57.5,20.4,21.0,26,14.0,16
0.5,0.25,0.5,Ohio,51.2,47,57,50.0,46.0,46.5,50,0.0,0.0,58.2,57.0,61.1,62.5,60.3,69.0,16.7,16.5,19,14.2,17
0.5,0.1,0.5,Washington,51.4,50,57,50.0,11.2,11.5,13,0.0,0.0,58.0,57.0,63.4,62.0,28.0,28.0,14.4,14.0,17,11.8,14
1.0,0.01,0.5,California,51.6,39,112,39.0,2.0,2.0,5,17.857142857142858,30.0,191.85714285714286,161.0,121.0,121.0,28.0,28.0,53.7,55.0,60,28.7,32
0.5,0.05,0.5,Illinois,51.7,38,68,48.0,40.0,40.5,43,0.0,0.0,64.5,67.0,72.5,70.5,105.0,106.0,4.8,5.0,8,1.9,3
1.0,0.25,0.5,Oregon,51.7,47,55,52.5,13.3,13.0,15,0.0,0.0,55.8,57.0,58.8,60.0,64.0,67.0,8.8,9.0,10,5.4,7
0.5,0.05,1.0,Washington,51.7,50,57,50.0,12.4,12.0,14,0.1,1.0,58.0,57.0,64.1,62.0,31.6,28.0,21.8,21.5,26,11.6,14
0.5,0.05,0.5,Washington,51.7,48,57,50.0,11.0,11.0,12,0.0,0.0,57.1,57.0,63.1,62.0,28.0,28.0,16.6,16.0,21,11.8,14
1.0,0.05,2.0,Washington,51.8,33,57,53.5,13.2,13.0,16,0.1,1.0,60.0,62.0,66.2,69.0,28.0,28.0,21.8,22.0,26,11.7,13
1.0,0.01,2.0,Michigan,51.8,45,70,45.0,42.5,41.5,49,0.0,0.0,72.6,77.0,77.9,80.0,83.9,90.0,14.4,14.5,20,13.0,19
2.0,0.25,0.5,Oregon,52.1,47,56,52.5,15.3,15.0,17,0.0,0.0,56.4,57.0,59.1,59.5,65.4,67.0,9.1,9.0,11,6.2,7
2.0,0.01,1.0,Colorado,52.1,38,83,54.0,15.4,15.5,17,1.3,3.0,66.1,64.5,81.5,83.0,28.0,28.0,39.3,39.5,47,11.5,14
2.0,0.05,2.0,Washington,52.1,33,57,55.0,13.0,13.0,15,0.3,2.0,59.5,59.5,68.1,69.0,28.0,28.0,23.4,23.5,26,12.0,14
2.0,0.01,0.5,Colorado,52.4,38,54,54.0,14.0,13.5,16,1.4,4.0,63.2,61.5,76.0,72.5,28.0,28.0,38.6,38.5,43,10.8,12
0.5,0.05,2.0,Missouri,52.5,42,84,42.0,59.9,60.0,65,0.0,0.0,72.3,74.0,82.0,82.0,51.5,28.0,10.9,11.0,15,5.2,8
0.5,0.05,2.0,Georgia,52.5,40,81,49.0,36.3,35.5,40,0.0,0.0,69.9,69.5,84.9,83.0,124.8,129.0,5.9,6.5,8,5.8,7
0.5,0.1,2.0,Vermont,52.7,50,77,50.0,12.7,13.0,14,0.0,0.0,67.8,71.0,75.1,76.0,74.8,80.0,10.8,9.5,18,1.3,3
2.0,0.05,2.0,Georgia,52.8,40,70,58.0,47.5,48.0,51,0.0,0.0,72.8,74.0,86.6,87.0,122.2,129.0,8.4,8.5,11,7.3,10
1.0,0.1,1.0,Kentucky,52.8,49,69,49.0,46.5,45.5,51,0.0,0.0,70.7,71.0,77.3,76.5,88.5,96.0,21.9,22.0,27,10.3,12
0.5,0.25,0.5,Tennessee,53.0,53,53,53.0,17.7,16.0,21,0.0,0.0,67.4,69.0,74.4,75.0,102.0,102.0,4.1,4.0,6,0.7,2
0.5,0.1,0.5,Tennessee,53.0,53,53,53.0,15.1,15.0,18,0.0,0.0,68.2,69.0,78.5,76.0,105.5,102.0,3.7,3.5,6,1.1,3
0.5,0.05,0.5,Tennessee,53.0,53,53,53.0,12.9,13.0,18,0.0,0.0,71.5,69.0,87.1,87.0,112.66666666666667,102.0,2.7777777777777777,2.0,6,1.2,5
2.0,0.1,2.0,Vermont,53.0,50,78,50.0,12.5,13.0,14,0.0,0.0,68.6,70.0,77.9,78.0,80.0,80.0,11.8,11.0,16,1.5,4
0.5,0.1,1.0,Tennessee,53.0,53,53,53.0,29.3,29.5,31,0.0,0.0,69.0,69.0,81.9,83.5,101.5,97.0,6.4,6.5,9,2.8,4
0.5,0.25,1.0,Oregon,53.0,47,55,55.0,13.6,13.5,16,0.0,0.0,57.4,59.0,61.7,60.0,65.0,67.0,8.0,8.0,9,3.1,4
0.5,0.05,1.0,Tennessee,53.0,53,53,53.0,26.2,26.0,31,0.0,0.0,74.0,69.0,91.6,87.0,88.4,97.0,5.6,6.0,9,3.2,5
0.5,0.1,2.0,Tennessee,53.0,53,53,53.0,44.3,44.5,48,0.0,0.0,68.2,69.0,82.1,85.0,98.5,97.0,9.7,10.0,12,3.4,6
0.5,0.25,1.0,Tennessee,53.0,53,53,53.0,35.4,35.0,39,0.0,0.0,68.2,69.0,74.6,75.0,76.2,97.0,9.5,10.0,11,3.9,5
1.0,0.05,0.5,Tennessee,53.0,53,53,53.0,30.8,31.0,34,0.0,0.0,75.1,69.0,96.6,87.0,117.6,97.0,8.1,7.5,12,3.9,5
1.0,0.1,0.5,Tennessee,53.0,53,53,53.0,35.6,35.5,39,0.0,0.0,69.0,69.0,79.5,76.0,70.1,94.0,8.2,8.0,11,4.3,6
1.0,0.25,0.5,Tennessee,53.0,53,53,53.0,44.1,45.0,46,0.0,0.0,65.8,67.0,72.1,72.0,76.6,94.0,9.6,10.0,12,4.4,5
0.5,0.25,2.0,Tennessee,53.0,53,53,53.0,47.5,47.0,50,0.0,0.0,68.2,69.0,74.6,75.0,101.4,97.0,13.8,13.5,18,4.4,6
1.0,0.05,1.0,Tennessee,53.0,53,53,53.0,38.7,40.0,43,0.0,0.0,77.6,69.0,92.5,87.0,103.5,97.0,9.7,9.5,16,4.4,6
1.0,0.25,1.0,Tennessee,53.0,53,53,53.0,50.0,50.0,53,0.0,0.0,68.2,69.0,74.5,75.0,102.4,99.5,11.2,11.5,15,4.4,7
0.5,0.05,2.0,Tennessee,53.0,53,53,53.0,37.2,36.0,45,0.0,0.0,74.0,69.0,91.8,87.0,99.6,97.0,10.3,10.0,15,4.4,8
1.0,0.25,2.0,Tennessee,53.0,53,53,53.0,50.8,52.0,53,0.0,0.0,67.8,69.0,74.6,75.0,102.2,97.0,17.7,18.5,22,4.8,8
2.0,0.25,1.0,Tennessee,53.0,53,53,53.0,51.1,51.0,54,0.0,0.0,64.6,63.0,71.5,69.0,98.5,97.0,17.4,17.5,23,4.9,6
2.0,0.25,2.0,Tennessee,53.0,53,53,53.0,51.7,52.0,54,0.0,0.0,68.2,69.0,75.2,75.0,98.0,97.0,18.4,19.0,22,5.0,7
2.0,0.05,0.5,Tennessee,53.0,53,53,53.0,40.8,41.0,46,0.0,0.0,80.8,85.0,94.6,87.0,87.7,97.0,13.4,13.0,19,5.3,7
2.0,0.25,0.5,Tennessee,53.0,53,53,53.0,50.0,50.0,52,0.0,0.0,66.6,69.0,74.3,75.0,100.2,99.5,15.4,15.0,22,5.4,7
1.0,0.1,1.0,Tennessee,53.0,53,53,53.0,43.3,43.0,46,0.0,0.0,68.2,69.0,81.4,85.0,104.1,97.0,10.5,11.0,13,5.6,7
1.0,0.1,2.0,Tennessee,53.0,53,53,53.0,46.8,47.0,49,0.0,0.0,68.9,69.0,79.6,76.0,103.6,102.0,16.2,17.0,21,5.9,7
2.0,0.1,0.5,Tennessee,53.0,53,53,53.0,45.6,46.0,48,0.0,0.0,68.2,69.0,80.8,85.0,94.7,97.0,14.5,14.0,20,6.2,8
2.0,0.1,2.0,Tennessee,53.0,53,53,53.0,47.9,48.0,51,0.0,0.0,69.0,69.0,78.6,76.0,105.3,99.5,16.6,16.0,21,6.3,8
1.0,0.05,2.0,Tennessee,53.0,53,53,53.0,41.3,41.5,44,0.0,0.0,75.8,69.0,95.0,87.0,99.3,97.0,15.5,15.5,18,6.4,9
2.0,0.05,1.0,Tennessee,53.0,53,53,53.0,41.2,41.5,43,0.0,0.0,71.4,69.0,89.8,87.0,94.2,97.0,15.0,14.5,20,6.8,9
2.0,0.1,1.0,Tennessee,53.0,53,53,53.0,46.0,46.0,48,0.0,0.0,67.8,69.0,82.6,87.0,91.1,97.0,16.4,16.0,19,6.9,9
2.0,0.05,2.0,Tennessee,53.0,53,53,53.0,43.1,43.0,47,0.0,0.0,76.8,76.0,97.5,99.5,109.6,102.0,15.8,17.0,19,7.1,9
2.0,0.01,1.0,Wisconsin,53.0,38,64,51.0,35.9,36.0,41,0.2,1.0,63.7,64.0,67.0,64.0,28.0,28.0,68.0,68.5,77,25.1,32
0.5,0.25,2.0,Oregon,53.2,49,55,55.0,15.1,15.5,17,0.0,0.0,57.3,59.0,59.4,60.0,66.0,67.0,8.6,9.0,10,6.2,8
2.0,0.25,2.0,New York,53.2,47,58,53.5,13.1,13.0,15,0.5,2.0,57.9,58.0,59.5,59.0,28.0,28.0,210.6,209.0,225,37.7,40
1.0,0.25,2.0,Oregon,53.3,49,55,55.0,15.4,15.0,17,0.0,0.0,57.8,59.0,59.7,60.0,66.3,67.0,9.6,9.5,12,6.3,7
2.0,0.05,0.5,Washington,53.3,50,62,50.0,13.3,13.0,15,0.1,1.0,58.8,57.0,64.7,62.0,28.0,28.0,22.2,22.0,27,11.8,14
0.5,0.25,0.5,Oregon,53.4,49,56,55.0,9.6,10.0,10,0.0,0.0,57.8,59.0,59.8,60.0,66.4,67.0,7.7,7.5,9,2.6,3
0.5,0.1,1.0,Kentucky,53.4,49,71,49.0,35.9,37.0,39,0.0,0.0,72.6,71.0,78.6,78.5,58.4,28.0,14.4,14.5,17,9.4,12
2.0,0.01,1.0,Michigan,53.4,45,77,45.0,45.9,45.0,49,0.3,2.0,71.6,77.0,81.6,80.0,87.3,90.0,12.5,11.0,20,10.9,14
1.0,0.1,1.0,Vermont,53.6,50,71,50.0,12.8,13.0,14,0.0,0.0,65.6,68.5,77.7,78.0,80.0,80.0,11.2,11.5,15,1.2,2
0.5,0.05,1.0,Illinois,53.6,47,67,48.0,48.2,49.0,50,0.0,0.0,67.2,67.0,70.7,70.5,97.2,86.0,7.2,7.5,9,3.2,5
1.0,0.01,1.0,South Dakota,53.6,46,63,51.5,41.0,41.5,43,0.0,0.0,60.9,62.0,65.9,63.0,53.4,56.0,14.4,14.0,20,4.9,7
1.0,0.05,0.5,Washington,53.6,50,62,51.5,12.3,12.5,14,0.2,1.0,59.7,57.0,65.6,63.0,28.0,28.0,22.7,22.0,26,12.1,14
1.0,0.1,0.5,Oregon,53.7,47,56,55.0,12.7,12.5,15,0.0,0.0,58.0,59.0,65.6,60.0,66.0,67.0,8.2,8.0,11,4.8,6
1.0,0.05,2.0,Illinois,53.8,38,68,48.0,57.8,58.5,60,0.0,0.0,64.8,67.5,72.5,74.0,92.5,96.0,12.2,12.5,18,4.7,7
2.0,0.25,1.0,Oregon,53.8,49,55,55.0,16.3,16.0,18,0.0,0.0,58.2,59.0,59.8,60.0,67.4,67.0,9.0,9.0,11,6.3,8
1.0,0.25,1.0,Oregon,53.8,49,55,55.0,15.5,15.5,17,0.0,0.0,58.2,59.0,59.8,60.0,66.3,67.0,9.3,9.5,12,6.3,8
2.0,0.05,1.0,Washington,53.8,50,57,55.0,12.6,12.0,14,0.1,1.0,60.2,59.5,66.3,69.0,28.0,28.0,23.4,22.5,29,12.5,14
2.0,0.01,0.5,Wyoming,53.9,44,56,56.0,10.5,10.5,13,0.0,0.0,77.7,68.0,105.1,100.0,58.7,28.0,4.8,5.0,7,0.7,1
2.0,0.01,2.0,Wyoming,53.9,53,56,53.0,11.7,12.0,14,0.0,0.0,59.3,56.0,99.0,100.0,28.0,28.0,7.0,7.0,10,0.7,1
1.0,0.1,2.0,Oregon,53.9,49,55,55.0,15.7,16.0,18,0.0,0.0,58.2,59.0,59.9,60.0,68.2,69.0,9.0,9.0,11,5.3,8
0.5,0.05,1.0,Georgia,54.0,40,83,49.0,24.6,25.0,28,0.0,0.0,72.5,75.5,86.0,87.0,151.7,134.0,2.8,3.0,5,2.6,5
2.0,0.01,2.0,Colorado,54.0,54,54,54.0,16.2,17.0,18,2.0,4.0,66.6,70.0,82.4,88.0,28.0,28.0,42.7,41.0,51,12.1,15
1.0,0.1,0.5,Indiana,54.0,54,54,54.0,52.0,52.0,56,1.0,1.0,63.5,62.5,66.8,66.0,74.2,77.0,30.1,31.0,33,18.0,21
0.5,0.1,1.0,Indiana,54.0,54,54,54.0,50.6,50.5,53,1.0,1.0,63.5,63.0,67.0,66.0,74.7,77.0,27.7,27.5,34,18.6,22
0.5,0.25,0.5,Indiana,54.0,54,54,54.0,48.7,49.0,53,0.7,1.0,59.1,61.0,63.0,63.0,66.9,70.0,27.7,27.5,33,19.5,23
0.5,0.25,2.0,Indiana,54.0,54,54,54.0,55.0,55.0,59,0.6,1.0,58.3,60.0,62.7,62.0,65.8,70.0,29.8,29.5,34,19.6,23
1.0,0.1,1.0,Indiana,54.0,54,54,54.0,53.2,53.0,58,1.0,1.0,65.2,64.0,69.8,68.5,75.0,77.0,30.6,29.5,35,19.8,24
0.5,0.1,2.0,Indiana,54.0,54,54,54.0,51.9,52.0,55,0.9,2.0,64.8,66.0,69.6,69.0,74.3,77.0,29.9,29.5,34,19.9,25
